Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-08-01 00:00:00,0.76,109.79,8.57,E
2000-08-01 03:00:00,0.78,113.35,8.38,SE
2000-08-01 06:00:00,0.78,103.57,8.19,E
2000-08-01 09:00:00,0.81,98.62,8.0199995,E
2000-08-01 12:00:00,0.83,95.08,7.81,E
2000-08-01 15:00:00,0.84,91.990005,7.6099997,E
2000-08-01 18:00:00,0.83,89.770004,7.45,E
2000-08-01 21:00:00,0.82,88.98,7.3599997,E
2000-08-02 00:00:00,0.82,90.05,7.4199996,E
2000-08-02 03:00:00,0.84999996,94.83,7.66,E
2000-08-02 06:00:00,0.84,95.39,7.9199996,E
2000-08-02 09:00:00,0.84999996,96.04,8.12,E
2000-08-02 12:00:00,0.87,98.950005,8.28,E
2000-08-02 15:00:00,0.89,102.26,8.42,E
2000-08-02 18:00:00,0.90999997,107.87,8.5,E
2000-08-02 21:00:00,0.93,116.0,8.51,SE
2000-08-03 00:00:00,0.96,124.100006,8.48,SE
2000-08-03 03:00:00,1.06,133.73,4.63,SE
2000-08-03 06:00:00,1.24,143.56,5.04,SE
2000-08-03 09:00:00,1.3199999,148.53,5.47,SE
2000-08-03 12:00:00,1.29,146.97,5.6299996,SE
2000-08-03 15:00:00,1.27,141.55,5.71,SE
2000-08-03 18:00:00,1.23,135.87,5.73,SE
2000-08-03 21:00:00,1.24,130.71,5.7,SE
2000-08-04 00:00:00,1.28,124.97,5.65,SE
2000-08-04 03:00:00,1.31,119.100006,5.7599998,SE
2000-08-04 06:00:00,1.31,115.78,5.8799996,SE
2000-08-04 09:00:00,1.3299999,113.61,5.93,SE
2000-08-04 12:00:00,1.37,111.51,5.99,E
2000-08-04 15:00:00,1.39,110.55,6.1099997,E
2000-08-04 18:00:00,1.38,111.47,6.19,E
2000-08-04 21:00:00,1.38,112.700005,6.22,SE
2000-08-05 00:00:00,1.43,112.71,6.23,SE
2000-08-05 03:00:00,1.4,110.090004,6.24,E
2000-08-05 06:00:00,1.38,109.28,6.25,E
2000-08-05 09:00:00,1.39,108.83,6.17,E
2000-08-05 12:00:00,1.38,105.770004,6.25,E
2000-08-05 15:00:00,1.28,101.72,6.35,E
2000-08-05 18:00:00,1.2099999,100.0,6.46,E
2000-08-05 21:00:00,1.23,106.060005,6.44,E
2000-08-06 00:00:00,1.27,112.36,6.42,E
2000-08-06 03:00:00,1.38,119.32,6.5899997,SE
2000-08-06 06:00:00,1.4499999,123.37,6.67,SE
2000-08-06 09:00:00,1.49,125.44,6.77,SE
2000-08-06 12:00:00,1.62,125.7,8.55,SE
2000-08-06 15:00:00,1.55,125.350006,8.099999,SE
2000-08-06 18:00:00,1.4599999,124.850006,7.8599997,SE
2000-08-06 21:00:00,1.39,123.84,7.6699996,SE
2000-08-07 00:00:00,1.3299999,122.08,7.5099998,SE
2000-08-07 03:00:00,1.28,119.16,7.3199997,SE
2000-08-07 06:00:00,1.24,116.64,7.16,SE
2000-08-07 09:00:00,1.26,114.840004,7.17,SE
2000-08-07 12:00:00,1.1999999,111.89,7.0,E
2000-08-07 15:00:00,1.16,108.79,6.89,E
2000-08-07 18:00:00,1.14,106.060005,6.81,E
2000-08-07 21:00:00,1.12,103.33,6.77,E
2000-08-08 00:00:00,1.12,100.44,6.77,E
2000-08-08 03:00:00,1.11,97.29,6.81,E
2000-08-08 06:00:00,1.1,94.5,6.8399997,E
2000-08-08 09:00:00,1.06,92.82,6.87,E
2000-08-08 12:00:00,1.1,86.51,7.0,E
2000-08-08 15:00:00,1.16,75.3,7.18,E
2000-08-08 18:00:00,1.1899999,67.520004,7.2999997,E
2000-08-08 21:00:00,1.18,64.130005,7.33,NE
2000-08-09 00:00:00,1.17,63.65,7.3799996,NE
2000-08-09 03:00:00,1.15,61.71,7.41,NE
2000-08-09 06:00:00,1.22,55.090004,7.5699997,NE
2000-08-09 09:00:00,1.2099999,53.780006,7.69,NE
2000-08-09 12:00:00,1.1999999,55.170006,7.95,NE
2000-08-09 15:00:00,1.14,56.810005,8.309999,NE
2000-08-09 18:00:00,1.09,58.08,9.04,NE
2000-08-09 21:00:00,1.02,62.58,9.21,NE
2000-08-10 00:00:00,0.94,69.810005,9.21,E
2000-08-10 03:00:00,0.89,76.69,9.15,E
2000-08-10 06:00:00,0.87,81.9,9.09,E
2000-08-10 09:00:00,0.85999995,86.200005,8.98,E
2000-08-10 12:00:00,0.85999995,91.32,8.83,E
2000-08-10 15:00:00,0.87,97.200005,8.69,E
2000-08-10 18:00:00,0.88,102.69,8.69,E
2000-08-10 21:00:00,0.88,107.08,8.76,E
2000-08-11 00:00:00,0.9,111.74,8.84,E
2000-08-11 03:00:00,0.9,114.96,8.9,SE
2000-08-11 06:00:00,0.90999997,118.46001,9.12,SE
2000-08-11 09:00:00,0.95,123.65,9.7,SE
2000-08-11 12:00:00,1.43,129.63,11.99,SE
2000-08-11 15:00:00,1.39,135.48,11.62,SE
2000-08-11 18:00:00,1.4699999,142.12,11.559999,SE
2000-08-11 21:00:00,1.52,146.07,11.45,SE
2000-08-12 00:00:00,1.7099999,148.74,12.04,SE
2000-08-12 03:00:00,1.6899999,149.61,12.82,SE
2000-08-12 06:00:00,1.6899999,148.07,12.75,SE
2000-08-12 09:00:00,1.63,145.35,11.8,SE
2000-08-12 12:00:00,1.5999999,142.38,8.23,SE
2000-08-12 15:00:00,1.54,140.86,8.2,SE
2000-08-12 18:00:00,1.49,140.98,11.429999,SE
2000-08-12 21:00:00,1.4399999,141.7,11.48,SE
2000-08-13 00:00:00,1.4,141.99,11.559999,SE
2000-08-13 03:00:00,1.35,141.85,11.61,SE
2000-08-13 06:00:00,1.31,141.45999,11.55,SE
2000-08-13 09:00:00,1.27,141.19,11.599999,SE
2000-08-13 12:00:00,1.25,140.67,12.12,SE
2000-08-13 15:00:00,1.1999999,139.32,12.42,SE
2000-08-13 18:00:00,1.17,136.84,12.49,SE
2000-08-13 21:00:00,1.14,133.79001,12.59,SE
2000-08-14 00:00:00,1.1,131.82,12.389999,SE
2000-08-14 03:00:00,1.06,130.21,12.12,SE
2000-08-14 06:00:00,1.02,128.76001,11.86,SE
2000-08-14 09:00:00,0.96999997,127.39,11.639999,SE
2000-08-14 12:00:00,0.95,125.57,11.53,SE
2000-08-14 15:00:00,0.91999996,126.05,11.28,SE
2000-08-14 18:00:00,0.94,131.67,14.059999,SE
2000-08-14 21:00:00,0.95,135.0,13.73,SE
2000-08-15 00:00:00,0.98999995,133.21,13.84,SE
2000-08-15 03:00:00,0.96999997,131.21,14.66,SE
2000-08-15 06:00:00,0.93,127.94,14.37,SE
2000-08-15 09:00:00,0.9,124.2,13.99,SE
2000-08-15 12:00:00,0.85999995,121.04,9.51,SE
2000-08-15 15:00:00,0.83,117.979996,9.3,SE
2000-08-15 18:00:00,0.79999995,115.76,9.19,SE
2000-08-15 21:00:00,0.76,114.200005,9.12,SE
2000-08-16 00:00:00,0.71999997,113.3,9.0199995,SE
2000-08-16 03:00:00,0.68,111.72,8.5,E
2000-08-16 06:00:00,0.71,112.94,8.3,SE
2000-08-16 09:00:00,0.77,153.26,8.24,SE
2000-08-16 12:00:00,1.09,178.64,5.8399997,S
2000-08-16 15:00:00,1.27,171.52,6.21,S
2000-08-16 18:00:00,1.42,168.01,6.94,S
2000-08-16 21:00:00,1.64,166.54,8.87,S
2000-08-17 00:00:00,1.73,164.51,9.53,S
2000-08-17 03:00:00,1.75,162.17,9.94,S
2000-08-17 06:00:00,1.93,160.85,10.74,S
2000-08-17 09:00:00,2.21,160.72,11.0,S
2000-08-17 12:00:00,2.3999999,159.75,11.0,S
2000-08-17 15:00:00,2.49,158.58,11.099999,S
2000-08-17 18:00:00,2.47,156.23,11.21,SE
2000-08-17 21:00:00,2.31,153.54001,11.28,SE
2000-08-18 00:00:00,2.1599998,152.1,11.41,SE
2000-08-18 03:00:00,2.0,150.45,11.32,SE
2000-08-18 06:00:00,1.89,149.81,11.08,SE
2000-08-18 09:00:00,1.8399999,150.31,10.889999,SE
2000-08-18 12:00:00,1.75,150.09,10.66,SE
2000-08-18 15:00:00,1.68,149.48,10.46,SE
2000-08-18 18:00:00,1.63,150.09,10.28,SE
2000-08-18 21:00:00,1.5999999,151.73,10.25,SE
2000-08-19 00:00:00,1.62,150.71,10.57,SE
2000-08-19 03:00:00,1.52,148.27,10.66,SE
2000-08-19 06:00:00,1.51,146.76001,11.08,SE
2000-08-19 09:00:00,1.7199999,145.93,12.91,SE
2000-08-19 12:00:00,1.8199999,145.42,13.5199995,SE
2000-08-19 15:00:00,1.89,145.22,13.759999,SE
2000-08-19 18:00:00,1.8299999,144.9,13.49,SE
2000-08-19 21:00:00,1.73,144.38,13.139999,SE
2000-08-20 00:00:00,1.63,144.04001,12.889999,SE
2000-08-20 03:00:00,1.5699999,143.09,12.69,SE
2000-08-20 06:00:00,1.53,140.24,12.41,SE
2000-08-20 09:00:00,1.4699999,138.5,12.23,SE
2000-08-20 12:00:00,1.41,139.33,12.05,SE
2000-08-20 15:00:00,1.36,142.59,11.83,SE
2000-08-20 18:00:00,1.3,144.62,11.58,SE
2000-08-20 21:00:00,1.25,146.81,11.349999,SE
2000-08-21 00:00:00,1.1899999,147.53,11.04,SE
2000-08-21 03:00:00,1.17,146.6,10.9,SE
2000-08-21 06:00:00,1.15,145.77,10.71,SE
2000-08-21 09:00:00,1.14,145.35,10.33,SE
2000-08-21 12:00:00,1.14,145.25,9.84,SE
2000-08-21 15:00:00,1.09,145.38,9.57,SE
2000-08-21 18:00:00,1.03,145.4,8.96,SE
2000-08-21 21:00:00,0.96999997,145.26001,8.65,SE
2000-08-22 00:00:00,0.91999996,145.05,8.55,SE
2000-08-22 03:00:00,0.9,142.53,8.429999,SE
2000-08-22 06:00:00,0.95,121.44,8.34,SE
2000-08-22 09:00:00,1.02,75.66,3.99,E
2000-08-22 12:00:00,1.15,32.92,4.64,NE
2000-08-22 15:00:00,1.27,15.930008,5.16,N
2000-08-22 18:00:00,1.3199999,9.270004,5.5299997,N
2000-08-22 21:00:00,1.3299999,6.1600037,5.73,N
2000-08-23 00:00:00,1.24,7.380005,5.89,N
2000-08-23 03:00:00,1.27,5.3600006,5.8599997,N
2000-08-23 06:00:00,1.3199999,9.470001,6.0499997,N
2000-08-23 09:00:00,1.22,13.76001,6.18,N
2000-08-23 12:00:00,1.1,15.9900055,6.22,N
2000-08-23 15:00:00,0.96,19.470001,6.31,N
2000-08-23 18:00:00,0.85999995,24.26001,6.43,NE
2000-08-23 21:00:00,0.79999995,28.350006,6.46,NE
2000-08-24 00:00:00,0.78,28.300003,6.5299997,NE
2000-08-24 03:00:00,0.78,20.180008,6.67,N
2000-08-24 06:00:00,0.83,356.91998,6.7,N
2000-08-24 09:00:00,0.79999995,348.08002,5.27,N
2000-08-24 12:00:00,0.79999995,339.38,5.3599997,N
2000-08-24 15:00:00,0.84,329.28998,5.48,NW
2000-08-24 18:00:00,0.84999996,325.76,4.43,NW
2000-08-24 21:00:00,0.9,314.83002,4.08,NW
2000-08-25 00:00:00,0.94,307.75,4.19,NW
2000-08-25 03:00:00,0.87,305.35,4.2599998,NW
2000-08-25 06:00:00,0.71,310.88,4.2599998,NW
2000-08-25 09:00:00,0.57,336.69,5.25,NW
2000-08-25 12:00:00,0.47,31.65001,10.45,NE
2000-08-25 15:00:00,0.42,89.35,10.559999,E
2000-08-25 18:00:00,0.39999998,103.340004,10.7,E
2000-08-25 21:00:00,0.45,91.05,11.95,E
2000-08-26 00:00:00,0.57,25.699997,7.18,NE
2000-08-26 03:00:00,0.69,355.2,4.52,N
2000-08-26 06:00:00,0.71999997,348.34998,4.69,N
2000-08-26 09:00:00,0.69,18.839996,7.47,N
2000-08-26 12:00:00,0.59999996,69.170006,12.17,E
2000-08-26 15:00:00,0.56,96.12,12.21,E
2000-08-26 18:00:00,0.55,110.65,11.83,E
2000-08-26 21:00:00,0.56,113.75,11.059999,SE
2000-08-27 00:00:00,0.59,108.76,10.7,E
2000-08-27 03:00:00,0.63,99.94,10.36,E
2000-08-27 06:00:00,0.75,62.530006,7.56,NE
2000-08-27 09:00:00,0.87,36.180008,4.21,NE
2000-08-27 12:00:00,0.89,22.15001,4.62,N
2000-08-27 15:00:00,1.0,15.380005,4.98,N
2000-08-27 18:00:00,1.36,4.9100037,5.7,N
2000-08-27 21:00:00,1.5999999,3.9000092,6.3399997,N
2000-08-28 00:00:00,1.63,5.8200073,6.69,N
2000-08-28 03:00:00,1.42,4.680008,7.2999997,N
2000-08-28 06:00:00,1.3399999,351.27,7.3199997,N
2000-08-28 09:00:00,1.23,340.38,7.2599998,N
2000-08-28 12:00:00,1.0799999,347.0,6.7,N
2000-08-28 15:00:00,0.96,350.84,6.6299996,N
2000-08-28 18:00:00,0.90999997,340.52,6.58,N
2000-08-28 21:00:00,0.95,331.69,6.8599997,NW
2000-08-29 00:00:00,0.94,350.75,7.22,N
2000-08-29 03:00:00,0.78999996,74.060005,11.59,E
2000-08-29 06:00:00,0.77,108.200005,10.88,E
2000-08-29 09:00:00,0.98999995,155.6,11.33,SE
2000-08-29 12:00:00,1.0799999,167.93,11.3,S
2000-08-29 15:00:00,1.05,163.31,11.01,S
2000-08-29 18:00:00,0.98999995,159.97,10.65,S
2000-08-29 21:00:00,0.94,159.45,10.13,S
2000-08-30 00:00:00,0.9,159.91,9.74,S
2000-08-30 03:00:00,0.84999996,158.24,9.28,S
2000-08-30 06:00:00,0.82,156.41,8.9,SE
2000-08-30 09:00:00,0.82,157.26,8.69,SE
2000-08-30 12:00:00,0.95,158.86,9.4,S
2000-08-30 15:00:00,0.89,156.43,9.849999,SE
2000-08-30 18:00:00,0.84999996,154.03,9.719999,SE
2000-08-30 21:00:00,0.79999995,152.34,9.4,SE
2000-08-31 00:00:00,0.75,150.3,9.0,SE
2000-08-31 03:00:00,0.71,148.02,8.74,SE
2000-08-31 06:00:00,0.76,131.56,8.599999,SE
2000-08-31 09:00:00,0.78,110.32,8.59,E
2000-08-31 12:00:00,0.74,109.15,8.57,E
2000-08-31 15:00:00,0.66999996,119.03,8.51,SE
2000-08-31 18:00:00,0.62,128.65,8.42,SE
2000-08-31 21:00:00,0.58,136.37,8.38,SE
2000-09-01 00:00:00,0.65,142.55,8.92,SE
2000-09-01 03:00:00,0.77,171.58,7.04,S
2000-09-01 06:00:00,0.69,152.73,8.42,SE
2000-09-01 09:00:00,0.74,142.70999,8.42,SE
2000-09-01 12:00:00,0.78,138.07,8.45,SE
2000-09-01 15:00:00,0.88,112.41,8.48,E
2000-09-01 18:00:00,1.05,35.990005,4.35,NE
2000-09-01 21:00:00,1.1899999,6.169998,5.0899997,N
2000-09-02 00:00:00,1.26,327.34998,5.0899997,NW
2000-09-02 03:00:00,1.23,301.3,4.68,NW
2000-09-02 06:00:00,1.06,295.07,4.7599998,NW
2000-09-02 09:00:00,0.87,295.22998,5.79,NW
2000-09-02 12:00:00,0.76,306.22,6.2999997,NW
2000-09-02 15:00:00,0.77,170.97,10.639999,S
2000-09-02 18:00:00,1.09,170.25,11.54,S
2000-09-02 21:00:00,1.27,166.91,11.4,S
2000-09-03 00:00:00,1.16,163.18,10.59,S
2000-09-03 03:00:00,1.09,158.95,10.03,S
2000-09-03 06:00:00,1.0,154.38,9.41,SE
2000-09-03 09:00:00,0.96999997,148.07,8.88,SE
2000-09-03 12:00:00,0.94,144.53,8.7,SE
2000-09-03 15:00:00,0.90999997,141.48,8.559999,SE
2000-09-03 18:00:00,0.85999995,139.91,8.41,SE
2000-09-03 21:00:00,0.82,139.52,8.26,SE
2000-09-04 00:00:00,0.76,139.76001,8.03,SE
2000-09-04 03:00:00,0.72999996,139.24,7.91,SE
2000-09-04 06:00:00,0.7,137.37,7.72,SE
2000-09-04 09:00:00,0.68,134.88,7.5899997,SE
2000-09-04 12:00:00,0.66999996,132.32,7.47,SE
2000-09-04 15:00:00,0.66999996,130.01001,7.41,SE
2000-09-04 18:00:00,0.66999996,126.979996,6.8999996,SE
2000-09-04 21:00:00,0.69,122.270004,7.91,SE
2000-09-05 00:00:00,0.71,114.41,8.41,SE
2000-09-05 03:00:00,0.76,88.82,8.59,E
2000-09-05 06:00:00,0.90999997,42.83,4.24,NE
2000-09-05 09:00:00,1.05,27.730011,4.71,NE
2000-09-05 12:00:00,1.0699999,24.020004,5.17,NE
2000-09-05 15:00:00,1.05,23.089996,5.5099998,NE
2000-09-05 18:00:00,0.98999995,22.89,5.6099997,NE
2000-09-05 21:00:00,0.90999997,23.029999,5.6,NE
2000-09-06 00:00:00,0.85999995,22.020004,5.5299997,N
2000-09-06 03:00:00,0.87,19.580002,5.45,N
2000-09-06 06:00:00,0.97999996,18.580002,5.22,N
2000-09-06 09:00:00,1.1,16.800003,5.27,N
2000-09-06 12:00:00,1.1999999,14.779999,5.6,N
2000-09-06 15:00:00,1.23,13.460007,5.85,N
2000-09-06 18:00:00,1.25,12.040009,6.0299997,N
2000-09-06 21:00:00,1.28,10.040009,6.08,N
2000-09-07 00:00:00,1.35,8.889999,6.12,N
2000-09-07 03:00:00,1.5799999,9.770004,6.0899997,N
2000-09-07 06:00:00,1.8,12.290009,6.37,N
2000-09-07 09:00:00,2.07,10.809998,6.5499997,N
2000-09-07 12:00:00,2.1699998,8.029999,6.8799996,N
2000-09-07 15:00:00,1.9699999,7.76001,7.3599997,N
2000-09-07 18:00:00,1.77,8.050003,7.4199996,N
2000-09-07 21:00:00,1.66,9.470001,7.5499997,N
2000-09-08 00:00:00,1.27,10.690002,7.37,N
2000-09-08 03:00:00,1.0799999,6.930008,6.66,N
2000-09-08 06:00:00,0.98999995,5.0,6.6,N
2000-09-08 09:00:00,0.85999995,8.360001,6.3999996,N
2000-09-08 12:00:00,0.76,17.220001,6.27,N
2000-09-08 15:00:00,0.7,23.699997,6.23,NE
2000-09-08 18:00:00,0.65,27.25,6.2,NE
2000-09-08 21:00:00,0.59,32.570007,6.17,NE
2000-09-09 00:00:00,0.53999996,41.89,6.14,NE
2000-09-09 03:00:00,0.51,58.660004,6.14,NE
2000-09-09 06:00:00,0.53999996,68.37,7.44,E
2000-09-09 09:00:00,0.61,69.840004,7.21,E
2000-09-09 12:00:00,0.64,92.29,9.5,E
2000-09-09 15:00:00,0.63,113.46,9.53,SE
2000-09-09 18:00:00,0.59999996,122.43,9.429999,SE
2000-09-09 21:00:00,0.58,128.21,9.45,SE
2000-09-10 00:00:00,0.56,133.83,8.49,SE
2000-09-10 03:00:00,0.53999996,137.37,8.4,SE
2000-09-10 06:00:00,0.53999996,140.73,8.349999,SE
2000-09-10 09:00:00,0.74,144.41,8.349999,SE
2000-09-10 12:00:00,0.97999996,148.88,5.96,SE
2000-09-10 15:00:00,1.02,152.2,6.8999996,SE
2000-09-10 18:00:00,1.06,152.17,8.32,SE
2000-09-10 21:00:00,1.06,150.18,8.349999,SE
2000-09-11 00:00:00,1.02,147.27,8.3,SE
2000-09-11 03:00:00,0.96,143.94,8.24,SE
2000-09-11 06:00:00,1.0,125.81,8.26,SE
2000-09-11 09:00:00,1.06,94.75,8.349999,E
2000-09-11 12:00:00,1.04,78.240005,8.429999,E
2000-09-11 15:00:00,0.96999997,83.18,8.45,E
2000-09-11 18:00:00,0.87,99.87,8.389999,E
2000-09-11 21:00:00,0.79999995,111.840004,8.32,E
2000-09-12 00:00:00,0.74,118.97,8.26,SE
2000-09-12 03:00:00,0.71999997,123.72,8.33,SE
2000-09-12 06:00:00,1.0699999,141.57,8.5199995,SE
2000-09-12 09:00:00,1.48,146.05,5.8799996,SE
2000-09-12 12:00:00,1.48,147.1,6.47,SE
2000-09-12 15:00:00,1.48,147.11,6.75,SE
2000-09-12 18:00:00,1.4399999,146.05,6.8199997,SE
2000-09-12 21:00:00,1.38,144.88,6.7999997,SE
2000-09-13 00:00:00,1.28,143.64,6.7799997,SE
2000-09-13 03:00:00,1.1999999,142.35,6.8199997,SE
2000-09-13 06:00:00,1.15,141.12,7.0,SE
2000-09-13 09:00:00,1.12,140.73,7.27,SE
2000-09-13 12:00:00,1.38,140.53,8.16,SE
2000-09-13 15:00:00,1.14,139.09,7.3799996,SE
2000-09-13 18:00:00,1.04,138.13,7.2,SE
2000-09-13 21:00:00,0.96999997,137.04001,8.309999,SE
2000-09-14 00:00:00,0.91999996,136.28,7.0699997,SE
2000-09-14 03:00:00,0.87,135.57,7.0499997,SE
2000-09-14 06:00:00,0.84999996,131.88,7.04,SE
2000-09-14 09:00:00,0.84,124.14,7.06,SE
2000-09-14 12:00:00,0.83,117.380005,8.17,SE
2000-09-14 15:00:00,0.82,110.82,8.34,E
2000-09-14 18:00:00,0.81,107.69,8.809999,E
2000-09-14 21:00:00,0.77,113.19,11.79,SE
2000-09-15 00:00:00,0.71,119.979996,11.38,SE
2000-09-15 03:00:00,0.66999996,124.67,11.12,SE
2000-09-15 06:00:00,0.71999997,127.25,11.2699995,SE
2000-09-15 09:00:00,0.7,130.66,10.82,SE
2000-09-15 12:00:00,0.72999996,131.12,10.41,SE
2000-09-15 15:00:00,0.74,132.58,9.99,SE
2000-09-15 18:00:00,0.77,137.51001,9.23,SE
2000-09-15 21:00:00,0.93,144.16,8.67,SE
2000-09-16 00:00:00,1.04,144.49,4.91,SE
2000-09-16 03:00:00,1.09,141.06,5.5299997,SE
2000-09-16 06:00:00,1.16,137.56,5.7799997,SE
2000-09-16 09:00:00,1.16,134.93,5.7999997,SE
2000-09-16 12:00:00,1.18,132.19,6.1,SE
2000-09-16 15:00:00,1.1,131.08,6.24,SE
2000-09-16 18:00:00,1.02,130.06,6.35,SE
2000-09-16 21:00:00,0.94,128.95,6.3799996,SE
2000-09-17 00:00:00,0.88,127.8,6.3399997,SE
2000-09-17 03:00:00,0.83,126.42,6.31,SE
2000-09-17 06:00:00,0.79999995,123.17,9.92,SE
2000-09-17 09:00:00,0.78999996,118.520004,9.76,SE
2000-09-17 12:00:00,0.78999996,115.04,9.49,SE
2000-09-17 15:00:00,0.77,113.36,13.59,SE
2000-09-17 18:00:00,0.69,113.26,13.059999,SE
2000-09-17 21:00:00,0.65,114.08,12.96,SE
2000-09-18 00:00:00,0.64,112.4,13.11,E
2000-09-18 03:00:00,0.63,104.97,12.91,E
2000-09-18 06:00:00,0.66999996,87.98,12.929999,E
2000-09-18 09:00:00,0.71,81.630005,13.13,E
2000-09-18 12:00:00,0.75,74.64,13.38,E
2000-09-18 15:00:00,0.77,70.420006,13.37,E
2000-09-18 18:00:00,0.77,67.58,13.41,E
2000-09-18 21:00:00,0.77,61.740005,13.37,NE
2000-09-19 00:00:00,0.78999996,53.39,13.33,NE
2000-09-19 03:00:00,0.82,47.520004,9.41,NE
2000-09-19 06:00:00,0.89,41.600006,4.0899997,NE
2000-09-19 09:00:00,0.91999996,40.25,4.37,NE
2000-09-19 12:00:00,0.95,38.809998,4.64,NE
2000-09-19 15:00:00,0.93,36.990005,4.73,NE
2000-09-19 18:00:00,0.9,35.87001,4.73,NE
2000-09-19 21:00:00,0.88,34.17,4.67,NE
2000-09-20 00:00:00,0.87,32.12001,4.62,NE
2000-09-20 03:00:00,0.83,35.880005,4.52,NE
2000-09-20 06:00:00,0.82,40.559998,4.2799997,NE
2000-09-20 09:00:00,0.79999995,46.570007,4.2,NE
2000-09-20 12:00:00,0.78999996,50.910004,4.2,NE
2000-09-20 15:00:00,0.77,57.350006,7.1,NE
2000-09-20 18:00:00,0.72999996,66.21,7.91,NE
2000-09-20 21:00:00,0.7,76.23,13.29,E
2000-09-21 00:00:00,0.7,80.130005,13.36,E
2000-09-21 03:00:00,0.71999997,73.4,13.2,E
2000-09-21 06:00:00,0.78999996,57.990005,13.16,NE
2000-09-21 09:00:00,0.79999995,60.520004,13.12,NE
2000-09-21 12:00:00,0.76,71.21,13.0199995,E
2000-09-21 15:00:00,0.71999997,80.020004,12.87,E
2000-09-21 18:00:00,0.71,81.810005,12.509999,E
2000-09-21 21:00:00,0.7,81.590004,11.719999,E
2000-09-22 00:00:00,0.72999996,75.16,11.21,E
2000-09-22 03:00:00,0.78999996,64.55,10.94,NE
2000-09-22 06:00:00,0.83,56.700005,9.179999,NE
2000-09-22 09:00:00,0.84,56.5,8.849999,NE
2000-09-22 12:00:00,0.84,54.93,8.59,NE
2000-09-22 15:00:00,0.85999995,51.47,8.11,NE
2000-09-22 18:00:00,0.87,47.0,8.08,NE
2000-09-22 21:00:00,0.85999995,45.54001,8.07,NE
2000-09-23 00:00:00,0.85999995,45.570007,8.8,NE
2000-09-23 03:00:00,0.9,42.229996,6.3399997,NE
2000-09-23 06:00:00,0.96,40.270004,8.16,NE
2000-09-23 09:00:00,0.97999996,42.460007,4.44,NE
2000-09-23 12:00:00,0.97999996,44.740005,4.7,NE
2000-09-23 15:00:00,0.96999997,47.949997,6.87,NE
2000-09-23 18:00:00,0.93,55.33,9.49,NE
2000-09-23 21:00:00,0.9,63.490005,9.38,NE
2000-09-24 00:00:00,0.88,70.71,9.639999,E
2000-09-24 03:00:00,0.9,71.29,9.95,E
2000-09-24 06:00:00,1.0,61.920006,10.16,NE
2000-09-24 09:00:00,1.02,64.770004,12.57,NE
2000-09-24 12:00:00,1.04,72.0,12.53,E
2000-09-24 15:00:00,1.1,99.490005,12.4,E
2000-09-24 18:00:00,1.11,113.62,12.17,SE
2000-09-24 21:00:00,1.11,117.96001,12.07,SE
2000-09-25 00:00:00,1.09,118.990005,12.23,SE
2000-09-25 03:00:00,1.06,118.61,12.25,SE
2000-09-25 06:00:00,1.04,118.45,11.96,SE
2000-09-25 09:00:00,1.05,118.630005,11.25,SE
2000-09-25 12:00:00,1.0799999,119.11,10.849999,SE
2000-09-25 15:00:00,1.11,119.29,10.45,SE
2000-09-25 18:00:00,1.12,119.61,10.03,SE
2000-09-25 21:00:00,1.1,120.55,9.809999,SE
2000-09-26 00:00:00,1.06,120.94,9.73,SE
2000-09-26 03:00:00,1.1,107.340004,9.76,E
2000-09-26 06:00:00,1.16,86.9,9.82,E
2000-09-26 09:00:00,1.17,76.25,9.84,E
2000-09-26 12:00:00,1.1899999,66.560005,6.91,NE
2000-09-26 15:00:00,1.17,65.28,7.1,NE
2000-09-26 18:00:00,1.15,65.14,7.17,NE
2000-09-26 21:00:00,1.12,65.850006,7.18,NE
2000-09-27 00:00:00,1.1,61.160004,9.95,NE
2000-09-27 03:00:00,1.12,50.64,9.9,NE
2000-09-27 06:00:00,1.24,41.930008,4.73,NE
2000-09-27 09:00:00,1.3199999,40.97,5.12,NE
2000-09-27 12:00:00,1.42,37.11,5.5099998,NE
2000-09-27 15:00:00,1.5699999,32.86,5.93,NE
2000-09-27 18:00:00,1.48,32.300003,5.98,NE
2000-09-27 21:00:00,1.41,30.51001,5.83,NE
2000-09-28 00:00:00,1.3399999,30.529999,5.66,NE
2000-09-28 03:00:00,1.43,31.25,5.69,NE
2000-09-28 06:00:00,1.38,36.800003,5.58,NE
2000-09-28 09:00:00,1.35,41.949997,5.52,NE
2000-09-28 12:00:00,1.3399999,40.949997,5.58,NE
2000-09-28 15:00:00,1.37,33.22,5.68,NE
2000-09-28 18:00:00,1.38,25.87001,5.75,NE
2000-09-28 21:00:00,1.35,20.669998,5.79,N
2000-09-29 00:00:00,1.29,18.190002,5.75,N
2000-09-29 03:00:00,1.38,18.470001,5.5499997,N
2000-09-29 06:00:00,1.4599999,20.850006,5.64,N
2000-09-29 09:00:00,1.54,20.089996,5.91,N
2000-09-29 12:00:00,1.54,18.690002,6.17,N
2000-09-29 15:00:00,1.4699999,16.51001,6.15,N
2000-09-29 18:00:00,1.4399999,15.050003,6.16,N
2000-09-29 21:00:00,1.4399999,11.559998,6.1299996,N
2000-09-30 00:00:00,1.55,9.4900055,6.15,N
2000-09-30 03:00:00,1.68,11.540009,6.18,N
