Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-29 12:00:00,-3.983841,-2.022583,27.06015,0.0,8.684817,26.916748,NE
2011-01-29 13:00:00,-3.6181183,-1.9100952,27.748016,0.0,7.9529533,27.830688,NE
2011-01-29 14:00:00,-3.2464142,-1.4262543,28.271362,0.0,6.892662,23.717438,NE
2011-01-29 15:00:00,-3.3680115,-0.8623352,28.875214,0.0,6.7580595,14.361328,N
2011-01-29 16:00:00,-3.7418213,-0.5140381,28.857635,0.0,7.341815,7.822113,N
2011-01-29 17:00:00,-4.2428894,-0.3244171,28.43454,0.0,8.271571,4.372406,N
2011-01-29 18:00:00,-4.5891724,-0.349823,28.23233,0.0,8.946497,4.3591003,N
2011-01-29 19:00:00,-4.8359375,-0.6187897,28.350983,0.0,9.476931,7.291748,N
2011-01-29 20:00:00,-4.8466797,-1.0371246,27.97232,0.0,9.634455,12.078369,N
2011-01-29 21:00:00,-4.764084,-1.3660278,27.378845,0.0,9.633787,15.99942,N
2011-01-29 22:00:00,-5.245102,-1.731308,26.259003,0.0,10.736707,18.26706,N
2011-01-29 23:00:00,-5.285187,-1.9685516,26.105377,0.0,10.96305,20.42865,N
2011-01-30 00:00:00,-5.0048523,-2.1277924,26.053497,0.0,10.571353,23.032562,NE
2011-01-30 01:00:00,-4.7758636,-2.148407,26.066864,0.0,10.179585,24.220459,NE
2011-01-30 02:00:00,-4.472122,-2.1353607,25.816711,0.0,9.633222,25.523651,NE
2011-01-30 03:00:00,-4.1825104,-1.9835358,25.370026,0.0,8.99807,25.372437,NE
2011-01-30 04:00:00,-4.010025,-1.8934937,25.298615,0.0,8.62014,25.276215,NE
2011-01-30 05:00:00,-3.853714,-1.6229553,24.910309,0.0,8.128203,22.837921,NE
2011-01-30 06:00:00,-3.750534,-1.3938904,24.835968,0.0,7.7776523,20.387634,N
2011-01-30 07:00:00,-3.6820526,-1.4880371,24.743927,0.0,7.7197046,22.005219,N
2011-01-30 08:00:00,-3.3092346,-1.5873566,24.519226,0.0,7.134379,25.625854,NE
2011-01-30 09:00:00,-3.0688171,-1.5570679,24.560455,0.0,6.6892104,26.902496,NE
2011-01-30 10:00:00,-2.9938812,-1.9429169,25.960114,0.0,6.9376984,32.982056,NE
2011-01-30 11:00:00,-2.293518,-1.8529968,26.199799,0.0,5.7314687,38.9357,NE
2011-01-30 12:00:00,-1.8441772,-1.573349,26.677094,0.0,4.7121253,40.468964,NE
2011-01-30 13:00:00,-1.1091766,-0.9173889,27.151825,0.0,2.797965,39.59381,NE
2011-01-30 14:00:00,-0.39808655,-0.0020446777,27.30014,0.0,0.7738268,0.294281,N
2011-01-30 15:00:00,-0.14624023,0.85798645,28.475952,0.0,1.6918411,279.67288,W
2011-01-30 16:00:00,-0.34025574,1.3056488,28.521576,0.0,2.6227386,284.60657,W
2011-01-30 17:00:00,-0.86302185,1.5107422,28.477966,0.0,3.3820295,299.73746,NW
2011-01-30 18:00:00,-1.4577332,1.4877167,28.39328,0.0,4.048738,314.41678,NW
2011-01-30 19:00:00,-2.1186066,1.1173248,27.820526,0.0,4.6558557,332.19342,NW
2011-01-30 20:00:00,-2.48555,0.5533447,27.329926,0.0,4.9497924,347.44922,N
2011-01-30 21:00:00,-2.404419,0.15762329,26.559906,0.0,4.683838,356.2493,N
2011-01-30 22:00:00,-2.8030396,-0.008834839,25.771698,0.0,5.448688,0.18060303,N
2011-01-30 23:00:00,-2.618576,-0.27363586,25.630219,0.0,5.117809,5.965637,N
2011-01-31 00:00:00,-2.5078583,-0.43499756,25.610626,0.0,4.947665,9.840271,N
2011-01-31 01:00:00,-2.3105469,-0.9539032,25.81845,0.0,4.8590393,22.433167,N
2011-01-31 02:00:00,-2.2470703,-1.4821472,25.872253,0.0,5.2325363,33.408478,NE
2011-01-31 03:00:00,-1.7381134,-1.5702667,25.33841,0.0,4.553225,42.095642,NE
2011-01-31 04:00:00,-1.0870819,-1.1427155,25.282684,0.0,3.0658157,46.42923,NE
2011-01-31 05:00:00,-0.73249817,-0.86579895,25.05484,3.8146973e-06,2.2044907,49.767517,NE
2011-01-31 06:00:00,-0.8717041,-0.9851837,24.896149,1.2397766e-05,2.5570586,48.49716,NE
2011-01-31 07:00:00,-1.0956421,-1.3410492,24.961884,9.059906e-06,3.3661814,50.751038,NE
2011-01-31 08:00:00,-1.3420563,-1.4355316,24.94748,8.106232e-06,3.8199627,46.92746,NE
2011-01-31 09:00:00,-1.8814392,-1.578186,24.999603,1.5258789e-05,4.7734966,39.99054,NE
2011-01-31 10:00:00,-2.6388397,-1.6008301,25.738495,6.67572e-06,5.9995522,31.242737,NE
2011-01-31 11:00:00,-2.282318,-1.726593,26.02945,2.3841858e-06,5.5629497,37.10782,NE
2011-01-31 12:00:00,-1.8951416,-1.1322632,26.493713,1.4305115e-06,4.291258,30.856445,NE
2011-01-31 13:00:00,-1.9646759,-0.43814087,26.756378,0.0,3.912829,12.571777,N
2011-01-31 14:00:00,-2.1642303,0.014022827,26.751312,0.0,4.207006,359.62875,N
2011-01-31 15:00:00,-2.824295,0.03704834,27.43518,0.0,5.49045,359.24844,N
2011-01-31 16:00:00,-3.5407257,-0.37254333,27.383972,0.0,6.9205966,6.006378,N
2011-01-31 17:00:00,-4.0753326,-0.5959625,27.46103,0.0,8.00605,8.319763,N
2011-01-31 18:00:00,-4.4020233,-0.7481537,27.471893,0.0,8.679532,9.64563,N
2011-01-31 19:00:00,-4.9023438,-0.3315735,27.425446,0.0,9.551144,3.8693542,N
2011-01-31 20:00:00,-5.1174316,-0.83143616,27.53543,0.0,10.077905,9.228302,N
2011-01-31 21:00:00,-4.7116547,-0.7582092,26.18814,0.0,9.276531,9.141785,N
2011-01-31 22:00:00,-4.481186,-1.2587585,25.800995,0.0,9.04784,15.689972,N
2011-01-31 23:00:00,-4.1760254,-1.5010376,25.83017,0.0,8.625987,19.770538,N
2011-02-01 00:00:00,-3.9337769,-1.4955292,25.902496,0.0,8.18059,20.815613,N
2011-02-01 01:00:00,-3.7878113,-1.756073,25.795135,0.0,8.115691,24.872986,NE
2011-02-01 02:00:00,-3.74234,-2.1386566,25.748627,0.0,8.378595,29.746918,NE
2011-02-01 03:00:00,-3.8418732,-2.1902924,25.198303,0.0,8.596382,29.687927,NE
2011-02-01 04:00:00,-3.6549377,-2.354599,24.796478,0.0,8.451281,32.79062,NE
2011-02-01 05:00:00,-3.2807007,-2.2991028,24.702484,0.0,7.7872252,35.022614,NE
2011-02-01 06:00:00,-2.973877,-1.920517,24.8432,0.0,6.881394,32.854187,NE
2011-02-01 07:00:00,-2.8501434,-1.7696381,24.894806,0.0,6.521268,31.835907,NE
2011-02-01 08:00:00,-2.9715118,-1.8932037,25.003143,0.0,6.8488584,32.501953,NE
2011-02-01 09:00:00,-3.1948853,-1.997879,24.949005,0.0,7.3246446,32.019257,NE
2011-02-01 10:00:00,-3.9039001,-2.255478,25.919403,0.0,8.764029,30.01715,NE
2011-02-01 11:00:00,-3.8223572,-2.3525238,26.309326,0.0,8.724525,31.61081,NE
2011-02-01 12:00:00,-3.808426,-2.156372,26.160187,0.0,8.507282,29.519012,NE
2011-02-01 13:00:00,-3.7296448,-1.8732452,26.714874,0.0,8.112895,26.668457,NE
2011-02-01 14:00:00,-3.7554474,-1.6723328,26.862274,7.724762e-05,7.99107,24.003815,NE
2011-02-01 15:00:00,-3.6372223,-1.0926361,27.765991,0.0,7.382304,16.72049,N
2011-02-01 16:00:00,-3.6355133,-0.849823,27.736267,0.0,7.2573614,13.156982,N
2011-02-01 17:00:00,-3.6239014,-0.9200287,27.480988,0.0,7.267756,14.245178,N
2011-02-01 18:00:00,-3.8273468,-0.7159271,27.014801,0.0,7.5687885,10.595062,N
2011-02-01 19:00:00,-4.4724274,-1.7380219,27.731598,0.0,9.327056,21.236542,N
2011-02-01 20:00:00,-3.2073822,-2.8945007,27.075043,0.0,8.398071,42.064667,NE
2011-02-01 21:00:00,-2.3474426,-2.5719452,25.79184,0.0,6.7687483,47.612946,NE
2011-02-01 22:00:00,-2.8970337,-2.2824402,26.482697,0.0,7.1691437,38.23297,NE
2011-02-01 23:00:00,-3.5496368,-2.0382843,26.027313,0.0,7.956583,29.865448,NE
2011-02-02 00:00:00,-3.7528534,-2.4753418,25.83847,0.0,8.738902,33.408417,NE
2011-02-02 01:00:00,-3.9950867,-2.782608,25.920563,0.0,9.463851,34.857483,NE
2011-02-02 02:00:00,-3.6381989,-2.5459595,25.83725,0.0,8.6317005,34.983765,NE
2011-02-02 03:00:00,-3.6707916,-2.4190826,25.241913,0.0,8.545531,33.385223,NE
2011-02-02 04:00:00,-3.7821503,-3.2379608,25.134857,0.0,9.678108,40.567383,NE
2011-02-02 05:00:00,-3.8587494,-3.0981903,24.848328,0.0,9.619304,38.760986,NE
2011-02-02 06:00:00,-3.9491425,-2.7673035,24.90097,0.0,9.373602,35.020294,NE
2011-02-02 07:00:00,-4.0654144,-2.640503,24.822235,0.0,9.423084,33.003876,NE
2011-02-02 08:00:00,-4.1494446,-2.7626343,24.800262,0.0,9.690005,33.65503,NE
2011-02-02 09:00:00,-4.0769043,-2.9192047,24.744476,0.0,9.74694,35.603973,NE
2011-02-02 10:00:00,-3.7560425,-2.6663818,25.914093,0.0,8.9537945,35.370605,NE
2011-02-02 11:00:00,-3.572937,-2.0857697,26.523499,0.0,8.042028,30.275055,NE
2011-02-02 12:00:00,-3.6272125,-1.6282959,26.92157,0.0,7.7285714,24.175842,NE
2011-02-02 13:00:00,-3.7754822,-1.4807281,27.54422,0.0,7.883181,21.414917,N
2011-02-02 14:00:00,-3.7716064,-1.491394,27.715088,0.0,7.883769,21.575165,N
2011-02-02 15:00:00,-3.7038116,-1.1860352,28.60376,0.0,7.559738,17.756104,N
2011-02-02 16:00:00,-4.006836,-0.98687744,28.469513,0.0,8.021411,13.836456,N
2011-02-02 17:00:00,-4.3654175,-1.1419067,28.26889,0.0,8.771183,14.658997,N
2011-02-02 18:00:00,-4.3454437,-1.7608185,27.992157,0.0,9.11397,22.058289,N
2011-02-02 19:00:00,-4.4845276,-1.3737183,28.480682,0.0,9.1170225,17.031067,N
2011-02-02 20:00:00,-4.2702637,-1.5797119,28.351318,0.0,8.850482,20.301086,N
2011-02-02 21:00:00,-4.695862,-1.5829315,27.266693,0.0,9.632663,18.628479,N
2011-02-02 22:00:00,-4.792679,-2.1420593,26.7435,0.0,10.204362,24.08197,NE
2011-02-02 23:00:00,-4.3569183,-2.1975708,26.654694,0.0,9.485473,26.765747,NE
2011-02-03 00:00:00,-4.192917,-1.9354858,26.9039,0.0,8.976808,24.778442,NE
2011-02-03 01:00:00,-4.3466187,-2.081131,26.618042,0.0,9.367655,25.584778,NE
2011-02-03 02:00:00,-4.1174164,-2.5924072,26.409943,0.0,9.457874,32.195343,NE
2011-02-03 03:00:00,-3.6076355,-2.9506073,25.979034,0.0,9.059445,39.27899,NE
2011-02-03 04:00:00,-3.452591,-2.7115936,25.303253,0.0,8.533685,38.145355,NE
2011-02-03 05:00:00,-3.4279938,-2.4476624,24.885437,0.0,8.187742,35.52765,NE
2011-02-03 06:00:00,-3.5047455,-2.2561798,24.761993,0.0,8.102243,32.771423,NE
2011-02-03 07:00:00,-3.7120972,-2.0937805,24.57669,0.0,8.284404,29.424835,NE
2011-02-03 08:00:00,-4.0472565,-2.065506,24.653717,0.0,8.832524,27.037354,NE
2011-02-03 09:00:00,-4.149414,-2.1789856,24.446259,0.0,9.110291,27.705353,NE
2011-02-03 10:00:00,-4.063675,-2.5634003,25.390717,1.4305115e-06,9.339434,32.24408,NE
2011-02-03 11:00:00,-3.8832703,-2.5842133,25.383148,4.7683716e-07,9.0671215,33.6427,NE
2011-02-03 12:00:00,-3.9568787,-2.1915894,25.482513,0.0,8.79251,28.980682,NE
2011-02-03 13:00:00,-4.2155914,-1.7415314,26.15268,0.0,8.866158,22.44635,N
2011-02-03 14:00:00,-4.4605713,-1.2603455,26.445892,4.7683716e-07,9.010106,15.777771,N
2011-02-03 15:00:00,-4.609726,-1.063324,27.530731,0.0,9.195869,12.989197,N
2011-02-03 16:00:00,-4.6482697,-0.73931885,27.739105,0.0,9.149068,9.037323,N
2011-02-03 17:00:00,-4.842636,-0.52319336,27.45636,0.0,9.468088,6.16626,N
2011-02-03 18:00:00,-5.0089417,-1.1215668,27.64804,0.0,9.977678,12.621094,N
2011-02-03 19:00:00,-5.6725464,-1.098587,27.660797,0.0,11.231405,10.960632,N
2011-02-03 20:00:00,-5.707306,-1.6878967,27.236847,0.0,11.569088,16.47522,N
2011-02-03 21:00:00,-5.8401947,-1.82341,25.92096,0.0,11.892855,17.339264,N
2011-02-03 22:00:00,-5.6821136,-1.7292938,25.531982,0.0,11.545309,16.927094,N
2011-02-03 23:00:00,-6.092682,-2.063034,25.44577,0.0,12.503725,18.706543,N
2011-02-04 00:00:00,-6.379608,-2.4274902,25.596588,0.0,13.268344,20.832214,N
2011-02-04 01:00:00,-6.4896393,-2.701004,25.659973,0.0,13.663804,22.597198,NE
2011-02-04 02:00:00,-6.366852,-2.9938812,25.578156,0.0,13.676145,25.184296,NE
2011-02-04 03:00:00,-6.059372,-3.1756744,25.061035,0.0,13.2980385,27.658722,NE
2011-02-04 04:00:00,-5.59404,-3.2214355,24.692444,0.0,12.548075,29.93631,NE
2011-02-04 05:00:00,-5.3579407,-3.3034973,24.523895,0.0,12.235485,31.656372,NE
2011-02-04 06:00:00,-5.3073425,-3.214859,24.480988,0.0,12.061711,31.204865,NE
2011-02-04 07:00:00,-5.4220123,-3.2353516,24.33133,0.0,12.273271,30.824799,NE
2011-02-04 08:00:00,-5.495529,-3.3633423,24.291718,0.0,12.524261,31.467224,NE
2011-02-04 09:00:00,-5.466202,-3.5020905,24.16983,0.0,12.619101,32.64691,NE
2011-02-04 10:00:00,-5.2218323,-3.8744812,25.470245,0.0,12.639316,36.574585,NE
2011-02-04 11:00:00,-4.633774,-3.5414124,25.887207,0.0,11.33668,37.389282,NE
2011-02-04 12:00:00,-4.221451,-2.9782104,26.377655,0.0,10.042409,35.20276,NE
2011-02-04 13:00:00,-4.047516,-2.5273438,26.614197,0.0,9.275571,31.981415,NE
2011-02-04 14:00:00,-3.9937897,-2.3045502,27.140503,0.0,8.963044,29.98639,NE
2011-02-04 15:00:00,-4.217102,-2.0356903,28.238739,0.0,9.102483,25.76764,NE
2011-02-04 16:00:00,-4.6693573,-1.6602783,28.587189,0.0,9.633178,19.573792,N
2011-02-04 17:00:00,-5.395233,-1.4075775,28.622467,0.0,10.8385105,14.622131,N
2011-02-04 18:00:00,-6.1810303,-1.2253876,28.390228,0.0,12.24877,11.21347,N
2011-02-04 19:00:00,-6.689621,-1.2645416,28.015839,0.0,13.233838,10.704346,N
2011-02-04 20:00:00,-6.943817,-1.742279,27.629883,0.0,13.916066,14.085358,N
2011-02-04 21:00:00,-7.024811,-2.2890472,26.53003,0.0,14.361769,18.048279,N
2011-02-04 22:00:00,-6.8791504,-2.6903076,26.141235,0.0,14.358185,21.359558,N
2011-02-04 23:00:00,-7.045227,-2.9530792,26.004303,0.0,14.849195,22.741486,NE
2011-02-05 00:00:00,-7.112915,-3.2985382,25.975616,0.0,15.240737,24.878998,NE
2011-02-05 01:00:00,-6.8791656,-3.546463,25.880768,0.0,15.044408,27.272766,NE
2011-02-05 02:00:00,-6.642029,-3.7779694,25.847076,0.0,14.853482,29.631104,NE
2011-02-05 03:00:00,-6.048752,-3.418579,25.333344,0.0,13.505713,29.473877,NE
2011-02-05 04:00:00,-5.7274475,-3.2812805,24.86905,0.0,12.830885,29.808594,NE
2011-02-05 05:00:00,-5.494232,-3.2766724,24.729767,0.0,12.434981,30.811157,NE
2011-02-05 06:00:00,-5.422165,-3.3292694,24.79361,0.0,12.368065,31.550385,NE
2011-02-05 07:00:00,-5.19046,-3.3377838,24.768402,0.0,11.995506,32.7435,NE
2011-02-05 08:00:00,-5.057312,-3.4299164,24.758453,0.0,11.878235,34.145477,NE
2011-02-05 09:00:00,-4.811569,-3.4024048,24.501251,0.0,11.455067,35.26526,NE
2011-02-05 10:00:00,-4.7057037,-3.4241638,25.631073,0.0,11.312505,36.04196,NE
2011-02-05 11:00:00,-4.5437164,-3.5038757,26.273407,0.0,11.153392,37.637512,NE
2011-02-05 12:00:00,-4.2456512,-3.4364014,26.849457,0.0,10.617426,38.98648,NE
2011-02-05 13:00:00,-4.051132,-3.0338593,27.735931,0.0,9.838207,36.829224,NE
2011-02-05 14:00:00,-4.1492157,-2.417633,28.06189,0.0,9.334671,30.22818,NE
2011-02-05 15:00:00,-4.653763,-2.1777039,29.40683,0.0,9.987613,25.076996,NE
2011-02-05 16:00:00,-5.24292,-1.8493805,29.677094,0.0,10.806845,19.429718,N
2011-02-05 17:00:00,-6.2857666,-1.726471,29.391266,0.0,12.671028,15.358337,N
2011-02-05 18:00:00,-7.256897,-1.9421844,28.885193,0.0,14.602707,14.983093,N
2011-02-05 19:00:00,-7.745819,-2.1706543,28.407745,0.0,15.636675,15.654755,N
2011-02-05 20:00:00,-7.807373,-2.4766083,27.968079,0.0,15.921541,17.599762,N
2011-02-05 21:00:00,-7.7053223,-2.7549286,27.22293,0.0,15.906459,19.673798,N
2011-02-05 22:00:00,-7.477844,-3.0246124,26.321808,0.0,15.679746,22.022186,N
2011-02-05 23:00:00,-7.6242065,-3.4898987,26.436066,0.0,16.299063,24.595428,NE
2011-02-06 00:00:00,-7.3771515,-3.8325806,26.578308,0.0,16.159735,27.45279,NE
2011-02-06 01:00:00,-7.017273,-4.1690063,26.39383,0.0,15.866158,30.714813,NE
2011-02-06 02:00:00,-6.2467346,-3.8860016,26.281464,0.0,14.300468,31.885132,NE
2011-02-06 03:00:00,-5.8749695,-3.4582825,25.51242,0.0,13.251656,30.483063,NE
2011-02-06 04:00:00,-5.7158356,-3.4134521,24.80478,0.0,12.9411335,30.845306,NE
2011-02-06 05:00:00,-5.475769,-3.4673004,24.613373,0.0,12.598455,32.342316,NE
2011-02-06 06:00:00,-5.26326,-3.4797363,24.980621,0.0,12.264764,33.470154,NE
2011-02-06 07:00:00,-4.9286194,-3.3866882,24.9805,0.0,11.624251,34.494812,NE
2011-02-06 08:00:00,-4.6716003,-3.2553558,24.94983,0.0,11.06815,34.8703,NE
2011-02-06 09:00:00,-4.4665527,-3.1641693,25.061707,0.0,10.640116,35.3143,NE
2011-02-06 10:00:00,-4.412842,-3.168274,26.133942,0.0,10.559746,35.677094,NE
2011-02-06 11:00:00,-4.239395,-3.0009766,26.803253,0.0,10.096436,35.293854,NE
2011-02-06 12:00:00,-4.044159,-2.662506,27.194977,0.0,9.411912,33.359253,NE
2011-02-06 13:00:00,-4.1026154,-2.350235,28.031525,0.0,9.190697,29.806793,NE
2011-02-06 14:00:00,-4.37825,-2.1592865,28.500275,0.0,9.489363,26.2518,NE
2011-02-06 15:00:00,-4.7942657,-2.1804352,29.735535,0.0,10.237835,24.456055,NE
2011-02-06 16:00:00,-5.1593475,-2.1701813,29.791656,0.0,10.880046,22.81314,NE
2011-02-06 17:00:00,-5.662979,-1.9163971,29.692322,0.0,11.621158,18.696228,N
2011-02-06 18:00:00,-6.3711853,-1.8214111,29.238556,0.0,12.880715,15.954315,N
2011-02-06 19:00:00,-6.898361,-1.9510803,28.756134,0.0,13.935327,15.792633,N
2011-02-06 20:00:00,-6.986801,-2.4689941,28.671783,0.0,14.404277,19.462372,N
2011-02-06 21:00:00,-6.768875,-2.820816,27.314545,0.0,14.2544155,22.623108,NE
2011-02-06 22:00:00,-6.9778137,-2.9365997,26.93283,0.0,14.715973,22.8237,NE
2011-02-06 23:00:00,-7.0398254,-3.4243164,26.736664,0.0,15.217312,25.93924,NE
2011-02-07 00:00:00,-7.0120087,-3.8162384,26.64151,0.0,15.51812,28.556946,NE
2011-02-07 01:00:00,-6.5857697,-4.0577545,26.58731,0.0,15.036546,31.638885,NE
2011-02-07 02:00:00,-6.2413635,-4.052017,26.423523,0.0,14.464766,32.99243,NE
2011-02-07 03:00:00,-5.975937,-4.015381,25.435455,0.0,13.9949875,33.898132,NE
2011-02-07 04:00:00,-5.7106476,-3.7555542,25.17163,0.0,13.285927,33.330536,NE
2011-02-07 05:00:00,-5.4683075,-3.4959564,24.925323,0.0,12.616121,32.591278,NE
2011-02-07 06:00:00,-5.2798157,-3.139206,24.768402,0.0,11.940158,30.734344,NE
2011-02-07 07:00:00,-5.0871124,-2.8319397,24.595917,0.0,11.317523,29.104218,NE
2011-02-07 08:00:00,-4.7845154,-2.614334,24.496918,0.0,10.598178,28.652893,NE
2011-02-07 09:00:00,-4.5472565,-2.460617,24.658234,0.0,10.050269,28.418762,NE
2011-02-07 10:00:00,-4.1227264,-2.5004578,25.800812,0.0,9.372688,31.23706,NE
2011-02-07 11:00:00,-3.5139923,-2.368042,26.201385,0.0,8.236876,33.975616,NE
2011-02-07 12:00:00,-3.1968842,-1.8087769,26.726257,0.0,7.1399393,29.500916,NE
2011-02-07 13:00:00,-3.2713928,-1.2550507,27.340424,0.0,6.810979,20.989014,N
2011-02-07 14:00:00,-3.6868744,-0.8889618,27.57663,0.0,7.3720746,13.556152,N
2011-02-07 15:00:00,-4.233383,-0.6126404,28.033722,0.0,8.314743,8.234467,N
2011-02-07 16:00:00,-4.798218,-0.42077637,28.008087,0.0,9.362762,5.011688,N
2011-02-07 17:00:00,-5.2065125,-1.113617,27.818756,0.0,10.349541,12.073029,N
2011-02-07 18:00:00,-5.6007233,-1.1678467,27.89853,0.0,11.12107,11.778381,N
2011-02-07 19:00:00,-6.4645233,-1.0014038,27.635284,0.0,12.715875,8.8055725,N
2011-02-07 20:00:00,-6.9120636,-1.9008789,27.47171,0.0,13.934766,15.376709,N
2011-02-07 21:00:00,-6.701233,-2.1689606,25.863342,0.0,13.69144,17.934998,N
2011-02-07 22:00:00,-6.714035,-2.0377808,25.36084,0.0,13.63889,16.883606,N
2011-02-07 23:00:00,-6.9006042,-2.8977814,25.624603,0.0,14.548377,22.779083,NE
2011-02-08 00:00:00,-6.723526,-3.3035889,25.51535,0.0,14.56188,26.167084,NE
2011-02-08 01:00:00,-6.446411,-3.5205688,25.540436,0.0,14.277717,28.640198,NE
2011-02-08 02:00:00,-6.0448456,-3.68573,25.531403,0.0,13.762163,31.371948,NE
2011-02-08 03:00:00,-5.748169,-3.5888824,24.923004,0.0,13.172514,31.978699,NE
2011-02-08 04:00:00,-5.5481567,-3.5108643,24.705841,0.0,12.76264,32.32556,NE
2011-02-08 05:00:00,-5.2118835,-3.24292,24.47522,0.0,11.932116,31.890564,NE
2011-02-08 06:00:00,-4.979431,-2.849701,24.516693,0.0,11.15221,29.782257,NE
2011-02-08 07:00:00,-4.9347076,-2.5908508,24.650055,0.0,10.833982,27.700653,NE
2011-02-08 08:00:00,-4.935837,-2.7590637,24.554901,0.0,10.99171,29.20459,NE
2011-02-08 09:00:00,-4.686142,-2.6402435,24.280792,0.0,10.455404,29.397583,NE
2011-02-08 10:00:00,-4.5867615,-2.6184998,25.572754,0.0,10.266516,29.721283,NE
2011-02-08 11:00:00,-4.488907,-2.522995,25.941528,0.0,10.009509,29.338196,NE
2011-02-08 12:00:00,-4.511902,-2.221878,26.326202,0.0,9.776182,26.217865,NE
2011-02-08 13:00:00,-4.804825,-1.9934235,26.724884,0.0,10.111721,22.532562,NE
2011-02-08 14:00:00,-5.354553,-1.8575287,27.16983,0.0,11.016901,19.131989,N
2011-02-08 15:00:00,-5.9769745,-1.776001,27.74643,0.0,12.1203375,16.548828,N
2011-02-08 16:00:00,-6.5206146,-1.657486,27.89325,0.0,13.078111,14.262054,N
2011-02-08 17:00:00,-7.015869,-1.6499023,27.845856,0.0,14.009761,13.233643,N
2011-02-08 18:00:00,-7.309143,-1.7434082,27.337128,0.0,14.606381,13.4157715,N
2011-02-08 19:00:00,-7.6563873,-1.8741608,27.041168,0.0,15.322187,13.754608,N
2011-02-08 20:00:00,-7.8098907,-2.2586365,27.04599,9.536743e-07,15.803291,16.129974,N
2011-02-08 21:00:00,-7.81929,-2.5617065,26.225922,0.0,15.994349,18.139496,N
2011-02-08 22:00:00,-7.5907135,-2.909256,25.589935,0.0,15.801722,20.970093,N
2011-02-08 23:00:00,-7.6454163,-3.4141846,25.842163,0.0,16.275995,24.063934,NE
2011-02-09 00:00:00,-7.341751,-3.6574097,25.966278,0.0,15.943987,26.480927,NE
2011-02-09 01:00:00,-7.1154633,-3.9674225,25.901093,0.0,15.836065,29.143066,NE
2011-02-09 02:00:00,-6.7483826,-4.4771423,25.861603,0.0,15.742161,33.56186,NE
2011-02-09 03:00:00,-6.3221436,-4.6580505,25.030792,0.0,15.264645,36.38217,NE
2011-02-09 04:00:00,-5.917755,-4.4917145,24.828308,0.0,14.441479,37.19934,NE
2011-02-09 05:00:00,-5.637863,-4.311325,24.663422,0.0,13.796202,37.405457,NE
2011-02-09 06:00:00,-5.398758,-3.9486084,24.884613,0.0,13.001674,36.181427,NE
2011-02-09 07:00:00,-5.3870697,-3.6581879,24.843536,0.0,12.657796,34.17917,NE
2011-02-09 08:00:00,-5.4453583,-3.4508972,24.813599,0.0,12.531456,32.36374,NE
2011-02-09 09:00:00,-5.3207703,-3.375061,24.66449,0.0,12.247987,32.387695,NE
2011-02-09 10:00:00,-5.056595,-3.3206635,25.803528,0.0,11.75918,33.292877,NE
2011-02-09 11:00:00,-5.033905,-3.4087067,26.50647,0.0,11.817441,34.10388,NE
2011-02-09 12:00:00,-4.784149,-3.2253265,27.08957,0.0,11.215606,33.986633,NE
2011-02-09 13:00:00,-4.6944885,-2.995346,27.586334,0.0,10.824645,32.54016,NE
2011-02-09 14:00:00,-4.6758423,-2.7799072,27.722107,0.0,10.574094,30.732544,NE
2011-02-09 15:00:00,-4.823883,-2.3488007,28.399384,0.0,10.429334,25.961945,NE
2011-02-09 16:00:00,-5.3857117,-1.8503876,28.628326,0.0,11.069622,18.961365,N
2011-02-09 17:00:00,-6.223465,-1.8484192,28.366882,0.0,12.619725,16.54184,N
2011-02-09 18:00:00,-7.041107,-2.0805206,27.86728,0.0,14.271778,16.461456,N
2011-02-09 19:00:00,-7.3563843,-2.4825897,27.348969,0.0,15.091968,18.648224,N
2011-02-09 20:00:00,-7.2421265,-2.8957367,26.770355,0.0,15.161165,21.793823,N
2011-02-09 21:00:00,-7.0723724,-3.0156403,26.460052,0.0,14.945151,23.093262,NE
2011-02-09 22:00:00,-7.018036,-3.0835571,26.020905,0.0,14.900665,23.719543,NE
2011-02-09 23:00:00,-6.958084,-3.3672485,25.950745,0.0,15.025933,25.823883,NE
2011-02-10 00:00:00,-7.03183,-3.7267761,25.79776,0.0,15.469779,27.923004,NE
2011-02-10 01:00:00,-6.798813,-3.9384613,25.61267,0.0,15.2731085,30.08313,NE
2011-02-10 02:00:00,-6.5970306,-4.18985,25.562103,0.0,15.191287,32.420105,NE
2011-02-10 03:00:00,-6.2716827,-4.3433075,25.618103,0.0,14.829133,34.703644,NE
2011-02-10 04:00:00,-5.8364716,-4.3371277,25.027191,0.0,14.134681,36.616333,NE
2011-02-10 05:00:00,-5.1193237,-3.7527008,24.799316,0.0,12.338446,36.243134,NE
2011-02-10 06:00:00,-4.8781586,-3.2121582,24.885101,0.0,11.353489,33.364014,NE
2011-02-10 07:00:00,-4.5972595,-2.916275,24.763641,0.0,10.582679,32.389038,NE
2011-02-10 08:00:00,-4.1263275,-2.691513,24.960297,0.0,9.57641,33.11554,NE
2011-02-10 09:00:00,-3.8340912,-2.544098,24.754791,0.0,8.9443445,33.56613,NE
2011-02-10 10:00:00,-3.8964386,-2.4130554,25.725464,0.0,8.90887,31.769836,NE
2011-02-10 11:00:00,-3.510849,-2.714035,26.809418,0.0,8.62593,37.705536,NE
