Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-09 19:00:00,1.4079132,0.43045044,16.10849,0.0,2.86181,197.00032,S
2011-03-09 20:00:00,0.88301086,-0.10638428,15.625458,0.0,1.7288442,173.13013,S
2011-03-09 21:00:00,-0.060760498,-0.7754669,15.1710205,0.0,1.5120037,85.51984,E
2011-03-09 22:00:00,-1.108078,-0.78956604,14.872162,0.0,2.6448023,35.471954,NE
2011-03-09 23:00:00,-1.4373474,-0.32102966,15.049408,0.0,2.8628135,12.5903015,N
2011-03-10 00:00:00,-1.804184,-0.24967957,15.175964,0.0,3.5404685,7.879059,N
2011-03-10 01:00:00,-2.295105,-0.18597412,15.411591,0.0,4.4759398,4.632599,N
2011-03-10 02:00:00,-2.6552277,0.29327393,15.250946,0.0,5.192725,353.69714,N
2011-03-10 03:00:00,-3.0065155,0.48078918,15.569244,0.0,5.918441,350.91443,N
2011-03-10 04:00:00,-3.0041962,0.32633972,15.828339,0.0,5.8740296,353.80038,N
2011-03-10 05:00:00,-2.7836304,0.16781616,15.970245,0.0,5.4207563,356.55,N
2011-03-10 06:00:00,-2.9444427,0.30163574,16.141144,0.0,5.75348,354.15088,N
2011-03-10 07:00:00,-3.2725067,0.33740234,16.455048,0.0,6.39495,354.1135,N
2011-03-10 08:00:00,-3.598755,0.34918213,16.728424,0.0,7.028256,354.458,N
2011-03-10 09:00:00,-3.505539,0.41531372,16.954193,0.0,6.861862,353.24347,N
2011-03-10 10:00:00,-2.1017456,1.6459961,17.358734,0.0,5.189229,321.9335,NW
2011-03-10 11:00:00,-1.5764465,2.5862122,17.733826,3.8146973e-06,5.887518,301.36475,NW
2011-03-10 12:00:00,-1.5244293,2.7787018,18.192108,2.861023e-06,6.160798,298.7497,NW
2011-03-10 13:00:00,-0.99424744,2.9671173,18.554352,9.536743e-07,6.0827947,288.52542,W
2011-03-10 14:00:00,-0.054397583,3.0905304,18.855988,0.0,6.008427,271.0084,W
2011-03-10 15:00:00,0.91703796,2.4055176,18.4935,0.0,5.0041986,249.13202,W
2011-03-10 16:00:00,1.1582794,1.1504669,18.129639,4.7683716e-07,3.1733959,224.80612,SW
2011-03-10 17:00:00,1.3355255,-0.18597412,16.676727,4.7683716e-07,2.621097,172.07245,S
2011-03-10 18:00:00,0.6585083,-1.075882,16.52005,0.0,2.4519792,121.46927,SE
2011-03-10 19:00:00,-0.43147278,-1.0950317,16.253326,0.0,2.2878456,68.4942,E
2011-03-10 20:00:00,-1.421341,-0.6118469,16.246185,0.0,3.0079734,23.290497,NE
2011-03-10 21:00:00,-2.170105,0.33146667,16.151642,0.0,4.26726,351.31564,N
2011-03-10 22:00:00,-2.4592133,0.4764862,16.253143,0.0,4.86922,349.0345,N
2011-03-10 23:00:00,-2.429062,1.2621002,16.365265,0.0,5.3210254,332.54437,NW
2011-03-11 00:00:00,-2.0246735,1.4585724,16.447357,0.0,4.8505473,324.23108,NW
2011-03-11 01:00:00,-1.9738007,1.7910004,16.41684,8.1539154e-05,5.1808248,317.77982,NW
2011-03-11 02:00:00,-2.3697205,1.92276,15.91272,0.0,5.931924,320.94458,NW
2011-03-11 03:00:00,-2.784958,2.02005,15.505768,0.0,6.687655,324.045,NW
2011-03-11 04:00:00,-3.0278473,1.5496063,15.482147,0.0,6.6116676,332.89734,NW
2011-03-11 05:00:00,-3.1036224,1.4136047,15.370483,0.0,6.62925,335.5122,NW
2011-03-11 06:00:00,-3.241867,1.1824036,15.463959,1.4305115e-05,6.7077355,339.9616,N
2011-03-11 07:00:00,-3.217453,1.2639313,15.490692,0.0,6.719483,338.5533,N
2011-03-11 08:00:00,-3.2581635,1.702179,16.048492,4.7683716e-07,7.145573,332.41586,NW
2011-03-11 09:00:00,-3.0236053,2.2587128,16.239044,0.0,7.336283,323.23932,NW
2011-03-11 10:00:00,-2.0550537,3.0656128,17.845734,6.2942505e-05,7.17412,303.83618,NW
2011-03-11 11:00:00,-0.20811462,3.553772,18.004608,0.0,6.9198,273.3515,W
2011-03-11 12:00:00,1.2421417,3.1869812,18.001984,2.3841858e-06,6.648889,248.70642,W
2011-03-11 13:00:00,2.77919,2.7223663,17.899231,8.249283e-05,7.5623064,224.40823,SW
2011-03-11 14:00:00,3.7245178,2.2068787,16.75467,0.00011396408,8.415357,210.6479,SW
2011-03-11 15:00:00,3.7683868,2.0560303,16.38501,2.3841858e-05,8.344486,208.61687,SW
2011-03-11 16:00:00,3.4578857,2.6952972,16.260895,0.00013923645,8.522271,217.93513,SW
2011-03-11 17:00:00,2.9466553,2.5734863,15.476318,0.00037193298,7.6047654,221.13261,SW
2011-03-11 18:00:00,2.64534,2.2060394,14.300507,0.0017185211,6.6955156,219.8259,SW
2011-03-11 19:00:00,1.9276428,1.7584991,14.283264,0.0010156631,5.0719423,222.37276,SW
2011-03-11 20:00:00,1.2616272,2.204071,14.002472,0.0023031235,4.936601,240.21286,SW
2011-03-11 21:00:00,1.1920319,2.3487701,13.946686,0.0017876625,5.119966,243.09161,SW
2011-03-11 22:00:00,0.9781189,1.9015503,13.750397,0.001180172,4.156642,242.77963,SW
2011-03-11 23:00:00,0.27897644,2.6927948,13.562103,0.0012331009,5.262378,264.0852,W
2011-03-12 00:00:00,-0.30343628,3.4202728,13.316711,0.00066280365,6.674576,275.06982,W
2011-03-12 01:00:00,-0.5899353,3.917633,13.496429,0.001127243,7.701109,278.56354,W
2011-03-12 02:00:00,-0.8141632,4.647873,13.442474,0.0015068054,9.172286,279.93564,W
2011-03-12 03:00:00,-1.1133881,5.2751923,13.718597,0.0016818047,10.480036,281.918,W
2011-03-12 04:00:00,-1.8080139,5.6195374,13.832733,0.0016431808,11.474934,287.8349,W
2011-03-12 05:00:00,-2.2165375,6.063431,13.854614,0.0013818741,12.549174,290.08032,W
2011-03-12 06:00:00,-2.0665894,6.0412292,13.757233,0.0014886856,12.411269,288.88486,W
2011-03-12 07:00:00,-2.0548859,5.6660004,13.619965,0.0020928383,11.715748,289.93417,W
2011-03-12 08:00:00,-2.0129395,5.3490753,14.063446,0.002427578,11.109608,290.6221,W
2011-03-12 09:00:00,-0.95188904,5.3583984,14.133148,0.0025391579,10.578942,280.07318,W
2011-03-12 10:00:00,0.9056854,4.616867,14.520966,0.0024695396,9.145499,258.9013,W
2011-03-12 11:00:00,2.8183289,4.17305,14.890839,0.002003193,9.788411,235.96632,SW
2011-03-12 12:00:00,4.634369,3.6330414,14.801453,0.0021176338,11.446621,218.09413,SW
2011-03-12 13:00:00,4.8491364,2.6211548,15.509857,0.00018930435,10.714875,208.39304,SW
2011-03-12 14:00:00,5.2118835,1.8305969,15.467041,0.00024414062,10.737814,199.35309,S
2011-03-12 15:00:00,4.6499634,0.68226624,15.188873,0.00064373016,9.135561,188.34718,S
2011-03-12 16:00:00,4.3099213,0.0031280518,15.515778,0.00011014938,8.377799,180.0416,S
2011-03-12 17:00:00,3.3554535,-0.4380188,15.6293335,0.00011110306,6.577803,172.56268,S
2011-03-12 18:00:00,2.5828857,-0.6603699,15.474518,0.00016832352,5.182216,165.65833,S
2011-03-12 19:00:00,1.5333405,-0.44830322,14.660858,0.00010871887,3.1053467,163.70264,S
2011-03-12 20:00:00,1.0636292,-0.38645935,14.647827,9.536743e-07,2.199769,160.03186,S
2011-03-12 21:00:00,0.016845703,0.27882385,14.713837,0.0,0.5429773,266.54257,W
2011-03-12 22:00:00,-0.9290314,1.2067719,13.768829,1.4305115e-06,2.9603844,307.59082,NW
2011-03-12 23:00:00,-0.5844574,1.7918243,14.055817,2.336502e-05,3.6636229,288.0653,W
2011-03-13 00:00:00,-0.74108887,2.4886475,13.703339,0.0003080368,5.047467,286.5829,W
2011-03-13 01:00:00,-0.63746643,3.1087952,13.401154,0.00010681152,6.168736,281.588,W
2011-03-13 02:00:00,-1.0393066,3.492157,13.560364,0.00016927719,7.0824413,286.5736,W
2011-03-13 03:00:00,-1.3263397,3.2032928,13.862762,7.677078e-05,6.739342,292.49225,W
2011-03-13 04:00:00,-1.3042908,2.9265442,13.540924,0.0001039505,6.2281303,294.0214,NW
2011-03-13 05:00:00,-1.4073181,3.077362,13.199341,7.343292e-05,6.577738,294.57526,NW
2011-03-13 06:00:00,-1.5544434,3.2442627,14.021454,9.536743e-05,6.9928374,295.60077,NW
2011-03-13 07:00:00,-1.8489685,3.3271027,14.177124,0.00012874603,7.3989344,299.06223,NW
2011-03-13 08:00:00,-2.0101776,3.7729797,14.543182,0.00020694733,8.310044,298.0479,NW
2011-03-13 09:00:00,-2.1248016,4.3723907,14.200165,0.00019931793,9.449659,295.91785,NW
2011-03-13 10:00:00,-2.9823303,4.857132,14.8871765,0.000120162964,11.07921,301.55035,NW
2011-03-13 11:00:00,-2.2893066,5.6789093,15.272888,0.00011110306,11.902102,291.95557,W
2011-03-13 12:00:00,-1.3298798,6.06781,15.751984,0.00015211105,12.074814,282.36203,W
2011-03-13 13:00:00,-0.6917267,6.0088806,15.932709,5.9127808e-05,11.7574415,276.56683,W
2011-03-13 14:00:00,-0.32266235,5.5960846,16.574005,2.9563904e-05,10.89596,273.29996,W
2011-03-13 15:00:00,0.6642151,5.3372345,16.820526,7.1525574e-05,10.454761,262.90607,W
2011-03-13 16:00:00,2.030365,5.1282196,16.139679,0.00051927567,10.721298,248.40039,W
2011-03-13 17:00:00,2.6473846,4.6207275,14.90152,0.0018568039,10.351705,240.19002,SW
2011-03-13 18:00:00,1.5315399,4.5237427,15.26709,0.0002412796,9.283716,251.29617,W
2011-03-13 19:00:00,-1.0002441,4.6167297,15.463226,0.00082826614,9.182392,282.22455,W
2011-03-13 20:00:00,-1.331253,5.1650543,14.577972,0.0009531975,10.368163,284.453,W
2011-03-13 21:00:00,-0.9584961,5.524185,14.253693,0.0019402504,10.898571,279.84335,W
2011-03-13 22:00:00,-0.5891571,5.68454,13.846405,0.0023446083,11.109024,275.9171,W
2011-03-13 23:00:00,-0.10441589,6.684555,13.872528,0.0017027855,12.995291,270.89493,W
2011-03-14 00:00:00,0.21664429,7.1228333,13.553497,0.0018997192,13.852052,268.25787,W
2011-03-14 01:00:00,-0.28356934,7.031006,13.765991,0.0017156601,13.678262,272.30957,W
2011-03-14 02:00:00,-0.4094696,7.45459,13.996521,0.0015907288,14.512373,273.144,W
2011-03-14 03:00:00,0.48242188,8.1675415,13.526947,0.0018119812,15.904066,266.61972,W
2011-03-14 04:00:00,2.1969757,8.465576,13.579773,0.0030965805,17.000843,255.45163,W
2011-03-14 05:00:00,4.6206512,8.4184265,12.999481,0.0042419434,18.66697,241.2388,SW
2011-03-14 06:00:00,5.7841797,6.9785156,13.079315,0.004016876,17.619,230.34619,SW
2011-03-14 07:00:00,5.894272,6.2678375,12.897797,0.0033254623,16.724733,226.75932,SW
2011-03-14 08:00:00,5.3977966,6.3056183,12.72229,0.0019493103,16.134695,229.4355,SW
2011-03-14 09:00:00,5.685211,5.9206543,13.228424,0.0024471283,15.955573,226.16217,SW
2011-03-14 10:00:00,4.6669006,4.123947,13.45462,0.0030736923,12.106068,221.46571,SW
2011-03-14 11:00:00,3.8264923,3.90654,13.371979,0.0017576218,10.629641,225.59308,SW
2011-03-14 12:00:00,3.3726807,3.7152405,13.137329,0.002193451,9.7537365,227.76695,SW
2011-03-14 13:00:00,3.70755,2.9672089,12.883911,0.0025291443,9.230734,218.67082,SW
2011-03-14 14:00:00,4.0042725,1.2541504,12.236725,0.0031738281,8.156509,197.39073,S
2011-03-14 15:00:00,2.703949,-0.49742126,12.582642,0.0011138916,5.3442407,169.57635,S
2011-03-14 16:00:00,0.9612274,-0.3925476,12.70871,0.0017442703,2.018275,157.78577,S
2011-03-14 17:00:00,0.13746643,0.59954834,12.416595,0.0013585091,1.1956674,257.08624,W
2011-03-14 18:00:00,-0.15281677,1.5899506,11.961578,0.0011792183,3.1048522,275.49008,W
2011-03-14 19:00:00,-0.32910156,2.0075226,11.580536,6.67572e-06,3.954391,279.30994,W
2011-03-14 20:00:00,-0.22343445,2.225296,11.702057,2.861023e-05,4.347369,275.73367,W
2011-03-14 21:00:00,-0.66716003,2.597229,11.520355,0.00020313263,5.212501,284.4063,W
2011-03-14 22:00:00,-2.4302826,3.0404968,11.96347,0.00012111664,7.566232,308.6355,NW
2011-03-14 23:00:00,-2.3538513,3.0120544,11.999847,0.0002412796,7.430731,308.0068,NW
2011-03-15 00:00:00,-1.8289337,3.3094635,11.858612,0.0005092621,7.3500667,298.9267,NW
2011-03-15 01:00:00,-1.277771,3.6782837,11.64035,0.0006580353,7.569122,289.15634,W
2011-03-15 02:00:00,-0.45889282,3.991272,11.367401,0.00094509125,7.809505,276.55872,W
2011-03-15 03:00:00,0.7886963,3.8458252,10.896027,0.001060009,7.631253,258.41055,W
2011-03-15 04:00:00,1.9885254,3.1667633,10.819794,0.0010352135,7.268668,237.87381,SW
2011-03-15 05:00:00,2.668747,2.1281738,10.840973,0.0010170937,6.6351137,218.57039,SW
2011-03-15 06:00:00,2.6071167,0.87945557,10.900269,0.0011258125,5.348387,198.64073,S
2011-03-15 07:00:00,2.4138184,0.18353271,10.954926,0.0007138252,4.7056203,184.34807,S
2011-03-15 08:00:00,2.151886,-0.12135315,10.97995,0.00040578842,4.1895685,176.77228,S
2011-03-15 09:00:00,1.9135742,-0.87913513,11.328339,0.00036239624,4.093454,155.32495,SE
2011-03-15 10:00:00,1.0368958,-0.6267395,11.757172,0.0011024475,2.355141,148.84961,SE
2011-03-15 11:00:00,1.9363861,-0.44041443,12.274017,0.0006313324,3.8601532,167.18652,S
2011-03-15 12:00:00,2.154007,0.5829315,12.564362,9.1552734e-05,4.3376627,195.14304,S
2011-03-15 13:00:00,3.3344269,0.5093689,12.800629,2.670288e-05,6.5567827,188.6854,S
2011-03-15 14:00:00,4.6065063,-0.58987427,12.911896,3.0040741e-05,9.027427,172.70282,S
2011-03-15 15:00:00,5.3558807,-2.0491028,13.168182,3.671646e-05,11.146915,159.06366,S
2011-03-15 16:00:00,5.4143677,-3.5509186,13.175446,0.00018501282,12.586181,146.74182,SE
2011-03-15 17:00:00,5.033127,-4.6681824,12.780579,0.0001783371,13.3439045,137.15433,SE
2011-03-15 18:00:00,3.4239197,-3.4706879,12.841217,3.7670135e-05,9.476872,134.61133,SE
2011-03-15 19:00:00,3.3172607,-3.2797546,12.83017,9.536743e-07,9.06776,135.32574,SE
2011-03-15 20:00:00,2.8348694,-3.4352722,12.588348,6.67572e-06,8.657746,129.53027,SE
2011-03-15 21:00:00,1.9052582,-2.6049042,12.455841,0.0,6.273376,126.18219,SE
2011-03-15 22:00:00,1.9946136,-2.0783386,11.945374,9.536743e-07,5.599466,133.82239,SE
2011-03-15 23:00:00,2.583664,-2.3329163,12.432831,8.106232e-06,6.7666345,137.91956,SE
2011-03-16 00:00:00,2.6882477,-2.388916,12.907166,1.5258789e-05,6.990692,138.37402,SE
2011-03-16 01:00:00,2.382187,-2.1628113,12.686249,1.9073486e-06,6.254384,137.76337,SE
2011-03-16 02:00:00,2.0290222,-1.7052307,13.153015,9.536743e-07,5.151999,139.95563,SE
2011-03-16 03:00:00,2.3124084,-1.6812897,13.276825,1.2874603e-05,5.557468,143.9801,SE
2011-03-16 04:00:00,2.3783264,-2.1651764,13.174286,5.5789948e-05,6.251924,137.68594,SE
2011-03-16 05:00:00,1.9535522,-2.622818,12.961456,4.673004e-05,6.3571415,126.67981,SE
2011-03-16 06:00:00,1.5740051,-2.3488312,13.011017,0.00013399124,5.49612,123.826935,SE
2011-03-16 07:00:00,1.4922028,-2.1840668,12.417694,8.34465e-05,5.141748,124.341736,SE
2011-03-16 08:00:00,1.5237885,-1.8961182,12.856781,0.00018453598,4.7284465,128.78659,SE
2011-03-16 09:00:00,1.8031158,-1.9725952,12.8871155,0.00024223328,5.1949496,132.4299,SE
2011-03-16 10:00:00,2.7517548,-2.0915833,14.122955,0.00053691864,6.7187376,142.76184,SE
2011-03-16 11:00:00,3.287033,-2.9421234,14.024445,0.0008354187,8.575106,138.16925,SE
2011-03-16 12:00:00,3.252777,-3.5466003,14.226532,0.00044631958,9.354483,132.52557,SE
2011-03-16 13:00:00,2.7763214,-3.646576,14.290802,0.00029802322,8.908956,127.283844,SE
2011-03-16 14:00:00,2.9335785,-4.0767365,14.934174,7.343292e-05,9.762966,125.7384,SE
2011-03-16 15:00:00,2.940277,-4.796814,15.01059,9.441376e-05,10.936524,121.506836,SE
2011-03-16 16:00:00,2.8821259,-5.47493,15.347443,3.0517578e-05,12.026937,117.763306,SE
2011-03-16 17:00:00,2.5207062,-5.7099304,15.265564,0.0,12.132624,113.81952,SE
2011-03-16 18:00:00,2.2255402,-5.388138,15.187805,0.0,11.331946,112.44278,E
2011-03-16 19:00:00,1.9575806,-5.136139,14.927765,0.0,10.68441,110.86377,E
2011-03-16 20:00:00,1.6082611,-4.9800262,14.656708,0.0,10.172649,107.89746,E
2011-03-16 21:00:00,1.2931671,-4.621872,14.218811,0.0,9.329214,105.631226,E
2011-03-16 22:00:00,0.84880066,-4.149185,13.941803,0.0,8.232387,101.56149,E
2011-03-16 23:00:00,1.0917816,-3.9032745,13.398254,0.0,7.8785586,105.62677,E
2011-03-17 00:00:00,1.0620117,-3.6226807,12.826263,0.0,7.3382688,106.33884,E
2011-03-17 01:00:00,0.90563965,-3.5470428,12.253143,0.0,7.116073,104.322876,E
2011-03-17 02:00:00,0.66893005,-3.3838196,12.143097,0.0,6.704897,101.18231,E
2011-03-17 03:00:00,0.200531,-3.296341,11.878632,0.0,6.419405,93.48126,E
2011-03-17 04:00:00,-0.17485046,-3.110794,11.734528,0.0,6.056431,86.78293,E
2011-03-17 05:00:00,-0.56933594,-2.8951569,11.527313,0.0,5.735506,78.874695,E
2011-03-17 06:00:00,-0.8645325,-2.6443634,11.307587,0.0,5.407955,71.89566,E
2011-03-17 07:00:00,-1.0263214,-2.2835846,11.4635315,0.0,4.866629,65.799194,NE
2011-03-17 08:00:00,-1.1983795,-1.7484283,12.889801,4.7683716e-07,4.120352,55.57312,NE
2011-03-17 09:00:00,-0.86087036,-0.81140137,13.544098,0.0,2.2995472,43.305573,NE
2011-03-17 10:00:00,-0.8774872,-0.0066375732,15.010437,1.4305115e-06,1.7057434,0.43338013,N
2011-03-17 11:00:00,-0.15475464,0.11508179,15.290192,1.4305115e-06,0.37487808,323.364,NW
2011-03-17 12:00:00,0.7003174,-0.70381165,15.780365,1.4305115e-06,1.9299848,134.85742,SE
2011-03-17 13:00:00,1.4255371,-1.9604492,16.326752,0.0,4.7117643,126.022705,SE
2011-03-17 14:00:00,2.2857208,-2.9566956,17.08078,0.0,7.264494,127.70639,SE
2011-03-17 15:00:00,2.8166504,-3.7976074,17.146667,0.0,9.190755,126.563995,SE
2011-03-17 16:00:00,3.089508,-4.2625275,17.432037,0.0,10.233205,125.934845,SE
2011-03-17 17:00:00,2.948471,-4.311722,17.156128,0.0,10.15355,124.36536,SE
2011-03-17 18:00:00,2.2793884,-3.39534,17.203918,0.0,7.949319,123.87457,SE
2011-03-17 19:00:00,1.8002014,-3.2903137,16.437775,0.0,7.2905374,118.68402,SE
2011-03-17 20:00:00,0.127182,-3.093216,16.421875,0.0,6.0177975,92.35446,E
2011-03-17 21:00:00,-1.2659149,-2.4918976,15.610443,0.0,5.4330573,63.068848,NE
2011-03-17 22:00:00,-1.9639282,-1.6245117,15.271881,0.0,4.9543343,39.59668,NE
2011-03-17 23:00:00,-2.1551514,-0.9640808,14.642761,0.0,4.589328,24.100769,NE
2011-03-18 00:00:00,-2.2694397,-0.46229553,14.069794,0.0,4.5020247,11.5138855,N
2011-03-18 01:00:00,-2.114853,-0.099090576,13.674042,0.0,4.115446,2.6826172,N
2011-03-18 02:00:00,-1.997818,0.12753296,13.263641,0.0,3.891343,356.3474,N
2011-03-18 03:00:00,-1.4791718,0.20426941,13.188873,0.0,2.9025607,352.13736,N
2011-03-18 04:00:00,-1.1321106,0.01777649,13.299103,0.0,2.2009132,359.1004,N
2011-03-18 05:00:00,-0.92045593,-0.31900024,13.137543,0.0,1.8936237,19.114655,N
2011-03-18 06:00:00,-0.8985443,-0.6440735,13.701843,0.0,2.1489875,35.632812,NE
2011-03-18 07:00:00,-0.9814911,-0.8804474,13.808319,0.0,2.5630047,41.893707,NE
2011-03-18 08:00:00,-1.2074432,-1.0814514,15.484894,0.0,3.1508539,41.849335,NE
2011-03-18 09:00:00,-0.8775635,-0.49964905,16.045593,0.0,1.9629577,29.655426,NE
2011-03-18 10:00:00,-0.78656006,0.15904236,18.37799,0.0,1.5598892,348.5689,N
2011-03-18 11:00:00,-0.64953613,-0.164505,18.8833,0.0,1.3024585,14.212189,N
2011-03-18 12:00:00,-0.39646912,-0.8644104,19.577362,0.0,1.8485838,65.36102,NE
2011-03-18 13:00:00,-0.011047363,-1.3428497,19.755005,0.0,2.6103733,89.528656,E
2011-03-18 14:00:00,0.6972656,-1.8240662,20.567108,0.0,3.7959154,110.9198,E
2011-03-18 15:00:00,1.272522,-2.468979,20.31604,0.0,5.3992476,117.266754,SE
2011-03-18 16:00:00,1.2871246,-3.2556,20.229218,0.0,6.805001,111.57172,E
2011-03-18 17:00:00,0.6122589,-3.752594,20.073761,0.0,7.3908935,99.26651,E
2011-03-18 18:00:00,-0.08633423,-3.8658905,20.271545,0.0,7.5165462,88.72067,E
2011-03-18 19:00:00,-0.7018585,-3.9850006,19.459503,0.0,7.8654304,80.01123,E
2011-03-18 20:00:00,-1.2371521,-3.6450043,18.594574,0.0,7.482295,71.25226,E
2011-03-18 21:00:00,-1.7989655,-3.0725555,17.104218,0.0,6.9209642,59.651245,NE
2011-03-18 22:00:00,-2.5093994,-2.3492126,16.602448,0.0,6.6818027,43.111664,NE
2011-03-18 23:00:00,-2.8378296,-1.9059601,16.690216,0.0,6.6449656,33.886322,NE
2011-03-19 00:00:00,-3.2053223,-1.566864,16.813934,0.0,6.9352207,26.050873,NE
2011-03-19 01:00:00,-3.4919434,-1.0320129,16.469482,0.0,7.0780125,16.46457,N
2011-03-19 02:00:00,-3.7624054,-0.68014526,16.50174,0.0,7.4320536,10.246918,N
2011-03-19 03:00:00,-4.144699,-0.6114502,16.836884,0.0,8.143831,8.39209,N
2011-03-19 04:00:00,-4.7619324,-0.62376404,17.131165,0.0,9.335509,7.462677,N
2011-03-19 05:00:00,-5.442627,-0.5446472,16.912323,0.0,10.632437,5.7145996,N
2011-03-19 06:00:00,-5.8900604,-0.455719,16.78836,0.0,11.483553,4.4241943,N
2011-03-19 07:00:00,-5.9939117,-0.31736755,16.534515,0.0,11.667526,3.0308838,N
2011-03-19 08:00:00,-6.27771,-0.11759949,17.708069,0.0,12.205004,1.0731812,N
2011-03-19 09:00:00,-6.4462585,0.43626404,19.023956,0.0,12.559158,356.1283,N
2011-03-19 10:00:00,-5.996826,0.87867737,21.614105,0.0,11.781339,351.66412,N
2011-03-19 11:00:00,-5.950943,1.4462738,22.28476,0.0,11.904403,346.3401,N
2011-03-19 12:00:00,-5.6329346,1.6659546,22.839752,0.0,11.418361,343.5243,N
2011-03-19 13:00:00,-5.0864716,1.7335205,23.08902,0.0,10.445727,341.1804,N
2011-03-19 14:00:00,-4.5110626,1.6660156,23.588104,0.0,9.347687,339.72992,N
2011-03-19 15:00:00,-3.9667664,1.4963837,23.606049,0.0,8.241148,339.33203,N
2011-03-19 16:00:00,-3.2902985,1.3429871,23.564484,0.0,6.908069,337.7964,N
2011-03-19 17:00:00,-2.3848572,0.81185913,23.529083,0.0,4.897034,341.20026,N
2011-03-19 18:00:00,-2.636383,-0.3899994,23.455475,0.0,5.1804757,8.414734,N
2011-03-19 19:00:00,-2.4867706,-2.2634583,21.243866,0.0,6.5364122,42.30844,NE
2011-03-19 20:00:00,-2.2748718,-2.5463104,19.48581,0.0,6.6372213,48.222412,NE
2011-03-19 21:00:00,-2.437973,-2.6306763,18.450867,0.0,6.9719043,47.177246,NE
2011-03-19 22:00:00,-2.430542,-2.8203583,17.449432,0.0,7.237237,49.245728,NE
2011-03-19 23:00:00,-2.6703644,-2.7693176,17.180603,0.0,7.4780936,46.042145,NE
2011-03-20 00:00:00,-2.9834442,-2.5595856,16.769562,0.0,7.6411505,40.62726,NE
2011-03-20 01:00:00,-3.4721832,-2.1681976,16.86853,0.0,7.957203,31.982635,NE
2011-03-20 02:00:00,-3.9752808,-1.6428375,17.2323,0.0,8.361173,22.453522,N
2011-03-20 03:00:00,-4.344803,-1.1347961,17.48587,0.0,8.728918,14.637787,N
2011-03-20 04:00:00,-4.748703,-0.70578,17.492401,0.0,9.332114,8.453735,N
2011-03-20 05:00:00,-5.1766205,-0.30426025,17.343842,0.0,10.079888,3.363739,N
2011-03-20 06:00:00,-5.434555,-0.065826416,17.142273,0.0,10.56468,0.6939697,N
2011-03-20 07:00:00,-5.587036,0.062438965,16.92276,0.0,10.860983,359.3597,N
2011-03-20 08:00:00,-5.733536,0.13822937,18.506866,0.0,11.148314,358.61893,N
2011-03-20 09:00:00,-5.7658844,0.41706848,19.03067,0.0,11.237239,355.8628,N
2011-03-20 10:00:00,-5.721634,0.57873535,21.641785,0.0,11.178691,354.22424,N
2011-03-20 11:00:00,-5.444916,0.91897583,22.537292,0.0,10.733733,350.42007,N
2011-03-20 12:00:00,-5.520355,0.93862915,23.236542,0.0,10.884697,350.35025,N
2011-03-20 13:00:00,-5.036148,0.9556885,23.658752,0.0,9.964171,349.25497,N
2011-03-20 14:00:00,-4.0127106,0.9615021,23.927551,0.0,8.020864,346.52518,N
2011-03-20 15:00:00,-2.77034,0.50561523,24.170197,0.0,5.474052,349.65677,N
2011-03-20 16:00:00,-1.7602234,-0.602478,24.885712,0.0,3.616465,18.894714,N
2011-03-20 17:00:00,-0.8189697,-2.171814,23.570526,0.0,4.51184,69.33905,E
2011-03-20 18:00:00,-0.8353424,-3.1289978,21.887787,0.0,6.295289,75.05246,E
2011-03-20 19:00:00,-1.3522034,-3.31279,20.688782,0.0,6.955317,67.79587,E
2011-03-20 20:00:00,-1.5245972,-2.8718872,19.34732,0.0,6.32036,62.037537,NE
2011-03-20 21:00:00,-1.6382599,-2.7668915,18.743225,0.0,6.250461,59.370483,NE
2011-03-20 22:00:00,-1.5354309,-3.3320923,17.253754,0.0,7.131638,65.259705,NE
2011-03-20 23:00:00,-1.984909,-3.559143,17.196045,0.0,7.921563,60.8519,NE
2011-03-21 00:00:00,-2.5656433,-3.485138,17.357605,0.0,8.412294,53.640717,NE
2011-03-21 01:00:00,-3.1425018,-3.0600739,17.096283,0.0,8.526208,44.238617,NE
2011-03-21 02:00:00,-3.578186,-2.4892578,16.867035,0.0,8.472962,34.82541,NE
2011-03-21 03:00:00,-3.8489532,-1.8659668,16.944244,0.0,8.31461,25.864044,NE
2011-03-21 04:00:00,-3.8522034,-1.3327789,16.505707,0.0,7.923568,19.084503,N
2011-03-21 05:00:00,-3.7839355,-0.9178772,16.417847,0.0,7.5686717,13.63501,N
2011-03-21 06:00:00,-3.641861,-0.5894165,16.468994,0.0,7.1713114,9.193298,N
2011-03-21 07:00:00,-3.6740265,-0.31462097,16.459808,0.0,7.1678576,4.8945312,N
2011-03-21 08:00:00,-4.009033,-0.23158264,18.318878,0.0,7.8059106,3.3060303,N
2011-03-21 09:00:00,-4.2716675,-0.0134887695,18.886444,0.0,8.303479,0.18093872,N
2011-03-21 10:00:00,-3.9405212,0.26483154,20.914581,0.0,7.6770225,356.1551,N
2011-03-21 11:00:00,-3.5873718,0.6055298,21.797089,0.0,7.0719194,350.41907,N
2011-03-21 12:00:00,-2.8181458,0.85668945,22.486084,0.0,5.7255454,343.09122,N
2011-03-21 13:00:00,-1.6572723,0.86898804,22.806854,0.0,3.6374705,332.3298,NW
2011-03-21 14:00:00,-0.28738403,0.36047363,23.51477,0.0,0.896131,308.56326,NW
