Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-06 18:00:00,0.69,125.100006,6.79,SE
2001-01-06 21:00:00,0.69,120.770004,6.75,SE
2001-01-07 00:00:00,0.71,112.060005,6.6299996,E
2001-01-07 03:00:00,0.71,106.65,6.1299996,E
2001-01-07 06:00:00,0.68,105.61,6.12,E
2001-01-07 09:00:00,0.64,107.04,6.1,E
2001-01-07 12:00:00,0.59999996,108.17,6.12,E
2001-01-07 15:00:00,0.58,107.450005,6.14,E
2001-01-07 18:00:00,0.63,102.79,6.17,E
2001-01-07 21:00:00,0.77,94.92,6.15,E
2001-01-08 00:00:00,0.91999996,88.810005,6.0099998,E
2001-01-08 03:00:00,1.02,87.11,5.98,E
2001-01-08 06:00:00,0.96,88.86,6.0099998,E
2001-01-08 09:00:00,0.61,90.75,5.02,E
2001-01-08 12:00:00,0.65999997,92.01,5.75,E
2001-01-08 15:00:00,0.65,93.4,6.0899997,E
2001-01-08 18:00:00,0.71,91.96,6.17,E
2001-01-08 21:00:00,0.79999995,89.240005,6.16,E
2001-01-09 00:00:00,0.89,86.11,6.08,E
2001-01-09 03:00:00,0.96999997,84.310005,5.96,E
2001-01-09 06:00:00,0.93,85.91,6.06,E
2001-01-09 09:00:00,0.84,88.46,6.06,E
2001-01-09 12:00:00,0.76,91.590004,6.0899997,E
2001-01-09 15:00:00,0.71999997,92.93,6.1099997,E
2001-01-09 18:00:00,0.75,91.880005,6.12,E
2001-01-09 21:00:00,0.78,91.67,6.1099997,E
2001-01-10 00:00:00,0.79999995,90.020004,6.0899997,E
2001-01-10 03:00:00,0.81,89.07,6.0899997,E
2001-01-10 06:00:00,0.77,90.020004,6.1299996,E
2001-01-10 09:00:00,0.76,90.07,6.15,E
2001-01-10 12:00:00,0.72999996,91.700005,6.18,E
2001-01-10 15:00:00,0.68,93.450005,6.23,E
2001-01-10 18:00:00,0.66999996,93.93,6.22,E
2001-01-10 21:00:00,0.78,88.55,6.17,E
2001-01-11 00:00:00,0.79999995,86.520004,5.69,E
2001-01-11 03:00:00,0.85999995,87.770004,6.06,E
2001-01-11 06:00:00,0.82,89.41,6.15,E
2001-01-11 09:00:00,0.78,90.66,6.17,E
2001-01-11 12:00:00,0.71,93.380005,6.19,E
2001-01-11 15:00:00,0.65,95.65,6.18,E
2001-01-11 18:00:00,0.69,94.950005,6.15,E
2001-01-11 21:00:00,0.82,91.630005,6.08,E
2001-01-12 00:00:00,0.94,87.71,6.0499997,E
2001-01-12 03:00:00,0.93,88.33,6.1,E
2001-01-12 06:00:00,0.82,91.29,6.14,E
2001-01-12 09:00:00,0.71,94.82,6.12,E
2001-01-12 12:00:00,0.7,97.880005,6.21,E
2001-01-12 15:00:00,0.69,100.82,6.3199997,E
2001-01-12 18:00:00,0.61,106.79,5.97,E
2001-01-12 21:00:00,0.71,139.8,9.99,SE
2001-01-13 00:00:00,1.01,180.12,10.15,S
2001-01-13 03:00:00,1.27,189.26,9.969999,S
2001-01-13 06:00:00,1.42,191.52,9.76,S
2001-01-13 09:00:00,1.5,193.71,10.48,S
2001-01-13 12:00:00,1.5899999,194.28,16.1,S
2001-01-13 15:00:00,1.67,193.67,15.13,S
2001-01-13 18:00:00,1.76,187.46,14.139999,S
2001-01-13 21:00:00,1.8299999,177.7,13.38,S
2001-01-14 00:00:00,1.88,168.98,13.34,S
2001-01-14 03:00:00,1.7099999,168.87,12.99,S
2001-01-14 06:00:00,1.53,171.93,12.75,S
2001-01-14 09:00:00,1.37,173.76,12.41,S
2001-01-14 12:00:00,1.2099999,170.81,11.929999,S
2001-01-14 15:00:00,1.17,167.25,11.87,S
2001-01-14 18:00:00,1.2099999,159.73,11.88,S
2001-01-14 21:00:00,1.24,150.7,11.74,SE
2001-01-15 00:00:00,1.22,142.94,11.5,SE
2001-01-15 03:00:00,1.14,141.99,11.21,SE
2001-01-15 06:00:00,1.06,143.47,11.08,SE
2001-01-15 09:00:00,0.97999996,144.95999,10.95,SE
2001-01-15 12:00:00,0.90999997,144.6,10.7699995,SE
2001-01-15 15:00:00,0.89,138.84,10.73,SE
2001-01-15 18:00:00,0.97999996,127.71001,10.87,SE
2001-01-15 21:00:00,1.04,120.09,9.99,SE
2001-01-16 00:00:00,1.04,113.61,4.66,SE
2001-01-16 03:00:00,0.96999997,115.35,5.45,SE
2001-01-16 06:00:00,0.90999997,119.12,5.89,SE
2001-01-16 09:00:00,0.89,119.33,6.0099998,SE
2001-01-16 12:00:00,0.87,118.75,6.06,SE
2001-01-16 15:00:00,0.87,116.44,6.1299996,SE
2001-01-16 18:00:00,0.98999995,110.200005,5.89,E
2001-01-16 21:00:00,1.05,107.520004,4.5,E
2001-01-17 00:00:00,1.01,106.03,4.71,E
2001-01-17 03:00:00,0.93,107.020004,5.39,E
2001-01-17 06:00:00,0.83,112.43,5.92,E
2001-01-17 09:00:00,0.72999996,119.770004,6.0299997,SE
2001-01-17 12:00:00,0.72999996,123.72,6.2,SE
2001-01-17 15:00:00,0.72999996,121.5,6.27,SE
2001-01-17 18:00:00,0.82,116.240005,6.2599998,SE
2001-01-17 21:00:00,0.90999997,111.5,5.99,E
2001-01-18 00:00:00,0.96,106.4,5.97,E
2001-01-18 03:00:00,0.95,106.0,5.99,E
2001-01-18 06:00:00,0.95,109.65,6.12,E
2001-01-18 09:00:00,0.88,113.37,6.27,SE
2001-01-18 12:00:00,0.83,114.71,6.3199997,SE
2001-01-18 15:00:00,0.85999995,111.68,6.3799996,E
2001-01-18 18:00:00,1.02,104.840004,4.18,E
2001-01-18 21:00:00,1.1,102.990005,4.7999997,E
2001-01-19 00:00:00,1.13,99.85,5.0499997,E
2001-01-19 03:00:00,1.1,99.450005,5.44,E
2001-01-19 06:00:00,0.96999997,103.990005,5.96,E
2001-01-19 09:00:00,0.84999996,108.32,6.17,E
2001-01-19 12:00:00,0.77,111.01,6.2599998,E
2001-01-19 15:00:00,0.74,111.28,6.2999997,E
2001-01-19 18:00:00,0.81,107.28,6.27,E
2001-01-19 21:00:00,0.95,101.8,4.8399997,E
2001-01-20 00:00:00,1.02,98.19,5.31,E
2001-01-20 03:00:00,0.97999996,98.37,5.66,E
2001-01-20 06:00:00,0.85999995,102.96,5.87,E
2001-01-20 09:00:00,0.75,108.060005,5.95,E
2001-01-20 12:00:00,0.69,111.46,6.0899997,E
2001-01-20 15:00:00,0.66999996,116.09,6.2,SE
2001-01-20 18:00:00,0.66999996,123.05,6.27,SE
2001-01-20 21:00:00,0.63,122.62,6.31,SE
2001-01-21 00:00:00,0.59,121.42,6.3399997,SE
2001-01-21 03:00:00,0.56,120.96001,6.3599997,SE
2001-01-21 06:00:00,0.53,122.09,6.3399997,SE
2001-01-21 09:00:00,0.52,125.33,7.08,SE
2001-01-21 12:00:00,0.51,132.19,12.179999,SE
2001-01-21 15:00:00,0.56,147.44,10.92,SE
2001-01-21 18:00:00,0.68,170.83,9.99,S
2001-01-21 21:00:00,0.84,181.77,9.599999,S
2001-01-22 00:00:00,1.09,185.51,9.67,S
2001-01-22 03:00:00,1.26,186.89,9.62,S
2001-01-22 06:00:00,1.3399999,186.26,9.37,S
2001-01-22 09:00:00,1.36,184.15,9.139999,S
2001-01-22 12:00:00,1.35,181.88,8.98,S
2001-01-22 15:00:00,1.35,179.66,8.97,S
2001-01-22 18:00:00,1.3299999,176.54,8.94,S
2001-01-22 21:00:00,1.31,174.0,8.88,S
2001-01-23 00:00:00,1.31,172.1,8.91,S
2001-01-23 03:00:00,1.31,170.44,9.26,S
2001-01-23 06:00:00,1.31,169.63,10.63,S
2001-01-23 09:00:00,1.29,168.13,10.44,S
2001-01-23 12:00:00,1.3,166.36,10.29,S
2001-01-23 15:00:00,1.27,164.13,10.17,S
2001-01-23 18:00:00,1.27,161.09,10.15,S
2001-01-23 21:00:00,1.27,156.37,10.2,SE
2001-01-24 00:00:00,1.27,150.73,10.219999,SE
2001-01-24 03:00:00,1.25,147.77,10.17,SE
2001-01-24 06:00:00,1.2099999,146.58,10.059999,SE
2001-01-24 09:00:00,1.16,144.98,9.9,SE
2001-01-24 12:00:00,1.1,142.94,9.78,SE
2001-01-24 15:00:00,1.0799999,139.39,9.67,SE
2001-01-24 18:00:00,1.09,132.67,9.58,SE
2001-01-24 21:00:00,1.12,124.31,9.469999,SE
2001-01-25 00:00:00,1.27,115.96,9.76,SE
2001-01-25 03:00:00,1.26,111.51,9.559999,E
2001-01-25 06:00:00,1.15,112.130005,9.25,E
2001-01-25 09:00:00,1.05,112.91,9.12,SE
2001-01-25 12:00:00,0.97999996,114.24,9.03,SE
2001-01-25 15:00:00,0.96,114.35,9.01,SE
2001-01-25 18:00:00,1.03,110.1,9.04,E
2001-01-25 21:00:00,1.16,104.560005,9.12,E
2001-01-26 00:00:00,1.2099999,102.17,5.95,E
2001-01-26 03:00:00,1.18,101.26,9.46,E
2001-01-26 06:00:00,1.0799999,104.37,9.349999,E
2001-01-26 09:00:00,0.97999996,107.380005,9.22,E
2001-01-26 12:00:00,0.90999997,109.35,9.099999,E
2001-01-26 15:00:00,0.85999995,110.35,8.97,E
2001-01-26 18:00:00,0.83,110.340004,8.849999,E
2001-01-26 21:00:00,0.88,106.060005,8.82,E
2001-01-27 00:00:00,0.91999996,103.6,8.83,E
2001-01-27 03:00:00,0.89,104.240005,8.87,E
2001-01-27 06:00:00,0.82,106.64,8.96,E
2001-01-27 09:00:00,0.76,108.43,8.98,E
2001-01-27 12:00:00,0.71,109.53,8.929999,E
2001-01-27 15:00:00,0.66999996,110.840004,8.83,E
2001-01-27 18:00:00,0.63,112.310005,8.76,E
2001-01-27 21:00:00,0.59999996,113.94,8.7,SE
2001-01-28 00:00:00,0.59,116.0,8.78,SE
2001-01-28 03:00:00,0.58,118.67,8.889999,SE
2001-01-28 06:00:00,0.57,123.65,13.03,SE
2001-01-28 09:00:00,0.57,125.62,12.53,SE
2001-01-28 12:00:00,0.59999996,127.42,12.21,SE
2001-01-28 15:00:00,0.59999996,129.68,11.91,SE
2001-01-28 18:00:00,0.59999996,131.75,11.5199995,SE
2001-01-28 21:00:00,0.61,132.64,11.099999,SE
2001-01-29 00:00:00,0.61,133.47,10.88,SE
2001-01-29 03:00:00,0.61,133.41,10.75,SE
2001-01-29 06:00:00,0.64,127.490005,10.679999,SE
2001-01-29 09:00:00,0.66999996,120.770004,10.59,SE
2001-01-29 12:00:00,0.68,117.67,10.45,SE
2001-01-29 15:00:00,0.65999997,118.58,10.179999,SE
2001-01-29 18:00:00,0.64,120.79,9.95,SE
2001-01-29 21:00:00,0.64,121.69,9.71,SE
2001-01-30 00:00:00,0.63,120.990005,9.45,SE
2001-01-30 03:00:00,0.62,119.17,9.15,SE
2001-01-30 06:00:00,0.62,118.270004,6.48,SE
2001-01-30 09:00:00,0.59999996,119.69,6.47,SE
2001-01-30 12:00:00,0.59,122.64,7.1499996,SE
2001-01-30 15:00:00,0.59,127.020004,13.61,SE
2001-01-30 18:00:00,0.59999996,131.1,13.799999,SE
2001-01-30 21:00:00,0.62,135.31,13.82,SE
2001-01-31 00:00:00,0.62,145.78,13.54,SE
2001-01-31 03:00:00,0.66999996,160.03,13.67,S
2001-01-31 06:00:00,0.76,170.56,13.99,S
2001-01-31 09:00:00,0.84999996,177.56,13.5,S
2001-01-31 12:00:00,0.96,181.97,13.15,S
2001-01-31 15:00:00,1.0799999,184.37,12.87,S
2001-01-31 18:00:00,1.18,185.1,12.469999,S
2001-01-31 21:00:00,1.25,185.54,12.12,S
2001-02-01 00:00:00,1.16,184.36,11.719999,S
2001-02-01 03:00:00,1.27,187.02,11.62,S
2001-02-01 06:00:00,1.26,187.23,11.42,S
2001-02-01 09:00:00,1.23,186.73,11.24,S
2001-02-01 12:00:00,1.39,185.94,11.88,S
2001-02-01 15:00:00,1.37,184.83,11.83,S
2001-02-01 18:00:00,1.3299999,183.44,11.62,S
2001-02-01 21:00:00,1.3299999,182.04,11.49,S
2001-02-02 00:00:00,1.3299999,180.47,11.45,S
2001-02-02 03:00:00,1.31,179.55,11.3,S
2001-02-02 06:00:00,1.29,179.12,11.12,S
2001-02-02 09:00:00,1.26,177.51,10.99,S
2001-02-02 12:00:00,1.23,176.01,10.889999,S
2001-02-02 15:00:00,1.2099999,174.14,10.82,S
2001-02-02 18:00:00,1.2099999,172.09,10.8,S
2001-02-02 21:00:00,1.23,170.03,10.82,S
2001-02-03 00:00:00,1.29,168.53,11.01,S
2001-02-03 03:00:00,1.3199999,166.73,11.139999,S
2001-02-03 06:00:00,1.3299999,164.58,11.17,S
2001-02-03 09:00:00,1.3199999,162.65,11.099999,S
2001-02-03 12:00:00,1.22,161.73,10.8,S
2001-02-03 15:00:00,1.1999999,161.54001,10.76,S
2001-02-03 18:00:00,1.2099999,160.88,10.809999,S
2001-02-03 21:00:00,1.23,159.85,10.91,S
2001-02-04 00:00:00,1.23,158.31,11.05,S
2001-02-04 03:00:00,1.25,156.54001,11.28,SE
2001-02-04 06:00:00,1.22,154.55,11.29,SE
2001-02-04 09:00:00,1.1899999,153.08,11.33,SE
2001-02-04 12:00:00,1.16,152.42,11.309999,SE
2001-02-04 15:00:00,1.14,152.53,11.349999,SE
2001-02-04 18:00:00,1.11,152.88,11.44,SE
2001-02-04 21:00:00,1.09,153.1,11.36,SE
2001-02-05 00:00:00,1.0699999,154.75,11.16,SE
2001-02-05 03:00:00,1.06,159.8,10.929999,S
2001-02-05 06:00:00,1.11,166.8,10.98,S
2001-02-05 09:00:00,1.1899999,174.05,14.809999,S
2001-02-05 12:00:00,1.31,180.62,14.599999,S
2001-02-05 15:00:00,1.4399999,185.27,14.559999,S
2001-02-05 18:00:00,1.5699999,187.77,14.49,S
2001-02-05 21:00:00,1.67,188.6,14.599999,S
2001-02-06 00:00:00,1.74,188.76,14.78,S
2001-02-06 03:00:00,1.76,188.77,14.839999,S
2001-02-06 06:00:00,1.74,188.45,14.69,S
2001-02-06 09:00:00,1.7099999,188.13,14.53,S
2001-02-06 12:00:00,1.78,187.73,14.86,S
2001-02-06 15:00:00,1.78,186.86,15.059999,S
2001-02-06 18:00:00,1.78,185.95,15.21,S
2001-02-06 21:00:00,1.77,185.33,15.42,S
2001-02-07 00:00:00,1.74,185.15,15.509999,S
2001-02-07 03:00:00,1.6899999,185.38,15.2699995,S
2001-02-07 06:00:00,1.78,185.33,15.639999,S
2001-02-07 09:00:00,1.6899999,184.93,15.03,S
2001-02-07 12:00:00,1.5799999,184.47,14.429999,S
2001-02-07 15:00:00,1.48,184.01,13.91,S
2001-02-07 18:00:00,1.39,183.38,13.429999,S
2001-02-07 21:00:00,1.3199999,182.8,13.16,S
2001-02-08 00:00:00,1.25,182.4,12.98,S
2001-02-08 03:00:00,1.18,182.0,12.889999,S
2001-02-08 06:00:00,1.13,181.68,12.95,S
2001-02-08 09:00:00,1.12,182.62,13.009999,S
2001-02-08 12:00:00,1.12,182.76,13.23,S
2001-02-08 15:00:00,1.0799999,182.32,12.99,S
2001-02-08 18:00:00,1.04,181.16,12.799999,S
2001-02-08 21:00:00,1.06,180.87,14.92,S
2001-02-09 00:00:00,1.12,180.24,15.179999,S
2001-02-09 03:00:00,1.17,180.42,14.71,S
2001-02-09 06:00:00,1.1999999,182.53,14.16,S
2001-02-09 09:00:00,1.1999999,182.98,13.53,S
2001-02-09 12:00:00,1.1899999,182.19,13.099999,S
2001-02-09 15:00:00,1.13,181.0,12.57,S
2001-02-09 18:00:00,1.09,177.82,12.099999,S
2001-02-09 21:00:00,1.05,171.38,11.75,S
2001-02-10 00:00:00,1.02,163.23,11.259999,S
2001-02-10 03:00:00,1.23,153.36,12.05,SE
2001-02-10 06:00:00,1.14,155.52,11.849999,SE
2001-02-10 09:00:00,1.05,157.38,11.67,SE
2001-02-10 12:00:00,0.97999996,156.1,11.53,SE
2001-02-10 15:00:00,0.94,149.84,11.25,SE
2001-02-10 18:00:00,0.91999996,139.5,10.92,SE
2001-02-10 21:00:00,0.96999997,121.770004,10.62,SE
2001-02-11 00:00:00,0.96999997,112.47,6.22,E
2001-02-11 03:00:00,1.0,103.5,6.35,E
2001-02-11 06:00:00,0.9,103.57,5.69,E
2001-02-11 09:00:00,0.82,102.08,5.7799997,E
2001-02-11 12:00:00,0.78999996,102.060005,5.7599998,E
2001-02-11 15:00:00,0.68,109.69,5.92,E
2001-02-11 18:00:00,0.71999997,104.630005,5.95,E
2001-02-11 21:00:00,0.88,95.04,5.65,E
2001-02-12 00:00:00,0.91999996,93.64,5.5899997,E
2001-02-12 03:00:00,0.88,94.3,5.72,E
2001-02-12 06:00:00,0.78999996,98.14,5.8799996,E
2001-02-12 09:00:00,0.71,101.770004,5.97,E
2001-02-12 12:00:00,0.68,102.990005,6.04,E
2001-02-12 15:00:00,0.66999996,103.450005,6.1,E
2001-02-12 18:00:00,0.64,105.01,6.17,E
2001-02-12 21:00:00,0.61,106.79,6.23,E
2001-02-13 00:00:00,0.59999996,107.19,6.24,E
2001-02-13 03:00:00,0.63,107.46,6.33,E
2001-02-13 06:00:00,0.64,108.98,6.27,E
2001-02-13 09:00:00,0.64,110.310005,6.21,E
2001-02-13 12:00:00,0.63,113.12,6.21,SE
2001-02-13 15:00:00,0.62,116.82,6.24,SE
2001-02-13 18:00:00,0.61,120.880005,6.2999997,SE
2001-02-13 21:00:00,0.59999996,126.15,6.35,SE
2001-02-14 00:00:00,0.59999996,132.9,9.87,SE
2001-02-14 03:00:00,0.65,134.02,9.63,SE
2001-02-14 06:00:00,0.77,132.64,9.59,SE
2001-02-14 09:00:00,0.88,139.7,9.66,SE
2001-02-14 12:00:00,0.96999997,150.45,9.57,SE
2001-02-14 15:00:00,1.02,160.69,9.36,S
2001-02-14 18:00:00,1.0699999,165.48,9.19,S
2001-02-14 21:00:00,1.17,158.12,9.08,S
2001-02-15 00:00:00,1.28,146.26001,8.97,SE
2001-02-15 03:00:00,1.31,140.11,8.7699995,SE
2001-02-15 06:00:00,1.23,141.76001,8.49,SE
2001-02-15 09:00:00,1.13,145.98,8.3,SE
2001-02-15 12:00:00,1.05,147.74,13.9,SE
2001-02-15 15:00:00,0.98999995,146.93,13.53,SE
2001-02-15 18:00:00,0.96,144.42,13.32,SE
2001-02-15 21:00:00,0.97999996,136.42,13.17,SE
2001-02-16 00:00:00,1.0699999,123.39,13.07,SE
2001-02-16 03:00:00,1.11,119.770004,13.049999,SE
2001-02-16 06:00:00,1.04,126.850006,12.98,SE
2001-02-16 09:00:00,0.97999996,136.86,12.889999,SE
2001-02-16 12:00:00,1.01,146.07,13.11,SE
2001-02-16 15:00:00,1.0,151.48,13.0199995,SE
2001-02-16 18:00:00,1.0,155.02,12.88,SE
2001-02-16 21:00:00,0.98999995,156.54001,12.65,SE
2001-02-17 00:00:00,0.91999996,157.08,12.03,SE
2001-02-17 03:00:00,0.93,157.42,11.92,SE
2001-02-17 06:00:00,0.95,159.04001,11.9,S
2001-02-17 09:00:00,0.96,159.84,11.9,S
2001-02-17 12:00:00,0.94,159.45,11.87,S
2001-02-17 15:00:00,0.93,159.36,11.719999,S
2001-02-17 18:00:00,0.91999996,159.63,11.67,S
2001-02-17 21:00:00,0.90999997,158.73,11.63,S
2001-02-18 00:00:00,0.89,156.25,11.87,SE
2001-02-18 03:00:00,0.91999996,146.7,11.86,SE
2001-02-18 06:00:00,0.94,137.31,11.78,SE
2001-02-18 09:00:00,0.94,133.67,11.63,SE
2001-02-18 12:00:00,0.93,131.82,11.469999,SE
2001-02-18 15:00:00,0.9,133.21,11.36,SE
2001-02-18 18:00:00,0.90999997,130.27,11.259999,SE
2001-02-18 21:00:00,0.98999995,120.08,11.2699995,SE
2001-02-19 00:00:00,1.04,113.11,4.92,SE
2001-02-19 03:00:00,1.0699999,109.090004,5.04,E
2001-02-19 06:00:00,1.01,111.04,5.21,E
2001-02-19 09:00:00,0.89,121.17,5.41,SE
2001-02-19 12:00:00,0.72999996,131.01001,11.719999,SE
2001-02-19 15:00:00,0.71999997,137.3,12.03,SE
2001-02-19 18:00:00,0.84,131.62,12.96,SE
2001-02-19 21:00:00,0.98999995,116.72,5.3199997,SE
2001-02-20 00:00:00,1.01,112.76,4.94,SE
2001-02-20 03:00:00,0.96999997,111.04,5.25,E
2001-02-20 06:00:00,0.89,114.25,5.41,SE
2001-02-20 09:00:00,0.82,119.82,5.83,SE
2001-02-20 12:00:00,0.65,124.67,11.98,SE
2001-02-20 15:00:00,0.64,134.98,13.049999,SE
2001-02-20 18:00:00,0.69,134.12,13.7,SE
2001-02-20 21:00:00,0.75,128.65,14.299999,SE
2001-02-21 00:00:00,0.77,128.35,14.259999,SE
2001-02-21 03:00:00,0.78,129.91,13.94,SE
2001-02-21 06:00:00,0.78999996,134.78,13.36,SE
2001-02-21 09:00:00,0.72999996,143.38,12.48,SE
2001-02-21 12:00:00,0.76,157.13,12.62,SE
2001-02-21 15:00:00,0.77,160.17,12.12,S
2001-02-21 18:00:00,0.83,156.58,11.74,SE
2001-02-21 21:00:00,0.90999997,147.16,11.45,SE
2001-02-22 00:00:00,0.95,141.49,11.15,SE
2001-02-22 03:00:00,0.91999996,142.57,10.9,SE
2001-02-22 06:00:00,0.87,147.45,10.61,SE
2001-02-22 09:00:00,0.84,151.14,10.349999,SE
2001-02-22 12:00:00,0.95,153.92,10.95,SE
2001-02-22 15:00:00,0.88,153.58,10.389999,SE
2001-02-22 18:00:00,0.9,148.18,10.11,SE
2001-02-22 21:00:00,0.97999996,137.26001,10.08,SE
2001-02-23 00:00:00,1.15,130.17,10.679999,SE
2001-02-23 03:00:00,1.12,129.38,10.69,SE
2001-02-23 06:00:00,1.05,133.93,10.66,SE
2001-02-23 09:00:00,0.96,138.74,10.55,SE
2001-02-23 12:00:00,0.88,141.88,10.309999,SE
2001-02-23 15:00:00,0.84,140.09,10.01,SE
2001-02-23 18:00:00,0.9,129.06,9.7,SE
2001-02-23 21:00:00,0.94,120.61,9.37,SE
2001-02-24 00:00:00,0.94,114.4,9.03,SE
2001-02-24 03:00:00,0.91999996,111.83,8.82,E
2001-02-24 06:00:00,0.84999996,114.5,8.65,SE
2001-02-24 09:00:00,0.81,115.62,8.51,SE
2001-02-24 12:00:00,0.78999996,116.240005,8.28,SE
2001-02-24 15:00:00,0.79999995,115.99,7.99,SE
2001-02-24 18:00:00,0.88,112.85,7.79,SE
2001-02-24 21:00:00,0.93,110.060005,7.8399997,E
2001-02-25 00:00:00,0.98999995,104.92,4.24,E
2001-02-25 03:00:00,0.96999997,105.93,7.46,E
2001-02-25 06:00:00,0.88,111.560005,7.72,E
2001-02-25 09:00:00,0.83,117.630005,7.56,SE
2001-02-25 12:00:00,0.81,122.51,7.54,SE
2001-02-25 15:00:00,0.83,125.600006,8.48,SE
2001-02-25 18:00:00,0.93,123.03,14.21,SE
2001-02-25 21:00:00,1.0,119.380005,14.17,SE
2001-02-26 00:00:00,1.01,116.42,14.13,SE
2001-02-26 03:00:00,0.97999996,118.67,13.83,SE
2001-02-26 06:00:00,0.95,127.740005,13.98,SE
2001-02-26 09:00:00,0.9,131.6,13.5,SE
2001-02-26 12:00:00,0.89,132.48,13.38,SE
2001-02-26 15:00:00,0.88,136.14,13.24,SE
2001-02-26 18:00:00,0.93,134.68,12.86,SE
2001-02-26 21:00:00,1.11,130.39,13.0199995,SE
2001-02-27 00:00:00,0.96999997,126.09,11.4,SE
2001-02-27 03:00:00,0.89,130.78,10.7,SE
2001-02-27 06:00:00,0.83,138.29001,10.11,SE
2001-02-27 09:00:00,0.79999995,145.07,9.86,SE
2001-02-27 12:00:00,0.82,151.67,9.8,SE
2001-02-27 15:00:00,0.90999997,157.91,9.809999,S
2001-02-27 18:00:00,1.06,161.42,9.809999,S
2001-02-27 21:00:00,1.2099999,163.87,9.79,S
2001-02-28 00:00:00,1.3199999,166.33,9.7699995,S
2001-02-28 03:00:00,1.51,166.97,9.96,S
2001-02-28 06:00:00,1.65,165.41,10.179999,S
2001-02-28 09:00:00,1.77,162.59,10.34,S
2001-02-28 12:00:00,1.8199999,160.19,10.24,S
2001-02-28 15:00:00,1.89,157.38,10.2,SE
2001-02-28 18:00:00,1.9499999,155.49,10.23,SE
2001-02-28 21:00:00,1.9799999,152.51,10.25,SE
2001-03-01 00:00:00,1.91,150.14,10.08,SE
2001-03-01 03:00:00,2.21,147.64,10.88,SE
2001-03-01 06:00:00,2.1599998,145.94,10.66,SE
2001-03-01 09:00:00,2.1599998,144.28,10.55,SE
2001-03-01 12:00:00,2.1599998,142.15,10.559999,SE
2001-03-01 15:00:00,2.1299999,139.82,10.59,SE
2001-03-01 18:00:00,2.11,137.02,10.58,SE
2001-03-01 21:00:00,2.04,134.55,10.48,SE
2001-03-02 00:00:00,1.99,132.68,10.469999,SE
2001-03-02 03:00:00,1.9399999,131.55,10.469999,SE
2001-03-02 06:00:00,1.91,130.44,10.559999,SE
2001-03-02 09:00:00,1.89,129.45,10.67,SE
2001-03-02 12:00:00,1.88,128.57,10.83,SE
2001-03-02 15:00:00,1.86,128.05,10.94,SE
2001-03-02 18:00:00,1.8299999,127.66,10.94,SE
2001-03-02 21:00:00,1.8,127.11,10.929999,SE
