Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 09:00:00,1.26,136.17,14.75,SE
2011-03-02 12:00:00,1.23,136.94,14.849999,SE
2011-03-02 15:00:00,1.1999999,137.87,14.929999,SE
2011-03-02 18:00:00,1.2099999,138.42,14.9,SE
2011-03-02 21:00:00,1.1899999,138.07,14.61,SE
2011-03-03 00:00:00,1.16,136.24,14.349999,SE
2011-03-03 03:00:00,1.1,134.69,14.04,SE
2011-03-03 06:00:00,1.04,134.84,13.61,SE
2011-03-03 09:00:00,0.97999996,135.54001,13.32,SE
2011-03-03 12:00:00,0.93,136.20999,13.179999,SE
2011-03-03 15:00:00,0.9,136.78,13.139999,SE
2011-03-03 18:00:00,0.87,136.11,12.94,SE
2011-03-03 21:00:00,0.84999996,133.42,12.559999,SE
2011-03-04 00:00:00,0.81,132.37,12.17,SE
2011-03-04 03:00:00,0.76,133.5,11.94,SE
2011-03-04 06:00:00,0.71,135.11,11.78,SE
2011-03-04 09:00:00,0.69,136.3,11.679999,SE
2011-03-04 12:00:00,0.66999996,136.88,11.63,SE
2011-03-04 15:00:00,0.66999996,137.69,11.63,SE
2011-03-04 18:00:00,0.79999995,136.42,12.41,SE
2011-03-04 21:00:00,0.77,135.69,12.07,SE
2011-03-05 00:00:00,0.77,132.32,11.7699995,SE
2011-03-05 03:00:00,0.78,130.65,11.73,SE
2011-03-05 06:00:00,0.78,130.94,11.75,SE
2011-03-05 09:00:00,0.75,132.07,11.61,SE
2011-03-05 12:00:00,0.65999997,134.32,10.79,SE
2011-03-05 15:00:00,0.59999996,137.08,10.45,SE
2011-03-05 18:00:00,0.59999996,140.15,10.45,SE
2011-03-05 21:00:00,0.65,138.48,10.46,SE
2011-03-06 00:00:00,0.71999997,133.59,10.309999,SE
2011-03-06 03:00:00,0.71999997,133.73,10.139999,SE
2011-03-06 06:00:00,0.68,135.97,9.86,SE
2011-03-06 09:00:00,0.64,136.93,9.469999,SE
2011-03-06 12:00:00,0.61,138.36,9.0199995,SE
2011-03-06 15:00:00,0.59999996,138.27,8.87,SE
2011-03-06 18:00:00,0.62,139.12,8.83,SE
2011-03-06 21:00:00,0.68,136.92,8.87,SE
2011-03-07 00:00:00,0.71,136.17,8.889999,SE
2011-03-07 03:00:00,0.72999996,136.78,8.9,SE
2011-03-07 06:00:00,0.74,137.73,14.799999,SE
2011-03-07 09:00:00,0.74,138.76001,14.5,SE
2011-03-07 12:00:00,0.74,140.19,14.299999,SE
2011-03-07 15:00:00,0.75,140.5,14.12,SE
2011-03-07 18:00:00,0.77,138.45999,13.95,SE
2011-03-07 21:00:00,0.84999996,130.39,13.54,SE
2011-03-08 00:00:00,0.89,126.26,13.21,SE
2011-03-08 03:00:00,0.88,126.56,12.96,SE
2011-03-08 06:00:00,0.84999996,128.48,12.719999,SE
2011-03-08 09:00:00,0.81,129.73,12.29,SE
2011-03-08 12:00:00,0.77,129.3,11.86,SE
2011-03-08 15:00:00,0.71999997,129.31,11.44,SE
2011-03-08 18:00:00,0.7,128.33,11.179999,SE
2011-03-08 21:00:00,0.7,127.28,11.01,SE
2011-03-09 00:00:00,0.69,125.75,10.88,SE
2011-03-09 03:00:00,0.69,123.96001,10.78,SE
2011-03-09 06:00:00,0.66999996,123.34,10.59,SE
2011-03-09 09:00:00,0.64,122.76,10.26,SE
2011-03-09 12:00:00,0.61,122.14,9.94,SE
2011-03-09 15:00:00,0.59,120.87,9.7,SE
2011-03-09 18:00:00,0.59999996,119.479996,9.49,SE
2011-03-09 21:00:00,0.72999996,107.33,8.96,E
2011-03-10 00:00:00,0.88,95.9,4.58,E
2011-03-10 03:00:00,0.98999995,93.770004,6.0,E
2011-03-10 06:00:00,0.93,96.12,6.3599997,E
2011-03-10 09:00:00,0.88,98.51,6.85,E
2011-03-10 12:00:00,0.81,102.1,7.18,E
2011-03-10 15:00:00,0.75,104.93,7.2999997,E
2011-03-10 18:00:00,0.76,107.340004,7.37,E
2011-03-10 21:00:00,0.84,105.58,7.3999996,E
2011-03-11 00:00:00,0.89,100.73,7.39,E
2011-03-11 03:00:00,0.85999995,100.47,7.19,E
2011-03-11 06:00:00,0.82,100.130005,6.56,E
2011-03-11 09:00:00,0.78,100.19,6.58,E
2011-03-11 12:00:00,0.71999997,102.65,6.66,E
2011-03-11 15:00:00,0.68,105.39,6.71,E
2011-03-11 18:00:00,0.68,107.17,6.77,E
2011-03-11 21:00:00,0.75,104.19,6.79,E
2011-03-12 00:00:00,0.81,99.450005,6.7599998,E
2011-03-12 03:00:00,0.79999995,99.21,6.45,E
2011-03-12 06:00:00,0.77,100.490005,6.42,E
2011-03-12 09:00:00,0.74,102.08,6.6099997,E
2011-03-12 12:00:00,0.71,104.76,7.0099998,E
2011-03-12 15:00:00,0.68,107.96,7.21,E
2011-03-12 18:00:00,0.69,112.35,7.29,E
2011-03-12 21:00:00,0.75,111.37,7.37,E
2011-03-13 00:00:00,0.78999996,109.39,7.48,E
2011-03-13 03:00:00,0.78999996,109.18,7.68,E
2011-03-13 06:00:00,0.76,110.41,9.57,E
2011-03-13 09:00:00,0.75,111.46,9.67,E
2011-03-13 12:00:00,0.62,114.68,8.97,SE
2011-03-13 15:00:00,0.68,119.81,10.0,SE
2011-03-13 18:00:00,0.69,122.94,10.349999,SE
2011-03-13 21:00:00,0.71999997,120.770004,10.38,SE
2011-03-14 00:00:00,0.72999996,120.91,10.29,SE
2011-03-14 03:00:00,0.72999996,119.96001,10.17,SE
2011-03-14 06:00:00,0.74,115.17,10.05,SE
2011-03-14 09:00:00,0.72999996,113.64,9.969999,SE
2011-03-14 12:00:00,0.71,114.22,9.94,SE
2011-03-14 15:00:00,0.68,117.4,9.889999,SE
2011-03-14 18:00:00,0.68,120.96001,10.29,SE
2011-03-14 21:00:00,0.69,119.19,10.73,SE
2011-03-15 00:00:00,0.71,117.5,11.0,SE
2011-03-15 03:00:00,0.75,114.71,11.179999,SE
2011-03-15 06:00:00,0.78999996,108.33,11.23,E
2011-03-15 09:00:00,0.78,106.950005,11.16,E
2011-03-15 12:00:00,0.72999996,109.53,11.0199995,E
2011-03-15 15:00:00,0.68,112.630005,10.88,SE
2011-03-15 18:00:00,0.66999996,113.76,10.83,SE
2011-03-15 21:00:00,0.72999996,106.44,10.71,E
2011-03-16 00:00:00,0.75,101.1,10.57,E
2011-03-16 03:00:00,0.71999997,97.69,10.429999,E
2011-03-16 06:00:00,0.65999997,98.990005,10.25,E
2011-03-16 09:00:00,0.61,101.01,10.059999,E
2011-03-16 12:00:00,0.57,102.07,9.88,E
2011-03-16 15:00:00,0.53,104.340004,9.71,E
2011-03-16 18:00:00,0.53999996,106.54,9.58,E
2011-03-16 21:00:00,0.61,103.990005,9.41,E
2011-03-17 00:00:00,0.58,101.990005,8.71,E
2011-03-17 03:00:00,0.56,100.96,8.24,E
2011-03-17 06:00:00,0.53999996,103.93,8.29,E
2011-03-17 09:00:00,0.52,106.04,8.23,E
2011-03-17 12:00:00,0.51,107.0,8.139999,E
2011-03-17 15:00:00,0.5,107.18,8.059999,E
2011-03-17 18:00:00,0.53999996,111.23,8.07,E
2011-03-17 21:00:00,0.59999996,119.2,8.059999,SE
2011-03-18 00:00:00,0.62,126.45,8.12,SE
2011-03-18 03:00:00,0.7,146.58,8.11,SE
2011-03-18 06:00:00,0.82,162.3,4.68,S
2011-03-18 09:00:00,0.85999995,166.17,5.2999997,S
2011-03-18 12:00:00,0.87,167.48,5.83,S
2011-03-18 15:00:00,0.89,168.04,6.04,S
2011-03-18 18:00:00,0.96,167.33,6.08,S
2011-03-18 21:00:00,1.04,166.37,6.02,S
2011-03-19 00:00:00,1.16,165.02,6.0099998,S
2011-03-19 03:00:00,1.23,162.98,6.16,S
2011-03-19 06:00:00,1.18,160.41,6.31,S
2011-03-19 09:00:00,1.1,158.12,6.44,S
2011-03-19 12:00:00,1.02,156.42,7.3799996,SE
2011-03-19 15:00:00,0.96999997,155.32,7.8999996,SE
2011-03-19 18:00:00,0.96,154.72,8.13,SE
2011-03-19 21:00:00,0.96999997,153.76,8.29,SE
2011-03-20 00:00:00,0.95,153.53,8.33,SE
2011-03-20 03:00:00,0.97999996,153.85,14.0199995,SE
2011-03-20 06:00:00,1.03,154.77,15.41,SE
2011-03-20 09:00:00,1.12,156.56,15.74,SE
2011-03-20 12:00:00,1.18,157.72,15.38,S
2011-03-20 15:00:00,1.25,159.11,14.7699995,S
2011-03-20 18:00:00,1.3,159.45,14.299999,S
2011-03-20 21:00:00,1.38,159.24,13.929999,S
2011-03-21 00:00:00,1.5699999,161.38,6.0699997,S
2011-03-21 03:00:00,1.5799999,162.29001,6.2999997,S
2011-03-21 06:00:00,1.5,162.78,6.43,S
2011-03-21 09:00:00,1.51,164.87,7.3399997,S
2011-03-21 12:00:00,1.61,168.9,6.43,S
2011-03-21 15:00:00,2.07,170.15,8.72,S
2011-03-21 18:00:00,1.81,164.82,9.88,S
2011-03-21 21:00:00,1.63,161.75,10.12,S
2011-03-22 00:00:00,1.4699999,157.73,9.94,S
2011-03-22 03:00:00,1.3299999,153.92,9.679999,SE
2011-03-22 06:00:00,1.22,151.08,9.49,SE
2011-03-22 09:00:00,1.14,148.98,9.34,SE
2011-03-22 12:00:00,1.09,147.32,9.21,SE
2011-03-22 15:00:00,1.06,146.05,9.07,SE
2011-03-22 18:00:00,1.0699999,145.43,8.9,SE
2011-03-22 21:00:00,1.1,144.57,8.7,SE
2011-03-23 00:00:00,1.12,144.22,8.559999,SE
2011-03-23 03:00:00,1.11,143.93,8.5199995,SE
2011-03-23 06:00:00,1.06,143.24,8.46,SE
2011-03-23 09:00:00,1.02,142.42,8.46,SE
2011-03-23 12:00:00,1.01,141.48,8.559999,SE
2011-03-23 15:00:00,1.1999999,140.91,9.349999,SE
2011-03-23 18:00:00,1.17,141.22,9.11,SE
2011-03-23 21:00:00,1.15,141.06,8.9,SE
2011-03-24 00:00:00,1.18,140.91,8.929999,SE
2011-03-24 03:00:00,1.23,140.51001,9.17,SE
2011-03-24 06:00:00,1.26,139.86,9.4,SE
2011-03-24 09:00:00,1.26,139.52,9.469999,SE
2011-03-24 12:00:00,1.22,139.73,9.29,SE
2011-03-24 15:00:00,1.23,140.5,9.33,SE
2011-03-24 18:00:00,1.24,141.45999,9.3,SE
2011-03-24 21:00:00,1.24,141.48,9.33,SE
2011-03-25 00:00:00,1.22,140.92,9.389999,SE
2011-03-25 03:00:00,1.24,140.06,9.719999,SE
2011-03-25 06:00:00,1.2099999,139.48,9.95,SE
2011-03-25 09:00:00,1.1899999,139.42,10.12,SE
2011-03-25 12:00:00,1.16,139.34,10.12,SE
2011-03-25 15:00:00,1.12,139.19,10.09,SE
2011-03-25 18:00:00,1.11,138.89,10.05,SE
2011-03-25 21:00:00,1.09,137.54001,9.98,SE
2011-03-26 00:00:00,1.06,136.08,9.9,SE
2011-03-26 03:00:00,1.03,134.96,9.809999,SE
2011-03-26 06:00:00,0.98999995,134.37,9.719999,SE
2011-03-26 09:00:00,0.95,133.79001,9.61,SE
2011-03-26 12:00:00,0.91999996,133.05,9.46,SE
2011-03-26 15:00:00,0.9,132.11,9.34,SE
2011-03-26 18:00:00,0.9,130.24,9.29,SE
2011-03-26 21:00:00,0.9,129.71,9.25,SE
2011-03-27 00:00:00,0.89,128.85,9.21,SE
2011-03-27 03:00:00,0.9,128.19,9.25,SE
2011-03-27 06:00:00,0.9,127.600006,9.32,SE
2011-03-27 09:00:00,0.9,127.78,9.19,SE
2011-03-27 12:00:00,0.88,127.020004,9.03,SE
2011-03-27 15:00:00,0.87,127.15,8.929999,SE
2011-03-27 18:00:00,0.84,125.979996,8.849999,SE
2011-03-27 21:00:00,0.83,125.53,8.72,SE
2011-03-28 00:00:00,0.78999996,125.12,8.45,SE
2011-03-28 03:00:00,0.78999996,125.36,8.36,SE
2011-03-28 06:00:00,0.79999995,124.84,8.4,SE
2011-03-28 09:00:00,0.81,124.380005,8.54,SE
2011-03-28 12:00:00,0.83,124.2,8.8,SE
2011-03-28 15:00:00,0.83,124.45,9.82,SE
2011-03-28 18:00:00,0.84,124.25,13.95,SE
2011-03-28 21:00:00,0.85999995,125.05,13.5,SE
2011-03-29 00:00:00,0.85999995,125.84,13.16,SE
2011-03-29 03:00:00,0.85999995,127.490005,12.94,SE
2011-03-29 06:00:00,0.87,128.14,12.71,SE
2011-03-29 09:00:00,0.84999996,128.46,11.99,SE
2011-03-29 12:00:00,0.84999996,129.16,11.74,SE
2011-03-29 15:00:00,0.85999995,130.91,11.7,SE
2011-03-29 18:00:00,0.85999995,132.82,11.69,SE
2011-03-29 21:00:00,0.85999995,133.28,11.62,SE
2011-03-30 00:00:00,0.84999996,133.67,11.509999,SE
2011-03-30 03:00:00,0.84,134.39,11.41,SE
2011-03-30 06:00:00,0.83,134.67,11.2699995,SE
2011-03-30 09:00:00,0.81,134.74,11.07,SE
2011-03-30 12:00:00,0.78,135.28,10.84,SE
2011-03-30 15:00:00,0.76,135.41,10.67,SE
2011-03-30 18:00:00,0.74,134.79001,10.55,SE
2011-03-30 21:00:00,0.74,134.25,10.36,SE
2011-03-31 00:00:00,0.72999996,133.68,10.17,SE
2011-03-31 03:00:00,0.56,133.39,8.86,SE
2011-03-31 06:00:00,0.62,132.76001,9.34,SE
2011-03-31 09:00:00,0.65999997,134.0,9.75,SE
2011-03-31 12:00:00,0.69,134.08,9.83,SE
2011-03-31 15:00:00,0.71,133.44,9.86,SE
2011-03-31 18:00:00,0.74,132.97,9.88,SE
2011-03-31 21:00:00,0.79999995,130.9,9.92,SE
2011-04-01 00:00:00,0.84,129.28,9.969999,SE
2011-04-01 03:00:00,0.88,133.3,9.99,SE
2011-04-01 06:00:00,0.94,132.27,17.859999,SE
2011-04-01 09:00:00,1.0,132.64,17.67,SE
2011-04-01 12:00:00,1.04,133.57,17.15,SE
2011-04-01 15:00:00,1.09,134.4,17.08,SE
2011-04-01 18:00:00,1.1999999,135.36,17.25,SE
2011-04-01 21:00:00,1.3199999,135.17,17.17,SE
2011-04-02 00:00:00,1.36,134.24,16.76,SE
2011-04-02 03:00:00,1.39,134.57,16.49,SE
2011-04-02 06:00:00,1.4,135.41,16.33,SE
2011-04-02 09:00:00,1.38,135.93,15.98,SE
2011-04-02 12:00:00,1.35,136.5,15.69,SE
2011-04-02 15:00:00,1.31,136.83,15.48,SE
2011-04-02 18:00:00,1.27,137.05,15.299999,SE
2011-04-02 21:00:00,1.25,135.83,15.0199995,SE
2011-04-03 00:00:00,1.23,133.11,14.719999,SE
2011-04-03 03:00:00,1.1899999,132.19,14.49,SE
2011-04-03 06:00:00,1.12,132.6,14.309999,SE
2011-04-03 09:00:00,1.0699999,132.39,14.15,SE
2011-04-03 12:00:00,1.0,133.01001,13.889999,SE
2011-04-03 15:00:00,0.96,134.47,13.639999,SE
2011-04-03 18:00:00,0.91999996,134.88,13.32,SE
2011-04-03 21:00:00,0.94,129.45,13.059999,SE
2011-04-04 00:00:00,0.96,122.62,12.86,SE
2011-04-04 03:00:00,0.91999996,122.62,12.67,SE
2011-04-04 06:00:00,0.85999995,124.62,12.5,SE
2011-04-04 09:00:00,0.82,126.9,12.38,SE
2011-04-04 12:00:00,0.78999996,127.9,12.17,SE
2011-04-04 15:00:00,0.75,128.51001,11.889999,SE
2011-04-04 18:00:00,0.75,127.65,11.63,SE
2011-04-04 21:00:00,0.77,124.45,11.2,SE
2011-04-05 00:00:00,0.72999996,121.94,10.63,SE
2011-04-05 03:00:00,0.69,120.44,10.16,SE
2011-04-05 06:00:00,0.65,120.4,9.969999,SE
2011-04-05 09:00:00,0.64,119.92,10.0199995,SE
2011-04-05 12:00:00,0.64,119.55,10.11,SE
2011-04-05 15:00:00,0.64,119.990005,10.309999,SE
2011-04-05 18:00:00,0.65999997,121.479996,10.5199995,SE
2011-04-05 21:00:00,0.69,120.32,10.45,SE
2011-04-06 00:00:00,0.7,119.44,10.2,SE
2011-04-06 03:00:00,0.66999996,119.850006,9.99,SE
2011-04-06 06:00:00,0.64,120.2,9.84,SE
2011-04-06 09:00:00,0.61,120.350006,9.69,SE
2011-04-06 12:00:00,0.59999996,120.229996,9.5,SE
2011-04-06 15:00:00,0.58,119.94,9.179999,SE
2011-04-06 18:00:00,0.58,119.979996,9.01,SE
2011-04-06 21:00:00,0.63,118.69,8.849999,SE
2011-04-07 00:00:00,0.7,112.92,8.679999,SE
2011-04-07 03:00:00,0.7,110.78,8.5199995,E
2011-04-07 06:00:00,0.65,112.3,8.429999,E
2011-04-07 09:00:00,0.61,113.92,8.38,SE
2011-04-07 12:00:00,0.58,114.340004,8.33,SE
2011-04-07 15:00:00,0.57,114.51,8.28,SE
2011-04-07 18:00:00,0.66999996,119.270004,8.23,SE
2011-04-07 21:00:00,0.72999996,119.92,8.179999,SE
2011-04-08 00:00:00,0.71999997,119.990005,8.059999,SE
2011-04-08 03:00:00,0.7,119.87,7.93,SE
2011-04-08 06:00:00,0.68,118.78,7.8199997,SE
2011-04-08 09:00:00,0.66999996,116.479996,7.73,SE
2011-04-08 12:00:00,0.7,113.47,7.8199997,SE
2011-04-08 15:00:00,0.74,112.43,8.07,E
2011-04-08 18:00:00,0.78,114.16,8.38,SE
2011-04-08 21:00:00,0.85999995,115.08,9.15,SE
2011-04-09 00:00:00,0.85999995,114.41,9.349999,SE
2011-04-09 03:00:00,0.87,114.55,9.04,SE
2011-04-09 06:00:00,0.87,115.07,8.86,SE
2011-04-09 09:00:00,0.85999995,114.82,8.67,SE
2011-04-09 12:00:00,0.84999996,114.560005,8.5199995,SE
2011-04-09 15:00:00,0.84999996,114.44,8.429999,SE
2011-04-09 18:00:00,0.85999995,114.4,8.389999,SE
2011-04-09 21:00:00,0.87,114.85,8.33,SE
2011-04-10 00:00:00,0.89,115.57,8.29,SE
2011-04-10 03:00:00,0.93,115.47,8.3,SE
2011-04-10 06:00:00,0.94,115.79,8.32,SE
2011-04-10 09:00:00,0.93,115.85,8.3,SE
2011-04-10 12:00:00,0.93,115.22,8.22,SE
2011-04-10 15:00:00,0.90999997,114.47,8.12,SE
2011-04-10 18:00:00,0.89,114.1,8.059999,SE
2011-04-10 21:00:00,0.88,114.37,8.0199995,SE
2011-04-11 00:00:00,0.9,116.54,8.01,SE
2011-04-11 03:00:00,0.94,118.72,8.0199995,SE
2011-04-11 06:00:00,0.94,119.29,7.97,SE
2011-04-11 09:00:00,0.95,120.07,7.8999996,SE
2011-04-11 12:00:00,0.96,121.229996,7.75,SE
2011-04-11 15:00:00,0.96999997,122.15,7.62,SE
2011-04-11 18:00:00,0.96999997,122.92,7.54,SE
2011-04-11 21:00:00,0.96999997,123.81,7.58,SE
2011-04-12 00:00:00,1.0,126.47,7.64,SE
2011-04-12 03:00:00,1.03,126.86,7.74,SE
2011-04-12 06:00:00,1.02,124.61,7.8599997,SE
2011-04-12 09:00:00,1.01,121.600006,7.96,SE
2011-04-12 12:00:00,1.3399999,119.36,8.92,SE
2011-04-12 15:00:00,1.31,119.0,8.429999,SE
2011-04-12 18:00:00,1.28,118.979996,8.48,SE
2011-04-12 21:00:00,1.22,119.2,8.54,SE
2011-04-13 00:00:00,1.18,119.62,8.62,SE
2011-04-13 03:00:00,1.15,119.19,8.66,SE
2011-04-13 06:00:00,1.14,120.18,8.61,SE
2011-04-13 09:00:00,1.17,120.01,8.7699995,SE
2011-04-13 12:00:00,1.13,120.270004,8.63,SE
2011-04-13 15:00:00,1.14,119.75,8.78,SE
2011-04-13 18:00:00,1.15,120.020004,8.809999,SE
2011-04-13 21:00:00,1.17,120.770004,8.809999,SE
2011-04-14 00:00:00,1.1899999,121.01,8.8,SE
2011-04-14 03:00:00,1.2099999,121.06,8.72,SE
2011-04-14 06:00:00,1.1899999,121.3,8.67,SE
2011-04-14 09:00:00,1.17,121.76,8.61,SE
2011-04-14 12:00:00,1.14,122.09,8.59,SE
2011-04-14 15:00:00,1.12,122.03,8.54,SE
2011-04-14 18:00:00,1.11,121.979996,8.48,SE
2011-04-14 21:00:00,1.1,121.600006,8.41,SE
2011-04-15 00:00:00,1.0799999,121.16,8.4,SE
2011-04-15 03:00:00,1.09,121.05,8.429999,SE
2011-04-15 06:00:00,1.1,121.42,8.47,SE
2011-04-15 09:00:00,1.1,121.600006,8.55,SE
2011-04-15 12:00:00,1.0799999,121.47,8.55,SE
2011-04-15 15:00:00,1.12,121.57,8.73,SE
2011-04-15 18:00:00,1.18,122.729996,8.76,SE
2011-04-15 21:00:00,1.25,123.66,8.83,SE
2011-04-16 00:00:00,1.17,124.65,8.559999,SE
2011-04-16 03:00:00,1.1899999,125.229996,8.54,SE
2011-04-16 06:00:00,1.1999999,124.5,8.62,SE
2011-04-16 09:00:00,1.2099999,123.86,8.7,SE
2011-04-16 12:00:00,1.2099999,123.46001,8.79,SE
2011-04-16 15:00:00,1.2099999,122.990005,8.9,SE
2011-04-16 18:00:00,1.1999999,123.17,9.04,SE
2011-04-16 21:00:00,1.1999999,123.64,9.309999,SE
2011-04-17 00:00:00,1.18,124.39,9.45,SE
2011-04-17 03:00:00,1.1899999,123.89,9.41,SE
2011-04-17 06:00:00,1.17,123.7,9.29,SE
2011-04-17 09:00:00,1.14,123.51,9.17,SE
2011-04-17 12:00:00,1.12,123.09,9.11,SE
2011-04-17 15:00:00,1.16,122.53,9.26,SE
2011-04-17 18:00:00,1.16,121.979996,9.36,SE
2011-04-17 21:00:00,1.16,121.9,9.26,SE
2011-04-18 00:00:00,1.16,121.66,9.139999,SE
2011-04-18 03:00:00,1.14,121.31,9.0,SE
2011-04-18 06:00:00,1.11,121.11,8.849999,SE
2011-04-18 09:00:00,1.0799999,121.4,8.76,SE
2011-04-18 12:00:00,1.06,121.09,8.66,SE
2011-04-18 15:00:00,1.0799999,121.18,8.7,SE
2011-04-18 18:00:00,1.09,119.89,8.84,SE
2011-04-18 21:00:00,1.22,118.520004,9.46,SE
2011-04-19 00:00:00,1.22,117.57,9.599999,SE
2011-04-19 03:00:00,1.25,117.75,9.59,SE
2011-04-19 06:00:00,1.23,116.16,9.559999,SE
2011-04-19 09:00:00,1.2099999,115.17,9.45,SE
2011-04-19 12:00:00,1.18,113.770004,9.44,SE
2011-04-19 15:00:00,1.36,112.57,10.29,SE
2011-04-19 18:00:00,1.28,112.840004,10.04,SE
2011-04-19 21:00:00,1.24,113.73,9.929999,SE
2011-04-20 00:00:00,1.1999999,115.4,9.83,SE
2011-04-20 03:00:00,1.17,115.91,9.73,SE
2011-04-20 06:00:00,1.15,116.100006,9.67,SE
2011-04-20 09:00:00,1.13,116.59,9.66,SE
2011-04-20 12:00:00,1.12,116.850006,9.66,SE
2011-04-20 15:00:00,1.11,116.96001,9.679999,SE
2011-04-20 18:00:00,1.11,117.42,9.7,SE
2011-04-20 21:00:00,1.11,118.08,9.7,SE
2011-04-21 00:00:00,1.12,118.26,9.7,SE
2011-04-21 03:00:00,1.13,117.18,9.74,SE
2011-04-21 06:00:00,1.14,117.86,9.76,SE
2011-04-21 09:00:00,1.17,117.93,9.809999,SE
2011-04-21 12:00:00,1.18,117.240005,9.849999,SE
2011-04-21 15:00:00,1.3,117.31,10.23,SE
2011-04-21 18:00:00,1.23,118.31,9.96,SE
2011-04-21 21:00:00,1.18,118.520004,9.73,SE
2011-04-22 00:00:00,1.15,118.55,9.41,SE
2011-04-22 03:00:00,1.15,118.520004,9.12,SE
2011-04-22 06:00:00,1.15,118.630005,8.98,SE
2011-04-22 09:00:00,1.14,119.020004,8.88,SE
2011-04-22 12:00:00,1.15,120.16,8.76,SE
2011-04-22 15:00:00,1.14,119.61,8.639999,SE
2011-04-22 18:00:00,1.15,120.14,8.55,SE
2011-04-22 21:00:00,1.15,120.06,8.49,SE
2011-04-23 00:00:00,1.13,120.16,8.47,SE
2011-04-23 03:00:00,1.16,120.270004,8.61,SE
2011-04-23 06:00:00,1.1899999,119.97,8.67,SE
2011-04-23 09:00:00,1.1999999,119.86,8.87,SE
2011-04-23 12:00:00,1.18,120.01,8.9,SE
2011-04-23 15:00:00,1.1999999,120.43,9.03,SE
2011-04-23 18:00:00,1.1899999,120.55,9.04,SE
2011-04-23 21:00:00,1.16,120.729996,8.98,SE
2011-04-24 00:00:00,1.13,121.97,8.889999,SE
2011-04-24 03:00:00,1.1,122.03,8.809999,SE
2011-04-24 06:00:00,1.05,121.65,8.79,SE
2011-04-24 09:00:00,1.0,121.08,8.7699995,SE
2011-04-24 12:00:00,0.96999997,120.53,8.8,SE
2011-04-24 15:00:00,0.94,120.07,8.86,SE
2011-04-24 18:00:00,0.91999996,119.86,8.9,SE
2011-04-24 21:00:00,0.91999996,119.96001,8.98,SE
2011-04-25 00:00:00,0.91999996,120.03,9.24,SE
2011-04-25 03:00:00,0.93,120.04,9.61,SE
2011-04-25 06:00:00,0.91999996,119.75,9.7,SE
2011-04-25 09:00:00,0.9,119.39,9.7,SE
2011-04-25 12:00:00,0.89,119.270004,9.679999,SE
2011-04-25 15:00:00,0.87,119.66,9.599999,SE
2011-04-25 18:00:00,0.85999995,120.87,9.54,SE
2011-04-25 21:00:00,0.85999995,122.55,9.34,SE
2011-04-26 00:00:00,0.87,124.03,9.22,SE
2011-04-26 03:00:00,0.88,123.92,9.11,SE
2011-04-26 06:00:00,0.87,122.93,9.01,SE
2011-04-26 09:00:00,0.84999996,122.0,8.95,SE
2011-04-26 12:00:00,0.83,121.37,8.84,SE
2011-04-26 15:00:00,0.79999995,120.95,8.72,SE
2011-04-26 18:00:00,0.78999996,122.29,8.57,SE
2011-04-26 21:00:00,0.82,125.270004,8.46,SE
2011-04-27 00:00:00,0.87,128.6,8.4,SE
2011-04-27 03:00:00,0.87,131.17,8.2,SE
2011-04-27 06:00:00,0.83,130.88,8.03,SE
2011-04-27 09:00:00,0.83,130.06,8.059999,SE
2011-04-27 12:00:00,0.90999997,134.08,8.099999,SE
2011-04-27 15:00:00,1.0,136.06,18.89,SE
2011-04-27 18:00:00,1.05,137.56,18.47,SE
2011-04-27 21:00:00,1.09,138.28,18.039999,SE
2011-04-28 00:00:00,1.13,137.93,17.32,SE
2011-04-28 03:00:00,1.2099999,134.88,16.859999,SE
2011-04-28 06:00:00,1.3,132.45,6.3999996,SE
2011-04-28 09:00:00,1.3,131.96,7.46,SE
2011-04-28 12:00:00,1.29,132.41,7.95,SE
2011-04-28 15:00:00,1.28,131.26001,8.26,SE
2011-04-28 18:00:00,1.48,130.02,9.4,SE
2011-04-28 21:00:00,1.38,128.8,9.79,SE
2011-04-29 00:00:00,1.31,127.65,9.639999,SE
2011-04-29 03:00:00,1.3,126.8,9.33,SE
2011-04-29 06:00:00,1.28,125.68,9.05,SE
2011-04-29 09:00:00,1.26,124.8,8.84,SE
2011-04-29 12:00:00,1.3,123.01,8.559999,SE
2011-04-29 15:00:00,1.36,121.29,8.34,SE
2011-04-29 18:00:00,1.38,120.130005,8.3,SE
2011-04-29 21:00:00,1.3299999,119.240005,8.29,SE
2011-04-30 00:00:00,1.29,118.66,8.3,SE
2011-04-30 03:00:00,1.26,117.92,8.349999,SE
2011-04-30 06:00:00,1.22,118.05,8.42,SE
2011-04-30 09:00:00,1.18,118.0,8.5,SE
2011-04-30 12:00:00,1.16,119.66,8.54,SE
2011-04-30 15:00:00,1.16,120.479996,8.54,SE
2011-04-30 18:00:00,1.16,121.19,8.53,SE
2011-04-30 21:00:00,1.15,121.57,8.5199995,SE
2011-05-01 00:00:00,1.14,121.83,8.53,SE
2011-05-01 03:00:00,1.11,123.16,8.54,SE
2011-05-01 06:00:00,1.0799999,121.729996,8.48,SE
2011-05-01 09:00:00,1.0699999,121.729996,8.5199995,SE
2011-05-01 12:00:00,1.0699999,121.97,8.61,SE
2011-05-01 15:00:00,1.1,121.51,9.01,SE
