Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 01:00:00,-6.546173,-4.7770996,20.78772,0.0,15.75267,36.12027,NE
1994-01-02 02:00:00,-7.093384,-4.529175,20.663544,0.0,16.35941,32.558502,NE
1994-01-02 03:00:00,-7.376007,-4.2061157,20.573578,0.0,16.505123,29.693634,NE
1994-01-02 04:00:00,-7.25058,-4.134262,20.531769,0.0,16.22414,29.69168,NE
1994-01-02 05:00:00,-7.0884705,-4.369995,20.515228,0.0,16.186863,31.653564,NE
1994-01-02 06:00:00,-7.0905457,-4.5823364,20.560211,0.0,16.410622,32.872986,NE
1994-01-02 07:00:00,-7.281494,-4.167145,20.644257,0.0,16.308025,29.782166,NE
1994-01-02 08:00:00,-7.58078,-3.527008,20.743195,0.0,16.252644,24.9505,NE
1994-01-02 09:00:00,-7.863022,-2.9906769,20.88498,0.0,16.352682,20.824158,N
1994-01-02 10:00:00,-8.184769,-1.4205627,21.065643,0.0,16.147736,9.846283,N
1994-01-02 11:00:00,-8.382263,-1.0465546,21.302612,0.0,16.420284,7.1167603,N
1994-01-02 12:00:00,-8.431503,-0.673584,21.522736,0.0,16.441711,4.5675964,N
1994-01-02 13:00:00,-8.180191,0.20031738,21.762238,0.0,15.90575,358.59723,N
1994-01-02 14:00:00,-7.582016,0.77737427,21.974457,0.0,14.815489,354.146,N
1994-01-02 15:00:00,-7.2347717,1.1625519,22.183502,0.0,14.243646,350.87122,N
1994-01-02 16:00:00,-6.4675446,0.97366333,22.215118,0.0,12.713538,351.43863,N
1994-01-02 17:00:00,-5.1378174,-0.24324036,22.076385,0.0,9.998281,2.7105408,N
1994-01-02 18:00:00,-3.547821,-2.3817444,21.846436,0.0,8.306304,33.87448,NE
1994-01-02 19:00:00,-2.8332062,-3.8503265,21.602997,0.0,9.292302,53.653046,NE
1994-01-02 20:00:00,-3.1333008,-4.128174,21.411072,0.0,10.074155,52.80136,NE
1994-01-02 21:00:00,-3.80307,-4.0099945,21.298431,0.0,10.742842,46.51709,NE
1994-01-02 22:00:00,-3.893692,-3.4853363,21.151886,0.0,10.158011,41.83249,NE
1994-01-02 23:00:00,-4.1571198,-3.242157,21.071075,0.0,10.247786,37.950836,NE
1994-01-03 00:00:00,-4.3786774,-3.1488342,20.964508,0.0,10.483765,35.72101,NE
1994-01-03 01:00:00,-4.5594177,-3.1588593,20.87564,0.0,10.782038,34.715027,NE
1994-01-03 02:00:00,-4.688553,-3.3898315,20.766205,0.0,11.246335,35.867004,NE
1994-01-03 03:00:00,-4.7324524,-3.9075775,20.68991,0.0,11.929742,39.546417,NE
1994-01-03 04:00:00,-4.778656,-4.369705,20.60608,0.0,12.587003,42.44046,NE
1994-01-03 05:00:00,-4.83638,-4.771591,20.557343,0.0,13.20648,44.613647,NE
1994-01-03 06:00:00,-5.002594,-4.793228,20.519684,0.0,13.467457,43.775604,NE
1994-01-03 07:00:00,-5.188568,-4.5249634,20.503998,0.0,13.382394,41.091766,NE
1994-01-03 08:00:00,-5.5283203,-4.2856445,20.473907,0.0,13.597029,37.783417,NE
1994-01-03 09:00:00,-5.795227,-4.1953583,20.4805,0.0,13.9070425,35.90204,NE
1994-01-03 10:00:00,-6.3954773,-4.3365326,20.544952,0.0,15.020192,34.13971,NE
1994-01-03 11:00:00,-6.3274994,-4.248047,20.641205,0.0,14.814452,33.875946,NE
1994-01-03 12:00:00,-6.158081,-4.272812,20.71933,0.0,14.569581,34.755005,NE
1994-01-03 13:00:00,-5.983383,-4.3907166,20.7742,0.0,14.426288,36.27191,NE
1994-01-03 14:00:00,-5.7910614,-4.4543,20.82962,0.0,14.201634,37.566345,NE
1994-01-03 15:00:00,-5.511368,-4.6071777,20.909912,0.0,13.963385,39.893616,NE
1994-01-03 16:00:00,-5.471924,-4.7013702,20.996918,0.0,14.023272,40.668518,NE
1994-01-03 17:00:00,-5.465576,-4.658966,21.052673,0.0,13.960302,40.444946,NE
1994-01-03 18:00:00,-5.4763947,-4.801285,21.087555,0.0,14.15714,41.24182,NE
1994-01-03 19:00:00,-5.4616394,-5.0511627,21.0896,0.0,14.460883,42.764008,NE
1994-01-03 20:00:00,-5.4726562,-5.1803284,21.06073,0.0,14.648066,43.42813,NE
1994-01-03 21:00:00,-5.5190125,-5.060974,21.036896,0.0,14.55584,42.521057,NE
1994-01-03 22:00:00,-5.459717,-4.6411743,21.02945,0.0,13.929212,40.367065,NE
1994-01-03 23:00:00,-5.3165283,-4.3766327,20.9693,0.0,13.385761,39.46164,NE
1994-01-04 00:00:00,-5.142578,-4.2717285,20.887604,0.0,12.995233,39.715027,NE
1994-01-04 01:00:00,-4.866028,-4.463089,20.808655,0.0,12.834848,42.526855,NE
1994-01-04 02:00:00,-4.7348633,-4.8104706,20.710907,0.0,13.120497,45.453827,NE
1994-01-04 03:00:00,-4.7049866,-5.3728333,20.632904,0.0,13.882371,48.79138,NE
1994-01-04 04:00:00,-4.549408,-5.9877014,20.538422,0.0,14.617584,52.772705,NE
1994-01-04 05:00:00,-4.415985,-6.5485535,20.49411,0.0,15.353196,56.00644,NE
1994-01-04 06:00:00,-4.3179626,-6.889908,20.485443,0.0,15.805659,57.924286,NE
1994-01-04 07:00:00,-4.4606323,-6.8901978,20.49466,0.0,15.955133,57.08145,NE
1994-01-04 08:00:00,-4.699692,-6.7941284,20.513702,0.0,16.058434,55.32727,NE
1994-01-04 09:00:00,-4.972534,-6.6896057,20.5513,0.0,16.202454,53.375732,NE
1994-01-04 10:00:00,-5.4156494,-6.0214996,20.713654,0.0,15.74243,48.032257,NE
1994-01-04 11:00:00,-5.281296,-5.960037,20.786713,0.0,15.479379,48.45526,NE
1994-01-04 12:00:00,-4.9331665,-6.10289,20.789948,0.0,15.254054,51.050232,NE
1994-01-04 13:00:00,-4.759186,-6.163727,20.812836,0.0,15.137182,52.32727,NE
1994-01-04 14:00:00,-4.59111,-6.1305237,20.825653,0.0,14.888041,53.170685,NE
1994-01-04 15:00:00,-4.583664,-6.2851257,20.858673,0.0,15.121123,53.897186,NE
1994-01-04 16:00:00,-4.846344,-6.258362,20.883575,0.0,15.386344,52.24655,NE
1994-01-04 17:00:00,-5.084656,-5.902176,20.907715,0.0,15.143175,49.255493,NE
1994-01-04 18:00:00,-5.0843353,-5.686035,20.911804,0.0,14.826984,48.19757,NE
1994-01-04 19:00:00,-4.914154,-5.8660736,20.897766,0.0,14.875106,50.046265,NE
1994-01-04 20:00:00,-4.707062,-6.5541534,20.83319,0.0,15.685398,54.31485,NE
1994-01-04 21:00:00,-4.703537,-6.8259583,20.768341,0.0,16.113598,55.430573,NE
1994-01-04 22:00:00,-4.7431335,-6.824768,20.68991,0.0,16.155495,55.20114,NE
1994-01-04 23:00:00,-4.7433014,-6.823578,20.574982,0.0,16.15378,55.195526,NE
1994-01-05 00:00:00,-4.7518463,-6.668213,20.43808,0.0,15.916371,54.52588,NE
1994-01-05 01:00:00,-4.6658936,-6.588257,20.300323,0.0,15.692904,54.69336,NE
1994-01-05 02:00:00,-4.5276947,-6.320282,20.194,0.0,15.112776,54.383118,NE
1994-01-05 03:00:00,-4.2516174,-6.5407715,20.113617,0.0,15.164187,56.975403,NE
1994-01-05 04:00:00,-3.8922272,-7.1682434,20.027435,0.0,15.855485,61.49884,NE
1994-01-05 05:00:00,-3.7345734,-7.8175507,19.998444,0.0,16.84101,64.46542,NE
1994-01-05 06:00:00,-3.673523,-8.245865,19.985016,0.0,17.547295,65.98709,NE
1994-01-05 07:00:00,-3.7792969,-8.576416,19.980164,0.0,18.218042,66.21875,NE
1994-01-05 08:00:00,-4.1270905,-8.661118,19.932343,0.0,18.649506,64.52182,NE
1994-01-05 09:00:00,-4.5375366,-8.413345,19.92157,0.0,18.58108,61.66086,NE
1994-01-05 10:00:00,-4.794037,-8.089325,20.065826,0.0,18.278296,59.347412,NE
1994-01-05 11:00:00,-5.154068,-7.9671936,20.129028,0.0,18.445044,57.100708,NE
1994-01-05 12:00:00,-5.336899,-7.6357574,20.278473,0.0,18.108753,55.04895,NE
1994-01-05 13:00:00,-5.438034,-7.197281,20.370483,0.0,17.534801,52.926483,NE
1994-01-05 14:00:00,-5.5256195,-7.3520203,20.411285,0.0,17.877483,53.072266,NE
1994-01-05 15:00:00,-5.5522156,-7.644226,20.441406,0.0,18.36505,54.008057,NE
1994-01-05 16:00:00,-5.546707,-7.876053,20.475677,0.0,18.725363,54.84488,NE
1994-01-05 17:00:00,-5.5620117,-8.226852,20.490082,0.0,19.303522,55.93814,NE
1994-01-05 18:00:00,-5.7790375,-8.399841,20.514648,0.0,19.819029,55.47229,NE
1994-01-05 19:00:00,-5.9396973,-8.279343,20.51181,0.0,19.806911,54.343903,NE
1994-01-05 20:00:00,-6.0798035,-7.981491,20.491913,0.0,19.503237,52.702087,NE
1994-01-05 21:00:00,-6.222702,-7.436798,20.472382,0.0,18.849033,50.079254,NE
1994-01-05 22:00:00,-6.1345673,-6.5689697,20.520721,0.0,17.471249,46.958496,NE
1994-01-05 23:00:00,-6.085907,-6.3618927,20.530243,0.0,17.113735,46.27011,NE
1994-01-06 00:00:00,-6.031616,-6.449127,20.535889,0.0,17.164408,46.915955,NE
1994-01-06 01:00:00,-5.9194946,-7.086075,20.460815,0.0,17.947956,50.12561,NE
1994-01-06 02:00:00,-5.911957,-8.078125,20.330872,0.0,19.458542,53.801544,NE
1994-01-06 03:00:00,-6.163147,-8.8563385,20.165192,0.0,20.973585,55.165863,NE
1994-01-06 04:00:00,-6.310974,-9.022507,20.009796,0.0,21.402908,55.02835,NE
1994-01-06 05:00:00,-6.539139,-8.827286,19.952606,0.0,21.354065,53.46942,NE
1994-01-06 06:00:00,-6.8117523,-8.364899,19.96283,0.0,20.969296,50.8432,NE
1994-01-06 07:00:00,-6.9854126,-7.887253,20.03543,0.0,20.480064,48.47003,NE
1994-01-06 08:00:00,-7.119232,-7.750473,20.05832,0.0,20.456854,47.430817,NE
1994-01-06 09:00:00,-7.110138,-7.6855927,20.051758,0.0,20.352142,47.227295,NE
1994-01-06 10:00:00,-6.9066925,-8.139374,20.126099,0.0,20.750145,49.683624,NE
1994-01-06 11:00:00,-6.735626,-8.557709,20.075134,0.0,21.169394,51.79431,NE
1994-01-06 12:00:00,-6.73967,-8.815918,20.05832,0.0,21.570807,52.602478,NE
1994-01-06 13:00:00,-6.844879,-8.747208,20.09494,0.0,21.59028,51.956055,NE
1994-01-06 14:00:00,-6.9308014,-8.478943,20.110016,0.0,21.287354,50.73697,NE
1994-01-06 15:00:00,-7.0128174,-8.14476,20.15271,0.0,20.892141,49.270813,NE
1994-01-06 16:00:00,-7.059204,-8.117798,20.161621,0.0,20.911509,48.9899,NE
1994-01-06 17:00:00,-7.3787537,-8.27449,20.141724,0.0,21.55062,48.275085,NE
1994-01-06 18:00:00,-7.526886,-8.045959,20.10846,0.0,21.416801,46.909058,NE
1994-01-06 19:00:00,-7.725296,-7.79274,19.955597,1.4305115e-06,21.32978,45.249023,NE
1994-01-06 20:00:00,-7.7912903,-7.706482,19.779938,0.0,21.302046,44.686462,NE
1994-01-06 21:00:00,-7.8713226,-7.593704,19.651276,1.9073486e-06,21.260141,43.971558,NE
1994-01-06 22:00:00,-7.525711,-7.1075134,19.529694,3.8146973e-06,20.121614,43.363007,NE
1994-01-06 23:00:00,-7.3836517,-6.772476,19.404541,4.2915344e-06,19.47576,42.527863,NE
1994-01-07 00:00:00,-7.3610535,-6.965988,19.2359,2.861023e-06,19.700039,43.42047,NE
1994-01-07 01:00:00,-7.3929443,-7.3321533,19.100616,3.8146973e-06,20.239855,44.76346,NE
1994-01-07 02:00:00,-7.4635925,-7.845108,19.004852,1.9073486e-06,21.04838,46.427612,NE
1994-01-07 03:00:00,-7.6346283,-8.109131,18.99762,4.7683716e-07,21.64966,46.72632,NE
1994-01-07 04:00:00,-7.788864,-8.293564,19.023956,4.7683716e-07,22.11622,46.797455,NE
1994-01-07 05:00:00,-8.012131,-8.340668,19.164642,4.7683716e-06,22.481497,46.15094,NE
1994-01-07 06:00:00,-8.098251,-7.9734955,19.295197,0.0,22.09132,44.555237,NE
1994-01-07 07:00:00,-7.836426,-7.281418,19.383026,0.0,20.793512,42.89749,NE
1994-01-07 08:00:00,-7.6439514,-6.9887085,19.344574,0.0,20.132782,42.436035,NE
1994-01-07 09:00:00,-7.35614,-7.102783,19.247894,0.0,19.876875,43.996124,NE
1994-01-07 10:00:00,-6.78743,-6.9286804,19.230072,9.536743e-07,18.853827,45.590027,NE
1994-01-07 11:00:00,-6.9001007,-7.3224792,19.329346,0.0,19.55759,46.70105,NE
1994-01-07 12:00:00,-7.077118,-7.7418213,19.358002,0.0,20.389149,47.568268,NE
1994-01-07 13:00:00,-7.211746,-7.7718353,19.475983,0.0,20.609352,47.140717,NE
1994-01-07 14:00:00,-7.4590454,-7.3584595,19.584106,0.0,20.367167,44.611053,NE
1994-01-07 15:00:00,-7.7682953,-6.8850403,19.694183,0.0,20.1776,41.550568,NE
1994-01-07 16:00:00,-7.930191,-6.317444,19.815765,0.0,19.70847,38.54193,NE
1994-01-07 17:00:00,-8.036285,-5.7869415,19.864777,0.0,19.249962,35.75772,NE
1994-01-07 18:00:00,-8.048325,-5.2855377,19.795624,0.0,18.716711,33.293915,NE
1994-01-07 19:00:00,-7.9636993,-5.268036,19.621399,0.0,18.56064,33.484863,NE
1994-01-07 20:00:00,-7.7267303,-5.363144,19.486572,0.0,18.28302,34.764618,NE
1994-01-07 21:00:00,-7.6307526,-5.309204,19.518402,0.0,18.06998,34.828796,NE
1994-01-07 22:00:00,-7.6325226,-5.2678375,19.621552,0.0,18.02701,34.612793,NE
1994-01-07 23:00:00,-7.3615265,-5.307785,19.569489,0.0,17.641315,35.792236,NE
1994-01-08 00:00:00,-6.683609,-5.579193,19.477814,0.0,16.92347,39.8537,NE
1994-01-08 01:00:00,-5.891205,-5.8803864,19.396515,0.0,16.180088,44.947327,NE
1994-01-08 02:00:00,-5.3421173,-5.9872437,19.35733,0.0,15.597462,48.259064,NE
1994-01-08 03:00:00,-5.1085052,-6.0874786,19.29486,0.0,15.447624,49.997223,NE
1994-01-08 04:00:00,-5.1115417,-6.1185303,19.2818,0.0,15.497692,50.12393,NE
1994-01-08 05:00:00,-5.4027405,-6.1449127,19.301758,0.0,15.9050255,48.67737,NE
1994-01-08 06:00:00,-5.956497,-5.9665375,19.339325,0.0,16.388247,45.04825,NE
1994-01-08 07:00:00,-6.3769073,-5.7697296,19.421783,0.0,16.716429,42.138306,NE
1994-01-08 08:00:00,-6.6654816,-5.542938,19.46872,0.0,16.85129,39.74652,NE
1994-01-08 09:00:00,-7.1017,-5.4671783,19.503448,0.0,17.421425,37.590546,NE
1994-01-08 10:00:00,-8.205185,-5.031204,19.702484,0.0,18.709202,31.515533,NE
1994-01-08 11:00:00,-8.507645,-4.897415,19.926575,0.0,19.081806,29.926819,NE
1994-01-08 12:00:00,-8.549789,-4.810684,20.188446,0.0,19.069614,29.36502,NE
1994-01-08 13:00:00,-8.48732,-4.889328,20.432404,0.0,19.039724,29.94513,NE
1994-01-08 14:00:00,-8.537369,-4.8372498,20.61621,0.0,19.073978,29.535767,NE
1994-01-08 15:00:00,-8.593826,-4.7785034,20.756622,0.0,19.113785,29.075775,NE
1994-01-08 16:00:00,-8.5342865,-4.9080048,20.853058,0.0,19.13696,29.902893,NE
1994-01-08 17:00:00,-8.404022,-5.1356506,20.874603,0.0,19.14485,31.428864,NE
1994-01-08 18:00:00,-8.29538,-5.331772,20.911774,0.0,19.168385,32.73047,NE
1994-01-08 19:00:00,-8.134415,-5.406891,20.88681,0.0,18.986368,33.611725,NE
1994-01-08 20:00:00,-8.0542145,-5.4226227,20.802612,0.0,18.873796,33.95102,NE
1994-01-08 21:00:00,-8.03569,-5.35553,20.769989,0.0,18.771297,33.68219,NE
1994-01-08 22:00:00,-8.036575,-5.1203156,20.817657,0.0,18.52309,32.50229,NE
1994-01-08 23:00:00,-8.232529,-5.0301514,20.667053,0.0,18.753468,31.425323,NE
1994-01-09 00:00:00,-8.381454,-4.752762,20.482574,0.0,18.729332,29.555695,NE
1994-01-09 01:00:00,-8.410278,-4.4679413,20.260498,0.0,18.51198,27.97937,NE
1994-01-09 02:00:00,-8.198364,-4.30954,20.100952,4.7683716e-07,18.003918,27.729034,NE
1994-01-09 03:00:00,-7.9533997,-4.16893,19.946014,1.4305115e-06,17.455265,27.66217,NE
1994-01-09 04:00:00,-7.7424316,-4.171112,19.834747,4.2915344e-06,17.095121,28.312866,NE
1994-01-09 05:00:00,-7.636505,-4.3703613,19.756256,9.536743e-07,17.10317,29.78244,NE
1994-01-09 06:00:00,-7.4053955,-4.6409454,19.777893,0.0,16.988123,32.075287,NE
1994-01-09 07:00:00,-6.954529,-4.7775726,19.820953,0.0,16.401066,34.488007,NE
1994-01-09 08:00:00,-6.484619,-4.8314056,19.91275,0.0,15.719017,36.68817,NE
1994-01-09 09:00:00,-6.265915,-4.7821198,19.997192,0.0,15.321894,37.350708,NE
1994-01-09 10:00:00,-6.1678467,-4.250824,20.296234,0.0,14.560884,34.57425,NE
1994-01-09 11:00:00,-6.346985,-4.551193,20.557251,0.0,15.181575,35.642944,NE
1994-01-09 12:00:00,-6.428543,-5.053238,20.726105,0.0,15.894548,38.169556,NE
1994-01-09 13:00:00,-6.273636,-5.5615387,20.826172,0.0,16.296894,41.556793,NE
1994-01-09 14:00:00,-6.039978,-6.022339,20.885681,0.0,16.579702,44.9162,NE
1994-01-09 15:00:00,-6.079773,-6.2329407,20.94223,0.0,16.925165,45.712708,NE
1994-01-09 16:00:00,-6.1460876,-6.462784,21.004913,0.0,17.336391,46.43878,NE
1994-01-09 17:00:00,-6.027191,-6.727829,21.062592,0.0,17.558235,48.144104,NE
1994-01-09 18:00:00,-5.84581,-7.196945,21.092896,0.0,18.023235,50.914337,NE
1994-01-09 19:00:00,-5.9859314,-7.5634613,21.052795,0.0,18.749475,51.64093,NE
1994-01-09 20:00:00,-6.2815857,-7.753433,20.979462,0.0,19.396957,50.986694,NE
1994-01-09 21:00:00,-6.2447357,-7.716263,20.919098,0.0,19.295727,51.016907,NE
1994-01-09 22:00:00,-6.0553894,-7.439163,20.83545,0.0,18.645557,50.854828,NE
1994-01-09 23:00:00,-6.565979,-7.2894135,20.693268,0.0,19.070213,47.98889,NE
1994-01-10 00:00:00,-7.0991516,-7.004669,20.543,0.0,19.386171,44.61618,NE
1994-01-10 01:00:00,-7.180786,-6.7139435,20.436188,0.0,19.109118,43.075684,NE
1994-01-10 02:00:00,-7.0438995,-6.5729523,20.304382,0.0,18.727587,43.019165,NE
1994-01-10 03:00:00,-6.9797363,-6.7437286,20.157135,0.0,18.865725,44.01477,NE
1994-01-10 04:00:00,-6.9318237,-6.851227,20.034393,1.9073486e-06,18.94516,44.664978,NE
1994-01-10 05:00:00,-6.7893524,-6.6175995,19.997925,0.0,18.429401,44.266052,NE
1994-01-10 06:00:00,-6.666336,-6.554184,20.013947,0.0,18.17229,44.513947,NE
1994-01-10 07:00:00,-6.7517242,-6.5526733,20.021301,0.0,18.288975,44.142853,NE
1994-01-10 08:00:00,-6.92865,-6.354538,20.0513,0.0,18.27482,42.525146,NE
1994-01-10 09:00:00,-7.087982,-6.215683,20.099823,0.0,18.325186,41.248596,NE
1994-01-10 10:00:00,-6.9991302,-5.9392548,20.183868,0.0,17.84341,40.316956,NE
1994-01-10 11:00:00,-6.864807,-6.1215973,20.310822,0.0,17.879053,41.72455,NE
1994-01-10 12:00:00,-6.697357,-6.3033752,20.474487,0.0,17.877743,43.26419,NE
1994-01-10 13:00:00,-6.7295685,-6.302643,20.647125,0.0,17.922415,43.12372,NE
1994-01-10 14:00:00,-6.669037,-6.2960205,20.767242,0.0,17.827877,43.35199,NE
1994-01-10 15:00:00,-6.25914,-6.4764557,20.891357,0.0,17.507656,45.97757,NE
1994-01-10 16:00:00,-6.002426,-6.7059937,20.976318,0.0,17.494503,48.168793,NE
1994-01-10 17:00:00,-6.1990814,-6.613388,21.055054,0.0,17.619976,46.85208,NE
1994-01-10 18:00:00,-6.5372925,-6.373947,21.091644,0.0,17.747952,44.275177,NE
1994-01-10 19:00:00,-6.6600494,-6.5291595,21.096283,0.0,18.129492,44.431396,NE
1994-01-10 20:00:00,-6.7753296,-6.514374,21.093231,0.0,18.27025,43.87509,NE
1994-01-10 21:00:00,-6.8322906,-6.1556396,21.138824,0.0,17.876154,42.01767,NE
1994-01-10 22:00:00,-6.868164,-5.3827972,21.257843,0.0,16.962294,38.086914,NE
1994-01-10 23:00:00,-6.7115784,-5.1776123,21.2388,0.0,16.477179,37.648193,NE
1994-01-11 00:00:00,-6.521042,-5.2539215,21.219696,0.0,16.278156,38.85797,NE
1994-01-11 01:00:00,-6.5180206,-5.411133,21.158417,0.0,16.467085,39.69879,NE
1994-01-11 02:00:00,-6.6339264,-5.5723724,21.095856,0.0,16.840916,40.029602,NE
1994-01-11 03:00:00,-6.865402,-5.656067,21.004303,0.0,17.290873,39.48343,NE
1994-01-11 04:00:00,-7.0884247,-5.506546,20.910004,0.0,17.447824,37.84137,NE
1994-01-11 05:00:00,-7.299362,-5.400284,20.875824,0.0,17.649784,36.495117,NE
1994-01-11 06:00:00,-7.4176025,-5.497284,20.908966,0.0,17.946703,36.542633,NE
1994-01-11 07:00:00,-7.62529,-5.765915,20.982758,0.0,18.582829,37.095,NE
1994-01-11 08:00:00,-7.928665,-5.666382,21.096222,0.0,18.943378,35.552277,NE
1994-01-11 09:00:00,-8.180267,-5.3199005,21.205658,0.0,18.967945,33.037292,NE
1994-01-11 10:00:00,-8.530655,-4.563156,21.284943,0.0,18.80553,28.142883,NE
1994-01-11 11:00:00,-8.307007,-4.431381,21.437988,0.0,18.301386,28.077728,NE
1994-01-11 12:00:00,-7.956085,-4.621399,21.50705,0.0,17.885086,30.150726,NE
1994-01-11 13:00:00,-7.732315,-4.7964935,21.565948,0.0,17.687347,31.812073,NE
1994-01-11 14:00:00,-7.623474,-4.813507,21.586334,0.0,17.525549,32.268555,NE
1994-01-11 15:00:00,-7.656845,-4.715683,21.605133,0.0,17.479969,31.62799,NE
1994-01-11 16:00:00,-7.7093506,-4.6640778,21.608002,0.0,17.514818,31.173492,NE
1994-01-11 17:00:00,-7.674881,-4.5858,21.599396,0.0,17.378992,30.858643,NE
1994-01-11 18:00:00,-7.713333,-4.553467,21.57077,0.0,17.411161,30.554932,NE
1994-01-11 19:00:00,-7.7318115,-4.6604614,21.53424,0.0,17.54856,31.080078,NE
1994-01-11 20:00:00,-7.7453156,-4.909973,21.414642,0.0,17.82595,32.371765,NE
1994-01-11 21:00:00,-7.9461517,-4.8425446,21.317291,0.0,18.088324,31.358978,NE
1994-01-11 22:00:00,-7.7621,-4.7066803,21.250305,0.0,17.645426,31.231232,NE
1994-01-11 23:00:00,-7.8495636,-4.529709,21.134949,0.0,17.616589,29.987732,NE
1994-01-12 00:00:00,-7.8152466,-4.4506226,21.00888,0.0,17.482258,29.660614,NE
1994-01-12 01:00:00,-7.645462,-4.4512024,20.865753,0.0,17.19681,30.208038,NE
1994-01-12 02:00:00,-7.389038,-4.4710693,20.733978,0.0,16.787886,31.177917,NE
1994-01-12 03:00:00,-7.069809,-4.4303284,20.611176,0.0,16.217966,32.073517,NE
1994-01-12 04:00:00,-6.853821,-4.3914337,20.528687,0.0,15.822853,32.648804,NE
1994-01-12 05:00:00,-6.7671204,-4.437393,20.49533,0.0,15.730022,33.253998,NE
1994-01-12 06:00:00,-6.774338,-4.3457794,20.582672,0.0,15.644887,32.68042,NE
1994-01-12 07:00:00,-6.9748535,-4.288925,20.728973,0.0,15.916177,31.58789,NE
1994-01-12 08:00:00,-7.189209,-4.2422485,20.88684,0.0,16.226278,30.54425,NE
1994-01-12 09:00:00,-7.158615,-4.32959,20.978485,0.0,16.2623,31.165894,NE
1994-01-12 10:00:00,-6.9840393,-4.364456,20.980438,0.0,16.00871,32.002014,NE
1994-01-12 11:00:00,-6.704254,-4.625885,21.006866,0.0,15.833151,34.605377,NE
1994-01-12 12:00:00,-6.4670258,-5.051071,20.99881,0.0,15.950831,37.991608,NE
1994-01-12 13:00:00,-6.3012085,-5.4582825,20.990753,0.0,16.204922,40.900024,NE
1994-01-12 14:00:00,-6.136154,-5.5288544,21.027557,0.0,16.055298,42.019775,NE
1994-01-12 15:00:00,-6.0750732,-5.565811,21.081146,0.0,16.015728,42.495026,NE
1994-01-12 16:00:00,-5.9468994,-5.674301,21.137909,0.0,15.977763,43.65625,NE
1994-01-12 17:00:00,-5.840683,-6.008911,21.18988,0.0,16.288939,45.813354,NE
1994-01-12 18:00:00,-5.808899,-6.211426,21.207306,0.0,16.531227,46.91797,NE
1994-01-12 19:00:00,-5.921936,-6.0566864,21.23294,0.0,16.465689,45.6445,NE
1994-01-12 20:00:00,-6.075653,-5.4817657,21.218842,0.0,15.906661,42.05841,NE
1994-01-12 21:00:00,-6.3910217,-4.805191,21.207672,0.0,15.542824,36.938263,NE
1994-01-12 22:00:00,-6.3138275,-4.7099,21.15567,0.0,15.311684,36.72168,NE
1994-01-12 23:00:00,-6.4019775,-4.481827,21.115448,0.0,15.190844,34.99469,NE
1994-01-13 00:00:00,-6.2251587,-4.057953,21.033234,0.0,14.444652,33.098846,NE
