Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 16:00:00,-5.5822573,-2.997284,20.409515,0.0,12.316234,28.232697,NE
2007-01-04 17:00:00,-5.9516478,-3.5630646,20.554169,0.0,13.483798,30.907623,NE
2007-01-04 18:00:00,-6.373974,-3.6188965,20.566193,0.0,14.247692,29.586243,NE
2007-01-04 19:00:00,-6.9226074,-3.5381775,20.256012,0.0,15.112178,27.071777,NE
2007-01-04 20:00:00,-7.6411743,-3.4831085,19.796356,0.0,16.32358,24.505127,NE
2007-01-04 21:00:00,-8.012253,-3.259369,19.250702,0.0,16.8139,22.136383,N
2007-01-04 22:00:00,-8.04451,-3.6904907,18.806,0.0,17.204233,24.643707,NE
2007-01-04 23:00:00,-7.927109,-3.3192139,18.300385,0.0,16.705292,22.71988,NE
2007-01-05 00:00:00,-7.737488,-2.8345795,17.868225,0.0,16.017944,20.119995,N
2007-01-05 01:00:00,-7.3217163,-2.3607635,17.523895,0.0,14.95377,17.871033,N
2007-01-05 02:00:00,-7.4651947,-2.1030731,17.237183,0.0,15.075987,15.733429,N
2007-01-05 03:00:00,-7.547531,-1.7052917,16.995789,0.0,15.041008,12.731659,N
2007-01-05 04:00:00,-7.786209,-1.4711456,16.77652,0.0,15.402932,10.699463,N
2007-01-05 05:00:00,-7.9945374,-1.1955872,16.54422,0.0,15.712921,8.505585,N
2007-01-05 06:00:00,-8.041992,-0.91075134,16.27304,0.0,15.732273,6.4611816,N
2007-01-05 07:00:00,-7.754776,-0.7571564,16.018219,0.0,15.145724,5.576538,N
2007-01-05 08:00:00,-7.505142,-0.5889282,15.790375,0.0,14.633643,4.4868164,N
2007-01-05 09:00:00,-7.3983765,-0.6795654,15.774933,0.0,14.4418,5.2480774,N
2007-01-05 10:00:00,-7.194702,-0.98820496,16.376587,0.0,14.116654,7.8207397,N
2007-01-05 11:00:00,-7.2774506,-0.9974365,17.185455,0.0,14.27845,7.8042603,N
2007-01-05 12:00:00,-7.0153046,-0.860672,18.19693,0.0,13.738873,6.994385,N
2007-01-05 13:00:00,-6.4941254,-0.9649658,19.130402,0.0,12.762138,8.451782,N
2007-01-05 14:00:00,-4.9861603,-1.8736725,19.586945,0.0,10.354016,20.59494,N
2007-01-05 15:00:00,-3.8968048,-3.2316437,19.801575,0.0,9.840632,39.66913,NE
2007-01-05 16:00:00,-3.2503204,-4.5262604,19.81369,0.0,10.83185,54.31775,NE
2007-01-05 17:00:00,-3.1837616,-5.4904785,19.7883,0.0,12.337136,59.891846,NE
2007-01-05 18:00:00,-3.6670074,-5.907303,19.747162,0.0,13.515374,58.16971,NE
2007-01-05 19:00:00,-4.601898,-5.781067,19.589935,0.0,14.36315,51.479187,NE
2007-01-05 20:00:00,-5.3628693,-5.2313843,19.445038,0.0,14.562948,44.28894,NE
2007-01-05 21:00:00,-6.0084534,-4.40242,19.223724,0.0,14.479039,36.230408,NE
2007-01-05 22:00:00,-6.7499695,-3.7713165,18.958954,0.0,15.029908,29.19278,NE
2007-01-05 23:00:00,-6.9799347,-3.1892548,18.554596,0.0,14.917099,24.556488,NE
2007-01-06 00:00:00,-6.598068,-2.573639,18.091797,0.0,13.766741,21.308746,N
2007-01-06 01:00:00,-6.4692993,-2.295761,17.692535,0.0,13.34363,19.538269,N
2007-01-06 02:00:00,-6.2894135,-2.1038666,17.332916,0.0,12.891481,18.495544,N
2007-01-06 03:00:00,-6.1399536,-2.1272125,17.066864,0.0,12.631082,19.108856,N
2007-01-06 04:00:00,-6.0397186,-2.1059265,16.794281,0.0,12.433456,19.222626,N
2007-01-06 05:00:00,-5.915985,-2.1676788,16.567505,0.0,12.247381,20.123352,N
2007-01-06 06:00:00,-5.7232056,-2.3932037,16.375397,0.0,12.05847,22.692627,NE
2007-01-06 07:00:00,-5.649826,-2.5173492,16.207336,0.0,12.023178,24.01596,NE
2007-01-06 08:00:00,-5.9074097,-2.2937927,16.045837,0.0,12.31833,21.220734,N
2007-01-06 09:00:00,-6.1518097,-1.8740692,15.995819,0.0,12.500704,16.942688,N
2007-01-06 10:00:00,-6.2107697,-1.578476,16.399017,0.0,12.456549,14.259888,N
2007-01-06 11:00:00,-6.378189,-1.4147949,17.186493,0.0,12.699532,12.506714,N
2007-01-06 12:00:00,-5.9655,-1.4813232,18.270203,0.0,11.948135,13.945343,N
2007-01-06 13:00:00,-5.143265,-1.9801941,19.132538,0.0,10.713071,21.057068,N
2007-01-06 14:00:00,-3.9184875,-2.9779205,19.534027,0.0,9.566883,37.233643,NE
2007-01-06 15:00:00,-3.0569763,-4.1624756,19.699005,0.0,10.038819,53.705963,NE
2007-01-06 16:00:00,-2.681549,-5.378433,19.740417,0.0,11.6821785,63.500336,NE
2007-01-06 17:00:00,-2.599121,-6.4778595,19.687408,0.0,13.567682,68.13779,E
2007-01-06 18:00:00,-3.0486908,-7.170868,19.456573,0.0,15.146476,66.967255,NE
2007-01-06 19:00:00,-3.6838074,-7.1927643,19.208038,0.0,15.70862,62.880524,NE
2007-01-06 20:00:00,-4.1322937,-6.6484528,19.12857,0.0,15.216403,58.1373,NE
2007-01-06 21:00:00,-4.38443,-5.8853607,19.072693,0.0,14.265812,53.31491,NE
2007-01-06 22:00:00,-4.7906036,-5.1833344,18.85141,0.0,13.719826,47.254883,NE
2007-01-06 23:00:00,-4.8204346,-4.9456177,18.66043,0.0,13.424565,45.734375,NE
2007-01-07 00:00:00,-4.9961243,-4.9826355,18.339447,0.0,13.715842,44.922546,NE
2007-01-07 01:00:00,-5.2888336,-5.2457275,17.981049,0.0,14.479901,44.765564,NE
2007-01-07 02:00:00,-5.6335907,-5.1654663,17.641418,0.0,14.85727,42.517853,NE
2007-01-07 03:00:00,-5.6662292,-4.702286,17.25534,0.0,14.313006,39.68857,NE
2007-01-07 04:00:00,-5.826767,-4.0954285,16.917145,0.0,13.844147,35.10202,NE
2007-01-07 05:00:00,-5.625412,-3.4382324,16.616058,0.0,12.815598,31.433136,NE
2007-01-07 06:00:00,-5.351593,-2.889862,16.339294,0.0,11.822456,28.36905,NE
2007-01-07 07:00:00,-5.1858215,-2.3926544,16.09555,0.0,11.101613,24.767822,NE
2007-01-07 08:00:00,-5.094513,-1.9792023,15.858551,0.0,10.623989,21.230988,N
2007-01-07 09:00:00,-4.9918976,-1.7323303,15.730621,0.0,10.2711315,19.138214,N
2007-01-07 10:00:00,-4.843231,-2.215149,15.982117,0.0,10.352435,24.577942,NE
2007-01-07 11:00:00,-4.76622,-2.4230347,16.652374,0.0,10.393266,26.947723,NE
2007-01-07 12:00:00,-4.537674,-2.727005,17.542633,0.0,10.2908,31.004578,NE
2007-01-07 13:00:00,-4.081085,-3.4589233,18.373688,0.0,10.398982,40.28293,NE
2007-01-07 14:00:00,-3.2516022,-4.3441925,18.891052,0.0,10.5478945,53.185364,NE
2007-01-07 15:00:00,-2.4505615,-5.4703827,19.03537,0.0,11.651751,65.86908,NE
2007-01-07 16:00:00,-2.3482208,-6.4916534,19.080902,0.0,13.418933,70.113464,E
2007-01-07 17:00:00,-2.3861694,-7.3527985,19.075287,0.0,15.026455,72.02045,E
2007-01-07 18:00:00,-2.7619019,-7.980118,18.78656,0.0,16.41485,70.90936,E
2007-01-07 19:00:00,-3.6078033,-7.9884644,18.505676,0.0,17.038488,65.69479,NE
2007-01-07 20:00:00,-4.517975,-7.781128,18.459534,0.0,17.49003,59.85916,NE
2007-01-07 21:00:00,-5.221176,-7.2801666,18.490692,0.0,17.414627,54.352722,NE
2007-01-07 22:00:00,-5.6326294,-6.4233704,18.31717,0.0,16.606606,48.752594,NE
2007-01-07 23:00:00,-5.730133,-5.5661163,18.192719,0.0,15.528358,44.16815,NE
2007-01-08 00:00:00,-5.7465973,-4.976944,17.962128,0.0,14.777449,40.894775,NE
2007-01-08 01:00:00,-5.6078644,-4.6670227,17.636139,0.0,14.181941,39.76819,NE
2007-01-08 02:00:00,-5.816757,-4.5924377,17.291046,0.0,14.406091,38.291748,NE
2007-01-08 03:00:00,-6.0168915,-4.5048065,16.913208,0.0,14.610679,36.82196,NE
2007-01-08 04:00:00,-6.240692,-4.2015533,16.580597,0.0,14.623995,33.95047,NE
2007-01-08 05:00:00,-6.2582245,-3.6764069,16.280365,0.0,14.108764,30.43219,NE
2007-01-08 06:00:00,-6.1458893,-3.3442535,16.037964,0.0,13.600767,28.552582,NE
2007-01-08 07:00:00,-6.063858,-3.285553,15.858734,0.0,13.406189,28.449951,NE
2007-01-08 08:00:00,-5.9691315,-3.182434,15.697235,0.0,13.149099,28.06424,NE
2007-01-08 09:00:00,-5.926056,-2.9451141,15.656311,0.0,12.863439,26.42633,NE
2007-01-08 10:00:00,-6.216049,-2.8052216,16.078644,0.0,13.256438,24.289032,NE
2007-01-08 11:00:00,-5.9666443,-2.6065826,16.84491,0.0,12.65664,23.598541,NE
2007-01-08 12:00:00,-5.453964,-2.7000275,17.887543,0.0,11.829648,26.338074,NE
2007-01-08 13:00:00,-4.84906,-3.157364,18.853973,0.0,11.24782,33.069305,NE
2007-01-08 14:00:00,-3.8434296,-4.0172424,19.35196,0.0,10.807154,46.266693,NE
2007-01-08 15:00:00,-3.3217773,-5.14299,19.549408,0.0,11.901088,57.142212,NE
2007-01-08 16:00:00,-3.2057495,-5.9164734,19.645233,0.0,13.080396,61.54962,NE
2007-01-08 17:00:00,-3.0717773,-6.702606,19.685944,0.0,14.331882,65.378204,NE
2007-01-08 18:00:00,-3.0539703,-7.348343,19.478851,0.0,15.468481,67.43225,NE
2007-01-08 19:00:00,-3.7101288,-7.2911224,19.189423,0.0,15.902171,63.030457,NE
2007-01-08 20:00:00,-4.6535187,-6.563202,19.110992,0.0,15.639259,54.66214,NE
2007-01-08 21:00:00,-5.590317,-5.448822,19.100006,0.0,15.174569,44.265656,NE
2007-01-08 22:00:00,-6.5831604,-3.8591766,18.877533,0.0,14.833326,30.37967,NE
2007-01-08 23:00:00,-6.4692993,-2.7897491,18.601288,0.0,13.694699,23.327087,NE
2007-01-09 00:00:00,-6.393326,-2.2224884,18.223846,0.0,13.157093,19.168793,N
2007-01-09 01:00:00,-5.9625397,-1.9751282,17.761871,0.0,12.209577,18.327759,N
2007-01-09 02:00:00,-5.717041,-1.9136047,17.29953,0.0,11.719025,18.506409,N
2007-01-09 03:00:00,-5.7006836,-1.7666626,16.87796,0.0,11.601141,17.218384,N
2007-01-09 04:00:00,-5.748764,-1.6161194,16.477753,0.0,11.607855,15.701996,N
2007-01-09 05:00:00,-5.779541,-1.491272,16.102783,0.0,11.60246,14.468231,N
2007-01-09 06:00:00,-5.7075653,-1.4690704,15.773285,0.0,11.456207,14.4340515,N
2007-01-09 07:00:00,-5.8776245,-1.5238342,15.503571,0.0,11.802894,14.534515,N
2007-01-09 08:00:00,-5.955261,-1.3293915,15.244263,0.0,11.860995,12.583801,N
2007-01-09 09:00:00,-5.93808,-0.9645386,15.137146,0.0,11.693959,9.226135,N
2007-01-09 10:00:00,-6.226761,-0.4366455,15.757874,0.0,12.13355,4.0112305,N
2007-01-09 11:00:00,-5.9125824,-0.10621643,16.876068,0.0,11.494968,1.0291748,N
2007-01-09 12:00:00,-5.372299,-0.09341431,18.3378,0.0,10.4444685,0.9961548,N
2007-01-09 13:00:00,-4.310547,-0.3146057,19.416168,0.0,8.4013,4.174347,N
2007-01-09 14:00:00,-2.5814056,-1.4314575,19.558502,0.0,5.737696,29.009521,NE
2007-01-09 15:00:00,-0.94866943,-3.0666351,19.723328,0.0,6.239764,72.810425,E
2007-01-09 16:00:00,-0.05180359,-4.6854095,19.251312,0.0,9.108243,89.36655,E
2007-01-09 17:00:00,0.24203491,-6.1832275,18.739777,0.0,12.02841,92.24164,E
2007-01-09 18:00:00,-0.24075317,-7.0437164,18.365326,0.0,13.699853,88.04239,E
2007-01-09 19:00:00,-1.1454163,-7.1517334,18.30899,0.0,14.078994,80.90082,E
2007-01-09 20:00:00,-2.0568695,-7.0196686,18.454865,0.0,14.218822,73.66861,E
2007-01-09 21:00:00,-2.916687,-6.7024994,18.611725,0.0,14.208734,66.48303,NE
2007-01-09 22:00:00,-3.9080505,-6.0503387,18.84732,0.0,14.000973,57.140656,NE
2007-01-09 23:00:00,-4.66803,-4.9116516,18.677887,0.0,13.171553,46.456787,NE
2007-01-10 00:00:00,-5.3015137,-3.5692139,18.399384,0.0,12.423151,33.950195,NE
2007-01-10 01:00:00,-5.727371,-2.2009125,18.099945,0.0,11.926817,21.020752,N
2007-01-10 02:00:00,-5.720871,-1.3304749,17.8042,0.0,11.417232,13.092285,N
2007-01-10 03:00:00,-5.528473,-0.93325806,17.513214,0.0,10.89851,9.581726,N
2007-01-10 04:00:00,-5.1783295,-0.7481079,17.233673,0.0,10.170345,8.220581,N
2007-01-10 05:00:00,-4.778656,-0.6217041,16.939117,0.0,9.367226,7.412567,N
2007-01-10 06:00:00,-4.538391,-0.46754456,16.578583,0.0,8.868597,5.8818665,N
2007-01-10 07:00:00,-4.3434143,-0.4711151,16.27774,0.0,8.492423,6.19046,N
2007-01-10 08:00:00,-4.161499,-0.5794678,15.993622,0.0,8.167334,7.927185,N
2007-01-10 09:00:00,-3.9813843,-1.0158844,15.903198,0.0,7.9871354,14.314087,N
2007-01-10 10:00:00,-3.6680298,-1.7310028,16.228973,0.0,7.8841376,25.263397,NE
2007-01-10 11:00:00,-3.6580353,-1.7040863,16.978668,0.0,7.844335,24.978333,NE
2007-01-10 12:00:00,-3.2660675,-1.7811127,17.928009,0.0,7.231388,28.605347,NE
2007-01-10 13:00:00,-2.6412964,-1.7526093,18.674683,0.0,6.161723,33.565918,NE
2007-01-10 14:00:00,-1.2710876,-2.0398712,18.932922,0.0,4.6719894,58.072083,NE
2007-01-10 15:00:00,-0.1174469,-2.9467316,19.046783,0.0,5.7325225,87.71759,E
2007-01-10 16:00:00,0.22375488,-3.5988617,18.680756,0.0,7.009119,93.55771,E
2007-01-10 17:00:00,0.38723755,-4.317093,18.325043,0.0,8.425429,95.12564,E
2007-01-10 18:00:00,-0.22367859,-4.708084,18.030365,0.0,9.162086,87.27997,E
2007-01-10 19:00:00,-1.1711121,-5.2403107,18.039307,0.0,10.437599,77.402466,E
2007-01-10 20:00:00,-1.5463257,-5.250656,18.149933,0.0,10.63984,73.59021,E
2007-01-10 21:00:00,-1.7669983,-4.9277496,18.197235,0.0,10.175961,70.27313,E
2007-01-10 22:00:00,-1.9957123,-4.254074,18.338287,0.0,9.133984,64.86731,NE
2007-01-10 23:00:00,-2.1934204,-3.8918915,18.304474,0.0,8.683965,60.59494,NE
2007-01-11 00:00:00,-2.4226074,-2.3184204,18.214539,0.0,6.518128,43.74109,NE
2007-01-11 01:00:00,-1.682373,-0.559845,18.075409,0.0,3.44658,18.405945,N
2007-01-11 02:00:00,-0.55506897,0.33514404,17.919525,0.0,1.2603867,328.87692,NW
2007-01-11 03:00:00,-0.2718048,0.9385834,17.882904,0.0,1.8994179,286.1505,W
2007-01-11 04:00:00,-0.06124878,1.9861603,17.907928,0.0,3.8626132,271.76633,W
2007-01-11 05:00:00,0.5629883,2.9163208,17.946564,0.0,5.773526,259.0736,W
2007-01-11 06:00:00,0.6688385,3.5463715,17.908356,0.0,7.015107,259.31958,W
2007-01-11 07:00:00,0.44599915,3.586914,17.907928,0.0,7.0260787,262.9122,W
2007-01-11 08:00:00,0.06790161,3.6859741,17.930695,0.0,7.1661596,268.94464,W
2007-01-11 09:00:00,-0.22529602,3.9627228,18.04013,0.0,7.7153387,273.25397,W
2007-01-11 10:00:00,0.38919067,4.5515137,18.42752,0.0,8.8797,265.11264,W
2007-01-11 11:00:00,1.2667694,4.8134155,19.129639,0.0,9.675106,255.25554,W
2007-01-11 12:00:00,1.0522614,4.4686127,19.718658,0.0,8.923846,256.74948,W
2007-01-11 13:00:00,1.0990448,3.0626678,20.08902,4.7683716e-07,6.3250513,250.25937,W
2007-01-11 14:00:00,1.6759491,1.7131653,19.964996,5.9127808e-05,4.658627,225.62915,SW
2007-01-11 15:00:00,1.8641052,0.9039154,19.963043,4.7683716e-07,4.027058,205.86902,SW
2007-01-11 16:00:00,0.9585571,-0.33106995,19.525177,0.0,1.9712868,160.94592,S
2007-01-11 17:00:00,-1.6704254,-1.8358154,19.297516,0.0,4.8246956,47.700653,NE
2007-01-11 18:00:00,-3.206955,-2.3253784,19.073761,0.0,7.7001452,35.946045,NE
2007-01-11 19:00:00,-5.1367035,-1.8238678,19.330353,0.0,10.595661,19.548218,N
2007-01-11 20:00:00,-6.7216187,-0.5764923,19.817413,0.0,13.113719,4.9020996,N
2007-01-11 21:00:00,-7.469116,0.55400085,20.40982,0.0,14.558649,355.75803,N
2007-01-11 22:00:00,-6.317856,1.5309143,21.223694,0.0,12.636306,346.3789,N
2007-01-11 23:00:00,-6.548523,2.196579,20.91867,0.0,13.426309,341.45694,N
2007-01-12 00:00:00,-6.6151276,2.8576965,20.664032,0.0,14.007298,336.63593,NW
2007-01-12 01:00:00,-6.3571167,3.1227112,20.434326,0.0,13.767584,333.83905,NW
2007-01-12 02:00:00,-6.2357483,3.1383362,20.274445,0.0,13.569858,333.28473,NW
2007-01-12 03:00:00,-6.6659546,3.2841644,20.230011,0.0,14.444797,333.77158,NW
2007-01-12 04:00:00,-7.8857117,3.6517487,20.230225,0.0,16.892374,335.1519,NW
2007-01-12 05:00:00,-9.142731,4.1653595,20.181335,0.0,19.529522,335.50635,NW
2007-01-12 06:00:00,-9.880432,4.777588,20.079224,0.0,21.333437,334.19437,NW
2007-01-12 07:00:00,-9.3993225,5.22966,20.04837,0.0,20.908401,330.909,NW
2007-01-12 08:00:00,-8.190918,6.159149,20.090271,0.0,19.920923,323.05872,NW
2007-01-12 09:00:00,-7.6536255,6.732437,20.309875,0.0,19.814177,318.66385,NW
2007-01-12 10:00:00,-8.59108,6.054367,20.596405,4.1007996e-05,20.429935,324.8266,NW
2007-01-12 11:00:00,-9.6414795,5.5391846,21.48465,6.4373016e-05,21.614304,330.12195,NW
2007-01-12 12:00:00,-9.26503,5.2741547,22.516083,1.335144e-05,20.723331,330.34912,NW
2007-01-12 13:00:00,-8.565735,5.33963,23.429901,2.336502e-05,19.620604,328.0618,NW
2007-01-12 14:00:00,-7.4645844,5.062393,24.129578,4.7683716e-07,17.532085,325.85535,NW
2007-01-12 15:00:00,-5.859009,3.5136871,24.561005,2.3841858e-05,13.279996,329.04858,NW
2007-01-12 16:00:00,-4.4096375,1.3790436,24.81662,0.0,8.981017,342.63376,N
2007-01-12 17:00:00,-2.9523163,-0.7310791,24.572083,0.0,5.9121656,13.908325,N
2007-01-12 18:00:00,-1.9432526,-3.101883,23.78543,0.0,7.1150675,57.93387,NE
2007-01-12 19:00:00,-2.2698822,-4.260498,22.620209,0.0,9.383778,61.952454,NE
2007-01-12 20:00:00,-1.9860687,-3.748108,21.750793,0.0,8.24536,62.081512,NE
2007-01-12 21:00:00,-0.9493866,-3.46698,21.306976,0.0,6.987364,74.68573,E
2007-01-12 22:00:00,-1.0995178,-4.9626007,20.08731,0.0,9.880434,77.507324,E
2007-01-12 23:00:00,-2.4463959,-4.425308,19.820038,0.0,9.82903,61.06534,NE
2007-01-13 00:00:00,-3.5677795,-2.9885254,19.929596,0.0,9.046761,39.95099,NE
2007-01-13 01:00:00,-4.0256805,-1.7222443,19.903687,0.0,8.511318,23.161926,NE
