Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-01-01 00:00:00,1.3399999,223.17,7.44,SW
2005-01-01 03:00:00,1.36,224.48999,12.38,SW
2005-01-01 06:00:00,1.51,225.51,5.5499997,SW
2005-01-01 09:00:00,1.61,224.65,6.04,SW
2005-01-01 12:00:00,1.76,223.45,6.6299996,SW
2005-01-01 15:00:00,1.7199999,222.53,6.77,SW
2005-01-01 18:00:00,1.75,222.73,7.6499996,SW
2005-01-01 21:00:00,1.8,222.54001,7.7999997,SW
2005-01-02 00:00:00,1.8399999,221.78,10.849999,SW
2005-01-02 03:00:00,1.86,221.06,14.13,SW
2005-01-02 06:00:00,1.86,221.04001,14.179999,SW
2005-01-02 09:00:00,1.8399999,220.89,14.009999,SW
2005-01-02 12:00:00,1.79,219.45,13.42,SW
2005-01-02 15:00:00,1.7099999,218.04001,12.95,SW
2005-01-02 18:00:00,1.63,216.78,12.559999,SW
2005-01-02 21:00:00,1.5699999,216.28,12.179999,SW
2005-01-03 00:00:00,1.53,216.0,12.009999,SW
2005-01-03 03:00:00,1.5,216.0,11.809999,SW
2005-01-03 06:00:00,1.4699999,216.16,11.46,SW
2005-01-03 09:00:00,1.4399999,216.01,11.0,SW
2005-01-03 12:00:00,1.4,215.63,10.71,SW
2005-01-03 15:00:00,1.31,215.93,10.05,SW
2005-01-03 18:00:00,1.3399999,217.08,10.0,SW
2005-01-03 21:00:00,1.36,217.19,9.88,SW
2005-01-04 00:00:00,1.37,216.27,9.71,SW
2005-01-04 03:00:00,1.43,215.54001,20.439999,SW
2005-01-04 06:00:00,1.52,215.44,19.609999,SW
2005-01-04 09:00:00,1.62,215.62,19.0,SW
2005-01-04 12:00:00,1.68,214.4,18.3,SW
2005-01-04 15:00:00,1.73,213.78,17.75,SW
2005-01-04 18:00:00,1.79,213.68,17.38,SW
2005-01-04 21:00:00,1.8399999,213.85,16.98,SW
2005-01-05 00:00:00,1.88,213.97,16.43,SW
2005-01-05 03:00:00,1.93,214.41,16.09,SW
2005-01-05 06:00:00,1.9499999,215.12,15.759999,SW
2005-01-05 09:00:00,1.9499999,215.86,15.38,SW
2005-01-05 12:00:00,1.9599999,216.25,14.94,SW
2005-01-05 15:00:00,1.9699999,216.41,14.62,SW
2005-01-05 18:00:00,1.9599999,216.36,14.349999,SW
2005-01-05 21:00:00,1.9399999,216.44,14.07,SW
2005-01-06 00:00:00,1.9,216.69,13.7,SW
2005-01-06 03:00:00,1.8299999,216.82,13.23,SW
2005-01-06 06:00:00,1.8,216.92,12.96,SW
2005-01-06 09:00:00,1.75,217.17,12.71,SW
2005-01-06 12:00:00,1.6899999,216.67,12.38,SW
2005-01-06 15:00:00,1.53,216.35,11.74,SW
2005-01-06 18:00:00,1.54,215.6,11.83,SW
2005-01-06 21:00:00,1.5699999,215.63,11.92,SW
2005-01-07 00:00:00,1.54,215.97,11.8,SW
2005-01-07 03:00:00,1.5,215.73999,11.69,SW
2005-01-07 06:00:00,1.4599999,215.91,11.61,SW
2005-01-07 09:00:00,1.43,216.06,11.5,SW
2005-01-07 12:00:00,1.41,216.33,11.38,SW
2005-01-07 15:00:00,1.4,216.47,16.199999,SW
2005-01-07 18:00:00,1.4,216.38,15.929999,SW
2005-01-07 21:00:00,1.48,216.47,15.82,SW
2005-01-08 00:00:00,1.4699999,217.05,15.41,SW
2005-01-08 03:00:00,1.4599999,217.36,14.74,SW
2005-01-08 06:00:00,1.4399999,217.88,14.2699995,SW
2005-01-08 09:00:00,1.4,218.66,13.7,SW
2005-01-08 12:00:00,1.3199999,218.53,13.03,SW
2005-01-08 15:00:00,1.24,219.04001,12.49,SW
2005-01-08 18:00:00,1.1899999,219.75,12.16,SW
2005-01-08 21:00:00,1.11,220.3,11.83,SW
2005-01-09 00:00:00,1.0799999,220.37,11.65,SW
2005-01-09 03:00:00,1.0799999,220.70999,11.69,SW
2005-01-09 06:00:00,1.0799999,221.84,11.59,SW
2005-01-09 09:00:00,1.0799999,223.29001,11.4,SW
2005-01-09 12:00:00,1.0699999,224.4,11.179999,SW
2005-01-09 15:00:00,1.04,225.0,10.929999,SW
2005-01-09 18:00:00,1.01,225.0,10.74,SW
2005-01-09 21:00:00,0.98999995,224.91,10.66,SW
2005-01-10 00:00:00,0.96999997,225.0,10.679999,SW
2005-01-10 03:00:00,0.96,225.05,10.719999,SW
2005-01-10 06:00:00,0.95,224.87,10.74,SW
2005-01-10 09:00:00,0.95,224.43,15.46,SW
2005-01-10 12:00:00,0.95,223.94,15.45,SW
2005-01-10 15:00:00,0.96,223.3,15.339999,SW
2005-01-10 18:00:00,0.96,222.58,15.089999,SW
2005-01-10 21:00:00,0.97999996,221.67,14.849999,SW
2005-01-11 00:00:00,0.98999995,220.8,14.62,SW
2005-01-11 03:00:00,1.04,219.48,14.63,SW
2005-01-11 06:00:00,1.0799999,218.45999,14.429999,SW
2005-01-11 09:00:00,0.94,217.98,12.929999,SW
2005-01-11 12:00:00,0.96,218.69,12.74,SW
2005-01-11 15:00:00,1.01,218.11,12.44,SW
2005-01-11 18:00:00,1.0699999,217.58,12.15,SW
2005-01-11 21:00:00,1.14,217.05,11.88,SW
2005-01-12 00:00:00,1.25,216.36,12.099999,SW
2005-01-12 03:00:00,1.39,215.6,12.2699995,SW
2005-01-12 06:00:00,1.5,215.19,12.179999,SW
2005-01-12 09:00:00,1.5899999,215.47,12.139999,SW
2005-01-12 12:00:00,1.66,215.03,12.059999,SW
2005-01-12 15:00:00,1.73,214.14,12.059999,SW
2005-01-12 18:00:00,1.79,213.91,12.059999,SW
2005-01-12 21:00:00,1.8299999,214.27,12.13,SW
2005-01-13 00:00:00,1.8499999,214.19,12.17,SW
2005-01-13 03:00:00,1.88,214.04001,12.19,SW
2005-01-13 06:00:00,1.9499999,214.62,12.25,SW
2005-01-13 09:00:00,2.02,214.63,20.8,SW
2005-01-13 12:00:00,2.1,213.95,19.98,SW
2005-01-13 15:00:00,2.18,213.20999,19.33,SW
2005-01-13 18:00:00,2.23,212.86,18.73,SW
2005-01-13 21:00:00,2.3899999,213.88,18.26,SW
2005-01-14 00:00:00,2.3999999,213.95999,17.58,SW
2005-01-14 03:00:00,2.37,214.27,17.029999,SW
2005-01-14 06:00:00,2.3799999,215.38,16.48,SW
2005-01-14 09:00:00,2.46,216.13,16.33,SW
2005-01-14 12:00:00,2.4299998,217.07,15.929999,SW
2005-01-14 15:00:00,2.3799999,218.48,15.5,SW
2005-01-14 18:00:00,2.34,219.84,15.0,SW
2005-01-14 21:00:00,2.4099998,221.37,14.82,SW
2005-01-15 00:00:00,2.35,220.93,14.469999,SW
2005-01-15 03:00:00,2.49,221.14,14.5,SW
2005-01-15 06:00:00,2.55,220.41,14.48,SW
2005-01-15 09:00:00,2.5,221.19,13.889999,SW
2005-01-15 12:00:00,2.4099998,221.20999,13.32,SW
2005-01-15 15:00:00,2.35,220.47,13.12,SW
2005-01-15 18:00:00,2.35,220.12,13.11,SW
2005-01-15 21:00:00,2.36,219.85,13.28,SW
2005-01-16 00:00:00,2.36,218.45,13.96,SW
2005-01-16 03:00:00,2.37,216.98999,14.82,SW
2005-01-16 06:00:00,2.3999999,215.94,14.929999,SW
2005-01-16 09:00:00,2.4199998,215.28,14.82,SW
2005-01-16 12:00:00,2.3799999,214.6,14.469999,SW
2005-01-16 15:00:00,2.31,213.95,14.16,SW
2005-01-16 18:00:00,2.22,213.6,13.78,SW
2005-01-16 21:00:00,2.1699998,213.23999,13.57,SW
2005-01-17 00:00:00,2.09,212.85,13.349999,SW
2005-01-17 03:00:00,2.03,212.54001,13.19,SW
2005-01-17 06:00:00,1.9599999,212.23999,13.059999,SW
2005-01-17 09:00:00,1.86,212.35,12.86,SW
2005-01-17 12:00:00,1.79,212.91,12.69,SW
2005-01-17 15:00:00,1.68,213.56,12.45,SW
2005-01-17 18:00:00,1.5899999,214.19,12.24,SW
2005-01-17 21:00:00,1.54,214.62,12.21,SW
2005-01-18 00:00:00,1.48,215.3,12.19,SW
2005-01-18 03:00:00,1.49,215.84,12.41,SW
2005-01-18 06:00:00,1.49,216.14,12.49,SW
2005-01-18 09:00:00,1.54,216.63,12.799999,SW
2005-01-18 12:00:00,1.48,217.3,12.59,SW
2005-01-18 15:00:00,1.37,217.57,12.2,SW
2005-01-18 18:00:00,1.27,218.34,11.88,SW
2005-01-18 21:00:00,1.18,218.91,11.59,SW
2005-01-19 00:00:00,1.13,218.86,11.34,SW
2005-01-19 03:00:00,1.09,218.70999,11.19,SW
2005-01-19 06:00:00,1.06,219.43,11.059999,SW
2005-01-19 09:00:00,1.02,220.09,10.889999,SW
2005-01-19 12:00:00,0.98999995,220.61,10.67,SW
2005-01-19 15:00:00,0.96,222.2,10.28,SW
2005-01-19 18:00:00,0.94,222.9,9.99,SW
2005-01-19 21:00:00,0.90999997,222.43,9.76,SW
2005-01-20 00:00:00,0.87,221.56,9.469999,SW
2005-01-20 03:00:00,0.85999995,222.35,9.19,SW
2005-01-20 06:00:00,0.89,227.39,9.0,SW
2005-01-20 09:00:00,0.91999996,233.06,13.41,SW
2005-01-20 12:00:00,0.96,235.37,13.12,SW
2005-01-20 15:00:00,1.03,238.16,12.79,SW
2005-01-20 18:00:00,1.18,236.84,13.0199995,SW
2005-01-20 21:00:00,1.25,229.93,12.7,SW
2005-01-21 00:00:00,1.3199999,226.75,12.259999,SW
2005-01-21 03:00:00,1.37,225.41,11.95,SW
2005-01-21 06:00:00,1.42,224.15,11.65,SW
2005-01-21 09:00:00,1.48,223.06,11.67,SW
2005-01-21 12:00:00,1.48,221.95,11.66,SW
2005-01-21 15:00:00,1.4599999,220.26,11.5199995,SW
2005-01-21 18:00:00,1.43,218.76,11.45,SW
2005-01-21 21:00:00,1.4,217.84,11.57,SW
2005-01-22 00:00:00,1.37,217.17,11.74,SW
2005-01-22 03:00:00,1.35,217.14,11.71,SW
2005-01-22 06:00:00,1.3299999,217.63,11.65,SW
2005-01-22 09:00:00,1.29,218.26,11.469999,SW
2005-01-22 12:00:00,1.25,218.52,11.36,SW
2005-01-22 15:00:00,1.2099999,218.54001,11.23,SW
2005-01-22 18:00:00,1.18,219.42,11.04,SW
2005-01-22 21:00:00,1.12,220.85,10.74,SW
2005-01-23 00:00:00,1.09,220.61,10.7,SW
2005-01-23 03:00:00,1.06,219.91,10.599999,SW
2005-01-23 06:00:00,1.04,219.73999,10.4,SW
2005-01-23 09:00:00,1.04,219.67,10.2,SW
2005-01-23 12:00:00,1.04,219.63,10.139999,SW
2005-01-23 15:00:00,1.06,219.54001,17.08,SW
2005-01-23 18:00:00,1.0799999,219.37,16.72,SW
2005-01-23 21:00:00,1.14,219.23999,16.48,SW
2005-01-24 00:00:00,1.16,219.95999,16.0,SW
2005-01-24 03:00:00,1.2099999,220.58,15.799999,SW
2005-01-24 06:00:00,1.28,220.83,15.73,SW
2005-01-24 09:00:00,1.31,221.04001,15.4,SW
2005-01-24 12:00:00,1.3299999,221.06,15.009999,SW
2005-01-24 15:00:00,1.3299999,220.63,14.66,SW
2005-01-24 18:00:00,1.3299999,220.52,14.34,SW
2005-01-24 21:00:00,1.3199999,220.6,14.03,SW
2005-01-25 00:00:00,1.3199999,220.72,13.679999,SW
2005-01-25 03:00:00,1.31,220.69,13.45,SW
2005-01-25 06:00:00,1.28,220.87,13.179999,SW
2005-01-25 09:00:00,1.16,221.01,12.29,SW
2005-01-25 12:00:00,1.0799999,220.92,11.8,SW
2005-01-25 15:00:00,1.04,221.42,11.5199995,SW
2005-01-25 18:00:00,1.05,220.65,11.62,SW
2005-01-25 21:00:00,1.0,220.51,11.38,SW
2005-01-26 00:00:00,0.96999997,220.35,11.19,SW
2005-01-26 03:00:00,0.95,221.08,11.11,SW
2005-01-26 06:00:00,0.94,221.88,11.01,SW
2005-01-26 09:00:00,0.95,224.06,10.92,SW
2005-01-26 12:00:00,0.95,224.57,10.849999,SW
2005-01-26 15:00:00,0.93,223.35,10.78,SW
2005-01-26 18:00:00,0.93,222.17,10.79,SW
2005-01-26 21:00:00,0.93,220.48,10.75,SW
2005-01-27 00:00:00,0.94,218.97,10.83,SW
2005-01-27 03:00:00,0.96,217.85,10.96,SW
2005-01-27 06:00:00,0.98999995,217.98999,11.05,SW
2005-01-27 09:00:00,1.02,218.19,11.08,SW
2005-01-27 12:00:00,1.06,217.62,11.11,SW
2005-01-27 15:00:00,1.09,216.19,11.2,SW
2005-01-27 18:00:00,1.14,214.93,11.45,SW
2005-01-27 21:00:00,1.1999999,213.70999,11.7699995,SW
2005-01-28 00:00:00,1.29,212.92,12.0199995,SW
2005-01-28 03:00:00,1.37,212.75,12.13,SW
2005-01-28 06:00:00,1.64,213.02,12.91,SW
2005-01-28 09:00:00,1.4499999,214.13,11.69,SW
2005-01-28 12:00:00,1.42,214.9,11.54,SW
2005-01-28 15:00:00,1.4599999,214.53,11.66,SW
2005-01-28 18:00:00,1.4699999,213.76,11.57,SW
2005-01-28 21:00:00,1.4499999,213.19,11.33,SW
2005-01-29 00:00:00,1.4499999,213.06,11.25,SW
2005-01-29 03:00:00,1.43,212.65,11.099999,SW
2005-01-29 06:00:00,1.41,212.08,10.929999,SW
2005-01-29 09:00:00,1.39,211.45999,10.78,SW
2005-01-29 12:00:00,1.37,210.83,10.65,SW
2005-01-29 15:00:00,1.35,210.34,10.5199995,SW
2005-01-29 18:00:00,1.3199999,210.18,10.34,SW
2005-01-29 21:00:00,1.29,210.09,10.179999,SW
2005-01-30 00:00:00,1.25,210.03,10.04,SW
2005-01-30 03:00:00,1.22,210.20999,9.92,SW
2005-01-30 06:00:00,1.18,210.6,9.809999,SW
2005-01-30 09:00:00,1.18,212.05,9.71,SW
2005-01-30 12:00:00,1.15,212.36,9.63,SW
2005-01-30 15:00:00,1.12,212.27,9.57,SW
2005-01-30 18:00:00,1.25,212.44,10.09,SW
2005-01-30 21:00:00,1.1999999,213.39,9.86,SW
2005-01-31 00:00:00,1.16,212.73,9.73,SW
2005-01-31 03:00:00,1.15,212.3,9.69,SW
2005-01-31 06:00:00,1.25,213.41,9.94,SW
2005-01-31 09:00:00,1.24,215.06,9.71,SW
2005-01-31 12:00:00,1.28,216.14,9.74,SW
2005-01-31 15:00:00,1.36,216.16,9.92,SW
2005-01-31 18:00:00,1.43,218.38,9.91,SW
2005-01-31 21:00:00,1.53,218.84,9.79,SW
2005-02-01 00:00:00,1.5799999,221.42,9.15,SW
2005-02-01 03:00:00,1.5699999,221.0,8.29,SW
2005-02-01 06:00:00,1.5899999,223.35,8.07,SW
2005-02-01 09:00:00,1.5999999,224.57,7.98,SW
2005-02-01 12:00:00,1.55,222.95999,7.91,SW
2005-02-01 15:00:00,1.53,221.98,9.059999,SW
2005-02-01 18:00:00,1.49,221.25,15.69,SW
2005-02-01 21:00:00,1.51,223.15,15.46,SW
2005-02-02 00:00:00,1.52,222.89,15.13,SW
2005-02-02 03:00:00,1.53,223.2,14.809999,SW
2005-02-02 06:00:00,1.55,223.17,14.49,SW
2005-02-02 09:00:00,1.5799999,223.35,14.17,SW
2005-02-02 12:00:00,1.56,219.87,13.58,SW
2005-02-02 15:00:00,1.54,218.91,13.099999,SW
2005-02-02 18:00:00,1.54,220.25,12.71,SW
2005-02-02 21:00:00,1.5699999,223.09,11.75,SW
2005-02-03 00:00:00,1.5999999,224.58,11.24,SW
2005-02-03 03:00:00,1.6899999,225.45999,11.23,SW
2005-02-03 06:00:00,1.78,226.26,11.34,SW
2005-02-03 09:00:00,1.87,228.59,11.24,SW
2005-02-03 12:00:00,1.88,229.0,11.05,SW
2005-02-03 15:00:00,1.8499999,227.48999,10.98,SW
2005-02-03 18:00:00,1.81,226.94,11.07,SW
2005-02-03 21:00:00,1.76,226.79,11.41,SW
2005-02-04 00:00:00,1.76,227.67,11.67,SW
2005-02-04 03:00:00,1.78,228.43,7.52,SW
2005-02-04 06:00:00,1.81,229.44,7.62,SW
2005-02-04 09:00:00,1.81,231.36,7.64,SW
2005-02-04 12:00:00,1.79,231.73,7.6499996,SW
2005-02-04 15:00:00,1.86,231.09,8.0,SW
2005-02-04 18:00:00,1.81,231.08,7.96,SW
2005-02-04 21:00:00,1.79,231.42,7.8599997,SW
2005-02-05 00:00:00,1.8,232.03,7.74,SW
2005-02-05 03:00:00,1.87,234.01,7.71,SW
2005-02-05 06:00:00,1.9599999,235.23,7.71,SW
2005-02-05 09:00:00,1.9799999,235.79,17.51,SW
2005-02-05 12:00:00,1.93,234.11,17.08,SW
2005-02-05 15:00:00,1.9499999,231.37,16.869999,SW
2005-02-05 18:00:00,1.9,228.43,16.32,SW
2005-02-05 21:00:00,1.88,226.07,16.02,SW
2005-02-06 00:00:00,1.88,224.58,15.73,SW
2005-02-06 03:00:00,1.92,224.48999,15.49,SW
2005-02-06 06:00:00,2.0,226.75,15.24,SW
2005-02-06 09:00:00,2.03,226.35,15.15,SW
2005-02-06 12:00:00,2.03,226.15,15.049999,SW
2005-02-06 15:00:00,2.04,226.02,14.79,SW
2005-02-06 18:00:00,2.08,227.67,14.469999,SW
2005-02-06 21:00:00,2.12,228.70999,14.23,SW
2005-02-07 00:00:00,2.1,227.87,14.0,SW
2005-02-07 03:00:00,2.4199998,226.83,14.69,SW
2005-02-07 06:00:00,2.37,227.44,14.2,SW
2005-02-07 09:00:00,2.26,227.13,13.48,SW
2005-02-07 12:00:00,2.18,226.27,13.25,SW
2005-02-07 15:00:00,2.1599998,226.98,13.19,SW
2005-02-07 18:00:00,2.18,226.81,13.0,SW
2005-02-07 21:00:00,2.19,226.39,10.08,SW
2005-02-08 00:00:00,2.1699998,225.78,10.54,SW
2005-02-08 03:00:00,2.1399999,226.05,10.82,SW
2005-02-08 06:00:00,2.1,225.34,10.76,SW
2005-02-08 09:00:00,2.04,225.01,10.53,SW
2005-02-08 12:00:00,1.9699999,223.68,10.29,SW
2005-02-08 15:00:00,1.91,222.2,10.13,SW
2005-02-08 18:00:00,1.86,222.14,10.01,SW
2005-02-08 21:00:00,1.8299999,222.22,9.96,SW
2005-02-09 00:00:00,1.81,222.51,9.929999,SW
2005-02-09 03:00:00,1.8199999,222.69,9.92,SW
2005-02-09 06:00:00,1.8399999,223.48,9.809999,SW
2005-02-09 09:00:00,1.8499999,224.16,9.67,SW
2005-02-09 12:00:00,1.8299999,224.75,9.53,SW
2005-02-09 15:00:00,1.93,224.55,9.69,SW
2005-02-09 18:00:00,1.8499999,225.42,9.349999,SW
2005-02-09 21:00:00,1.75,225.22,9.13,SW
2005-02-10 00:00:00,1.6899999,223.6,9.099999,SW
2005-02-10 03:00:00,1.63,221.83,9.139999,SW
2005-02-10 06:00:00,1.5799999,220.8,9.17,SW
2005-02-10 09:00:00,1.54,220.06,9.29,SW
2005-02-10 12:00:00,1.49,219.41,9.809999,SW
2005-02-10 15:00:00,1.4,219.17,10.559999,SW
2005-02-10 18:00:00,1.3399999,219.08,10.63,SW
2005-02-10 21:00:00,1.27,219.45,10.55,SW
2005-02-11 00:00:00,1.23,219.20999,10.61,SW
2005-02-11 03:00:00,1.2099999,218.51,10.65,SW
2005-02-11 06:00:00,1.1999999,217.88,10.65,SW
2005-02-11 09:00:00,1.17,217.52,10.59,SW
2005-02-11 12:00:00,1.1999999,217.28,10.65,SW
2005-02-11 15:00:00,1.14,217.3,10.45,SW
2005-02-11 18:00:00,1.0799999,217.85,10.0199995,SW
2005-02-11 21:00:00,1.02,218.28,9.75,SW
2005-02-12 00:00:00,1.04,218.67,9.83,SW
2005-02-12 03:00:00,1.05,219.14,9.96,SW
2005-02-12 06:00:00,0.98999995,220.07,9.67,SW
2005-02-12 09:00:00,0.90999997,221.08,9.2,SW
2005-02-12 12:00:00,0.87,221.35,9.04,SW
2005-02-12 15:00:00,0.90999997,221.03,9.28,SW
2005-02-12 18:00:00,0.85999995,220.41,9.139999,SW
2005-02-12 21:00:00,0.84,220.2,9.059999,SW
2005-02-13 00:00:00,0.82,219.98,8.98,SW
2005-02-13 03:00:00,0.78999996,219.67,8.88,SW
2005-02-13 06:00:00,0.78999996,219.15,8.88,SW
2005-02-13 09:00:00,0.79999995,218.63,8.95,SW
2005-02-13 12:00:00,0.83,218.65,16.19,SW
2005-02-13 15:00:00,0.79999995,217.84,15.549999,SW
2005-02-13 18:00:00,0.78999996,216.85,14.95,SW
2005-02-13 21:00:00,0.78999996,216.87,14.91,SW
2005-02-14 00:00:00,0.82,217.03,15.45,SW
2005-02-14 03:00:00,0.85999995,216.94,15.469999,SW
2005-02-14 06:00:00,0.9,216.42,15.37,SW
2005-02-14 09:00:00,0.94,216.35,15.059999,SW
2005-02-14 12:00:00,0.84,216.65,13.639999,SW
2005-02-14 15:00:00,0.88,217.95999,13.45,SW
2005-02-14 18:00:00,0.94,217.92,13.49,SW
2005-02-14 21:00:00,1.0,217.41,13.469999,SW
2005-02-15 00:00:00,1.02,217.4,13.24,SW
2005-02-15 03:00:00,1.05,218.19,12.98,SW
2005-02-15 06:00:00,1.1,217.98,12.9,SW
2005-02-15 09:00:00,1.14,217.52,12.86,SW
2005-02-15 12:00:00,1.17,217.23999,12.65,SW
2005-02-15 15:00:00,1.1999999,217.16,12.46,SW
2005-02-15 18:00:00,1.1899999,216.98999,12.179999,SW
2005-02-15 21:00:00,1.18,216.45,11.99,SW
2005-02-16 00:00:00,1.17,216.23,11.849999,SW
2005-02-16 03:00:00,1.09,216.13,11.45,SW
2005-02-16 06:00:00,1.09,216.7,14.639999,SW
2005-02-16 09:00:00,1.12,216.84,14.87,SW
2005-02-16 12:00:00,1.16,216.35,14.82,SW
2005-02-16 15:00:00,1.26,215.23,14.839999,SW
2005-02-16 18:00:00,1.3,215.17,14.66,SW
2005-02-16 21:00:00,1.3199999,215.34,14.4,SW
2005-02-17 00:00:00,1.31,214.84,14.04,SW
2005-02-17 03:00:00,1.36,214.05,14.04,SW
2005-02-17 06:00:00,1.4,213.88,14.139999,SW
2005-02-17 09:00:00,1.35,213.1,13.73,SW
2005-02-17 12:00:00,1.22,211.34,12.91,SW
2005-02-17 15:00:00,1.1899999,211.29,12.65,SW
2005-02-17 18:00:00,1.17,211.62,12.32,SW
2005-02-17 21:00:00,1.16,212.16,12.16,SW
2005-02-18 00:00:00,1.11,212.61,11.759999,SW
2005-02-18 03:00:00,1.13,213.36,11.74,SW
2005-02-18 06:00:00,1.14,213.77,11.719999,SW
2005-02-18 09:00:00,1.15,213.61,11.639999,SW
2005-02-18 12:00:00,1.14,213.36,11.45,SW
2005-02-18 15:00:00,1.13,213.12,11.219999,SW
2005-02-18 18:00:00,1.13,213.1,10.969999,SW
2005-02-18 21:00:00,1.12,213.12,10.75,SW
2005-02-19 00:00:00,1.13,212.95999,10.559999,SW
2005-02-19 03:00:00,1.12,212.57,10.23,SW
2005-02-19 06:00:00,1.18,211.83,10.3,SW
2005-02-19 09:00:00,1.26,211.12,10.54,SW
2005-02-19 12:00:00,1.49,210.89,11.219999,SW
2005-02-19 15:00:00,1.36,210.87,10.5199995,SW
2005-02-19 18:00:00,1.38,210.59,10.46,SW
2005-02-19 21:00:00,1.42,210.57,10.48,SW
2005-02-20 00:00:00,1.4399999,210.77,10.45,SW
2005-02-20 03:00:00,1.4699999,210.62,10.59,SW
2005-02-20 06:00:00,1.41,211.09,10.41,SW
2005-02-20 09:00:00,1.38,211.61,10.34,SW
2005-02-20 12:00:00,1.35,211.84,10.25,SW
2005-02-20 15:00:00,1.3199999,211.95999,10.17,SW
2005-02-20 18:00:00,1.31,212.08,10.05,SW
2005-02-20 21:00:00,1.29,212.73,16.26,SW
2005-02-21 00:00:00,1.28,213.73,16.109999,SW
2005-02-21 03:00:00,1.26,214.45999,15.86,SW
2005-02-21 06:00:00,1.25,214.93,15.639999,SW
2005-02-21 09:00:00,1.24,215.37,15.429999,SW
2005-02-21 12:00:00,1.25,215.68,15.15,SW
2005-02-21 15:00:00,1.26,215.64,14.94,SW
2005-02-21 18:00:00,1.26,215.72,14.7,SW
2005-02-21 21:00:00,1.25,215.75,14.38,SW
2005-02-22 00:00:00,1.22,215.73,14.0199995,SW
2005-02-22 03:00:00,1.17,215.8,13.36,SW
2005-02-22 06:00:00,1.1,216.02,12.79,SW
2005-02-22 09:00:00,1.04,216.04001,12.21,SW
2005-02-22 12:00:00,0.97999996,216.1,11.759999,SW
2005-02-22 15:00:00,1.0,215.98999,11.74,SW
2005-02-22 18:00:00,1.02,215.70999,11.88,SW
2005-02-22 21:00:00,1.04,215.32,12.21,SW
2005-02-23 00:00:00,1.05,215.12,12.3,SW
2005-02-23 03:00:00,1.03,215.02,11.98,SW
2005-02-23 06:00:00,1.01,214.89,11.54,SW
2005-02-23 09:00:00,0.98999995,214.01,10.929999,SW
2005-02-23 12:00:00,0.96,213.88,10.5,SW
2005-02-23 15:00:00,0.89,214.52,9.94,SW
2005-02-23 18:00:00,0.88,215.18,9.98,SW
2005-02-23 21:00:00,0.88,215.34,10.2699995,SW
2005-02-24 00:00:00,0.88,215.08,12.86,SW
2005-02-24 03:00:00,0.88,215.08,13.139999,SW
2005-02-24 06:00:00,0.87,215.26,13.16,SW
2005-02-24 09:00:00,0.89,215.82,13.32,SW
2005-02-24 12:00:00,0.93,215.91,13.82,SW
2005-02-24 15:00:00,0.96999997,215.17,13.73,SW
2005-02-24 18:00:00,1.01,214.36,13.429999,SW
2005-02-24 21:00:00,1.04,213.54001,13.15,SW
2005-02-25 00:00:00,1.0699999,213.08,12.91,SW
2005-02-25 03:00:00,1.09,212.69,12.67,SW
2005-02-25 06:00:00,1.11,212.29001,12.469999,SW
2005-02-25 09:00:00,1.14,212.04001,12.42,SW
2005-02-25 12:00:00,1.13,211.95,12.38,SW
2005-02-25 15:00:00,1.12,211.5,12.49,SW
2005-02-25 18:00:00,1.12,211.11,12.5199995,SW
2005-02-25 21:00:00,1.14,210.95999,12.889999,SW
2005-02-26 00:00:00,1.12,211.17,12.87,SW
2005-02-26 03:00:00,1.1,211.35,12.57,SW
2005-02-26 06:00:00,1.05,211.38,12.11,SW
2005-02-26 09:00:00,1.03,210.95,11.99,SW
2005-02-26 12:00:00,1.06,211.23,12.2,SW
2005-02-26 15:00:00,1.02,211.47,12.03,SW
2005-02-26 18:00:00,1.04,212.1,12.13,SW
2005-02-26 21:00:00,1.06,212.73,12.16,SW
2005-02-27 00:00:00,1.05,212.4,11.92,SW
2005-02-27 03:00:00,1.05,211.45,11.83,SW
2005-02-27 06:00:00,1.04,211.41,11.559999,SW
2005-02-27 09:00:00,1.03,211.68,11.42,SW
2005-02-27 12:00:00,1.03,211.77,11.44,SW
2005-02-27 15:00:00,1.03,211.86,11.389999,SW
2005-02-27 18:00:00,1.01,212.16,11.38,SW
2005-02-27 21:00:00,0.98999995,212.4,11.38,SW
2005-02-28 00:00:00,0.97999996,212.6,11.389999,SW
2005-02-28 03:00:00,0.96,212.72,11.38,SW
2005-02-28 06:00:00,0.96,212.68,11.44,SW
2005-02-28 09:00:00,0.95,212.58,14.469999,SW
2005-02-28 12:00:00,0.84,212.51,13.34,SW
2005-02-28 15:00:00,0.78999996,211.98,12.88,SW
2005-02-28 18:00:00,0.77,212.2,12.53,SW
2005-02-28 21:00:00,0.81,212.43,12.9,SW
2005-03-01 00:00:00,0.81,212.79001,12.86,SW
2005-03-01 03:00:00,0.84999996,212.41,12.9,SW
2005-03-01 06:00:00,0.89,213.12,12.91,SW
2005-03-01 09:00:00,0.93,213.22,13.03,SW
2005-03-01 12:00:00,1.06,213.42,13.53,SW
2005-03-01 15:00:00,1.0,213.14,12.82,SW
2005-03-01 18:00:00,0.94,213.66,12.19,SW
2005-03-01 21:00:00,0.91999996,214.38,11.94,SW
2005-03-02 00:00:00,1.09,214.4,13.4,SW
2005-03-02 03:00:00,1.0799999,213.55,14.12,SW
