Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 20:00:00,-0.39282227,7.0105133,20.735138,9.536743e-07,13.648692,273.20712,W
2003-01-02 21:00:00,-0.715683,7.0747223,20.876404,9.536743e-07,13.822315,275.77643,W
2003-01-02 22:00:00,-0.52725697,6.103119,20.956726,9.536743e-07,11.907677,274.93762,W
2003-01-02 23:00:00,-1.1055555,5.520813,21.041992,4.7683716e-07,10.944636,281.32385,W
2003-01-03 00:00:00,-1.3376856,5.3939514,21.019928,4.7683716e-07,10.802595,283.92822,W
2003-01-03 01:00:00,-1.6093473,6.1297913,20.950195,4.7683716e-07,12.319153,284.71072,W
2003-01-03 02:00:00,-1.9320068,6.289856,20.98053,4.7683716e-07,12.790252,287.07498,W
2003-01-03 03:00:00,-1.5883942,6.0730743,21.002258,0.0,12.202181,284.65723,W
2003-01-03 04:00:00,-1.4928284,5.713318,20.944305,0.0,11.478624,284.64337,W
2003-01-03 05:00:00,-1.431778,5.3543396,20.8815,0.0,10.773669,284.97092,W
2003-01-03 06:00:00,-1.598877,4.643799,20.820984,4.7683716e-07,9.546863,288.99878,W
2003-01-03 07:00:00,-1.6263885,4.183197,20.759552,2.3841858e-06,8.724417,291.24564,W
2003-01-03 08:00:00,-1.8544769,3.7441406,20.7547,1.9073486e-06,8.121826,296.34927,NW
2003-01-03 09:00:00,-2.004364,3.234909,20.723572,9.536743e-07,7.397355,301.78253,NW
2003-01-03 10:00:00,-2.9759674,3.8891754,20.65921,1.9073486e-06,9.519275,307.42294,NW
2003-01-03 11:00:00,-2.6671906,3.9396362,20.62442,1.9073486e-06,9.247989,304.09857,NW
2003-01-03 12:00:00,-1.7948456,4.2805634,20.608734,0.0,9.022578,292.74835,NW
2003-01-03 13:00:00,-1.7438812,4.4984283,20.67337,9.536743e-07,9.378294,291.18954,W
2003-01-03 14:00:00,-1.8596954,4.51915,20.721527,1.9073486e-06,9.49923,292.3679,W
2003-01-03 15:00:00,-1.7342682,4.9167633,20.791992,9.536743e-07,10.134521,289.42905,W
2003-01-03 16:00:00,-1.1733246,5.2643585,20.799896,0.0,10.4841585,282.56476,W
2003-01-03 17:00:00,-0.33299255,5.4443817,20.715057,0.0,10.602783,273.5,W
2003-01-03 18:00:00,-0.35516357,5.8991547,20.781342,4.7683716e-07,11.487777,273.44537,W
2003-01-03 19:00:00,-0.15637207,6.4561768,20.769379,9.536743e-07,12.553455,271.38745,W
2003-01-03 20:00:00,-0.27172852,6.8980255,20.753723,0.0,13.419058,272.25586,W
2003-01-03 21:00:00,-0.60258484,6.544403,20.768524,0.0,12.7750845,275.26074,W
2003-01-03 22:00:00,-0.7422333,6.80278,20.753845,0.0,13.301992,276.22675,W
2003-01-03 23:00:00,-1.2945251,6.5324707,20.779755,0.0,12.945006,281.20895,W
2003-01-04 00:00:00,-1.7800598,6.7834167,20.98114,0.0,13.632315,284.70367,W
2003-01-04 01:00:00,-1.754837,6.7193146,21.044708,0.0,13.499355,284.63663,W
2003-01-04 02:00:00,-1.548172,6.643814,20.997284,0.0,13.260509,283.11725,W
2003-01-04 03:00:00,-2.124771,6.330017,20.966583,0.0,12.979229,288.55515,W
2003-01-04 04:00:00,-2.2092743,6.2274017,20.939606,0.0,12.844272,289.533,W
2003-01-04 05:00:00,-2.0456848,5.913971,20.871307,0.0,12.164134,289.08087,W
2003-01-04 06:00:00,-1.752655,5.292404,20.739838,0.0,10.837033,288.32303,W
2003-01-04 07:00:00,-1.7494965,5.1767883,20.638367,4.7683716e-07,10.621956,288.6727,W
2003-01-04 08:00:00,-1.9287415,5.3541107,20.612701,4.7683716e-07,11.062234,289.81082,W
2003-01-04 09:00:00,-2.0075684,5.530945,20.606476,4.7683716e-07,11.4375925,289.9494,W
2003-01-04 10:00:00,-2.2648773,5.900772,20.647919,4.7683716e-07,12.28605,290.99817,W
2003-01-04 11:00:00,-2.4533844,5.7969666,20.650635,4.7683716e-07,12.235993,292.939,NW
2003-01-04 12:00:00,-2.3752136,6.0217743,20.68039,4.7683716e-07,12.583028,291.52612,W
2003-01-04 13:00:00,-2.0918732,6.374283,20.70639,0.0,13.04075,288.1685,W
2003-01-04 14:00:00,-2.003128,6.331085,20.78061,0.0,12.907912,287.55716,W
2003-01-04 15:00:00,-1.445404,6.525818,20.823883,0.0,12.992574,282.48883,W
2003-01-04 16:00:00,-0.53370667,6.4225616,20.794922,0.0,12.527464,274.7503,W
2003-01-04 17:00:00,-0.3613739,6.537689,20.739258,0.0,12.727621,273.16382,W
2003-01-04 18:00:00,0.014282227,6.7734375,20.81372,0.0,13.166508,269.87918,W
2003-01-04 19:00:00,0.03540039,7.1828766,20.805023,0.0,13.962533,269.71762,W
2003-01-04 20:00:00,0.0043792725,7.4512634,20.82544,0.0,14.484067,269.96634,W
2003-01-04 21:00:00,-0.5189209,7.3520966,20.80954,0.0,14.326854,274.03732,W
2003-01-04 22:00:00,-0.86361694,6.553421,20.973541,0.0,12.848939,277.50726,W
2003-01-04 23:00:00,-1.4266663,6.2784576,20.936615,0.0,12.515432,282.80206,W
2003-01-05 00:00:00,-1.6925659,6.4181976,21.011383,0.0,12.902478,284.77335,W
2003-01-05 01:00:00,-2.117096,6.965439,20.936005,0.0,14.151293,286.90628,W
2003-01-05 02:00:00,-2.1644287,6.9997406,20.87265,0.0,14.242011,287.18243,W
2003-01-05 03:00:00,-1.880249,6.7828064,20.822784,0.0,13.681899,285.4938,W
2003-01-05 04:00:00,-1.8271179,6.428055,20.765839,0.0,12.990067,285.86734,W
2003-01-05 05:00:00,-1.8312378,6.2492065,20.702301,0.0,12.658267,286.33246,W
2003-01-05 06:00:00,-1.8503113,5.825287,20.614746,9.536743e-07,11.880921,287.62164,W
2003-01-05 07:00:00,-1.7884216,5.4556427,20.581085,9.536743e-07,11.160163,288.14972,W
2003-01-05 08:00:00,-1.7582092,5.3054657,20.568481,4.7683716e-07,10.86453,288.335,W
2003-01-05 09:00:00,-1.6855469,5.324463,20.611237,9.536743e-07,10.856129,287.56604,W
2003-01-05 10:00:00,-2.0598755,5.712921,20.674591,9.536743e-07,11.804816,289.8275,W
2003-01-05 11:00:00,-2.1738434,5.4176025,20.697937,1.4305115e-06,11.3471,291.8634,W
2003-01-05 12:00:00,-2.0942993,5.0367584,20.666412,1.4305115e-06,10.6032915,292.5777,NW
2003-01-05 13:00:00,-1.9337769,4.930603,20.73288,1.4305115e-06,10.295076,291.41504,W
2003-01-05 14:00:00,-1.5522003,4.6399384,20.819061,1.9073486e-06,9.510595,288.49664,W
2003-01-05 15:00:00,-0.9560089,4.6923065,20.759674,2.861023e-06,9.308476,281.5158,W
2003-01-05 16:00:00,-0.34197998,5.014969,20.682068,3.8146973e-06,9.770937,273.90106,W
2003-01-05 17:00:00,-0.24838257,5.2583923,20.711395,4.7683716e-06,10.23287,272.7044,W
2003-01-05 18:00:00,-0.28198242,5.504822,20.571014,7.6293945e-06,10.714522,272.9324,W
2003-01-05 19:00:00,-0.25471497,5.7910156,20.72284,3.8146973e-06,11.267692,272.5185,W
2003-01-05 20:00:00,-0.449646,6.083084,20.683136,6.67572e-06,11.856802,274.22748,W
2003-01-05 21:00:00,-0.33735657,5.9228363,20.720734,2.861023e-06,11.531707,273.25998,W
2003-01-05 22:00:00,-0.658844,5.5977936,20.851532,4.7683716e-06,10.956323,276.71268,W
2003-01-05 23:00:00,-0.48527527,4.870117,20.838348,4.2915344e-06,9.513609,275.69037,W
2003-01-06 00:00:00,-0.8193054,4.5976105,20.916595,3.8146973e-06,9.077813,280.1042,W
2003-01-06 01:00:00,-1.4596863,4.6940002,20.94455,2.861023e-06,9.555377,287.27405,W
2003-01-06 02:00:00,-1.731781,4.658188,20.867706,9.536743e-07,9.6602745,290.3937,W
2003-01-06 03:00:00,-1.7519989,4.226883,20.797882,0.0,8.894218,292.5135,NW
2003-01-06 04:00:00,-1.7185516,4.122879,20.719116,0.0,8.682581,292.628,NW
2003-01-06 05:00:00,-1.622345,4.6583557,20.64798,3.4809113e-05,9.588528,289.20148,W
2003-01-06 06:00:00,-1.7638855,4.719467,20.613922,9.775162e-05,9.793687,290.49307,W
2003-01-06 07:00:00,-1.8312836,4.942215,20.568085,0.0,10.245178,290.33163,W
2003-01-06 08:00:00,-2.0260315,4.8930664,20.509369,9.536743e-07,10.294446,292.49258,W
2003-01-06 09:00:00,-2.2114258,4.9291534,20.457794,5.722046e-06,10.501587,294.16302,NW
2003-01-06 10:00:00,-2.010498,5.435898,20.51712,1.9073486e-06,11.266073,290.2972,W
2003-01-06 11:00:00,-2.4845734,5.1484222,20.53244,9.536743e-07,11.112129,295.76147,NW
2003-01-06 12:00:00,-1.8617249,5.281296,20.557343,0.0,10.885175,289.4182,W
2003-01-06 13:00:00,-2.0731506,5.0352325,20.606506,0.0,10.584833,292.3784,W
2003-01-06 14:00:00,-1.9172974,5.084152,20.60852,4.7683716e-07,10.562161,290.66208,W
2003-01-06 15:00:00,-1.5974884,5.2391205,20.659454,4.7683716e-07,10.646913,286.95728,W
2003-01-06 16:00:00,-1.1151581,5.584259,20.671814,0.0,11.06923,281.2932,W
2003-01-06 17:00:00,-0.7359314,6.022705,20.705658,0.0,11.794251,276.9666,W
2003-01-06 18:00:00,-0.53741455,6.675873,20.651001,0.0,13.018807,274.60245,W
2003-01-06 19:00:00,-0.585907,7.2834015,20.540253,0.0,14.203504,274.5992,W
2003-01-06 20:00:00,-0.40324402,7.809021,20.551636,0.0,15.199713,272.95602,W
2003-01-06 21:00:00,-1.0949402,7.8065186,20.580475,0.0,15.32316,277.98422,W
2003-01-06 22:00:00,-1.0480347,8.017197,20.608368,0.0,15.716739,277.44766,W
2003-01-06 23:00:00,-0.8453369,7.217636,20.72696,0.0,14.12583,276.6801,W
2003-01-07 00:00:00,-1.5184326,7.3057404,20.864838,0.0,14.504679,281.74127,W
2003-01-07 01:00:00,-1.7002869,7.259018,20.955963,0.0,14.492278,283.1828,W
2003-01-07 02:00:00,-1.6197052,7.1743164,20.96753,0.0,14.29671,282.72208,W
2003-01-07 03:00:00,-1.8810883,7.2499695,20.942474,0.0,14.559421,284.54532,W
2003-01-07 04:00:00,-2.2157288,7.071396,20.908447,0.0,14.40464,287.3977,W
2003-01-07 05:00:00,-2.344513,7.062912,20.842987,0.0,14.46581,288.36343,W
2003-01-07 06:00:00,-2.3373413,6.9357147,20.747284,0.0,14.226905,288.62384,W
2003-01-07 07:00:00,-2.5284424,6.9850006,20.66513,4.7683716e-07,14.439899,289.89935,W
2003-01-07 08:00:00,-2.692627,6.8979645,20.601349,0.0,14.39389,291.32324,W
2003-01-07 09:00:00,-2.5251007,6.880005,20.567535,9.536743e-07,14.24592,290.15417,W
2003-01-07 10:00:00,-2.452713,6.755844,20.596222,9.536743e-07,13.970954,289.95346,W
2003-01-07 11:00:00,-2.3957825,6.30365,20.61908,9.536743e-07,13.108427,290.80994,W
2003-01-07 12:00:00,-1.9877319,5.9769287,20.628082,9.536743e-07,12.24384,288.39545,W
2003-01-07 13:00:00,-1.9627228,5.829468,20.647766,1.4305115e-06,11.956587,288.60785,W
2003-01-07 14:00:00,-1.5447998,5.6846924,20.700531,4.7683716e-07,11.450873,285.20285,W
2003-01-07 15:00:00,-1.252243,5.82872,20.684662,9.536743e-07,11.588627,282.12512,W
2003-01-07 16:00:00,-1.0432587,6.038269,20.619843,0.0,11.911328,279.8025,W
2003-01-07 17:00:00,-1.1551971,6.1917877,20.635437,4.7683716e-07,12.243525,280.56815,W
2003-01-07 18:00:00,-0.81362915,5.980423,20.778778,3.8146973e-06,11.732078,277.74747,W
2003-01-07 19:00:00,-0.57762146,6.3043976,20.68576,4.7683716e-07,12.30607,275.23492,W
2003-01-07 20:00:00,-0.6515045,6.3995056,20.738312,4.7683716e-07,12.503913,275.813,W
2003-01-07 21:00:00,-0.6701813,6.1015778,20.60727,0.0,11.93182,276.2681,W
2003-01-07 22:00:00,-0.4058838,5.9970856,20.683594,0.0,11.684044,273.8719,W
2003-01-07 23:00:00,-0.8371582,5.4095764,20.74887,0.0,10.640523,278.79703,W
2003-01-08 00:00:00,-1.134018,5.3849335,20.789642,0.0,10.69704,281.8922,W
2003-01-08 01:00:00,-1.6062012,5.44812,20.876862,0.0,11.040925,286.42645,W
2003-01-08 02:00:00,-1.6897278,5.4465637,20.876312,0.0,11.085043,287.23584,W
2003-01-08 03:00:00,-1.9066772,5.5287933,20.852478,4.7683716e-07,11.368219,289.02744,W
2003-01-08 04:00:00,-1.7955322,5.573532,20.79126,0.0,11.382374,287.85654,W
2003-01-08 05:00:00,-1.9758911,5.751007,20.696259,0.0,11.820437,288.96133,W
2003-01-08 06:00:00,-1.9575348,5.5183105,20.569855,0.0,11.381626,289.53134,W
2003-01-08 07:00:00,-2.2366638,5.1360626,20.490509,9.536743e-07,10.889288,293.5323,NW
2003-01-08 08:00:00,-2.3093414,4.880371,20.41806,4.7683716e-07,10.49513,295.32303,NW
2003-01-08 09:00:00,-2.0314484,5.074997,20.40097,4.7683716e-07,10.6259575,291.81552,W
2003-01-08 10:00:00,-2.2316284,5.4943542,20.390076,4.7683716e-07,11.527494,292.1054,W
2003-01-08 11:00:00,-1.7913971,5.516693,20.394012,9.536743e-07,11.2747755,287.9898,W
2003-01-08 12:00:00,-2.1795197,5.054901,20.437714,9.536743e-07,10.700363,293.32425,NW
2003-01-08 13:00:00,-1.9548035,4.997116,20.507568,2.861023e-06,10.430367,291.36475,W
2003-01-08 14:00:00,-1.4405823,4.703308,20.5195,1.4305115e-06,9.561714,287.02936,W
2003-01-08 15:00:00,-0.91741943,4.5932617,20.526428,1.4305115e-06,9.104917,281.29517,W
2003-01-08 16:00:00,-0.5007477,4.2331696,20.462555,1.9073486e-06,8.285975,276.74625,W
2003-01-08 17:00:00,-0.03503418,4.3468323,20.462982,2.861023e-06,8.4498205,270.4618,W
2003-01-08 18:00:00,0.024093628,4.628662,20.462189,4.2915344e-06,8.9975,269.70175,W
2003-01-08 19:00:00,-0.12657166,5.2206116,20.378204,3.33786e-06,10.151015,271.38885,W
2003-01-08 20:00:00,-0.1529541,5.7704163,20.305206,3.33786e-06,11.220705,271.51837,W
2003-01-08 21:00:00,-0.5256653,6.0631256,20.398743,4.2915344e-06,11.829958,274.95508,W
2003-01-08 22:00:00,-0.92700195,6.202423,20.690216,2.861023e-06,12.190432,278.5004,W
2003-01-08 23:00:00,-0.9146118,5.8350983,20.746124,2.861023e-06,11.480985,278.90823,W
2003-01-09 00:00:00,-1.2605286,5.1467743,20.78299,4.7683716e-06,10.300191,283.76178,W
2003-01-09 01:00:00,-1.4583282,5.258713,20.823578,9.059906e-06,10.60788,285.49957,W
2003-01-09 02:00:00,-2.0366974,5.221222,20.784515,1.4305115e-06,10.894056,291.30978,W
2003-01-09 03:00:00,-2.3615875,5.4223175,20.729218,9.536743e-07,11.4964,293.5346,NW
2003-01-09 04:00:00,-2.490738,5.3101807,20.671356,8.583069e-06,11.401214,295.1289,NW
2003-01-09 05:00:00,-2.3652039,5.2010345,20.60608,4.2915344e-06,11.106277,294.45398,NW
2003-01-09 06:00:00,-2.1017303,5.044815,20.533997,2.3841858e-06,10.623301,292.6172,NW
2003-01-09 07:00:00,-2.0485687,4.7381134,20.47757,6.198883e-06,10.034123,293.3817,NW
2003-01-09 08:00:00,-1.9161224,4.634186,20.417267,9.536743e-07,9.747771,292.4639,W
2003-01-09 09:00:00,-2.0048065,4.718567,20.319366,1.9073486e-06,9.965688,293.01947,NW
2003-01-09 10:00:00,-1.9828186,5.234024,20.28946,9.536743e-07,10.879702,290.74832,W
2003-01-09 11:00:00,-1.9120636,5.2789307,20.268555,0.0,10.9137745,289.91074,W
2003-01-09 12:00:00,-1.6655884,4.9908905,20.335175,9.536743e-07,10.227476,288.45517,W
2003-01-09 13:00:00,-1.7617798,5.028534,20.385315,9.536743e-07,10.357224,289.30826,W
2003-01-09 14:00:00,-1.4308472,5.067276,20.391632,1.9073486e-06,10.2351265,285.7681,W
2003-01-09 15:00:00,-1.1853943,5.3421783,20.40915,2.861023e-06,10.636913,282.51086,W
2003-01-09 16:00:00,-0.83439636,5.8637543,20.566284,0.0,11.5130205,278.09866,W
2003-01-09 17:00:00,-0.22187805,6.336212,20.51358,4.7683716e-07,12.324131,272.00555,W
2003-01-09 18:00:00,0.08229065,6.9554443,20.53537,4.7683716e-06,13.521217,269.32214,W
2003-01-09 19:00:00,0.590271,7.5867767,20.384918,4.7683716e-07,14.792048,265.5512,W
2003-01-09 20:00:00,0.28269958,7.5838013,20.489044,3.33786e-06,14.751935,267.8652,W
2003-01-09 21:00:00,-0.2828369,7.1332245,20.563599,5.2452087e-06,13.876743,272.27063,W
2003-01-09 22:00:00,-0.95224,6.9549255,20.564941,6.67572e-06,13.64539,277.79623,W
2003-01-09 23:00:00,-0.98095703,6.725937,20.674042,3.8146973e-06,13.212466,278.2979,W
2003-01-10 00:00:00,-1.3240814,6.2461243,20.758636,5.722046e-06,12.411272,281.96863,W
2003-01-10 01:00:00,-0.93318176,6.266754,20.781677,9.536743e-07,12.315885,278.46967,W
2003-01-10 02:00:00,-1.044342,6.1508484,20.796417,9.536743e-07,12.127378,279.63626,W
2003-01-10 03:00:00,-1.0228729,6.2285614,20.807953,4.7683716e-07,12.269503,279.32605,W
2003-01-10 04:00:00,-1.3059845,5.930069,20.81131,4.7683716e-07,11.803338,282.42004,W
2003-01-10 05:00:00,-1.4719391,5.540268,20.768463,2.861023e-06,11.142999,284.87863,W
2003-01-10 06:00:00,-1.6660461,5.571472,20.669128,0.0,11.303896,286.64832,W
2003-01-10 07:00:00,-1.9483948,5.7437134,20.6026,4.7683716e-06,11.789751,288.73807,W
2003-01-10 08:00:00,-2.1848297,6.0299835,20.535858,4.7683716e-06,12.466999,289.91687,W
2003-01-10 09:00:00,-2.3301697,6.1074524,20.49942,2.861023e-06,12.70663,290.8833,W
2003-01-10 10:00:00,-2.5059357,6.5239716,20.519928,0.0,13.584913,291.0124,W
2003-01-10 11:00:00,-2.7217102,6.551651,20.496796,9.536743e-07,13.79056,292.55914,NW
2003-01-10 12:00:00,-2.622528,6.6718445,20.480347,0.0,13.934929,291.4585,W
2003-01-10 13:00:00,-2.6078186,6.8032684,20.532196,0.0,14.162737,290.97275,W
2003-01-10 14:00:00,-2.327011,6.6466217,20.53952,0.0,13.688908,289.29538,W
2003-01-10 15:00:00,-1.4130249,6.5448914,20.65274,0.0,13.015347,282.183,W
2003-01-10 16:00:00,-0.48493958,6.733612,20.622955,0.0,13.122964,274.1192,W
2003-01-10 17:00:00,-0.65057373,7.6470947,20.499908,0.0,14.918425,274.86273,W
2003-01-10 18:00:00,-0.6712036,8.156158,20.350037,4.7683716e-07,15.907863,274.7045,W
2003-01-10 19:00:00,-1.1078949,8.701889,20.458801,0.0,17.05162,277.25568,W
2003-01-10 20:00:00,-0.9219513,8.462677,20.569977,0.0,16.547422,276.21747,W
2003-01-10 21:00:00,-1.031601,8.276978,20.69461,0.0,16.213602,277.10443,W
2003-01-10 22:00:00,-1.5532532,8.658081,20.942474,0.0,17.098608,280.17062,W
2003-01-10 23:00:00,-1.4274292,8.001465,20.912598,0.0,15.799127,280.11493,W
2003-01-11 00:00:00,-2.2530823,7.785904,20.931305,0.0,15.755501,286.13937,W
2003-01-11 01:00:00,-2.661438,7.387436,20.954285,0.0,15.263473,289.81235,W
2003-01-11 02:00:00,-2.3993225,7.001007,20.918854,0.0,14.385841,288.91718,W
2003-01-11 03:00:00,-2.1679382,6.7512054,20.853912,0.0,13.783282,287.8028,W
2003-01-11 04:00:00,-2.0898285,6.7374115,20.764343,0.0,13.71201,287.233,W
2003-01-11 05:00:00,-2.0370026,6.919159,20.700287,2.861023e-06,14.020483,286.40445,W
2003-01-11 06:00:00,-2.057785,6.992813,20.623566,0.0,14.169236,286.39764,W
2003-01-11 07:00:00,-2.0536346,7.245743,20.574463,9.536743e-07,14.639349,285.82413,W
2003-01-11 08:00:00,-2.1358032,6.8411865,20.509735,4.7683716e-07,13.931177,287.33826,W
2003-01-11 09:00:00,-2.1177368,6.7861023,20.44522,0.0,13.8185005,287.33157,W
2003-01-11 10:00:00,-1.8752899,7.386841,20.407196,4.7683716e-07,14.814322,284.2447,W
2003-01-11 11:00:00,-2.2260437,6.53479,20.384796,4.7683716e-07,13.419362,288.81116,W
2003-01-11 12:00:00,-1.9905853,6.5241394,20.425018,4.7683716e-07,13.259045,286.96753,W
2003-01-11 13:00:00,-2.3092499,6.1299896,20.504242,4.7683716e-07,12.733178,290.6421,W
2003-01-11 14:00:00,-1.6534271,5.7404633,20.594452,0.0,11.6121855,286.068,W
2003-01-11 15:00:00,-0.96203613,5.84758,20.607208,0.0,11.519562,279.34253,W
2003-01-11 16:00:00,-0.3790741,6.215683,20.621948,0.0,12.104742,273.48996,W
2003-01-11 17:00:00,-0.06401062,6.715561,20.523407,0.0,13.054569,270.5461,W
2003-01-11 18:00:00,0.13194275,7.1525726,20.582428,0.0,13.905823,268.94318,W
2003-01-11 19:00:00,-0.1295166,7.7348633,20.582184,0.0,15.037445,270.9593,W
2003-01-11 20:00:00,-0.089782715,7.623764,20.62857,0.0,14.820405,270.67474,W
2003-01-11 21:00:00,-0.71443176,7.5597534,20.713165,0.0,14.760427,275.39868,W
2003-01-11 22:00:00,-1.0694885,7.3876953,20.915314,0.0,14.510196,278.23727,W
2003-01-11 23:00:00,-1.3796844,6.470169,20.91513,0.0,12.8597355,282.03735,W
2003-01-12 00:00:00,-1.2907104,6.5401,20.884186,0.0,12.958117,281.16406,W
2003-01-12 01:00:00,-0.80636597,6.3715057,20.8555,0.0,12.48398,277.2129,W
2003-01-12 02:00:00,-1.0661163,6.1477814,20.829224,0.0,12.128661,279.8381,W
2003-01-12 03:00:00,-1.0811157,5.9099426,20.776764,3.8146973e-06,11.678618,280.3666,W
2003-01-12 04:00:00,-1.3188171,5.725174,20.712646,3.2901764e-05,11.420271,282.97205,W
2003-01-12 05:00:00,-1.5629272,5.2371216,20.63858,7.6293945e-06,10.62379,286.61682,W
2003-01-12 06:00:00,-1.7316742,4.852127,20.515533,8.583069e-06,10.014423,289.64096,W
2003-01-12 07:00:00,-1.7016907,4.506714,20.439148,1.5735626e-05,9.364029,290.68604,W
2003-01-12 08:00:00,-1.8833466,4.6653595,20.350555,5.722046e-06,9.779771,291.9833,W
2003-01-12 09:00:00,-2.399826,4.9297028,20.251923,7.1525574e-06,10.657693,295.95728,NW
2003-01-12 10:00:00,-2.1547546,4.775177,20.356903,2.861023e-06,10.183436,294.28683,NW
2003-01-12 11:00:00,-2.436432,4.4244843,20.382904,4.7683716e-07,9.818271,298.84027,NW
2003-01-12 12:00:00,-1.8722992,4.800308,20.42633,0.0,10.015675,291.30765,W
2003-01-12 13:00:00,-1.8379059,5.3381042,20.457,0.0,10.974222,288.99857,W
2003-01-12 14:00:00,-1.471283,5.4696655,20.51181,0.0,11.010084,285.0556,W
2003-01-12 15:00:00,-0.96980286,5.8943024,20.490509,0.0,11.611629,279.3433,W
2003-01-12 16:00:00,-0.40455627,5.849457,20.502289,0.0,11.39757,273.95636,W
2003-01-12 17:00:00,0.065582275,6.186676,20.587616,0.0,12.026585,269.39267,W
2003-01-12 18:00:00,-0.27650452,6.46698,20.612823,0.0,12.58226,272.44827,W
2003-01-12 19:00:00,-0.6439972,6.78862,20.590729,9.536743e-07,13.255236,275.4191,W
