Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 03:00:00,-2.2451477,-0.52085876,23.457489,7.1525574e-06,4.480111,13.061188,N
1994-01-03 04:00:00,-1.919281,-0.72224426,23.211548,8.583069e-06,3.9861882,20.621826,N
1994-01-03 05:00:00,-1.5951691,-1.4258881,23.022186,9.059906e-06,4.158964,41.792847,NE
1994-01-03 06:00:00,-1.3170471,-1.6652985,22.949371,1.9073486e-06,4.1270943,51.66031,NE
1994-01-03 07:00:00,-1.2471619,-1.6480103,22.869232,9.536743e-07,4.017382,52.88272,NE
1994-01-03 08:00:00,-0.91015625,-1.9624023,22.753204,5.722046e-06,4.2049026,65.118286,NE
1994-01-03 09:00:00,-0.80303955,-2.0381317,22.644562,5.722046e-06,4.2582316,68.49518,E
1994-01-03 10:00:00,-1.0653992,-1.4859467,22.69925,2.861023e-06,3.5541523,54.360107,NE
1994-01-03 11:00:00,-1.0384369,-0.42578125,22.848236,1.4305115e-06,2.181644,22.294678,N
1994-01-03 12:00:00,-1.3475342,0.5504303,23.002533,4.7683716e-07,2.829487,337.78134,N
1994-01-03 13:00:00,-1.7880707,0.93252563,23.203888,0.0,3.920008,332.4568,NW
1994-01-03 14:00:00,-2.6006317,1.1716766,23.337433,9.536743e-07,5.544584,335.74677,NW
1994-01-03 15:00:00,-3.216446,1.0686035,23.474365,9.536743e-07,6.5882807,341.62192,N
1994-01-03 16:00:00,-3.5959473,1.6628876,23.56723,2.861023e-06,7.7011476,335.1826,NW
1994-01-03 17:00:00,-4.109131,1.7599792,23.591736,4.2915344e-06,8.689309,336.8141,NW
1994-01-03 18:00:00,-4.39534,1.5825043,23.642242,1.335144e-05,9.080736,340.19904,N
1994-01-03 19:00:00,-4.7604675,1.8345795,23.538818,8.773804e-05,9.916964,338.92444,N
1994-01-03 20:00:00,-5.375,1.8870544,23.172058,1.9073486e-05,11.0733385,340.65485,N
1994-01-03 21:00:00,-5.6615906,1.5249634,22.917755,9.870529e-05,11.397455,344.92502,N
1994-01-03 22:00:00,-5.6921387,0.32269287,22.732574,0.00014209747,11.082373,356.7553,N
1994-01-03 23:00:00,-5.5128174,-0.25846863,22.58258,0.00022697449,10.727807,2.6843567,N
1994-01-04 00:00:00,-5.4501953,-0.48950195,22.620026,0.0004005432,10.636951,5.1321716,N
1994-01-04 01:00:00,-5.366028,-0.18086243,22.67389,0.00067567825,10.436623,1.9304199,N
1994-01-04 02:00:00,-5.442871,-0.085861206,22.48825,0.0005674362,10.581387,0.9037781,N
1994-01-04 03:00:00,-5.561432,-0.1267395,22.396576,0.00037050247,10.81334,1.305481,N
1994-01-04 04:00:00,-5.855072,0.29940796,22.389984,0.00022745132,11.396194,357.07263,N
1994-01-04 05:00:00,-5.882782,0.6448059,22.386688,0.00010919571,11.5036745,353.74484,N
1994-01-04 06:00:00,-5.8521423,0.989975,22.29599,0.00016880035,11.537247,350.3985,N
1994-01-04 07:00:00,-5.7614136,1.6068726,22.016144,0.0006017685,11.626686,344.41608,N
1994-01-04 08:00:00,-5.986801,1.5994263,22.09378,0.00064229965,12.045528,345.04227,N
1994-01-04 09:00:00,-6.0008545,1.328949,22.064972,0.0006480217,11.947322,347.51282,N
1994-01-04 10:00:00,-5.6470947,0.7558441,22.207794,0.0007004738,11.074939,352.37646,N
1994-01-04 11:00:00,-5.186569,0.99308777,22.208588,0.00067186356,10.265007,349.1606,N
1994-01-04 12:00:00,-5.11969,1.5562897,22.26065,0.00059843063,10.401499,343.0917,N
1994-01-04 13:00:00,-5.5169983,2.1595154,22.461273,0.0005440712,11.516458,338.62317,N
1994-01-04 14:00:00,-6.330368,3.1595154,22.788544,0.0005402565,13.752732,333.476,NW
1994-01-04 15:00:00,-6.3238983,2.8164368,22.886017,0.00054836273,13.456654,335.99353,NW
1994-01-04 16:00:00,-6.6217346,3.7543335,23.299591,0.00052547455,14.796491,330.448,NW
1994-01-04 17:00:00,-6.619812,3.5792694,23.546387,0.00023460388,14.62836,331.60034,NW
1994-01-04 18:00:00,-7.056015,4.3413086,23.556335,0.0002193451,16.103903,328.39752,NW
1994-01-04 19:00:00,-7.1514587,4.9933014,23.567688,0.0003156662,16.954523,325.07642,NW
1994-01-04 20:00:00,-7.320343,5.143112,23.522644,0.00019550323,17.390474,324.90897,NW
1994-01-04 21:00:00,-7.413498,4.7990417,23.49295,0.00019264221,17.166513,327.08347,NW
1994-01-04 22:00:00,-7.172821,4.0111694,23.38913,0.0001411438,15.97487,330.7853,NW
1994-01-04 23:00:00,-6.9347076,3.0484924,23.485138,9.584427e-05,14.724954,336.26974,NW
1994-01-05 00:00:00,-6.5262604,2.2731934,23.504486,0.00015068054,13.433536,340.79602,N
1994-01-05 01:00:00,-6.0321045,2.0836182,23.638214,9.202957e-05,12.405256,340.944,N
1994-01-05 02:00:00,-5.5218353,2.195343,23.742828,5.6266785e-05,11.55076,338.31848,N
1994-01-05 03:00:00,-5.080719,2.1662598,23.754242,5.1021576e-05,10.736331,336.9081,NW
1994-01-05 04:00:00,-4.832657,1.73703,23.722748,4.339218e-05,9.982304,340.22974,N
1994-01-05 05:00:00,-4.7072296,1.2664337,23.687897,2.0980835e-05,9.475471,344.9417,N
1994-01-05 06:00:00,-4.647156,1.1555023,23.652985,1.8119812e-05,9.308385,346.03674,N
1994-01-05 07:00:00,-4.580078,1.3103027,23.612976,1.4305115e-05,9.26011,344.03485,N
1994-01-05 08:00:00,-4.4727936,1.3964996,23.735077,2.4795532e-05,9.108315,342.66055,N
1994-01-05 09:00:00,-4.3060913,1.4645844,23.736023,4.053116e-05,8.841252,341.21585,N
1994-01-05 10:00:00,-4.552826,0.7427063,23.944733,2.7179718e-05,8.9669485,350.7349,N
1994-01-05 11:00:00,-3.9646149,0.8980408,24.095825,3.7670135e-05,7.9018106,347.2371,N
1994-01-05 12:00:00,-3.4404144,1.4277191,23.98941,3.4332275e-05,7.2405977,337.4623,NW
1994-01-05 13:00:00,-3.2554169,2.291977,23.542358,5.5789948e-05,7.739046,324.85254,NW
1994-01-05 14:00:00,-3.6633148,2.8608704,22.852692,0.00012588501,9.035084,322.0119,NW
1994-01-05 15:00:00,-3.9653015,2.8030396,22.41211,0.00021505356,9.439269,324.74384,NW
1994-01-05 16:00:00,-4.049637,2.666916,22.465912,0.0003709793,9.42552,326.6328,NW
1994-01-05 17:00:00,-4.3657227,2.4450226,22.568207,0.00031137466,9.72652,330.749,NW
1994-01-05 18:00:00,-4.816147,2.3442993,22.84082,0.0004081726,10.411983,334.0451,NW
1994-01-05 19:00:00,-5.3293457,2.1884308,22.748138,0.0006093979,11.198806,337.6751,N
1994-01-05 20:00:00,-5.498749,1.9970245,22.929413,0.0006599426,11.371771,340.0401,N
1994-01-05 21:00:00,-5.842819,1.64328,23.105194,0.00061035156,11.798149,344.29147,N
1994-01-05 22:00:00,-6.4753876,1.4681396,22.796112,0.00068092346,12.906582,347.22552,N
1994-01-05 23:00:00,-6.5937195,1.1449432,22.938446,0.0005412102,13.008928,350.1493,N
1994-01-06 00:00:00,-6.552124,0.36532593,22.864014,0.00047540665,12.7560625,356.8087,N
1994-01-06 01:00:00,-6.302307,-0.43470764,22.86316,0.00027942657,12.279785,3.9457703,N
1994-01-06 02:00:00,-5.891449,-1.1064453,23.037903,0.00019550323,11.6522455,10.636566,N
1994-01-06 03:00:00,-5.3740845,-1.4002838,23.061676,8.8214874e-05,10.795153,14.604401,N
1994-01-06 04:00:00,-4.8207397,-1.3398895,23.03128,5.2928925e-05,9.725969,15.532898,N
1994-01-06 05:00:00,-4.522537,-1.166153,23.075653,1.9550323e-05,9.07864,14.458954,N
1994-01-06 06:00:00,-4.3625336,-1.2106018,23.111267,4.7683716e-07,8.800521,15.509308,N
1994-01-06 07:00:00,-4.2315063,-1.4282684,23.23465,0.0,8.681285,18.651184,N
1994-01-06 08:00:00,-4.1592712,-1.4711761,23.310272,0.0,8.575815,19.479187,N
1994-01-06 09:00:00,-4.3279114,-1.5586395,23.381836,0.0,8.941701,19.805817,N
1994-01-06 10:00:00,-3.7992706,-1.5817566,23.430786,0.0,7.999654,22.603516,NE
1994-01-06 11:00:00,-3.662384,-1.4473572,23.536072,0.0,7.6548557,21.56369,N
1994-01-06 12:00:00,-3.7377167,-1.112793,23.64621,0.0,7.580685,16.579315,N
1994-01-06 13:00:00,-4.124176,-0.71791077,23.733612,1.9073486e-06,8.137292,9.874756,N
1994-01-06 14:00:00,-4.7159576,-0.13812256,23.795563,4.7683716e-07,9.170999,1.6776123,N
1994-01-06 15:00:00,-5.42395,0.5681305,23.83435,4.7683716e-06,10.600971,354.0204,N
1994-01-06 16:00:00,-6.202759,0.8470459,23.958496,6.67572e-06,12.169076,352.22382,N
1994-01-06 17:00:00,-6.627777,0.5673065,24.02649,5.722046e-06,12.930448,355.10767,N
1994-01-06 18:00:00,-6.7934875,0.3085327,24.163147,5.2452087e-06,13.219065,357.39966,N
1994-01-06 19:00:00,-6.7506866,0.21116638,24.162628,6.198883e-06,13.128673,358.20834,N
1994-01-06 20:00:00,-6.582306,0.030822754,24.182281,8.583069e-06,12.79509,359.73172,N
1994-01-06 21:00:00,-6.524643,-0.12593079,24.123932,1.04904175e-05,12.685224,1.1057129,N
1994-01-06 22:00:00,-6.612625,-0.12411499,24.076569,1.5735626e-05,12.856149,1.0752869,N
1994-01-06 23:00:00,-6.9149017,-0.5166168,23.914307,3.0994415e-05,13.478923,4.2726746,N
1994-01-07 00:00:00,-7.125702,-1.3937225,23.843323,4.1007996e-05,14.113684,11.0668335,N
1994-01-07 01:00:00,-6.7923584,-2.4659424,23.807648,1.8119812e-05,14.046447,19.953247,N
1994-01-07 02:00:00,-6.2516785,-3.07753,23.729462,3.8146973e-06,13.544908,26.209747,NE
1994-01-07 03:00:00,-5.873886,-2.9938965,23.655823,4.7683716e-07,12.815488,27.007751,NE
1994-01-07 04:00:00,-5.5173798,-2.7779388,23.563019,4.7683716e-07,12.0075865,26.724731,NE
1994-01-07 05:00:00,-5.163498,-2.5682068,23.498627,4.7683716e-07,11.209974,26.444702,NE
1994-01-07 06:00:00,-4.851181,-2.1092377,23.47293,4.7683716e-07,10.282682,23.49884,NE
1994-01-07 07:00:00,-4.6254883,-1.8341522,23.490448,4.7683716e-07,9.67229,21.629883,N
1994-01-07 08:00:00,-4.4222717,-1.7719116,23.450043,0.0,9.260549,21.83493,N
1994-01-07 09:00:00,-4.267273,-1.6740723,23.452972,0.0,8.910367,21.420319,N
1994-01-07 10:00:00,-4.186844,-1.6532898,23.608978,0.0,8.750094,21.547943,N
1994-01-07 11:00:00,-4.428421,-1.4709167,23.764893,1.4305115e-06,9.070573,18.374115,N
1994-01-07 12:00:00,-4.5976257,-1.3717041,23.93808,6.67572e-06,9.326328,16.612488,N
1994-01-07 13:00:00,-4.877762,-1.181015,24.059967,3.8146973e-06,9.755551,13.610657,N
1994-01-07 14:00:00,-5.173889,-0.7930298,24.154419,4.7683716e-06,10.174666,8.714203,N
1994-01-07 15:00:00,-5.4909515,-0.43972778,24.121918,4.7683716e-06,10.707703,4.5786133,N
1994-01-07 16:00:00,-5.9067535,-0.18560791,24.139984,5.2452087e-06,11.487451,1.7998047,N
1994-01-07 17:00:00,-6.582184,0.029464722,24.194855,4.2915344e-06,12.794841,359.74353,N
1994-01-07 18:00:00,-6.8920746,-0.74061584,24.069061,3.8146973e-06,13.474219,6.133423,N
1994-01-07 19:00:00,-6.7693634,-0.98483276,24.11554,1.9073486e-06,13.297084,8.277527,N
1994-01-07 20:00:00,-7.055832,-1.5867767,24.101807,4.7683716e-06,14.057959,12.674316,N
1994-01-07 21:00:00,-6.796768,-2.5621338,24.159027,9.536743e-06,14.1193695,20.654602,N
1994-01-07 22:00:00,-6.270218,-2.6604156,24.299286,7.6293945e-06,13.2400255,22.99121,NE
1994-01-07 23:00:00,-6.5109406,-2.754074,24.229645,5.2452087e-06,13.7419,22.927948,NE
1994-01-08 00:00:00,-5.8857574,-3.398529,24.25711,4.7683716e-07,13.211269,30.002808,NE
1994-01-08 01:00:00,-5.6060486,-2.5249176,24.246124,4.7683716e-07,11.951532,24.246399,NE
1994-01-08 02:00:00,-6.7727814,-2.2401733,24.14444,0.0,13.866672,18.302216,N
1994-01-08 03:00:00,-6.798935,-3.122635,24.117126,0.0,14.543297,24.668518,NE
1994-01-08 04:00:00,-5.84494,-2.7601318,24.154846,0.0,12.564734,25.277893,NE
1994-01-08 05:00:00,-5.6263733,-2.6156158,24.211914,0.0,12.0608225,24.933014,NE
1994-01-08 06:00:00,-5.4672394,-2.3806,24.222137,0.0,11.591215,23.529755,NE
1994-01-08 07:00:00,-5.203079,-2.2873077,24.249908,4.7683716e-07,11.048096,23.73059,NE
1994-01-08 08:00:00,-4.6840363,-2.5439148,24.287079,0.0,10.361177,28.50653,NE
1994-01-08 09:00:00,-4.089981,-2.3968658,24.308136,0.0,9.2148905,30.371735,NE
1994-01-08 10:00:00,-3.5587006,-2.2890167,24.307953,0.0,8.224981,32.749817,NE
1994-01-08 11:00:00,-3.1443634,-2.6093292,24.514465,0.0,7.942583,39.687347,NE
1994-01-08 12:00:00,-2.9980316,-2.3204498,24.821259,0.0,7.369354,37.739563,NE
1994-01-08 13:00:00,-3.792984,-1.6676483,25.090607,0.0,8.05411,23.73349,NE
1994-01-08 14:00:00,-4.5139313,-1.2044373,25.223633,0.0,9.081342,14.939972,N
1994-01-08 15:00:00,-4.884842,-0.49139404,25.09256,0.0,9.543275,5.744385,N
1994-01-08 16:00:00,-5.968857,0.0539093,24.589386,0.0,11.602976,359.48254,N
1994-01-08 17:00:00,-6.243866,-1.413971,24.687103,4.7683716e-07,12.444399,12.759857,N
1994-01-08 18:00:00,-4.787567,-3.9352875,25.019196,8.106232e-06,12.0466795,39.419556,NE
1994-01-08 19:00:00,-3.6998444,-1.8258362,25.119232,2.861023e-06,8.019966,26.26587,NE
1994-01-08 20:00:00,-4.8403473,-1.7546539,24.962769,0.0,10.007997,19.925873,N
1994-01-08 21:00:00,-3.8481903,-2.4072876,25.010223,0.0,8.823321,32.028595,NE
1994-01-08 22:00:00,-3.8373566,-2.980667,25.239532,0.0,9.445079,37.838287,NE
1994-01-08 23:00:00,-3.838974,-2.5926514,25.182678,0.0,9.004735,34.033142,NE
1994-01-09 00:00:00,-3.6187592,-2.544754,25.125153,0.0,8.59942,35.115326,NE
1994-01-09 01:00:00,-3.2491455,-2.6544647,25.121826,0.0,8.155592,39.247894,NE
1994-01-09 02:00:00,-2.8233643,-2.023407,25.141968,0.0,6.752029,35.62784,NE
1994-01-09 03:00:00,-1.716095,-1.4150238,25.147186,0.0,4.3235803,39.50763,NE
1994-01-09 04:00:00,-0.7229004,-1.4699402,25.090607,0.0,3.1841674,63.81256,NE
1994-01-09 05:00:00,1.0802917,-1.4934082,25.098053,2.861023e-06,3.5828395,125.88098,SE
1994-01-09 06:00:00,1.1746826,-0.3108673,24.867737,0.000477314,2.3619998,165.17706,S
1994-01-09 07:00:00,0.5005493,0.8650055,24.98111,0.0035853386,1.942658,239.94348,SW
1994-01-09 08:00:00,-0.9836426,1.4586334,25.004547,0.0032868385,3.4198132,303.9941,NW
1994-01-09 09:00:00,-2.8489227,1.7286224,25.219849,0.0011191368,6.4775376,328.75217,NW
1994-01-09 10:00:00,-3.664917,-0.1902771,24.514984,0.00011873245,7.1336074,2.972046,N
1994-01-09 11:00:00,-2.880188,-0.844162,24.533813,0.00032234192,5.834141,16.33548,N
1994-01-09 12:00:00,-2.576004,-0.733902,24.503448,0.00010967255,5.2065926,15.902222,N
1994-01-09 13:00:00,-2.6085968,0.0068206787,24.519531,0.0002360344,5.070712,359.8502,N
1994-01-09 14:00:00,-2.7079468,0.5352783,24.52826,0.00047159195,5.3656673,348.8185,N
1994-01-09 15:00:00,-3.2662964,0.39987183,24.49887,0.0005478859,6.39656,353.0204,N
1994-01-09 16:00:00,-3.7710876,1.0274506,24.436554,0.00042247772,7.5975943,344.75943,N
1994-01-09 17:00:00,-3.7156677,1.3766632,24.539154,0.00041007996,7.7024617,339.67023,N
1994-01-09 18:00:00,-4.2686615,-0.26823425,24.368286,0.00035953522,8.313961,3.5956116,N
1994-01-09 19:00:00,-4.641205,-0.82518005,24.404358,0.0002245903,9.163243,10.081512,N
1994-01-09 20:00:00,-5.1888123,-1.077652,24.37204,4.673004e-05,10.301455,11.732819,N
1994-01-09 21:00:00,-5.5445404,-1.6635284,24.169098,8.583069e-06,11.252341,16.700806,N
1994-01-09 22:00:00,-4.998749,-1.8893585,24.45459,4.8160553e-05,10.387669,20.704895,N
1994-01-09 23:00:00,-4.552307,-2.844101,24.554596,0.0001039505,10.433988,31.995514,NE
1994-01-10 00:00:00,-3.9536438,-3.4294739,24.613312,0.00029850006,10.173656,40.939056,NE
1994-01-10 01:00:00,-2.998169,-3.7071075,24.621735,0.00047254562,9.267788,51.03537,NE
1994-01-10 02:00:00,-2.1317902,-3.1178741,24.681335,0.00013494492,7.3418684,55.638336,NE
1994-01-10 03:00:00,-1.6838379,-2.8775177,24.76651,6.055832e-05,6.4807224,59.6651,NE
1994-01-10 04:00:00,-0.06463623,-2.6940002,24.837128,0.00030565262,5.2382126,88.62558,E
1994-01-10 05:00:00,2.1051788,-1.5267792,24.906128,0.0005326271,5.0550427,144.04852,SE
1994-01-10 06:00:00,4.563156,0.27296448,25.04715,0.00027132034,8.885901,183.42332,S
1994-01-10 07:00:00,8.164291,4.555725,25.181458,0.00086832047,18.173635,209.16179,SW
1994-01-10 08:00:00,7.292053,7.0995636,23.549347,0.00073575974,19.783083,224.23372,SW
1994-01-10 09:00:00,6.3856506,5.63295,22.843964,0.00025081635,16.551962,221.41637,SW
1994-01-10 10:00:00,8.286026,3.8820343,22.906525,2.1457672e-05,17.786764,205.10327,SW
1994-01-10 11:00:00,7.746521,3.5014496,22.761993,6.914139e-05,16.524784,204.32312,SW
1994-01-10 12:00:00,6.396393,3.7337341,22.568237,8.678436e-05,14.396837,210.27318,SW
1994-01-10 13:00:00,5.195236,4.1455994,22.602203,2.193451e-05,12.919807,218.58853,SW
1994-01-10 14:00:00,4.1356506,4.7576904,22.622711,7.724762e-05,12.253784,229.001,SW
1994-01-10 15:00:00,3.1344147,5.7803802,22.631592,4.673004e-05,12.781742,241.53122,SW
1994-01-10 16:00:00,2.3950348,6.210022,22.632568,4.5776367e-05,12.937941,248.90976,W
1994-01-10 17:00:00,2.0489655,5.817276,22.53357,3.9100647e-05,11.988775,250.59668,W
1994-01-10 18:00:00,1.8572388,5.469803,22.515472,1.4781952e-05,11.228614,251.24539,W
1994-01-10 19:00:00,1.6133881,4.6690826,22.721283,2.3841858e-06,9.602522,250.93756,W
1994-01-10 20:00:00,0.7637329,3.9758606,22.856903,5.2452087e-06,7.869733,259.12637,W
1994-01-10 21:00:00,-0.5188141,2.7095947,22.92398,7.1525574e-06,5.362699,280.83942,W
1994-01-10 22:00:00,-1.7636719,1.261734,22.84964,1.2397766e-05,4.2152705,324.42,NW
1994-01-10 23:00:00,-2.7662659,0.6954346,23.002472,9.536743e-06,5.5444975,345.88837,N
1994-01-11 00:00:00,-3.2993622,-0.008804321,23.182587,8.583069e-06,6.413455,0.15289307,N
1994-01-11 01:00:00,-3.546341,-0.5654297,23.181854,5.2452087e-06,6.980591,9.059021,N
1994-01-11 02:00:00,-3.6114655,-0.93370056,23.183746,4.7683716e-07,7.250935,14.495728,N
1994-01-11 03:00:00,-3.6193085,-1.2576294,23.12735,0.0,7.4479837,19.161194,N
1994-01-11 04:00:00,-3.7212372,-1.4157257,23.00766,0.0,7.7392874,20.829071,N
1994-01-11 05:00:00,-3.9634247,-1.5799713,22.789886,1.4305115e-06,8.293854,21.7341,N
1994-01-11 06:00:00,-3.9732666,-1.5334167,22.68045,1.9073486e-06,8.278617,21.103271,N
1994-01-11 07:00:00,-3.5764618,-1.0569305,22.664398,4.7683716e-07,7.2492933,16.463684,N
1994-01-11 08:00:00,-3.4228058,-0.5169678,22.631378,4.7683716e-07,6.7288475,8.588837,N
1994-01-11 09:00:00,-3.4673767,-0.4478302,22.680267,1.4305115e-06,6.7960086,7.359314,N
1994-01-11 10:00:00,-2.588272,-0.96354675,22.923615,4.7683716e-06,5.36851,20.419006,N
1994-01-11 11:00:00,-2.3304443,0.15260315,23.016113,5.722046e-06,4.539713,356.25348,N
1994-01-11 12:00:00,-2.5254211,0.88934326,23.118378,4.7683716e-06,5.2045145,340.59995,N
1994-01-11 13:00:00,-3.1200104,1.3812408,23.257355,4.2915344e-06,6.632538,336.12085,NW
1994-01-11 14:00:00,-3.9389038,1.4833679,23.328522,2.861023e-06,8.181545,339.36392,N
1994-01-11 15:00:00,-4.4859467,1.8907623,23.34732,2.861023e-06,9.462868,337.14526,NW
1994-01-11 16:00:00,-4.8372803,2.1386566,23.441986,3.8146973e-06,10.280899,336.14883,NW
1994-01-11 17:00:00,-5.0957794,1.9610748,23.491974,1.9550323e-05,10.613577,338.95114,N
1994-01-11 18:00:00,-5.4203644,1.8225098,23.54538,2.0980835e-05,11.11596,341.41562,N
1994-01-11 19:00:00,-6.0238037,1.354187,23.63385,4.7683716e-06,12.001546,347.3302,N
1994-01-11 20:00:00,-6.3459015,0.8048706,23.590424,9.059906e-06,12.434239,352.7716,N
1994-01-11 21:00:00,-6.4754486,0.4006195,23.555573,1.1920929e-05,12.611302,356.45978,N
1994-01-11 22:00:00,-6.2503815,0.21617126,23.465149,1.2397766e-05,12.157005,358.0192,N
1994-01-11 23:00:00,-6.5644073,0.036697388,23.453308,2.2411346e-05,12.760357,359.6797,N
1994-01-12 00:00:00,-6.937317,-0.11956787,23.387787,4.2438507e-05,13.487038,0.98742676,N
1994-01-12 01:00:00,-6.9833527,-0.39163208,23.240753,6.198883e-05,13.59585,3.2098389,N
1994-01-12 02:00:00,-6.8841553,-0.7200928,23.087494,0.00015974045,13.454705,5.9714966,N
1994-01-12 03:00:00,-6.527817,-1.120758,22.972504,0.00017309189,12.874692,9.742096,N
1994-01-12 04:00:00,-5.826477,-1.4178009,22.839233,0.00011730194,11.656234,13.676422,N
1994-01-12 05:00:00,-5.125519,-1.4862213,22.778534,7.05719e-05,10.373588,16.170319,N
1994-01-12 06:00:00,-4.7284393,-1.6651154,22.729156,9.536743e-07,9.744582,19.399658,N
1994-01-12 07:00:00,-4.4104004,-2.2361908,22.72702,2.861023e-06,9.6121235,26.88623,NE
1994-01-12 08:00:00,-4.258545,-2.118225,22.707153,1.4305115e-06,9.245423,26.446014,NE
