Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 08:00:00,-8.417221,0.9378662,25.336945,0.0,16.462984,353.6422,N
1996-01-03 09:00:00,-8.423477,1.2170258,25.237457,0.0,16.54391,351.77878,N
1996-01-03 10:00:00,-7.8480377,0.9057312,25.646576,0.0,15.356588,353.4167,N
1996-01-03 11:00:00,-7.8907776,0.6226349,25.660309,0.0,15.3860855,355.48834,N
1996-01-03 12:00:00,-8.159454,0.35775757,25.801117,0.0,15.875912,357.48944,N
1996-01-03 13:00:00,-8.37114,0.2644043,25.941986,2.3841858e-06,16.28027,358.1909,N
1996-01-03 14:00:00,-8.45993,0.06161499,26.017456,7.6293945e-06,16.445187,359.5827,N
1996-01-03 15:00:00,-8.431839,0.1040802,26.070007,1.4781952e-05,16.391396,359.2928,N
1996-01-03 16:00:00,-8.387634,0.26895142,26.111603,2.0980835e-05,16.3126,358.16342,N
1996-01-03 17:00:00,-8.265579,0.75904846,26.194183,1.859665e-05,16.13457,354.7531,N
1996-01-03 18:00:00,-8.003952,1.0652161,26.281982,4.2915344e-06,15.695582,352.41928,N
1996-01-03 19:00:00,-7.8123474,1.057251,26.321747,4.7683716e-07,15.324384,352.29294,N
1996-01-03 20:00:00,-7.824829,0.67214966,26.347443,0.0,15.26623,355.09036,N
1996-01-03 21:00:00,-8.006241,-0.040802002,26.378876,0.0,15.563053,0.2919922,N
1996-01-03 22:00:00,-8.075012,-0.19973755,26.373566,0.0,15.701333,1.4169312,N
1996-01-03 23:00:00,-8.073608,-1.2853394,26.356781,0.0,15.891441,9.045715,N
1996-01-04 00:00:00,-7.964081,-1.8954315,26.33789,0.0,15.913301,13.387207,N
1996-01-04 01:00:00,-7.8604584,-2.080017,26.269684,0.0,15.805377,14.821777,N
1996-01-04 02:00:00,-7.7807465,-1.9120331,26.20279,0.0,15.574501,13.806244,N
1996-01-04 03:00:00,-7.949005,-1.8486023,26.124176,0.0,15.863927,13.091858,N
1996-01-04 04:00:00,-8.030502,-1.7144623,26.051727,0.0,15.961799,12.051361,N
1996-01-04 05:00:00,-8.172348,-1.6232605,25.972443,0.0,16.196077,11.2343445,N
1996-01-04 06:00:00,-8.327728,-1.4903717,25.909454,0.0,16.444963,10.146515,N
1996-01-04 07:00:00,-8.440826,-1.3260803,25.829987,0.0,16.608864,8.928375,N
1996-01-04 08:00:00,-8.480316,-1.3164062,25.779785,0.0,16.681805,8.823639,N
1996-01-04 09:00:00,-8.483322,-1.3087769,25.733856,0.0,16.68531,8.770233,N
1996-01-04 10:00:00,-8.284622,-1.4835815,25.798157,4.7683716e-07,16.360157,10.15271,N
1996-01-04 11:00:00,-8.383987,-1.8166351,25.787567,0.0,16.675316,12.2258,N
1996-01-04 12:00:00,-8.55336,-1.8516388,25.844757,0.0,17.011492,12.214966,N
1996-01-04 13:00:00,-8.541702,-1.5296783,25.913452,0.0,16.86785,10.153107,N
1996-01-04 14:00:00,-8.355362,-1.1845093,26.020172,0.0,16.403883,8.068848,N
1996-01-04 15:00:00,-8.060089,-0.79922485,26.219208,0.0,15.74436,5.662842,N
1996-01-04 16:00:00,-7.6803284,-0.4816742,26.490448,0.0,14.95866,3.588623,N
1996-01-04 17:00:00,-7.2507935,-0.20593262,26.74527,0.0,14.100066,1.626831,N
1996-01-04 18:00:00,-6.877136,-0.014373779,26.794159,0.0,13.368081,0.11975098,N
1996-01-04 19:00:00,-6.580124,-0.03138733,26.70694,0.0,12.7908535,0.2732849,N
1996-01-04 20:00:00,-6.448654,-0.462265,26.65039,0.0,12.567317,4.100189,N
1996-01-04 21:00:00,-6.7379,-1.441864,26.550323,0.0,13.393927,12.078735,N
1996-01-04 22:00:00,-6.961273,-0.7557831,26.469269,0.0,13.611119,6.1963196,N
1996-01-04 23:00:00,-7.6205597,-1.1960297,26.482635,0.0,14.994482,8.919678,N
1996-01-05 00:00:00,-8.084793,-1.4988556,26.58136,0.0,15.9833355,10.50293,N
1996-01-05 01:00:00,-8.453186,-1.7158966,26.711212,9.536743e-07,16.766748,11.474457,N
1996-01-05 02:00:00,-8.620575,-1.8884735,26.751312,2.861023e-06,17.15439,12.356354,N
1996-01-05 03:00:00,-8.621521,-1.99086,26.632507,2.193451e-05,17.199871,13.002686,N
1996-01-05 04:00:00,-8.504288,-1.9682617,26.522156,9.8228455e-05,16.967949,13.0312805,N
1996-01-05 05:00:00,-8.496735,-1.8004456,26.44107,0.00010681152,16.88302,11.963928,N
1996-01-05 06:00:00,-8.529388,-1.456665,26.343323,0.00012540817,16.819817,9.691589,N
1996-01-05 07:00:00,-8.75499,-0.75779724,26.211731,0.000116825104,17.08193,4.9469604,N
1996-01-05 08:00:00,-8.842697,-0.1430664,25.974884,0.00013637543,17.191038,0.9269104,N
1996-01-05 09:00:00,-8.828583,0.60014343,25.804718,0.0001320839,17.200956,356.11118,N
1996-01-05 10:00:00,-7.3952637,0.9794922,26.145538,0.000121593475,14.500751,352.45517,N
1996-01-05 11:00:00,-7.252655,1.063034,26.153107,9.679794e-05,14.248632,351.66144,N
1996-01-05 12:00:00,-7.4030457,1.2028961,26.044067,9.250641e-05,14.579065,350.77087,N
1996-01-05 13:00:00,-7.489868,1.3034515,25.961578,0.00012588501,14.777929,350.12778,N
1996-01-05 14:00:00,-7.525696,1.0326538,25.850403,0.00012207031,14.765825,352.18683,N
1996-01-05 15:00:00,-7.5614624,0.46824646,25.814453,0.00013923645,14.726428,356.45645,N
1996-01-05 16:00:00,-7.4561615,-0.39938354,25.923248,0.00018882751,14.514362,3.0660706,N
1996-01-05 17:00:00,-7.292862,-0.47668457,25.978241,0.000104904175,14.206408,3.7397156,N
1996-01-05 18:00:00,-7.0732574,-0.49745178,26.220825,6.0081482e-05,13.783241,4.0229187,N
1996-01-05 19:00:00,-7.0963593,-0.35224915,26.354218,4.720688e-05,13.811171,2.8417053,N
1996-01-05 20:00:00,-7.2488403,-0.42700195,26.430328,3.71933e-05,14.115011,3.3711853,N
1996-01-05 21:00:00,-7.314926,-0.8093567,26.441498,1.0967255e-05,14.305818,6.3137817,N
1996-01-05 22:00:00,-7.5167236,-0.76171875,26.266998,0.0,14.686139,5.7864075,N
1996-01-05 23:00:00,-7.3692474,-1.3971252,26.268524,0.0,14.579807,10.7352295,N
1996-01-06 00:00:00,-7.5497894,-2.1525726,26.217865,0.0,15.26043,15.913757,N
1996-01-06 01:00:00,-7.789215,-2.4384155,26.2258,0.0,15.865562,17.382751,N
1996-01-06 02:00:00,-7.841751,-2.4032288,26.245758,0.0,15.942875,17.038513,N
1996-01-06 03:00:00,-7.8058624,-2.2232208,26.225464,4.7683716e-07,15.776773,15.897705,N
1996-01-06 04:00:00,-7.673126,-2.1576233,26.166534,0.0,15.493784,15.705566,N
1996-01-06 05:00:00,-7.421051,-2.0848694,26.013947,4.7683716e-07,14.983802,15.692169,N
1996-01-06 06:00:00,-7.147949,-1.9153137,25.88507,4.7683716e-07,14.384626,15.000183,N
1996-01-06 07:00:00,-6.9243317,-1.7338867,25.809906,9.536743e-07,13.87536,14.058075,N
1996-01-06 08:00:00,-6.704483,-1.6116638,25.795868,4.7683716e-07,13.403697,13.516632,N
1996-01-06 09:00:00,-6.735199,-1.6343842,25.953735,3.8146973e-06,13.472104,13.639923,N
1996-01-06 10:00:00,-6.664444,-1.7416534,25.885406,1.6212463e-05,13.389682,14.6458435,N
1996-01-06 11:00:00,-6.7044525,-1.7408447,25.958649,2.336502e-05,13.464544,14.555695,N
1996-01-06 12:00:00,-6.6705933,-1.5436096,25.927277,5.340576e-05,13.309209,13.029205,N
1996-01-06 13:00:00,-6.5783234,-1.1236572,26.067291,3.671646e-05,12.972411,9.693268,N
1996-01-06 14:00:00,-6.487335,-0.9363251,26.203522,1.9073486e-05,12.741011,8.21286,N
1996-01-06 15:00:00,-6.414566,-0.7373047,26.272797,2.2888184e-05,12.550987,6.556946,N
1996-01-06 16:00:00,-6.555481,-0.4716339,26.289948,1.2397766e-05,12.775743,4.1150513,N
1996-01-06 17:00:00,-6.593399,0.08657837,26.291534,8.583069e-06,12.817617,359.24768,N
1996-01-06 18:00:00,-6.346649,0.4960327,26.287567,2.861023e-06,12.374494,355.53104,N
1996-01-06 19:00:00,-5.974884,0.5222168,26.246185,6.4373016e-06,11.658495,355.00494,N
1996-01-06 20:00:00,-5.6806793,0.33265686,26.203766,1.4305115e-06,11.061249,356.64862,N
1996-01-06 21:00:00,-5.827057,-0.22428894,26.106781,6.198883e-06,11.335254,2.2042847,N
1996-01-06 22:00:00,-6.075943,-0.7789154,25.960297,3.5762787e-05,11.907316,7.3052673,N
1996-01-06 23:00:00,-6.3069916,-1.2821808,25.840302,7.1525574e-06,12.510559,11.491364,N
1996-01-07 00:00:00,-6.406555,-1.475769,25.84787,8.583069e-06,12.77945,12.971985,N
1996-01-07 01:00:00,-6.612549,-1.583435,25.934814,2.861023e-05,13.217122,13.466431,N
1996-01-07 02:00:00,-6.7863464,-1.7388763,26.023346,3.7670135e-05,13.617731,14.371796,N
1996-01-07 03:00:00,-7.1684723,-1.5726471,25.940155,7.581711e-05,14.265749,12.373749,N
1996-01-07 04:00:00,-7.466263,-1.2389526,25.959381,0.0001001358,14.711682,9.421814,N
1996-01-07 05:00:00,-7.5782776,-0.7890625,25.88327,0.00011920929,14.8105955,5.9443054,N
1996-01-07 06:00:00,-7.5910187,-0.22084045,25.698273,0.00011253357,14.76197,1.6664124,N
1996-01-07 07:00:00,-7.53331,0.41815186,25.681427,2.0503998e-05,14.666091,356.82294,N
1996-01-07 08:00:00,-7.4578094,0.84851074,25.701996,2.0980835e-05,14.590315,353.5091,N
1996-01-07 09:00:00,-7.436096,1.3494873,25.771027,2.0503998e-05,14.69068,349.71402,N
1996-01-07 10:00:00,-6.0427704,1.6112518,25.984894,1.001358e-05,12.156573,345.06995,N
1996-01-07 11:00:00,-5.803955,1.7145233,25.919891,2.0980835e-05,11.763925,343.54254,N
1996-01-07 12:00:00,-5.822357,1.7837372,25.7565,8.773804e-05,11.836942,342.96704,N
1996-01-07 13:00:00,-6.0970764,2.089508,25.675446,0.00015115738,12.528404,341.08307,N
1996-01-07 14:00:00,-6.199188,2.336319,25.78946,6.4373016e-05,12.877602,339.34982,N
1996-01-07 15:00:00,-5.98024,2.391327,26.022797,1.6212463e-05,12.519554,338.20496,N
1996-01-07 16:00:00,-5.7991333,2.1602325,26.145569,1.04904175e-05,12.0293,339.56915,N
1996-01-07 17:00:00,-5.672333,1.9342957,26.200592,5.2452087e-06,11.649565,341.17035,N
1996-01-07 18:00:00,-5.5708313,1.6227417,26.158325,9.536743e-07,11.278871,343.75955,N
1996-01-07 19:00:00,-5.6131287,1.2042084,26.15216,5.2452087e-06,11.159289,347.89163,N
1996-01-07 20:00:00,-5.76239,0.8230896,26.140411,5.2452087e-06,11.314855,351.87097,N
1996-01-07 21:00:00,-6.1021576,0.2974701,26.100342,9.536743e-07,11.875704,357.20914,N
1996-01-07 22:00:00,-5.837311,0.55763245,26.09616,9.536743e-07,11.398456,354.54315,N
1996-01-07 23:00:00,-6.088806,-0.26315308,26.059387,4.7683716e-07,11.846714,2.4747314,N
1996-01-08 00:00:00,-6.4618683,-1.2110748,26.105835,0.0,12.779538,10.615143,N
1996-01-08 01:00:00,-6.9895325,-2.090332,26.200531,0.0,14.181116,16.650146,N
1996-01-08 02:00:00,-7.7326355,-2.5387726,26.266632,0.0,15.8204,18.175995,N
1996-01-08 03:00:00,-8.318832,-2.3968048,26.251068,0.0,16.828272,16.072632,N
1996-01-08 04:00:00,-8.599747,-1.6388855,26.174286,2.3841858e-06,17.017384,10.789673,N
1996-01-08 05:00:00,-8.703476,-0.79478455,26.076447,1.7166138e-05,16.98856,5.217682,N
1996-01-08 06:00:00,-8.650757,-0.068984985,26.013763,1.1444092e-05,16.816223,0.45687866,N
1996-01-08 07:00:00,-8.547241,0.6134186,26.021576,2.3841858e-05,16.657204,355.89502,N
1996-01-08 08:00:00,-8.644394,1.1740265,26.057404,3.0517578e-05,16.957582,352.26578,N
1996-01-08 09:00:00,-8.824463,1.7631378,26.121613,2.527237e-05,17.492378,348.70102,N
1996-01-08 10:00:00,-8.28772,2.2335663,26.178894,1.5735626e-05,16.684797,344.91696,N
1996-01-08 11:00:00,-8.317932,2.4088593,26.201233,1.5735626e-05,16.833092,343.84906,N
1996-01-08 12:00:00,-8.458542,2.443344,26.228088,1.04904175e-05,17.114279,343.88806,N
1996-01-08 13:00:00,-8.47525,2.4978485,26.25824,7.6293945e-06,17.175133,343.57855,N
1996-01-08 14:00:00,-8.427719,2.4835815,26.292816,7.1525574e-06,17.07867,343.58017,N
1996-01-08 15:00:00,-8.302246,2.233307,26.28888,9.059906e-06,16.711933,344.94382,N
1996-01-08 16:00:00,-8.167633,2.1141968,26.326202,4.7683716e-06,16.399843,345.4875,N
1996-01-08 17:00:00,-7.920471,2.0616608,26.335083,3.8146973e-06,15.909152,345.40994,N
1996-01-08 18:00:00,-7.7132263,2.09552,26.305206,4.7683716e-07,15.53675,344.8008,N
1996-01-08 19:00:00,-7.663101,2.1011658,26.314056,0.0,15.445642,344.66678,N
1996-01-08 20:00:00,-7.6078644,1.7033997,26.305756,0.0,15.15462,347.37964,N
1996-01-08 21:00:00,-7.6284637,1.0598297,26.268158,0.0,14.970937,352.09048,N
1996-01-08 22:00:00,-6.994919,1.380539,26.262146,0.0,13.85929,348.83542,N
1996-01-08 23:00:00,-7.3260803,0.73172,26.286224,0.0,14.311583,354.2963,N
1996-01-09 00:00:00,-7.892746,-0.16157532,26.346954,0.0,15.34545,1.17276,N
1996-01-09 01:00:00,-8.280075,-1.0084686,26.3945,0.0,16.214079,6.9441223,N
1996-01-09 02:00:00,-8.237595,-1.5157013,26.427399,0.0,16.281364,10.42569,N
1996-01-09 03:00:00,-8.238403,-1.6293335,26.458344,0.0,16.324324,11.187195,N
1996-01-09 04:00:00,-8.320221,-1.2268829,26.445312,0.0,16.348066,8.388275,N
1996-01-09 05:00:00,-8.339859,-0.7337494,26.413025,0.0,16.273975,5.0279846,N
1996-01-09 06:00:00,-8.375229,-0.3697052,26.367096,0.0,16.29596,2.5275574,N
1996-01-09 07:00:00,-8.479233,-0.112976074,26.302399,4.7683716e-07,16.483734,0.7633667,N
1996-01-09 08:00:00,-8.620834,0.1275177,26.27237,7.1525574e-06,16.759356,359.15256,N
1996-01-09 09:00:00,-8.643478,0.27238464,26.243988,0.00010728836,16.80988,358.195,N
1996-01-09 10:00:00,-7.9077606,0.9068756,26.090149,2.0980835e-05,15.472173,353.4578,N
1996-01-09 11:00:00,-8.408661,1.3494873,26.092072,1.4305115e-05,16.554249,350.88248,N
1996-01-09 12:00:00,-8.64595,1.517334,26.18808,3.8146973e-06,17.06319,350.04614,N
1996-01-09 13:00:00,-8.740097,1.3686981,26.22348,0.0,17.196407,351.09976,N
1996-01-09 14:00:00,-8.854034,1.3809662,26.237885,0.0,17.418911,351.13498,N
1996-01-09 15:00:00,-8.939926,1.2658691,26.22107,0.0,17.551132,351.94064,N
1996-01-09 16:00:00,-8.851212,1.1538391,26.18457,0.0,17.350914,352.57285,N
1996-01-09 17:00:00,-8.717133,1.0831146,26.204193,0.0,17.07501,352.91724,N
1996-01-09 18:00:00,-8.507935,1.0390625,26.282196,0.0,16.660942,353.03702,N
1996-01-09 19:00:00,-8.175064,0.9730377,26.32724,0.0,16.003183,353.2123,N
1996-01-09 20:00:00,-7.912567,0.6391144,26.338928,0.0,15.430856,355.38214,N
1996-01-09 21:00:00,-7.892105,0.17436218,26.369965,0.0,15.344733,358.73434,N
1996-01-09 22:00:00,-7.2109222,0.724411,26.285736,0.0,14.087433,354.2633,N
1996-01-09 23:00:00,-7.3189545,-0.3622284,26.301727,0.0,14.24429,2.833374,N
1996-01-10 00:00:00,-7.551422,-1.3388214,26.371979,0.0,14.907671,10.053711,N
1996-01-10 01:00:00,-7.8255157,-2.1524506,26.390167,0.0,15.776481,15.379211,N
1996-01-10 02:00:00,-8.10434,-2.5217896,26.43509,0.0,16.49858,17.284332,N
1996-01-10 03:00:00,-8.50618,-2.3680725,26.50998,0.0,17.163443,15.556915,N
1996-01-10 04:00:00,-8.638336,-2.0571747,26.583466,0.0,17.261126,13.395172,N
1996-01-10 05:00:00,-8.535797,-1.3813629,26.525116,0.0,16.80809,9.192566,N
1996-01-10 06:00:00,-8.288483,-0.57489014,26.356842,0.0,16.150194,3.967682,N
1996-01-10 07:00:00,-7.9090576,0.087509155,26.163788,0.0,15.374884,359.3661,N
1996-01-10 08:00:00,-7.840912,0.54833984,26.06134,0.0,15.278704,355.99963,N
1996-01-10 09:00:00,-7.8901978,0.92630005,26.035553,0.0,15.442614,353.3042,N
1996-01-10 10:00:00,-7.263077,0.74383545,26.063385,4.7683716e-07,14.192106,354.15253,N
1996-01-10 11:00:00,-7.2203827,0.65631104,26.051361,4.7683716e-06,14.093131,354.80627,N
1996-01-10 12:00:00,-7.4413605,0.73127747,26.098816,7.6293945e-06,14.5344925,354.38745,N
1996-01-10 13:00:00,-7.806473,0.70228577,26.210114,5.722046e-06,15.235816,354.8594,N
1996-01-10 14:00:00,-7.944748,0.609375,26.317535,4.7683716e-06,15.48868,355.61392,N
1996-01-10 15:00:00,-7.972061,0.38580322,26.37323,2.861023e-06,15.514548,357.22937,N
1996-01-10 16:00:00,-8.040802,0.47076416,26.361603,4.2915344e-06,15.656797,356.64932,N
1996-01-10 17:00:00,-8.008194,0.7637787,26.368134,4.2915344e-06,15.637288,354.5519,N
1996-01-10 18:00:00,-7.993988,1.1399078,26.349182,4.7683716e-07,15.69622,351.88458,N
1996-01-10 19:00:00,-7.9529724,1.2463379,26.288452,9.536743e-07,15.647988,351.0934,N
1996-01-10 20:00:00,-8.001938,1.1638489,26.26123,0.0,15.718149,351.72458,N
1996-01-10 21:00:00,-8.079697,0.78652954,26.22873,0.0,15.779879,354.43997,N
1996-01-10 22:00:00,-7.2747803,0.2576599,26.202423,0.0,14.149876,357.97153,N
1996-01-10 23:00:00,-7.2601166,-0.7347412,26.151093,0.0,14.18459,5.7788086,N
1996-01-11 00:00:00,-7.216385,-1.9995728,26.155914,0.0,14.55604,15.487396,N
1996-01-11 01:00:00,-7.318344,-3.0970764,26.193115,0.0,15.447114,22.937775,NE
1996-01-11 02:00:00,-7.9739532,-3.5841064,26.243744,9.536743e-07,16.993847,24.20282,NE
1996-01-11 03:00:00,-8.411728,-3.3794098,26.25235,4.2915344e-06,17.62127,21.887787,N
1996-01-11 04:00:00,-8.486252,-2.9152374,26.25998,5.722046e-06,17.442114,18.958862,N
1996-01-11 05:00:00,-8.551865,-2.5103607,26.150787,2.2411346e-05,17.324871,16.359375,N
1996-01-11 06:00:00,-8.674347,-2.3882751,26.003448,6.67572e-05,17.48896,15.393616,N
1996-01-11 07:00:00,-8.810287,-2.1540527,25.925232,2.1457672e-05,17.630222,13.738892,N
1996-01-11 08:00:00,-8.750763,-1.8195953,26.014008,1.6212463e-05,17.373926,11.74646,N
1996-01-11 09:00:00,-8.752335,-1.5600739,25.893433,2.8133392e-05,17.281294,10.106628,N
1996-01-11 10:00:00,-7.826477,-1.0287323,25.911194,5.2928925e-05,15.344278,7.4881897,N
1996-01-11 11:00:00,-8.103012,-0.8882599,25.8208,0.00015640259,15.845315,6.255829,N
1996-01-11 12:00:00,-8.511749,-0.6101837,25.894836,3.9100647e-05,16.587938,4.1003723,N
1996-01-11 13:00:00,-8.640259,-0.07044983,26.029327,1.5258789e-05,16.795841,0.4671631,N
1996-01-11 14:00:00,-8.534744,0.27664185,26.192535,3.33786e-06,16.59889,358.1435,N
1996-01-11 15:00:00,-8.190262,0.23292542,26.267487,0.0,15.926995,358.37097,N
1996-01-11 16:00:00,-8.155319,0.08001709,26.233917,0.0,15.853399,359.43787,N
1996-01-11 17:00:00,-8.169861,0.051330566,26.166107,0.0,15.881216,359.64,N
1996-01-11 18:00:00,-8.060669,0.014450073,26.050507,0.0,15.668675,359.89728,N
1996-01-11 19:00:00,-8.027649,-0.23416138,25.980621,4.7683716e-07,15.611102,1.6708069,N
1996-01-11 20:00:00,-7.980545,-0.77957153,25.996399,0.0,15.58674,5.579193,N
1996-01-11 21:00:00,-7.83197,-1.596344,26.000702,0.0,15.537116,11.520447,N
1996-01-11 22:00:00,-7.4221344,-1.5162964,25.944977,0.0,14.725436,11.546295,N
1996-01-11 23:00:00,-7.801544,-2.2953033,25.979767,0.0,15.807676,16.39447,N
1996-01-12 00:00:00,-8.476578,-2.7976532,26.15622,0.0,17.351343,18.265228,N
1996-01-12 01:00:00,-8.660706,-2.8955688,26.40805,9.536743e-07,17.751009,18.486542,N
1996-01-12 02:00:00,-8.458389,-3.0433197,26.269653,3.1471252e-05,17.473612,19.788666,N
1996-01-12 03:00:00,-8.733887,-2.9831848,26.19162,3.5762787e-05,17.940302,18.858337,N
1996-01-12 04:00:00,-8.768005,-2.774887,26.165985,3.9100647e-05,17.876768,17.561462,N
1996-01-12 05:00:00,-8.697845,-2.4484558,26.147308,3.8146973e-05,17.56434,15.721985,N
1996-01-12 06:00:00,-8.498718,-2.235199,26.142914,3.0517578e-05,17.081955,14.735321,N
1996-01-12 07:00:00,-8.37944,-2.4606323,25.996796,4.9114227e-05,16.97605,16.36493,N
1996-01-12 08:00:00,-8.455673,-2.627884,25.582,0.00012350082,17.211954,17.264374,N
1996-01-12 09:00:00,-9.025314,-2.2769012,25.359833,0.00015640259,18.093443,14.159088,N
1996-01-12 10:00:00,-8.895111,-0.62945557,25.514984,0.0002207756,17.33391,4.0477295,N
1996-01-12 11:00:00,-8.88147,-0.08442688,25.18283,0.00026464462,17.264935,0.5446472,N
1996-01-12 12:00:00,-8.415741,0.040649414,25.054474,0.00012636185,16.359045,359.72327,N
1996-01-12 13:00:00,-8.010635,-0.36839294,25.20224,8.4877014e-05,15.587852,2.6330566,N
1996-01-12 14:00:00,-7.775955,-0.7466736,25.418976,7.1525574e-05,15.184738,5.4849243,N
1996-01-12 15:00:00,-7.8056183,-0.9841156,25.661713,2.6226044e-05,15.292989,7.1858215,N
1996-01-12 16:00:00,-7.592407,-1.0799408,25.83783,6.2942505e-05,14.906974,8.095428,N
