Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 18:00:00,1.0799999,155.41,12.65,SE
1996-03-01 21:00:00,1.04,170.99,12.49,S
1996-03-02 00:00:00,0.98999995,185.69,13.09,S
1996-03-02 03:00:00,0.98999995,185.73,15.259999,S
1996-03-02 06:00:00,0.94,195.48,15.21,S
1996-03-02 09:00:00,0.90999997,196.03,14.599999,S
1996-03-02 12:00:00,0.9,195.81,14.54,S
1996-03-02 15:00:00,0.91999996,193.3,14.82,S
1996-03-02 18:00:00,0.89,201.51,15.07,S
1996-03-02 21:00:00,0.87,210.22,15.2699995,SW
1996-03-03 00:00:00,0.83,214.84,14.7,SW
1996-03-03 03:00:00,0.87,210.2,14.42,SW
1996-03-03 06:00:00,0.91999996,203.31,14.389999,SW
1996-03-03 09:00:00,0.95,202.37,14.309999,S
1996-03-03 12:00:00,1.0,193.54,14.219999,S
1996-03-03 15:00:00,1.15,157.19,14.469999,SE
1996-03-03 18:00:00,1.2099999,150.5,14.759999,SE
1996-03-03 21:00:00,1.18,151.16,14.41,SE
1996-03-04 00:00:00,1.18,141.09,14.0,SE
1996-03-04 03:00:00,1.28,110.950005,13.96,E
1996-03-04 06:00:00,1.35,96.28,5.92,E
1996-03-04 09:00:00,1.38,84.37,4.66,E
1996-03-04 12:00:00,1.3399999,76.41,4.65,E
1996-03-04 15:00:00,1.49,67.880005,4.8199997,E
1996-03-04 18:00:00,1.56,70.920006,5.1099997,E
1996-03-04 21:00:00,1.49,77.060005,5.17,E
1996-03-05 00:00:00,1.23,83.880005,4.68,E
1996-03-05 03:00:00,1.37,83.29,4.64,E
1996-03-05 06:00:00,1.4399999,78.07,4.91,E
1996-03-05 09:00:00,1.4699999,73.44,4.96,E
1996-03-05 12:00:00,1.4599999,75.03,4.99,E
1996-03-05 15:00:00,1.61,73.880005,5.0499997,E
1996-03-05 18:00:00,1.73,78.87,5.42,E
1996-03-05 21:00:00,1.64,87.200005,5.3599997,E
1996-03-06 00:00:00,1.51,99.340004,16.76,E
1996-03-06 03:00:00,1.52,96.3,15.98,E
1996-03-06 06:00:00,1.54,91.8,6.58,E
1996-03-06 09:00:00,1.5799999,89.69,6.6099997,E
1996-03-06 12:00:00,1.55,96.46,15.95,E
1996-03-06 15:00:00,1.5799999,101.22,15.98,E
1996-03-06 18:00:00,1.5799999,114.17,16.07,SE
1996-03-06 21:00:00,1.4499999,148.58,15.87,SE
1996-03-07 00:00:00,1.39,170.13,15.54,S
1996-03-07 03:00:00,1.48,153.15,15.36,SE
1996-03-07 06:00:00,1.5699999,148.01,15.5199995,SE
1996-03-07 09:00:00,1.5999999,152.53,15.62,SE
1996-03-07 12:00:00,1.42,164.31,14.57,S
1996-03-07 15:00:00,1.37,160.33,14.0199995,S
1996-03-07 18:00:00,1.29,185.75,13.91,S
1996-03-07 21:00:00,1.1899999,205.74,13.88,SW
1996-03-08 00:00:00,1.12,213.73,13.73,SW
1996-03-08 03:00:00,1.1,213.73,13.5,SW
1996-03-08 06:00:00,1.06,211.02,12.83,SW
1996-03-08 09:00:00,1.11,210.95,12.91,SW
1996-03-08 12:00:00,1.16,211.02,13.34,SW
1996-03-08 15:00:00,1.2099999,210.93,13.79,SW
1996-03-08 18:00:00,1.18,212.31,14.099999,SW
1996-03-08 21:00:00,1.11,213.77,14.29,SW
1996-03-09 00:00:00,1.0699999,214.56,14.32,SW
1996-03-09 03:00:00,1.02,207.99,13.87,SW
1996-03-09 06:00:00,1.15,212.19,15.58,SW
1996-03-09 09:00:00,1.31,205.72,17.01,SW
1996-03-09 12:00:00,1.37,212.29001,16.1,SW
1996-03-09 15:00:00,1.48,213.77,15.62,SW
1996-03-09 18:00:00,1.56,218.62,15.67,SW
1996-03-09 21:00:00,1.5699999,218.84,15.67,SW
1996-03-10 00:00:00,1.63,210.8,15.53,SW
1996-03-10 03:00:00,1.73,187.83,15.03,S
1996-03-10 06:00:00,1.6999999,196.65,14.61,S
1996-03-10 09:00:00,1.66,201.07,14.45,S
1996-03-10 12:00:00,1.65,191.09,14.33,S
1996-03-10 15:00:00,1.66,151.33,14.219999,SE
1996-03-10 18:00:00,1.61,145.74,14.179999,SE
1996-03-10 21:00:00,1.53,163.9,14.2,S
1996-03-11 00:00:00,1.54,152.43,14.219999,SE
1996-03-11 03:00:00,1.65,120.18,14.12,SE
1996-03-11 06:00:00,1.8,93.42,13.71,E
1996-03-11 09:00:00,1.87,83.91,12.099999,E
1996-03-11 12:00:00,1.91,85.76,5.41,E
1996-03-11 15:00:00,1.9599999,88.61,5.46,E
1996-03-11 18:00:00,1.87,101.43,16.98,E
1996-03-11 21:00:00,1.7199999,130.91,16.68,SE
1996-03-12 00:00:00,1.5899999,171.74,16.49,S
1996-03-12 03:00:00,1.53,169.88,15.69,S
1996-03-12 06:00:00,1.6899999,144.13,15.57,SE
1996-03-12 09:00:00,1.9399999,111.64,15.75,E
1996-03-12 12:00:00,2.02,105.74,16.21,E
1996-03-12 15:00:00,2.03,109.65,16.98,E
1996-03-12 18:00:00,1.9599999,119.57,17.21,SE
1996-03-12 21:00:00,1.81,139.35,17.109999,SE
1996-03-13 00:00:00,1.63,162.93,17.01,S
1996-03-13 03:00:00,1.73,143.45999,16.869999,SE
1996-03-13 06:00:00,1.86,121.12,16.4,SE
1996-03-13 09:00:00,1.9799999,101.560005,16.14,E
1996-03-13 12:00:00,1.9499999,95.15,15.98,E
1996-03-13 15:00:00,1.91,93.05,15.86,E
1996-03-13 18:00:00,1.8199999,104.86,15.929999,E
1996-03-13 21:00:00,1.62,132.91,15.929999,SE
1996-03-14 00:00:00,1.48,154.5,15.759999,SE
1996-03-14 03:00:00,1.62,134.99,15.5,SE
1996-03-14 06:00:00,1.65,128.73,15.2,SE
1996-03-14 09:00:00,1.6899999,117.64,15.099999,SE
1996-03-14 12:00:00,1.6999999,101.47,14.839999,E
1996-03-14 15:00:00,1.6999999,89.990005,14.5,E
1996-03-14 18:00:00,1.5699999,101.340004,14.2699995,E
1996-03-14 21:00:00,1.03,137.89,12.4,SE
1996-03-15 00:00:00,1.06,162.24,13.46,S
1996-03-15 03:00:00,1.23,135.1,14.75,SE
1996-03-15 06:00:00,1.28,130.02,15.38,SE
1996-03-15 09:00:00,1.35,120.37,15.589999,SE
1996-03-15 12:00:00,1.39,114.35,15.5199995,SE
1996-03-15 15:00:00,1.4,106.24,14.889999,E
1996-03-15 18:00:00,1.41,118.94,14.929999,SE
1996-03-15 21:00:00,1.26,157.26,14.589999,SE
1996-03-16 00:00:00,1.16,190.08,14.7699995,S
1996-03-16 03:00:00,1.22,185.3,14.75,S
1996-03-16 06:00:00,1.25,184.03,14.639999,S
1996-03-16 09:00:00,1.2099999,194.2,14.5199995,S
1996-03-16 12:00:00,1.18,200.76,14.36,S
1996-03-16 15:00:00,1.14,204.6,14.15,SW
1996-03-16 18:00:00,1.09,208.2,13.87,SW
1996-03-16 21:00:00,1.04,210.95,13.5199995,SW
1996-03-17 00:00:00,1.0,212.56,13.24,SW
1996-03-17 03:00:00,0.96999997,213.06,12.96,SW
1996-03-17 06:00:00,0.96,212.53,12.82,SW
1996-03-17 09:00:00,0.84,211.27,11.98,SW
1996-03-17 12:00:00,0.83,214.91,12.059999,SW
1996-03-17 15:00:00,0.88,211.84,14.23,SW
1996-03-17 18:00:00,0.90999997,209.84,14.82,SW
1996-03-17 21:00:00,0.94,208.24,14.86,SW
1996-03-18 00:00:00,1.01,209.95,14.95,SW
1996-03-18 03:00:00,1.06,209.23,15.219999,SW
1996-03-18 06:00:00,1.0799999,206.45,15.36,SW
1996-03-18 09:00:00,1.11,204.77,15.339999,SW
1996-03-18 12:00:00,1.14,204.36,15.059999,SW
1996-03-18 15:00:00,0.95,203.59,13.45,SW
1996-03-18 18:00:00,0.96,203.35,13.23,SW
1996-03-18 21:00:00,0.98999995,202.79,13.34,SW
1996-03-19 00:00:00,1.02,204.51,13.309999,SW
1996-03-19 03:00:00,1.01,205.03,13.15,SW
1996-03-19 06:00:00,1.0,204.26,13.099999,SW
1996-03-19 09:00:00,0.98999995,204.67,13.08,SW
1996-03-19 12:00:00,0.96999997,206.23,12.91,SW
1996-03-19 15:00:00,1.0699999,207.56,13.179999,SW
1996-03-19 18:00:00,0.96999997,210.05,12.41,SW
1996-03-19 21:00:00,0.94,211.69,12.4,SW
1996-03-20 00:00:00,0.94,212.94,12.73,SW
1996-03-20 03:00:00,1.02,201.83,12.759999,S
1996-03-20 06:00:00,1.12,184.77,12.849999,S
1996-03-20 09:00:00,1.2099999,159.27,13.07,S
1996-03-20 12:00:00,1.24,144.28,13.139999,SE
1996-03-20 15:00:00,1.3299999,108.94,13.24,E
1996-03-20 18:00:00,1.42,96.12,4.63,E
1996-03-20 21:00:00,1.36,114.590004,17.27,SE
1996-03-21 00:00:00,1.4,129.38,18.19,SE
1996-03-21 03:00:00,1.53,124.81,18.01,SE
1996-03-21 06:00:00,1.66,107.19,17.73,E
1996-03-21 09:00:00,1.8199999,75.55,17.49,E
1996-03-21 12:00:00,1.93,61.350006,17.14,NE
1996-03-21 15:00:00,2.1399999,59.520004,5.6299996,NE
1996-03-21 18:00:00,2.19,63.920006,5.9,NE
1996-03-21 21:00:00,2.12,74.11,16.94,E
1996-03-22 00:00:00,1.9699999,95.33,17.26,E
1996-03-22 03:00:00,1.93,102.240005,16.82,E
1996-03-22 06:00:00,2.19,77.51,7.16,E
1996-03-22 09:00:00,2.36,72.86,5.96,E
1996-03-22 12:00:00,2.32,74.58,6.0499997,E
1996-03-22 15:00:00,2.29,81.41,18.71,E
1996-03-22 18:00:00,2.3,87.86,18.02,E
1996-03-22 21:00:00,2.1699998,106.08,17.68,E
1996-03-23 00:00:00,2.11,127.57,17.539999,SE
1996-03-23 03:00:00,2.1599998,136.39,17.51,SE
1996-03-23 06:00:00,2.31,122.17,17.359999,SE
1996-03-23 09:00:00,2.33,117.31,17.16,SE
1996-03-23 12:00:00,2.24,122.15,16.99,SE
1996-03-23 15:00:00,2.1599998,134.26001,16.859999,SE
1996-03-23 18:00:00,2.03,161.45,16.75,S
1996-03-23 21:00:00,1.86,191.01,16.57,S
1996-03-24 00:00:00,1.79,196.13,16.39,S
1996-03-24 03:00:00,1.8499999,182.9,16.25,S
1996-03-24 06:00:00,1.8199999,168.56,15.679999,S
1996-03-24 09:00:00,1.88,141.66,15.639999,SE
1996-03-24 12:00:00,1.86,147.2,15.87,SE
1996-03-24 15:00:00,1.92,134.75,16.05,SE
1996-03-24 18:00:00,1.8499999,148.49,15.96,SE
1996-03-24 21:00:00,1.5,175.79,14.7,S
1996-03-25 00:00:00,1.5899999,188.49,15.48,S
1996-03-25 03:00:00,1.6999999,177.59,15.69,S
1996-03-25 06:00:00,1.74,174.77,15.589999,S
1996-03-25 09:00:00,1.8399999,153.23,15.65,SE
1996-03-25 12:00:00,1.87,148.04001,15.75,SE
1996-03-25 15:00:00,1.86,147.6,15.7699995,SE
1996-03-25 18:00:00,1.78,170.18,15.759999,S
1996-03-25 21:00:00,1.65,190.96,15.549999,S
1996-03-26 00:00:00,1.5799999,195.48,15.19,S
1996-03-26 03:00:00,1.64,176.45,14.9,S
1996-03-26 06:00:00,1.68,165.48,14.87,S
1996-03-26 09:00:00,1.64,176.33,14.92,S
1996-03-26 12:00:00,1.5999999,187.4,14.92,S
1996-03-26 15:00:00,1.65,168.68,14.809999,S
1996-03-26 18:00:00,1.63,162.63,14.639999,S
1996-03-26 21:00:00,1.53,180.05,14.49,S
1996-03-27 00:00:00,1.43,192.21,14.34,S
1996-03-27 03:00:00,1.4599999,174.31,14.15,S
1996-03-27 06:00:00,1.4599999,153.08,13.799999,SE
1996-03-27 09:00:00,1.4399999,151.56,13.759999,SE
1996-03-27 12:00:00,1.39,152.03,13.58,SE
1996-03-27 15:00:00,1.4599999,114.16,13.549999,SE
1996-03-27 18:00:00,1.42,117.46001,13.48,SE
1996-03-27 21:00:00,1.3,139.36,13.349999,SE
1996-03-28 00:00:00,1.25,146.1,13.219999,SE
1996-03-28 03:00:00,1.25,140.86,13.059999,SE
1996-03-28 06:00:00,1.27,125.54,12.889999,SE
1996-03-28 09:00:00,1.35,100.3,5.74,E
1996-03-28 12:00:00,1.38,87.9,4.68,E
1996-03-28 15:00:00,1.51,77.14,4.89,E
1996-03-28 18:00:00,1.5,81.83,5.0699997,E
1996-03-28 21:00:00,1.49,91.0,5.0499997,E
1996-03-29 00:00:00,1.52,98.770004,5.08,E
1996-03-29 03:00:00,1.54,95.87,5.08,E
1996-03-29 06:00:00,1.41,98.16,5.02,E
1996-03-29 09:00:00,1.31,101.36,13.349999,E
1996-03-29 12:00:00,1.3,91.62,5.81,E
1996-03-29 15:00:00,1.3399999,87.65,4.63,E
1996-03-29 18:00:00,1.28,102.05,4.7,E
1996-03-29 21:00:00,1.14,133.95,13.34,SE
1996-03-30 00:00:00,1.16,136.72,13.44,SE
1996-03-30 03:00:00,1.11,135.51001,13.36,SE
1996-03-30 06:00:00,1.17,115.520004,5.6099997,SE
1996-03-30 09:00:00,1.25,97.28,4.48,E
1996-03-30 12:00:00,1.27,94.03,4.56,E
1996-03-30 15:00:00,1.3399999,90.200005,6.2599998,E
1996-03-30 18:00:00,1.3399999,96.810005,15.929999,E
1996-03-30 21:00:00,1.2099999,133.11,15.82,SE
1996-03-31 00:00:00,1.1,176.96,15.73,S
1996-03-31 03:00:00,1.23,148.39,15.49,SE
1996-03-31 06:00:00,1.26,147.62,15.19,SE
1996-03-31 09:00:00,1.24,152.55,14.82,SE
1996-03-31 12:00:00,1.24,156.4,14.66,SE
1996-03-31 15:00:00,1.3199999,138.06,14.65,SE
1996-03-31 18:00:00,1.25,148.58,14.259999,SE
1996-03-31 21:00:00,1.13,178.51,13.86,S
1996-04-01 00:00:00,1.05,193.87,13.639999,S
1996-04-01 03:00:00,1.0699999,197.07,13.95,S
1996-04-01 06:00:00,1.0799999,202.81,14.16,SW
1996-04-01 09:00:00,1.15,201.09,14.08,S
1996-04-01 12:00:00,1.22,195.28,13.92,S
1996-04-01 15:00:00,1.3299999,181.46,13.799999,S
1996-04-01 18:00:00,1.3399999,181.51,13.71,S
1996-04-01 21:00:00,1.3,191.1,13.65,S
1996-04-02 00:00:00,1.27,195.28,13.5199995,S
1996-04-02 03:00:00,1.3299999,181.46,13.08,S
1996-04-02 06:00:00,1.3299999,177.2,12.75,S
1996-04-02 09:00:00,1.3199999,175.16,12.349999,S
1996-04-02 12:00:00,1.36,161.37,12.059999,S
1996-04-02 15:00:00,1.43,138.15,11.88,SE
1996-04-02 18:00:00,1.43,133.64,11.8,SE
1996-04-02 21:00:00,1.3399999,157.64,12.639999,S
1996-04-03 00:00:00,1.26,176.55,17.4,S
1996-04-03 03:00:00,1.43,149.59,17.59,SE
1996-04-03 06:00:00,1.48,142.16,17.65,SE
1996-04-03 09:00:00,1.5899999,115.810005,17.42,SE
1996-04-03 12:00:00,1.61,99.8,17.0,E
1996-04-03 15:00:00,1.5899999,89.01,16.31,E
1996-04-03 18:00:00,1.51,95.32,15.889999,E
1996-04-03 21:00:00,1.49,123.100006,16.16,SE
1996-04-04 00:00:00,1.48,139.93,16.029999,SE
1996-04-04 03:00:00,1.56,127.44,15.86,SE
1996-04-04 06:00:00,1.51,129.15,15.809999,SE
1996-04-04 09:00:00,1.4499999,135.87,15.91,SE
1996-04-04 12:00:00,1.42,139.29001,16.01,SE
1996-04-04 15:00:00,1.51,106.78,16.09,E
1996-04-04 18:00:00,1.4499999,111.51,15.7699995,E
1996-04-04 21:00:00,1.29,159.56,15.62,S
1996-04-05 00:00:00,1.28,161.37,15.48,S
1996-04-05 03:00:00,1.42,133.8,15.23,SE
1996-04-05 06:00:00,1.37,139.24,14.94,SE
1996-04-05 09:00:00,1.35,136.87,14.83,SE
1996-04-05 12:00:00,1.35,134.05,14.88,SE
1996-04-05 15:00:00,1.43,118.22,15.469999,SE
1996-04-05 18:00:00,1.4,121.81,15.67,SE
1996-04-05 21:00:00,1.3,141.47,15.2699995,SE
1996-04-06 00:00:00,1.22,158.55,15.03,S
1996-04-06 03:00:00,1.17,171.98,15.2,S
1996-04-06 06:00:00,0.96999997,187.45,14.5,S
1996-04-06 09:00:00,1.0,184.99,15.0199995,S
1996-04-06 12:00:00,1.09,183.59,15.88,S
1996-04-06 15:00:00,1.0799999,174.92,15.48,S
1996-04-06 18:00:00,1.14,169.72,15.54,S
1996-04-06 21:00:00,1.12,178.67,15.139999,S
1996-04-07 00:00:00,1.14,190.74,15.7699995,S
1996-04-07 03:00:00,1.25,179.77,15.61,S
1996-04-07 06:00:00,1.3,177.95,15.33,S
1996-04-07 09:00:00,1.31,184.03,15.07,S
1996-04-07 12:00:00,1.3399999,185.38,14.799999,S
1996-04-07 15:00:00,1.3199999,175.29,14.17,S
1996-04-07 18:00:00,1.3199999,164.35,13.5199995,S
1996-04-07 21:00:00,1.3199999,168.9,13.349999,S
1996-04-08 00:00:00,1.36,170.2,13.38,S
1996-04-08 03:00:00,1.43,167.14,13.23,S
1996-04-08 06:00:00,1.4,177.29,12.98,S
1996-04-08 09:00:00,1.42,181.1,12.73,S
1996-04-08 12:00:00,1.42,184.97,12.45,S
1996-04-08 15:00:00,1.5,174.87,12.23,S
1996-04-08 18:00:00,1.52,170.49,12.059999,S
1996-04-08 21:00:00,1.4699999,181.01,12.88,S
1996-04-09 00:00:00,1.49,183.97,18.73,S
1996-04-09 03:00:00,1.48,192.37,18.76,S
1996-04-09 06:00:00,1.42,203.01,18.27,SW
1996-04-09 09:00:00,1.42,208.93,18.029999,SW
1996-04-09 12:00:00,1.49,208.43,17.779999,SW
1996-04-09 15:00:00,1.5699999,206.05,17.57,SW
1996-04-09 18:00:00,1.5899999,209.05,17.42,SW
1996-04-09 21:00:00,1.56,213.72,17.33,SW
1996-04-10 00:00:00,1.54,216.85,17.21,SW
1996-04-10 03:00:00,1.5,217.33,16.49,SW
1996-04-10 06:00:00,1.4699999,217.19,15.98,SW
1996-04-10 09:00:00,1.4399999,217.91,15.79,SW
1996-04-10 12:00:00,1.4399999,217.70999,15.65,SW
1996-04-10 15:00:00,1.43,217.51,15.53,SW
1996-04-10 18:00:00,1.43,217.35,15.49,SW
1996-04-10 21:00:00,1.4399999,217.86,15.53,SW
1996-04-11 00:00:00,1.43,218.51,15.5,SW
1996-04-11 03:00:00,1.4,218.63,15.23,SW
1996-04-11 06:00:00,1.37,217.37,14.78,SW
1996-04-11 09:00:00,1.39,214.01,14.469999,SW
1996-04-11 12:00:00,1.39,209.69,14.219999,SW
1996-04-11 15:00:00,1.42,201.33,14.03,S
1996-04-11 18:00:00,1.4,198.16,13.94,S
1996-04-11 21:00:00,1.35,203.72,13.91,SW
1996-04-12 00:00:00,1.26,213.20999,13.88,SW
1996-04-12 03:00:00,1.18,204.34,13.009999,SW
1996-04-12 06:00:00,1.29,194.89,13.309999,S
1996-04-12 09:00:00,1.3199999,199.42,13.5199995,S
1996-04-12 12:00:00,1.3299999,201.41,13.63,S
1996-04-12 15:00:00,1.37,191.51,13.599999,S
1996-04-12 18:00:00,1.36,188.28,13.57,S
1996-04-12 21:00:00,1.3,197.89,13.5,S
1996-04-13 00:00:00,1.26,200.77,13.37,S
1996-04-13 03:00:00,1.0799999,189.07,12.05,S
1996-04-13 06:00:00,1.23,187.45,13.13,S
1996-04-13 09:00:00,1.22,195.61,13.19,S
1996-04-13 12:00:00,1.18,197.7,12.94,S
1996-04-13 15:00:00,1.06,185.71,11.929999,S
1996-04-13 18:00:00,1.06,180.39,11.88,S
1996-04-13 21:00:00,1.02,191.9,11.98,S
1996-04-14 00:00:00,1.02,193.2,12.12,S
1996-04-14 03:00:00,1.1,175.44,12.34,S
1996-04-14 06:00:00,1.13,171.0,12.53,S
1996-04-14 09:00:00,1.16,157.27,12.389999,SE
1996-04-14 12:00:00,1.1899999,133.73,12.23,SE
1996-04-14 15:00:00,1.1899999,123.21001,12.099999,SE
1996-04-14 18:00:00,1.16,127.95,11.99,SE
1996-04-14 21:00:00,1.06,159.66,11.95,S
1996-04-15 00:00:00,1.03,169.84,11.91,S
1996-04-15 03:00:00,0.97999996,159.39,11.3,S
1996-04-15 06:00:00,0.95,160.77,11.0199995,S
1996-04-15 09:00:00,0.95,156.63,10.99,SE
1996-04-15 12:00:00,0.96,159.85,11.62,S
1996-04-15 15:00:00,1.03,144.45999,12.179999,SE
1996-04-15 18:00:00,1.02,152.14,12.95,SE
1996-04-15 21:00:00,0.96,173.29,12.889999,S
1996-04-16 00:00:00,0.89,190.93,12.639999,S
1996-04-16 03:00:00,0.77,198.75,11.469999,S
1996-04-16 06:00:00,0.77,200.31,11.3,S
1996-04-16 09:00:00,0.79999995,203.87,16.18,SW
1996-04-16 12:00:00,0.89,199.36,15.809999,S
1996-04-16 15:00:00,0.97999996,189.56,15.53,S
1996-04-16 18:00:00,1.04,176.11,15.509999,S
1996-04-16 21:00:00,1.0799999,169.76,15.099999,S
1996-04-17 00:00:00,1.2099999,141.5,14.599999,SE
1996-04-17 03:00:00,1.27,134.78,14.38,SE
1996-04-17 06:00:00,1.26,143.0,14.44,SE
1996-04-17 09:00:00,1.26,152.99,14.65,SE
1996-04-17 12:00:00,1.29,156.49,14.759999,SE
1996-04-17 15:00:00,1.35,150.08,14.7,SE
1996-04-17 18:00:00,1.3399999,158.45,14.65,S
1996-04-17 21:00:00,1.27,178.05,14.5,S
1996-04-18 00:00:00,1.3199999,171.7,14.34,S
1996-04-18 03:00:00,1.42,151.06,14.299999,SE
1996-04-18 06:00:00,1.49,140.51001,15.37,SE
1996-04-18 09:00:00,1.55,130.65,15.849999,SE
1996-04-18 12:00:00,1.55,129.74,15.95,SE
1996-04-18 15:00:00,1.5999999,125.979996,15.889999,SE
1996-04-18 18:00:00,1.54,147.82,16.1,SE
1996-04-18 21:00:00,1.4,179.12,16.02,S
1996-04-19 00:00:00,1.4399999,173.71,15.69,S
1996-04-19 03:00:00,1.5,162.64,15.16,S
1996-04-19 06:00:00,1.4399999,174.66,14.73,S
1996-04-19 09:00:00,1.35,188.2,14.45,S
1996-04-19 12:00:00,1.35,193.0,14.32,S
1996-04-19 15:00:00,1.4,187.46,14.4,S
1996-04-19 18:00:00,1.4599999,175.66,14.5,S
1996-04-19 21:00:00,1.43,180.67,14.91,S
1996-04-20 00:00:00,1.4,191.45,14.99,S
1996-04-20 03:00:00,1.48,182.4,15.299999,S
1996-04-20 06:00:00,1.51,184.99,16.31,S
1996-04-20 09:00:00,1.5,191.94,16.58,S
1996-04-20 12:00:00,1.49,195.41,16.6,S
1996-04-20 15:00:00,1.51,185.74,16.9,S
1996-04-20 18:00:00,1.51,180.87,16.99,S
1996-04-20 21:00:00,1.4399999,195.56,17.24,S
1996-04-21 00:00:00,1.4,207.15,18.21,SW
1996-04-21 03:00:00,1.37,214.45,18.32,SW
1996-04-21 06:00:00,1.39,216.23999,18.14,SW
1996-04-21 09:00:00,1.4499999,214.23,18.199999,SW
1996-04-21 12:00:00,1.53,212.45999,18.699999,SW
1996-04-21 15:00:00,1.63,208.28,18.63,SW
1996-04-21 18:00:00,1.67,205.16,17.93,SW
1996-04-21 21:00:00,1.61,210.29,17.539999,SW
1996-04-22 00:00:00,1.67,204.52,17.32,SW
1996-04-22 03:00:00,1.78,192.21,17.16,S
1996-04-22 06:00:00,1.79,195.8,16.98,S
1996-04-22 09:00:00,1.77,201.38,16.74,S
1996-04-22 12:00:00,1.6999999,209.4,16.48,SW
1996-04-22 15:00:00,1.62,206.18,15.809999,SW
1996-04-22 18:00:00,1.62,205.76,15.78,SW
1996-04-22 21:00:00,1.52,213.31,15.509999,SW
1996-04-23 00:00:00,1.4499999,218.08,15.38,SW
1996-04-23 03:00:00,1.43,220.3,15.49,SW
1996-04-23 06:00:00,1.4599999,219.48,15.509999,SW
1996-04-23 09:00:00,1.52,216.23,15.429999,SW
1996-04-23 12:00:00,1.53,213.63,15.299999,SW
1996-04-23 15:00:00,1.64,210.3,15.599999,SW
1996-04-23 18:00:00,1.54,208.54,14.92,SW
1996-04-23 21:00:00,1.4599999,207.33,14.49,SW
1996-04-24 00:00:00,1.4599999,203.31,14.49,SW
1996-04-24 03:00:00,1.4699999,200.95999,14.66,S
1996-04-24 06:00:00,1.4499999,202.95,14.589999,SW
1996-04-24 09:00:00,1.4,206.03,14.41,SW
1996-04-24 12:00:00,1.36,209.43,14.32,SW
1996-04-24 15:00:00,1.36,206.83,14.25,SW
1996-04-24 18:00:00,1.36,202.61,14.2,SW
1996-04-24 21:00:00,1.3299999,200.42,14.11,S
1996-04-25 00:00:00,1.31,195.93,13.87,S
1996-04-25 03:00:00,1.35,177.19,13.59,S
1996-04-25 06:00:00,1.36,165.39,13.38,S
1996-04-25 09:00:00,1.3,174.98,13.19,S
1996-04-25 12:00:00,1.27,180.26,13.12,S
1996-04-25 15:00:00,1.23,172.87,12.83,S
1996-04-25 18:00:00,1.22,155.62,12.5199995,SE
1996-04-25 21:00:00,1.15,170.48,12.3,S
1996-04-26 00:00:00,1.01,188.74,11.8,S
1996-04-26 03:00:00,1.12,167.0,12.25,S
1996-04-26 06:00:00,1.24,162.28,12.66,S
1996-04-26 09:00:00,1.25,172.76,12.48,S
1996-04-26 12:00:00,1.2099999,187.62,13.7699995,S
1996-04-26 15:00:00,1.25,187.88,21.859999,S
1996-04-26 18:00:00,1.1899999,203.03,21.49,SW
1996-04-26 21:00:00,1.12,214.16,21.18,SW
1996-04-27 00:00:00,1.11,218.23999,20.89,SW
1996-04-27 03:00:00,1.15,218.82,20.689999,SW
1996-04-27 06:00:00,1.1999999,219.94,20.35,SW
1996-04-27 09:00:00,1.24,220.83,19.859999,SW
1996-04-27 12:00:00,1.3199999,220.05,19.63,SW
1996-04-27 15:00:00,1.42,219.33,19.49,SW
1996-04-27 18:00:00,1.48,218.1,19.32,SW
1996-04-27 21:00:00,1.5,217.36,19.08,SW
1996-04-28 00:00:00,1.55,214.23,18.779999,SW
1996-04-28 03:00:00,1.62,211.03,18.43,SW
1996-04-28 06:00:00,1.5899999,215.38,18.01,SW
1996-04-28 09:00:00,1.5999999,218.16,17.93,SW
1996-04-28 12:00:00,1.63,219.34,17.949999,SW
1996-04-28 15:00:00,1.73,214.47,17.94,SW
1996-04-28 18:00:00,1.78,208.67,17.789999,SW
1996-04-28 21:00:00,1.75,208.86,17.56,SW
1996-04-29 00:00:00,1.76,205.19,17.289999,SW
1996-04-29 03:00:00,1.76,204.45999,17.06,SW
1996-04-29 06:00:00,1.74,208.42,16.99,SW
1996-04-29 09:00:00,1.6999999,212.54001,16.859999,SW
1996-04-29 12:00:00,1.65,214.67,16.64,SW
1996-04-29 15:00:00,1.66,211.62,16.46,SW
1996-04-29 18:00:00,1.63,211.04,16.31,SW
1996-04-29 21:00:00,1.5799999,211.64,16.18,SW
1996-04-30 00:00:00,1.55,213.44,16.119999,SW
1996-04-30 03:00:00,1.61,210.14,16.109999,SW
1996-04-30 06:00:00,1.61,211.27,16.039999,SW
1996-04-30 09:00:00,1.5799999,213.66,15.929999,SW
1996-04-30 12:00:00,1.48,215.42,15.58,SW
1996-04-30 15:00:00,1.4599999,213.23999,15.48,SW
1996-04-30 18:00:00,1.43,211.32,15.389999,SW
1996-04-30 21:00:00,1.42,211.17,15.589999,SW
1996-05-01 00:00:00,1.43,212.0,15.71,SW
1996-05-01 03:00:00,1.4,212.51,15.469999,SW
1996-05-01 06:00:00,1.41,212.29001,15.48,SW
1996-05-01 09:00:00,1.49,209.7,15.679999,SW
1996-05-01 12:00:00,1.53,208.38,15.74,SW
1996-05-01 15:00:00,1.5799999,204.67,15.719999,SW
1996-05-01 18:00:00,1.5999999,202.8,15.759999,SW
1996-05-01 21:00:00,1.5799999,205.57,15.75,SW
