Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-26 00:00:00,-4.636551,5.051361,21.23706,0.00042009354,13.32826,312.54825,NW
1996-02-26 01:00:00,-4.3775787,4.3566895,21.131653,0.00063848495,12.005307,315.13702,NW
1996-02-26 02:00:00,-4.657196,3.9196014,21.050446,0.0009083748,11.832343,319.91528,NW
1996-02-26 03:00:00,-5.1614532,3.9958954,21.063324,0.0008854866,12.688345,322.25366,NW
1996-02-26 04:00:00,-5.3921967,3.348648,21.210938,0.0005736351,12.338291,328.159,NW
1996-02-26 05:00:00,-5.071884,2.855835,21.712189,6.198883e-05,11.314384,330.61737,NW
1996-02-26 06:00:00,-4.9179535,2.5743866,22.024567,0.0002541542,10.790279,332.36942,NW
1996-02-26 07:00:00,-5.0174103,1.8415833,22.298615,1.3828278e-05,10.389244,339.8449,N
1996-02-26 08:00:00,-5.073578,1.1448822,22.673828,1.1920929e-05,10.110201,347.28387,N
1996-02-26 09:00:00,-5.091049,0.41477966,22.941559,2.0503998e-05,9.928975,355.34225,N
1996-02-26 10:00:00,-4.965088,-0.53941345,23.58664,1.04904175e-05,9.708126,6.2003784,N
1996-02-26 11:00:00,-4.062546,-0.8433533,23.705444,1.9550323e-05,8.065302,11.7276,N
1996-02-26 12:00:00,-3.0267334,-0.49606323,23.43106,4.339218e-05,5.9619803,9.307678,N
1996-02-26 13:00:00,-2.4419556,-0.28216553,23.174835,8.34465e-05,4.7783546,6.5912476,N
1996-02-26 14:00:00,-2.3641815,-0.41151428,22.72348,0.00014638901,4.664689,9.874084,N
1996-02-26 15:00:00,-2.3170776,-0.6234741,22.653473,8.392334e-05,4.6642313,15.060303,N
1996-02-26 16:00:00,-2.2670898,-0.9453583,22.704407,1.9073486e-05,4.7746496,22.635742,NE
1996-02-26 17:00:00,-2.038559,-0.95269775,22.7771,4.1007996e-05,4.3740096,25.048523,NE
1996-02-26 18:00:00,-1.7577972,-0.45335388,22.96875,5.722046e-06,3.5286884,14.462006,N
1996-02-26 19:00:00,-1.7046356,0.22955322,23.05655,4.7683716e-06,3.3434486,352.33044,N
1996-02-26 20:00:00,-1.685852,0.83073425,23.156464,1.4305115e-05,3.6532903,333.7674,NW
1996-02-26 21:00:00,-1.8918152,1.0918274,23.165741,2.336502e-05,4.2458787,330.00937,NW
1996-02-26 22:00:00,-2.8053741,0.025497437,23.729034,2.6226044e-05,5.453424,359.47928,N
1996-02-26 23:00:00,-2.6811981,-0.5734863,23.686432,2.1457672e-05,5.3297067,12.073181,N
1996-02-27 00:00:00,-1.868103,-0.75434875,23.602814,2.670288e-05,3.9161751,21.989075,N
1996-02-27 01:00:00,-1.6133728,-0.8626709,23.595276,1.8119812e-05,3.5563097,28.133423,NE
1996-02-27 02:00:00,-1.786026,-0.95129395,23.722626,1.1444092e-05,3.933503,28.041168,NE
1996-02-27 03:00:00,-2.1372375,-1.2724762,23.779938,4.7683716e-07,4.8350377,30.76886,NE
1996-02-27 04:00:00,-3.912796,-2.198761,23.905975,0.0,8.724469,29.333435,NE
1996-02-27 05:00:00,-4.3888245,-2.591217,24.038483,0.0,9.907138,30.558136,NE
1996-02-27 06:00:00,-4.2784576,-2.4195404,24.227142,0.0,9.5543995,29.488892,NE
1996-02-27 07:00:00,-4.5698853,-2.4004974,24.346832,0.0,10.0341015,27.71231,NE
1996-02-27 08:00:00,-4.2772217,-2.8251648,24.482758,0.0,9.964182,33.445312,NE
1996-02-27 09:00:00,-3.67128,-3.1438446,24.601532,0.0,9.395416,40.574585,NE
1996-02-27 10:00:00,-2.3726196,-2.8386688,24.666534,0.0,7.191516,50.110413,NE
1996-02-27 11:00:00,-2.516327,-3.03656,24.649506,0.0,7.6658797,50.352234,NE
1996-02-27 12:00:00,-2.7772217,-3.2409668,24.55774,0.0,8.296537,49.40634,NE
1996-02-27 13:00:00,-2.880783,-3.5879822,24.492554,0.0,8.94431,51.239105,NE
1996-02-27 14:00:00,-2.3433685,-3.9984741,24.455292,0.0,9.008849,59.626892,NE
1996-02-27 15:00:00,-1.7150269,-4.261368,24.511078,0.0,8.929099,68.07721,E
1996-02-27 16:00:00,-1.2605743,-4.3432465,24.530304,0.0,8.79098,73.81528,E
1996-02-27 17:00:00,-1.1576538,-4.291733,24.562561,9.536743e-07,8.640612,74.9043,E
1996-02-27 18:00:00,-1.5378876,-4.116867,24.569183,1.9073486e-06,8.542662,69.51642,E
1996-02-27 19:00:00,-2.1655579,-4.129181,24.595032,3.33786e-06,9.063335,62.325134,NE
1996-02-27 20:00:00,-2.7074127,-4.2906647,24.625824,4.2915344e-06,9.861974,57.748047,NE
1996-02-27 21:00:00,-3.048706,-4.5905457,24.726776,5.722046e-06,10.711902,56.410767,NE
1996-02-27 22:00:00,-2.8500519,-4.425049,24.621063,7.1525574e-06,10.231295,57.215515,NE
1996-02-27 23:00:00,-2.8011932,-4.666214,24.65622,5.722046e-06,10.579247,59.02301,NE
1996-02-28 00:00:00,-2.5054169,-4.453842,24.754303,1.9073486e-06,9.93335,60.64096,NE
1996-02-28 01:00:00,-2.325058,-4.6459656,24.86081,9.059906e-06,10.098785,63.41449,NE
1996-02-28 02:00:00,-2.3461761,-5.008148,24.794586,2.861023e-06,10.750348,64.898224,NE
1996-02-28 03:00:00,-1.9256897,-5.106781,24.63855,1.9073486e-06,10.609075,69.339294,E
1996-02-28 04:00:00,-2.0983276,-5.2275543,24.585602,5.722046e-06,10.949584,68.12958,E
1996-02-28 05:00:00,-2.5449677,-5.3032227,24.57022,9.536743e-07,11.43418,64.364075,NE
1996-02-28 06:00:00,-2.8963013,-5.447586,24.837372,0.0,11.99284,62.001892,NE
1996-02-28 07:00:00,-2.71904,-5.949829,24.963043,2.670288e-05,12.715989,65.43985,NE
1996-02-28 08:00:00,-2.322052,-6.032196,25.156036,9.6321106e-05,12.5643835,68.94614,E
1996-02-28 09:00:00,-2.33461,-6.1534576,25.10733,5.2928925e-05,12.793281,69.22336,E
1996-02-28 10:00:00,-2.8478394,-5.316208,25.326385,1.1444092e-05,11.723186,61.82248,NE
1996-02-28 11:00:00,-3.4814606,-6.4048767,25.412994,1.04904175e-05,14.170449,61.473083,NE
1996-02-28 12:00:00,-3.0823364,-7.5620728,25.411804,3.862381e-05,15.873658,67.823975,E
1996-02-28 13:00:00,-2.3880768,-8.084015,25.397064,1.6212463e-05,16.38534,73.54248,E
1996-02-28 14:00:00,-1.8156128,-8.39888,25.212067,4.2438507e-05,16.703188,77.80188,E
1996-02-28 15:00:00,-0.7995758,-8.066727,25.192352,6.246567e-05,15.757268,84.339325,E
1996-02-28 16:00:00,0.3855896,-7.116028,25.245636,0.00011110306,13.852712,93.10159,E
1996-02-28 17:00:00,0.52783203,-6.304825,25.221954,8.678436e-05,12.298445,94.78558,E
1996-02-28 18:00:00,0.82377625,-5.5065002,25.225952,5.2928925e-05,10.82287,98.50839,E
1996-02-28 19:00:00,1.032898,-4.68042,25.171478,4.1484833e-05,9.316898,102.444824,E
1996-02-28 20:00:00,1.4602966,-3.7314758,24.754822,0.00011920929,7.789047,111.37268,E
1996-02-28 21:00:00,1.4568939,-3.0489044,24.342255,0.000102996826,6.5684414,115.540405,SE
1996-02-28 22:00:00,-0.36227417,-2.2759552,24.593231,5.00679e-05,4.4797883,80.95584,E
1996-02-28 23:00:00,-1.4238281,-1.7024689,24.399567,6.818771e-05,4.314137,50.0932,NE
1996-02-29 00:00:00,-2.463272,-2.9077911,24.209747,7.6293945e-05,7.4077797,49.73111,NE
1996-02-29 01:00:00,-2.5469208,-4.004822,24.25296,2.670288e-05,9.225646,57.545105,NE
1996-02-29 02:00:00,-2.9172516,-4.688141,24.197327,3.1471252e-05,10.733275,58.107574,NE
1996-02-29 03:00:00,-2.7740173,-4.374634,24.202545,2.670288e-05,10.069127,57.620636,NE
1996-02-29 04:00:00,-2.8635864,-4.093048,24.629974,3.385544e-05,9.7100935,55.022522,NE
1996-02-29 05:00:00,-3.2015076,-3.7818146,24.657135,1.7166138e-05,9.631678,49.750305,NE
1996-02-29 06:00:00,-3.5721893,-2.9186249,24.684387,2.336502e-05,8.966752,39.250214,NE
1996-02-29 07:00:00,-3.5340881,-2.1071014,24.651947,6.0081482e-05,7.998059,30.804321,NE
1996-02-29 08:00:00,-3.5093842,-1.637497,24.722137,0.00012207031,7.5277505,25.014008,NE
1996-02-29 09:00:00,-3.1284332,-0.34846497,24.795776,0.00015163422,6.1187816,6.355774,N
1996-02-29 10:00:00,-2.703415,-0.37141418,25.00528,0.00016784668,5.304369,7.8227234,N
1996-02-29 11:00:00,-0.94299316,1.196518,24.924103,0.00018310547,2.9613376,308.24216,NW
1996-02-29 12:00:00,0.5699158,2.5593414,24.670013,0.00025367737,5.0968037,257.44617,W
1996-02-29 13:00:00,-0.6596832,4.1676483,24.48819,0.0003080368,8.202101,278.99454,W
1996-02-29 14:00:00,-2.0092926,4.89769,24.17575,0.00027656555,10.290356,292.30603,W
1996-02-29 15:00:00,-1.3422089,5.504837,23.61203,0.0005950928,11.014003,283.7027,W
1996-02-29 16:00:00,-0.71295166,6.760849,23.292511,0.00084877014,13.214879,276.01978,W
1996-02-29 17:00:00,0.03642273,9.009796,23.07663,0.0010061264,17.513744,269.76837,W
1996-02-29 18:00:00,1.2288666,11.274033,23.004395,0.0012907982,22.044716,263.77936,W
1996-02-29 19:00:00,1.8260803,11.453079,22.991486,0.00530529,22.544151,260.941,W
1996-02-29 20:00:00,1.6175385,11.147888,22.955536,0.0032410622,21.896635,261.7441,W
1996-02-29 21:00:00,0.58891296,11.134247,22.96695,0.0012845993,21.673447,266.97235,W
1996-02-29 22:00:00,-5.8579865,5.295395,23.544586,0.0015950203,15.349841,317.88763,NW
1996-02-29 23:00:00,-4.69783,5.451355,23.452545,0.0018625259,13.988476,310.75388,NW
1996-03-01 00:00:00,-2.7642212,6.921921,23.152405,0.0019330978,14.488313,291.76895,W
1996-03-01 01:00:00,-0.09971619,7.882599,23.177582,0.0013561249,15.323737,270.72476,W
1996-03-01 02:00:00,0.8931885,8.474503,22.832672,0.0007724762,16.564322,263.9834,W
1996-03-01 03:00:00,0.09832764,8.948761,22.537079,0.00028705597,17.39601,269.37048,W
1996-03-01 04:00:00,-1.0245056,9.207275,22.494629,0.00017261505,18.007927,276.34927,W
1996-03-01 05:00:00,-2.0249023,9.164368,22.763885,3.4332275e-05,18.243729,282.45953,W
1996-03-01 06:00:00,-2.5024872,9.1618805,22.838165,2.193451e-05,18.46162,285.2772,W
1996-03-01 07:00:00,-2.9830017,9.484894,23.018585,9.059906e-06,19.327433,287.45837,W
1996-03-01 08:00:00,-3.2809296,9.653702,23.388672,5.722046e-06,19.819397,288.77097,W
1996-03-01 09:00:00,-3.8326416,9.102615,23.645966,1.9073486e-06,19.198483,292.83344,NW
1996-03-01 10:00:00,-2.8707123,8.527527,23.93396,0.0,17.490208,288.60532,W
1996-03-01 11:00:00,-2.472046,8.654617,24.01587,4.7683716e-07,17.496008,285.9411,W
1996-03-01 12:00:00,-2.3339844,8.427353,23.93631,4.2915344e-06,16.998072,285.48026,W
1996-03-01 13:00:00,-2.3397522,7.9586945,23.936981,0.0,16.125116,286.38266,W
1996-03-01 14:00:00,-2.218872,7.6233673,23.91922,0.0,15.433542,286.22827,W
1996-03-01 15:00:00,-1.7342224,7.600647,23.823029,0.0,15.154144,282.85303,W
1996-03-01 16:00:00,-1.0745697,7.7408447,23.669037,0.0,15.191254,277.9032,W
1996-03-01 17:00:00,-0.64689636,7.631958,23.553375,0.0,14.888503,274.8449,W
1996-03-01 18:00:00,-0.655426,7.4914703,23.436615,0.0,14.6178465,275.00006,W
1996-03-01 19:00:00,-0.9532013,7.4422607,23.347504,0.0,14.584739,277.2987,W
1996-03-01 20:00:00,-1.374527,7.519867,23.27594,2.3841858e-06,14.859601,280.35852,W
1996-03-01 21:00:00,-1.5908508,7.5052643,23.185883,2.7179718e-05,14.913167,281.96756,W
1996-03-01 22:00:00,-2.0863953,6.7044525,23.37558,3.33786e-05,13.648849,287.28592,W
1996-03-01 23:00:00,-2.4949188,6.5658875,23.44748,6.198883e-06,13.653383,290.8059,W
1996-03-02 00:00:00,-3.2427673,6.4779663,23.500977,5.722046e-06,14.081721,296.59183,NW
1996-03-02 01:00:00,-3.9261017,6.313263,23.522308,9.536743e-07,14.451448,301.8767,NW
1996-03-02 02:00:00,-4.341202,6.3603363,23.41504,0.0,14.96882,304.31522,NW
1996-03-02 03:00:00,-4.8461,6.6491547,23.281586,0.0,15.993439,306.08566,NW
1996-03-02 04:00:00,-5.4460297,6.8333435,23.162079,0.0,16.985405,308.5541,NW
1996-03-02 05:00:00,-6.021103,6.7557983,23.166962,0.0,17.590893,311.709,NW
1996-03-02 06:00:00,-6.33696,6.527954,23.397308,0.0,17.684803,314.14944,NW
1996-03-02 07:00:00,-6.6921234,6.3316803,23.66629,0.0,17.908106,316.5853,NW
1996-03-02 08:00:00,-6.776245,5.723114,23.942108,0.0,17.241274,319.81607,NW
1996-03-02 09:00:00,-6.8523254,5.0123596,24.200287,0.0,16.502974,323.81516,NW
1996-03-02 10:00:00,-5.9289856,4.2441406,24.491364,0.0,14.17346,324.4038,NW
1996-03-02 11:00:00,-6.157654,3.753189,24.68988,0.0,14.0176525,328.63702,NW
1996-03-02 12:00:00,-6.201599,3.598175,24.783752,0.0,13.937035,329.87766,NW
1996-03-02 13:00:00,-5.865753,3.564621,24.886566,0.0,13.342389,328.71292,NW
1996-03-02 14:00:00,-5.7375336,3.4877777,24.911041,9.536743e-07,13.051823,328.70508,NW
1996-03-02 15:00:00,-5.425415,3.414444,24.802856,1.6212463e-05,12.460842,327.81604,NW
1996-03-02 16:00:00,-4.7374115,3.4782867,24.663452,3.6239624e-05,11.424348,323.71326,NW
1996-03-02 17:00:00,-4.401764,3.6317596,24.478119,3.0517578e-05,11.092704,320.475,NW
1996-03-02 18:00:00,-4.2690735,3.8222961,24.312286,3.8146973e-06,11.138549,318.16046,NW
1996-03-02 19:00:00,-3.9697266,4.0633545,24.056854,3.8146973e-06,11.042239,314.33224,NW
1996-03-02 20:00:00,-3.8584442,4.213791,23.953583,3.33786e-06,11.106052,312.47943,NW
1996-03-02 21:00:00,-4.045868,4.3666687,23.823029,3.8146973e-06,11.571456,312.81616,NW
1996-03-02 22:00:00,-3.5183105,2.083084,24.276855,0.0,7.947845,329.37152,NW
1996-03-02 23:00:00,-3.5279846,2.236374,24.19278,0.0,8.119586,327.62958,NW
1996-03-03 00:00:00,-3.4690094,2.741394,24.1651,0.0,8.594602,321.68234,NW
1996-03-03 01:00:00,-3.3695984,3.1218567,24.145966,9.536743e-07,8.929016,317.1856,NW
1996-03-03 02:00:00,-3.9692535,3.3291473,24.147614,0.0,10.070179,320.0123,NW
1996-03-03 03:00:00,-4.73999,3.3161774,24.129211,1.9073486e-06,11.244831,325.0227,NW
1996-03-03 04:00:00,-5.21373,3.3548584,24.109894,9.536743e-07,12.051503,327.2401,NW
1996-03-03 05:00:00,-5.6946564,3.2527313,24.152802,0.0,12.748,330.2654,NW
1996-03-03 06:00:00,-6.211136,3.0138092,24.168457,0.0,13.419714,334.1161,NW
1996-03-03 07:00:00,-6.6864014,3.2037811,24.194,0.0,14.412256,334.39865,NW
1996-03-03 08:00:00,-6.9252625,3.2496185,24.196564,0.0,14.8699665,334.8621,NW
1996-03-03 09:00:00,-7.205948,2.6707916,24.149689,0.0,14.938358,339.66342,N
1996-03-03 10:00:00,-7.172241,2.536087,23.964966,0.0,14.7876,340.52652,N
1996-03-03 11:00:00,-7.128998,2.2535248,23.84311,0.0,14.533501,342.4579,N
1996-03-03 12:00:00,-6.700348,2.4375458,23.787323,0.0,13.859496,340.0089,N
1996-03-03 13:00:00,-6.423935,2.4936523,23.659607,0.0,13.394912,338.78473,N
1996-03-03 14:00:00,-6.105118,2.6424255,23.53595,0.0,12.931267,336.596,NW
1996-03-03 15:00:00,-5.895172,3.4473114,23.4617,0.0,13.274735,329.68225,NW
1996-03-03 16:00:00,-5.891754,4.270569,23.387726,0.0,14.144763,324.06396,NW
1996-03-03 17:00:00,-5.723633,4.986023,23.383453,0.0,14.75532,318.93994,NW
1996-03-03 18:00:00,-5.383957,5.3020477,23.399902,0.0,14.688372,315.43918,NW
1996-03-03 19:00:00,-5.7979126,5.1836243,23.519989,0.0,15.117747,318.2017,NW
1996-03-03 20:00:00,-6.249878,5.0507965,23.739838,0.0,15.62,321.05682,NW
1996-03-03 21:00:00,-6.585388,5.1992035,23.784332,0.0,16.309624,321.7087,NW
1996-03-03 22:00:00,-6.78389,4.374069,23.90924,0.0,15.690249,327.18716,NW
1996-03-03 23:00:00,-6.6681976,4.237442,24.042236,9.536743e-07,15.357662,327.56525,NW
1996-03-04 00:00:00,-6.8263855,3.8672638,23.981049,9.536743e-06,15.250818,330.4677,NW
1996-03-04 01:00:00,-6.662903,4.550827,24.05661,3.8146973e-05,15.684308,325.66653,NW
1996-03-04 02:00:00,-6.4060516,5.1208954,24.035095,4.720688e-05,15.941985,321.36172,NW
1996-03-04 03:00:00,-6.451828,5.393982,24.049408,0.0,16.346888,320.10306,NW
1996-03-04 04:00:00,-6.5543976,5.9067993,23.843842,2.861023e-06,17.15106,317.97495,NW
1996-03-04 05:00:00,-6.8973083,6.3006744,23.672699,0.000111579895,18.159187,317.58838,NW
1996-03-04 06:00:00,-6.9702606,6.296219,23.771057,1.2397766e-05,18.25833,317.90857,NW
1996-03-04 07:00:00,-7.3027496,6.3384705,23.932953,5.2452087e-06,18.796677,319.04343,NW
1996-03-04 08:00:00,-7.201416,6.27211,23.800964,4.7683716e-06,18.563393,318.9456,NW
1996-03-04 09:00:00,-7.5190125,6.179199,23.79483,2.861023e-05,18.918074,320.5863,NW
1996-03-04 10:00:00,-8.130859,5.6218567,23.987335,7.1525574e-05,19.215145,325.33917,NW
1996-03-04 11:00:00,-8.066086,5.3462067,23.86203,1.7642975e-05,18.810472,326.46356,NW
1996-03-04 12:00:00,-7.8680115,5.684433,23.77591,0.0001411438,18.868107,324.15286,NW
1996-03-04 13:00:00,-7.9060974,6.190201,23.456635,0.0001654625,19.518415,321.94028,NW
1996-03-04 14:00:00,-8.29422,6.4213867,23.23111,0.000374794,20.389788,322.25296,NW
1996-03-04 15:00:00,-8.276382,6.52861,23.31247,0.0003786087,20.490808,321.7328,NW
1996-03-04 16:00:00,-8.262497,6.6764374,23.370422,0.0002641678,20.649006,321.06036,NW
1996-03-04 17:00:00,-8.220978,7.3246307,23.592316,3.4332275e-05,21.402966,318.3,NW
1996-03-04 18:00:00,-8.021103,7.6539917,23.558075,4.2915344e-05,21.551363,316.3416,NW
1996-03-04 19:00:00,-7.9934998,7.5746,23.699158,0.00015830994,21.406137,316.54132,NW
1996-03-04 20:00:00,-8.088089,7.1754456,23.79779,7.534027e-05,21.017235,318.42178,NW
1996-03-04 21:00:00,-7.977051,7.292694,23.631378,2.670288e-05,21.00937,317.56616,NW
1996-03-04 22:00:00,-7.0905304,6.28154,23.706207,4.7683716e-07,18.41355,318.4621,NW
1996-03-04 23:00:00,-6.726837,6.8832703,23.733917,0.0,18.70836,314.3415,NW
1996-03-05 00:00:00,-6.486374,7.4098206,23.767242,4.7683716e-07,19.14248,311.19812,NW
1996-03-05 01:00:00,-6.134964,7.6016083,23.750885,2.4318695e-05,18.988264,308.90567,NW
1996-03-05 02:00:00,-6.070404,7.7565002,23.738068,5.9604645e-05,19.145897,308.0475,NW
1996-03-05 03:00:00,-6.111923,7.6311493,23.388489,0.0002245903,19.004955,308.69186,NW
1996-03-05 04:00:00,-6.175125,7.5044403,23.62027,8.392334e-05,18.891165,309.4497,NW
1996-03-05 05:00:00,-5.8629913,7.754593,23.726013,0.00010919571,18.897123,307.09174,NW
1996-03-05 06:00:00,-5.6483765,7.929535,23.608215,1.66893e-05,18.924427,305.46307,NW
1996-03-05 07:00:00,-5.656601,8.057419,23.437408,1.9073486e-06,19.136621,305.07025,NW
1996-03-05 08:00:00,-5.990326,7.652542,23.222687,1.7642975e-05,18.890825,308.05347,NW
1996-03-05 09:00:00,-6.6194,6.9496613,22.64798,0.00016641617,18.65623,313.60574,NW
1996-03-05 10:00:00,-6.37471,6.392166,22.78067,0.0002603531,17.54812,314.92166,NW
1996-03-05 11:00:00,-7.2109833,6.2459106,22.64035,0.00042533875,18.544037,319.102,NW
1996-03-05 12:00:00,-7.157181,5.6716614,22.662262,0.00041294098,17.751099,321.60516,NW
1996-03-05 13:00:00,-6.5871887,5.5191803,22.988678,0.00052165985,16.70486,320.0415,NW
1996-03-05 14:00:00,-5.955673,5.583313,23.073578,0.00034093857,15.868621,316.84827,NW
1996-03-05 15:00:00,-5.4160156,6.0909576,23.058685,0.00023078918,15.843547,311.64316,NW
1996-03-05 16:00:00,-5.150757,6.4284515,23.039825,0.00021409988,16.012249,308.70325,NW
1996-03-05 17:00:00,-4.781433,6.5432434,23.095245,0.00018024445,15.753037,306.15723,NW
1996-03-05 18:00:00,-4.9902954,6.759308,23.123932,7.43866e-05,16.331877,306.4379,NW
1996-03-05 19:00:00,-5.0375366,6.930725,23.14621,0.00012254715,16.654947,306.0112,NW
1996-03-05 20:00:00,-4.800934,6.850128,23.1557,0.000111579895,16.260221,305.0248,NW
1996-03-05 21:00:00,-4.7170258,6.7022095,23.251984,9.8228455e-05,15.931183,305.13794,NW
1996-03-05 22:00:00,-4.461563,5.258438,23.357513,0.000120162964,13.404988,310.3132,NW
1996-03-05 23:00:00,-4.646042,4.973465,23.59436,7.724762e-05,13.229693,313.05057,NW
1996-03-06 00:00:00,-4.8741302,5.15007,23.621246,1.5258789e-05,13.783507,313.4232,NW
1996-03-06 01:00:00,-4.8638,5.3866577,23.638336,7.1525574e-06,14.107596,312.08,NW
1996-03-06 02:00:00,-5.0520477,5.3813324,23.409332,1.4305115e-05,14.347848,313.19232,NW
1996-03-06 03:00:00,-5.3423615,5.2591095,23.10382,9.8228455e-05,14.572197,315.44992,NW
1996-03-06 04:00:00,-5.9812775,5.108307,23.065247,0.0001039505,15.289816,319.50104,NW
1996-03-06 05:00:00,-6.2624664,4.753601,23.173492,9.679794e-05,15.282985,322.79926,NW
1996-03-06 06:00:00,-6.329712,4.593643,23.142853,5.054474e-05,15.2026205,324.03058,NW
1996-03-06 07:00:00,-6.2287445,4.8252563,23.05832,9.6321106e-05,15.315726,322.23593,NW
1996-03-06 08:00:00,-6.1226044,5.0981903,23.102417,0.00026369095,15.487152,320.21643,NW
1996-03-06 09:00:00,-6.100067,4.975113,23.165863,0.00038719177,15.30119,320.7999,NW
1996-03-06 10:00:00,-5.8702087,4.7765045,23.377594,0.000166893,14.710946,320.86523,NW
1996-03-06 11:00:00,-6.0240936,4.9244537,23.29715,0.00022697449,15.124518,320.73538,NW
1996-03-06 12:00:00,-5.435623,5.240814,23.42752,6.1035156e-05,14.677232,316.04535,NW
1996-03-06 13:00:00,-4.849655,5.210663,23.24643,0.00013256073,13.836832,312.94485,NW
1996-03-06 14:00:00,-4.2751007,5.3869934,23.206726,0.00022125244,13.368219,308.43542,NW
1996-03-06 15:00:00,-3.7955475,5.776245,23.050812,0.00024986267,13.435183,303.30875,NW
1996-03-06 16:00:00,-3.1263885,6.0671844,23.109589,0.00011444092,13.267335,297.2618,NW
1996-03-06 17:00:00,-2.4677277,6.416275,23.068512,0.00011634827,13.362861,291.037,W
1996-03-06 18:00:00,-1.9831696,6.774246,22.928192,0.00013542175,13.720725,286.31747,W
1996-03-06 19:00:00,-1.7477417,7.025238,22.72174,0.00020837784,14.07219,283.97046,W
1996-03-06 20:00:00,-1.4856262,7.0151367,22.255981,0.0003938675,13.938733,281.95712,W
1996-03-06 21:00:00,-1.306839,7.2564697,22.169464,0.00038051605,14.332335,280.20914,W
1996-03-06 22:00:00,-1.648056,7.4844513,22.300934,0.00022506714,14.897108,282.4182,W
1996-03-06 23:00:00,-1.9865112,7.2543488,22.063416,0.00032520294,14.620442,285.3143,W
1996-03-07 00:00:00,-2.5140533,7.0539093,22.299469,8.1539154e-05,14.556507,289.61636,W
1996-03-07 01:00:00,-3.1643066,6.71373,22.307343,0.000374794,14.427301,295.23538,NW
1996-03-07 02:00:00,-3.924057,6.492462,22.851044,0.0002579689,14.746341,301.14886,NW
1996-03-07 03:00:00,-4.5870667,6.6924286,23.096954,0.00017261505,15.771453,304.4272,NW
1996-03-07 04:00:00,-5.153763,7.065216,23.430206,3.194809e-05,16.999271,306.1091,NW
1996-03-07 05:00:00,-5.5302277,7.500885,23.664764,1.9073486e-06,18.114952,306.40048,NW
1996-03-07 06:00:00,-5.7229767,7.7764893,23.832092,1.4305115e-06,18.768501,306.3506,NW
1996-03-07 07:00:00,-5.626938,7.9946594,23.90216,0.0,19.00366,305.1393,NW
1996-03-07 08:00:00,-5.403183,8.099304,23.942352,0.0,18.925568,303.70792,NW
1996-03-07 09:00:00,-5.422531,8.215744,23.983826,0.0,19.13496,303.4255,NW
1996-03-07 10:00:00,-4.7285156,8.572891,24.119354,1.4305115e-06,19.031109,298.87964,NW
1996-03-07 11:00:00,-4.8184204,8.846115,24.081573,1.4305115e-06,19.580841,298.57684,NW
1996-03-07 12:00:00,-4.651245,9.041718,24.092377,4.7683716e-07,19.764824,297.22223,NW
1996-03-07 13:00:00,-4.1095276,9.305908,24.011871,0.0,19.774515,293.82645,NW
1996-03-07 14:00:00,-3.7053375,9.675247,23.993683,0.0,20.13915,290.95538,W
1996-03-07 15:00:00,-3.3331146,9.930603,23.912659,0.0,20.361809,288.55386,W
1996-03-07 16:00:00,-3.367691,9.991669,23.828827,9.536743e-07,20.495743,288.6264,W
1996-03-07 17:00:00,-3.196228,10.076126,23.743195,1.4305115e-06,20.548162,287.59946,W
1996-03-07 18:00:00,-2.9479675,10.121185,23.60202,9.536743e-06,20.491514,286.2391,W
1996-03-07 19:00:00,-2.743393,10.166214,23.46109,4.7683716e-07,20.46838,285.10178,W
1996-03-07 20:00:00,-2.9443665,10.301056,23.413818,1.5258789e-05,20.825508,285.9516,W
1996-03-07 21:00:00,-3.2187805,10.309174,23.310272,7.1525574e-06,20.993437,287.33966,W
1996-03-07 22:00:00,-4.148651,8.898407,23.502716,2.0503998e-05,19.084604,294.99606,NW
1996-03-07 23:00:00,-4.1034546,8.917099,23.482452,9.536743e-06,19.080648,294.71088,NW
1996-03-08 00:00:00,-4.3273315,8.844376,23.39679,3.9100647e-05,19.13955,296.07135,NW
1996-03-08 01:00:00,-4.4044037,8.793533,23.415985,6.341934e-05,19.117447,296.60486,NW
1996-03-08 02:00:00,-4.620529,8.975815,23.312256,4.6253204e-05,19.623596,297.2383,NW
1996-03-08 03:00:00,-4.8179626,8.995407,23.211395,4.1484833e-05,19.835752,298.1736,NW
1996-03-08 04:00:00,-5.2359924,8.896683,23.096405,6.4373016e-05,20.066471,300.4782,NW
1996-03-08 05:00:00,-5.604233,8.912582,23.06131,4.5776367e-05,20.465004,302.16168,NW
1996-03-08 06:00:00,-5.509491,9.637497,22.657074,7.4863434e-05,21.578886,299.7554,NW
1996-03-08 07:00:00,-4.6658173,10.504242,22.226746,0.000269413,22.342237,293.95004,NW
1996-03-08 08:00:00,-3.1348724,11.237366,21.976166,0.0001745224,22.677692,285.58743,W
1996-03-08 09:00:00,-1.8427582,11.568008,21.956207,0.00037574768,22.769875,279.05106,W
1996-03-08 10:00:00,-2.0325623,11.272232,21.395721,0.00035095215,22.264778,280.2215,W
1996-03-08 11:00:00,-1.0721893,11.959534,21.543121,0.00039434433,23.340658,275.12296,W
1996-03-08 12:00:00,-0.39207458,12.305649,21.546478,0.00018930435,23.93235,271.8249,W
1996-03-08 13:00:00,-0.4731598,12.333237,21.258575,0.00019025803,23.991476,272.19705,W
