Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-03 16:00:00,-0.39849854,-2.4978638,27.207306,0.0,4.9168487,80.93567,E
2015-01-03 17:00:00,-0.64152527,-1.2680969,28.8208,0.0,2.762459,63.165314,NE
2015-01-03 18:00:00,-0.6104889,0.20890808,29.135162,0.0,1.2542503,341.10916,N
2015-01-03 19:00:00,-0.010131836,1.5629425,29.345032,0.0,3.0381742,270.37143,W
2015-01-03 20:00:00,0.77246094,2.4965515,29.384247,0.0,5.079885,252.80734,W
2015-01-03 21:00:00,1.5258789,2.806961,29.308228,0.0,6.210359,241.47127,SW
2015-01-03 22:00:00,1.9578705,2.2120209,28.854187,0.0,5.7421618,228.48781,SW
2015-01-03 23:00:00,1.9811554,1.9285583,28.60617,0.0,5.3743973,224.22926,SW
2015-01-04 00:00:00,2.0465698,1.6779022,27.911163,0.0,5.1443143,219.34698,SW
2015-01-04 01:00:00,2.5297241,1.0461273,27.474396,0.0,5.321255,202.46678,S
2015-01-04 02:00:00,2.6102142,0.15914917,27.03775,0.0,5.0832615,183.4891,S
2015-01-04 03:00:00,2.0149689,-0.6179199,26.420776,0.0,4.0968127,162.95105,S
2015-01-04 04:00:00,1.0791931,-1.4788055,25.869812,0.0,3.5586205,126.12097,SE
2015-01-04 05:00:00,0.06970215,-2.7068024,25.13739,0.0,5.2633348,91.4751,E
2015-01-04 06:00:00,-0.4764099,-3.9127197,24.980011,0.0,7.6618724,83.05786,E
2015-01-04 07:00:00,-0.6099701,-4.8204193,24.57022,0.0,9.444844,82.78818,E
2015-01-04 08:00:00,-0.5659027,-5.3357697,24.751312,0.0,10.430053,83.94592,E
2015-01-04 09:00:00,-0.56474304,-5.615921,24.677826,0.0,10.97151,84.25757,E
2015-01-04 10:00:00,-0.42907715,-6.145096,24.090546,0.0,11.974168,86.00583,E
2015-01-04 11:00:00,-0.3529358,-6.531845,24.088684,0.0,12.715384,86.907135,E
2015-01-04 12:00:00,-0.3925476,-6.774948,24.233124,0.0,13.191504,86.68393,E
2015-01-04 13:00:00,-0.4146881,-7.081085,24.225311,0.0,13.78808,86.64844,E
2015-01-04 14:00:00,-0.5124054,-7.318344,25.027985,0.0,14.260516,85.99487,E
2015-01-04 15:00:00,-0.93548584,-7.8878784,25.994934,0.0,15.440228,83.23642,E
2015-01-04 16:00:00,-1.373764,-9.180481,27.149658,0.0,18.044077,81.48944,E
2015-01-04 17:00:00,-1.890976,-9.744598,28.658783,0.0,19.295292,79.018005,E
2015-01-04 18:00:00,-2.522934,-9.953903,29.477997,0.0,19.960634,75.77722,E
2015-01-04 19:00:00,-3.0390472,-10.159225,29.867584,0.0,20.612558,73.34589,E
2015-01-04 20:00:00,-3.1649933,-10.314789,30.093353,0.0,20.972948,72.941864,E
2015-01-04 21:00:00,-2.9876556,-10.372482,30.048645,0.0,20.982172,73.93164,E
2015-01-04 22:00:00,-2.7123566,-10.456024,29.234955,0.0,20.997551,75.45764,E
2015-01-04 23:00:00,-2.9688263,-10.722397,28.457062,0.0,21.626802,74.52362,E
2015-01-05 00:00:00,-2.4013367,-11.628937,27.459076,0.0,23.081707,78.33261,E
2015-01-05 01:00:00,-1.5945892,-11.511276,27.061005,0.0,22.589746,82.11334,E
2015-01-05 02:00:00,-1.6466064,-11.665192,26.650482,0.0,22.900053,81.965454,E
2015-01-05 03:00:00,-2.187683,-11.775574,26.391907,0.0,23.2815,79.475494,E
2015-01-05 04:00:00,-1.9996185,-12.024612,26.090881,0.0,23.694906,80.55847,E
2015-01-05 05:00:00,-1.6003876,-12.166397,25.84851,0.0,23.853258,82.506226,E
2015-01-05 06:00:00,-1.310791,-12.28801,25.38095,0.0,24.021439,83.91113,E
2015-01-05 07:00:00,-1.2447357,-12.347275,25.259552,4.7683716e-07,24.122778,84.24341,E
2015-01-05 08:00:00,-1.4175568,-12.302292,24.714752,9.536743e-07,24.071918,83.42694,E
2015-01-05 09:00:00,-1.6095581,-12.330994,24.465302,9.536743e-07,24.172812,82.56326,E
2015-01-05 10:00:00,-1.4095612,-12.196426,23.634796,9.536743e-07,23.865707,83.40747,E
2015-01-05 11:00:00,-1.2778931,-12.626358,23.403717,9.536743e-07,24.669,84.220856,E
2015-01-05 12:00:00,-1.1039581,-12.728989,23.38797,1.9073486e-06,24.835999,85.04324,E
2015-01-05 13:00:00,-0.5769348,-13.080231,23.414703,0.0,25.450596,87.47446,E
2015-01-05 14:00:00,-0.04008484,-12.891373,23.907745,0.0,25.058887,89.82184,E
2015-01-05 15:00:00,0.5322113,-13.54306,24.029755,0.0,26.345861,92.25043,E
2015-01-05 16:00:00,0.38974,-14.05278,24.191833,0.0,27.32686,91.58862,E
2015-01-05 17:00:00,0.31814575,-14.238144,25.241852,0.0,27.683582,91.28003,E
2015-01-05 18:00:00,0.21928406,-14.134918,25.846588,0.0,27.479324,90.888794,E
2015-01-05 19:00:00,0.036987305,-14.067688,26.042511,0.0,27.34543,90.150635,E
2015-01-05 20:00:00,-0.15357971,-13.891754,26.197327,0.0,27.004997,89.36658,E
2015-01-05 21:00:00,-0.47373962,-13.539825,26.006012,0.0,26.33536,87.996124,E
2015-01-05 22:00:00,-1.117981,-13.11496,24.806091,0.0,25.585842,85.127625,E
2015-01-05 23:00:00,-1.4461975,-12.936951,24.532867,0.0,25.304005,83.62149,E
2015-01-06 00:00:00,-1.5179291,-13.080505,24.181488,0.0,25.59704,83.38071,E
2015-01-06 01:00:00,-1.2702026,-13.501526,23.783905,0.0,26.360695,84.62552,E
2015-01-06 02:00:00,-1.0281982,-13.401657,23.704254,0.0,26.127235,85.61276,E
2015-01-06 03:00:00,-0.98313904,-13.150467,23.46225,0.0,25.633741,85.72449,E
2015-01-06 04:00:00,-0.88879395,-12.968262,23.520233,0.0,25.26736,86.079285,E
2015-01-06 05:00:00,-0.93878174,-12.786926,23.539429,0.0,24.922636,85.801025,E
2015-01-06 06:00:00,-1.1827545,-12.444534,23.5159,0.0,24.299194,84.5708,E
2015-01-06 07:00:00,-1.313446,-12.282623,23.359161,0.0,24.011578,83.89624,E
2015-01-06 08:00:00,-1.5593872,-12.377487,23.008423,0.0,24.250048,82.81937,E
2015-01-06 09:00:00,-1.3952637,-12.536026,23.171722,0.0,24.518497,83.64911,E
2015-01-06 10:00:00,-1.5594482,-12.248352,23.293488,0.0,24.001034,82.7442,E
2015-01-06 11:00:00,-1.4972992,-12.349579,23.24466,0.0,24.1814,83.087036,E
2015-01-06 12:00:00,-1.4247437,-12.521713,23.472992,0.0,24.49726,83.5087,E
2015-01-06 13:00:00,-1.3543854,-12.598846,23.490509,0.0,24.631245,83.86423,E
2015-01-06 14:00:00,-1.3515625,-12.167084,23.99649,0.0,23.796339,83.66138,E
2015-01-06 15:00:00,-1.0122375,-12.447861,24.399078,0.0,24.27652,85.35104,E
2015-01-06 16:00:00,-1.0954285,-12.999924,25.09491,0.0,25.359327,85.18338,E
2015-01-06 17:00:00,-1.2832794,-13.261002,25.681854,0.0,25.89768,84.47266,E
2015-01-06 18:00:00,-1.3446655,-13.285614,26.193085,0.0,25.957047,84.22064,E
2015-01-06 19:00:00,-1.7032776,-13.311218,26.684204,0.0,26.085848,82.70816,E
2015-01-06 20:00:00,-1.747467,-13.3004,26.60138,0.0,26.076036,82.515076,E
2015-01-06 21:00:00,-1.5234528,-13.0546875,26.37387,0.0,25.548431,83.34381,E
2015-01-06 22:00:00,-1.4085541,-12.402481,26.043365,0.0,24.263418,83.52066,E
2015-01-06 23:00:00,-1.1252594,-11.834854,25.669678,0.0,23.108814,84.568634,E
2015-01-07 00:00:00,-0.7470093,-11.941391,25.277863,0.0,23.257526,86.42044,E
2015-01-07 01:00:00,-0.77838135,-11.951706,25.012848,0.0,23.281422,86.27374,E
2015-01-07 02:00:00,-0.7289276,-11.937347,24.700165,0.0,23.247515,86.50568,E
2015-01-07 03:00:00,-0.60749817,-12.052048,24.662872,0.0,23.456995,87.11438,E
2015-01-07 04:00:00,-0.5473633,-12.14447,24.50412,0.0,23.630873,87.41937,E
2015-01-07 05:00:00,-0.34431458,-12.18074,24.13565,0.0,23.686869,88.38083,E
2015-01-07 06:00:00,-0.24734497,-12.126602,23.83905,0.0,23.577076,88.83151,E
2015-01-07 07:00:00,-0.42611694,-11.981659,23.667633,0.0,23.305153,87.963196,E
2015-01-07 08:00:00,-0.5293579,-11.972916,23.548126,0.0,23.296167,87.468445,E
2015-01-07 09:00:00,-0.5753937,-11.91301,23.562378,0.0,23.18398,87.23477,E
2015-01-07 10:00:00,-0.7535553,-11.951126,23.365143,0.0,23.27721,86.39209,E
2015-01-07 11:00:00,-0.4728241,-11.9192505,23.311493,0.0,23.187338,87.72833,E
2015-01-07 12:00:00,-0.4389801,-11.604248,23.378876,0.0,22.572935,87.83356,E
2015-01-07 13:00:00,-0.07740784,-11.360962,23.552948,0.0,22.084406,89.60962,E
2015-01-07 14:00:00,0.12547302,-10.693298,23.916718,0.0,20.787493,90.67224,E
2015-01-07 15:00:00,0.79312134,-10.82399,24.962402,0.0,21.096514,94.19083,E
2015-01-07 16:00:00,0.16236877,-11.387726,26.000854,0.0,22.138168,90.816864,E
2015-01-07 17:00:00,-0.6955719,-12.047623,27.182281,0.0,23.457651,86.69568,E
2015-01-07 18:00:00,-1.2872467,-12.100693,27.846954,0.0,23.654526,83.927826,E
2015-01-07 19:00:00,-1.9042358,-12.091232,27.619537,0.0,23.793112,81.05005,E
2015-01-07 20:00:00,-2.10466,-12.316269,27.90506,0.0,24.287895,80.302704,E
2015-01-07 21:00:00,-1.8652954,-12.3703,27.542938,0.0,24.317713,81.42508,E
2015-01-07 22:00:00,-1.7190247,-12.254654,27.133942,0.0,24.05431,82.01492,E
2015-01-07 23:00:00,-1.145462,-12.476791,26.533142,0.0,24.35488,84.75452,E
2015-01-08 00:00:00,-0.41464233,-12.63797,25.941132,0.0,24.57941,88.12085,E
2015-01-08 01:00:00,-0.31767273,-12.336716,25.470459,0.0,23.98855,88.52493,E
2015-01-08 02:00:00,-0.34033203,-12.411041,24.985443,0.0,24.134148,88.42923,E
2015-01-08 03:00:00,-0.42007446,-12.412994,24.609528,0.0,24.142689,88.06177,E
2015-01-08 04:00:00,-0.53723145,-12.452408,24.424957,0.0,24.228004,87.52963,E
2015-01-08 05:00:00,-0.5869751,-12.65007,24.391266,0.0,24.61617,87.34332,E
2015-01-08 06:00:00,-0.80145264,-12.940262,24.175415,0.0,25.201998,86.45593,E
2015-01-08 07:00:00,-0.7493744,-12.955048,24.19809,0.0,25.224634,86.68945,E
2015-01-08 08:00:00,-0.7317505,-12.857681,24.108612,0.0,25.033718,86.74271,E
2015-01-08 09:00:00,-0.8882446,-13.00296,23.918427,0.0,25.33458,86.09213,E
2015-01-08 10:00:00,-0.8078613,-12.626312,23.944,0.0,24.593718,86.33905,E
2015-01-08 11:00:00,-1.0687714,-12.398209,23.81485,0.0,24.189512,85.07306,E
2015-01-08 12:00:00,-1.0110779,-12.30394,23.886322,0.0,23.997507,85.302246,E
2015-01-08 13:00:00,-1.1386871,-12.240707,23.90799,0.0,23.896708,84.68536,E
2015-01-08 14:00:00,-1.352005,-11.683624,24.266052,0.0,22.86265,83.3992,E
2015-01-08 15:00:00,-1.3506317,-11.843964,24.407288,0.0,23.171982,83.494354,E
2015-01-08 16:00:00,-1.9380493,-12.781189,24.96991,0.0,25.128584,81.37775,E
2015-01-08 17:00:00,-2.3444061,-13.053528,26.082184,0.0,25.779953,79.81824,E
2015-01-08 18:00:00,-2.3084412,-13.0242,26.218353,0.0,25.71155,79.94913,E
2015-01-08 19:00:00,-1.8963928,-12.757462,26.032654,0.0,25.07095,81.54492,E
2015-01-08 20:00:00,-1.9685211,-12.187607,25.794464,0.0,23.997793,80.82492,E
2015-01-08 21:00:00,-1.7912903,-12.25972,25.678864,0.0,24.083971,81.687225,E
2015-01-08 22:00:00,-1.3938141,-12.308121,25.229034,0.0,24.077936,83.539154,E
2015-01-08 23:00:00,-1.1225739,-11.950333,24.496124,0.0,23.3318,84.633575,E
2015-01-09 00:00:00,-0.9704132,-11.907227,23.712738,0.0,23.22248,85.34082,E
2015-01-09 01:00:00,-0.54911804,-12.344986,23.243866,0.0,24.020407,87.453094,E
2015-01-09 02:00:00,-0.55352783,-12.391602,23.179077,0.0,24.111311,87.44232,E
2015-01-09 03:00:00,-0.5496979,-12.388138,23.163574,0.0,24.104254,87.45929,E
2015-01-09 04:00:00,-0.5449219,-12.183929,22.957794,0.0,23.707285,87.43918,E
2015-01-09 05:00:00,-0.69718933,-11.906067,22.761688,0.0,23.183134,86.64874,E
2015-01-09 06:00:00,-0.99913025,-11.651077,22.542847,0.0,22.730953,85.09863,E
2015-01-09 07:00:00,-0.99069214,-11.57782,22.562897,0.0,22.587671,85.10922,E
2015-01-09 08:00:00,-0.8538666,-11.570023,22.52713,0.0,22.551435,85.779236,E
2015-01-09 09:00:00,-0.7741394,-11.424423,22.509644,0.0,22.258177,86.123474,E
2015-01-09 10:00:00,-0.5369873,-11.014008,22.596283,0.0,21.434898,87.20874,E
2015-01-09 11:00:00,-1.0182953,-10.759781,22.648956,0.0,21.008747,84.59369,E
2015-01-09 12:00:00,-1.4678345,-10.555969,22.726624,0.0,20.716541,82.08362,E
2015-01-09 13:00:00,-1.7234039,-10.423187,22.568024,0.0,20.536093,80.61145,E
2015-01-09 14:00:00,-1.9664612,-10.081863,22.964264,0.0,19.966837,78.96307,E
2015-01-09 15:00:00,-1.8161469,-10.267899,23.908417,0.0,20.26896,79.96948,E
2015-01-09 16:00:00,-1.5841064,-11.064789,24.715485,0.0,21.727482,81.85254,E
2015-01-09 17:00:00,-1.8619232,-11.155411,25.873505,0.0,21.9843,80.52423,E
2015-01-09 18:00:00,-2.065384,-11.356842,26.375275,0.0,22.437983,79.69269,E
2015-01-09 19:00:00,-2.223755,-11.147827,26.42923,0.0,22.096523,78.71878,E
2015-01-09 20:00:00,-2.2724304,-10.967224,26.554596,0.0,21.77135,78.29385,E
2015-01-09 21:00:00,-2.3142242,-10.849686,26.643646,0.0,21.564478,77.95932,E
2015-01-09 22:00:00,-2.4862976,-10.445007,26.183258,0.0,20.87071,76.61066,E
2015-01-09 23:00:00,-2.454895,-10.104782,25.801788,0.0,20.213425,76.34488,E
2015-01-10 00:00:00,-2.4467316,-9.892166,25.306488,0.0,19.808239,76.10727,E
2015-01-10 01:00:00,-2.2062073,-9.681381,24.634369,0.0,19.30151,77.16257,E
2015-01-10 02:00:00,-1.8683319,-9.86586,24.246613,0.0,19.518501,79.27667,E
2015-01-10 03:00:00,-1.3190155,-10.03418,24.219818,0.0,19.672636,82.51129,E
2015-01-10 04:00:00,-0.8600311,-10.093704,24.122467,0.0,19.691639,85.12988,E
2015-01-10 05:00:00,-0.65185547,-9.916519,23.908447,0.0,19.317728,86.239105,E
2015-01-10 06:00:00,-0.63816833,-9.832199,23.936615,0.0,19.15244,86.28638,E
2015-01-10 07:00:00,-0.46446228,-9.772659,23.81311,0.0,19.01793,87.27896,E
2015-01-10 08:00:00,-0.33937073,-9.714584,23.588257,0.0,18.895117,87.99924,E
2015-01-10 09:00:00,-0.17126465,-9.780487,23.671722,0.0,19.014616,88.996796,E
2015-01-10 10:00:00,-0.089920044,-9.631561,23.392792,0.0,18.72303,89.46509,E
2015-01-10 11:00:00,-0.5376587,-9.767395,23.197906,0.0,19.014996,86.84924,E
2015-01-10 12:00:00,-0.7212219,-10.085175,23.291595,0.0,19.654032,85.909546,E
2015-01-10 13:00:00,-0.6999359,-10.363678,23.223663,0.0,20.191225,86.13626,E
2015-01-10 14:00:00,-0.6740875,-10.229446,23.322327,0.0,19.927532,86.22983,E
2015-01-10 15:00:00,-0.37579346,-10.580933,23.87796,0.0,20.580608,87.96594,E
2015-01-10 16:00:00,-0.57414246,-11.172867,24.679962,0.0,21.746922,87.05832,E
2015-01-10 17:00:00,-0.9357605,-11.470886,25.291168,0.0,22.371637,85.3363,E
2015-01-10 18:00:00,-1.3852081,-11.548477,25.38916,0.0,22.609303,83.16022,E
2015-01-10 19:00:00,-1.7528229,-11.553543,25.831757,0.0,22.715229,81.37326,E
2015-01-10 20:00:00,-1.8343048,-11.419922,26.158325,0.0,22.483036,80.87491,E
2015-01-10 21:00:00,-1.8699188,-11.106918,26.167511,0.0,21.893908,80.44351,E
2015-01-10 22:00:00,-2.5211945,-10.406631,25.789062,0.0,20.814016,76.38147,E
2015-01-10 23:00:00,-2.6441956,-10.347137,25.355957,0.0,20.75954,75.66495,E
2015-01-11 00:00:00,-2.287674,-10.132629,24.853668,0.0,20.191965,77.277466,E
2015-01-11 01:00:00,-1.7184296,-10.098297,24.472809,0.0,19.91166,80.34247,E
2015-01-11 02:00:00,-1.4429474,-9.91098,24.029663,0.0,19.468472,81.71646,E
2015-01-11 03:00:00,-1.4365082,-9.7724,23.849213,0.0,19.200117,81.6376,E
2015-01-11 04:00:00,-1.4841919,-9.589813,23.440735,0.0,18.862997,81.20227,E
2015-01-11 05:00:00,-1.3944244,-9.461716,23.217987,0.0,18.590721,81.61633,E
2015-01-11 06:00:00,-1.3745575,-9.137756,23.009247,0.0,17.962175,81.44534,E
2015-01-11 07:00:00,-1.4436798,-8.944885,22.783783,0.0,17.612434,80.831665,E
2015-01-11 08:00:00,-1.5196228,-8.691345,22.530823,0.0,17.150875,80.08246,E
2015-01-11 09:00:00,-1.6270752,-8.387863,22.473969,0.0,16.60859,79.022125,E
2015-01-11 10:00:00,-1.6194,-8.292862,21.525787,0.0,16.424473,78.95053,E
2015-01-11 11:00:00,-1.6702423,-8.068512,21.315826,0.0,16.016415,78.304535,E
2015-01-11 12:00:00,-1.6807556,-8.093155,21.065643,0.0,16.067469,78.26779,E
2015-01-11 13:00:00,-1.7187042,-8.155289,21.088287,0.0,16.200792,78.09921,E
2015-01-11 14:00:00,-1.7792645,-8.15657,21.794281,0.0,16.227911,77.694336,E
2015-01-11 15:00:00,-1.8256512,-8.254028,23.09665,0.0,16.43229,77.527954,E
2015-01-11 16:00:00,-1.824996,-8.719864,24.933441,0.0,17.317272,78.17908,E
2015-01-11 17:00:00,-1.977807,-9.3461,26.258392,0.0,18.569654,78.05142,E
2015-01-11 18:00:00,-2.283615,-9.472626,27.088226,0.0,18.940777,76.446045,E
2015-01-11 19:00:00,-2.7951355,-9.600632,27.183746,0.0,19.436934,73.76758,E
2015-01-11 20:00:00,-3.0326233,-9.597656,27.567474,0.0,19.565483,72.46475,E
2015-01-11 21:00:00,-3.280838,-9.806656,27.71164,0.0,20.101072,71.50223,E
2015-01-11 22:00:00,-3.1899414,-9.856277,26.756561,0.0,20.137463,72.06604,E
2015-01-11 23:00:00,-3.0858154,-9.565857,26.283173,0.0,19.538046,72.121,E
2015-01-12 00:00:00,-2.8894348,-9.751038,25.40982,0.0,19.769108,73.494354,E
2015-01-12 01:00:00,-2.3693085,-9.419678,24.658875,0.0,18.880676,75.88141,E
2015-01-12 02:00:00,-1.9769592,-9.337082,24.439972,0.0,18.552166,78.0452,E
2015-01-12 03:00:00,-1.5005188,-9.216324,23.986298,0.0,18.150946,80.75275,E
2015-01-12 04:00:00,-1.201416,-8.885483,23.458008,0.0,17.429125,82.29968,E
2015-01-12 05:00:00,-0.85110474,-8.530563,23.0737,0.0,16.664377,84.30237,E
2015-01-12 06:00:00,-0.6225586,-8.163666,22.988373,0.0,15.914936,85.63907,E
2015-01-12 07:00:00,-0.47340393,-7.8401947,22.947052,0.0,15.267841,86.544586,E
2015-01-12 08:00:00,-0.49235535,-7.5170746,22.850006,0.0,14.643299,86.25256,E
2015-01-12 09:00:00,-0.6433716,-7.328369,22.561066,0.0,14.299969,84.98276,E
2015-01-12 10:00:00,-0.71229553,-7.363205,21.624237,0.0,14.379706,84.47455,E
2015-01-12 11:00:00,-1.0218658,-7.362274,21.439667,0.0,14.448275,82.09796,E
2015-01-12 12:00:00,-1.1621094,-7.380844,21.681366,0.0,14.523927,81.05228,E
2015-01-12 13:00:00,-1.3596497,-7.5707245,21.617767,0.0,14.95172,79.8186,E
2015-01-12 14:00:00,-1.57341,-7.694626,22.521698,0.0,15.26662,78.44336,E
2015-01-12 15:00:00,-1.782547,-7.9676514,24.128632,0.0,15.870707,77.38928,E
2015-01-12 16:00:00,-1.7912598,-8.979523,26.29422,0.0,17.79866,78.71857,E
2015-01-12 17:00:00,-2.1336517,-9.639053,27.42273,0.0,19.190321,77.518555,E
2015-01-12 18:00:00,-2.5714722,-10.186035,28.347382,0.0,20.42122,75.831665,E
2015-01-12 19:00:00,-2.933838,-10.1041565,28.51059,0.0,20.45206,73.80884,E
2015-01-12 20:00:00,-3.2133026,-10.079147,28.785858,0.0,20.563818,72.31735,E
2015-01-12 21:00:00,-3.2366028,-10.126801,28.578552,0.0,20.665834,72.27573,E
2015-01-12 22:00:00,-3.2824402,-9.820572,28.076782,0.0,20.127716,71.51825,E
2015-01-12 23:00:00,-3.0595703,-9.852997,27.84134,0.0,20.054787,72.7493,E
2015-01-13 00:00:00,-2.7049713,-9.805496,27.106262,0.0,19.772268,74.57779,E
2015-01-13 01:00:00,-2.3155518,-9.239899,26.502594,0.0,18.516289,75.93121,E
2015-01-13 02:00:00,-2.051712,-9.384308,25.870972,0.0,18.67248,77.66736,E
2015-01-13 03:00:00,-1.8272247,-9.472107,25.454376,0.0,18.751715,79.08142,E
2015-01-13 04:00:00,-1.4302368,-9.472168,25.197052,0.0,18.62109,81.413574,E
2015-01-13 05:00:00,-1.2397156,-9.295822,24.690155,0.0,18.229572,82.40369,E
2015-01-13 06:00:00,-1.1645508,-9.097824,24.575958,0.0,17.829006,82.70563,E
2015-01-13 07:00:00,-1.0405579,-9.012894,24.82132,0.0,17.636,83.414246,E
