Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 12:00:00,0.78,183.02,13.65,S
2006-03-02 15:00:00,0.76,185.06,14.009999,S
2006-03-02 18:00:00,0.71,185.43,13.9,S
2006-03-02 21:00:00,0.66999996,186.5,13.57,S
2006-03-03 00:00:00,0.7,191.13,13.16,S
2006-03-03 03:00:00,0.66999996,189.96,12.82,S
2006-03-03 06:00:00,0.53999996,188.08,11.509999,S
2006-03-03 09:00:00,0.56,188.37,11.15,S
2006-03-03 12:00:00,0.61,189.3,11.07,S
2006-03-03 15:00:00,0.7,296.51,11.059999,NW
2006-03-03 18:00:00,0.7,89.520004,11.2,E
2006-03-03 21:00:00,0.65999997,179.97,11.28,S
2006-03-04 00:00:00,0.77,75.100006,11.25,E
2006-03-04 03:00:00,0.98999995,34.83,7.72,NE
2006-03-04 06:00:00,1.23,17.430008,4.5299997,N
2006-03-04 09:00:00,1.39,10.720001,4.91,N
2006-03-04 12:00:00,1.4499999,8.339996,5.21,N
2006-03-04 15:00:00,1.49,8.900009,5.27,N
2006-03-04 18:00:00,1.53,12.160004,5.3199997,N
2006-03-04 21:00:00,1.4699999,16.230011,5.3399997,N
2006-03-05 00:00:00,1.4499999,16.190002,5.2799997,N
2006-03-05 03:00:00,1.41,13.730011,5.25,N
2006-03-05 06:00:00,1.52,10.880005,5.27,N
2006-03-05 09:00:00,1.5,9.449997,5.29,N
2006-03-05 12:00:00,1.52,8.470001,5.33,N
2006-03-05 15:00:00,1.4499999,9.680008,5.31,N
2006-03-05 18:00:00,1.43,13.300003,5.2799997,N
2006-03-05 21:00:00,1.3399999,16.64,5.21,N
2006-03-06 00:00:00,1.39,15.800003,5.13,N
2006-03-06 03:00:00,1.3399999,13.559998,5.17,N
2006-03-06 06:00:00,1.23,8.680008,4.83,N
2006-03-06 09:00:00,1.3,6.1200104,4.8599997,N
2006-03-06 12:00:00,1.38,5.600006,5.0299997,N
2006-03-06 15:00:00,1.5,6.6399994,5.24,N
2006-03-06 18:00:00,1.4499999,10.87001,5.2999997,N
2006-03-06 21:00:00,1.31,15.110001,5.12,N
2006-03-07 00:00:00,1.3299999,13.889999,4.8599997,N
2006-03-07 03:00:00,1.29,10.660004,10.88,N
2006-03-07 06:00:00,1.3199999,4.5400085,10.73,N
2006-03-07 09:00:00,1.35,0.69000244,10.57,N
2006-03-07 12:00:00,1.35,359.91998,10.44,N
2006-03-07 15:00:00,1.4,1.4100037,10.38,N
2006-03-07 18:00:00,1.3199999,10.12001,15.809999,N
2006-03-07 21:00:00,1.2099999,35.410004,15.67,NE
2006-03-08 00:00:00,1.1999999,58.410004,15.45,NE
2006-03-08 03:00:00,1.2099999,53.260002,15.04,NE
2006-03-08 06:00:00,1.11,272.33,14.7,W
2006-03-08 09:00:00,1.0799999,201.19,14.87,S
2006-03-08 12:00:00,0.97999996,187.53,14.49,S
2006-03-08 15:00:00,0.85999995,186.56,14.0,S
2006-03-08 18:00:00,0.78999996,186.96,13.59,S
2006-03-08 21:00:00,0.72999996,187.07,13.139999,S
2006-03-09 00:00:00,0.75,187.1,13.07,S
2006-03-09 03:00:00,0.76,188.83,13.17,S
2006-03-09 06:00:00,0.77,189.08,13.38,S
2006-03-09 09:00:00,0.78999996,189.23,13.62,S
2006-03-09 12:00:00,0.83,191.28,13.719999,S
2006-03-09 15:00:00,0.94,193.5,14.23,S
2006-03-09 18:00:00,1.0799999,193.59,15.32,S
2006-03-09 21:00:00,0.96999997,194.43,14.679999,S
2006-03-10 00:00:00,0.96999997,194.22,14.37,S
2006-03-10 03:00:00,0.97999996,192.41,15.5,S
2006-03-10 06:00:00,0.98999995,190.82,15.7,S
2006-03-10 09:00:00,1.02,190.22,15.58,S
2006-03-10 12:00:00,1.09,190.24,15.24,S
2006-03-10 15:00:00,1.15,188.9,14.809999,S
2006-03-10 18:00:00,1.1899999,188.33,14.49,S
2006-03-10 21:00:00,1.18,188.45,14.21,S
2006-03-11 00:00:00,1.16,188.8,13.91,S
2006-03-11 03:00:00,1.15,189.26,13.57,S
2006-03-11 06:00:00,1.12,188.94,13.32,S
2006-03-11 09:00:00,1.09,188.47,13.09,S
2006-03-11 12:00:00,1.0699999,188.01,12.87,S
2006-03-11 15:00:00,1.03,187.3,12.5,S
2006-03-11 18:00:00,1.06,186.06,12.67,S
2006-03-11 21:00:00,1.06,185.5,12.2,S
2006-03-12 00:00:00,1.03,185.83,21.34,S
2006-03-12 03:00:00,0.95,185.93,19.99,S
2006-03-12 06:00:00,0.93,186.13,19.43,S
2006-03-12 09:00:00,0.94,186.69,19.689999,S
2006-03-12 12:00:00,1.0,186.56,19.81,S
2006-03-12 15:00:00,1.06,186.37,19.539999,S
2006-03-12 18:00:00,1.11,186.03,19.0,S
2006-03-12 21:00:00,1.15,185.15,18.35,S
2006-03-13 00:00:00,1.18,183.97,17.9,S
2006-03-13 03:00:00,1.23,183.36,17.98,S
2006-03-13 06:00:00,1.3,182.83,18.119999,S
2006-03-13 09:00:00,1.29,182.71,17.539999,S
2006-03-13 12:00:00,1.26,182.69,16.98,S
2006-03-13 15:00:00,1.24,182.6,16.44,S
2006-03-13 18:00:00,1.24,182.5,16.25,S
2006-03-13 21:00:00,1.28,182.8,16.13,S
2006-03-14 00:00:00,1.27,182.62,15.96,S
2006-03-14 03:00:00,1.26,182.2,15.7699995,S
2006-03-14 06:00:00,1.24,181.8,15.57,S
2006-03-14 09:00:00,1.2099999,181.7,15.38,S
2006-03-14 12:00:00,1.18,181.69,15.089999,S
2006-03-14 15:00:00,1.15,181.84,14.87,S
2006-03-14 18:00:00,1.11,181.9,14.49,S
2006-03-14 21:00:00,1.15,178.96,14.259999,S
2006-03-15 00:00:00,1.28,158.97,14.009999,S
2006-03-15 03:00:00,1.5,56.870003,13.99,NE
2006-03-15 06:00:00,1.5899999,45.949997,14.48,NE
2006-03-15 09:00:00,1.53,32.930008,14.17,NE
2006-03-15 12:00:00,1.41,30.169998,13.7,NE
2006-03-15 15:00:00,1.38,20.930008,9.09,N
2006-03-15 18:00:00,1.36,24.339996,9.09,NE
2006-03-15 21:00:00,1.27,32.979996,13.24,NE
2006-03-16 00:00:00,1.17,40.229996,13.04,NE
2006-03-16 03:00:00,1.1,50.479996,12.929999,NE
2006-03-16 06:00:00,1.02,78.57,12.98,E
2006-03-16 09:00:00,0.98999995,100.07,13.309999,E
2006-03-16 12:00:00,1.0,101.07,13.53,E
2006-03-16 15:00:00,1.0,92.73,13.389999,E
2006-03-16 18:00:00,0.9,159.58,13.179999,S
2006-03-16 21:00:00,0.79999995,173.24,13.03,S
2006-03-17 00:00:00,0.75,176.28,12.94,S
2006-03-17 03:00:00,0.76,176.53,12.809999,S
2006-03-17 06:00:00,0.79999995,172.91,12.469999,S
2006-03-17 09:00:00,0.89,156.95,12.17,SE
2006-03-17 12:00:00,0.94,109.08,11.809999,E
2006-03-17 15:00:00,1.04,64.03,7.71,NE
2006-03-17 18:00:00,1.06,55.170006,7.5699997,NE
2006-03-17 21:00:00,0.96999997,72.670006,7.1499996,E
2006-03-18 00:00:00,0.95,78.73,6.75,E
2006-03-18 03:00:00,0.98999995,74.8,6.73,E
2006-03-18 06:00:00,0.96999997,133.12,9.58,SE
2006-03-18 09:00:00,0.87,162.98,9.11,S
2006-03-18 12:00:00,0.84,162.71,8.79,S
2006-03-18 15:00:00,0.82,160.91,8.5,S
2006-03-18 18:00:00,0.76,170.19,18.01,S
2006-03-18 21:00:00,0.71,176.21,17.789999,S
2006-03-19 00:00:00,0.75,182.82,17.38,S
2006-03-19 03:00:00,0.78,187.65,16.98,S
2006-03-19 06:00:00,0.78999996,187.96,16.47,S
2006-03-19 09:00:00,0.79999995,186.87,16.08,S
2006-03-19 12:00:00,0.81,186.22,15.7699995,S
2006-03-19 15:00:00,0.83,185.88,15.509999,S
2006-03-19 18:00:00,0.88,185.25,15.299999,S
2006-03-19 21:00:00,0.94,187.43,14.759999,S
2006-03-20 00:00:00,1.03,188.18,14.759999,S
2006-03-20 03:00:00,1.0799999,187.86,14.809999,S
2006-03-20 06:00:00,1.09,188.25,14.69,S
2006-03-20 09:00:00,1.17,188.68,15.009999,S
2006-03-20 12:00:00,1.14,189.25,14.299999,S
2006-03-20 15:00:00,1.11,190.73,13.58,S
2006-03-20 18:00:00,1.13,194.03,13.259999,S
2006-03-20 21:00:00,1.17,196.52,13.15,S
2006-03-21 00:00:00,1.14,196.01,13.21,S
2006-03-21 03:00:00,1.0799999,193.85,13.44,S
2006-03-21 06:00:00,1.02,192.1,13.62,S
2006-03-21 09:00:00,1.01,192.56,13.69,S
2006-03-21 12:00:00,1.03,194.65,13.719999,S
2006-03-21 15:00:00,1.03,194.35,13.84,S
2006-03-21 18:00:00,1.02,192.52,14.0199995,S
2006-03-21 21:00:00,1.0,190.62,14.12,S
2006-03-22 00:00:00,0.96,188.66,14.15,S
2006-03-22 03:00:00,0.91999996,186.92,14.21,S
2006-03-22 06:00:00,0.9,185.64,14.2699995,S
2006-03-22 09:00:00,0.89,184.91,14.259999,S
2006-03-22 12:00:00,0.88,184.51,14.21,S
2006-03-22 15:00:00,0.87,183.94,14.03,S
2006-03-22 18:00:00,0.87,183.55,13.799999,S
2006-03-22 21:00:00,0.85999995,185.78,13.509999,S
2006-03-23 00:00:00,0.93,195.15,13.28,S
2006-03-23 03:00:00,0.9,195.26,13.36,S
2006-03-23 06:00:00,0.84999996,192.06,14.12,S
2006-03-23 09:00:00,0.82,190.12,14.16,S
2006-03-23 12:00:00,0.82,189.08,14.15,S
2006-03-23 15:00:00,0.83,187.92,14.21,S
2006-03-23 18:00:00,0.82,187.08,14.099999,S
2006-03-23 21:00:00,0.82,187.14,13.87,S
2006-03-24 00:00:00,0.82,188.02,13.65,S
2006-03-24 03:00:00,0.85999995,187.52,13.5199995,S
2006-03-24 06:00:00,1.1999999,42.5,8.66,NE
2006-03-24 09:00:00,1.4699999,17.440002,4.89,N
2006-03-24 12:00:00,1.73,10.080002,5.42,N
2006-03-24 15:00:00,2.06,5.220001,5.8799996,N
2006-03-24 18:00:00,2.26,6.720001,6.2799997,N
2006-03-24 21:00:00,2.36,8.440002,6.47,N
2006-03-25 00:00:00,2.28,8.139999,6.5,N
2006-03-25 03:00:00,2.1499999,7.6200104,6.3799996,N
2006-03-25 06:00:00,2.08,7.2100067,6.2599998,N
2006-03-25 09:00:00,1.93,6.380005,6.15,N
2006-03-25 12:00:00,1.88,6.029999,5.95,N
2006-03-25 15:00:00,2.03,7.2900085,5.97,N
2006-03-25 18:00:00,1.9499999,10.820007,5.9,N
2006-03-25 21:00:00,1.88,13.770004,5.96,N
2006-03-26 00:00:00,1.8499999,12.850006,5.91,N
2006-03-26 03:00:00,1.86,9.880005,5.9,N
2006-03-26 06:00:00,1.78,7.630005,5.75,N
2006-03-26 09:00:00,1.7099999,6.720001,5.7599998,N
2006-03-26 12:00:00,1.61,7.630005,5.68,N
2006-03-26 15:00:00,1.64,8.139999,5.6,N
2006-03-26 18:00:00,1.54,12.51001,5.49,N
2006-03-26 21:00:00,1.36,17.190002,5.24,N
2006-03-27 00:00:00,1.31,17.220001,4.97,N
2006-03-27 03:00:00,1.38,13.169998,4.97,N
2006-03-27 06:00:00,1.3299999,9.600006,5.02,N
2006-03-27 09:00:00,1.1999999,10.089996,10.679999,N
2006-03-27 12:00:00,1.15,14.01001,10.599999,N
2006-03-27 15:00:00,1.09,29.699997,16.46,NE
2006-03-27 18:00:00,0.94,248.82,16.27,W
2006-03-27 21:00:00,0.83,184.73,16.07,S
2006-03-28 00:00:00,0.78,186.51,15.88,S
2006-03-28 03:00:00,0.78,187.62,15.29,S
2006-03-28 06:00:00,0.89,188.61,15.42,S
2006-03-28 09:00:00,0.95,185.02,15.049999,S
2006-03-28 12:00:00,1.03,166.34,14.95,S
2006-03-28 15:00:00,1.15,79.48,14.929999,E
2006-03-28 18:00:00,1.0799999,101.97,14.61,E
2006-03-28 21:00:00,0.96,107.520004,13.74,E
2006-03-29 00:00:00,0.90999997,106.520004,13.29,E
2006-03-29 03:00:00,0.98999995,90.490005,14.09,E
2006-03-29 06:00:00,1.05,82.65,14.469999,E
2006-03-29 09:00:00,1.06,84.87,14.4,E
2006-03-29 12:00:00,1.0699999,83.33,14.28,E
2006-03-29 15:00:00,1.1,73.840004,14.25,E
2006-03-29 18:00:00,1.0799999,136.28,14.719999,SE
2006-03-29 21:00:00,0.90999997,176.44,14.509999,S
2006-03-30 00:00:00,0.82,179.55,14.08,S
2006-03-30 03:00:00,0.81,181.53,13.86,S
2006-03-30 06:00:00,0.85999995,180.7,13.9,S
2006-03-30 09:00:00,0.85999995,180.55,13.78,S
2006-03-30 12:00:00,0.84999996,181.38,13.559999,S
2006-03-30 15:00:00,0.83,180.89,13.36,S
2006-03-30 18:00:00,0.77,181.11,13.16,S
2006-03-30 21:00:00,0.71999997,182.13,12.99,S
2006-03-31 00:00:00,0.76,189.15,12.849999,S
2006-03-31 03:00:00,0.66999996,189.46,11.95,S
2006-03-31 06:00:00,0.63,187.08,11.75,S
2006-03-31 09:00:00,0.63,185.67,11.8,S
2006-03-31 12:00:00,0.62,186.1,11.45,S
2006-03-31 15:00:00,0.62,186.99,18.39,S
2006-03-31 18:00:00,0.63,187.65,18.07,S
2006-03-31 21:00:00,0.63,188.15,17.59,S
2006-04-01 00:00:00,0.69,192.26,17.47,S
2006-04-01 03:00:00,0.7,193.24,17.34,S
2006-04-01 06:00:00,0.71,191.65,17.369999,S
2006-04-01 09:00:00,0.74,191.41,17.369999,S
2006-04-01 12:00:00,0.78,191.32,17.31,S
2006-04-01 15:00:00,0.85999995,187.97,17.199999,S
2006-04-01 18:00:00,0.88,187.27,17.119999,S
2006-04-01 21:00:00,0.88,188.86,16.9,S
2006-04-02 00:00:00,0.88,189.49,16.58,S
2006-04-02 03:00:00,0.9,189.8,16.34,S
2006-04-02 06:00:00,0.90999997,189.42,16.17,S
2006-04-02 09:00:00,0.94,189.2,15.99,S
2006-04-02 12:00:00,0.96,188.92,15.839999,S
2006-04-02 15:00:00,0.96999997,188.46,15.86,S
2006-04-02 18:00:00,0.96,188.28,16.46,S
2006-04-02 21:00:00,0.95,188.23,17.5,S
2006-04-03 00:00:00,0.97999996,188.43,17.699999,S
2006-04-03 03:00:00,0.97999996,188.11,17.48,S
2006-04-03 06:00:00,0.97999996,187.3,17.23,S
2006-04-03 09:00:00,0.97999996,187.33,17.109999,S
2006-04-03 12:00:00,1.04,188.36,17.43,S
2006-04-03 15:00:00,1.15,187.29,17.22,S
2006-04-03 18:00:00,1.24,183.54,16.99,S
2006-04-03 21:00:00,1.3199999,180.95,16.779999,S
2006-04-04 00:00:00,1.37,192.31,16.47,S
2006-04-04 03:00:00,1.4399999,206.36,16.6,SW
2006-04-04 06:00:00,1.48,214.13,17.07,SW
2006-04-04 09:00:00,1.53,251.95999,16.74,W
2006-04-04 12:00:00,1.5799999,30.669998,16.01,NE
2006-04-04 15:00:00,1.5899999,18.25,15.7,N
2006-04-04 18:00:00,1.56,21.559998,15.49,N
2006-04-04 21:00:00,1.49,25.570007,15.29,NE
2006-04-05 00:00:00,1.41,29.64,15.13,NE
2006-04-05 03:00:00,1.37,27.86,15.009999,NE
2006-04-05 06:00:00,1.37,17.320007,14.9,N
2006-04-05 09:00:00,1.3299999,23.190002,14.759999,NE
2006-04-05 12:00:00,1.28,44.710007,14.65,NE
2006-04-05 15:00:00,1.24,47.630005,14.61,NE
2006-04-05 18:00:00,1.0799999,188.08,14.799999,S
2006-04-05 21:00:00,0.95,188.06,15.75,S
2006-04-06 00:00:00,0.89,189.61,16.94,S
2006-04-06 03:00:00,0.9,190.46,17.13,S
2006-04-06 06:00:00,0.78,190.89,15.83,S
2006-04-06 09:00:00,0.74,189.57,15.04,S
2006-04-06 12:00:00,0.78,189.52,15.46,S
2006-04-06 15:00:00,0.82,189.48,15.53,S
2006-04-06 18:00:00,0.85999995,189.67,15.69,S
2006-04-06 21:00:00,0.94,188.89,15.69,S
2006-04-07 00:00:00,0.98999995,189.19,15.559999,S
2006-04-07 03:00:00,1.0,190.08,15.299999,S
2006-04-07 06:00:00,1.01,191.5,15.089999,S
2006-04-07 09:00:00,1.04,192.21,15.0199995,S
2006-04-07 12:00:00,1.09,193.1,14.92,S
2006-04-07 15:00:00,1.16,194.74,14.95,S
2006-04-07 18:00:00,1.25,196.05,16.07,S
2006-04-07 21:00:00,1.31,196.15,17.43,S
2006-04-08 00:00:00,1.31,194.78,17.6,S
2006-04-08 03:00:00,1.29,192.99,17.619999,S
2006-04-08 06:00:00,1.29,192.53,17.529999,S
2006-04-08 09:00:00,1.3,193.06,17.38,S
2006-04-08 12:00:00,1.3,191.94,17.19,S
2006-04-08 15:00:00,1.29,189.97,16.96,S
2006-04-08 18:00:00,1.22,187.83,15.95,S
2006-04-08 21:00:00,1.1999999,186.71,15.54,S
2006-04-09 00:00:00,1.16,185.83,15.11,S
2006-04-09 03:00:00,1.15,185.39,15.03,S
2006-04-09 06:00:00,1.09,185.97,14.559999,S
2006-04-09 09:00:00,1.11,187.19,14.19,S
2006-04-09 12:00:00,1.1999999,189.16,14.08,S
2006-04-09 15:00:00,1.3299999,207.64,14.5,SW
2006-04-09 18:00:00,1.4599999,82.700005,14.889999,E
2006-04-09 21:00:00,1.52,85.72,17.72,E
2006-04-10 00:00:00,1.56,92.380005,18.8,E
2006-04-10 03:00:00,1.67,78.950005,18.8,E
2006-04-10 06:00:00,1.78,51.210007,18.39,NE
2006-04-10 09:00:00,1.76,58.440002,17.85,NE
2006-04-10 12:00:00,1.68,73.26,17.5,E
2006-04-10 15:00:00,1.73,76.79,17.6,E
2006-04-10 18:00:00,1.62,154.47,17.44,SE
2006-04-10 21:00:00,1.55,172.18,17.74,S
2006-04-11 00:00:00,1.54,171.96,17.359999,S
2006-04-11 03:00:00,1.52,170.2,16.66,S
2006-04-11 06:00:00,1.5699999,225.48,16.09,SW
2006-04-11 09:00:00,1.56,63.700005,15.86,NE
2006-04-11 12:00:00,1.52,72.69,15.65,E
2006-04-11 15:00:00,1.62,71.14,15.849999,E
2006-04-11 18:00:00,1.3399999,134.43,14.91,SE
2006-04-11 21:00:00,1.29,119.83,14.589999,SE
2006-04-12 00:00:00,1.28,97.23,14.23,E
2006-04-12 03:00:00,1.28,87.700005,14.11,E
2006-04-12 06:00:00,1.39,59.240005,14.179999,NE
2006-04-12 09:00:00,1.43,47.78,14.12,NE
2006-04-12 12:00:00,1.51,35.33,9.469999,NE
2006-04-12 15:00:00,1.63,25.86,9.69,NE
2006-04-12 18:00:00,1.5899999,29.320007,9.7,NE
2006-04-12 21:00:00,1.53,32.25,9.51,NE
2006-04-13 00:00:00,1.5,31.87001,5.0899997,NE
2006-04-13 03:00:00,1.5799999,24.740005,5.18,NE
2006-04-13 06:00:00,1.54,20.210007,5.27,N
2006-04-13 09:00:00,1.48,19.460007,5.19,N
2006-04-13 12:00:00,1.4,22.100006,9.17,N
2006-04-13 15:00:00,1.27,20.86,4.67,N
2006-04-13 18:00:00,1.43,23.559998,4.8399997,NE
2006-04-13 21:00:00,1.48,27.64,5.0499997,NE
2006-04-14 00:00:00,1.48,29.190002,5.0699997,NE
2006-04-14 03:00:00,1.62,26.480011,5.24,NE
2006-04-14 06:00:00,1.55,26.540009,11.469999,NE
2006-04-14 09:00:00,1.41,34.83,17.27,NE
2006-04-14 12:00:00,1.3299999,50.11,17.02,NE
2006-04-14 15:00:00,1.36,42.76001,16.619999,NE
2006-04-14 18:00:00,1.31,43.75,15.969999,NE
2006-04-14 21:00:00,1.29,45.08,15.469999,NE
2006-04-15 00:00:00,1.36,53.850006,16.09,NE
2006-04-15 03:00:00,1.3399999,99.4,16.17,E
2006-04-15 06:00:00,1.22,169.08,15.82,S
2006-04-15 09:00:00,1.13,177.11,15.45,S
2006-04-15 12:00:00,1.0699999,178.88,15.03,S
2006-04-15 15:00:00,1.04,180.1,14.87,S
2006-04-15 18:00:00,0.98999995,180.96,14.57,S
2006-04-15 21:00:00,0.96,181.64,14.33,S
2006-04-16 00:00:00,0.94,182.11,14.049999,S
2006-04-16 03:00:00,0.96,182.5,13.96,S
2006-04-16 06:00:00,0.9,182.83,13.33,S
2006-04-16 09:00:00,0.89,183.06,13.15,S
2006-04-16 12:00:00,0.89,182.6,13.07,S
2006-04-16 15:00:00,0.87,182.21,12.889999,S
2006-04-16 18:00:00,0.84,181.42,12.44,S
2006-04-16 21:00:00,0.84,177.96,12.009999,S
2006-04-17 00:00:00,0.94,177.55,12.4,S
2006-04-17 03:00:00,0.88,178.42,12.03,S
2006-04-17 06:00:00,0.83,180.7,11.7699995,S
2006-04-17 09:00:00,0.79999995,182.21,11.66,S
2006-04-17 12:00:00,0.77,182.51,11.58,S
2006-04-17 15:00:00,0.77,182.6,11.55,S
2006-04-17 18:00:00,0.77,183.83,11.2699995,S
2006-04-17 21:00:00,0.82,187.32,11.259999,S
2006-04-18 00:00:00,0.83,189.8,11.349999,S
2006-04-18 03:00:00,0.82,191.02,11.36,S
2006-04-18 06:00:00,0.79999995,190.72,11.349999,S
2006-04-18 09:00:00,0.78999996,190.62,11.29,S
2006-04-18 12:00:00,0.82,193.52,11.139999,S
2006-04-18 15:00:00,0.83,195.12,10.94,S
2006-04-18 18:00:00,0.87,192.11,10.82,S
2006-04-18 21:00:00,0.93,190.47,10.98,S
2006-04-19 00:00:00,0.95,188.65,11.059999,S
2006-04-19 03:00:00,0.90999997,188.35,10.98,S
2006-04-19 06:00:00,0.91999996,189.74,11.25,S
2006-04-19 09:00:00,0.93,191.21,11.28,S
2006-04-19 12:00:00,0.9,191.91,10.8,S
2006-04-19 15:00:00,0.85999995,192.27,10.51,S
2006-04-19 18:00:00,0.87,193.53,10.48,S
2006-04-19 21:00:00,0.89,194.68,10.53,S
2006-04-20 00:00:00,0.87,196.02,10.51,S
2006-04-20 03:00:00,0.84,196.07,10.59,S
2006-04-20 06:00:00,0.81,194.75,10.63,S
2006-04-20 09:00:00,0.78,193.48,10.54,S
2006-04-20 12:00:00,0.75,191.79,10.29,S
2006-04-20 15:00:00,0.74,189.34,10.2699995,S
2006-04-20 18:00:00,0.72999996,187.12,10.24,S
2006-04-20 21:00:00,0.77,187.08,10.16,S
2006-04-21 00:00:00,0.79999995,187.78,10.09,S
2006-04-21 03:00:00,0.78,186.96,10.04,S
2006-04-21 06:00:00,0.75,185.72,9.95,S
2006-04-21 09:00:00,0.72999996,184.8,9.849999,S
2006-04-21 12:00:00,0.71999997,183.98,9.8,S
2006-04-21 15:00:00,0.72999996,183.06,9.84,S
2006-04-21 18:00:00,0.74,182.21,9.92,S
2006-04-21 21:00:00,0.75,181.73,9.99,S
2006-04-22 00:00:00,0.76,182.1,9.92,S
2006-04-22 03:00:00,0.75,182.82,9.75,S
2006-04-22 06:00:00,0.72999996,183.75,9.53,S
2006-04-22 09:00:00,0.71,184.61,9.26,S
2006-04-22 12:00:00,0.68,185.08,9.03,S
2006-04-22 15:00:00,0.68,184.49,8.79,S
2006-04-22 18:00:00,0.69,181.62,8.57,S
2006-04-22 21:00:00,0.69,181.01,8.45,S
2006-04-23 00:00:00,0.69,184.14,8.46,S
2006-04-23 03:00:00,0.76,185.82,8.55,S
2006-04-23 06:00:00,0.9,74.560005,6.1099997,E
2006-04-23 09:00:00,0.88,63.690002,6.27,NE
2006-04-23 12:00:00,0.78999996,66.07,6.06,NE
2006-04-23 15:00:00,0.81,62.850006,7.0099998,NE
2006-04-23 18:00:00,0.77,74.11,7.29,E
2006-04-23 21:00:00,0.65999997,161.04001,10.389999,S
2006-04-24 00:00:00,0.59,178.46,10.36,S
2006-04-24 03:00:00,0.58,181.76,10.679999,S
2006-04-24 06:00:00,0.59,181.21,10.559999,S
2006-04-24 09:00:00,0.59999996,179.7,10.15,S
2006-04-24 12:00:00,0.61,178.88,12.679999,S
2006-04-24 15:00:00,0.62,178.53,14.5199995,S
2006-04-24 18:00:00,0.65,176.26,13.969999,S
2006-04-24 21:00:00,0.65999997,176.33,13.86,S
2006-04-25 00:00:00,0.65999997,178.7,15.94,S
2006-04-25 03:00:00,0.66999996,180.81,17.77,S
2006-04-25 06:00:00,0.66999996,181.48,17.88,S
2006-04-25 09:00:00,0.68,182.01,18.08,S
2006-04-25 12:00:00,0.69,182.74,18.18,S
2006-04-25 15:00:00,0.71999997,183.82,18.21,S
2006-04-25 18:00:00,0.74,185.06,18.65,S
2006-04-25 21:00:00,0.79999995,186.99,18.31,S
2006-04-26 00:00:00,0.84,189.17,17.38,S
2006-04-26 03:00:00,0.88,190.5,16.779999,S
2006-04-26 06:00:00,0.94,192.83,17.13,S
2006-04-26 09:00:00,0.91999996,193.56,17.31,S
2006-04-26 12:00:00,0.90999997,193.97,17.46,S
2006-04-26 15:00:00,0.90999997,193.79,17.59,S
2006-04-26 18:00:00,0.94,193.0,17.539999,S
2006-04-26 21:00:00,0.96999997,192.54,17.539999,S
2006-04-27 00:00:00,1.04,192.45,17.67,S
2006-04-27 03:00:00,1.04,191.73,17.24,S
2006-04-27 06:00:00,1.04,191.45,16.81,S
2006-04-27 09:00:00,1.04,191.36,16.369999,S
2006-04-27 12:00:00,1.05,191.41,16.1,S
2006-04-27 15:00:00,1.0699999,191.41,15.95,S
2006-04-27 18:00:00,1.09,191.35,15.82,S
2006-04-27 21:00:00,1.14,192.03,15.639999,S
2006-04-28 00:00:00,1.15,192.95,15.389999,S
2006-04-28 03:00:00,1.13,193.06,15.0,S
2006-04-28 06:00:00,1.1,192.63,14.66,S
2006-04-28 09:00:00,1.0699999,192.36,14.44,S
2006-04-28 12:00:00,1.13,191.64,14.74,S
2006-04-28 15:00:00,1.02,190.64,14.03,S
2006-04-28 18:00:00,1.0,190.34,13.82,S
2006-04-28 21:00:00,1.0,191.28,13.54,S
2006-04-29 00:00:00,0.96999997,191.37,13.34,S
2006-04-29 03:00:00,0.98999995,191.6,13.58,S
2006-04-29 06:00:00,1.0,191.8,13.549999,S
2006-04-29 09:00:00,0.97999996,191.84,13.19,S
2006-04-29 12:00:00,0.96,192.0,12.87,S
2006-04-29 15:00:00,0.94,192.33,12.54,S
2006-04-29 18:00:00,0.96,193.05,12.36,S
2006-04-29 21:00:00,1.03,194.89,12.349999,S
2006-04-30 00:00:00,1.11,196.06,12.73,S
2006-04-30 03:00:00,1.09,196.15,16.109999,S
2006-04-30 06:00:00,1.04,195.11,15.82,S
2006-04-30 09:00:00,0.98999995,193.99,15.799999,S
2006-04-30 12:00:00,0.96999997,192.91,15.719999,S
2006-04-30 15:00:00,0.96,192.06,15.63,S
2006-04-30 18:00:00,0.96,191.46,15.509999,S
2006-04-30 21:00:00,0.96999997,191.23,15.36,S
2006-05-01 00:00:00,1.0,191.32,15.19,S
2006-05-01 03:00:00,1.04,192.51,15.08,S
2006-05-01 06:00:00,1.11,191.45,14.95,S
2006-05-01 09:00:00,1.15,189.86,14.809999,S
2006-05-01 12:00:00,1.18,188.47,14.63,S
2006-05-01 15:00:00,1.1999999,185.01,14.44,S
2006-05-01 18:00:00,1.13,185.67,14.2,S
2006-05-01 21:00:00,1.1,188.76,14.2699995,S
2006-05-02 00:00:00,1.03,188.57,13.86,S
2006-05-02 03:00:00,0.97999996,186.84,13.219999,S
2006-05-02 06:00:00,0.93,187.89,12.87,S
2006-05-02 09:00:00,0.9,189.15,12.71,S
2006-05-02 12:00:00,0.88,190.06,12.63,S
2006-05-02 15:00:00,0.89,189.95,12.74,S
2006-05-02 18:00:00,0.91999996,190.73,13.32,S
2006-05-02 21:00:00,0.87,192.11,13.37,S
2006-05-03 00:00:00,0.87,192.8,17.16,S
2006-05-03 03:00:00,0.91999996,193.19,17.56,S
2006-05-03 06:00:00,0.96,193.23,17.25,S
