Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 12:00:00,3.86,295.38,14.75,NW
2003-03-02 15:00:00,3.6999998,295.26,14.62,NW
2003-03-02 18:00:00,3.57,295.47998,14.799999,NW
2003-03-02 21:00:00,3.4499998,295.16,14.929999,NW
2003-03-03 00:00:00,3.31,294.24,14.99,NW
2003-03-03 03:00:00,3.12,293.4,14.94,NW
2003-03-03 06:00:00,2.9299998,292.78,14.91,NW
2003-03-03 09:00:00,3.03,291.64,14.75,W
2003-03-03 12:00:00,3.72,293.21,14.44,NW
2003-03-03 15:00:00,3.84,293.25,14.099999,NW
2003-03-03 18:00:00,3.6399999,293.47998,13.37,NW
2003-03-03 21:00:00,3.1499999,294.14,12.639999,NW
2003-03-04 00:00:00,2.96,294.74,12.74,NW
2003-03-04 03:00:00,2.8,295.08,12.799999,NW
2003-03-04 06:00:00,2.6399999,295.16998,12.759999,NW
2003-03-04 09:00:00,2.46,294.99,12.55,NW
2003-03-04 12:00:00,2.34,294.72998,12.44,NW
2003-03-04 15:00:00,2.2,294.96,12.32,NW
2003-03-04 18:00:00,2.09,294.45,12.179999,NW
2003-03-04 21:00:00,1.9699999,293.79,11.9,NW
2003-03-05 00:00:00,1.92,292.14,11.62,W
2003-03-05 03:00:00,2.01,290.34,18.32,W
2003-03-05 06:00:00,2.1299999,288.91998,17.46,W
2003-03-05 09:00:00,2.26,287.9,16.71,W
2003-03-05 12:00:00,2.46,286.91998,16.3,W
2003-03-05 15:00:00,2.47,287.85,15.719999,W
2003-03-05 18:00:00,2.3999999,290.2,14.9,W
2003-03-05 21:00:00,2.28,291.81,14.41,W
2003-03-06 00:00:00,2.3,293.35,14.12,NW
2003-03-06 03:00:00,2.49,295.22998,14.19,NW
2003-03-06 06:00:00,2.51,298.57,14.12,NW
2003-03-06 09:00:00,2.52,301.69,14.09,NW
2003-03-06 12:00:00,2.44,303.38,13.71,NW
2003-03-06 15:00:00,2.33,304.39,13.28,NW
2003-03-06 18:00:00,2.21,305.13,12.969999,NW
2003-03-06 21:00:00,2.08,305.63,12.59,NW
2003-03-07 00:00:00,1.9399999,306.15,12.28,NW
2003-03-07 03:00:00,1.86,306.59,12.24,NW
2003-03-07 06:00:00,1.7099999,306.66998,12.03,NW
2003-03-07 09:00:00,1.4499999,306.24,11.309999,NW
2003-03-07 12:00:00,1.4,303.32,11.01,NW
2003-03-07 15:00:00,1.42,302.84,11.03,NW
2003-03-07 18:00:00,1.36,303.96,10.99,NW
2003-03-07 21:00:00,1.38,303.76,11.04,NW
2003-03-08 00:00:00,1.52,302.27,11.16,NW
2003-03-08 03:00:00,1.75,301.29,11.25,NW
2003-03-08 06:00:00,2.06,301.43,11.73,NW
2003-03-08 09:00:00,2.35,301.91,12.23,NW
2003-03-08 12:00:00,2.6799998,301.72998,12.92,NW
2003-03-08 15:00:00,2.86,300.72,13.259999,NW
2003-03-08 18:00:00,2.8999999,299.54,13.49,NW
2003-03-08 21:00:00,2.73,299.11,13.33,NW
2003-03-09 00:00:00,2.49,299.1,13.03,NW
2003-03-09 03:00:00,2.3,299.13,12.74,NW
2003-03-09 06:00:00,2.18,298.99,12.59,NW
2003-03-09 09:00:00,2.1499999,298.84,12.62,NW
2003-03-09 12:00:00,2.2,298.52,12.96,NW
2003-03-09 15:00:00,2.32,297.83,13.679999,NW
2003-03-09 18:00:00,2.48,296.75,15.45,NW
2003-03-09 21:00:00,2.86,295.53,16.5,NW
2003-03-10 00:00:00,3.11,294.02,16.97,NW
2003-03-10 03:00:00,3.1499999,293.51,16.23,NW
2003-03-10 06:00:00,3.29,293.05,15.82,NW
2003-03-10 09:00:00,3.72,292.86,20.449999,NW
2003-03-10 12:00:00,4.33,292.88,19.91,NW
2003-03-10 15:00:00,4.8199997,292.94,19.59,NW
2003-03-10 18:00:00,5.1,293.08,19.47,NW
2003-03-10 21:00:00,5.18,293.35,19.38,NW
2003-03-11 00:00:00,5.13,293.65,19.22,NW
2003-03-11 03:00:00,5.0,293.97,19.01,NW
2003-03-11 06:00:00,4.85,294.28,18.74,NW
2003-03-11 09:00:00,4.68,294.6,18.38,NW
2003-03-11 12:00:00,4.48,295.07,18.05,NW
2003-03-11 15:00:00,4.3199997,295.58,17.789999,NW
2003-03-11 18:00:00,4.19,295.82,17.58,NW
2003-03-11 21:00:00,3.9499998,296.02,17.22,NW
2003-03-12 00:00:00,3.6399999,296.19,16.6,NW
2003-03-12 03:00:00,3.33,296.22,16.09,NW
2003-03-12 06:00:00,3.04,296.16998,15.67,NW
2003-03-12 09:00:00,2.78,296.19,15.049999,NW
2003-03-12 12:00:00,2.55,296.27,14.62,NW
2003-03-12 15:00:00,2.34,296.46,14.32,NW
2003-03-12 18:00:00,2.1599998,296.95,14.04,NW
2003-03-12 21:00:00,1.9799999,298.31,13.57,NW
2003-03-13 00:00:00,1.86,300.79,13.309999,NW
2003-03-13 03:00:00,1.76,303.85,13.099999,NW
2003-03-13 06:00:00,1.68,306.45,12.94,NW
2003-03-13 09:00:00,1.61,308.9,12.82,NW
2003-03-13 12:00:00,1.5,311.51,12.679999,NW
2003-03-13 15:00:00,1.35,313.94,12.4,NW
2003-03-13 18:00:00,1.18,316.34998,12.12,NW
2003-03-13 21:00:00,1.01,317.91998,11.889999,NW
2003-03-14 00:00:00,0.9,321.25,11.78,NW
2003-03-14 03:00:00,0.84999996,326.49,11.78,NW
2003-03-14 06:00:00,0.81,330.16998,11.679999,NW
2003-03-14 09:00:00,0.79999995,326.41,11.88,NW
2003-03-14 12:00:00,0.78,319.58002,17.23,NW
2003-03-14 15:00:00,0.76,311.77002,16.77,NW
2003-03-14 18:00:00,0.78,304.41998,16.38,NW
2003-03-14 21:00:00,0.83,298.51,15.889999,NW
2003-03-15 00:00:00,0.85999995,296.16998,15.4,NW
2003-03-15 03:00:00,0.88,296.62,14.75,NW
2003-03-15 06:00:00,0.89,297.38,14.349999,NW
2003-03-15 09:00:00,0.9,297.84,13.96,NW
2003-03-15 12:00:00,0.91999996,298.1,13.54,NW
2003-03-15 15:00:00,0.95,298.26,13.37,NW
2003-03-15 18:00:00,0.97999996,298.36,13.299999,NW
2003-03-15 21:00:00,1.0699999,301.63,13.299999,NW
2003-03-16 00:00:00,1.01,304.91,12.429999,NW
2003-03-16 03:00:00,0.96999997,309.93,11.96,NW
2003-03-16 06:00:00,1.0,310.02002,12.17,NW
2003-03-16 09:00:00,1.02,309.33002,12.559999,NW
2003-03-16 12:00:00,0.96999997,306.32,12.73,NW
2003-03-16 15:00:00,0.9,303.66998,12.67,NW
2003-03-16 18:00:00,0.83,302.69,12.49,NW
2003-03-16 21:00:00,0.78,302.43,12.3,NW
2003-03-17 00:00:00,0.74,302.54,12.15,NW
2003-03-17 03:00:00,0.69,301.62,11.82,NW
2003-03-17 06:00:00,0.66999996,299.22,11.71,NW
2003-03-17 09:00:00,0.65999997,299.89,12.0,NW
2003-03-17 12:00:00,0.71,299.76,14.0,NW
2003-03-17 15:00:00,0.72999996,299.56,14.23,NW
2003-03-17 18:00:00,0.74,303.96,13.74,NW
2003-03-17 21:00:00,0.69,302.63,13.17,NW
2003-03-18 00:00:00,0.65,301.08,12.74,NW
2003-03-18 03:00:00,0.64,300.25,12.219999,NW
2003-03-18 06:00:00,0.65999997,299.76,19.119999,NW
2003-03-18 09:00:00,0.71999997,299.33,18.17,NW
2003-03-18 12:00:00,0.63,298.93,15.42,NW
2003-03-18 15:00:00,0.81,299.27,15.71,NW
2003-03-18 18:00:00,1.0,301.14,15.79,NW
2003-03-18 21:00:00,1.11,301.63,15.46,NW
2003-03-19 00:00:00,1.1999999,302.5,14.96,NW
2003-03-19 03:00:00,1.1999999,302.41,14.389999,NW
2003-03-19 06:00:00,1.22,301.24,14.179999,NW
2003-03-19 09:00:00,1.24,299.99,14.13,NW
2003-03-19 12:00:00,1.23,298.99,14.04,NW
2003-03-19 15:00:00,1.1999999,298.55,13.87,NW
2003-03-19 18:00:00,1.18,298.76,13.679999,NW
2003-03-19 21:00:00,1.16,298.8,13.54,NW
2003-03-20 00:00:00,1.14,298.74,13.42,NW
2003-03-20 03:00:00,1.12,298.44,13.32,NW
2003-03-20 06:00:00,1.0799999,297.79,13.04,NW
2003-03-20 09:00:00,1.11,297.06,13.09,NW
2003-03-20 12:00:00,1.14,296.59,13.049999,NW
2003-03-20 15:00:00,1.18,297.43,12.96,NW
2003-03-20 18:00:00,1.22,298.6,12.95,NW
2003-03-20 21:00:00,1.26,299.24,12.98,NW
2003-03-21 00:00:00,1.29,299.32,12.99,NW
2003-03-21 03:00:00,1.31,299.22998,12.98,NW
2003-03-21 06:00:00,1.3199999,299.11,12.969999,NW
2003-03-21 09:00:00,1.3,298.97,12.88,NW
2003-03-21 12:00:00,1.41,298.83,13.29,NW
2003-03-21 15:00:00,1.38,298.55,13.2,NW
2003-03-21 18:00:00,1.24,299.1,12.61,NW
2003-03-21 21:00:00,1.12,299.8,12.009999,NW
2003-03-22 00:00:00,1.03,300.47,11.53,NW
2003-03-22 03:00:00,1.01,300.75,11.03,NW
2003-03-22 06:00:00,1.0799999,300.55,16.85,NW
2003-03-22 09:00:00,1.1999999,300.08,16.289999,NW
2003-03-22 12:00:00,1.3299999,299.41,15.91,NW
2003-03-22 15:00:00,1.42,298.72,15.5,NW
2003-03-22 18:00:00,1.4699999,297.97998,14.969999,NW
2003-03-22 21:00:00,1.55,295.38,14.71,NW
2003-03-23 00:00:00,1.65,291.86,14.7,W
2003-03-23 03:00:00,1.68,289.07,14.53,W
2003-03-23 06:00:00,1.64,288.16,14.28,W
2003-03-23 09:00:00,1.68,283.54,14.13,W
2003-03-23 12:00:00,1.64,286.16998,14.009999,W
2003-03-23 15:00:00,1.5699999,292.33,13.71,W
2003-03-23 18:00:00,1.53,295.54,13.45,NW
2003-03-23 21:00:00,1.53,296.69,13.259999,NW
2003-03-24 00:00:00,1.55,296.82,13.12,NW
2003-03-24 03:00:00,1.5799999,296.9,13.0199995,NW
2003-03-24 06:00:00,1.61,297.72998,13.0,NW
2003-03-24 09:00:00,1.62,298.93,13.24,NW
2003-03-24 12:00:00,1.5799999,300.37,13.29,NW
2003-03-24 15:00:00,1.56,301.93,13.29,NW
2003-03-24 18:00:00,1.54,303.1,13.17,NW
2003-03-24 21:00:00,1.5,303.08,12.94,NW
2003-03-25 00:00:00,1.4599999,302.95,12.57,NW
2003-03-25 03:00:00,1.51,302.87,12.55,NW
2003-03-25 06:00:00,1.55,303.12,12.599999,NW
2003-03-25 09:00:00,1.56,303.85,12.719999,NW
2003-03-25 12:00:00,1.56,304.45,13.04,NW
2003-03-25 15:00:00,1.51,304.62,13.04,NW
2003-03-25 18:00:00,1.43,304.69,12.809999,NW
2003-03-25 21:00:00,1.36,304.65,12.55,NW
2003-03-26 00:00:00,1.27,304.41,12.179999,NW
2003-03-26 03:00:00,1.1999999,304.26,12.04,NW
2003-03-26 06:00:00,1.13,303.13,11.8,NW
2003-03-26 09:00:00,1.13,302.25,11.94,NW
2003-03-26 12:00:00,1.16,301.72998,12.57,NW
2003-03-26 15:00:00,1.18,301.16,12.62,NW
2003-03-26 18:00:00,1.1899999,300.43,12.42,NW
2003-03-26 21:00:00,1.18,299.66998,12.24,NW
2003-03-27 00:00:00,1.14,298.93,12.07,NW
2003-03-27 03:00:00,1.12,296.65,11.91,NW
2003-03-27 06:00:00,0.94,293.8,10.82,NW
2003-03-27 09:00:00,0.97999996,288.71,10.889999,W
2003-03-27 12:00:00,1.01,284.77,11.01,W
2003-03-27 15:00:00,0.97999996,280.66998,10.82,W
2003-03-27 18:00:00,0.85999995,286.75,10.11,W
2003-03-27 21:00:00,0.85999995,296.62,15.24,NW
2003-03-28 00:00:00,1.02,306.28,17.05,NW
2003-03-28 03:00:00,1.3,309.87,17.039999,NW
2003-03-28 06:00:00,1.5,310.9,16.289999,NW
2003-03-28 09:00:00,1.62,311.18,15.82,NW
2003-03-28 12:00:00,1.75,311.11,15.7,NW
2003-03-28 15:00:00,1.81,310.21,15.45,NW
2003-03-28 18:00:00,1.8,309.57,15.049999,NW
2003-03-28 21:00:00,1.9,309.26,15.36,NW
2003-03-29 00:00:00,1.73,309.2,14.58,NW
2003-03-29 03:00:00,1.54,309.31,13.95,NW
2003-03-29 06:00:00,1.42,309.53998,13.259999,NW
2003-03-29 09:00:00,1.36,309.86,12.95,NW
2003-03-29 12:00:00,1.31,310.11,12.74,NW
2003-03-29 15:00:00,1.25,310.27002,12.45,NW
2003-03-29 18:00:00,1.1899999,310.45,12.2,NW
2003-03-29 21:00:00,1.14,311.47,12.0199995,NW
2003-03-30 00:00:00,1.09,311.34998,11.88,NW
2003-03-30 03:00:00,1.05,311.91,11.75,NW
2003-03-30 06:00:00,0.97999996,311.52002,11.349999,NW
2003-03-30 09:00:00,0.98999995,311.15,11.349999,NW
2003-03-30 12:00:00,1.04,310.53998,11.59,NW
2003-03-30 15:00:00,1.11,310.74,11.65,NW
2003-03-30 18:00:00,1.05,311.93,10.86,NW
2003-03-30 21:00:00,1.12,311.86,10.99,NW
2003-03-31 00:00:00,1.1999999,312.46,15.46,NW
2003-03-31 03:00:00,1.3399999,313.37,15.7,NW
2003-03-31 06:00:00,1.49,313.96,15.65,NW
2003-03-31 09:00:00,1.66,314.24,15.65,NW
2003-03-31 12:00:00,1.67,314.16998,15.11,NW
2003-03-31 15:00:00,1.62,314.06,14.63,NW
2003-03-31 18:00:00,1.55,314.03998,14.32,NW
2003-03-31 21:00:00,1.52,314.27002,14.11,NW
2003-04-01 00:00:00,1.49,314.27002,13.7699995,NW
2003-04-01 03:00:00,1.4399999,313.66,13.349999,NW
2003-04-01 06:00:00,1.3399999,313.74,12.889999,NW
2003-04-01 09:00:00,1.24,313.74,12.38,NW
2003-04-01 12:00:00,1.18,313.15,12.13,NW
2003-04-01 15:00:00,1.11,313.25,11.94,NW
2003-04-01 18:00:00,1.03,313.13,11.73,NW
2003-04-01 21:00:00,0.95,312.21,11.28,NW
2003-04-02 00:00:00,1.02,306.78,10.92,NW
2003-04-02 03:00:00,1.28,301.9,10.7,NW
2003-04-02 06:00:00,1.65,302.8,5.5,NW
2003-04-02 09:00:00,1.8499999,311.63,6.16,NW
2003-04-02 12:00:00,2.1299999,319.88,6.7799997,NW
2003-04-02 15:00:00,2.47,322.75,7.25,NW
2003-04-02 18:00:00,2.86,324.34,7.56,NW
2003-04-02 21:00:00,3.1599998,326.28,8.08,NW
2003-04-03 00:00:00,3.29,328.41,8.59,NW
2003-04-03 03:00:00,3.1,328.3,9.2,NW
2003-04-03 06:00:00,3.06,327.16998,10.88,NW
2003-04-03 09:00:00,2.86,327.71,10.809999,NW
2003-04-03 12:00:00,2.71,328.81,10.7699995,NW
2003-04-03 15:00:00,2.62,330.87,10.7699995,NW
2003-04-03 18:00:00,2.44,330.82,10.78,NW
2003-04-03 21:00:00,2.24,331.53998,10.849999,NW
2003-04-04 00:00:00,2.11,334.03998,10.94,NW
2003-04-04 03:00:00,1.9799999,335.44,10.92,NW
2003-04-04 06:00:00,1.8299999,336.59998,10.92,NW
2003-04-04 09:00:00,1.6899999,336.03,10.889999,NW
2003-04-04 12:00:00,1.5799999,333.87,10.9,NW
2003-04-04 15:00:00,1.52,332.89,10.95,NW
2003-04-04 18:00:00,1.4599999,333.13,10.92,NW
2003-04-04 21:00:00,1.42,334.87,10.88,NW
2003-04-05 00:00:00,1.35,335.84998,10.82,NW
2003-04-05 03:00:00,1.25,335.32,10.79,NW
2003-04-05 06:00:00,1.12,333.14,10.67,NW
2003-04-05 09:00:00,1.0,330.44,10.469999,NW
2003-04-05 12:00:00,0.91999996,328.0,10.33,NW
2003-04-05 15:00:00,0.89,326.63,10.28,NW
2003-04-05 18:00:00,0.93,329.14,10.24,NW
2003-04-05 21:00:00,0.98999995,332.13,10.21,NW
2003-04-06 00:00:00,0.98999995,333.78,5.45,NW
2003-04-06 03:00:00,0.91999996,333.31,5.54,NW
2003-04-06 06:00:00,0.81,332.57,10.389999,NW
2003-04-06 09:00:00,0.72999996,332.05,10.62,NW
2003-04-06 12:00:00,0.75,332.62,11.389999,NW
2003-04-06 15:00:00,0.84999996,336.24,11.54,NW
2003-04-06 18:00:00,0.95,340.59,5.18,N
2003-04-06 21:00:00,0.96999997,342.84998,5.46,N
2003-04-07 00:00:00,1.03,350.66998,5.5899997,N
2003-04-07 03:00:00,1.0,350.26,5.7,N
2003-04-07 06:00:00,0.95,346.87,15.71,N
2003-04-07 09:00:00,0.9,339.47998,15.36,N
2003-04-07 12:00:00,0.84999996,329.93,14.839999,NW
2003-04-07 15:00:00,0.87,324.01,14.48,NW
2003-04-07 18:00:00,0.95,322.57,14.46,NW
2003-04-07 21:00:00,0.87,322.69,13.37,NW
2003-04-08 00:00:00,0.84,321.55,12.99,NW
2003-04-08 03:00:00,0.83,320.27002,12.5,NW
2003-04-08 06:00:00,0.85999995,315.25,12.24,NW
2003-04-08 09:00:00,0.93,309.41998,18.869999,NW
2003-04-08 12:00:00,1.03,305.37,17.619999,NW
2003-04-08 15:00:00,1.1999999,303.36,17.48,NW
2003-04-08 18:00:00,1.49,302.63,17.44,NW
2003-04-08 21:00:00,1.81,302.33,17.05,NW
2003-04-09 00:00:00,2.1,301.87,16.22,NW
2003-04-09 03:00:00,2.45,301.91998,16.07,NW
2003-04-09 06:00:00,2.51,301.88,15.57,NW
2003-04-09 09:00:00,2.44,300.72998,14.69,NW
2003-04-09 12:00:00,2.52,299.02,14.389999,NW
2003-04-09 15:00:00,2.61,297.94,14.099999,NW
2003-04-09 18:00:00,2.62,297.51,13.599999,NW
2003-04-09 21:00:00,2.55,298.94,13.16,NW
2003-04-10 00:00:00,2.46,302.53,12.78,NW
2003-04-10 03:00:00,2.26,305.51,12.309999,NW
2003-04-10 06:00:00,2.02,306.63,12.07,NW
2003-04-10 09:00:00,1.8399999,306.31,11.96,NW
2003-04-10 12:00:00,1.75,305.15,12.099999,NW
2003-04-10 15:00:00,1.76,303.47998,15.7,NW
2003-04-10 18:00:00,1.79,302.1,15.21,NW
2003-04-10 21:00:00,1.8299999,301.35,14.67,NW
2003-04-11 00:00:00,1.6899999,300.6,14.0,NW
2003-04-11 03:00:00,1.66,299.45,13.63,NW
2003-04-11 06:00:00,1.63,298.45,13.44,NW
2003-04-11 09:00:00,1.6899999,292.77,13.299999,NW
2003-04-11 12:00:00,1.75,291.11,13.21,W
2003-04-11 15:00:00,1.7199999,294.41998,13.0,NW
2003-04-11 18:00:00,1.86,295.6,12.469999,NW
2003-04-11 21:00:00,2.22,295.22998,11.559999,NW
2003-04-12 00:00:00,2.49,295.41998,10.719999,NW
2003-04-12 03:00:00,2.6299999,296.1,10.74,NW
2003-04-12 06:00:00,2.6299999,297.07,11.19,NW
2003-04-12 09:00:00,2.53,297.94,15.04,NW
2003-04-12 12:00:00,2.3999999,298.14,14.41,NW
2003-04-12 15:00:00,2.28,297.97,14.13,NW
2003-04-12 18:00:00,2.1499999,297.94,13.63,NW
2003-04-12 21:00:00,2.0,299.12,13.309999,NW
2003-04-13 00:00:00,1.87,300.37,13.2699995,NW
2003-04-13 03:00:00,1.7199999,300.36,13.099999,NW
2003-04-13 06:00:00,1.5899999,300.27,12.98,NW
2003-04-13 09:00:00,1.39,300.21,12.389999,NW
2003-04-13 12:00:00,1.18,300.97998,11.91,NW
2003-04-13 15:00:00,1.05,302.82,11.83,NW
2003-04-13 18:00:00,1.02,303.96,12.13,NW
2003-04-13 21:00:00,0.74,300.78,11.04,NW
2003-04-14 00:00:00,0.87,256.5,11.49,W
2003-04-14 03:00:00,1.14,226.23,12.73,SW
2003-04-14 06:00:00,1.38,223.56,13.65,SW
2003-04-14 09:00:00,1.4499999,224.41,13.929999,SW
2003-04-14 12:00:00,1.3,253.95,14.34,W
2003-04-14 15:00:00,1.18,278.45,14.4,W
2003-04-14 18:00:00,1.04,286.72,13.219999,W
2003-04-14 21:00:00,1.06,288.39,12.78,W
2003-04-15 00:00:00,1.1999999,289.03,12.7699995,W
2003-04-15 03:00:00,1.31,289.49,12.7699995,W
2003-04-15 06:00:00,1.3399999,289.86,12.48,W
2003-04-15 09:00:00,1.3199999,290.32,12.139999,W
2003-04-15 12:00:00,1.29,291.01,11.87,W
2003-04-15 15:00:00,1.24,291.83,11.509999,W
2003-04-15 18:00:00,1.1899999,292.69,11.139999,NW
2003-04-15 21:00:00,1.14,293.54,10.889999,NW
2003-04-16 00:00:00,1.0799999,294.38,10.639999,NW
2003-04-16 03:00:00,0.97999996,295.26,10.07,NW
2003-04-16 06:00:00,0.93,296.25,9.84,NW
2003-04-16 09:00:00,0.88,296.71,9.639999,NW
2003-04-16 12:00:00,0.83,297.01,9.3,NW
2003-04-16 15:00:00,0.77,297.21,9.059999,NW
2003-04-16 18:00:00,0.74,297.3,8.889999,NW
2003-04-16 21:00:00,0.71999997,297.27,8.67,NW
2003-04-17 00:00:00,0.7,296.99,10.84,NW
2003-04-17 03:00:00,0.66999996,296.06,10.87,NW
2003-04-17 06:00:00,0.59,294.09,13.469999,NW
2003-04-17 09:00:00,0.58,291.88,12.88,W
2003-04-17 12:00:00,0.76,290.59,13.969999,W
2003-04-17 15:00:00,1.03,291.41998,14.4,W
2003-04-17 18:00:00,1.27,292.2,14.509999,W
2003-04-17 21:00:00,1.4,292.39,14.28,W
2003-04-18 00:00:00,1.49,292.36,14.08,W
2003-04-18 03:00:00,1.55,292.26,13.849999,W
2003-04-18 06:00:00,1.62,292.22,13.719999,W
2003-04-18 09:00:00,1.6899999,292.25,13.74,W
2003-04-18 12:00:00,1.78,292.16,13.79,W
2003-04-18 15:00:00,1.8299999,292.01,13.59,W
2003-04-18 18:00:00,1.8499999,292.26,13.34,W
2003-04-18 21:00:00,1.8299999,292.16,13.12,W
2003-04-19 00:00:00,1.78,291.79,12.78,W
2003-04-19 03:00:00,1.8,291.09,12.57,W
2003-04-19 06:00:00,1.77,290.93,12.33,W
2003-04-19 09:00:00,1.67,291.43,12.09,W
2003-04-19 12:00:00,1.5699999,292.2,11.86,W
2003-04-19 15:00:00,1.48,292.84,11.62,NW
2003-04-19 18:00:00,1.39,293.22998,11.3,NW
2003-04-19 21:00:00,1.3199999,293.58,11.139999,NW
2003-04-20 00:00:00,1.25,293.97,11.03,NW
2003-04-20 03:00:00,1.1999999,294.28,10.98,NW
2003-04-20 06:00:00,1.0799999,293.62,10.5,NW
2003-04-20 09:00:00,1.18,287.26,10.7,W
2003-04-20 12:00:00,1.3,283.05,10.91,W
2003-04-20 15:00:00,1.3299999,285.9,11.15,W
2003-04-20 18:00:00,1.28,290.02,11.7699995,W
2003-04-20 21:00:00,1.22,292.69,12.37,NW
2003-04-21 00:00:00,1.17,294.15,12.719999,NW
2003-04-21 03:00:00,1.15,295.14,12.88,NW
2003-04-21 06:00:00,1.14,295.89,12.98,NW
2003-04-21 09:00:00,1.15,296.56,13.009999,NW
2003-04-21 12:00:00,1.16,297.16,12.96,NW
2003-04-21 15:00:00,1.17,297.7,12.889999,NW
2003-04-21 18:00:00,1.17,298.09,12.78,NW
2003-04-21 21:00:00,1.16,298.35,12.62,NW
2003-04-22 00:00:00,1.13,298.82,12.41,NW
2003-04-22 03:00:00,1.0799999,299.31,12.16,NW
2003-04-22 06:00:00,1.03,299.72998,11.969999,NW
2003-04-22 09:00:00,1.01,300.16998,11.88,NW
2003-04-22 12:00:00,1.05,300.1,12.139999,NW
2003-04-22 15:00:00,1.0,299.3,12.03,NW
2003-04-22 18:00:00,0.94,299.93,11.87,NW
2003-04-22 21:00:00,0.88,300.53,11.74,NW
2003-04-23 00:00:00,0.84999996,301.37,11.719999,NW
2003-04-23 03:00:00,0.83,302.05,11.719999,NW
2003-04-23 06:00:00,0.79999995,302.26,11.7,NW
2003-04-23 09:00:00,0.76,302.35,11.57,NW
2003-04-23 12:00:00,0.72999996,302.47,11.389999,NW
2003-04-23 15:00:00,0.71999997,302.21,11.429999,NW
2003-04-23 18:00:00,0.71,301.79,11.55,NW
2003-04-23 21:00:00,0.68,301.34,11.38,NW
2003-04-24 00:00:00,0.64,300.82,11.09,NW
2003-04-24 03:00:00,0.59,300.21,10.849999,NW
2003-04-24 06:00:00,0.55,299.58,10.63,NW
2003-04-24 09:00:00,0.52,298.96,10.34,NW
2003-04-24 12:00:00,0.48999998,298.14,10.099999,NW
2003-04-24 15:00:00,0.47,296.75,9.87,NW
2003-04-24 18:00:00,0.47,293.87,9.53,NW
2003-04-24 21:00:00,0.48,291.14,9.04,W
2003-04-25 00:00:00,0.48999998,289.62,8.74,W
2003-04-25 03:00:00,0.51,288.81,8.55,W
2003-04-25 06:00:00,0.53,287.81,8.51,W
2003-04-25 09:00:00,0.59999996,276.71,8.5,W
2003-04-25 12:00:00,0.59999996,279.22,8.58,W
2003-04-25 15:00:00,0.62,283.59,8.95,W
2003-04-25 18:00:00,0.62,284.91998,9.11,W
2003-04-25 21:00:00,0.59,285.94,9.2,W
2003-04-26 00:00:00,0.63,286.64,10.33,W
2003-04-26 03:00:00,0.65999997,286.54,10.82,W
2003-04-26 06:00:00,0.65,285.58,10.37,W
2003-04-26 09:00:00,0.66999996,286.22,10.04,W
2003-04-26 12:00:00,0.71,289.22998,9.929999,W
2003-04-26 15:00:00,0.76,291.75,9.75,W
2003-04-26 18:00:00,1.01,296.13,9.559999,NW
2003-04-26 21:00:00,1.99,296.91998,11.509999,NW
2003-04-27 00:00:00,1.81,295.45,10.389999,NW
2003-04-27 03:00:00,1.62,294.65,9.889999,NW
2003-04-27 06:00:00,1.4699999,294.27,9.65,NW
2003-04-27 09:00:00,1.36,294.21,9.41,NW
2003-04-27 12:00:00,1.29,294.54,9.2699995,NW
2003-04-27 15:00:00,1.29,295.13,9.38,NW
2003-04-27 18:00:00,1.24,295.45,9.34,NW
2003-04-27 21:00:00,1.24,295.05,9.429999,NW
2003-04-28 00:00:00,1.29,288.97,9.57,W
2003-04-28 03:00:00,1.39,274.64,9.73,W
2003-04-28 06:00:00,1.42,257.97998,9.559999,W
2003-04-28 09:00:00,1.41,241.17,9.3,SW
2003-04-28 12:00:00,1.17,247.37,8.92,SW
2003-04-28 15:00:00,1.02,247.29001,8.69,SW
2003-04-28 18:00:00,0.85999995,266.36,8.5199995,W
2003-04-28 21:00:00,1.01,279.59,9.179999,W
2003-04-29 00:00:00,1.17,286.69,9.8,W
2003-04-29 03:00:00,1.15,290.6,6.44,W
2003-04-29 06:00:00,1.0799999,294.58,6.75,NW
2003-04-29 09:00:00,1.01,297.6,8.94,NW
2003-04-29 12:00:00,0.94,299.64,8.92,NW
2003-04-29 15:00:00,0.87,300.07,8.84,NW
2003-04-29 18:00:00,0.82,299.96,8.679999,NW
2003-04-29 21:00:00,0.81,299.26,8.58,NW
2003-04-30 00:00:00,0.78999996,297.63,8.53,NW
2003-04-30 03:00:00,0.84,292.59,8.55,NW
2003-04-30 06:00:00,0.91999996,293.99,9.139999,NW
2003-04-30 09:00:00,1.22,297.97,9.9,NW
2003-04-30 12:00:00,1.25,295.64,10.15,NW
2003-04-30 15:00:00,1.3,294.44,10.26,NW
2003-04-30 18:00:00,1.4399999,294.6,8.63,NW
2003-04-30 21:00:00,1.67,294.35,9.8,NW
2003-05-01 00:00:00,1.7199999,293.07,10.46,NW
2003-05-01 03:00:00,1.6899999,292.26,10.5,W
2003-05-01 06:00:00,1.73,292.16,10.679999,W
2003-05-01 09:00:00,1.74,292.22998,10.8,W
2003-05-01 12:00:00,1.73,292.16,10.7699995,W
2003-05-01 15:00:00,1.63,292.77,10.5199995,NW
2003-05-01 18:00:00,1.5,291.94,10.26,W
2003-05-01 21:00:00,1.43,290.78,10.09,W
2003-05-02 00:00:00,1.3199999,289.38,9.99,W
