Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 06:00:00,3.1899998,326.08002,13.2,NW
1995-03-02 09:00:00,3.29,324.58002,13.42,NW
1995-03-02 12:00:00,3.3899999,322.81,13.63,NW
1995-03-02 15:00:00,3.5,321.7,13.7699995,NW
1995-03-02 18:00:00,3.6499999,321.13,14.08,NW
1995-03-02 21:00:00,3.77,320.27002,14.34,NW
1995-03-03 00:00:00,3.76,318.86,14.42,NW
1995-03-03 03:00:00,3.86,317.44,14.54,NW
1995-03-03 06:00:00,4.1,317.31,14.58,NW
1995-03-03 09:00:00,4.46,317.9,14.58,NW
1995-03-03 12:00:00,4.7599998,319.94,14.45,NW
1995-03-03 15:00:00,4.8399997,321.14,14.309999,NW
1995-03-03 18:00:00,4.8599997,321.66,14.28,NW
1995-03-03 21:00:00,4.91,322.93,14.36,NW
1995-03-04 00:00:00,4.97,324.27002,14.62,NW
1995-03-04 03:00:00,5.0299997,325.43,15.009999,NW
1995-03-04 06:00:00,5.08,326.19,15.5,NW
1995-03-04 09:00:00,5.0299997,326.3,15.87,NW
1995-03-04 12:00:00,4.85,326.01,15.889999,NW
1995-03-04 15:00:00,4.5299997,325.62,15.679999,NW
1995-03-04 18:00:00,4.18,324.84,15.2699995,NW
1995-03-04 21:00:00,3.8999999,323.3,14.75,NW
1995-03-05 00:00:00,3.6499999,321.55,14.42,NW
1995-03-05 03:00:00,3.4499998,320.3,14.09,NW
1995-03-05 06:00:00,3.25,318.57,13.54,NW
1995-03-05 09:00:00,3.07,317.08002,13.16,NW
1995-03-05 12:00:00,2.9199998,315.5,12.809999,NW
1995-03-05 15:00:00,2.82,314.34998,12.13,NW
1995-03-05 18:00:00,2.75,313.9,11.66,NW
1995-03-05 21:00:00,2.72,313.52002,11.17,NW
1995-03-06 00:00:00,2.77,314.97,10.95,NW
1995-03-06 03:00:00,2.87,317.46,10.87,NW
1995-03-06 06:00:00,2.98,319.96,10.9,NW
1995-03-06 09:00:00,3.07,322.83002,15.48,NW
1995-03-06 12:00:00,3.23,326.77002,14.74,NW
1995-03-06 15:00:00,3.4299998,331.05,14.45,NW
1995-03-06 18:00:00,3.73,335.38,14.259999,NW
1995-03-06 21:00:00,3.99,338.3,14.08,N
1995-03-07 00:00:00,4.0299997,339.22,13.809999,N
1995-03-07 03:00:00,3.84,338.52,13.58,N
1995-03-07 06:00:00,3.61,338.06,13.389999,N
1995-03-07 09:00:00,3.3999999,337.2,13.24,NW
1995-03-07 12:00:00,3.1699998,335.49,13.099999,NW
1995-03-07 15:00:00,2.97,333.78,12.95,NW
1995-03-07 18:00:00,2.8,332.18,12.75,NW
1995-03-07 21:00:00,2.6499999,330.28998,12.5199995,NW
1995-03-08 00:00:00,2.6,328.37,12.42,NW
1995-03-08 03:00:00,2.8999999,327.95,12.639999,NW
1995-03-08 06:00:00,3.6699998,329.02002,13.67,NW
1995-03-08 09:00:00,4.45,329.11,14.7699995,NW
1995-03-08 12:00:00,5.0699997,328.27002,15.66,NW
1995-03-08 15:00:00,5.5099998,327.39,16.31,NW
1995-03-08 18:00:00,5.6,326.78,16.4,NW
1995-03-08 21:00:00,5.37,326.16998,16.16,NW
1995-03-09 00:00:00,5.0299997,325.36,15.91,NW
1995-03-09 03:00:00,4.65,324.43,15.63,NW
1995-03-09 06:00:00,4.2999997,323.47998,15.29,NW
1995-03-09 09:00:00,3.9099998,322.68,15.0199995,NW
1995-03-09 12:00:00,3.56,321.62,14.969999,NW
1995-03-09 15:00:00,3.27,319.69,14.99,NW
1995-03-09 18:00:00,3.05,315.38,14.98,NW
1995-03-09 21:00:00,2.95,308.24,14.73,NW
1995-03-10 00:00:00,3.23,301.49,15.23,NW
1995-03-10 03:00:00,3.84,298.22,16.57,NW
1995-03-10 06:00:00,4.48,297.49,16.779999,NW
1995-03-10 09:00:00,4.9,297.11,16.75,NW
1995-03-10 12:00:00,5.0499997,296.56,16.63,NW
1995-03-10 15:00:00,5.02,296.88,16.42,NW
1995-03-10 18:00:00,4.91,297.77,16.17,NW
1995-03-10 21:00:00,4.75,298.94,15.889999,NW
1995-03-11 00:00:00,4.5699997,300.54,15.5199995,NW
1995-03-11 03:00:00,4.4,302.7,14.96,NW
1995-03-11 06:00:00,4.2799997,305.4,14.599999,NW
1995-03-11 09:00:00,4.24,308.77002,14.259999,NW
1995-03-11 12:00:00,4.25,312.2,13.59,NW
1995-03-11 15:00:00,4.3199997,316.99,13.15,NW
1995-03-11 18:00:00,4.41,321.43,12.86,NW
1995-03-11 21:00:00,4.47,324.63,12.469999,NW
1995-03-12 00:00:00,4.44,327.39,12.23,NW
1995-03-12 03:00:00,4.27,329.74,12.12,NW
1995-03-12 06:00:00,4.5499997,331.41,12.799999,NW
1995-03-12 09:00:00,4.06,333.2,12.24,NW
1995-03-12 12:00:00,4.0099998,334.91,12.3,NW
1995-03-12 15:00:00,3.6999998,336.96,11.99,NW
1995-03-12 18:00:00,3.37,338.34998,11.67,N
1995-03-12 21:00:00,3.09,339.03998,11.33,N
1995-03-13 00:00:00,2.87,339.07,11.12,N
1995-03-13 03:00:00,2.6799998,338.69,10.88,N
1995-03-13 06:00:00,2.54,338.46,10.679999,N
1995-03-13 09:00:00,2.3799999,338.57,10.53,N
1995-03-13 12:00:00,2.21,338.77,10.349999,N
1995-03-13 15:00:00,2.05,338.94,10.2,N
1995-03-13 18:00:00,1.9,339.18,10.04,N
1995-03-13 21:00:00,1.75,339.55,9.86,N
1995-03-14 00:00:00,1.62,339.14,9.71,N
1995-03-14 03:00:00,1.54,337.91,9.57,N
1995-03-14 06:00:00,1.52,336.34,9.38,NW
1995-03-14 09:00:00,1.5799999,335.03,9.19,NW
1995-03-14 12:00:00,1.7099999,333.97,9.05,NW
1995-03-14 15:00:00,1.91,333.72,8.99,NW
1995-03-14 18:00:00,2.08,333.71,8.96,NW
1995-03-14 21:00:00,2.2,332.45,8.95,NW
1995-03-15 00:00:00,2.37,330.56,18.96,NW
1995-03-15 03:00:00,2.6399999,329.81,18.43,NW
1995-03-15 06:00:00,3.07,330.2,17.93,NW
1995-03-15 09:00:00,3.35,330.09,17.5,NW
1995-03-15 12:00:00,3.6699998,331.07,17.199999,NW
1995-03-15 15:00:00,3.74,331.47998,16.529999,NW
1995-03-15 18:00:00,3.86,332.24,16.21,NW
1995-03-15 21:00:00,3.99,333.14,16.02,NW
1995-03-16 00:00:00,3.97,333.94,15.71,NW
1995-03-16 03:00:00,4.02,335.58002,15.559999,NW
1995-03-16 06:00:00,4.04,335.2,15.559999,NW
1995-03-16 09:00:00,4.0,334.61,15.349999,NW
1995-03-16 12:00:00,3.87,332.81,14.96,NW
1995-03-16 15:00:00,3.6599998,331.09998,14.639999,NW
1995-03-16 18:00:00,3.4199998,329.15,14.37,NW
1995-03-16 21:00:00,3.1499999,327.59998,14.0,NW
1995-03-17 00:00:00,2.99,326.89,13.5199995,NW
1995-03-17 03:00:00,2.8999999,326.39,13.259999,NW
1995-03-17 06:00:00,2.81,325.5,13.049999,NW
1995-03-17 09:00:00,2.6799998,324.7,12.83,NW
1995-03-17 12:00:00,2.56,324.19,12.57,NW
1995-03-17 15:00:00,2.44,323.9,12.33,NW
1995-03-17 18:00:00,2.36,324.09,12.16,NW
1995-03-17 21:00:00,2.36,325.16998,12.09,NW
1995-03-18 00:00:00,2.5,326.96,12.16,NW
1995-03-18 03:00:00,2.76,328.56,14.99,NW
1995-03-18 06:00:00,3.09,329.53,15.99,NW
1995-03-18 09:00:00,3.46,330.15,16.71,NW
1995-03-18 12:00:00,3.73,330.51,16.88,NW
1995-03-18 15:00:00,3.8899999,330.57,16.66,NW
1995-03-18 18:00:00,3.81,330.21,16.22,NW
1995-03-18 21:00:00,3.6,329.45,15.86,NW
1995-03-19 00:00:00,3.57,328.52002,15.799999,NW
1995-03-19 03:00:00,3.36,327.91,15.54,NW
1995-03-19 06:00:00,3.1599998,327.11,15.0199995,NW
1995-03-19 09:00:00,2.9299998,326.4,14.66,NW
1995-03-19 12:00:00,2.78,326.01,14.429999,NW
1995-03-19 15:00:00,2.6799998,326.01,14.24,NW
1995-03-19 18:00:00,2.6399999,326.41998,14.12,NW
1995-03-19 21:00:00,2.71,327.58002,14.16,NW
1995-03-20 00:00:00,2.6499999,328.84998,14.0,NW
1995-03-20 03:00:00,2.54,329.07,13.639999,NW
1995-03-20 06:00:00,2.44,329.26,13.389999,NW
1995-03-20 09:00:00,2.34,329.66998,13.23,NW
1995-03-20 12:00:00,2.22,329.91998,13.059999,NW
1995-03-20 15:00:00,2.09,330.09,12.849999,NW
1995-03-20 18:00:00,1.9399999,330.47998,12.5,NW
1995-03-20 21:00:00,1.79,331.41,12.16,NW
1995-03-21 00:00:00,1.67,332.53,11.95,NW
1995-03-21 03:00:00,1.5799999,333.47998,11.84,NW
1995-03-21 06:00:00,1.5,334.03998,11.79,NW
1995-03-21 09:00:00,1.43,334.28998,11.73,NW
1995-03-21 12:00:00,1.36,334.01,11.639999,NW
1995-03-21 15:00:00,1.31,332.97998,11.5199995,NW
1995-03-21 18:00:00,1.28,331.24,11.44,NW
1995-03-21 21:00:00,1.26,329.06,11.389999,NW
1995-03-22 00:00:00,1.24,326.43,11.36,NW
1995-03-22 03:00:00,1.12,323.22998,10.88,NW
1995-03-22 06:00:00,1.11,320.69,10.9,NW
1995-03-22 09:00:00,1.14,316.53,10.969999,NW
1995-03-22 12:00:00,1.12,311.33002,10.94,NW
1995-03-22 15:00:00,1.0799999,306.04,10.87,NW
1995-03-22 18:00:00,1.24,300.47,11.719999,NW
1995-03-22 21:00:00,1.14,288.58,11.219999,W
1995-03-23 00:00:00,1.11,278.04,10.84,W
1995-03-23 03:00:00,1.12,270.27,10.49,W
1995-03-23 06:00:00,1.16,273.41,17.46,W
1995-03-23 09:00:00,1.27,279.97998,16.71,W
1995-03-23 12:00:00,1.37,287.09,16.07,W
1995-03-23 15:00:00,1.51,291.55,15.67,W
1995-03-23 18:00:00,1.68,294.53,15.349999,NW
1995-03-23 21:00:00,1.8199999,296.45,15.04,NW
1995-03-24 00:00:00,1.9499999,298.12,14.88,NW
1995-03-24 03:00:00,2.0,299.2,14.71,NW
1995-03-24 06:00:00,1.9699999,299.79,14.44,NW
1995-03-24 09:00:00,1.89,300.22,14.13,NW
1995-03-24 12:00:00,1.8299999,300.69,13.86,NW
1995-03-24 15:00:00,1.7099999,301.25,13.429999,NW
1995-03-24 18:00:00,1.64,304.07,13.16,NW
1995-03-24 21:00:00,1.5699999,307.37,12.9,NW
1995-03-25 00:00:00,1.48,308.26,12.62,NW
1995-03-25 03:00:00,1.4499999,308.56,12.57,NW
1995-03-25 06:00:00,1.39,309.33002,12.36,NW
1995-03-25 09:00:00,1.3199999,310.4,12.13,NW
1995-03-25 12:00:00,1.25,311.57,11.95,NW
1995-03-25 15:00:00,1.2099999,313.53998,11.759999,NW
1995-03-25 18:00:00,1.1899999,316.8,11.53,NW
1995-03-25 21:00:00,1.1899999,321.07,11.28,NW
1995-03-26 00:00:00,1.22,324.93,11.15,NW
1995-03-26 03:00:00,1.28,327.5,11.2,NW
1995-03-26 06:00:00,1.35,328.91998,13.36,NW
1995-03-26 09:00:00,1.41,329.09,13.389999,NW
1995-03-26 12:00:00,1.4599999,327.84998,13.24,NW
1995-03-26 15:00:00,1.48,325.59998,12.99,NW
1995-03-26 18:00:00,1.54,323.76,12.7699995,NW
1995-03-26 21:00:00,1.5699999,322.68,12.37,NW
1995-03-27 00:00:00,1.5799999,319.91,12.16,NW
1995-03-27 03:00:00,1.5699999,317.2,12.0199995,NW
1995-03-27 06:00:00,1.53,315.78,11.8,NW
1995-03-27 09:00:00,1.4599999,315.59998,11.49,NW
1995-03-27 12:00:00,1.4599999,317.9,11.179999,NW
1995-03-27 15:00:00,1.5799999,327.03,10.889999,NW
1995-03-27 18:00:00,1.8,334.84998,10.639999,NW
1995-03-27 21:00:00,2.0,338.81,6.2799997,N
1995-03-28 00:00:00,2.11,337.9,6.96,N
1995-03-28 03:00:00,2.06,336.63,7.5,NW
1995-03-28 06:00:00,2.07,338.06,7.77,N
1995-03-28 09:00:00,2.1,339.96,7.94,N
1995-03-28 12:00:00,2.11,340.72,8.04,N
1995-03-28 15:00:00,2.1599998,342.41998,8.03,N
1995-03-28 18:00:00,2.22,344.21,7.85,N
1995-03-28 21:00:00,2.25,346.0,7.7599998,N
1995-03-29 00:00:00,2.23,347.28,7.68,N
1995-03-29 03:00:00,2.33,349.09998,7.64,N
1995-03-29 06:00:00,2.3,349.41998,7.54,N
1995-03-29 09:00:00,2.24,348.97,7.5499997,N
1995-03-29 12:00:00,2.21,349.16998,7.46,N
1995-03-29 15:00:00,2.2,348.82,7.31,N
1995-03-29 18:00:00,2.25,347.91998,7.37,N
1995-03-29 21:00:00,2.26,347.01,7.5899997,N
1995-03-30 00:00:00,2.3799999,347.88,7.74,N
1995-03-30 03:00:00,2.46,347.91998,8.17,N
1995-03-30 06:00:00,2.3899999,346.59998,8.49,N
1995-03-30 09:00:00,2.28,346.16998,8.7,N
1995-03-30 12:00:00,2.4199998,346.36,9.19,N
1995-03-30 15:00:00,2.31,346.16,9.099999,N
1995-03-30 18:00:00,2.27,347.72998,8.86,N
1995-03-30 21:00:00,2.1599998,348.15,8.37,N
1995-03-31 00:00:00,2.05,347.37,8.41,N
1995-03-31 03:00:00,1.86,346.5,8.49,N
1995-03-31 06:00:00,1.74,349.14,8.5199995,N
1995-03-31 09:00:00,1.63,354.08002,8.46,N
1995-03-31 12:00:00,1.4399999,350.78998,8.33,N
1995-03-31 15:00:00,1.31,348.08002,8.19,N
1995-03-31 18:00:00,1.3,351.74,8.07,N
1995-03-31 21:00:00,1.27,352.74,8.0,N
1995-04-01 00:00:00,1.1999999,352.12,11.7699995,N
1995-04-01 03:00:00,1.1899999,355.93,11.889999,N
1995-04-01 06:00:00,1.11,352.59,11.679999,N
1995-04-01 09:00:00,1.12,347.03,11.82,N
1995-04-01 12:00:00,1.1,318.28,11.969999,NW
1995-04-01 15:00:00,1.0799999,306.07,12.05,NW
1995-04-01 18:00:00,1.23,309.16998,12.62,NW
1995-04-01 21:00:00,1.26,313.3,12.259999,NW
1995-04-02 00:00:00,1.3,315.38,12.11,NW
1995-04-02 03:00:00,1.38,316.83002,18.96,NW
1995-04-02 06:00:00,1.5,319.01,18.1,NW
1995-04-02 09:00:00,1.63,322.07,17.38,NW
1995-04-02 12:00:00,1.77,322.84,16.88,NW
1995-04-02 15:00:00,1.87,324.06,16.35,NW
1995-04-02 18:00:00,1.93,323.66,16.039999,NW
1995-04-02 21:00:00,1.9399999,323.14,15.54,NW
1995-04-03 00:00:00,1.99,322.2,15.33,NW
1995-04-03 03:00:00,1.9799999,320.76,14.95,NW
1995-04-03 06:00:00,1.9399999,319.18,14.58,NW
1995-04-03 09:00:00,1.86,317.37,14.21,NW
1995-04-03 12:00:00,1.79,315.87,13.78,NW
1995-04-03 15:00:00,1.73,314.58002,13.44,NW
1995-04-03 18:00:00,1.6899999,313.37,13.23,NW
1995-04-03 21:00:00,1.66,312.15,13.059999,NW
1995-04-04 00:00:00,1.67,310.45,12.969999,NW
1995-04-04 03:00:00,1.68,308.97,12.86,NW
1995-04-04 06:00:00,1.6899999,307.87,12.75,NW
1995-04-04 09:00:00,1.7099999,306.97998,12.599999,NW
1995-04-04 12:00:00,1.7099999,306.18,12.44,NW
1995-04-04 15:00:00,1.6899999,305.43,12.309999,NW
1995-04-04 18:00:00,1.66,304.9,12.179999,NW
1995-04-04 21:00:00,1.62,304.97,12.05,NW
1995-04-05 00:00:00,1.55,304.91,11.889999,NW
1995-04-05 03:00:00,1.49,305.32,11.7,NW
1995-04-05 06:00:00,1.43,305.63,11.429999,NW
1995-04-05 09:00:00,1.38,305.56,11.23,NW
1995-04-05 12:00:00,1.3399999,305.46,11.139999,NW
1995-04-05 15:00:00,1.37,306.12,11.37,NW
1995-04-05 18:00:00,1.41,305.62,11.809999,NW
1995-04-05 21:00:00,1.4699999,303.83,12.16,NW
1995-04-06 00:00:00,1.49,302.22998,12.21,NW
1995-04-06 03:00:00,1.4699999,301.47998,12.11,NW
1995-04-06 06:00:00,1.4399999,301.69,11.98,NW
1995-04-06 09:00:00,1.42,302.79,11.849999,NW
1995-04-06 12:00:00,1.4,304.19,11.7,NW
1995-04-06 15:00:00,1.39,305.91,11.5199995,NW
1995-04-06 18:00:00,1.39,307.07,11.2699995,NW
1995-04-06 21:00:00,1.42,306.85,11.13,NW
1995-04-07 00:00:00,1.5,304.19,11.16,NW
1995-04-07 03:00:00,1.61,300.6,17.66,NW
1995-04-07 06:00:00,1.78,297.16998,17.289999,NW
1995-04-07 09:00:00,1.9499999,294.69,16.859999,NW
1995-04-07 12:00:00,2.08,293.05,16.18,NW
1995-04-07 15:00:00,2.1399999,292.1,15.679999,W
1995-04-07 18:00:00,2.1499999,291.6,15.049999,W
1995-04-07 21:00:00,2.12,291.21,14.61,W
1995-04-08 00:00:00,2.1299999,290.65,14.46,W
1995-04-08 03:00:00,2.07,289.72998,14.19,W
1995-04-08 06:00:00,2.02,289.36,13.929999,W
1995-04-08 09:00:00,1.99,289.09,13.79,W
1995-04-08 12:00:00,1.9499999,288.79,13.679999,W
1995-04-08 15:00:00,1.89,290.08,13.45,W
1995-04-08 18:00:00,1.87,292.47998,13.2699995,W
1995-04-08 21:00:00,1.8199999,294.03,13.11,NW
1995-04-09 00:00:00,1.75,295.64,12.84,NW
1995-04-09 03:00:00,1.6999999,297.45,12.38,NW
1995-04-09 06:00:00,1.6999999,300.72998,12.07,NW
1995-04-09 09:00:00,1.7099999,301.13,11.86,NW
1995-04-09 12:00:00,1.74,299.15,17.449999,NW
1995-04-09 15:00:00,1.8399999,297.1,17.6,NW
1995-04-09 18:00:00,1.9599999,295.19,17.44,NW
1995-04-09 21:00:00,2.06,293.97998,17.09,NW
1995-04-10 00:00:00,2.03,293.15,16.06,NW
1995-04-10 03:00:00,2.1,292.79,15.889999,NW
1995-04-10 06:00:00,2.11,292.83,15.62,NW
1995-04-10 09:00:00,2.07,292.9,15.17,NW
1995-04-10 12:00:00,2.0,293.2,14.719999,NW
1995-04-10 15:00:00,1.93,293.81,14.389999,NW
1995-04-10 18:00:00,1.8399999,294.46,14.08,NW
1995-04-10 21:00:00,1.76,295.02,13.65,NW
1995-04-11 00:00:00,1.8299999,295.39,13.92,NW
1995-04-11 03:00:00,1.6899999,295.79,13.34,NW
1995-04-11 06:00:00,1.61,296.7,13.059999,NW
1995-04-11 09:00:00,1.55,297.53,12.7699995,NW
1995-04-11 12:00:00,1.48,297.82,12.34,NW
1995-04-11 15:00:00,1.4699999,298.12,12.15,NW
1995-04-11 18:00:00,1.4399999,298.72,12.009999,NW
1995-04-11 21:00:00,1.4499999,299.71,14.099999,NW
1995-04-12 00:00:00,1.51,300.95,14.389999,NW
1995-04-12 03:00:00,1.61,301.99,14.57,NW
1995-04-12 06:00:00,1.7199999,302.69,14.5199995,NW
1995-04-12 09:00:00,1.8,303.33,14.37,NW
1995-04-12 12:00:00,1.8199999,304.08,14.009999,NW
1995-04-12 15:00:00,1.9599999,304.68,14.059999,NW
1995-04-12 18:00:00,2.05,306.26,14.0199995,NW
1995-04-12 21:00:00,2.1299999,308.14,14.0199995,NW
1995-04-13 00:00:00,2.22,310.05,14.19,NW
1995-04-13 03:00:00,2.22,311.7,14.21,NW
1995-04-13 06:00:00,2.1,313.49,13.78,NW
1995-04-13 09:00:00,1.9699999,315.3,13.41,NW
1995-04-13 12:00:00,1.8399999,316.9,13.08,NW
1995-04-13 15:00:00,1.7199999,318.36,12.719999,NW
1995-04-13 18:00:00,1.62,319.88,12.219999,NW
1995-04-13 21:00:00,1.54,321.47998,11.92,NW
1995-04-14 00:00:00,1.51,323.03,11.719999,NW
1995-04-14 03:00:00,1.49,325.33002,11.36,NW
1995-04-14 06:00:00,1.52,330.09998,10.98,NW
1995-04-14 09:00:00,1.63,338.65,10.76,N
1995-04-14 12:00:00,1.6999999,341.72,10.849999,N
1995-04-14 15:00:00,1.65,341.84998,10.929999,N
1995-04-14 18:00:00,1.56,341.47998,11.03,N
1995-04-14 21:00:00,1.49,340.94,11.28,N
1995-04-15 00:00:00,1.48,341.15,11.63,N
1995-04-15 03:00:00,1.52,345.44,11.389999,N
1995-04-15 06:00:00,1.5799999,351.32,11.23,N
1995-04-15 09:00:00,1.5699999,354.58002,11.179999,N
1995-04-15 12:00:00,1.5,351.4,11.29,N
1995-04-15 15:00:00,1.49,348.58002,11.57,N
1995-04-15 18:00:00,1.5,349.13,11.219999,N
1995-04-15 21:00:00,1.52,350.62,11.099999,N
1995-04-16 00:00:00,1.48,350.05,9.599999,N
1995-04-16 03:00:00,1.43,347.66,7.0499997,N
1995-04-16 06:00:00,1.5899999,345.78998,8.03,N
1995-04-16 09:00:00,1.79,344.47998,8.69,N
1995-04-16 12:00:00,1.9599999,343.51,8.849999,N
1995-04-16 15:00:00,2.1,342.82,8.96,N
1995-04-16 18:00:00,2.1699998,342.37,9.0199995,N
1995-04-16 21:00:00,2.1299999,341.77,9.04,N
1995-04-17 00:00:00,2.08,341.46,9.07,N
1995-04-17 03:00:00,2.05,341.43,9.099999,N
1995-04-17 06:00:00,2.0,342.13,9.15,N
1995-04-17 09:00:00,1.9,342.4,9.17,N
1995-04-17 12:00:00,1.77,340.86,9.139999,N
1995-04-17 15:00:00,1.67,338.89,9.03,N
1995-04-17 18:00:00,1.63,337.89,8.86,N
1995-04-17 21:00:00,1.5699999,336.24,8.57,NW
1995-04-18 00:00:00,1.5699999,333.32,8.47,NW
1995-04-18 03:00:00,1.53,330.46,13.23,NW
1995-04-18 06:00:00,1.56,329.39,13.04,NW
1995-04-18 09:00:00,1.5999999,329.96,11.11,NW
1995-04-18 12:00:00,1.78,331.78998,7.85,NW
1995-04-18 15:00:00,1.76,333.41,7.5499997,NW
1995-04-18 18:00:00,1.78,335.28998,7.2999997,NW
1995-04-18 21:00:00,1.8,337.3,7.0499997,NW
1995-04-19 00:00:00,1.76,338.2,6.8399997,N
1995-04-19 03:00:00,1.73,338.5,6.73,N
1995-04-19 06:00:00,1.6999999,338.46,6.68,N
1995-04-19 09:00:00,1.63,337.88,6.67,N
1995-04-19 12:00:00,1.55,335.34,9.7,NW
1995-04-19 15:00:00,1.5699999,335.33002,9.4,NW
1995-04-19 18:00:00,1.75,339.66,9.09,N
1995-04-19 21:00:00,2.11,342.9,6.66,N
1995-04-20 00:00:00,2.36,342.46,7.6499996,N
1995-04-20 03:00:00,2.57,342.99,7.91,N
1995-04-20 06:00:00,2.6699998,343.26,8.03,N
1995-04-20 09:00:00,2.59,341.76,8.09,N
1995-04-20 12:00:00,2.5,338.76,8.15,N
1995-04-20 15:00:00,2.5,336.78,8.309999,NW
1995-04-20 18:00:00,2.62,335.8,8.61,NW
1995-04-20 21:00:00,2.78,334.37,8.95,NW
1995-04-21 00:00:00,2.96,333.09,9.57,NW
1995-04-21 03:00:00,3.1999998,332.46,10.29,NW
1995-04-21 06:00:00,3.37,331.72,10.73,NW
1995-04-21 09:00:00,3.37,330.56,10.969999,NW
1995-04-21 12:00:00,3.35,329.47998,11.059999,NW
1995-04-21 15:00:00,3.29,329.53,11.07,NW
1995-04-21 18:00:00,3.21,329.87,11.07,NW
1995-04-21 21:00:00,3.09,330.16,11.07,NW
1995-04-22 00:00:00,2.9099998,330.22,11.0199995,NW
1995-04-22 03:00:00,2.75,330.07,11.01,NW
1995-04-22 06:00:00,2.6,329.9,10.95,NW
1995-04-22 09:00:00,2.4299998,329.51,10.83,NW
1995-04-22 12:00:00,2.28,329.05,10.71,NW
1995-04-22 15:00:00,2.18,329.38,10.62,NW
1995-04-22 18:00:00,2.24,330.05,10.559999,NW
1995-04-22 21:00:00,2.62,329.91,7.16,NW
1995-04-23 00:00:00,3.1499999,333.81,8.9,NW
1995-04-23 03:00:00,3.33,336.28,9.719999,NW
1995-04-23 06:00:00,3.1299999,337.16998,9.91,NW
1995-04-23 09:00:00,2.8,337.47998,9.849999,NW
1995-04-23 12:00:00,2.48,337.19,9.67,NW
1995-04-23 15:00:00,2.23,336.59,9.4,NW
1995-04-23 18:00:00,2.09,335.66998,9.2699995,NW
1995-04-23 21:00:00,2.0,336.56,9.29,NW
1995-04-24 00:00:00,1.86,337.5,9.45,NW
1995-04-24 03:00:00,1.76,337.84998,9.9,N
1995-04-24 06:00:00,1.7099999,338.78,10.01,N
1995-04-24 09:00:00,1.65,339.46,9.929999,N
1995-04-24 12:00:00,1.5699999,339.47,9.7699995,N
1995-04-24 15:00:00,1.49,339.14,9.62,N
1995-04-24 18:00:00,1.42,338.49,9.5,N
1995-04-24 21:00:00,1.39,338.46,9.66,N
1995-04-25 00:00:00,1.4,339.09,10.9,N
1995-04-25 03:00:00,1.4599999,339.8,11.25,N
1995-04-25 06:00:00,1.54,340.43,11.44,N
1995-04-25 09:00:00,1.5699999,340.37,11.33,N
1995-04-25 12:00:00,1.52,339.76,11.05,N
1995-04-25 15:00:00,1.4499999,338.84,10.84,N
1995-04-25 18:00:00,1.38,337.57,10.62,N
1995-04-25 21:00:00,1.3,336.15,10.2699995,NW
1995-04-26 00:00:00,1.3299999,334.97,10.5,NW
1995-04-26 03:00:00,1.25,334.93,10.2699995,NW
1995-04-26 06:00:00,1.15,334.38,9.969999,NW
1995-04-26 09:00:00,1.16,331.65,9.92,NW
1995-04-26 12:00:00,1.28,298.57,9.91,NW
1995-04-26 15:00:00,1.5999999,262.94,7.25,W
1995-04-26 18:00:00,1.9699999,248.1,7.8599997,W
1995-04-26 21:00:00,2.22,240.94,8.309999,SW
1995-04-27 00:00:00,2.44,232.73999,8.62,SW
1995-04-27 03:00:00,2.6799998,228.02,9.01,SW
1995-04-27 06:00:00,2.8,235.05,9.349999,SW
1995-04-27 09:00:00,2.77,240.87,9.41,SW
1995-04-27 12:00:00,2.75,244.43,9.55,SW
1995-04-27 15:00:00,2.72,247.44,9.67,SW
1995-04-27 18:00:00,2.79,249.62,9.69,W
1995-04-27 21:00:00,3.11,254.2,9.88,W
1995-04-28 00:00:00,3.37,261.4,10.25,W
1995-04-28 03:00:00,3.5,266.07,10.71,W
1995-04-28 06:00:00,3.4499998,269.82,10.91,W
1995-04-28 09:00:00,3.3,273.1,10.889999,W
1995-04-28 12:00:00,3.25,275.31,11.0199995,W
1995-04-28 15:00:00,2.97,276.24,10.99,W
1995-04-28 18:00:00,2.6699998,276.82,10.98,W
1995-04-28 21:00:00,2.3999999,276.84,10.92,W
1995-04-29 00:00:00,2.29,276.91998,11.05,W
1995-04-29 03:00:00,2.07,277.37,10.889999,W
1995-04-29 06:00:00,1.9799999,279.02,10.76,W
1995-04-29 09:00:00,2.02,281.7,17.84,W
1995-04-29 12:00:00,2.1499999,284.18,17.32,W
1995-04-29 15:00:00,2.32,285.77,16.68,W
1995-04-29 18:00:00,2.4299998,286.97998,16.109999,W
1995-04-29 21:00:00,2.47,287.81,15.71,W
1995-04-30 00:00:00,2.46,288.16998,15.29,W
1995-04-30 03:00:00,2.3799999,288.24,14.799999,W
1995-04-30 06:00:00,2.28,288.18,14.44,W
1995-04-30 09:00:00,2.1699998,287.86,14.11,W
1995-04-30 12:00:00,2.06,287.77,13.71,W
1995-04-30 15:00:00,1.9499999,287.9,13.42,W
1995-04-30 18:00:00,1.86,288.26,13.219999,W
1995-04-30 21:00:00,2.06,288.33,13.98,W
1995-05-01 00:00:00,1.87,287.66,13.17,W
1995-05-01 03:00:00,1.76,287.05,12.639999,W
1995-05-01 06:00:00,1.74,287.14,12.309999,W
1995-05-01 09:00:00,1.76,286.7,12.21,W
1995-05-01 12:00:00,1.6899999,286.05,11.719999,W
