Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 18:00:00,1.5,306.4,16.529999,NW
2013-03-01 21:00:00,1.49,305.08,16.0,NW
2013-03-02 00:00:00,1.4699999,304.26,15.549999,NW
2013-03-02 03:00:00,1.42,303.03,14.92,NW
2013-03-02 06:00:00,1.37,301.18,14.589999,NW
2013-03-02 09:00:00,1.31,298.62,14.299999,NW
2013-03-02 12:00:00,1.27,296.26,13.98,NW
2013-03-02 15:00:00,1.25,294.56,13.639999,NW
2013-03-02 18:00:00,1.26,293.28,13.57,NW
2013-03-02 21:00:00,1.27,292.01,13.549999,W
2013-03-03 00:00:00,1.3,290.65,13.45,W
2013-03-03 03:00:00,1.3299999,289.19,13.259999,W
2013-03-03 06:00:00,1.37,288.09,13.059999,W
2013-03-03 09:00:00,1.38,287.61,12.86,W
2013-03-03 12:00:00,1.36,287.16,12.639999,W
2013-03-03 15:00:00,1.3299999,286.02,12.389999,W
2013-03-03 18:00:00,1.28,285.19,12.16,W
2013-03-03 21:00:00,1.2099999,284.89,11.96,W
2013-03-04 00:00:00,1.17,282.91,11.7699995,W
2013-03-04 03:00:00,1.13,271.1,11.559999,W
2013-03-04 06:00:00,1.74,242.91,7.0299997,SW
2013-03-04 09:00:00,2.53,249.20999,8.5199995,W
2013-03-04 12:00:00,3.05,256.22,9.62,W
2013-03-04 15:00:00,3.26,258.77,10.099999,W
2013-03-04 18:00:00,3.28,260.66,10.66,W
2013-03-04 21:00:00,3.33,262.39,10.88,W
2013-03-05 00:00:00,3.49,262.0,11.05,W
2013-03-05 03:00:00,3.6399999,261.51,11.33,W
2013-03-05 06:00:00,3.6699998,262.45,11.719999,W
2013-03-05 09:00:00,3.4099998,263.34,11.57,W
2013-03-05 12:00:00,3.54,263.79,11.95,W
2013-03-05 15:00:00,3.81,265.11,12.75,W
2013-03-05 18:00:00,4.0299997,269.11,13.2699995,W
2013-03-05 21:00:00,4.18,273.53,13.59,W
2013-03-06 00:00:00,4.18,276.63,13.78,W
2013-03-06 03:00:00,4.0699997,278.4,13.849999,W
2013-03-06 06:00:00,3.8899999,279.53,13.759999,W
2013-03-06 09:00:00,3.6899998,279.91998,13.58,W
2013-03-06 12:00:00,3.47,280.29,13.4,W
2013-03-06 15:00:00,3.26,281.61,13.19,W
2013-03-06 18:00:00,3.04,282.55,12.969999,W
2013-03-06 21:00:00,2.82,283.28,12.71,W
2013-03-07 00:00:00,2.59,283.41,12.3,W
2013-03-07 03:00:00,2.37,283.83,12.009999,W
2013-03-07 06:00:00,2.1699998,284.15,11.74,W
2013-03-07 09:00:00,2.01,284.41998,11.38,W
2013-03-07 12:00:00,1.88,284.15,11.08,W
2013-03-07 15:00:00,1.8,284.12,10.86,W
2013-03-07 18:00:00,1.77,284.74,10.7,W
2013-03-07 21:00:00,1.8,286.44,10.65,W
2013-03-08 00:00:00,1.88,288.78,10.8,W
2013-03-08 03:00:00,1.9699999,291.06,11.04,W
2013-03-08 06:00:00,2.05,292.45,11.219999,W
2013-03-08 09:00:00,2.08,292.9,11.32,NW
2013-03-08 12:00:00,2.08,292.91998,11.34,NW
2013-03-08 15:00:00,2.06,292.56,11.3,NW
2013-03-08 18:00:00,2.02,292.16,11.25,W
2013-03-08 21:00:00,1.99,292.22,11.23,W
2013-03-09 00:00:00,1.9599999,293.08,11.25,NW
2013-03-09 03:00:00,2.01,293.79,11.48,NW
2013-03-09 06:00:00,2.03,295.06,11.57,NW
2013-03-09 09:00:00,2.03,295.45,11.53,NW
2013-03-09 12:00:00,2.02,295.41,11.49,NW
2013-03-09 15:00:00,2.19,295.76,11.96,NW
2013-03-09 18:00:00,2.22,297.02,11.96,NW
2013-03-09 21:00:00,2.3999999,299.89,12.42,NW
2013-03-10 00:00:00,2.6699998,303.02,14.2,NW
2013-03-10 03:00:00,2.8799999,305.12,16.119999,NW
2013-03-10 06:00:00,2.96,306.01,15.75,NW
2013-03-10 09:00:00,2.9399998,306.4,15.29,NW
2013-03-10 12:00:00,2.8899999,306.49,14.73,NW
2013-03-10 15:00:00,2.82,306.69,14.4,NW
2013-03-10 18:00:00,2.77,307.3,14.099999,NW
2013-03-10 21:00:00,2.6699998,307.71,13.78,NW
2013-03-11 00:00:00,2.57,307.94,13.5199995,NW
2013-03-11 03:00:00,2.6299999,308.24,13.639999,NW
2013-03-11 06:00:00,2.54,308.52002,13.469999,NW
2013-03-11 09:00:00,2.46,309.03,13.309999,NW
2013-03-11 12:00:00,2.37,309.63,13.11,NW
2013-03-11 15:00:00,2.49,310.28,13.29,NW
2013-03-11 18:00:00,2.37,310.87,13.009999,NW
2013-03-11 21:00:00,2.22,311.47998,12.599999,NW
2013-03-12 00:00:00,2.07,311.38,12.219999,NW
2013-03-12 03:00:00,1.92,310.68,11.92,NW
2013-03-12 06:00:00,1.8299999,310.32,11.7,NW
2013-03-12 09:00:00,1.8,310.34998,11.69,NW
2013-03-12 12:00:00,1.74,310.15,11.599999,NW
2013-03-12 15:00:00,1.6899999,309.59998,11.54,NW
2013-03-12 18:00:00,1.62,309.16,11.45,NW
2013-03-12 21:00:00,1.56,309.15,11.34,NW
2013-03-13 00:00:00,1.54,309.81,11.3,NW
2013-03-13 03:00:00,1.6899999,311.02002,11.75,NW
2013-03-13 06:00:00,1.75,311.5,11.7699995,NW
2013-03-13 09:00:00,1.76,311.59998,11.75,NW
2013-03-13 12:00:00,1.73,311.43,11.78,NW
2013-03-13 15:00:00,1.78,310.99,12.5,NW
2013-03-13 18:00:00,1.75,310.58002,12.55,NW
2013-03-13 21:00:00,1.7099999,310.78,12.309999,NW
2013-03-14 00:00:00,1.6899999,312.31,12.179999,NW
2013-03-14 03:00:00,1.7099999,315.12,12.07,NW
2013-03-14 06:00:00,1.74,318.41998,11.91,NW
2013-03-14 09:00:00,1.7099999,320.61,11.71,NW
2013-03-14 12:00:00,1.66,321.77002,11.4,NW
2013-03-14 15:00:00,1.5899999,322.34,11.01,NW
2013-03-14 18:00:00,1.53,322.55,10.809999,NW
2013-03-14 21:00:00,1.4599999,322.19,10.71,NW
2013-03-15 00:00:00,1.38,321.2,10.67,NW
2013-03-15 03:00:00,1.38,319.82,10.92,NW
2013-03-15 06:00:00,1.3199999,317.38,10.91,NW
2013-03-15 09:00:00,1.39,314.06,12.2,NW
2013-03-15 12:00:00,1.27,311.02002,12.41,NW
2013-03-15 15:00:00,1.22,308.06,12.42,NW
2013-03-15 18:00:00,1.15,304.7,12.4,NW
2013-03-15 21:00:00,1.09,301.18,12.389999,NW
2013-03-16 00:00:00,1.02,298.72998,12.2699995,NW
2013-03-16 03:00:00,0.96,296.08,11.98,NW
2013-03-16 06:00:00,0.95,294.75,11.7699995,NW
2013-03-16 09:00:00,0.93,293.02,11.54,NW
2013-03-16 12:00:00,0.9,289.81,11.219999,W
2013-03-16 15:00:00,0.85999995,284.07,10.95,W
2013-03-16 18:00:00,0.76,276.66,10.12,W
2013-03-16 21:00:00,0.78999996,267.47998,9.94,W
2013-03-17 00:00:00,0.76,271.49,10.01,W
2013-03-17 03:00:00,0.72999996,277.11,10.099999,W
2013-03-17 06:00:00,0.76,277.47,10.01,W
2013-03-17 09:00:00,0.82,276.62,9.9,W
2013-03-17 12:00:00,0.9,275.1,9.83,W
2013-03-17 15:00:00,0.96999997,274.22,9.75,W
2013-03-17 18:00:00,1.04,274.5,9.679999,W
2013-03-17 21:00:00,1.13,275.66998,9.76,W
2013-03-18 00:00:00,1.23,276.41998,9.809999,W
2013-03-18 03:00:00,1.3,278.86,9.87,W
2013-03-18 06:00:00,1.36,282.59,9.8,W
2013-03-18 09:00:00,1.4599999,286.2,9.83,W
2013-03-18 12:00:00,1.54,289.32,11.139999,W
2013-03-18 15:00:00,1.62,292.77,11.03,NW
2013-03-18 18:00:00,1.67,294.88,10.929999,NW
2013-03-18 21:00:00,1.64,296.22998,10.87,NW
2013-03-19 00:00:00,1.5799999,297.21,10.78,NW
2013-03-19 03:00:00,1.52,299.29,10.78,NW
2013-03-19 06:00:00,1.43,300.1,10.53,NW
2013-03-19 09:00:00,1.4,300.16,10.349999,NW
2013-03-19 12:00:00,1.39,298.83,10.2,NW
2013-03-19 15:00:00,1.41,296.61,10.01,NW
2013-03-19 18:00:00,1.41,294.72,9.82,NW
2013-03-19 21:00:00,1.48,295.25,9.86,NW
2013-03-20 00:00:00,1.5899999,297.14,9.809999,NW
2013-03-20 03:00:00,1.68,299.83,9.88,NW
2013-03-20 06:00:00,1.5899999,301.68,9.54,NW
2013-03-20 09:00:00,1.67,304.49,9.76,NW
2013-03-20 12:00:00,1.75,307.43,9.969999,NW
2013-03-20 15:00:00,1.79,309.39,10.179999,NW
2013-03-20 18:00:00,1.78,310.91,10.36,NW
2013-03-20 21:00:00,1.7199999,311.64,10.469999,NW
2013-03-21 00:00:00,1.65,312.2,10.51,NW
2013-03-21 03:00:00,1.56,312.9,10.469999,NW
2013-03-21 06:00:00,1.4699999,313.63,10.38,NW
2013-03-21 09:00:00,1.4,313.96,10.2699995,NW
2013-03-21 12:00:00,1.3199999,313.59,10.139999,NW
2013-03-21 15:00:00,1.23,312.41,10.03,NW
2013-03-21 18:00:00,1.15,310.62,9.8,NW
2013-03-21 21:00:00,1.05,309.28,11.059999,NW
2013-03-22 00:00:00,0.96999997,307.18,10.78,NW
2013-03-22 03:00:00,0.90999997,304.47998,10.29,NW
2013-03-22 06:00:00,0.78999996,301.5,9.3,NW
2013-03-22 09:00:00,1.0,300.41,16.75,NW
2013-03-22 12:00:00,1.53,299.71,17.06,NW
2013-03-22 15:00:00,2.29,298.69,17.279999,NW
2013-03-22 18:00:00,2.8899999,297.68,16.76,NW
2013-03-22 21:00:00,3.1299999,296.16998,16.199999,NW
2013-03-23 00:00:00,3.11,295.47,15.799999,NW
2013-03-23 03:00:00,3.01,295.46,15.38,NW
2013-03-23 06:00:00,2.9199998,295.33,14.94,NW
2013-03-23 09:00:00,2.81,294.57,14.589999,NW
2013-03-23 12:00:00,2.6799998,293.03,14.17,NW
2013-03-23 15:00:00,2.6799998,292.49,13.48,W
2013-03-23 18:00:00,2.69,293.55,12.96,NW
2013-03-23 21:00:00,2.7,295.41,12.23,NW
2013-03-24 00:00:00,2.72,298.18,12.05,NW
2013-03-24 03:00:00,2.76,301.3,12.29,NW
2013-03-24 06:00:00,2.78,305.09,12.74,NW
2013-03-24 09:00:00,2.81,308.28,13.219999,NW
2013-03-24 12:00:00,2.81,310.59,13.559999,NW
2013-03-24 15:00:00,2.86,312.33002,13.639999,NW
2013-03-24 18:00:00,2.8799999,314.03,13.5,NW
2013-03-24 21:00:00,2.81,315.44,13.41,NW
2013-03-25 00:00:00,2.6699998,316.2,13.5199995,NW
2013-03-25 03:00:00,2.52,316.53998,13.44,NW
2013-03-25 06:00:00,2.3899999,317.27002,13.28,NW
2013-03-25 09:00:00,2.27,317.53998,13.13,NW
2013-03-25 12:00:00,2.1299999,317.33002,12.98,NW
2013-03-25 15:00:00,2.04,317.31,12.7699995,NW
2013-03-25 18:00:00,2.0,317.78,12.21,NW
2013-03-25 21:00:00,1.9499999,317.57,11.96,NW
2013-03-26 00:00:00,1.81,316.97,11.84,NW
2013-03-26 03:00:00,1.63,316.69,11.73,NW
2013-03-26 06:00:00,1.61,316.65,11.849999,NW
2013-03-26 09:00:00,1.4399999,316.07,11.429999,NW
2013-03-26 12:00:00,1.3299999,315.25,11.179999,NW
2013-03-26 15:00:00,1.26,313.76,10.84,NW
2013-03-26 18:00:00,1.2099999,313.07,10.49,NW
2013-03-26 21:00:00,1.13,311.69,10.15,NW
2013-03-27 00:00:00,1.05,310.28,10.01,NW
2013-03-27 03:00:00,1.02,309.34,9.95,NW
2013-03-27 06:00:00,1.05,308.28,9.94,NW
2013-03-27 09:00:00,1.16,306.9,10.04,NW
2013-03-27 12:00:00,1.3199999,305.0,10.179999,NW
2013-03-27 15:00:00,1.4599999,302.66998,10.33,NW
2013-03-27 18:00:00,1.5699999,299.71,10.61,NW
2013-03-27 21:00:00,1.61,296.82,10.82,NW
2013-03-28 00:00:00,1.63,295.19,10.86,NW
2013-03-28 03:00:00,1.67,294.81,10.74,NW
2013-03-28 06:00:00,1.8,297.27,10.55,NW
2013-03-28 09:00:00,1.99,301.11,10.45,NW
2013-03-28 12:00:00,2.05,302.24,10.36,NW
2013-03-28 15:00:00,2.03,302.54,10.2699995,NW
2013-03-28 18:00:00,1.9799999,303.0,10.2,NW
2013-03-28 21:00:00,1.87,302.29,10.16,NW
2013-03-29 00:00:00,1.79,301.4,10.15,NW
2013-03-29 03:00:00,1.7099999,300.37,10.2,NW
2013-03-29 06:00:00,1.63,299.06,10.32,NW
2013-03-29 09:00:00,1.54,297.16,10.46,NW
2013-03-29 12:00:00,1.49,295.31,10.86,NW
2013-03-29 15:00:00,1.51,294.57,11.3,NW
2013-03-29 18:00:00,1.61,296.3,20.25,NW
2013-03-29 21:00:00,1.81,298.72998,19.47,NW
2013-03-30 00:00:00,2.05,299.83,18.939999,NW
2013-03-30 03:00:00,2.27,299.41998,18.449999,NW
2013-03-30 06:00:00,2.36,299.14,17.59,NW
2013-03-30 09:00:00,2.3899999,298.99,16.94,NW
2013-03-30 12:00:00,2.4099998,298.49,16.289999,NW
2013-03-30 15:00:00,2.4299998,298.22998,15.889999,NW
2013-03-30 18:00:00,2.4199998,298.41998,15.5199995,NW
2013-03-30 21:00:00,2.3799999,298.16,15.2,NW
2013-03-31 00:00:00,2.31,297.74,14.9,NW
2013-03-31 03:00:00,2.23,297.37,14.67,NW
2013-03-31 06:00:00,2.1499999,297.44,14.5,NW
2013-03-31 09:00:00,2.07,297.7,14.36,NW
2013-03-31 12:00:00,2.03,297.62,14.219999,NW
2013-03-31 15:00:00,2.0,297.66,14.04,NW
2013-03-31 18:00:00,1.9799999,298.25,13.84,NW
2013-03-31 21:00:00,1.93,298.19,13.73,NW
2013-04-01 00:00:00,1.88,297.99,13.639999,NW
2013-04-01 03:00:00,1.8399999,298.12,13.549999,NW
2013-04-01 06:00:00,1.8,298.52,13.5,NW
2013-04-01 09:00:00,1.78,299.52,13.36,NW
2013-04-01 12:00:00,1.79,300.06,13.11,NW
2013-04-01 15:00:00,1.8199999,300.03,12.79,NW
2013-04-01 18:00:00,1.88,300.41998,12.55,NW
2013-04-01 21:00:00,1.81,300.35,12.15,NW
2013-04-02 00:00:00,1.76,300.87,11.98,NW
2013-04-02 03:00:00,1.73,301.66,11.88,NW
2013-04-02 06:00:00,1.6999999,303.26,11.8,NW
2013-04-02 09:00:00,1.6899999,304.35,11.73,NW
2013-04-02 12:00:00,1.68,304.45,11.74,NW
2013-04-02 15:00:00,1.6999999,304.21,11.84,NW
2013-04-02 18:00:00,1.76,304.22998,12.009999,NW
2013-04-02 21:00:00,1.8299999,303.8,12.3,NW
2013-04-03 00:00:00,1.9,303.15,12.799999,NW
2013-04-03 03:00:00,1.92,303.47,13.28,NW
2013-04-03 06:00:00,1.9,303.56,13.599999,NW
2013-04-03 09:00:00,1.89,302.06,13.57,NW
2013-04-03 12:00:00,2.02,300.22998,13.48,NW
2013-04-03 15:00:00,2.23,298.8,13.259999,NW
2013-04-03 18:00:00,2.46,296.66,13.08,NW
2013-04-03 21:00:00,2.6499999,294.31,12.92,NW
2013-04-04 00:00:00,2.83,292.09,12.7699995,W
2013-04-04 03:00:00,3.05,289.33,12.5199995,W
2013-04-04 06:00:00,3.23,287.85,12.29,W
2013-04-04 09:00:00,3.25,287.11,12.15,W
2013-04-04 12:00:00,3.25,285.91998,12.099999,W
2013-04-04 15:00:00,3.26,284.96,12.11,W
2013-04-04 18:00:00,3.3899999,285.13,12.28,W
2013-04-04 21:00:00,3.53,286.47,12.48,W
2013-04-05 00:00:00,3.74,288.83,12.74,W
2013-04-05 03:00:00,4.0,291.13,12.969999,W
2013-04-05 06:00:00,4.0499997,293.38,12.87,NW
2013-04-05 09:00:00,4.0099998,294.95,12.84,NW
2013-04-05 12:00:00,3.8,296.33,12.7699995,NW
2013-04-05 15:00:00,3.54,298.41,12.63,NW
2013-04-05 18:00:00,3.49,302.32,12.67,NW
2013-04-05 21:00:00,3.1899998,306.68,12.2,NW
2013-04-06 00:00:00,2.9299998,310.08002,11.94,NW
2013-04-06 03:00:00,2.6599998,313.76,11.63,NW
2013-04-06 06:00:00,2.48,317.49,11.29,NW
2013-04-06 09:00:00,2.27,320.01,11.059999,NW
2013-04-06 12:00:00,2.06,321.66,10.87,NW
2013-04-06 15:00:00,1.99,323.03998,10.7,NW
2013-04-06 18:00:00,1.99,324.34,10.41,NW
2013-04-06 21:00:00,1.91,325.07,9.92,NW
2013-04-07 00:00:00,1.93,324.78,10.139999,NW
2013-04-07 03:00:00,1.67,324.56,9.809999,NW
2013-04-07 06:00:00,1.4599999,323.41998,9.62,NW
2013-04-07 09:00:00,1.29,321.88,9.29,NW
2013-04-07 12:00:00,1.4499999,320.3,10.15,NW
2013-04-07 15:00:00,1.1899999,319.95,9.53,NW
2013-04-07 18:00:00,1.09,319.18,9.07,NW
2013-04-07 21:00:00,1.0799999,319.69,10.849999,NW
2013-04-08 00:00:00,1.06,319.99,10.48,NW
2013-04-08 03:00:00,1.02,319.36,10.349999,NW
2013-04-08 06:00:00,1.15,318.05,11.12,NW
2013-04-08 09:00:00,1.02,317.0,10.5,NW
2013-04-08 12:00:00,0.94,315.66998,10.13,NW
2013-04-08 15:00:00,0.91999996,314.53,11.11,NW
2013-04-08 18:00:00,0.98999995,314.66,11.0199995,NW
2013-04-08 21:00:00,1.11,315.21,11.13,NW
2013-04-09 00:00:00,1.24,314.02002,11.5199995,NW
2013-04-09 03:00:00,1.25,311.97,11.49,NW
2013-04-09 06:00:00,1.23,310.37,11.24,NW
2013-04-09 09:00:00,1.1899999,309.97,10.92,NW
2013-04-09 12:00:00,1.31,311.03998,11.23,NW
2013-04-09 15:00:00,1.23,312.81,10.76,NW
2013-04-09 18:00:00,1.2099999,314.84998,10.4,NW
2013-04-09 21:00:00,1.1999999,317.15,10.13,NW
2013-04-10 00:00:00,1.2099999,318.34998,9.99,NW
2013-04-10 03:00:00,1.1999999,318.66,9.94,NW
2013-04-10 06:00:00,1.18,318.64,9.929999,NW
2013-04-10 09:00:00,1.17,318.65,10.12,NW
2013-04-10 12:00:00,1.24,318.37,18.98,NW
2013-04-10 15:00:00,1.53,317.94,19.72,NW
2013-04-10 18:00:00,1.74,317.31,19.64,NW
2013-04-10 21:00:00,1.9699999,316.94,19.0,NW
2013-04-11 00:00:00,2.18,316.52002,18.46,NW
2013-04-11 03:00:00,2.2,315.87,17.73,NW
2013-04-11 06:00:00,2.11,315.53998,16.96,NW
2013-04-11 09:00:00,2.03,315.32,16.26,NW
2013-04-11 12:00:00,2.06,315.21,16.109999,NW
2013-04-11 15:00:00,1.9699999,315.09998,15.559999,NW
2013-04-11 18:00:00,1.89,315.53,14.66,NW
2013-04-11 21:00:00,1.86,315.86,14.15,NW
2013-04-12 00:00:00,1.79,315.72998,13.61,NW
2013-04-12 03:00:00,1.6999999,315.38,13.259999,NW
2013-04-12 06:00:00,1.62,314.76,12.969999,NW
2013-04-12 09:00:00,1.5799999,314.0,12.639999,NW
2013-04-12 12:00:00,1.53,313.47998,12.309999,NW
2013-04-12 15:00:00,1.54,313.8,12.179999,NW
2013-04-12 18:00:00,1.5999999,315.2,12.139999,NW
2013-04-12 21:00:00,1.62,315.66,12.009999,NW
2013-04-13 00:00:00,1.7099999,315.72998,12.21,NW
2013-04-13 03:00:00,1.62,315.24,12.17,NW
2013-04-13 06:00:00,1.5799999,315.83002,12.15,NW
2013-04-13 09:00:00,1.56,315.41998,12.009999,NW
2013-04-13 12:00:00,1.5699999,315.36,12.04,NW
2013-04-13 15:00:00,1.5,315.41998,11.79,NW
2013-04-13 18:00:00,1.5,316.02002,11.57,NW
2013-04-13 21:00:00,1.4599999,316.22,11.179999,NW
2013-04-14 00:00:00,1.25,315.0,10.58,NW
2013-04-14 03:00:00,1.14,313.69,10.3,NW
2013-04-14 06:00:00,1.1,313.34998,10.17,NW
2013-04-14 09:00:00,1.0799999,312.97998,10.07,NW
2013-04-14 12:00:00,1.11,312.91998,10.15,NW
2013-04-14 15:00:00,1.25,314.68,10.53,NW
2013-04-14 18:00:00,1.35,315.8,11.11,NW
2013-04-14 21:00:00,1.37,314.26,11.33,NW
2013-04-15 00:00:00,1.41,313.57,12.25,NW
2013-04-15 03:00:00,1.54,313.71,15.15,NW
2013-04-15 06:00:00,1.73,314.16998,16.73,NW
2013-04-15 09:00:00,2.06,312.78,17.97,NW
2013-04-15 12:00:00,2.4199998,311.96,17.65,NW
2013-04-15 15:00:00,2.59,311.47,17.199999,NW
2013-04-15 18:00:00,2.71,311.4,16.99,NW
2013-04-15 21:00:00,2.6599998,310.82,16.34,NW
2013-04-16 00:00:00,2.48,310.78998,15.82,NW
2013-04-16 03:00:00,2.33,311.03,15.49,NW
2013-04-16 06:00:00,2.24,312.02002,14.99,NW
2013-04-16 09:00:00,2.18,311.22,14.62,NW
2013-04-16 12:00:00,2.05,311.39,14.349999,NW
2013-04-16 15:00:00,1.92,311.78998,14.0199995,NW
2013-04-16 18:00:00,1.79,312.65,13.509999,NW
2013-04-16 21:00:00,1.7099999,312.91998,13.21,NW
2013-04-17 00:00:00,1.64,312.76,13.13,NW
2013-04-17 03:00:00,1.5899999,313.41998,13.08,NW
2013-04-17 06:00:00,1.51,314.12,12.83,NW
2013-04-17 09:00:00,1.5,313.89,12.79,NW
2013-04-17 12:00:00,1.51,314.16,12.98,NW
2013-04-17 15:00:00,1.49,314.38,12.929999,NW
2013-04-17 18:00:00,1.4599999,314.32,12.75,NW
2013-04-17 21:00:00,1.42,314.53998,12.509999,NW
2013-04-18 00:00:00,1.37,314.74,12.429999,NW
2013-04-18 03:00:00,1.31,316.81,12.25,NW
2013-04-18 06:00:00,1.28,318.12,11.9,NW
2013-04-18 09:00:00,1.29,317.91998,11.58,NW
2013-04-18 12:00:00,1.28,318.2,11.34,NW
2013-04-18 15:00:00,1.28,318.47,11.139999,NW
2013-04-18 18:00:00,1.29,317.96,11.139999,NW
2013-04-18 21:00:00,1.3,317.88,13.09,NW
2013-04-19 00:00:00,1.37,318.22998,13.309999,NW
2013-04-19 03:00:00,1.4399999,320.66,13.34,NW
2013-04-19 06:00:00,1.54,321.64,13.23,NW
2013-04-19 09:00:00,1.63,321.91998,13.179999,NW
2013-04-19 12:00:00,1.7199999,322.31,13.15,NW
2013-04-19 15:00:00,1.75,323.14,12.96,NW
2013-04-19 18:00:00,1.77,323.94,12.759999,NW
2013-04-19 21:00:00,1.76,324.43,12.42,NW
2013-04-20 00:00:00,1.6999999,324.81,12.23,NW
2013-04-20 03:00:00,1.5899999,327.49,12.0199995,NW
2013-04-20 06:00:00,1.54,329.22998,11.73,NW
2013-04-20 09:00:00,1.4499999,329.91,11.53,NW
2013-04-20 12:00:00,1.35,330.62,11.33,NW
2013-04-20 15:00:00,1.36,330.12,11.509999,NW
2013-04-20 18:00:00,1.39,329.64,11.79,NW
2013-04-20 21:00:00,1.25,328.97998,11.259999,NW
2013-04-21 00:00:00,1.1,329.45,10.83,NW
2013-04-21 03:00:00,1.02,331.91,10.76,NW
2013-04-21 06:00:00,0.98999995,333.53998,10.5,NW
2013-04-21 09:00:00,0.94,334.61,10.32,NW
2013-04-21 12:00:00,0.9,335.0,10.29,NW
2013-04-21 15:00:00,0.93,334.15,10.219999,NW
2013-04-21 18:00:00,1.0699999,335.09998,10.24,NW
2013-04-21 21:00:00,1.2099999,333.88,10.309999,NW
2013-04-22 00:00:00,1.18,332.5,10.45,NW
2013-04-22 03:00:00,1.09,333.74,10.4,NW
2013-04-22 06:00:00,1.1,333.12,15.259999,NW
2013-04-22 09:00:00,1.11,331.96,16.99,NW
2013-04-22 12:00:00,1.18,330.41,16.27,NW
2013-04-22 15:00:00,1.51,330.83002,12.92,NW
2013-04-22 18:00:00,1.76,331.34,6.31,NW
2013-04-22 21:00:00,1.8499999,330.09998,6.8399997,NW
2013-04-23 00:00:00,1.76,329.19,6.97,NW
2013-04-23 03:00:00,1.6899999,329.99,12.509999,NW
2013-04-23 06:00:00,1.66,329.43,14.99,NW
2013-04-23 09:00:00,1.5999999,328.82,15.03,NW
2013-04-23 12:00:00,1.62,328.05,15.219999,NW
2013-04-23 15:00:00,1.78,327.59998,15.7,NW
2013-04-23 18:00:00,1.89,328.72998,15.839999,NW
2013-04-23 21:00:00,1.9,329.25,15.83,NW
2013-04-24 00:00:00,1.9,328.51,16.01,NW
2013-04-24 03:00:00,1.7199999,329.78,15.66,NW
2013-04-24 06:00:00,1.42,329.77002,14.12,NW
2013-04-24 09:00:00,1.4399999,329.84998,14.5199995,NW
2013-04-24 12:00:00,1.36,330.22998,14.24,NW
2013-04-24 15:00:00,1.3199999,329.55,14.049999,NW
2013-04-24 18:00:00,1.26,329.51,13.759999,NW
2013-04-24 21:00:00,1.2099999,329.4,13.429999,NW
2013-04-25 00:00:00,1.15,328.95,13.219999,NW
2013-04-25 03:00:00,1.09,329.71,12.92,NW
2013-04-25 06:00:00,1.03,329.32,12.42,NW
2013-04-25 09:00:00,0.97999996,328.93,11.94,NW
2013-04-25 12:00:00,0.94,329.59998,11.5199995,NW
2013-04-25 15:00:00,1.01,326.28,13.13,NW
2013-04-25 18:00:00,1.13,326.8,17.619999,NW
2013-04-25 21:00:00,1.25,329.31,17.3,NW
2013-04-26 00:00:00,1.3,330.59998,16.949999,NW
2013-04-26 03:00:00,1.31,331.99,16.51,NW
2013-04-26 06:00:00,1.3399999,332.07,16.15,NW
2013-04-26 09:00:00,1.37,331.36,15.79,NW
2013-04-26 12:00:00,1.48,329.68,15.4,NW
2013-04-26 15:00:00,1.87,328.74,15.08,NW
2013-04-26 18:00:00,2.06,329.61,14.94,NW
2013-04-26 21:00:00,1.92,329.27002,14.719999,NW
2013-04-27 00:00:00,1.7099999,327.66,14.389999,NW
2013-04-27 03:00:00,1.63,327.45,14.15,NW
2013-04-27 06:00:00,1.65,326.46,14.17,NW
2013-04-27 09:00:00,1.52,324.4,13.48,NW
2013-04-27 12:00:00,1.48,323.13,13.09,NW
2013-04-27 15:00:00,1.54,322.31,12.9,NW
2013-04-27 18:00:00,1.61,322.34998,12.79,NW
2013-04-27 21:00:00,1.65,323.13,12.17,NW
2013-04-28 00:00:00,1.8199999,324.95,11.92,NW
2013-04-28 03:00:00,1.9399999,327.27002,12.009999,NW
2013-04-28 06:00:00,2.04,328.59998,11.849999,NW
2013-04-28 09:00:00,2.1599998,329.02002,11.639999,NW
2013-04-28 12:00:00,2.32,329.28998,11.349999,NW
2013-04-28 15:00:00,2.6699998,330.44,10.889999,NW
2013-04-28 18:00:00,2.81,331.47998,8.349999,NW
2013-04-28 21:00:00,2.71,333.36,9.09,NW
2013-04-29 00:00:00,2.49,334.84,9.37,NW
2013-04-29 03:00:00,2.34,335.69,9.599999,NW
2013-04-29 06:00:00,2.2,335.74,9.66,NW
2013-04-29 09:00:00,2.11,334.88,9.679999,NW
2013-04-29 12:00:00,2.08,331.88,9.74,NW
2013-04-29 15:00:00,2.29,329.91998,9.679999,NW
2013-04-29 18:00:00,2.4099998,331.77,8.36,NW
2013-04-29 21:00:00,2.27,333.34,8.349999,NW
2013-04-30 00:00:00,2.06,333.0,8.849999,NW
2013-04-30 03:00:00,1.8499999,333.2,9.76,NW
2013-04-30 06:00:00,1.61,333.02,9.8,NW
2013-04-30 09:00:00,1.55,332.87,9.91,NW
2013-04-30 12:00:00,1.66,330.58002,9.889999,NW
2013-04-30 15:00:00,2.01,328.19,7.22,NW
2013-04-30 18:00:00,2.1399999,329.58002,7.0,NW
2013-04-30 21:00:00,2.0,330.94,7.47,NW
