Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 18:00:00,2.29,332.65,15.54,NW
2015-03-02 21:00:00,2.3999999,331.38,15.33,NW
2015-03-03 00:00:00,2.4099998,329.78,14.809999,NW
2015-03-03 03:00:00,2.3799999,327.84998,14.5,NW
2015-03-03 06:00:00,2.33,326.22998,14.259999,NW
2015-03-03 09:00:00,2.29,325.39,14.059999,NW
2015-03-03 12:00:00,2.27,325.34,13.78,NW
2015-03-03 15:00:00,2.26,325.72998,13.58,NW
2015-03-03 18:00:00,2.28,326.34,13.49,NW
2015-03-03 21:00:00,2.32,327.63,13.57,NW
2015-03-04 00:00:00,2.3999999,328.96,14.03,NW
2015-03-04 03:00:00,2.52,330.97,14.53,NW
2015-03-04 06:00:00,2.6,331.46,14.71,NW
2015-03-04 09:00:00,2.62,330.72998,14.75,NW
2015-03-04 12:00:00,2.61,329.88,14.88,NW
2015-03-04 15:00:00,2.62,329.91,15.179999,NW
2015-03-04 18:00:00,2.6399999,330.69,15.21,NW
2015-03-04 21:00:00,2.6399999,331.15,15.009999,NW
2015-03-05 00:00:00,2.6599998,332.08002,14.92,NW
2015-03-05 03:00:00,2.69,332.14,15.139999,NW
2015-03-05 06:00:00,2.73,331.74,16.71,NW
2015-03-05 09:00:00,2.77,331.4,16.949999,NW
2015-03-05 12:00:00,2.79,331.32,16.609999,NW
2015-03-05 15:00:00,2.75,331.66998,16.22,NW
2015-03-05 18:00:00,2.78,332.58002,16.09,NW
2015-03-05 21:00:00,2.6499999,333.58002,15.7699995,NW
2015-03-06 00:00:00,2.51,334.39,15.53,NW
2015-03-06 03:00:00,2.33,335.72998,14.99,NW
2015-03-06 06:00:00,2.12,337.53,14.41,N
2015-03-06 09:00:00,2.01,338.52,14.11,N
2015-03-06 12:00:00,1.93,339.4,13.83,N
2015-03-06 15:00:00,1.8299999,339.97,13.29,N
2015-03-06 18:00:00,1.73,339.72,12.889999,N
2015-03-06 21:00:00,1.63,337.78,17.51,N
2015-03-07 00:00:00,1.5799999,334.78,17.07,NW
2015-03-07 03:00:00,1.5799999,330.59998,16.77,NW
2015-03-07 06:00:00,1.65,325.77002,16.529999,NW
2015-03-07 09:00:00,1.75,321.78998,16.289999,NW
2015-03-07 12:00:00,1.8399999,318.78998,16.08,NW
2015-03-07 15:00:00,1.93,316.59,15.87,NW
2015-03-07 18:00:00,1.9799999,315.05,15.67,NW
2015-03-07 21:00:00,1.9799999,313.78998,15.469999,NW
2015-03-08 00:00:00,1.93,313.84,15.07,NW
2015-03-08 03:00:00,1.86,314.71,14.7,NW
2015-03-08 06:00:00,1.79,315.72998,14.4,NW
2015-03-08 09:00:00,1.7199999,315.57,14.139999,NW
2015-03-08 12:00:00,1.68,315.53,13.91,NW
2015-03-08 15:00:00,1.7099999,317.32,13.86,NW
2015-03-08 18:00:00,1.78,320.71,14.07,NW
2015-03-08 21:00:00,1.8399999,323.09998,14.259999,NW
2015-03-09 00:00:00,1.8399999,323.49,14.24,NW
2015-03-09 03:00:00,1.86,323.58002,14.179999,NW
2015-03-09 06:00:00,1.76,324.26,13.599999,NW
2015-03-09 09:00:00,1.78,323.14,13.67,NW
2015-03-09 12:00:00,1.8,321.49,13.82,NW
2015-03-09 15:00:00,1.89,321.64,14.04,NW
2015-03-09 18:00:00,2.02,322.4,14.179999,NW
2015-03-09 21:00:00,2.12,322.83002,14.07,NW
2015-03-10 00:00:00,2.19,324.01,13.86,NW
2015-03-10 03:00:00,2.24,325.09998,17.67,NW
2015-03-10 06:00:00,2.28,326.3,17.32,NW
2015-03-10 09:00:00,2.29,326.84,16.789999,NW
2015-03-10 12:00:00,2.27,327.49,16.06,NW
2015-03-10 15:00:00,2.26,328.21,15.67,NW
2015-03-10 18:00:00,2.26,328.86,15.38,NW
2015-03-10 21:00:00,2.27,328.52002,15.089999,NW
2015-03-11 00:00:00,2.29,328.56,14.969999,NW
2015-03-11 03:00:00,2.31,328.91998,14.91,NW
2015-03-11 06:00:00,2.33,329.56,14.86,NW
2015-03-11 09:00:00,2.31,329.19,14.759999,NW
2015-03-11 12:00:00,2.33,328.71,14.71,NW
2015-03-11 15:00:00,2.34,328.78,14.65,NW
2015-03-11 18:00:00,2.34,328.51,14.509999,NW
2015-03-11 21:00:00,2.27,328.52002,14.24,NW
2015-03-12 00:00:00,2.1599998,328.14,13.84,NW
2015-03-12 03:00:00,1.99,328.28998,13.32,NW
2015-03-12 06:00:00,1.91,329.19,13.03,NW
2015-03-12 09:00:00,1.8,329.24,12.719999,NW
2015-03-12 12:00:00,1.6999999,329.37,12.3,NW
2015-03-12 15:00:00,1.7099999,332.55,11.969999,NW
2015-03-12 18:00:00,1.67,334.41,11.679999,NW
2015-03-12 21:00:00,1.65,338.19,11.309999,N
2015-03-13 00:00:00,1.63,340.87,10.99,N
2015-03-13 03:00:00,1.62,343.0,10.73,N
2015-03-13 06:00:00,1.5799999,343.89,10.5,N
2015-03-13 09:00:00,1.56,345.56,10.25,N
2015-03-13 12:00:00,1.68,346.37,7.16,N
2015-03-13 15:00:00,1.8399999,345.39,5.7799997,N
2015-03-13 18:00:00,1.9599999,343.5,9.05,N
2015-03-13 21:00:00,2.11,340.75,15.15,N
2015-03-14 00:00:00,2.3,336.8,15.16,NW
2015-03-14 03:00:00,2.5,334.3,14.79,NW
2015-03-14 06:00:00,2.6299999,333.75,14.549999,NW
2015-03-14 09:00:00,2.7,334.89,14.349999,NW
2015-03-14 12:00:00,2.73,334.9,14.17,NW
2015-03-14 15:00:00,2.83,336.81,13.98,NW
2015-03-14 18:00:00,2.9299998,338.74,13.809999,N
2015-03-14 21:00:00,2.9199998,340.5,13.66,N
2015-03-15 00:00:00,2.8,340.74,13.559999,N
2015-03-15 03:00:00,2.6499999,340.37,13.5199995,N
2015-03-15 06:00:00,2.54,339.81,13.599999,N
2015-03-15 09:00:00,2.3799999,338.39,13.5,N
2015-03-15 12:00:00,2.18,337.28998,13.179999,NW
2015-03-15 15:00:00,2.22,336.4,13.5,NW
2015-03-15 18:00:00,2.2,335.44,14.179999,NW
2015-03-15 21:00:00,2.21,334.24,14.83,NW
2015-03-16 00:00:00,2.19,331.61,15.33,NW
2015-03-16 03:00:00,2.22,329.0,15.36,NW
2015-03-16 06:00:00,2.21,327.27002,15.12,NW
2015-03-16 09:00:00,2.1699998,325.84,14.849999,NW
2015-03-16 12:00:00,2.1699998,324.8,14.71,NW
2015-03-16 15:00:00,2.18,323.44,14.53,NW
2015-03-16 18:00:00,2.12,322.61,14.23,NW
2015-03-16 21:00:00,2.02,320.76,13.91,NW
2015-03-17 00:00:00,1.92,318.71,13.679999,NW
2015-03-17 03:00:00,1.8299999,316.72998,13.5,NW
2015-03-17 06:00:00,1.76,314.72,13.349999,NW
2015-03-17 09:00:00,1.6999999,313.41998,13.21,NW
2015-03-17 12:00:00,1.75,311.77002,13.44,NW
2015-03-17 15:00:00,1.75,310.99,13.36,NW
2015-03-17 18:00:00,1.92,310.68,13.21,NW
2015-03-17 21:00:00,2.1399999,311.76,13.049999,NW
2015-03-18 00:00:00,2.44,311.77002,12.7699995,NW
2015-03-18 03:00:00,2.6,311.87,11.849999,NW
2015-03-18 06:00:00,2.72,312.22,11.7,NW
2015-03-18 09:00:00,2.8799999,313.86,11.679999,NW
2015-03-18 12:00:00,3.03,315.41,11.62,NW
2015-03-18 15:00:00,3.1,316.66998,11.58,NW
2015-03-18 18:00:00,3.07,317.49,11.57,NW
2015-03-18 21:00:00,2.96,318.47998,11.59,NW
2015-03-19 00:00:00,2.84,319.59998,11.59,NW
2015-03-19 03:00:00,2.62,320.99,11.2699995,NW
2015-03-19 06:00:00,2.6299999,322.14,11.45,NW
2015-03-19 09:00:00,2.57,322.66,11.389999,NW
2015-03-19 12:00:00,2.47,322.88,11.139999,NW
2015-03-19 15:00:00,2.45,322.38,10.969999,NW
2015-03-19 18:00:00,2.45,322.03998,10.849999,NW
2015-03-19 21:00:00,2.4099998,322.13,10.71,NW
2015-03-20 00:00:00,2.45,322.0,10.67,NW
2015-03-20 03:00:00,2.49,322.16,10.67,NW
2015-03-20 06:00:00,2.55,322.08002,10.66,NW
2015-03-20 09:00:00,2.57,321.41998,10.5,NW
2015-03-20 12:00:00,2.56,320.78998,10.38,NW
2015-03-20 15:00:00,2.48,320.69,10.309999,NW
2015-03-20 18:00:00,2.37,320.74,10.25,NW
2015-03-20 21:00:00,2.26,320.38,10.21,NW
2015-03-21 00:00:00,2.1699998,319.33002,10.24,NW
2015-03-21 03:00:00,2.12,318.3,10.44,NW
2015-03-21 06:00:00,2.12,316.83002,10.96,NW
2015-03-21 09:00:00,2.1599998,313.97998,11.259999,NW
2015-03-21 12:00:00,2.24,310.63,11.599999,NW
2015-03-21 15:00:00,2.26,312.16998,11.849999,NW
2015-03-21 18:00:00,2.27,316.24,12.0,NW
2015-03-21 21:00:00,2.21,319.16,11.95,NW
2015-03-22 00:00:00,2.22,322.76,12.03,NW
2015-03-22 03:00:00,2.28,324.97,12.07,NW
2015-03-22 06:00:00,2.29,324.91,11.92,NW
2015-03-22 09:00:00,2.27,323.75,11.719999,NW
2015-03-22 12:00:00,2.25,321.5,11.54,NW
2015-03-22 15:00:00,2.25,319.28998,13.69,NW
2015-03-22 18:00:00,2.21,317.46,17.779999,NW
2015-03-22 21:00:00,2.18,315.69,17.49,NW
2015-03-23 00:00:00,2.1299999,314.82,17.01,NW
2015-03-23 03:00:00,2.08,314.66998,16.35,NW
2015-03-23 06:00:00,2.05,315.16,15.91,NW
2015-03-23 09:00:00,2.02,316.22998,15.559999,NW
2015-03-23 12:00:00,2.03,317.59,15.17,NW
2015-03-23 15:00:00,2.03,318.44,14.78,NW
2015-03-23 18:00:00,2.04,318.78,14.599999,NW
2015-03-23 21:00:00,2.04,320.01,14.099999,NW
2015-03-24 00:00:00,2.18,322.51,12.07,NW
2015-03-24 03:00:00,2.59,326.16998,11.08,NW
2015-03-24 06:00:00,2.8999999,329.11,9.7699995,NW
2015-03-24 09:00:00,2.96,331.41998,9.7699995,NW
2015-03-24 12:00:00,3.01,332.76,10.05,NW
2015-03-24 15:00:00,3.1499999,333.72998,10.33,NW
2015-03-24 18:00:00,3.4299998,335.05,10.66,NW
2015-03-24 21:00:00,3.75,336.66,10.92,NW
2015-03-25 00:00:00,3.97,338.25,11.23,N
2015-03-25 03:00:00,4.0699997,339.05,11.65,N
2015-03-25 06:00:00,4.17,340.44,11.88,N
2015-03-25 09:00:00,4.11,342.02,11.91,N
2015-03-25 12:00:00,4.0299997,343.12,11.95,N
2015-03-25 15:00:00,3.8899999,343.5,11.96,N
2015-03-25 18:00:00,3.7099998,344.16,11.929999,N
2015-03-25 21:00:00,3.59,345.72998,11.9,N
2015-03-26 00:00:00,3.3999999,347.53,11.7,N
2015-03-26 03:00:00,3.1499999,348.72998,11.24,N
2015-03-26 06:00:00,2.8999999,349.51,10.889999,N
2015-03-26 09:00:00,2.7,349.72,10.599999,N
2015-03-26 12:00:00,2.6,350.14,10.2,N
2015-03-26 15:00:00,2.6499999,351.51,10.01,N
2015-03-26 18:00:00,2.73,354.19,9.88,N
2015-03-26 21:00:00,2.7,357.45,9.69,N
2015-03-27 00:00:00,2.6299999,1.1800079,9.349999,N
2015-03-27 03:00:00,2.51,3.8700104,9.099999,N
2015-03-27 06:00:00,2.33,4.2700043,8.99,N
2015-03-27 09:00:00,2.12,0.69999695,8.889999,N
2015-03-27 12:00:00,1.93,355.88,8.79,N
2015-03-27 15:00:00,1.81,352.39,8.62,N
2015-03-27 18:00:00,1.8199999,352.25,8.309999,N
2015-03-27 21:00:00,1.86,353.96,7.73,N
2015-03-28 00:00:00,1.86,354.47,7.43,N
2015-03-28 03:00:00,1.86,354.53,7.33,N
2015-03-28 06:00:00,2.04,353.63,7.6499996,N
2015-03-28 09:00:00,1.91,351.34998,7.6,N
2015-03-28 12:00:00,1.89,350.13,8.69,N
2015-03-28 15:00:00,1.9599999,349.86,8.11,N
2015-03-28 18:00:00,2.01,350.14,8.08,N
2015-03-28 21:00:00,2.02,351.72,6.68,N
2015-03-29 00:00:00,2.02,349.97,7.25,N
2015-03-29 03:00:00,1.87,347.08002,7.52,N
2015-03-29 06:00:00,1.79,345.08002,7.8599997,N
2015-03-29 09:00:00,1.73,343.76,8.179999,N
2015-03-29 12:00:00,1.73,343.41998,8.28,N
2015-03-29 15:00:00,1.8499999,345.55,8.309999,N
2015-03-29 18:00:00,1.9599999,347.4,8.15,N
2015-03-29 21:00:00,2.01,349.56,8.07,N
2015-03-30 00:00:00,2.02,351.37,7.8799996,N
2015-03-30 03:00:00,1.9499999,350.46,7.89,N
2015-03-30 06:00:00,1.92,349.69,7.96,N
2015-03-30 09:00:00,1.93,349.65,7.9199996,N
2015-03-30 12:00:00,1.99,350.27,7.91,N
2015-03-30 15:00:00,2.07,349.28998,7.81,N
2015-03-30 18:00:00,2.19,349.53998,7.6099997,N
2015-03-30 21:00:00,2.19,349.74,7.5499997,N
2015-03-31 00:00:00,2.1399999,349.69,7.6,N
2015-03-31 03:00:00,2.06,347.7,7.6499996,N
2015-03-31 06:00:00,2.06,346.28,13.2699995,N
2015-03-31 09:00:00,2.0,344.46,13.36,N
2015-03-31 12:00:00,1.93,341.96,13.389999,N
2015-03-31 15:00:00,1.92,339.59,13.34,N
2015-03-31 18:00:00,1.9599999,339.31,13.24,N
2015-03-31 21:00:00,2.0,339.57,13.099999,N
2015-04-01 00:00:00,2.02,338.84998,13.059999,N
2015-04-01 03:00:00,2.0,338.49,12.98,N
2015-04-01 06:00:00,1.9699999,336.24,12.929999,NW
2015-04-01 09:00:00,1.9599999,334.89,12.84,NW
2015-04-01 12:00:00,1.9599999,334.06,12.71,NW
2015-04-01 15:00:00,1.9599999,333.28,12.429999,NW
2015-04-01 18:00:00,1.9599999,332.66,12.44,NW
2015-04-01 21:00:00,1.9399999,332.39,12.99,NW
2015-04-02 00:00:00,1.9,332.26,13.49,NW
2015-04-02 03:00:00,1.8499999,332.03998,13.7,NW
2015-04-02 06:00:00,1.8,331.65,13.599999,NW
2015-04-02 09:00:00,1.74,331.53998,13.41,NW
2015-04-02 12:00:00,1.6899999,331.16,13.2,NW
2015-04-02 15:00:00,1.65,330.96,13.0199995,NW
2015-04-02 18:00:00,1.63,331.16,12.83,NW
2015-04-02 21:00:00,1.5999999,331.75,12.57,NW
2015-04-03 00:00:00,1.5799999,332.21,12.389999,NW
2015-04-03 03:00:00,1.5799999,332.88,12.309999,NW
2015-04-03 06:00:00,1.5899999,333.41998,12.41,NW
2015-04-03 09:00:00,1.5999999,334.03998,12.94,NW
2015-04-03 12:00:00,1.5999999,334.72998,13.24,NW
2015-04-03 15:00:00,1.5799999,335.47998,13.15,NW
2015-04-03 18:00:00,1.56,336.22998,13.0,NW
2015-04-03 21:00:00,1.53,337.08002,12.799999,NW
2015-04-04 00:00:00,1.4599999,337.2,12.48,NW
2015-04-04 03:00:00,1.4,337.34,12.23,NW
2015-04-04 06:00:00,1.3299999,336.76,12.07,NW
2015-04-04 09:00:00,1.27,335.64,11.969999,NW
2015-04-04 12:00:00,1.17,333.94,11.73,NW
2015-04-04 15:00:00,1.12,331.57,11.63,NW
2015-04-04 18:00:00,1.1,328.19,11.53,NW
2015-04-04 21:00:00,1.0799999,325.27002,11.349999,NW
2015-04-05 00:00:00,1.1,323.09,11.2699995,NW
2015-04-05 03:00:00,1.14,322.84,11.08,NW
2015-04-05 06:00:00,1.18,323.28,10.889999,NW
2015-04-05 09:00:00,1.23,324.27002,10.71,NW
2015-04-05 12:00:00,1.26,325.44,10.55,NW
2015-04-05 15:00:00,1.29,326.52002,10.389999,NW
2015-04-05 18:00:00,1.31,327.66998,10.33,NW
2015-04-05 21:00:00,1.31,328.09,10.25,NW
2015-04-06 00:00:00,1.31,327.49,10.12,NW
2015-04-06 03:00:00,1.3,326.28998,9.95,NW
2015-04-06 06:00:00,1.28,324.49,9.719999,NW
2015-04-06 09:00:00,1.26,322.33002,9.42,NW
2015-04-06 12:00:00,1.26,320.03,9.12,NW
2015-04-06 15:00:00,1.28,318.21,8.88,NW
2015-04-06 18:00:00,1.3399999,317.31,8.74,NW
2015-04-06 21:00:00,1.35,316.65,8.429999,NW
2015-04-07 00:00:00,1.39,315.59,13.32,NW
2015-04-07 03:00:00,1.4599999,314.02002,13.25,NW
2015-04-07 06:00:00,1.53,312.31,13.0199995,NW
2015-04-07 09:00:00,1.5699999,310.53998,12.74,NW
2015-04-07 12:00:00,1.5999999,309.19,12.41,NW
2015-04-07 15:00:00,1.61,308.41,12.25,NW
2015-04-07 18:00:00,1.61,307.34,12.15,NW
2015-04-07 21:00:00,1.42,307.25,11.34,NW
2015-04-08 00:00:00,1.41,307.2,11.25,NW
2015-04-08 03:00:00,1.4399999,306.22998,11.389999,NW
2015-04-08 06:00:00,1.4499999,305.39,11.41,NW
2015-04-08 09:00:00,1.42,304.66998,11.33,NW
2015-04-08 12:00:00,1.41,302.43,11.25,NW
2015-04-08 15:00:00,1.39,300.45,11.15,NW
2015-04-08 18:00:00,1.36,299.66998,11.0199995,NW
2015-04-08 21:00:00,1.3199999,300.64,10.889999,NW
2015-04-09 00:00:00,1.3,300.66998,10.7699995,NW
2015-04-09 03:00:00,1.27,300.79,10.69,NW
2015-04-09 06:00:00,1.26,301.34,10.65,NW
2015-04-09 09:00:00,1.25,302.49,10.61,NW
2015-04-09 12:00:00,1.28,304.4,19.09,NW
2015-04-09 15:00:00,1.35,307.5,19.51,NW
2015-04-09 18:00:00,1.36,311.11,18.619999,NW
2015-04-09 21:00:00,1.43,314.91998,17.94,NW
2015-04-10 00:00:00,1.51,317.33002,17.55,NW
2015-04-10 03:00:00,1.5699999,319.24,17.22,NW
2015-04-10 06:00:00,1.68,320.59,16.99,NW
2015-04-10 09:00:00,1.7199999,322.08002,16.47,NW
2015-04-10 12:00:00,1.6899999,322.84,15.82,NW
2015-04-10 15:00:00,1.6999999,324.36,15.309999,NW
2015-04-10 18:00:00,1.6999999,326.72998,14.67,NW
2015-04-10 21:00:00,1.6899999,329.36,14.2699995,NW
2015-04-11 00:00:00,1.66,331.64,13.799999,NW
2015-04-11 03:00:00,1.64,334.91,13.37,NW
2015-04-11 06:00:00,1.63,339.46,13.11,N
2015-04-11 09:00:00,1.66,345.22998,12.88,N
2015-04-11 12:00:00,1.7099999,346.59998,12.75,N
2015-04-11 15:00:00,1.81,346.58002,12.55,N
2015-04-11 18:00:00,1.92,347.8,7.98,N
2015-04-11 21:00:00,1.92,350.43,8.139999,N
2015-04-12 00:00:00,1.86,352.11,8.24,N
2015-04-12 03:00:00,1.74,348.37,8.57,N
2015-04-12 06:00:00,1.62,343.08002,13.13,N
2015-04-12 09:00:00,1.53,338.34998,13.08,N
2015-04-12 12:00:00,1.48,334.66,12.9,NW
2015-04-12 15:00:00,1.4399999,331.82,12.61,NW
2015-04-12 18:00:00,1.41,329.58002,12.29,NW
2015-04-12 21:00:00,1.37,327.9,12.04,NW
2015-04-13 00:00:00,1.3199999,326.46,11.84,NW
2015-04-13 03:00:00,1.27,326.19,11.57,NW
2015-04-13 06:00:00,1.26,326.22,11.4,NW
2015-04-13 09:00:00,1.23,326.3,11.2,NW
2015-04-13 12:00:00,1.24,325.78998,11.08,NW
2015-04-13 15:00:00,1.28,324.08002,11.139999,NW
2015-04-13 18:00:00,1.42,321.96,14.53,NW
2015-04-13 21:00:00,1.55,320.59,14.15,NW
2015-04-14 00:00:00,1.56,319.45,13.34,NW
2015-04-14 03:00:00,1.63,319.08002,13.09,NW
2015-04-14 06:00:00,1.6899999,318.47,12.929999,NW
2015-04-14 09:00:00,1.67,318.51,12.66,NW
2015-04-14 12:00:00,1.66,318.62,12.429999,NW
2015-04-14 15:00:00,1.63,317.34,12.21,NW
2015-04-14 18:00:00,1.5799999,316.95,12.03,NW
2015-04-14 21:00:00,1.5699999,316.24,11.94,NW
2015-04-15 00:00:00,1.52,315.37,11.719999,NW
2015-04-15 03:00:00,1.4499999,314.62,11.469999,NW
2015-04-15 06:00:00,1.4,313.91998,11.2,NW
2015-04-15 09:00:00,1.36,313.36,11.0,NW
2015-04-15 12:00:00,1.39,313.03998,11.0199995,NW
2015-04-15 15:00:00,1.36,312.41,10.809999,NW
2015-04-15 18:00:00,1.37,313.14,10.9,NW
2015-04-15 21:00:00,1.4,314.16,13.469999,NW
2015-04-16 00:00:00,1.41,315.84,13.09,NW
2015-04-16 03:00:00,1.49,318.24,13.0199995,NW
2015-04-16 06:00:00,1.56,320.2,12.91,NW
2015-04-16 09:00:00,1.5799999,322.66998,12.559999,NW
2015-04-16 12:00:00,1.5999999,325.97,12.139999,NW
2015-04-16 15:00:00,1.6999999,329.75,11.83,NW
2015-04-16 18:00:00,1.8,334.37,11.599999,NW
2015-04-16 21:00:00,1.87,339.97998,7.5299997,N
2015-04-17 00:00:00,1.88,344.83002,7.6099997,N
2015-04-17 03:00:00,1.8199999,347.03,7.71,N
2015-04-17 06:00:00,1.73,346.88,8.5,N
2015-04-17 09:00:00,1.67,345.53,13.49,N
2015-04-17 12:00:00,1.76,344.66,13.5,N
2015-04-17 15:00:00,1.8,343.89,13.28,N
2015-04-17 18:00:00,1.8199999,344.03998,13.12,N
2015-04-17 21:00:00,1.6999999,344.28998,12.5,N
2015-04-18 00:00:00,1.77,345.66,12.45,N
2015-04-18 03:00:00,1.6899999,344.28,12.16,N
2015-04-18 06:00:00,1.6999999,343.47,12.09,N
2015-04-18 09:00:00,1.78,340.86,12.24,N
2015-04-18 12:00:00,1.9,338.94,12.28,N
2015-04-18 15:00:00,2.09,338.86,12.2699995,N
2015-04-18 18:00:00,2.22,338.88,12.23,N
2015-04-18 21:00:00,2.24,339.2,12.08,N
2015-04-19 00:00:00,2.24,340.96,11.86,N
2015-04-19 03:00:00,2.19,342.31,11.57,N
2015-04-19 06:00:00,2.1299999,342.44,11.2,N
2015-04-19 09:00:00,2.11,342.91998,10.94,N
2015-04-19 12:00:00,2.19,340.99,10.79,N
2015-04-19 15:00:00,2.27,336.86,20.24,NW
2015-04-19 18:00:00,2.37,334.61,19.43,NW
2015-04-19 21:00:00,2.51,333.62,18.82,NW
2015-04-20 00:00:00,2.55,332.09998,17.73,NW
2015-04-20 03:00:00,2.56,331.11,17.01,NW
2015-04-20 06:00:00,2.59,329.46,16.359999,NW
2015-04-20 09:00:00,2.61,326.62,16.09,NW
2015-04-20 12:00:00,2.62,324.55,15.86,NW
2015-04-20 15:00:00,2.6399999,324.34998,15.589999,NW
2015-04-20 18:00:00,2.58,324.97,15.049999,NW
2015-04-20 21:00:00,2.51,325.66998,14.7,NW
2015-04-21 00:00:00,2.4199998,326.34,14.429999,NW
2015-04-21 03:00:00,2.32,326.59998,14.15,NW
2015-04-21 06:00:00,2.21,326.13,13.73,NW
2015-04-21 09:00:00,2.11,325.08002,13.41,NW
2015-04-21 12:00:00,2.08,323.24,13.259999,NW
2015-04-21 15:00:00,2.06,323.03,13.08,NW
2015-04-21 18:00:00,2.06,324.28998,12.889999,NW
2015-04-21 21:00:00,2.02,324.62,12.73,NW
2015-04-22 00:00:00,1.93,324.78998,12.509999,NW
2015-04-22 03:00:00,1.86,326.0,12.179999,NW
2015-04-22 06:00:00,1.79,329.77002,11.849999,NW
2015-04-22 09:00:00,1.74,333.09,11.55,NW
2015-04-22 12:00:00,1.74,334.19,11.2699995,NW
2015-04-22 15:00:00,1.8299999,336.2,11.21,NW
2015-04-22 18:00:00,1.9,338.34998,11.32,N
2015-04-22 21:00:00,1.8499999,339.61,11.37,N
2015-04-23 00:00:00,1.76,339.75,11.179999,N
2015-04-23 03:00:00,1.64,338.09,10.99,N
2015-04-23 06:00:00,1.53,334.37,10.82,NW
2015-04-23 09:00:00,1.4499999,329.33002,10.67,NW
2015-04-23 12:00:00,1.41,324.05,17.63,NW
2015-04-23 15:00:00,1.43,319.59,17.199999,NW
2015-04-23 18:00:00,1.48,317.18,16.69,NW
2015-04-23 21:00:00,1.52,314.94,16.19,NW
2015-04-24 00:00:00,1.54,312.05,15.839999,NW
2015-04-24 03:00:00,1.56,309.66998,15.48,NW
2015-04-24 06:00:00,1.5699999,307.95,14.929999,NW
2015-04-24 09:00:00,1.4599999,306.34,14.07,NW
2015-04-24 12:00:00,1.4399999,304.78,13.58,NW
2015-04-24 15:00:00,1.49,303.93,13.46,NW
2015-04-24 18:00:00,1.52,303.91998,13.299999,NW
2015-04-24 21:00:00,1.55,305.02,13.09,NW
2015-04-25 00:00:00,1.53,303.96,12.88,NW
2015-04-25 03:00:00,1.49,301.75,12.65,NW
2015-04-25 06:00:00,1.4699999,300.13,12.45,NW
2015-04-25 09:00:00,1.4499999,298.66,12.3,NW
2015-04-25 12:00:00,1.4499999,297.45,12.179999,NW
2015-04-25 15:00:00,1.4399999,296.64,12.05,NW
2015-04-25 18:00:00,1.48,295.96,12.03,NW
2015-04-25 21:00:00,1.4599999,295.51,11.83,NW
2015-04-26 00:00:00,1.4599999,295.47,11.79,NW
2015-04-26 03:00:00,1.4599999,296.04,11.69,NW
2015-04-26 06:00:00,1.43,296.36,11.49,NW
2015-04-26 09:00:00,1.4399999,296.8,11.389999,NW
2015-04-26 12:00:00,1.48,297.78,11.41,NW
2015-04-26 15:00:00,1.53,299.28,11.25,NW
2015-04-26 18:00:00,1.5699999,300.97,11.0,NW
2015-04-26 21:00:00,1.61,303.0,10.75,NW
2015-04-27 00:00:00,1.65,307.16998,10.54,NW
2015-04-27 03:00:00,1.65,312.41998,10.2699995,NW
2015-04-27 06:00:00,1.63,317.09,10.05,NW
2015-04-27 09:00:00,1.62,321.34998,9.889999,NW
2015-04-27 12:00:00,1.62,323.25,9.73,NW
2015-04-27 15:00:00,1.74,326.91998,9.55,NW
2015-04-27 18:00:00,1.79,331.78998,9.15,NW
2015-04-27 21:00:00,1.8499999,338.22,9.0,N
2015-04-28 00:00:00,1.8199999,342.94,8.86,N
2015-04-28 03:00:00,1.77,345.21,8.79,N
2015-04-28 06:00:00,1.6899999,344.37,8.71,N
2015-04-28 09:00:00,1.65,343.43,8.73,N
2015-04-28 12:00:00,1.73,344.05,8.76,N
2015-04-28 15:00:00,1.78,343.86,6.7799997,N
2015-04-28 18:00:00,1.88,345.75,6.93,N
2015-04-28 21:00:00,1.9,348.22998,7.23,N
2015-04-29 00:00:00,1.88,351.15,7.31,N
2015-04-29 03:00:00,1.78,352.62,7.39,N
2015-04-29 06:00:00,1.76,354.0,7.29,N
2015-04-29 09:00:00,1.7199999,354.78,7.17,N
2015-04-29 12:00:00,1.81,355.06,7.1299996,N
2015-04-29 15:00:00,1.93,354.51,6.04,N
2015-04-29 18:00:00,2.0,355.89,6.29,N
2015-04-29 21:00:00,2.04,359.68,6.6,N
2015-04-30 00:00:00,1.9599999,1.730011,6.85,N
2015-04-30 03:00:00,1.92,1.8500061,6.85,N
2015-04-30 06:00:00,1.89,2.0299988,6.7799997,N
2015-04-30 09:00:00,1.8399999,2.25,6.7,N
2015-04-30 12:00:00,1.81,359.8,8.46,N
2015-04-30 15:00:00,2.07,358.8,6.27,N
2015-04-30 18:00:00,2.12,359.39,6.6099997,N
2015-04-30 21:00:00,2.03,1.4900055,6.67,N
2015-05-01 00:00:00,1.91,1.699997,6.5899997,N
2015-05-01 03:00:00,1.86,4.5899963,6.5099998,N
2015-05-01 06:00:00,1.73,2.3899994,8.04,N
2015-05-01 09:00:00,1.5899999,0.13000488,8.03,N
2015-05-01 12:00:00,1.53,357.34,11.719999,N
2015-05-01 15:00:00,1.61,356.28,7.71,N
2015-05-01 18:00:00,1.64,356.93,5.8799996,N
2015-05-01 21:00:00,1.61,357.69,6.02,N
2015-05-02 00:00:00,1.56,356.74,6.1299996,N
