Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 18:00:00,1.16,99.47,7.66,E
2007-03-02 21:00:00,1.17,99.53,7.7,E
2007-03-03 00:00:00,1.16,98.86,7.5699997,E
2007-03-03 03:00:00,1.23,98.21,7.62,E
2007-03-03 06:00:00,1.23,97.950005,7.62,E
2007-03-03 09:00:00,1.1999999,98.11,7.6499996,E
2007-03-03 12:00:00,1.18,97.9,7.68,E
2007-03-03 15:00:00,1.2099999,97.58,7.8399997,E
2007-03-03 18:00:00,1.17,96.9,7.7599998,E
2007-03-03 21:00:00,1.13,96.43,7.74,E
2007-03-04 00:00:00,1.11,96.28,7.77,E
2007-03-04 03:00:00,1.09,96.310005,7.79,E
2007-03-04 06:00:00,1.1,96.57,7.7799997,E
2007-03-04 09:00:00,1.1,96.73,7.75,E
2007-03-04 12:00:00,1.09,96.79,7.7,E
2007-03-04 15:00:00,1.0699999,97.03,7.64,E
2007-03-04 18:00:00,1.05,97.520004,7.6099997,E
2007-03-04 21:00:00,1.04,98.05,7.5899997,E
2007-03-05 00:00:00,1.03,98.950005,7.5899997,E
2007-03-05 03:00:00,1.04,100.8,7.58,E
2007-03-05 06:00:00,1.1,102.340004,7.6299996,E
2007-03-05 09:00:00,1.11,103.79,7.6099997,E
2007-03-05 12:00:00,1.1,105.840004,7.54,E
2007-03-05 15:00:00,1.0699999,108.39,7.47,E
2007-03-05 18:00:00,1.05,111.46,7.41,E
2007-03-05 21:00:00,1.03,114.66,7.35,SE
2007-03-06 00:00:00,1.05,117.15,7.33,SE
2007-03-06 03:00:00,1.0799999,118.92,7.29,SE
2007-03-06 06:00:00,1.11,115.18,7.25,SE
2007-03-06 09:00:00,1.14,111.91,7.2599998,E
2007-03-06 12:00:00,1.11,110.54,7.27,E
2007-03-06 15:00:00,1.0799999,110.78,7.35,E
2007-03-06 18:00:00,1.06,110.79,7.4199996,E
2007-03-06 21:00:00,1.03,110.41,7.48,E
2007-03-07 00:00:00,1.01,110.23,7.5099998,E
2007-03-07 03:00:00,1.0,110.060005,7.49,E
2007-03-07 06:00:00,0.97999996,109.98,7.46,E
2007-03-07 09:00:00,0.96,110.200005,7.49,E
2007-03-07 12:00:00,0.95,110.35,7.52,E
2007-03-07 15:00:00,0.94,110.520004,7.5299997,E
2007-03-07 18:00:00,0.93,110.75,7.5,E
2007-03-07 21:00:00,0.91999996,110.94,7.47,E
2007-03-08 00:00:00,0.91999996,110.22,7.44,E
2007-03-08 03:00:00,0.91999996,110.35,7.43,E
2007-03-08 06:00:00,0.91999996,110.75,7.43,E
2007-03-08 09:00:00,0.91999996,111.37,7.43,E
2007-03-08 12:00:00,0.91999996,112.17,7.46,E
2007-03-08 15:00:00,0.91999996,113.130005,7.49,SE
2007-03-08 18:00:00,0.91999996,114.340004,7.52,SE
2007-03-08 21:00:00,0.91999996,115.93,7.5499997,SE
2007-03-09 00:00:00,0.93,117.770004,7.5899997,SE
2007-03-09 03:00:00,0.95,119.92,15.75,SE
2007-03-09 06:00:00,0.96,122.729996,15.349999,SE
2007-03-09 09:00:00,0.96999997,125.66,14.83,SE
2007-03-09 12:00:00,0.97999996,127.91,14.429999,SE
2007-03-09 15:00:00,0.96999997,129.69,14.03,SE
2007-03-09 18:00:00,0.98999995,132.27,13.67,SE
2007-03-09 21:00:00,1.0,133.03,13.309999,SE
2007-03-10 00:00:00,1.0,132.11,13.009999,SE
2007-03-10 03:00:00,1.0,131.3,12.759999,SE
2007-03-10 06:00:00,0.98999995,131.67,12.49,SE
2007-03-10 09:00:00,0.96999997,132.88,12.29,SE
2007-03-10 12:00:00,0.96999997,132.85,12.2,SE
2007-03-10 15:00:00,0.97999996,130.17,12.25,SE
2007-03-10 18:00:00,1.03,123.54,12.88,SE
2007-03-10 21:00:00,1.06,120.05,13.95,SE
2007-03-11 00:00:00,1.0699999,119.51,13.9,SE
2007-03-11 03:00:00,1.0799999,118.97,13.54,SE
2007-03-11 06:00:00,1.0699999,118.62,13.24,SE
2007-03-11 09:00:00,1.03,119.33,12.98,SE
2007-03-11 12:00:00,1.0,119.55,12.759999,SE
2007-03-11 15:00:00,0.96999997,118.41,12.36,SE
2007-03-11 18:00:00,0.98999995,111.69,12.05,E
2007-03-11 21:00:00,0.98999995,106.91,11.8,E
2007-03-12 00:00:00,0.96,107.14,11.599999,E
2007-03-12 03:00:00,0.93,107.99,11.41,E
2007-03-12 06:00:00,0.90999997,108.630005,11.34,E
2007-03-12 09:00:00,0.90999997,107.25,11.01,E
2007-03-12 12:00:00,0.91999996,104.03,10.889999,E
2007-03-12 15:00:00,0.93,103.5,10.92,E
2007-03-12 18:00:00,0.91999996,105.44,10.91,E
2007-03-12 21:00:00,0.93,106.3,10.889999,E
2007-03-13 00:00:00,0.94,107.41,10.84,E
2007-03-13 03:00:00,0.95,107.48,10.7699995,E
2007-03-13 06:00:00,0.96999997,107.37,10.679999,E
2007-03-13 09:00:00,0.96999997,108.15,10.61,E
2007-03-13 12:00:00,0.96999997,109.15,10.5,E
2007-03-13 15:00:00,0.96999997,110.98,10.34,E
2007-03-13 18:00:00,0.97999996,111.71,10.219999,E
2007-03-13 21:00:00,0.98999995,111.560005,10.099999,E
2007-03-14 00:00:00,1.03,109.98,10.01,E
2007-03-14 03:00:00,1.06,109.19,9.92,E
2007-03-14 06:00:00,1.04,110.700005,9.84,E
2007-03-14 09:00:00,1.03,112.380005,9.71,E
2007-03-14 12:00:00,1.01,114.060005,9.58,SE
2007-03-14 15:00:00,1.01,114.83,9.26,SE
2007-03-14 18:00:00,1.0,114.98,8.99,SE
2007-03-14 21:00:00,1.0,113.83,8.76,SE
2007-03-15 00:00:00,1.0,111.94,8.34,E
2007-03-15 03:00:00,0.96,109.93,8.03,E
2007-03-15 06:00:00,0.94,109.020004,7.95,E
2007-03-15 09:00:00,0.91999996,108.39,7.87,E
2007-03-15 12:00:00,0.88,107.950005,7.74,E
2007-03-15 15:00:00,0.85999995,107.83,7.62,E
2007-03-15 18:00:00,0.84999996,104.61,7.5099998,E
2007-03-15 21:00:00,0.87,99.33,7.44,E
2007-03-16 00:00:00,0.85999995,97.1,7.39,E
2007-03-16 03:00:00,0.84999996,95.92,7.41,E
2007-03-16 06:00:00,0.83,95.03,7.43,E
2007-03-16 09:00:00,0.81,94.53,7.44,E
2007-03-16 12:00:00,0.83,93.68,7.58,E
2007-03-16 15:00:00,0.83,94.92,7.64,E
2007-03-16 18:00:00,0.90999997,84.32,7.6499996,E
2007-03-16 21:00:00,1.03,74.47,7.69,E
2007-03-17 00:00:00,1.09,68.51,5.37,E
2007-03-17 03:00:00,1.0799999,65.130005,4.87,NE
2007-03-17 06:00:00,1.04,64.200005,5.17,NE
2007-03-17 09:00:00,0.96999997,65.73,5.47,NE
2007-03-17 12:00:00,0.9,69.33,5.79,E
2007-03-17 15:00:00,0.84999996,73.770004,5.98,E
2007-03-17 18:00:00,0.84999996,74.600006,6.7799997,E
2007-03-17 21:00:00,0.84999996,74.41,7.2,E
2007-03-18 00:00:00,0.84,75.240005,7.22,E
2007-03-18 03:00:00,0.85999995,72.54,5.7,E
2007-03-18 06:00:00,0.90999997,66.97,5.3199997,NE
2007-03-18 09:00:00,0.96,59.18,5.1,NE
2007-03-18 12:00:00,0.82,57.47,4.8399997,NE
2007-03-18 15:00:00,0.89,54.120003,4.74,NE
2007-03-18 18:00:00,1.05,54.810005,4.79,NE
2007-03-18 21:00:00,1.16,58.870003,5.02,NE
2007-03-19 00:00:00,1.23,64.68,6.54,NE
2007-03-19 03:00:00,1.3399999,70.23,6.73,E
2007-03-19 06:00:00,1.41,73.51,6.91,E
2007-03-19 09:00:00,1.4,76.060005,9.929999,E
2007-03-19 12:00:00,1.31,83.060005,9.8,E
2007-03-19 15:00:00,1.22,92.61,9.67,E
2007-03-19 18:00:00,1.1999999,91.310005,9.5,E
2007-03-19 21:00:00,1.23,86.26,9.309999,E
2007-03-20 00:00:00,1.23,85.89,9.2699995,E
2007-03-20 03:00:00,1.24,86.48,9.42,E
2007-03-20 06:00:00,1.23,87.700005,9.8,E
2007-03-20 09:00:00,1.1999999,89.33,10.11,E
2007-03-20 12:00:00,1.15,92.85,10.24,E
2007-03-20 15:00:00,1.09,98.78,10.23,E
2007-03-20 18:00:00,1.09,96.240005,10.17,E
2007-03-20 21:00:00,1.09,92.94,10.09,E
2007-03-21 00:00:00,1.05,97.92,10.04,E
2007-03-21 03:00:00,0.98999995,103.58,10.03,E
2007-03-21 06:00:00,0.95,107.04,9.969999,E
2007-03-21 09:00:00,0.93,108.6,9.92,E
2007-03-21 12:00:00,0.9,111.85,9.87,E
2007-03-21 15:00:00,0.84999996,111.37,9.22,E
2007-03-21 18:00:00,0.88,107.3,9.12,E
2007-03-21 21:00:00,0.91999996,102.62,9.19,E
2007-03-22 00:00:00,0.76,103.04,8.33,E
2007-03-22 03:00:00,0.82,100.32,8.559999,E
2007-03-22 06:00:00,0.81,105.840004,8.7,E
2007-03-22 09:00:00,0.79999995,114.51,8.84,SE
2007-03-22 12:00:00,0.78999996,122.490005,8.96,SE
2007-03-22 15:00:00,0.78999996,127.45,8.97,SE
2007-03-22 18:00:00,0.79999995,129.46,8.94,SE
2007-03-22 21:00:00,0.83,126.990005,8.889999,SE
2007-03-23 00:00:00,0.84999996,127.14,8.86,SE
2007-03-23 03:00:00,0.84999996,126.479996,8.84,SE
2007-03-23 06:00:00,0.85999995,127.17,8.84,SE
2007-03-23 09:00:00,0.84999996,128.5,8.82,SE
2007-03-23 12:00:00,0.84999996,130.6,8.78,SE
2007-03-23 15:00:00,0.84,132.33,12.639999,SE
2007-03-23 18:00:00,0.89,133.51001,12.44,SE
2007-03-23 21:00:00,0.93,132.84,12.28,SE
2007-03-24 00:00:00,0.94,133.52,11.969999,SE
2007-03-24 03:00:00,0.93,133.92,11.639999,SE
2007-03-24 06:00:00,0.91999996,134.23,11.17,SE
2007-03-24 09:00:00,0.9,134.56,10.83,SE
2007-03-24 12:00:00,0.88,134.8,10.49,SE
2007-03-24 15:00:00,0.87,134.63,10.16,SE
2007-03-24 18:00:00,0.85999995,133.98,10.0,SE
2007-03-24 21:00:00,0.89,129.39,9.92,SE
2007-03-25 00:00:00,0.9,129.13,10.059999,SE
2007-03-25 03:00:00,0.88,129.82,10.2,SE
2007-03-25 06:00:00,0.84999996,131.62,10.2,SE
2007-03-25 09:00:00,0.83,133.41,10.139999,SE
2007-03-25 12:00:00,0.82,135.0,10.3,SE
2007-03-25 15:00:00,0.81,135.69,11.4,SE
2007-03-25 18:00:00,0.81,136.33,11.559999,SE
2007-03-25 21:00:00,0.83,133.36,11.58,SE
2007-03-26 00:00:00,0.82,132.34,11.5199995,SE
2007-03-26 03:00:00,0.81,133.19,11.38,SE
2007-03-26 06:00:00,0.78,135.22,11.139999,SE
2007-03-26 09:00:00,0.76,136.35,10.969999,SE
2007-03-26 12:00:00,0.77,136.36,10.929999,SE
2007-03-26 15:00:00,0.76,135.42,10.83,SE
2007-03-26 18:00:00,0.75,134.38,10.639999,SE
2007-03-26 21:00:00,0.76,131.84,10.389999,SE
2007-03-27 00:00:00,0.74,129.99,10.01,SE
2007-03-27 03:00:00,0.72999996,129.77,9.76,SE
2007-03-27 06:00:00,0.71,130.15,9.59,SE
2007-03-27 09:00:00,0.7,131.0,9.45,SE
2007-03-27 12:00:00,0.69,131.72,9.38,SE
2007-03-27 15:00:00,0.69,131.71,9.309999,SE
2007-03-27 18:00:00,0.69,131.56,9.28,SE
2007-03-27 21:00:00,0.7,129.68,9.24,SE
2007-03-28 00:00:00,0.69,130.15,9.21,SE
2007-03-28 03:00:00,0.69,131.17,9.139999,SE
2007-03-28 06:00:00,0.68,131.69,9.0199995,SE
2007-03-28 09:00:00,0.68,132.29001,8.86,SE
2007-03-28 12:00:00,0.66999996,132.85,8.67,SE
2007-03-28 15:00:00,0.68,133.23,8.46,SE
2007-03-28 18:00:00,0.68,133.3,8.34,SE
2007-03-28 21:00:00,0.7,130.87,8.26,SE
2007-03-29 00:00:00,0.69,131.38,8.2,SE
2007-03-29 03:00:00,0.68,134.54001,8.34,SE
2007-03-29 06:00:00,0.66999996,136.9,10.2,SE
2007-03-29 09:00:00,0.66999996,138.65,9.75,SE
2007-03-29 12:00:00,0.66999996,139.7,9.429999,SE
2007-03-29 15:00:00,0.66999996,139.77,9.15,SE
2007-03-29 18:00:00,0.66999996,139.45,8.97,SE
2007-03-29 21:00:00,0.65999997,139.34,8.83,SE
2007-03-30 00:00:00,0.65999997,139.47,8.73,SE
2007-03-30 03:00:00,0.69,139.16,8.8,SE
2007-03-30 06:00:00,0.71,139.20999,9.26,SE
2007-03-30 09:00:00,0.71,138.59,9.639999,SE
2007-03-30 12:00:00,0.71,137.84,9.69,SE
2007-03-30 15:00:00,0.71,137.36,9.639999,SE
2007-03-30 18:00:00,0.71,137.22,9.49,SE
2007-03-30 21:00:00,0.7,136.7,9.24,SE
2007-03-31 00:00:00,0.68,136.73,9.059999,SE
2007-03-31 03:00:00,0.65999997,137.35,8.94,SE
2007-03-31 06:00:00,0.65,138.22,8.7699995,SE
2007-03-31 09:00:00,0.64,139.37,8.48,SE
2007-03-31 12:00:00,0.64,141.38,8.2,SE
2007-03-31 15:00:00,0.65,143.18,7.91,SE
2007-03-31 18:00:00,0.66999996,145.37,7.75,SE
2007-03-31 21:00:00,0.69,147.42,7.74,SE
2007-04-01 00:00:00,0.71,148.45,7.79,SE
2007-04-01 03:00:00,0.76,152.62,8.139999,SE
2007-04-01 06:00:00,0.78999996,151.45,8.4,SE
2007-04-01 09:00:00,0.82,150.9,8.47,SE
2007-04-01 12:00:00,0.84,150.59,8.42,SE
2007-04-01 15:00:00,0.84999996,150.44,8.3,SE
2007-04-01 18:00:00,0.85999995,150.39,8.179999,SE
2007-04-01 21:00:00,0.89,151.18,8.08,SE
2007-04-02 00:00:00,0.91999996,152.45,15.91,SE
2007-04-02 03:00:00,0.97999996,153.21,18.279999,SE
2007-04-02 06:00:00,1.01,153.51,17.619999,SE
2007-04-02 09:00:00,1.01,154.58,17.02,SE
2007-04-02 12:00:00,0.96999997,154.9,16.32,SE
2007-04-02 15:00:00,0.93,154.89,15.78,SE
2007-04-02 18:00:00,0.9,155.74,15.2699995,SE
2007-04-02 21:00:00,0.89,156.99,14.82,SE
2007-04-03 00:00:00,0.90999997,158.9,14.549999,S
2007-04-03 03:00:00,0.95,161.12,14.37,S
2007-04-03 06:00:00,1.03,163.59,14.23,S
2007-04-03 09:00:00,1.12,165.82,14.07,S
2007-04-03 12:00:00,1.17,167.36,13.5,S
2007-04-03 15:00:00,1.31,169.11,13.74,S
2007-04-03 18:00:00,1.35,169.92,13.46,S
2007-04-03 21:00:00,1.35,169.57,13.21,S
2007-04-04 00:00:00,1.3199999,169.3,12.98,S
2007-04-04 03:00:00,1.38,169.65,13.15,S
2007-04-04 06:00:00,1.35,168.6,12.95,S
2007-04-04 09:00:00,1.28,166.81,12.44,S
2007-04-04 12:00:00,1.1999999,164.5,11.95,S
2007-04-04 15:00:00,1.12,162.47,11.59,S
2007-04-04 18:00:00,1.0799999,159.84,11.2699995,S
2007-04-04 21:00:00,1.09,151.74,11.09,SE
2007-04-05 00:00:00,1.0699999,149.1,11.01,SE
2007-04-05 03:00:00,1.04,148.96,10.96,SE
2007-04-05 06:00:00,1.01,150.08,10.929999,SE
2007-04-05 09:00:00,1.0,149.94,10.889999,SE
2007-04-05 12:00:00,0.97999996,148.95,10.73,SE
2007-04-05 15:00:00,0.96,147.42,10.37,SE
2007-04-05 18:00:00,0.94,145.87,8.74,SE
2007-04-05 21:00:00,0.94,144.35,8.47,SE
2007-04-06 00:00:00,0.93,145.58,8.36,SE
2007-04-06 03:00:00,0.94,149.2,8.309999,SE
2007-04-06 06:00:00,0.96999997,154.83,8.26,SE
2007-04-06 09:00:00,1.02,161.28,8.23,S
2007-04-06 12:00:00,1.24,168.67,8.72,S
2007-04-06 15:00:00,1.3399999,174.3,4.89,S
2007-04-06 18:00:00,1.41,175.92,5.15,S
2007-04-06 21:00:00,1.48,174.32,5.5499997,S
2007-04-07 00:00:00,1.41,169.29,5.71,S
2007-04-07 03:00:00,1.35,162.48,5.7999997,S
2007-04-07 06:00:00,1.3199999,158.58,5.9,S
2007-04-07 09:00:00,1.25,157.06,6.0299997,SE
2007-04-07 12:00:00,1.1899999,156.72,6.2,SE
2007-04-07 15:00:00,1.14,156.74,6.41,SE
2007-04-07 18:00:00,1.15,156.94,6.7799997,SE
2007-04-07 21:00:00,1.1999999,155.67,7.14,SE
2007-04-08 00:00:00,1.24,154.81,7.33,SE
2007-04-08 03:00:00,1.27,155.83,13.65,SE
2007-04-08 06:00:00,1.31,157.8,15.58,S
2007-04-08 09:00:00,1.38,159.45,14.98,S
2007-04-08 12:00:00,1.4699999,160.34,14.54,S
2007-04-08 15:00:00,1.54,160.61,14.2,S
2007-04-08 18:00:00,1.5699999,160.52,13.84,S
2007-04-08 21:00:00,1.5999999,159.64,13.58,S
2007-04-09 00:00:00,1.5899999,158.22,13.429999,S
2007-04-09 03:00:00,1.54,156.47,13.24,SE
2007-04-09 06:00:00,1.48,154.43,13.0199995,SE
2007-04-09 09:00:00,1.41,153.42,12.82,SE
2007-04-09 12:00:00,1.3399999,152.66,12.63,SE
2007-04-09 15:00:00,1.26,151.81,12.45,SE
2007-04-09 18:00:00,1.2099999,149.73,12.33,SE
2007-04-09 21:00:00,1.16,148.32,12.19,SE
2007-04-10 00:00:00,1.13,147.5,12.139999,SE
2007-04-10 03:00:00,1.09,147.31,11.98,SE
2007-04-10 06:00:00,1.04,146.14,11.7699995,SE
2007-04-10 09:00:00,1.01,145.03,11.65,SE
2007-04-10 12:00:00,0.98999995,144.33,11.63,SE
2007-04-10 15:00:00,0.96,143.44,11.59,SE
2007-04-10 18:00:00,0.91999996,142.86,11.74,SE
2007-04-10 21:00:00,1.01,153.32,13.299999,SE
2007-04-11 00:00:00,1.02,156.59,13.42,SE
2007-04-11 03:00:00,0.96999997,154.04001,13.37,SE
2007-04-11 06:00:00,0.94,153.58,13.16,SE
2007-04-11 09:00:00,0.90999997,155.6,12.67,SE
2007-04-11 12:00:00,0.9,157.84,11.98,S
2007-04-11 15:00:00,0.90999997,159.67,11.73,S
2007-04-11 18:00:00,0.91999996,160.3,11.59,S
2007-04-11 21:00:00,0.95,159.3,11.5,S
2007-04-12 00:00:00,1.0,157.89,11.469999,S
2007-04-12 03:00:00,1.0799999,154.81,11.559999,SE
2007-04-12 06:00:00,1.13,153.95,11.57,SE
2007-04-12 09:00:00,1.13,154.34,11.49,SE
2007-04-12 12:00:00,1.12,154.13,11.32,SE
2007-04-12 15:00:00,1.1,152.1,11.17,SE
2007-04-12 18:00:00,1.11,149.95,11.179999,SE
2007-04-12 21:00:00,1.1,144.77,11.16,SE
2007-04-13 00:00:00,1.11,138.55,11.219999,SE
2007-04-13 03:00:00,1.13,131.87,11.309999,SE
2007-04-13 06:00:00,1.15,126.350006,11.25,SE
2007-04-13 09:00:00,1.15,123.31,11.05,SE
2007-04-13 12:00:00,1.15,119.990005,10.83,SE
2007-04-13 15:00:00,1.13,115.4,10.57,SE
2007-04-13 18:00:00,1.11,111.130005,9.94,E
2007-04-13 21:00:00,1.12,107.29,9.73,E
2007-04-14 00:00:00,1.12,102.86,9.559999,E
2007-04-14 03:00:00,1.0799999,101.9,9.3,E
2007-04-14 06:00:00,1.04,101.93,9.12,E
2007-04-14 09:00:00,1.01,101.880005,9.0,E
2007-04-14 12:00:00,0.97999996,101.43,8.87,E
2007-04-14 15:00:00,0.95,101.15,8.7699995,E
2007-04-14 18:00:00,0.93,101.03,8.66,E
2007-04-14 21:00:00,0.93,101.72,8.54,E
2007-04-15 00:00:00,0.94,101.630005,8.41,E
2007-04-15 03:00:00,0.98999995,102.82,8.28,E
2007-04-15 06:00:00,1.05,103.36,8.28,E
2007-04-15 09:00:00,1.0799999,103.69,8.29,E
2007-04-15 12:00:00,1.11,104.630005,8.33,E
2007-04-15 15:00:00,1.13,106.18,8.429999,E
2007-04-15 18:00:00,1.12,108.28,8.51,E
2007-04-15 21:00:00,1.12,110.060005,8.49,E
2007-04-16 00:00:00,1.11,111.560005,8.44,E
2007-04-16 03:00:00,1.09,112.82,8.34,SE
2007-04-16 06:00:00,1.06,114.57,8.23,SE
2007-04-16 09:00:00,1.04,115.130005,8.11,SE
2007-04-16 12:00:00,1.02,115.48,8.05,SE
2007-04-16 15:00:00,1.0,114.91,7.99,SE
2007-04-16 18:00:00,0.98999995,114.700005,7.96,SE
2007-04-16 21:00:00,0.97999996,114.51,7.94,SE
2007-04-17 00:00:00,0.96999997,114.19,7.93,SE
2007-04-17 03:00:00,0.96,113.61,7.9199996,SE
2007-04-17 06:00:00,0.96,113.340004,7.96,SE
2007-04-17 09:00:00,0.95,112.96,7.99,SE
2007-04-17 12:00:00,0.95,112.15,8.0199995,E
2007-04-17 15:00:00,0.95,110.39,8.059999,E
2007-04-17 18:00:00,0.95,109.9,8.08,E
2007-04-17 21:00:00,0.96999997,110.12,8.099999,E
2007-04-18 00:00:00,0.96999997,110.14,8.139999,E
2007-04-18 03:00:00,0.96999997,109.770004,8.15,E
2007-04-18 06:00:00,0.96,109.590004,8.179999,E
2007-04-18 09:00:00,0.95,109.67,8.2,E
2007-04-18 12:00:00,0.95,109.75,8.22,E
2007-04-18 15:00:00,0.95,109.66,8.23,E
2007-04-18 18:00:00,0.95,109.65,8.25,E
2007-04-18 21:00:00,0.96,109.78,8.28,E
2007-04-19 00:00:00,0.96,109.75,8.3,E
2007-04-19 03:00:00,0.95,109.630005,8.309999,E
2007-04-19 06:00:00,0.95,109.42,8.3,E
2007-04-19 09:00:00,0.94,109.28,8.2699995,E
2007-04-19 12:00:00,0.97999996,109.14,8.37,E
2007-04-19 15:00:00,1.02,108.5,8.45,E
2007-04-19 18:00:00,1.06,109.92,8.61,E
2007-04-19 21:00:00,1.0799999,109.98,8.679999,E
2007-04-20 00:00:00,1.0699999,109.630005,8.57,E
2007-04-20 03:00:00,1.05,109.07,8.46,E
2007-04-20 06:00:00,1.02,108.73,8.4,E
2007-04-20 09:00:00,1.0,108.11,8.36,E
2007-04-20 12:00:00,0.98999995,107.560005,8.349999,E
2007-04-20 15:00:00,0.97999996,107.380005,8.34,E
2007-04-20 18:00:00,1.01,108.91,8.4,E
2007-04-20 21:00:00,1.01,110.89,8.36,E
2007-04-21 00:00:00,1.01,110.15,8.309999,E
2007-04-21 03:00:00,0.98999995,108.47,8.28,E
2007-04-21 06:00:00,0.96,107.83,8.2699995,E
2007-04-21 09:00:00,0.94,107.76,8.24,E
2007-04-21 12:00:00,0.94,107.48,8.2,E
2007-04-21 15:00:00,0.95,107.54,8.12,E
2007-04-21 18:00:00,0.96,107.6,7.98,E
2007-04-21 21:00:00,0.96,107.58,7.74,E
2007-04-22 00:00:00,0.97999996,107.58,7.5299997,E
2007-04-22 03:00:00,0.98999995,107.57,7.43,E
2007-04-22 06:00:00,0.98999995,107.630005,7.3799996,E
2007-04-22 09:00:00,0.96999997,107.73,7.37,E
2007-04-22 12:00:00,0.87,108.020004,6.99,E
2007-04-22 15:00:00,0.85999995,106.79,7.04,E
2007-04-22 18:00:00,0.84,106.98,7.0299997,E
2007-04-22 21:00:00,0.83,108.020004,7.04,E
2007-04-23 00:00:00,0.77,108.8,6.89,E
2007-04-23 03:00:00,0.76,110.12,6.83,E
2007-04-23 06:00:00,0.76,111.35,6.91,E
2007-04-23 09:00:00,0.76,112.65,7.1,SE
2007-04-23 12:00:00,0.77,113.43,7.33,SE
2007-04-23 15:00:00,0.78,113.950005,7.44,SE
2007-04-23 18:00:00,0.81,114.48,7.5899997,SE
2007-04-23 21:00:00,0.81,116.3,7.58,SE
2007-04-24 00:00:00,0.82,118.350006,7.66,SE
2007-04-24 03:00:00,0.84,122.89,7.6099997,SE
2007-04-24 06:00:00,0.87,129.18,15.71,SE
2007-04-24 09:00:00,0.9,136.55,15.12,SE
2007-04-24 12:00:00,0.95,143.47,14.61,SE
2007-04-24 15:00:00,1.0,149.53,14.25,SE
2007-04-24 18:00:00,1.04,153.73,13.9,SE
2007-04-24 21:00:00,1.0799999,154.66,13.53,SE
2007-04-25 00:00:00,1.1,154.26,13.2699995,SE
2007-04-25 03:00:00,1.1,152.59,13.049999,SE
2007-04-25 06:00:00,1.0699999,151.48,12.73,SE
2007-04-25 09:00:00,1.03,148.59,12.38,SE
2007-04-25 12:00:00,1.0,145.19,12.179999,SE
2007-04-25 15:00:00,0.91999996,135.75,11.49,SE
2007-04-25 18:00:00,0.91999996,127.850006,11.349999,SE
2007-04-25 21:00:00,0.94,123.97,11.54,SE
2007-04-26 00:00:00,0.68,126.729996,10.04,SE
2007-04-26 03:00:00,0.71999997,128.96,10.65,SE
2007-04-26 06:00:00,0.71999997,128.43,10.639999,SE
2007-04-26 09:00:00,0.72999996,124.42,10.59,SE
2007-04-26 12:00:00,0.77,114.78,10.58,SE
2007-04-26 15:00:00,0.82,104.41,6.41,E
2007-04-26 18:00:00,0.85999995,92.42,6.37,E
2007-04-26 21:00:00,0.9,82.950005,6.37,E
2007-04-27 00:00:00,0.91999996,78.240005,6.31,E
2007-04-27 03:00:00,0.91999996,77.04,6.24,E
2007-04-27 06:00:00,0.90999997,77.4,6.15,E
2007-04-27 09:00:00,0.91999996,75.78,6.1099997,E
2007-04-27 12:00:00,0.9,80.41,6.0699997,E
2007-04-27 15:00:00,0.91999996,79.46,13.73,E
2007-04-27 18:00:00,1.01,71.350006,13.58,E
2007-04-27 21:00:00,1.05,70.600006,7.31,E
2007-04-28 00:00:00,0.97999996,82.37,13.2699995,E
2007-04-28 03:00:00,0.91999996,97.04,13.23,E
2007-04-28 06:00:00,0.90999997,109.950005,13.49,E
2007-04-28 09:00:00,0.93,121.79,15.009999,SE
2007-04-28 12:00:00,1.09,148.99,12.24,SE
2007-04-28 15:00:00,1.54,168.83,7.4199996,S
2007-04-28 18:00:00,1.91,172.09,7.83,S
2007-04-28 21:00:00,2.08,171.63,7.8399997,S
2007-04-29 00:00:00,2.06,169.02,7.0699997,S
2007-04-29 03:00:00,1.9699999,164.49,6.89,S
2007-04-29 06:00:00,1.8499999,161.87,7.0499997,S
2007-04-29 09:00:00,1.77,162.78,7.7,S
2007-04-29 12:00:00,1.76,165.07,8.3,S
2007-04-29 15:00:00,1.76,167.34,14.53,S
2007-04-29 18:00:00,1.79,168.52,16.55,S
2007-04-29 21:00:00,1.81,168.99,15.849999,S
2007-04-30 00:00:00,1.8199999,168.97,15.29,S
2007-04-30 03:00:00,1.79,167.47,14.58,S
2007-04-30 06:00:00,1.73,165.42,14.2699995,S
2007-04-30 09:00:00,1.67,163.36,14.0199995,S
2007-04-30 12:00:00,1.5999999,162.48,13.65,S
2007-04-30 15:00:00,1.54,161.47,13.37,S
2007-04-30 18:00:00,1.52,160.74,13.23,S
2007-04-30 21:00:00,1.5799999,164.95,13.13,S
2007-05-01 00:00:00,1.88,174.02,13.349999,S
2007-05-01 03:00:00,1.93,173.14,13.12,S
2007-05-01 06:00:00,1.9699999,172.65,12.7,S
2007-05-01 09:00:00,2.05,174.08,11.179999,S
2007-05-01 12:00:00,2.03,174.85,7.5699997,S
2007-05-01 15:00:00,2.02,175.83,6.99,S
2007-05-01 18:00:00,1.99,175.13,6.77,S
2007-05-01 21:00:00,1.9,172.8,6.62,S
2007-05-02 00:00:00,1.75,168.79,6.48,S
2007-05-02 03:00:00,1.66,166.12,10.9,S
2007-05-02 06:00:00,1.62,164.83,10.55,S
2007-05-02 09:00:00,1.5699999,162.49,9.86,S
2007-05-02 12:00:00,1.54,159.38,9.45,S
2007-05-02 15:00:00,1.5,156.19,9.26,SE
