Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-07 00:00:00,1.0208282,2.1914062,14.14032,8.440018e-05,4.699251,245.02237,SW
1993-03-07 01:00:00,0.024490356,1.934494,14.222931,0.00013589859,3.7606485,269.2747,W
1993-03-07 02:00:00,-1.1151886,2.2375336,14.13028,0.00020122528,4.8596787,296.4917,NW
1993-03-07 03:00:00,-1.3378448,3.012207,14.162201,0.00066185,6.40678,293.94797,NW
1993-03-07 04:00:00,-0.20199585,3.392456,13.886017,0.0013303757,6.606071,273.40753,W
1993-03-07 05:00:00,1.225174,3.251709,13.853485,0.002161026,6.754575,249.35468,W
1993-03-07 06:00:00,1.6036377,2.6788177,14.015991,0.0018000603,6.0689287,239.09373,SW
1993-03-07 07:00:00,1.571228,1.8057861,13.913239,0.0010051727,4.6528974,228.97324,SW
1993-03-07 08:00:00,1.4520874,1.0976562,14.63913,0.00055503845,3.5383265,217.08624,SW
1993-03-07 09:00:00,1.6775513,1.1416321,14.583679,0.00035715103,3.9443681,214.23665,SW
1993-03-07 10:00:00,2.6306,1.7158203,15.581024,0.00046396255,6.105049,213.1146,SW
1993-03-07 11:00:00,4.2128906,1.771347,16.100128,0.00040864944,8.883608,202.80476,SW
1993-03-07 12:00:00,6.145508,1.0682526,16.107635,0.00034713745,12.125018,189.86101,S
1993-03-07 13:00:00,6.389496,0.29838562,15.904205,0.0005636215,12.433693,182.67375,S
1993-03-07 14:00:00,6.276306,-0.81869507,15.786102,0.00030994415,12.303491,172.56818,S
1993-03-07 15:00:00,5.988632,-1.7180023,15.702057,0.00016927719,12.11049,163.99304,S
1993-03-07 16:00:00,6.278534,-2.1622162,15.2274475,0.00018405914,12.907912,160.9972,S
1993-03-07 17:00:00,5.462097,-2.7178345,15.842285,9.1552734e-05,11.859197,153.5459,SE
1993-03-07 18:00:00,4.6408997,-3.2004852,15.588898,0.00015306473,10.958338,145.40881,SE
1993-03-07 19:00:00,3.5849457,-3.5175323,15.433319,5.865097e-05,9.762814,135.5438,SE
1993-03-07 20:00:00,2.5310516,-3.5447845,14.6302185,8.106232e-05,8.466694,125.52765,SE
1993-03-07 21:00:00,1.8879395,-3.1696625,14.559784,7.009506e-05,7.1714463,120.779205,SE
1993-03-07 22:00:00,1.7594604,-2.763031,14.227112,6.055832e-05,6.3673863,122.488434,SE
1993-03-07 23:00:00,1.601532,-2.6561432,14.151825,3.0517578e-05,6.0290384,121.08804,SE
1993-03-08 00:00:00,1.354187,-2.6569672,14.051147,4.2915344e-06,5.7968483,117.006744,SE
1993-03-08 01:00:00,1.3212128,-2.871811,14.077545,9.059906e-06,6.14478,114.70538,SE
1993-03-08 02:00:00,1.312851,-3.2858582,13.85025,1.04904175e-05,6.8781295,111.77896,E
1993-03-08 03:00:00,1.1815643,-3.4823608,13.865082,7.1525574e-06,7.1481876,108.742065,E
1993-03-08 04:00:00,1.3310852,-3.8888702,14.080353,4.7683716e-07,7.989892,108.89508,E
1993-03-08 05:00:00,1.5854492,-4.407776,13.636688,0.0,9.10542,109.783325,E
1993-03-08 06:00:00,1.619461,-5.036789,13.655243,0.0,10.284347,107.823975,E
1993-03-08 07:00:00,1.3419495,-5.1942596,13.536102,2.3841858e-06,10.428328,104.48575,E
1993-03-08 08:00:00,1.3492279,-5.300583,14.0625305,0.0,10.63204,104.280975,E
1993-03-08 09:00:00,1.4368591,-5.2539825,14.494934,0.0,10.587934,105.29526,E
1993-03-08 10:00:00,1.3577881,-5.1710663,16.048798,0.0,10.39246,104.71228,E
1993-03-08 11:00:00,2.1283722,-5.2459106,16.34967,0.0,11.004529,112.083374,E
1993-03-08 12:00:00,2.86586,-5.1608734,16.601227,0.0,11.474876,119.04364,SE
1993-03-08 13:00:00,3.7570343,-4.8949127,16.869781,0.0,11.99453,127.50763,SE
1993-03-08 14:00:00,4.7506866,-4.7637787,17.72287,0.0,13.077668,134.92114,SE
1993-03-08 15:00:00,5.1936493,-5.1666718,17.337128,0.0,14.240335,135.14917,SE
1993-03-08 16:00:00,5.149643,-5.8070526,17.063995,0.0,15.08709,131.56631,SE
1993-03-08 17:00:00,4.7570496,-6.384033,16.633698,0.0,15.475872,126.69156,SE
1993-03-08 18:00:00,4.1525116,-6.5753174,16.486633,0.0,15.1167965,122.27365,SE
1993-03-08 19:00:00,3.193863,-7.0444336,16.533539,0.0,15.034922,114.38898,SE
1993-03-08 20:00:00,2.1499634,-6.8104706,15.680756,0.0,13.882455,107.52011,E
1993-03-08 21:00:00,1.3631439,-6.127472,15.471741,0.0,12.202002,102.54202,E
1993-03-08 22:00:00,0.7639618,-5.13266,14.558075,0.0,10.086982,98.46594,E
1993-03-08 23:00:00,0.32495117,-4.9015503,14.261993,0.0,9.548745,93.79291,E
1993-03-09 00:00:00,-0.3965149,-4.43013,14.113617,0.0,8.645888,84.88541,E
1993-03-09 01:00:00,-0.84446716,-3.7088165,14.632843,9.536743e-07,7.393864,77.17291,E
1993-03-09 02:00:00,-1.2000885,-2.8968353,14.117584,9.536743e-06,6.0950675,67.49695,NE
1993-03-09 03:00:00,-1.1816711,-2.22995,14.356842,9.536743e-06,4.9056544,62.080475,NE
1993-03-09 04:00:00,-1.1461487,-1.8771057,14.3463745,5.722046e-06,4.275203,58.59201,NE
1993-03-09 05:00:00,-1.0241394,-1.9255524,14.38327,3.8146973e-06,4.2394495,61.99292,NE
1993-03-09 06:00:00,-0.90715027,-2.0177002,14.607147,1.9073486e-06,4.300254,65.791504,NE
1993-03-09 07:00:00,-1.2441559,-2.0166626,13.910614,0.0,4.606061,58.327972,NE
1993-03-09 08:00:00,-1.5267944,-1.5158997,14.61084,0.0,4.182217,44.79486,NE
1993-03-09 09:00:00,-1.340805,-0.3040619,14.527618,0.0,2.672488,12.777191,N
1993-03-09 10:00:00,-0.99201965,1.072052,16.709198,0.0,2.8392034,312.77954,NW
1993-03-09 11:00:00,-0.40867615,1.5671082,16.895386,0.0,3.1480873,284.61627,W
1993-03-09 12:00:00,0.489151,1.1971283,17.049103,0.0,2.5137877,247.7749,W
1993-03-09 13:00:00,1.7105103,-0.20654297,17.061493,0.0,3.3491101,173.11487,S
1993-03-09 14:00:00,3.080841,-2.19487,17.384247,0.0,7.353019,144.53296,SE
1993-03-09 15:00:00,3.439331,-4.080353,17.438995,0.0,10.37331,130.12756,SE
1993-03-09 16:00:00,3.0720215,-5.135742,17.457642,0.0,11.632736,120.88638,SE
1993-03-09 17:00:00,2.743454,-5.3715363,17.154968,0.0,11.724423,117.055176,SE
1993-03-09 18:00:00,2.1672058,-4.7224426,17.178558,0.0,10.100161,114.65115,SE
1993-03-09 19:00:00,1.8158569,-4.455887,16.818756,0.0,9.353136,112.171814,E
1993-03-09 20:00:00,1.1879883,-4.518112,15.746918,0.0,9.081011,104.73184,E
1993-03-09 21:00:00,0.8762207,-4.307495,16.418976,0.0,8.5445595,101.49808,E
1993-03-09 22:00:00,-0.12271118,-2.716446,14.904755,0.0,5.2857213,87.41351,E
1993-03-09 23:00:00,-0.38771057,-1.8024445,15.178314,0.0,3.583803,77.86047,E
1993-03-10 00:00:00,-0.57029724,-1.3001709,15.26889,0.0,2.7597623,66.31616,NE
1993-03-10 01:00:00,-0.96113586,-1.0994415,15.146088,0.0,2.8386414,48.839935,NE
1993-03-10 02:00:00,-0.99746704,-0.7975006,14.678955,4.7683716e-07,2.4824502,38.64325,NE
1993-03-10 03:00:00,-0.91096497,-0.6205597,14.130981,0.0,2.1425946,34.263123,NE
1993-03-10 04:00:00,-0.48103333,-0.676239,14.128723,0.0,1.613144,54.57437,NE
1993-03-10 05:00:00,0.00021362305,-0.76138306,14.158478,4.7683716e-07,1.4800069,90.01605,E
1993-03-10 06:00:00,0.18243408,-1.0483246,14.566345,3.8146973e-06,2.0684018,99.87201,E
1993-03-10 07:00:00,0.21476746,-1.1103363,14.397247,1.6212463e-05,2.1983204,100.947266,E
1993-03-10 08:00:00,0.16191101,-0.99302673,14.851227,1.335144e-05,1.9557748,99.26047,E
1993-03-10 09:00:00,0.20445251,-0.46124268,14.641449,1.1444092e-05,0.9807161,113.906006,SE
1993-03-10 10:00:00,0.120010376,-0.6251526,16.969513,1.8119812e-05,1.2373854,100.86685,E
1993-03-10 11:00:00,0.24072266,-0.45420837,17.064178,2.0503998e-05,0.99924093,117.92282,SE
1993-03-10 12:00:00,0.68045044,-0.5057068,17.238007,4.7683716e-06,1.6479731,143.3805,SE
1993-03-10 13:00:00,1.7267609,-0.9096832,17.245697,4.7683716e-07,3.7938392,152.21906,SE
1993-03-10 14:00:00,2.0305023,-1.3627472,17.772675,0.0,4.753482,146.13293,SE
1993-03-10 15:00:00,2.6447906,-1.7748871,17.559448,0.0,6.19141,146.13489,SE
1993-03-10 16:00:00,3.4566803,-2.6900024,17.436157,0.0,8.514097,142.1098,SE
1993-03-10 17:00:00,3.2519684,-3.9414673,16.917023,0.0,9.932712,129.52484,SE
1993-03-10 18:00:00,2.4328918,-4.062439,16.682251,0.0,9.204523,120.91632,SE
1993-03-10 19:00:00,1.9493561,-3.9412384,16.313354,0.0,8.547007,116.31723,SE
1993-03-10 20:00:00,1.4445038,-4.0115204,15.97879,0.0,8.287894,109.803375,E
1993-03-10 21:00:00,1.1116486,-4.1184387,15.813538,0.0,8.29209,105.105286,E
1993-03-10 22:00:00,0.71029663,-3.3701782,15.374329,0.0,6.6950045,101.90143,E
1993-03-10 23:00:00,0.11065674,-2.7637177,15.143341,0.0,5.3765297,92.29285,E
1993-03-11 00:00:00,-0.37828064,-1.8910675,15.236481,0.0,3.7487562,78.68811,E
1993-03-11 01:00:00,-0.2688141,-1.9882965,15.06192,0.0,3.900093,82.300385,E
1993-03-11 02:00:00,-0.36660767,-2.3815308,14.432892,0.0,4.6838436,81.24872,E
1993-03-11 03:00:00,-0.021087646,-2.6629639,14.377441,0.0,5.1765385,89.546295,E
1993-03-11 04:00:00,0.05618286,-2.978119,14.730804,0.0,5.790017,91.08075,E
1993-03-11 05:00:00,0.016174316,-3.1607056,14.143768,0.0,6.143986,90.29318,E
1993-03-11 06:00:00,0.16041565,-3.3574982,14.204742,0.0,6.533884,92.73541,E
1993-03-11 07:00:00,-0.009262085,-3.3583374,14.220032,4.7683716e-07,6.5280957,89.84198,E
1993-03-11 08:00:00,-0.3552246,-3.0259857,15.087189,0.0,5.922423,83.30463,E
1993-03-11 09:00:00,-0.1927185,-2.2048187,15.8411255,0.0,4.3021555,85.00458,E
1993-03-11 10:00:00,0.23458862,-2.1669922,17.77597,0.0,4.2368965,96.17853,E
1993-03-11 11:00:00,0.24986267,-1.2798767,17.873444,0.0,2.5348418,101.04657,E
1993-03-11 12:00:00,0.83639526,-0.6027374,18.00409,0.0,2.003994,144.22208,SE
1993-03-11 13:00:00,1.8105164,-1.1215363,18.005096,0.0,4.1398835,148.22357,SE
1993-03-11 14:00:00,2.9016876,-2.1799164,18.298645,0.0,7.054781,143.08398,SE
1993-03-11 15:00:00,2.9635315,-3.3030548,18.296326,0.0,8.626072,131.89874,SE
1993-03-11 16:00:00,3.0586853,-3.7659607,18.654205,0.0,9.430733,129.08325,SE
1993-03-11 17:00:00,2.9382477,-4.4526978,18.512146,0.0,10.369947,123.42001,SE
1993-03-11 18:00:00,2.3874817,-4.594345,17.872375,0.0,10.064527,117.45892,SE
1993-03-11 19:00:00,1.7389374,-4.75119,17.181915,0.0,9.8347,110.10263,E
1993-03-11 20:00:00,0.71069336,-4.4893646,16.600739,0.0,8.835278,98.995605,E
1993-03-11 21:00:00,0.41482544,-4.2033997,16.573456,0.0,8.210429,95.63617,E
1993-03-11 22:00:00,1.2120514,-4.090439,16.008728,0.0,8.292878,106.50525,E
1993-03-11 23:00:00,0.3388214,-3.7637177,15.569366,0.0,7.34565,95.14407,E
1993-03-12 00:00:00,-0.78263855,-3.2622528,15.596527,0.0,6.521233,76.50928,E
1993-03-12 01:00:00,-1.4258575,-1.9901276,15.932556,0.0,4.758907,54.3797,NE
1993-03-12 02:00:00,-1.5859528,-0.58351135,15.718292,0.0,3.2848778,20.19983,N
1993-03-12 03:00:00,-1.5950928,0.32121277,15.495148,0.0,3.1628485,348.61432,N
1993-03-12 04:00:00,-1.9248962,0.40873718,15.329803,0.0,3.8251154,348.01175,N
1993-03-12 05:00:00,-1.8197021,0.42469788,14.969116,0.0,3.632269,346.86298,N
1993-03-12 06:00:00,-1.4802551,0.3760376,14.864899,0.0,2.9687724,345.74634,N
1993-03-12 07:00:00,-0.8514862,0.063934326,14.818512,0.0,1.6598122,355.70596,N
1993-03-12 08:00:00,-0.20613098,-0.25254822,15.917786,0.0,0.6336757,50.778503,NE
1993-03-12 09:00:00,0.48249817,-0.35601807,15.812653,0.0,1.1655803,143.5777,SE
1993-03-12 10:00:00,1.068161,-0.15725708,17.83319,0.0,2.098715,171.62494,S
1993-03-12 11:00:00,1.0397949,0.2943573,17.851837,0.0,2.1006243,195.80638,S
1993-03-12 12:00:00,1.0682526,0.69654846,18.038849,0.0,2.4789436,213.10616,SW
1993-03-12 13:00:00,1.5193787,1.0763092,17.978607,0.0,3.6193826,215.3133,SW
1993-03-12 14:00:00,2.352951,1.0398102,18.039886,0.0,5.0004635,203.84148,SW
1993-03-12 15:00:00,3.2671814,0.47103882,17.94046,0.0,6.416543,188.20398,S
1993-03-12 16:00:00,3.554779,-0.1322174,17.75589,0.0,6.9147,177.86987,S
1993-03-12 17:00:00,3.316452,-0.33085632,17.167847,0.0,6.478653,174.30286,S
1993-03-12 18:00:00,2.8117218,-0.275177,16.74701,0.0,5.49165,174.4104,S
1993-03-12 19:00:00,2.039032,-0.017715454,16.553162,0.0,3.9637017,179.5022,S
1993-03-12 20:00:00,1.7353668,0.3714447,15.595856,4.7683716e-07,3.4496832,192.08151,S
1993-03-12 21:00:00,1.6775055,0.6791992,15.644501,4.7683716e-07,3.5179405,202.04236,S
1993-03-12 22:00:00,1.8158722,0.8604889,15.140045,2.861023e-06,3.9060223,205.35492,SW
1993-03-12 23:00:00,2.294159,0.4536438,15.177338,9.536743e-06,4.545826,191.1853,S
1993-03-13 00:00:00,1.5173035,1.2448883,15.549103,1.9073486e-06,3.8150587,219.36755,SW
1993-03-13 01:00:00,0.60847473,2.4092712,14.882294,4.7683716e-07,4.830288,255.82603,W
1993-03-13 02:00:00,0.6456146,3.0842438,14.872955,5.722046e-06,6.125218,258.1772,W
1993-03-13 03:00:00,0.37713623,3.5207367,15.023468,2.527237e-05,6.882901,263.88586,W
1993-03-13 04:00:00,-0.38174438,4.01593,15.385193,2.7656555e-05,7.8415155,275.43008,W
1993-03-13 05:00:00,0.42507935,4.7636414,14.922455,0.0007185936,9.296551,264.90076,W
1993-03-13 06:00:00,2.7944183,3.5554962,14.829254,0.0019397736,8.790441,231.83466,SW
1993-03-13 07:00:00,4.816498,0.4813385,14.724152,0.0016813278,9.409137,185.70694,S
1993-03-13 08:00:00,5.94635,-3.6486206,14.295074,0.0022501945,13.561194,148.46713,SE
1993-03-13 09:00:00,4.530182,-4.927902,14.741943,0.0016937256,13.011649,132.59207,SE
1993-03-13 10:00:00,5.3253784,-5.127472,16.276001,0.00021362305,14.370043,136.08466,SE
1993-03-13 11:00:00,5.551941,-5.291809,16.218842,0.00037050247,14.909049,136.3742,SE
1993-03-13 12:00:00,5.0327454,-5.281006,15.9809265,0.0002593994,14.180383,133.6211,SE
1993-03-13 13:00:00,4.8367767,-5.4539948,15.997131,0.00017261505,14.17011,131.56763,SE
1993-03-13 14:00:00,4.6642914,-5.6075745,16.11081,0.00015640259,14.178112,129.75314,SE
1993-03-13 15:00:00,4.18898,-5.8491364,16.348389,9.250641e-05,13.9848385,125.60913,SE
1993-03-13 16:00:00,3.7818909,-5.889282,16.21109,2.4795532e-05,13.604983,122.70715,SE
1993-03-13 17:00:00,3.8901672,-5.9353027,15.865692,8.106232e-05,13.794585,123.241974,SE
1993-03-13 18:00:00,3.5921326,-5.6519165,15.591522,1.335144e-05,13.017572,122.438416,SE
1993-03-13 19:00:00,3.0244598,-5.291504,15.252411,1.66893e-05,11.847442,119.750946,SE
1993-03-13 20:00:00,2.3541718,-5.028961,14.403351,5.00679e-05,10.793578,115.08536,SE
1993-03-13 21:00:00,2.0448608,-4.681732,14.253174,9.536743e-07,9.930735,113.59448,SE
1993-03-13 22:00:00,1.9776306,-3.6027222,14.111725,4.7683716e-06,7.9888344,118.76355,SE
1993-03-13 23:00:00,2.0512543,-3.7148895,13.98288,5.2452087e-06,8.248859,118.90619,SE
1993-03-14 00:00:00,1.4755402,-3.96698,13.725311,3.671646e-05,8.2273245,110.402954,E
1993-03-14 01:00:00,0.9525604,-4.0640717,13.811829,7.6293945e-06,8.114001,103.19119,E
1993-03-14 02:00:00,0.71746826,-4.034363,13.539276,1.9073486e-06,7.9652023,100.084015,E
1993-03-14 03:00:00,0.51530457,-4.0585327,13.491394,4.7683716e-07,7.952474,97.23602,E
1993-03-14 04:00:00,0.46990967,-4.02388,13.483002,0.0,7.8749337,96.66083,E
1993-03-14 05:00:00,0.6128845,-4.1571655,13.325958,0.0,8.168212,98.3866,E
1993-03-14 06:00:00,0.6597748,-4.212555,13.433014,0.0,8.288358,98.9014,E
1993-03-14 07:00:00,0.79403687,-4.154022,13.409424,0.0,8.220949,100.82147,E
1993-03-14 08:00:00,1.0691528,-4.285736,14.403656,0.0,8.5861025,104.00754,E
1993-03-14 09:00:00,1.4633942,-3.7896576,14.28421,0.0,7.89664,111.11429,E
1993-03-14 10:00:00,1.9675751,-3.1327057,16.388153,0.0,7.190946,122.1319,SE
1993-03-14 11:00:00,2.5820465,-2.6894379,16.588165,0.0,7.247172,133.83292,SE
1993-03-14 12:00:00,3.0618896,-2.2959137,17.00003,0.0,7.439192,143.13611,SE
1993-03-14 13:00:00,3.3263397,-2.340271,16.941254,0.0,7.905816,144.8714,SE
1993-03-14 14:00:00,3.289505,-2.479004,16.890106,0.0,8.00671,142.99796,SE
1993-03-14 15:00:00,3.4646912,-2.5237885,16.626892,0.0,8.332159,143.92923,SE
1993-03-14 16:00:00,3.56044,-2.6189117,16.386597,0.0,8.591559,143.66333,SE
1993-03-14 17:00:00,3.3045502,-2.711502,16.014374,0.0,8.309159,140.62988,SE
1993-03-14 18:00:00,2.6353912,-2.8277588,15.502594,0.0,7.513767,132.98334,SE
1993-03-14 19:00:00,1.4470062,-2.8427124,15.311188,0.0,6.200466,116.97714,SE
1993-03-14 20:00:00,0.6841736,-2.6719513,14.324341,0.0,5.3614116,104.36243,E
1993-03-14 21:00:00,0.5483246,-2.629837,14.893707,0.0,5.221916,101.77753,E
1993-03-14 22:00:00,-0.42140198,-1.5889587,13.835175,0.0,3.1954563,75.14673,E
1993-03-14 23:00:00,-1.5536804,-0.29084778,13.48291,0.0,3.072568,10.602997,N
1993-03-15 00:00:00,-2.1469269,1.1754608,14.201813,0.0,4.757845,331.29892,NW
1993-03-15 01:00:00,-1.8966675,1.7398071,14.249207,0.0,5.002991,317.46994,NW
1993-03-15 02:00:00,-1.3244934,1.8050537,13.299713,0.0,4.3519893,306.27008,NW
1993-03-15 03:00:00,-1.2114105,1.7526703,13.490692,0.0,4.1415057,304.65146,NW
1993-03-15 04:00:00,-1.4880981,1.8980408,13.860077,0.0,4.6882405,308.09708,NW
1993-03-15 05:00:00,-2.0144653,2.1901855,13.715057,0.0,5.7843475,312.6069,NW
1993-03-15 06:00:00,-3.0501404,2.2239075,14.436249,0.0,7.337609,323.9036,NW
1993-03-15 07:00:00,-3.8312683,2.0437317,14.702606,0.0,8.440711,331.923,NW
1993-03-15 08:00:00,-4.814804,2.0537567,16.509247,0.0,10.175079,336.89932,NW
1993-03-15 09:00:00,-5.9828644,2.535324,17.132172,0.0,12.630853,337.03452,NW
1993-03-15 10:00:00,-6.9948273,3.2488403,20.632172,0.0,14.991856,335.08685,NW
1993-03-15 11:00:00,-8.010056,3.3167267,21.420502,0.0,16.852283,337.50702,N
1993-03-15 12:00:00,-7.7721405,4.249893,22.2081,0.0,17.21893,331.32968,NW
1993-03-15 13:00:00,-6.9360504,5.149704,22.824127,0.0,16.792376,323.40778,NW
1993-03-15 14:00:00,-7.100998,5.5761566,23.690338,0.0,17.550379,321.85873,NW
1993-03-15 15:00:00,-7.961319,5.359604,24.074097,0.0,18.655594,326.05133,NW
1993-03-15 16:00:00,-8.198608,5.151642,24.148254,0.0,18.821812,327.85657,NW
1993-03-15 17:00:00,-8.027557,4.83873,23.891144,0.0,18.219805,328.9199,NW
1993-03-15 18:00:00,-7.8327637,4.2948303,23.713715,0.0,17.364244,331.26334,NW
1993-03-15 19:00:00,-7.827774,3.7597656,23.332306,0.0,16.880087,334.3445,NW
1993-03-15 20:00:00,-8.55722,3.4321594,22.5466,0.0,17.921925,338.14508,N
1993-03-15 21:00:00,-9.824524,3.4490662,22.511871,0.0,20.23997,340.65552,N
1993-03-15 22:00:00,-11.018448,3.6184998,21.17154,0.0,22.543495,341.81964,N
1993-03-15 23:00:00,-10.074402,4.142761,21.108673,0.0,21.174124,337.64673,N
1993-03-16 00:00:00,-5.3809967,4.7905426,20.64206,0.0,14.004342,318.32227,NW
1993-03-16 01:00:00,-2.0452728,3.4883575,19.489716,0.0,7.860371,300.3837,NW
1993-03-16 02:00:00,-3.2274017,2.1398163,18.282196,0.0,7.5271893,326.45502,NW
1993-03-16 03:00:00,-4.7432556,1.9291077,18.57956,0.0,9.953511,337.86816,N
1993-03-16 04:00:00,-7.922943,2.5767517,19.50705,0.0,16.194962,341.9841,N
1993-03-16 05:00:00,-9.540268,2.7518158,20.662994,0.0,19.300795,343.91022,N
1993-03-16 06:00:00,-10.172714,2.793808,21.06491,0.0,20.506313,344.64307,N
1993-03-16 07:00:00,-10.824722,3.3105469,20.967255,0.0,22.003576,342.9947,N
1993-03-16 08:00:00,-10.957901,3.6299438,21.076202,0.0,22.438692,341.6719,N
1993-03-16 09:00:00,-11.1479645,3.7752228,21.426666,0.0,22.878708,341.2915,N
1993-03-16 10:00:00,-11.74559,3.7140198,23.962646,0.0,23.945776,342.45276,N
1993-03-16 11:00:00,-11.769211,4.016983,24.482513,0.0,24.173313,341.15457,N
1993-03-16 12:00:00,-11.425934,4.6270294,25.202606,0.0,23.962223,337.9541,N
1993-03-16 13:00:00,-10.770737,4.923691,25.625214,0.0,23.020473,335.43317,NW
1993-03-16 14:00:00,-10.1063385,5.263489,26.345917,0.0,22.149746,332.489,NW
1993-03-16 15:00:00,-9.525192,5.1952972,26.446259,0.0,21.090475,331.39075,NW
1993-03-16 16:00:00,-10.088852,4.963623,26.717377,0.0,21.8561,333.80322,NW
1993-03-16 17:00:00,-8.92189,4.2987213,26.675201,0.0,19.250803,334.2744,NW
1993-03-16 18:00:00,-6.3567505,2.241867,25.30606,0.0,13.10244,340.57352,N
1993-03-16 19:00:00,-3.7238617,-0.2539978,24.20877,0.0,7.2554097,3.902008,N
1993-03-16 20:00:00,-4.281189,-0.16099548,22.605743,0.0,8.327828,2.1536255,N
1993-03-16 21:00:00,-5.440201,2.0630646,22.911285,0.0,11.309745,339.232,N
1993-03-16 22:00:00,-5.8673553,4.1563263,22.901459,0.0,13.97686,324.68695,NW
1993-03-16 23:00:00,-7.1207275,4.042221,23.228424,0.0,15.916277,330.41772,NW
1993-03-17 00:00:00,-8.868088,3.4714508,23.288147,0.0,18.511845,338.62192,N
1993-03-17 01:00:00,-9.349808,2.9773407,23.28238,0.0,19.073763,342.33652,N
1993-03-17 02:00:00,-9.230057,1.9219055,22.520233,0.0,18.326572,348.2378,N
1993-03-17 03:00:00,-9.066879,1.6381989,22.314667,0.0,17.90993,349.75833,N
1993-03-17 04:00:00,-9.280991,1.4796753,22.188324,0.0,18.268602,350.94153,N
1993-03-17 05:00:00,-9.754471,1.4771271,21.599335,0.0,19.177301,351.38907,N
1993-03-17 06:00:00,-9.268753,2.008255,22.085236,0.0,18.435032,347.77472,N
1993-03-17 07:00:00,-7.17572,2.6193695,21.95224,0.0,14.848705,339.9463,N
1993-03-17 08:00:00,-5.463974,2.2321625,22.080414,0.0,11.473195,337.77884,N
1993-03-17 09:00:00,-6.2064056,0.60006714,22.231049,0.0,12.120517,354.4775,N
1993-03-17 10:00:00,-6.1754913,0.083236694,23.769867,0.0,12.005258,359.22778,N
1993-03-17 11:00:00,-5.238327,0.43943787,24.0383,0.0,10.218236,355.20474,N
1993-03-17 12:00:00,-4.401932,2.7227936,24.348022,0.0,10.061247,328.26135,NW
1993-03-17 13:00:00,-3.8239594,3.570053,24.186676,0.0,10.169079,316.96674,NW
1993-03-17 14:00:00,-4.0918884,3.4350586,24.715393,0.0,10.385124,319.9872,NW
1993-03-17 15:00:00,-3.8919525,4.0000153,24.255615,0.0,10.848546,314.2155,NW
1993-03-17 16:00:00,-3.7669983,4.0320435,23.657074,0.0,10.725991,313.0536,NW
1993-03-17 17:00:00,-4.349945,2.3676453,23.126099,0.0,9.626967,331.44086,NW
1993-03-17 18:00:00,-3.871399,1.0487213,22.95755,0.0,7.7966037,344.84293,N
1993-03-17 19:00:00,-2.626068,0.91160583,22.116608,0.0,5.403476,340.8562,N
1993-03-17 20:00:00,-1.0891724,0.891449,21.933868,0.0,2.7359006,320.7009,NW
1993-03-17 21:00:00,1.4569092,-1.0267181,20.821014,0.0,3.464583,144.82672,SE
1993-03-17 22:00:00,1.2579803,-3.0274963,18.77591,0.0,6.3727865,112.56378,SE
1993-03-17 23:00:00,0.17687988,-3.7783356,18.417877,0.0,7.3525233,92.6803,E
1993-03-18 00:00:00,1.2688599,-3.2593994,18.547516,0.0,6.7989097,111.27057,E
1993-03-18 01:00:00,1.763977,-3.58609,18.309967,3.8146973e-06,7.7684703,116.19232,SE
1993-03-18 02:00:00,1.6732025,-2.881485,17.734558,0.00016021729,6.4769735,120.14261,SE
1993-03-18 03:00:00,1.2928467,-2.5009766,17.375946,1.7166138e-05,5.4726386,117.33609,SE
1993-03-18 04:00:00,-0.3444519,-2.0960999,16.956238,0.00028800964,4.129131,80.668,E
1993-03-18 05:00:00,-1.8879547,-1.913208,16.277832,4.6253204e-05,5.2248225,45.380646,NE
1993-03-18 06:00:00,-4.2886963,-0.28416443,16.820923,1.1920929e-05,8.354818,3.790802,N
1993-03-18 07:00:00,-7.8188324,1.3995209,17.33612,0.0,15.440111,349.8519,N
1993-03-18 08:00:00,-10.88858,2.0076904,19.497528,0.00012683868,21.522444,349.55286,N
1993-03-18 09:00:00,-11.83345,2.6069794,20.851105,0.0,23.553926,347.57587,N
1993-03-18 10:00:00,-9.820953,2.999771,22.418488,0.0,19.961046,343.01492,N
1993-03-18 11:00:00,-8.443817,2.612915,22.588776,9.918213e-05,17.181322,342.80548,N
1993-03-18 12:00:00,-3.5723267,3.1358032,22.379791,0.00010347366,9.239842,318.7232,NW
1993-03-18 13:00:00,0.8951416,1.1715393,20.576385,0.0005083084,2.8659499,232.61754,SW
1993-03-18 14:00:00,2.983841,-1.3470306,21.09195,0.00027370453,6.363753,155.70361,SE
1993-03-18 15:00:00,3.409607,-2.587677,19.6586,4.7683716e-07,8.320337,142.80377,SE
1993-03-18 16:00:00,2.9835663,-2.4664764,19.304535,0.0,7.524739,140.41989,SE
1993-03-18 17:00:00,2.4721222,-2.2990112,19.214752,0.0,6.56225,137.07794,SE
1993-03-18 18:00:00,1.6400452,-2.155304,19.116577,0.0,5.2645717,127.26874,SE
1993-03-18 19:00:00,0.6275177,-2.4011078,19.314056,0.0,4.82413,104.64636,E
1993-03-18 20:00:00,-0.35350037,-2.5774384,19.100403,0.0,5.05703,82.19049,E
1993-03-18 21:00:00,-0.42086792,-2.0580597,18.298676,0.0,4.083332,78.442505,E
1993-03-18 22:00:00,-0.899704,-1.5504456,16.413605,0.0,3.4844918,59.873962,NE
