Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-31 16:00:00,-7.293579,-2.1524963,10.318451,1.335144e-05,14.782074,16.442505,N
2007-01-31 17:00:00,-7.7704163,-1.1869507,10.884857,1.04904175e-05,15.279649,8.684937,N
2007-01-31 18:00:00,-7.55809,-0.849411,11.712006,1.2397766e-05,14.784207,6.4122314,N
2007-01-31 19:00:00,-7.2713776,-0.69851685,12.160187,1.5258789e-05,14.199463,5.487213,N
2007-01-31 20:00:00,-7.361206,-0.54263306,12.317169,1.0967255e-05,14.347831,4.2159424,N
2007-01-31 21:00:00,-7.5826263,-0.3496399,12.614899,7.1525574e-06,14.7550745,2.6400757,N
2007-01-31 22:00:00,-7.199127,-1.7215576,12.895355,1.0967255e-05,14.388513,13.448822,N
2007-01-31 23:00:00,-6.6755524,-2.0798492,12.892761,1.7642975e-05,13.591428,17.305054,N
2007-02-01 00:00:00,-7.0911713,-1.9707031,12.614563,1.6212463e-05,14.306501,15.531097,N
2007-02-01 01:00:00,-7.395279,-1.1231079,13.000061,7.6293945e-06,14.540069,8.635437,N
2007-02-01 02:00:00,-7.347168,-0.17002869,13.605377,1.0967255e-05,14.285543,1.3257141,N
2007-02-01 03:00:00,-6.088318,1.8852081,14.443939,1.335144e-05,12.389083,342.7952,N
2007-02-01 04:00:00,-3.826294,3.336853,15.266205,6.055832e-05,9.868719,318.9088,NW
2007-02-01 05:00:00,-1.5016174,4.0855255,15.55954,0.00028944016,8.461037,290.1807,W
2007-02-01 06:00:00,1.2248077,5.2532196,15.819733,0.0005297661,10.485295,256.87573,W
2007-02-01 07:00:00,3.074585,5.123886,15.964569,8.2969666e-05,11.615527,239.03418,SW
2007-02-01 08:00:00,3.4758606,4.8210907,15.900543,0.00037145615,11.553103,234.20955,SW
2007-02-01 09:00:00,3.9816437,4.7034454,16.328094,0.0018892288,11.978831,229.75084,SW
2007-02-01 10:00:00,4.3951263,4.412277,16.208649,0.00021123886,12.105821,225.11159,SW
2007-02-01 11:00:00,4.9555054,4.3032837,16.14264,0.00030708313,12.757766,220.97055,SW
2007-02-01 12:00:00,5.4310913,3.5290527,16.136993,0.00035333633,12.590167,213.01529,SW
2007-02-01 13:00:00,4.6102448,1.7766876,16.042633,0.00089263916,9.60402,201.07558,S
2007-02-01 14:00:00,3.3732758,-0.6799164,15.491882,0.0009050369,6.6889777,168.60413,S
2007-02-01 15:00:00,1.5603333,-2.473999,15.121063,0.0015258789,5.685628,122.23932,SE
2007-02-01 16:00:00,-0.5964203,-2.930252,15.140533,0.0025396347,5.81273,78.49524,E
2007-02-01 17:00:00,-1.3044434,-3.109665,15.231476,0.0021028519,6.5549755,67.24292,NE
2007-02-01 18:00:00,-0.26316833,-3.8192902,14.88681,0.0029234886,7.441693,86.05826,E
2007-02-01 19:00:00,0.27505493,-4.5933685,14.330353,0.0025172234,8.944767,93.42682,E
2007-02-01 20:00:00,-0.6172333,-4.792328,13.84491,0.0009522438,9.392466,82.66092,E
2007-02-01 21:00:00,-1.5691833,-4.195236,13.976105,0.0002799034,8.7066555,69.49222,E
2007-02-01 22:00:00,-1.6186676,-4.3233185,13.735687,0.00035429,8.973547,69.47388,E
2007-02-01 23:00:00,-1.1085663,-4.148178,13.135651,0.0008711815,8.346367,75.03781,E
2007-02-02 00:00:00,-1.3588257,-3.4525452,12.560364,0.00086450577,7.2122684,68.516785,E
2007-02-02 01:00:00,-1.3974762,-2.4662323,12.199005,0.00023460388,5.510106,60.46219,NE
2007-02-02 02:00:00,-1.0819244,-1.884201,12.060394,4.2438507e-05,4.223448,60.135193,NE
2007-02-02 03:00:00,-1.0728302,-1.0597992,11.403168,1.9073486e-06,2.931359,44.649902,NE
2007-02-02 04:00:00,0.2600708,-0.95809937,11.113831,0.0,1.9297849,105.186676,E
2007-02-02 05:00:00,1.0077515,-0.9376068,10.92215,0.0,2.6756375,137.06503,SE
2007-02-02 06:00:00,1.8929901,-1.3865814,10.617035,0.0,4.561203,143.7779,SE
2007-02-02 07:00:00,2.919403,-1.8305969,10.535126,0.0,6.698214,147.91043,SE
2007-02-02 08:00:00,3.8904114,-2.3861847,10.396698,0.0,8.8714905,148.47711,SE
2007-02-02 09:00:00,4.5773773,-3.195877,10.410797,9.536743e-07,10.851785,145.07764,SE
2007-02-02 10:00:00,4.573166,-4.537918,10.075531,1.6212463e-05,12.523301,135.22165,SE
2007-02-02 11:00:00,3.3832855,-4.88356,9.620636,8.583069e-06,11.548403,124.71387,SE
2007-02-02 12:00:00,2.1691742,-4.642685,9.23941,1.9073486e-05,9.961082,115.04312,SE
2007-02-02 13:00:00,1.3370209,-4.08136,8.918549,1.04904175e-05,8.348362,108.13837,E
2007-02-02 14:00:00,1.1929779,-3.9492188,8.797333,8.583069e-06,8.0192585,106.80847,E
2007-02-02 15:00:00,1.6409912,-4.460129,8.784027,6.67572e-06,9.237966,110.1998,E
2007-02-02 16:00:00,2.2927551,-5.0129547,9.293243,2.861023e-06,10.715203,114.57776,SE
2007-02-02 17:00:00,2.4610748,-4.957443,9.906952,6.67572e-06,10.758612,116.40164,SE
2007-02-02 18:00:00,2.5846405,-4.9571686,10.3715515,3.8146973e-06,10.867072,117.53729,SE
2007-02-02 19:00:00,2.7279816,-4.691635,10.945404,2.3841858e-06,10.549397,120.17615,SE
2007-02-02 20:00:00,2.6844635,-4.648407,11.157349,0.0,10.434281,120.0065,SE
2007-02-02 21:00:00,2.5759583,-4.6578827,11.255951,0.0,10.346531,118.944,SE
2007-02-02 22:00:00,2.4774933,-4.6803894,10.546448,0.0,10.293917,117.89383,SE
2007-02-02 23:00:00,2.0399323,-4.8334045,10.073486,0.0,10.197867,112.88211,SE
2007-02-03 00:00:00,1.4536133,-4.855774,9.585968,0.0,9.852706,106.66547,E
2007-02-03 01:00:00,1.1349487,-5.0173187,9.283112,0.0,9.999275,102.746155,E
2007-02-03 02:00:00,0.95210266,-5.207123,8.894623,0.0,10.289622,100.36185,E
2007-02-03 03:00:00,0.95072937,-5.2430115,8.062805,0.0,10.357778,100.27792,E
2007-02-03 04:00:00,0.8363495,-5.2207947,7.39328,0.0,10.277782,99.1012,E
2007-02-03 05:00:00,0.73005676,-5.062149,6.6224976,0.0,9.9418125,98.20654,E
2007-02-03 06:00:00,0.8567352,-5.078766,6.0153503,0.0,10.011787,99.57507,E
2007-02-03 07:00:00,0.99086,-5.393524,5.4456787,0.0,10.659602,100.40988,E
2007-02-03 08:00:00,0.65901184,-5.3703156,4.987091,0.0,10.51734,96.996,E
2007-02-03 09:00:00,0.34849548,-5.5812225,4.896759,0.0,10.870132,93.57294,E
2007-02-03 10:00:00,0.2197876,-6.011307,4.0759583,0.0,11.692827,92.09393,E
2007-02-03 11:00:00,-0.7817383,-5.8601227,4.198822,0.0,11.492049,82.40161,E
2007-02-03 12:00:00,-1.5553589,-5.313736,4.396393,0.0,10.762439,73.68497,E
2007-02-03 13:00:00,-1.8359375,-4.708435,4.387451,0.0,9.823612,68.69794,E
2007-02-03 14:00:00,-2.0900574,-4.7331543,4.9036865,0.0,10.057581,66.174805,NE
2007-02-03 15:00:00,-3.0796356,-4.6578064,5.631012,0.0,10.8541,56.52823,NE
2007-02-03 16:00:00,-3.8406677,-4.4275665,6.566101,0.0,11.393303,49.06018,NE
2007-02-03 17:00:00,-4.0414734,-4.1921844,7.164032,0.0,11.319079,46.048645,NE
2007-02-03 18:00:00,-4.1452484,-3.9014893,7.5078125,0.0,11.065333,43.264862,NE
2007-02-03 19:00:00,-4.09787,-3.5344086,7.9496765,0.0,10.5191345,40.77774,NE
2007-02-03 20:00:00,-3.8582916,-3.233261,8.29837,0.0,9.785143,39.963104,NE
2007-02-03 21:00:00,-3.8576355,-2.6197662,8.212006,0.0,9.064325,34.180878,NE
2007-02-03 22:00:00,-3.4152222,-2.4418182,8.014374,0.0,8.160938,35.564026,NE
2007-02-03 23:00:00,-2.9740143,-2.4998322,7.9200745,0.0,7.551993,40.04901,NE
2007-02-04 00:00:00,-2.594513,-2.319458,7.745331,0.0,6.764838,41.796265,NE
2007-02-04 01:00:00,-2.5380707,-2.247528,7.6216736,0.0,6.589929,41.525726,NE
2007-02-04 02:00:00,-2.7898865,-1.8064423,7.091217,0.0,6.4606586,32.922913,NE
2007-02-04 03:00:00,-2.7192688,-1.874527,7.120758,0.0,6.420052,34.580414,NE
2007-02-04 04:00:00,-2.7525024,-1.6571808,7.1020203,0.0,6.2453003,31.050598,NE
2007-02-04 05:00:00,-2.9036102,-1.3374176,7.083008,0.0,6.214101,24.731049,NE
2007-02-04 06:00:00,-2.9097595,-1.1155396,6.9249268,0.0,6.057527,20.975769,N
2007-02-04 07:00:00,-2.763733,-1.135788,6.310425,0.0,5.8082237,22.34079,N
2007-02-04 08:00:00,-2.536087,-1.5265198,6.0070496,0.0,5.7538977,31.044556,NE
2007-02-04 09:00:00,-2.2269745,-1.8713989,6.194092,0.0,5.654386,40.041412,NE
2007-02-04 10:00:00,-1.8005829,-2.1582642,6.0589294,0.0,5.463609,50.16266,NE
2007-02-04 11:00:00,-2.107605,-2.2353973,6.450531,0.0,5.972051,46.685425,NE
2007-02-04 12:00:00,-2.0834045,-2.4170837,6.6640015,0.0,6.2029114,49.240326,NE
2007-02-04 13:00:00,-1.9517822,-2.7671356,6.9461975,0.0,6.582272,54.80301,NE
2007-02-04 14:00:00,-2.1744995,-3.3368683,7.514679,0.0,7.742034,56.909363,NE
2007-02-04 15:00:00,-2.5269165,-2.8081818,9.375763,0.0,7.3432894,48.017822,NE
2007-02-04 16:00:00,-2.8440094,-2.3516693,10.321838,0.0,7.1734643,39.586853,NE
2007-02-04 17:00:00,-2.8087158,-2.4231415,11.280426,0.0,7.210703,40.785065,NE
2007-02-04 18:00:00,-2.870224,-2.4421997,11.93045,0.0,7.325602,40.393616,NE
2007-02-04 19:00:00,-3.0773163,-2.3980408,12.205841,0.0,7.5835857,37.92798,NE
2007-02-04 20:00:00,-3.2826385,-2.2655487,12.739838,0.0,7.7530775,34.611908,NE
2007-02-04 21:00:00,-3.2836761,-2.0355072,12.532471,0.0,7.5098214,31.79422,NE
2007-02-04 22:00:00,-3.269989,-1.3114777,12.04306,0.0,6.8485,21.853973,N
2007-02-04 23:00:00,-2.3635712,-1.9577637,11.776855,0.0,5.9658184,39.635193,NE
2007-02-05 00:00:00,-1.6912079,-2.7376404,10.952911,0.0,6.255076,58.293823,NE
2007-02-05 01:00:00,-1.9306183,-3.4214783,10.417023,0.0,7.636546,60.56552,NE
2007-02-05 02:00:00,-1.9503784,-3.6981354,10.018768,0.0,8.12706,62.193054,NE
2007-02-05 03:00:00,-2.1784515,-3.7500153,9.4791565,0.0,8.430142,59.846924,NE
2007-02-05 04:00:00,-2.070633,-3.3542175,8.8749695,0.0,7.662354,58.312042,NE
2007-02-05 05:00:00,-2.0327759,-3.298294,8.731659,0.0,7.5312,58.354004,NE
2007-02-05 06:00:00,-2.071228,-3.3916168,8.875641,0.0,7.724912,58.587982,NE
2007-02-05 07:00:00,-2.3345642,-3.07341,8.517853,0.0,7.502326,52.779663,NE
2007-02-05 08:00:00,-2.5497742,-2.269287,8.409882,0.0,6.6350217,41.668945,NE
2007-02-05 09:00:00,-2.6663666,-2.477539,8.338318,0.0,7.0750732,42.897675,NE
2007-02-05 10:00:00,-1.8477631,-2.9610138,8.382294,0.0,6.784484,58.034576,NE
2007-02-05 11:00:00,-2.323166,-2.8820953,8.38623,0.0,7.1957726,51.128815,NE
2007-02-05 12:00:00,-2.7929535,-2.3832245,8.658905,0.0,7.136924,40.47409,NE
2007-02-05 13:00:00,-3.0477295,-3.0758514,9.026367,0.0,8.416966,45.263123,NE
2007-02-05 14:00:00,-3.7132568,-4.1372223,9.5078125,0.0,10.806227,48.091248,NE
2007-02-05 15:00:00,-4.414856,-3.291748,10.369904,0.0,10.70464,36.708466,NE
2007-02-05 16:00:00,-5.1256256,-2.967636,11.386108,0.0,11.512868,30.070007,NE
2007-02-05 17:00:00,-5.5515137,-3.004013,12.529999,0.0,12.2698345,28.418518,NE
2007-02-05 18:00:00,-5.6651,-2.964981,13.104614,0.0,12.429101,27.626495,NE
2007-02-05 19:00:00,-5.7237396,-2.6485443,13.459198,0.0,12.25945,24.83139,NE
2007-02-05 20:00:00,-5.529907,-2.3754272,13.487671,0.0,11.699031,23.24643,NE
2007-02-05 21:00:00,-5.25502,-2.214035,13.350433,0.0,11.084523,22.846558,NE
2007-02-05 22:00:00,-4.231888,-2.2103424,12.51474,0.0,9.280587,27.57837,NE
2007-02-05 23:00:00,-3.8804169,-2.0301971,12.225006,0.0,8.512896,27.618134,NE
2007-02-06 00:00:00,-3.5909576,-1.8729858,11.377167,0.0,7.872685,27.545807,NE
2007-02-06 01:00:00,-3.689621,-1.9346313,10.528778,0.0,8.0981655,27.670013,NE
2007-02-06 02:00:00,-3.4760284,-1.4556427,9.916748,0.0,7.3253813,22.72229,NE
2007-02-06 03:00:00,-3.3363037,-1.1990051,8.986755,0.0,6.891327,19.767487,N
2007-02-06 04:00:00,-3.414688,-0.9345856,8.839294,0.0,6.881728,15.306763,N
2007-02-06 05:00:00,-3.4964447,-0.3415985,8.852783,0.0,6.828889,5.580017,N
2007-02-06 06:00:00,-3.5035553,-0.10765076,9.105011,0.0,6.8135653,1.7599182,N
2007-02-06 07:00:00,-3.4785004,-0.41729736,8.957001,0.0,6.81013,6.84079,N
2007-02-06 08:00:00,-3.4824524,-0.431839,8.498627,0.0,6.821178,7.0688477,N
2007-02-06 09:00:00,-3.5263367,-0.2010498,8.172638,0.0,6.865766,3.2631226,N
2007-02-06 10:00:00,-3.2971802,-0.77578735,8.217133,0.0,6.584209,13.240204,N
2007-02-06 11:00:00,-3.3202972,-0.91316223,8.059235,0.0,6.6937675,15.377533,N
2007-02-06 12:00:00,-3.4740295,-0.57180786,8.37262,0.0,6.84382,9.346802,N
2007-02-06 13:00:00,-3.4721375,-0.29525757,8.431366,0.0,6.7736387,4.8605347,N
2007-02-06 14:00:00,-3.951233,-0.7353668,9.725525,0.0,7.812449,10.542725,N
2007-02-06 15:00:00,-3.9308014,-0.6461487,12.857574,0.0,7.743393,9.334839,N
2007-02-06 16:00:00,-4.19664,0.3713684,14.146851,0.0,8.189475,354.94296,N
2007-02-06 17:00:00,-3.9255981,1.0961914,15.115997,0.0,7.9226584,344.39804,N
2007-02-06 18:00:00,-3.464035,1.5206909,15.581207,0.0,7.353791,336.2988,NW
2007-02-06 19:00:00,-3.0349884,1.8837433,15.81723,0.0,6.943522,328.17313,NW
2007-02-06 20:00:00,-2.4743652,2.0271606,16.152191,0.0,6.2178164,320.67343,NW
2007-02-06 21:00:00,-2.0210724,2.0096283,16.066315,0.0,5.5402303,315.1627,NW
2007-02-06 22:00:00,-1.5790405,1.9433289,16.005707,0.0,4.867329,309.0954,NW
2007-02-06 23:00:00,-1.1974335,1.2895508,15.565186,0.0,3.42071,312.87875,NW
2007-02-07 00:00:00,-1.3131561,1.387085,13.661072,0.0,3.7128787,313.4317,NW
2007-02-07 01:00:00,-1.4837189,1.6390076,12.812439,0.0,4.297499,312.1531,NW
2007-02-07 02:00:00,-1.6297455,1.953064,12.485504,0.0,4.9445915,309.8435,NW
2007-02-07 03:00:00,-1.3833313,2.1857452,11.996887,0.0,5.0281577,302.32922,NW
2007-02-07 04:00:00,-1.1004181,2.3486938,11.960846,0.0,5.041739,295.1042,NW
2007-02-07 05:00:00,-0.7079773,2.513733,12.178772,0.0,5.0763955,285.72955,W
2007-02-07 06:00:00,-0.13294983,2.3450775,12.1901245,0.0,4.565776,273.2448,W
2007-02-07 07:00:00,0.48423767,2.103653,11.495422,0.0,4.1961026,257.03696,W
2007-02-07 08:00:00,1.02594,1.5660553,11.485077,0.0,3.639231,236.77075,SW
2007-02-07 09:00:00,1.2560272,0.07287598,11.312408,0.0,2.4456222,183.32065,S
2007-02-07 10:00:00,0.23622131,-0.97802734,10.394379,0.0,1.9557949,103.57849,E
2007-02-07 11:00:00,-0.5357971,-0.3085327,10.32785,0.0,1.2018387,29.934998,NE
2007-02-07 12:00:00,-0.9040985,0.0037078857,10.189484,0.0,1.7574377,359.765,N
2007-02-07 13:00:00,-1.3707123,0.085632324,9.91745,0.0,2.6696398,356.4252,N
2007-02-07 14:00:00,-1.7028809,0.20069885,10.70401,0.0,3.3330386,353.27823,N
2007-02-07 15:00:00,-1.6743927,0.4243927,14.87912,0.0,3.3576708,345.77728,N
2007-02-07 16:00:00,-1.4503632,0.8995056,16.838562,0.0,3.31746,328.19308,NW
2007-02-07 17:00:00,-0.86273193,1.2753601,17.532318,0.0,2.99304,304.07684,NW
2007-02-07 18:00:00,-0.57351685,1.0286407,18.108429,0.0,2.2892985,299.14178,NW
2007-02-07 19:00:00,-0.6760254,1.2415466,18.37265,0.0,2.7479382,298.56842,NW
2007-02-07 20:00:00,-0.74305725,1.8124237,18.437042,0.0,3.8076515,292.29266,W
2007-02-07 21:00:00,-0.7770691,2.6302338,18.488739,0.0,5.331215,286.4591,W
2007-02-07 22:00:00,-1.5121918,3.2725983,17.597504,0.0,7.0077047,294.80057,NW
2007-02-07 23:00:00,-1.6557465,3.345459,17.16092,0.0,7.255913,296.3319,NW
2007-02-08 00:00:00,-1.4661407,3.064331,16.050507,0.0,6.6032486,295.56897,NW
2007-02-08 01:00:00,-1.1291962,2.831833,14.908325,0.0,5.926118,291.7397,W
2007-02-08 02:00:00,-1.0454865,2.413498,14.73288,0.0,5.112711,293.42145,NW
2007-02-08 03:00:00,-1.1006012,2.2840424,13.917328,0.0,4.928381,295.7278,NW
2007-02-08 04:00:00,-1.0414276,2.1333466,13.859711,0.0,4.61462,296.02008,NW
2007-02-08 05:00:00,-1.2919922,2.1024323,13.364532,0.0,4.7967834,301.57166,NW
2007-02-08 06:00:00,-1.5045471,2.1034546,12.869202,0.0,5.027066,305.57516,NW
2007-02-08 07:00:00,-0.64501953,2.2983856,12.559296,0.0,4.6402955,285.67627,W
2007-02-08 08:00:00,0.22537231,1.9526367,12.555145,0.0,3.8208117,263.41608,W
2007-02-08 09:00:00,-0.07121277,1.313797,13.059235,0.0,2.55756,273.1026,W
2007-02-08 10:00:00,-0.98695374,0.60289,12.974823,0.0,2.248103,328.58093,NW
2007-02-08 11:00:00,-1.1437836,0.09158325,12.537018,0.0,2.230448,355.42206,N
2007-02-08 12:00:00,-1.2366028,-0.36047363,11.463226,0.0,2.5038044,16.251556,N
2007-02-08 13:00:00,-1.2683258,-0.5108948,11.382477,0.0,2.6579223,21.940094,N
2007-02-08 14:00:00,-0.9624939,-0.5614929,12.613861,0.0,2.1660247,30.258118,NE
2007-02-08 15:00:00,-0.8368683,-0.12609863,15.902435,0.0,1.6451014,8.568817,N
2007-02-08 16:00:00,-1.2538757,0.40390015,17.821747,0.0,2.560665,342.14514,N
2007-02-08 17:00:00,-1.8803406,0.8664093,18.96225,0.0,4.024428,335.26105,NW
2007-02-08 18:00:00,-2.4444427,0.844574,19.324188,0.0,5.027225,340.93958,N
2007-02-08 19:00:00,-2.8898163,0.6419525,19.183289,0.0,5.754272,347.47552,N
2007-02-08 20:00:00,-3.1681976,0.7420807,19.255676,0.0,6.325149,346.81738,N
2007-02-08 21:00:00,-3.1398773,1.1326294,19.231354,0.0,6.4883738,340.1644,N
2007-02-08 22:00:00,-2.336319,2.233261,19.205414,0.0,6.2824965,316.292,NW
2007-02-08 23:00:00,-1.7471313,2.214859,18.319702,0.0,5.483582,308.26718,NW
2007-02-09 00:00:00,-1.3259735,2.1030731,16.812134,0.0,4.8327484,302.23117,NW
2007-02-09 01:00:00,-1.0275116,2.023941,15.914642,0.0,4.412182,296.91592,NW
2007-02-09 02:00:00,-0.72766113,2.0129242,15.011566,0.0,4.160614,289.87463,W
2007-02-09 03:00:00,-0.6130829,2.2897644,14.13382,0.0,4.6077175,284.98932,W
2007-02-09 04:00:00,-0.50379944,1.8288269,13.647644,0.0,3.6873684,285.40167,W
2007-02-09 05:00:00,-0.55540466,1.5890503,13.33551,0.0,3.2720983,289.26553,W
2007-02-09 06:00:00,-0.33068848,1.5057068,13.044434,0.0,2.9966097,282.38684,W
2007-02-09 07:00:00,-0.41737366,1.349472,13.056244,0.0,2.7457561,287.18616,W
2007-02-09 08:00:00,-0.5541229,1.1142578,12.924255,0.0,2.4189858,296.44128,NW
2007-02-09 09:00:00,-0.8100281,0.48049927,12.924164,0.0,1.8307476,329.32407,NW
2007-02-09 10:00:00,-0.14131165,-0.29859924,13.161957,0.0,0.6421457,64.674194,NE
2007-02-09 11:00:00,-0.083343506,-0.5409088,12.797699,0.0,1.063848,81.24072,E
2007-02-09 12:00:00,-0.23043823,-0.7234802,11.982697,0.0,1.4759434,72.33261,E
2007-02-09 13:00:00,-0.57577515,-0.8549347,11.564972,0.0,2.003599,56.040802,NE
2007-02-09 14:00:00,-0.8990021,-0.921051,12.741425,0.0,2.501851,45.69406,NE
2007-02-09 15:00:00,-1.0063477,-0.4254303,14.773804,0.0,2.1237967,22.916046,NE
2007-02-09 16:00:00,-0.8494568,0.72880554,16.22995,0.0,2.175655,319.37152,NW
2007-02-09 17:00:00,-0.18717957,1.8845978,16.994904,0.0,3.681381,275.67206,W
2007-02-09 18:00:00,0.9006653,2.3651276,17.489075,0.0,4.9195004,249.15265,W
2007-02-09 19:00:00,1.8847046,2.6601257,17.980072,0.0,6.337151,234.68236,SW
2007-02-09 20:00:00,2.6968536,2.4215546,18.060516,0.0,7.0454335,221.92126,SW
2007-02-09 21:00:00,3.276184,1.4826508,18.137024,0.0,6.990162,204.34933,SW
2007-02-09 22:00:00,3.7589417,0.9376068,18.236176,0.0,7.5306554,194.00572,S
2007-02-09 23:00:00,3.4914093,0.9035492,17.307037,0.0,7.0103235,194.50937,S
2007-02-10 00:00:00,3.217987,0.6073761,15.881409,0.0,6.365697,190.6885,S
2007-02-10 01:00:00,3.289688,-1.5140076,15.173187,4.7683716e-07,7.0393496,155.28674,SE
2007-02-10 02:00:00,1.9742584,-4.3171387,14.911713,0.0,9.22769,114.57495,SE
2007-02-10 03:00:00,0.08465576,-5.4195404,13.707001,4.7683716e-07,10.536004,90.8949,E
2007-02-10 04:00:00,-0.969574,-5.1136627,12.69577,1.9073486e-06,10.117238,79.263916,E
2007-02-10 05:00:00,-1.2313385,-4.691513,12.123077,3.33786e-06,9.428424,75.29379,E
2007-02-10 06:00:00,-0.9332428,-5.079956,11.860199,7.6293945e-06,10.039871,79.59021,E
2007-02-10 07:00:00,-0.4477234,-5.6391296,11.490509,0.000120162964,10.996061,85.46048,E
2007-02-10 08:00:00,-0.5664673,-5.389984,10.910156,0.0002155304,10.53497,84.00046,E
2007-02-10 09:00:00,-0.983963,-5.3425446,10.24765,0.00011873245,10.559716,79.56448,E
2007-02-10 10:00:00,-1.6391296,-5.843979,9.279022,0.0001540184,11.798138,74.33215,E
2007-02-10 11:00:00,-1.494812,-5.564392,8.846893,0.00011968613,11.199779,74.963135,E
2007-02-10 12:00:00,-1.7511902,-5.555893,8.7153015,4.2915344e-06,11.323533,72.5054,E
2007-02-10 13:00:00,-2.2246552,-5.9974823,8.385345,5.2452087e-06,12.434331,69.64859,E
2007-02-10 14:00:00,-2.563385,-6.35318,8.416321,1.9073486e-06,13.316913,68.026886,E
2007-02-10 15:00:00,-2.85878,-6.044281,8.743042,1.9073486e-06,12.997003,64.68713,NE
2007-02-10 16:00:00,-3.0232544,-5.0803223,9.041718,4.7683716e-06,11.4916525,59.2435,NE
2007-02-10 17:00:00,-3.0813904,-4.181305,9.491669,9.536743e-06,10.096425,53.611847,NE
2007-02-10 18:00:00,-2.9943237,-4.293762,10.795013,6.67572e-06,10.175472,55.109375,NE
2007-02-10 19:00:00,-2.9624176,-4.1696777,11.20636,4.2915344e-06,9.9425335,54.607483,NE
2007-02-10 20:00:00,-2.8771667,-3.8032532,11.469208,6.67572e-06,9.270063,52.892426,NE
2007-02-10 21:00:00,-2.8985443,-3.1328583,11.659424,2.861023e-06,8.296431,47.224762,NE
2007-02-10 22:00:00,-2.8641052,-2.6963043,11.173676,0.0,7.646276,43.271454,NE
2007-02-10 23:00:00,-2.9096222,-2.866562,11.177216,0.0,7.9396005,44.572876,NE
2007-02-11 00:00:00,-2.489212,-2.5531616,11.017059,0.0,6.9313126,45.726624,NE
2007-02-11 01:00:00,-2.4687958,-2.0205078,10.522644,0.0,6.2012467,39.297516,NE
2007-02-11 02:00:00,-2.601532,-1.9562225,10.347626,0.0,6.327125,36.941345,NE
2007-02-11 03:00:00,-2.5453644,-2.0394135,9.569733,0.0,6.3400445,38.702637,NE
2007-02-11 04:00:00,-2.6853943,-1.6803741,9.465332,0.0,6.1577096,32.036102,NE
2007-02-11 05:00:00,-2.939972,-1.197876,9.745392,0.0,6.1709933,22.168182,N
2007-02-11 06:00:00,-3.1550446,-0.9273529,9.655823,0.0,6.3923354,16.379486,N
2007-02-11 07:00:00,-3.1789703,-0.8601532,9.414276,0.0,6.401616,15.14032,N
2007-02-11 08:00:00,-2.929596,-0.62031555,9.457062,0.0,5.8209243,11.955292,N
2007-02-11 09:00:00,-2.6756287,-1.0059814,9.598846,0.0,5.556455,20.605225,N
2007-02-11 10:00:00,-2.183426,-1.6617432,9.531525,0.0,5.333615,37.273743,NE
2007-02-11 11:00:00,-2.368576,-1.9902344,9.805328,0.0,6.0137224,40.039185,NE
2007-02-11 12:00:00,-2.7043152,-2.1723938,9.891174,0.0,6.742804,38.775146,NE
2007-02-11 13:00:00,-3.1177826,-2.4035797,9.993866,0.0,7.6523542,37.629578,NE
2007-02-11 14:00:00,-3.8477783,-2.866806,10.583954,0.0,9.327187,36.68814,NE
2007-02-11 15:00:00,-4.693451,-2.6686707,11.979767,0.0,10.4949875,29.622314,NE
2007-02-11 16:00:00,-5.246765,-2.186203,12.833893,0.0,11.048817,22.62033,NE
2007-02-11 17:00:00,-5.512863,-1.8619385,14.012421,0.0,11.3108225,18.66211,N
2007-02-11 18:00:00,-5.752762,-1.3935852,14.6493225,0.0,11.505883,13.617371,N
2007-02-11 19:00:00,-5.644272,-0.8217163,15.433929,0.0,11.087221,8.283173,N
2007-02-11 20:00:00,-5.540634,-0.96199036,15.589813,0.0,10.931236,9.849762,N
2007-02-11 21:00:00,-5.346161,-0.93026733,15.732758,0.0,10.548236,9.871002,N
2007-02-11 22:00:00,-4.7460785,-1.0462952,15.087067,0.0,9.447142,12.432251,N
2007-02-11 23:00:00,-4.743683,-0.8030243,14.65329,0.0,9.352149,9.608093,N
2007-02-12 00:00:00,-4.331375,-0.77586365,13.867584,0.0,8.553509,10.155487,N
2007-02-12 01:00:00,-3.97435,-1.2107544,13.50531,0.0,8.076037,16.942932,N
2007-02-12 02:00:00,-3.8131714,-1.2374725,12.999542,0.0,7.7927413,17.979584,N
2007-02-12 03:00:00,-3.7710724,-1.0002136,12.356201,0.0,7.58382,14.854706,N
2007-02-12 04:00:00,-3.7273407,-0.73446655,12.3593445,0.0,7.384676,11.147217,N
2007-02-12 05:00:00,-3.8267212,-0.14945984,12.242523,0.0,7.444205,2.2366638,N
2007-02-12 06:00:00,-3.8120422,0.4671936,12.332397,0.0,7.465443,353.01282,N
2007-02-12 07:00:00,-3.834381,1.2071838,12.471191,0.0,7.814085,342.52435,N
2007-02-12 08:00:00,-3.760727,1.6560516,12.630707,0.0,7.9876394,336.23352,NW
2007-02-12 09:00:00,-3.5011902,1.5500488,13.087921,0.0,7.4428983,336.12006,NW
2007-02-12 10:00:00,-3.2975464,1.2733154,13.2795105,0.0,6.871177,338.8864,N
2007-02-12 11:00:00,-3.3207092,1.1479645,13.301056,0.0,6.8297515,340.9298,N
2007-02-12 12:00:00,-3.3901825,1.0600739,13.153229,0.0,6.9046264,342.6361,N
