Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 18:00:00,5.530884,1.1230774,15.689178,0.0,10.970559,191.4782,S
2008-01-02 19:00:00,6.157486,2.705719,15.650635,0.0,13.073759,203.72163,SW
2008-01-02 20:00:00,5.987564,4.467804,15.917633,0.0,14.521955,216.72958,SW
2008-01-02 21:00:00,5.509735,5.8264008,16.245544,0.0,15.587624,226.6001,SW
2008-01-02 22:00:00,5.2071686,6.3320312,16.570892,0.0,15.935842,230.56772,SW
2008-01-02 23:00:00,4.959015,6.938568,16.499237,0.0,16.578066,234.4465,SW
2008-01-03 00:00:00,4.195862,7.448044,16.21463,0.0,16.617117,240.60524,SW
2008-01-03 01:00:00,3.4242096,7.623184,15.991058,0.0,16.24452,245.81117,SW
2008-01-03 02:00:00,2.9560547,7.3237305,15.852417,0.0,15.352065,248.01968,W
2008-01-03 03:00:00,2.7008057,6.941925,15.817474,0.0,14.479282,248.74112,W
2008-01-03 04:00:00,2.5349884,6.7030487,15.811676,0.0,13.9303,249.28418,W
2008-01-03 05:00:00,2.3064117,6.4284515,15.7771,0.0,13.2758045,250.26294,W
2008-01-03 06:00:00,1.6997375,6.088196,15.791321,0.0,12.287043,254.40103,W
2008-01-03 07:00:00,1.0076141,5.6188354,15.903748,0.0,11.096347,259.83334,W
2008-01-03 08:00:00,0.61335754,5.0797424,16.068512,0.0,9.945927,263.1151,W
2008-01-03 09:00:00,0.988266,4.812683,16.056793,0.0,9.550287,258.39584,W
2008-01-03 10:00:00,1.3917542,5.0786896,16.17041,0.0,10.236135,254.675,W
2008-01-03 11:00:00,1.4584656,5.2060547,16.325806,0.0,10.509351,254.3499,W
2008-01-03 12:00:00,1.6329193,5.0121613,16.955322,0.0,10.246856,251.95483,W
2008-01-03 13:00:00,2.6696625,4.6657257,17.51239,0.0,10.449129,240.22241,SW
2008-01-03 14:00:00,4.0250854,4.570282,17.833527,0.0,11.838097,228.62936,SW
2008-01-03 15:00:00,5.1305695,4.6244965,17.94635,0.0,13.4263935,222.03029,SW
2008-01-03 16:00:00,5.6134186,4.607895,17.862,0.0,14.117039,219.3816,SW
2008-01-03 17:00:00,5.9382324,4.572098,17.692322,0.0,14.567999,217.59421,SW
2008-01-03 18:00:00,6.073181,4.7312164,17.557404,0.0,14.964784,217.91982,SW
2008-01-03 19:00:00,6.103897,4.959671,17.529114,0.0,15.288014,219.0953,SW
2008-01-03 20:00:00,5.947052,5.2444153,17.546997,0.0,15.412987,221.4075,SW
2008-01-03 21:00:00,5.661606,5.8313904,17.54898,0.0,15.798876,225.84636,SW
2008-01-03 22:00:00,5.04245,6.349167,17.351532,0.0,15.760482,231.54373,SW
2008-01-03 23:00:00,4.4549103,6.987625,17.241943,0.0,16.108458,237.48076,SW
2008-01-04 00:00:00,3.630005,7.3581543,17.01242,0.0,15.948893,243.74146,SW
2008-01-04 01:00:00,2.7781525,7.5694885,16.783539,0.0,15.673582,249.84587,W
2008-01-04 02:00:00,2.2416534,7.312866,16.641205,0.0,14.867902,252.95784,W
2008-01-04 03:00:00,2.1374512,7.0877075,16.528503,0.0,14.390234,253.21819,W
2008-01-04 04:00:00,2.2084503,6.821289,16.543304,0.0,13.937107,252.06021,W
2008-01-04 05:00:00,2.2490387,6.978668,16.684906,0.0,14.252468,252.13725,W
2008-01-04 06:00:00,2.090393,7.1736755,16.878815,0.0,14.524448,253.754,W
2008-01-04 07:00:00,1.8812408,7.1691437,16.950043,0.0,14.407473,255.29663,W
2008-01-04 08:00:00,1.6903534,6.918625,16.802948,0.0,13.844272,256.2705,W
2008-01-04 09:00:00,1.5124207,6.66716,16.589355,0.0,13.289163,257.21896,W
2008-01-04 10:00:00,1.8365936,6.331253,15.6371765,0.0,12.814292,253.82343,W
2008-01-04 11:00:00,1.6378174,6.295929,15.766998,0.0,12.645597,255.41832,W
2008-01-04 12:00:00,1.5948792,5.7352448,16.292053,0.0,11.571428,254.45963,W
2008-01-04 13:00:00,2.2274628,5.03154,16.910858,0.0,10.696064,246.12103,SW
2008-01-04 14:00:00,3.4150085,4.524765,17.345581,0.0,11.019323,232.95679,SW
2008-01-04 15:00:00,4.6318054,4.292984,17.469666,0.0,12.275982,222.82588,SW
2008-01-04 16:00:00,5.4431305,4.377182,17.366486,0.0,13.577328,218.80508,SW
2008-01-04 17:00:00,5.7424164,4.6990204,17.195465,0.0,14.423259,219.29349,SW
2008-01-04 18:00:00,5.74498,4.933975,16.979736,0.0,14.720518,220.65706,SW
2008-01-04 19:00:00,5.6868744,5.134781,16.783966,0.0,14.893737,222.07945,SW
2008-01-04 20:00:00,5.6307373,5.2904816,16.541351,0.0,15.018526,223.21552,SW
2008-01-04 21:00:00,5.421051,5.4896393,16.62033,0.0,14.997067,225.36018,SW
2008-01-04 22:00:00,5.132889,5.387863,16.495483,0.0,14.465046,226.38832,SW
2008-01-04 23:00:00,4.5465546,5.343384,16.420837,0.0,13.6377945,229.60635,SW
2008-01-05 00:00:00,3.5487213,5.441818,16.235687,0.0,12.628501,236.89081,SW
2008-01-05 01:00:00,2.3969269,5.3868866,16.061005,0.0,11.461043,246.01306,SW
2008-01-05 02:00:00,1.616333,4.997696,15.950226,0.0,10.210157,252.07799,W
2008-01-05 03:00:00,1.3044434,4.657242,15.85791,0.0,9.401331,254.35303,W
2008-01-05 04:00:00,1.218277,4.4171906,15.78006,0.0,8.906897,254.58096,W
2008-01-05 05:00:00,1.1312714,4.4648438,15.738495,0.0,8.953195,255.78201,W
2008-01-05 06:00:00,1.1292572,4.62294,15.762909,0.0,9.250472,256.27304,W
2008-01-05 07:00:00,1.303772,4.7673645,15.819061,0.0,9.607287,254.70483,W
2008-01-05 08:00:00,1.2051544,4.5181427,15.78302,0.0,9.089611,255.06485,W
2008-01-05 09:00:00,0.9385681,3.8935547,15.699799,0.0,7.7852383,256.44702,W
2008-01-05 10:00:00,0.5202484,2.391159,15.281158,0.0,4.7567716,257.72537,W
2008-01-05 11:00:00,-0.011260986,0.8556824,15.089508,0.0,1.6634538,270.754,W
2008-01-05 12:00:00,-0.17190552,-1.4363403,16.181122,0.0,2.8119414,83.17514,E
2008-01-05 13:00:00,0.1795044,-3.3711548,15.928497,0.0,6.5622687,93.04797,E
2008-01-05 14:00:00,0.6979065,-4.329788,16.077911,0.0,8.525049,99.156586,E
2008-01-05 15:00:00,1.4095001,-4.447937,15.961334,0.0,9.069807,107.582794,E
2008-01-05 16:00:00,1.9166565,-3.9229126,15.843658,0.0,8.486997,116.039185,SE
2008-01-05 17:00:00,2.5438385,-2.798996,15.735535,0.0,7.352109,132.26581,SE
2008-01-05 18:00:00,3.0987244,-1.4042816,15.555847,0.0,6.6130853,155.62085,SE
2008-01-05 19:00:00,3.246231,-0.08705139,15.447266,0.0,6.3124223,178.46393,S
2008-01-05 20:00:00,3.155014,0.48129272,15.522064,0.0,6.203791,188.67352,S
2008-01-05 21:00:00,3.1093597,0.7204895,15.600494,0.0,6.2042375,193.04614,S
2008-01-05 22:00:00,3.572281,1.0135803,15.545532,0.0,7.2180448,195.8405,S
2008-01-05 23:00:00,3.9754333,1.848114,15.216888,0.0,8.521826,204.93295,SW
2008-01-06 00:00:00,3.495819,2.338211,14.887787,0.0,8.175223,213.77696,SW
2008-01-06 01:00:00,2.3986053,2.3108978,14.925629,0.0,6.4743466,223.93307,SW
2008-01-06 02:00:00,1.6203003,1.8923187,15.022644,0.0,4.8425593,229.42816,SW
2008-01-06 03:00:00,1.3800507,1.3691864,15.014709,0.0,3.7788625,224.77359,SW
2008-01-06 04:00:00,1.129776,1.020874,14.904449,0.0,2.959861,222.10121,SW
2008-01-06 05:00:00,0.777359,0.37712097,14.770935,0.0,1.6794904,205.87947,SW
2008-01-06 06:00:00,0.76794434,-0.6761627,14.785675,0.0,1.9889334,138.6366,SE
2008-01-06 07:00:00,0.8027649,-1.2911072,14.701996,0.0,2.955269,121.87189,SE
2008-01-06 08:00:00,0.42399597,-2.02005,14.576263,0.0,4.0122166,101.85394,E
2008-01-06 09:00:00,-0.11997986,-2.894699,14.540192,0.0,5.631663,87.62656,E
2008-01-06 10:00:00,-0.77308655,-4.2997437,14.398315,0.0,8.492036,79.80722,E
2008-01-06 11:00:00,-0.43833923,-4.1696625,14.568085,0.0,8.14982,83.99878,E
2008-01-06 12:00:00,-0.2957611,-3.617508,14.803497,0.0,7.05532,85.32599,E
2008-01-06 13:00:00,-0.29841614,-3.5583496,15.140472,0.0,6.9411435,85.20618,E
2008-01-06 14:00:00,-0.012237549,-3.9216766,15.466095,0.0,7.623149,89.8212,E
2008-01-06 15:00:00,0.97732544,-4.086334,15.654633,0.0,8.167204,103.450714,E
2008-01-06 16:00:00,1.896347,-4.1231384,15.730957,0.0,8.82178,114.699036,SE
2008-01-06 17:00:00,2.6016083,-3.6079102,15.659821,0.0,8.646349,125.7948,SE
2008-01-06 18:00:00,2.9257507,-2.6970978,15.744293,0.0,7.735007,137.32864,SE
2008-01-06 19:00:00,3.211258,-1.5346985,15.874176,2.861023e-06,6.918399,154.4563,SE
2008-01-06 20:00:00,3.713852,-0.22419739,15.867889,2.193451e-05,7.2322764,176.54535,S
2008-01-06 21:00:00,4.0547485,1.3561249,15.569733,1.9073486e-06,8.310925,198.4927,S
2008-01-06 22:00:00,3.5764313,2.169983,15.37738,4.7683716e-06,8.131594,211.2471,SW
2008-01-06 23:00:00,3.4259644,3.0920715,15.458405,4.7683716e-06,8.970803,222.06754,SW
2008-01-07 00:00:00,2.8157806,3.4129791,15.553619,9.536743e-07,8.600706,230.47664,SW
2008-01-07 01:00:00,2.2787323,3.1119537,15.55777,4.7683716e-07,7.4974985,233.7865,SW
2008-01-07 02:00:00,2.0604095,2.8344574,15.590851,0.0,6.8116093,233.98604,SW
2008-01-07 03:00:00,2.0752716,2.6633606,15.559601,0.0,6.5632286,232.07454,SW
2008-01-07 04:00:00,1.9783173,2.5185394,15.4913025,0.0,6.225383,231.85031,SW
2008-01-07 05:00:00,1.7144165,2.3892822,15.327911,0.0,5.716309,234.33888,SW
2008-01-07 06:00:00,1.3395538,2.1407166,15.160431,0.0,4.908753,237.96371,SW
2008-01-07 07:00:00,1.1462555,1.6849213,15.050568,0.0,3.9612682,235.77246,SW
2008-01-07 08:00:00,1.0131073,1.064209,14.943237,0.0,2.8561401,226.4092,SW
2008-01-07 09:00:00,0.55348206,0.43997192,14.853516,0.0,1.3743894,218.48177,SW
2008-01-07 10:00:00,-0.3955841,-0.97888184,13.7274475,4.7683716e-06,2.0522904,67.99545,E
2008-01-07 11:00:00,-0.6503601,-2.1912384,13.540924,2.2888184e-05,4.4430647,73.469086,E
2008-01-07 12:00:00,-0.08670044,-2.9604645,13.748077,1.7642975e-05,5.757137,88.32251,E
2008-01-07 13:00:00,0.87661743,-2.8025055,14.086639,1.1920929e-05,5.7079086,107.36957,E
2008-01-07 14:00:00,1.1019135,-2.4614716,14.408722,1.9073486e-05,5.242265,114.11636,SE
2008-01-07 15:00:00,1.2678375,-2.4952698,14.555389,1.859665e-05,5.4405937,116.93494,SE
2008-01-07 16:00:00,1.9085846,-2.4025269,14.64505,9.059906e-06,5.9644003,128.46387,SE
2008-01-07 17:00:00,2.7553864,-1.544632,14.6371155,1.4781952e-05,6.1402097,150.72559,SE
2008-01-07 18:00:00,3.3602448,-0.36123657,14.728912,3.2901764e-05,6.5694137,173.86407,S
2008-01-07 19:00:00,3.687561,0.5467987,15.024078,6.67572e-06,7.2464037,188.43448,S
2008-01-07 20:00:00,4.0831146,1.3809204,15.285065,4.7683716e-06,8.3785515,198.68568,S
2008-01-07 21:00:00,4.439148,2.4291534,15.70401,1.4305115e-06,9.836449,208.688,SW
2008-01-07 22:00:00,4.372055,2.9090424,16.10611,1.9073486e-06,10.207916,213.63869,SW
2008-01-07 23:00:00,3.9103394,4.0533905,16.44571,0.0,10.947932,226.0291,SW
2008-01-08 00:00:00,3.1500702,4.6232605,16.640778,0.0,10.874648,235.73135,SW
2008-01-08 01:00:00,2.9792786,5.377472,16.651672,0.0,11.950002,241.01225,SW
2008-01-08 02:00:00,2.7418365,6.153122,16.55832,0.0,13.094411,245.98221,SW
2008-01-08 03:00:00,2.4656982,6.40065,16.496552,0.0,13.333097,248.932,W
2008-01-08 04:00:00,2.4623566,6.3189545,16.395172,0.0,13.182673,248.71024,W
2008-01-08 05:00:00,2.4987183,6.4061127,16.240265,0.0,13.366197,248.69162,W
2008-01-08 06:00:00,2.3181305,6.2287292,16.012817,0.0,12.918978,249.58638,W
2008-01-08 07:00:00,2.1582031,5.819092,15.801147,0.0,12.06429,249.65103,W
2008-01-08 08:00:00,2.0562744,5.4139557,15.663849,0.0,11.257365,249.20273,W
2008-01-08 09:00:00,1.8902435,5.051712,15.547302,0.0,10.484636,249.48523,W
2008-01-08 10:00:00,1.2617035,4.041977,15.522736,0.0,8.230843,252.66425,W
2008-01-08 11:00:00,0.93188477,3.1990204,15.570435,0.0,6.4768505,253.759,W
2008-01-08 12:00:00,0.85079956,2.5415955,15.925476,0.0,5.2099147,251.49203,W
2008-01-08 13:00:00,1.631134,1.8870239,16.352997,0.0,4.8484907,229.16003,SW
2008-01-08 14:00:00,3.019165,1.5436401,16.78592,0.0,6.5913615,207.07977,SW
2008-01-08 15:00:00,4.4920044,2.0388794,16.923737,0.0,9.58909,204.41287,SW
2008-01-08 16:00:00,5.1463776,2.6853943,16.791718,0.0,11.283744,207.5557,SW
2008-01-08 17:00:00,5.642273,3.3953857,16.595184,0.0,12.800432,211.03854,SW
2008-01-08 18:00:00,6.0468597,4.246765,16.453918,4.7683716e-07,14.363324,215.08073,SW
2008-01-08 19:00:00,6.2247925,5.2770844,16.618866,0.0,15.862934,220.2897,SW
2008-01-08 20:00:00,6.1284027,6.2787323,16.827393,0.0,17.05489,225.69418,SW
2008-01-08 21:00:00,5.939163,6.9123383,16.836914,9.536743e-07,17.714994,229.33044,SW
2008-01-08 22:00:00,5.4170837,6.312561,16.36676,2.861023e-06,16.16934,229.36568,SW
2008-01-08 23:00:00,5.2729034,6.6747437,16.117584,2.861023e-06,16.534723,231.69203,SW
2008-01-09 00:00:00,4.7655945,6.943527,15.825897,1.4305115e-06,16.370256,235.53679,SW
2008-01-09 01:00:00,4.3372498,7.683487,15.501129,2.3841858e-06,17.150764,240.55573,SW
2008-01-09 02:00:00,3.676468,7.693939,15.248688,4.7683716e-07,16.57551,244.45969,SW
2008-01-09 03:00:00,3.3122559,7.6832275,15.107025,1.4305115e-06,16.263683,246.67902,SW
2008-01-09 04:00:00,3.0259552,7.277481,15.0289,1.9073486e-06,15.320387,247.4226,SW
2008-01-09 05:00:00,2.6417542,6.8793488,14.99942,5.722046e-06,14.32444,248.9926,W
2008-01-09 06:00:00,2.1010895,6.085373,15.038055,8.106232e-06,12.514215,250.95181,W
2008-01-09 07:00:00,1.7897339,4.8023224,15.032013,9.536743e-06,9.962147,249.56055,W
2008-01-09 08:00:00,1.886322,4.0455475,15.079529,1.0967255e-05,8.676729,245.00172,SW
2008-01-09 09:00:00,1.9734802,3.3450317,15.112335,4.2915344e-06,7.5494757,239.46053,SW
2008-01-09 10:00:00,1.6291199,2.6333313,14.985718,7.1525574e-06,6.019149,238.25687,SW
2008-01-09 11:00:00,1.9388885,2.2505035,15.039825,4.2915344e-06,5.774237,229.25394,SW
2008-01-09 12:00:00,2.4371033,2.305008,15.385925,7.1525574e-06,6.520572,223.4044,SW
2008-01-09 13:00:00,2.99646,2.7784424,15.777435,1.1444092e-05,7.9432716,222.83797,SW
2008-01-09 14:00:00,3.4856873,2.675949,16.377533,9.536743e-06,8.542004,217.51332,SW
2008-01-09 15:00:00,4.289154,1.8425293,16.655426,8.583069e-06,9.074164,203.24734,SW
2008-01-09 16:00:00,5.1814575,1.3571014,16.519318,1.1444092e-05,10.411659,194.67694,S
2008-01-09 17:00:00,5.97995,1.9353485,16.14508,1.4305115e-05,12.217676,197.93365,S
2008-01-09 18:00:00,6.357422,3.0867462,16.00998,1.335144e-05,13.737438,205.89816,SW
2008-01-09 19:00:00,6.1477814,4.06131,15.78656,1.3828278e-05,14.32248,213.44931,SW
2008-01-09 20:00:00,5.6327667,4.5170593,15.4973755,6.67572e-06,14.034994,218.72702,SW
2008-01-09 21:00:00,5.0607758,5.056305,15.372589,2.3841858e-06,13.905954,224.9747,SW
2008-01-09 22:00:00,4.4565125,5.258423,15.83374,9.536743e-07,13.398616,229.71873,SW
2008-01-09 23:00:00,3.7014465,5.5515594,15.956451,0.0,12.970019,236.30704,SW
2008-01-10 00:00:00,2.7704315,5.197571,15.918182,0.0,11.448876,241.94131,SW
2008-01-10 01:00:00,2.3824463,5.1424255,15.821991,0.0,11.016719,245.14209,SW
2008-01-10 02:00:00,2.4988708,5.3427124,15.699493,0.0,11.465185,244.93378,SW
2008-01-10 03:00:00,2.5681152,5.8757324,15.604095,0.0,12.4647665,246.39124,SW
2008-01-10 04:00:00,2.3600006,6.17984,15.571564,0.0,12.858767,249.0988,W
2008-01-10 05:00:00,2.0928802,6.2901764,15.558472,0.0,12.886129,251.59659,W
2008-01-10 06:00:00,1.5787811,6.0967712,15.473572,0.0,12.242052,255.48196,W
2008-01-10 07:00:00,1.0420532,5.95607,15.439484,0.0,11.753506,260.07617,W
2008-01-10 08:00:00,1.0531464,6.021988,15.385559,0.0,11.883439,260.08023,W
2008-01-10 09:00:00,1.5206299,6.5257416,15.384125,0.0,13.024834,256.883,W
2008-01-10 10:00:00,1.7826996,6.821991,15.573273,4.7683716e-07,13.706151,255.35516,W
2008-01-10 11:00:00,1.7420654,7.511612,15.68808,0.0,14.988898,256.943,W
2008-01-10 12:00:00,1.6543427,7.5364227,15.957611,0.0,14.9984,257.6192,W
2008-01-10 13:00:00,2.2298584,7.4387665,16.305725,0.0,15.095456,253.31328,W
2008-01-10 14:00:00,3.0913544,7.7223663,16.583344,0.0,16.169128,248.1832,W
2008-01-10 15:00:00,4.2522583,7.9652863,16.657501,0.0,17.551434,241.90454,SW
2008-01-10 16:00:00,5.609314,8.212769,16.760712,0.0,19.332558,235.66696,SW
2008-01-10 17:00:00,6.648819,8.774246,16.65689,0.0,21.399391,232.84642,SW
2008-01-10 18:00:00,7.0098724,9.272537,16.514313,0.0,22.59527,232.91138,SW
2008-01-10 19:00:00,6.9188995,9.571045,16.528107,0.0,22.956747,234.13687,SW
2008-01-10 20:00:00,6.7058563,9.766754,16.513702,0.0,23.029215,235.5265,SW
2008-01-10 21:00:00,6.3939667,10.038315,16.472382,0.0,23.13501,237.50467,SW
2008-01-10 22:00:00,5.7476807,9.735443,16.219635,0.0,21.976112,239.44295,SW
2008-01-10 23:00:00,5.450241,10.179398,15.898956,0.0,22.44485,241.83458,SW
2008-01-11 00:00:00,4.728195,10.297745,15.421417,0.0,22.026323,245.33786,SW
2008-01-11 01:00:00,3.9536896,10.833618,15.172852,0.0,22.417368,249.95064,W
2008-01-11 02:00:00,2.777649,10.3450165,15.239838,0.0,20.821304,254.97049,W
2008-01-11 03:00:00,2.0428467,9.771301,15.363129,0.0,19.404503,258.1915,W
2008-01-11 04:00:00,1.8170319,9.188263,15.416382,0.0,18.206402,258.81378,W
2008-01-11 05:00:00,1.7681732,8.992081,15.350861,0.0,17.813885,258.8755,W
2008-01-11 06:00:00,1.399353,9.04628,15.262482,0.0,17.793663,261.20673,W
2008-01-11 07:00:00,1.1381836,9.220673,15.291351,0.0,18.059547,262.9631,W
2008-01-11 08:00:00,0.64863586,9.399918,15.252655,0.0,18.315388,266.0526,W
2008-01-11 09:00:00,-0.25627136,9.107864,15.099213,0.0,17.711239,271.61172,W
2008-01-11 10:00:00,-0.66275024,8.588028,14.7742,0.0,16.743387,274.41284,W
2008-01-11 11:00:00,-0.628479,8.802673,14.647034,0.0,17.154545,274.0838,W
2008-01-11 12:00:00,-0.33032227,8.656418,15.113831,0.0,16.838938,272.1853,W
2008-01-11 13:00:00,0.6492615,8.322159,16.233887,0.0,16.2261,265.53906,W
2008-01-11 14:00:00,2.2189178,8.067856,17.144012,0.0,16.264946,254.62206,W
2008-01-11 15:00:00,4.0091248,8.009201,17.4747,0.0,17.410164,243.40907,SW
2008-01-11 16:00:00,5.1934814,8.104767,17.57193,0.0,18.711367,237.34853,SW
2008-01-11 17:00:00,6.0402374,8.005005,17.64981,0.0,19.493195,232.96335,SW
2008-01-11 18:00:00,7.01355,8.200638,17.50888,0.0,20.975496,229.46147,SW
2008-01-11 19:00:00,7.5336456,8.772369,17.19281,0.0,22.477238,229.34427,SW
2008-01-11 20:00:00,7.390579,9.2126465,16.90268,0.0,22.958185,231.2627,SW
2008-01-11 21:00:00,6.923004,9.660782,16.685974,0.0,23.102985,234.37427,SW
2008-01-11 22:00:00,6.2854614,9.301132,16.827911,0.0,21.821115,235.9502,SW
2008-01-11 23:00:00,5.6776276,9.806213,16.67044,0.0,22.026142,239.9299,SW
2008-01-12 00:00:00,4.612686,10.387924,16.425262,0.0,22.093676,246.05673,SW
2008-01-12 01:00:00,3.678421,10.327621,16.28543,0.0,21.3106,250.39548,W
2008-01-12 02:00:00,3.4297485,9.959869,16.298828,0.0,20.476135,250.9985,W
2008-01-12 03:00:00,3.3813171,9.53923,16.303864,0.0,19.673182,250.4824,W
2008-01-12 04:00:00,3.2667084,9.015671,16.291351,0.0,18.639967,250.0827,W
2008-01-12 05:00:00,3.092331,8.45311,16.323486,0.0,17.496458,249.9064,W
2008-01-12 06:00:00,2.8050842,7.964554,16.358917,0.0,16.413954,250.59795,W
2008-01-12 07:00:00,2.7552795,7.6436005,16.370636,0.0,15.793769,250.17735,W
2008-01-12 08:00:00,2.745758,7.55365,16.328522,0.0,15.623059,250.02376,W
2008-01-12 09:00:00,2.4381256,7.4113007,16.239716,0.0,15.165918,251.79013,W
2008-01-12 10:00:00,1.7422333,6.8004913,15.951691,0.0,13.645987,255.63034,W
2008-01-12 11:00:00,1.151413,5.9195557,16.052338,0.0,11.722321,258.99286,W
2008-01-12 12:00:00,1.1463013,5.0591736,16.509552,0.0,10.0835,257.23355,W
2008-01-12 13:00:00,2.0772552,4.2388306,17.011627,0.0,9.175805,243.89267,SW
2008-01-12 14:00:00,3.2945557,3.49292,17.358276,0.0,9.333385,226.67401,SW
2008-01-12 15:00:00,4.3553314,2.938507,17.468292,0.0,10.212791,214.00723,SW
2008-01-12 16:00:00,5.0698547,2.4751892,17.335846,0.0,10.96677,206.02243,SW
2008-01-12 17:00:00,5.373169,2.5784302,17.08548,0.0,11.584903,205.63503,SW
2008-01-12 18:00:00,5.488617,2.9267273,16.890411,0.0,12.091037,208.06815,SW
2008-01-12 19:00:00,5.4650116,3.368515,16.8508,0.0,12.478975,211.64879,SW
2008-01-12 20:00:00,5.336548,3.7288818,16.905853,0.0,12.654877,214.94371,SW
2008-01-12 21:00:00,5.1195374,4.1676025,16.94165,0.0,12.832079,219.14761,SW
2008-01-12 22:00:00,4.6610107,4.277832,16.871826,0.0,12.297745,222.54543,SW
2008-01-12 23:00:00,4.7184906,5.2018433,16.840485,0.0,13.651699,227.78944,SW
2008-01-13 00:00:00,4.0202637,5.964569,16.681976,0.0,13.981954,236.01907,SW
2008-01-13 01:00:00,3.425766,6.21286,16.507416,0.0,13.791062,241.12769,SW
2008-01-13 02:00:00,3.16568,6.4507904,16.350891,0.0,13.967844,243.86084,SW
2008-01-13 03:00:00,3.0578308,6.6314087,16.259735,0.0,14.194813,245.24495,SW
2008-01-13 04:00:00,2.948166,6.6186523,16.17035,0.0,14.084223,245.99023,SW
2008-01-13 05:00:00,2.6460571,6.483917,16.090088,0.0,13.612822,247.79987,W
2008-01-13 06:00:00,2.3609772,6.276535,16.022736,0.0,13.035199,249.38574,W
2008-01-13 07:00:00,2.1791077,6.0312805,15.942078,0.0,12.465587,250.13516,W
