Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-07 05:00:00,1.9337311,-1.0657959,25.829865,8.583069e-06,4.291987,151.13818,SE
1999-01-07 06:00:00,2.2149048,-0.74394226,25.884003,7.009506e-05,4.541791,161.43384,S
1999-01-07 07:00:00,2.2409515,-0.5595703,25.870026,0.00016307831,4.4898005,165.9798,S
1999-01-07 08:00:00,2.186203,-0.70718384,25.837524,0.000310421,4.466432,162.07483,S
1999-01-07 09:00:00,1.9830627,-0.97190857,25.724915,0.0003681183,4.292826,153.89032,SE
1999-01-07 10:00:00,2.9781494,-1.0318451,25.463837,0.000106334686,6.1266675,160.89026,S
1999-01-07 11:00:00,2.554123,-1.1579895,25.566711,1.4305115e-05,5.4512444,155.61139,SE
1999-01-07 12:00:00,2.1654663,-1.215744,25.557312,3.0994415e-05,4.827333,150.68909,SE
1999-01-07 13:00:00,1.7102814,-1.5063934,25.617645,1.3828278e-05,4.4302,138.62683,SE
1999-01-07 14:00:00,1.5564728,-1.7779236,25.781708,1.3828278e-05,4.5932326,131.20032,SE
1999-01-07 15:00:00,1.7434235,-1.7402344,25.886139,1.335144e-05,4.788298,135.05243,SE
1999-01-07 16:00:00,2.2878265,-1.3253784,26.049133,2.336502e-05,5.1395283,149.91553,SE
1999-01-07 17:00:00,2.63974,-0.9838104,26.138092,1.6212463e-05,5.4760118,159.55994,S
1999-01-07 18:00:00,3.0265198,-0.65327454,26.08313,4.1007996e-05,6.0185595,167.81958,S
1999-01-07 19:00:00,3.3993988,0.0026397705,26.036774,1.859665e-05,6.607889,180.0445,S
1999-01-07 20:00:00,3.4847565,0.38772583,26.054718,2.336502e-05,6.815609,186.34882,S
1999-01-07 21:00:00,3.6294708,0.49188232,26.104706,3.194809e-05,7.119606,187.71797,S
1999-01-07 22:00:00,4.9766693,-0.23243713,26.546936,2.336502e-05,9.684394,177.32593,S
1999-01-07 23:00:00,4.8683777,-0.89852905,26.631134,1.0967255e-05,9.623178,169.54291,S
1999-01-08 00:00:00,4.531967,-1.8650208,26.546722,9.8228455e-05,9.526211,157.63159,S
1999-01-08 01:00:00,4.1067963,-2.4369507,26.464386,0.00013113022,9.282626,149.31534,SE
1999-01-08 02:00:00,3.5151367,-2.54805,26.297577,2.7656555e-05,8.439209,144.06241,SE
1999-01-08 03:00:00,3.1638947,-2.0920105,26.33017,4.7683716e-06,7.3729563,146.52676,SE
1999-01-08 04:00:00,3.0780334,-1.7239685,26.20993,2.193451e-05,6.85775,150.74734,SE
1999-01-08 05:00:00,3.1151123,-1.319931,26.163666,1.335144e-05,6.5764284,157.03674,SE
1999-01-08 06:00:00,3.123581,-1.1065979,26.169525,2.4795532e-05,6.4415107,160.49219,S
1999-01-08 07:00:00,2.7403412,-1.1688232,26.034943,0.00016498566,5.7910833,156.90051,SE
1999-01-08 08:00:00,2.5275726,-1.1169281,25.88559,2.3841858e-06,5.3715277,156.15948,SE
1999-01-08 09:00:00,2.4214935,-0.9647217,25.78897,5.2452087e-06,5.066797,158.27771,S
1999-01-08 10:00:00,3.3320465,-0.99186707,26.262787,1.7166138e-05,6.7578387,163.42303,S
1999-01-08 11:00:00,3.0051575,-1.0456543,26.212494,3.5762787e-05,6.185067,160.81445,S
1999-01-08 12:00:00,2.6259918,-0.8452606,25.893707,0.000118255615,5.3624268,162.15753,S
1999-01-08 13:00:00,2.0216522,-1.1349335,25.894012,0.00016784668,4.5066714,150.69061,SE
1999-01-08 14:00:00,1.8120575,-1.4945679,25.928436,0.00011301041,4.565867,140.4845,SE
1999-01-08 15:00:00,1.7440033,-1.6800385,26.025574,0.00011014938,4.707175,136.07022,SE
1999-01-08 16:00:00,1.9432983,-1.6154633,26.269287,3.9577484e-05,4.912238,140.26324,SE
1999-01-08 17:00:00,2.2309265,-1.2065582,26.439178,3.1471252e-05,4.930161,151.59402,SE
1999-01-08 18:00:00,2.5450287,-0.6214447,26.476318,6.67572e-06,5.0924764,166.27802,S
1999-01-08 19:00:00,2.8954468,0.27026367,26.484741,2.3841858e-05,5.6527505,185.3326,S
1999-01-08 20:00:00,3.1185913,0.9947357,26.441742,4.2915344e-06,6.362955,197.69112,S
1999-01-08 21:00:00,3.4080658,1.5716858,26.503387,4.7683716e-07,7.295257,204.75758,SW
1999-01-08 22:00:00,3.9803467,0.88542175,26.607025,1.8119812e-05,7.9262753,192.54115,S
1999-01-08 23:00:00,4.285858,0.32063293,26.670319,4.386902e-05,8.354303,184.27844,S
1999-01-09 00:00:00,4.2133636,-1.0047302,26.487152,0.00015592575,8.419748,166.58759,S
1999-01-09 01:00:00,4.079712,-2.159134,26.210052,9.8228455e-05,8.97244,152.11053,SE
1999-01-09 02:00:00,3.3847656,-2.2680664,26.057465,2.670288e-05,7.919988,146.17471,SE
1999-01-09 03:00:00,2.7608795,-2.2228088,26.04367,2.4318695e-05,6.889901,141.16214,SE
1999-01-09 04:00:00,2.7634583,-2.1257172,26.002533,8.106232e-06,6.7771125,142.43164,SE
1999-01-09 05:00:00,2.9778137,-1.9369965,25.886932,7.724762e-05,6.905238,146.95697,SE
1999-01-09 06:00:00,3.1411438,-1.6940613,25.857483,2.861023e-06,6.9372563,151.6614,SE
1999-01-09 07:00:00,3.0829315,-1.5489044,25.681854,4.720688e-05,6.70655,153.32446,SE
1999-01-09 08:00:00,2.9397125,-1.2250824,25.57608,7.4863434e-05,6.190676,157.37677,SE
1999-01-09 09:00:00,2.8926544,-0.8752594,25.57782,4.196167e-05,5.874621,163.16522,S
1999-01-09 10:00:00,3.7955322,-1.1981354,25.652649,7.390976e-05,7.736775,162.48065,S
1999-01-09 11:00:00,3.4550476,-1.9400482,25.534271,0.000101566315,7.702401,150.6853,SE
1999-01-09 12:00:00,3.1349945,-2.38974,25.374481,0.00011396408,7.6625395,142.6825,SE
1999-01-09 13:00:00,2.7772675,-2.3368225,25.536072,1.1920929e-05,7.0553503,139.92236,SE
1999-01-09 14:00:00,2.72995,-2.1460419,25.724762,4.2915344e-06,6.749947,141.82874,SE
1999-01-09 15:00:00,3.0451508,-1.9225464,25.831757,9.536743e-06,7.000288,147.73386,SE
1999-01-09 16:00:00,3.453186,-1.7555542,26.012177,8.583069e-06,7.5300817,153.05182,SE
1999-01-09 17:00:00,3.8707123,-1.5782928,26.198273,9.536743e-06,8.125489,157.81671,S
1999-01-09 18:00:00,4.4098663,-1.2220001,26.251709,1.8119812e-05,8.895103,164.5116,S
1999-01-09 19:00:00,5.340744,-0.61727905,26.201813,8.106232e-06,10.450664,173.40704,S
1999-01-09 20:00:00,5.9098206,-0.4552307,26.107391,1.4305115e-06,11.521777,175.59521,S
1999-01-09 21:00:00,6.0645905,-0.6124573,26.320557,3.8146973e-06,11.8485565,174.23328,S
1999-01-09 22:00:00,5.538742,-1.9893341,26.553009,5.4836273e-05,11.439811,160.24341,S
1999-01-09 23:00:00,4.7404633,-2.799881,26.21817,0.00020456314,10.701952,149.43243,SE
1999-01-10 00:00:00,4.4098816,-2.8280945,26.337189,7.1525574e-05,10.183417,147.32758,SE
1999-01-10 01:00:00,4.2043,-2.657547,26.604126,7.6293945e-06,9.668273,147.70294,SE
1999-01-10 02:00:00,3.8885956,-2.3740845,26.808868,4.7683716e-07,8.856203,148.59488,SE
1999-01-10 03:00:00,3.4910583,-2.4154663,26.815887,8.869171e-05,8.252045,145.32062,SE
1999-01-10 04:00:00,3.2703705,-2.1689148,26.80774,9.536743e-07,7.628059,146.4476,SE
1999-01-10 05:00:00,3.3035889,-2.0486603,26.760712,0.0,7.556191,148.19562,SE
1999-01-10 06:00:00,3.516693,-2.0494232,26.667206,0.0,7.9119935,149.76764,SE
1999-01-10 07:00:00,3.9335022,-2.0856476,26.54245,9.536743e-07,8.654426,152.06628,SE
1999-01-10 08:00:00,4.205536,-2.0429993,26.469147,4.7683716e-07,9.088441,154.09009,SE
1999-01-10 09:00:00,4.2213135,-1.7681122,26.47647,0.0,8.896272,157.27344,SE
1999-01-10 10:00:00,4.543579,-1.3487091,26.348999,0.0002837181,9.212885,163.46704,S
1999-01-10 11:00:00,4.4205933,-1.6191254,26.474762,1.9550323e-05,9.1511755,159.88379,S
1999-01-10 12:00:00,4.2043514,-1.7367859,26.529877,0.0,8.842442,157.55481,S
1999-01-10 13:00:00,4.212021,-1.4022827,26.58966,4.7683716e-07,8.629318,161.58618,S
1999-01-10 14:00:00,4.347144,-1.5371246,26.71109,0.0,8.962855,160.52667,S
1999-01-10 15:00:00,4.4634247,-1.7862396,26.778412,0.0,9.345163,158.18896,S
1999-01-10 16:00:00,4.5444994,-1.7371674,26.896088,0.0,9.457182,159.08026,S
1999-01-10 17:00:00,4.640274,-1.4893799,26.930084,0.0,9.473184,162.20502,S
1999-01-10 18:00:00,4.8344574,-0.7154846,26.732391,0.0,9.499771,171.58148,S
1999-01-10 19:00:00,4.7966003,-0.10357666,26.646362,0.0,9.325997,178.76294,S
1999-01-10 20:00:00,4.5126495,0.7581787,26.53714,0.0,8.894814,189.53731,S
1999-01-10 21:00:00,4.195862,1.5836487,26.640106,0.0,8.717685,200.67807,S
1999-01-10 22:00:00,4.2493896,2.5268402,26.657318,0.0,9.6101675,210.73724,SW
1999-01-10 23:00:00,3.765152,1.9825897,26.844513,0.0,8.271498,207.76964,SW
1999-01-11 00:00:00,3.5861816,0.6092377,26.897491,0.0,7.070842,189.64163,S
1999-01-11 01:00:00,3.2862244,-0.53134155,26.900543,0.0,6.4708548,170.81543,S
1999-01-11 02:00:00,2.6819458,-0.75735474,26.930328,0.0,5.417151,164.23083,S
1999-01-11 03:00:00,2.1792755,-0.83703613,26.894623,0.0,4.537886,158.98877,S
1999-01-11 04:00:00,1.915268,-0.6461334,26.885834,0.0,3.9291253,161.35767,S
1999-01-11 05:00:00,1.595581,-0.41352844,26.7388,0.0,3.2040267,165.47028,S
1999-01-11 06:00:00,1.5082397,0.049926758,26.499573,3.8146973e-06,2.9333827,181.89595,S
1999-01-11 07:00:00,1.5296478,0.18482971,26.277344,7.43866e-05,2.9950182,186.88974,S
1999-01-11 08:00:00,1.2851868,-0.031204224,26.053009,0.0003376007,2.4989336,178.60913,S
1999-01-11 09:00:00,1.020874,-0.33259583,25.85202,0.00018978119,2.0870757,161.95465,S
1999-01-11 10:00:00,1.7553406,-0.691803,25.863922,2.5749207e-05,3.6675332,158.48993,S
1999-01-11 11:00:00,1.8167877,-0.51942444,25.854767,1.0967255e-05,3.6730447,164.04462,S
1999-01-11 12:00:00,1.2418518,-0.5938568,25.845734,4.7683716e-06,2.6757731,154.44275,SE
1999-01-11 13:00:00,0.84861755,-0.6805115,25.895203,2.1457672e-05,2.1144545,141.27365,SE
1999-01-11 14:00:00,0.78282166,-0.46784973,25.938019,9.536743e-06,1.7727277,149.13553,SE
1999-01-11 15:00:00,0.5980835,-0.14833069,26.005554,1.9073486e-06,1.1977996,166.0711,S
1999-01-11 16:00:00,0.20376587,0.30448914,26.026825,1.1920929e-05,0.7121837,236.20935,SW
1999-01-11 17:00:00,0.2437439,0.72654724,26.038666,3.671646e-05,1.4896488,251.45432,W
1999-01-11 18:00:00,0.93685913,1.6078949,26.104004,4.1007996e-05,3.6173348,239.77228,SW
1999-01-11 19:00:00,1.5497894,2.509201,26.142792,2.3841858e-06,5.732825,238.29877,SW
1999-01-11 20:00:00,2.1762848,2.0214844,26.322266,4.7683716e-06,5.773766,222.88808,SW
1999-01-11 21:00:00,2.1846619,1.3898163,26.386322,8.583069e-06,5.0331335,212.4633,SW
1999-01-11 22:00:00,2.2703094,2.3449554,26.750946,4.7683716e-07,6.344523,225.92662,SW
1999-01-11 23:00:00,2.5521088,2.1096191,26.78897,2.6226044e-05,6.4363565,219.57776,SW
1999-01-12 00:00:00,2.3734436,1.2320557,26.8143,8.4877014e-05,5.1981626,207.43385,SW
1999-01-12 01:00:00,2.2302856,0.23373413,26.894287,4.863739e-05,4.359061,185.98277,S
1999-01-12 02:00:00,2.0679321,-0.5748749,26.951752,0.000120162964,4.1721635,164.46436,S
1999-01-12 03:00:00,1.5843811,-0.95513916,26.748077,7.6293945e-06,3.5961325,148.91644,SE
1999-01-12 04:00:00,1.3598938,-0.77767944,26.571442,0.00011444092,3.0451334,150.23615,SE
1999-01-12 05:00:00,1.4358826,-0.74142456,25.863342,0.00026607513,3.1412535,152.69019,SE
1999-01-12 06:00:00,1.6702576,-0.81703186,25.28537,0.00042009354,3.6143413,153.93372,SE
1999-01-12 07:00:00,1.4048309,-1.0535126,25.58017,0.0004401207,3.4133294,143.133,SE
1999-01-12 08:00:00,1.5428925,-1.0758667,25.479828,0.00028514862,3.6562831,145.11172,SE
