Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-01-08 06:00:00,1.04,120.81,7.6099997,SE
1996-01-08 09:00:00,0.97999996,118.8,7.46,SE
1996-01-08 12:00:00,0.96999997,113.85,7.3799996,SE
1996-01-08 15:00:00,0.98999995,105.340004,7.3799996,E
1996-01-08 18:00:00,1.04,96.3,7.39,E
1996-01-08 21:00:00,1.04,93.51,7.3399997,E
1996-01-09 00:00:00,1.05,86.98,7.2799997,E
1996-01-09 03:00:00,1.2099999,80.33,7.69,E
1996-01-09 06:00:00,1.05,79.87,7.3799996,E
1996-01-09 09:00:00,0.96999997,82.560005,7.2799997,E
1996-01-09 12:00:00,0.9,87.03,7.0899997,E
1996-01-09 15:00:00,0.88,87.770004,6.92,E
1996-01-09 18:00:00,0.90999997,83.060005,6.81,E
1996-01-09 21:00:00,0.90999997,82.48,6.72,E
1996-01-10 00:00:00,0.88,85.810005,6.66,E
1996-01-10 03:00:00,0.84999996,88.33,9.84,E
1996-01-10 06:00:00,0.83,89.920006,9.66,E
1996-01-10 09:00:00,0.79999995,92.18,9.4,E
1996-01-10 12:00:00,0.78,94.75,9.15,E
1996-01-10 15:00:00,0.77,97.32,9.03,E
1996-01-10 18:00:00,0.75,98.490005,8.97,E
1996-01-10 21:00:00,0.75,99.340004,9.0199995,E
1996-01-11 00:00:00,0.75,99.880005,9.13,E
1996-01-11 03:00:00,0.74,100.29,9.099999,E
1996-01-11 06:00:00,0.72999996,98.68,8.95,E
1996-01-11 09:00:00,0.72999996,97.71,8.84,E
1996-01-11 12:00:00,0.72999996,92.740005,8.58,E
1996-01-11 15:00:00,0.79999995,80.520004,8.37,E
1996-01-11 18:00:00,0.93,70.07,8.26,E
1996-01-11 21:00:00,1.06,63.530006,4.2999997,NE
1996-01-12 00:00:00,1.0799999,59.630005,4.63,NE
1996-01-12 03:00:00,1.03,56.560005,4.65,NE
1996-01-12 06:00:00,1.1999999,53.9,4.94,NE
1996-01-12 09:00:00,1.0699999,60.18,9.099999,NE
1996-01-12 12:00:00,0.91999996,66.14,8.559999,NE
1996-01-12 15:00:00,0.87,71.16,8.15,E
1996-01-12 18:00:00,0.93,72.130005,15.61,E
1996-01-12 21:00:00,0.94,81.740005,15.559999,E
1996-01-13 00:00:00,0.9,102.17,15.15,E
1996-01-13 03:00:00,0.89,120.82,14.13,SE
1996-01-13 06:00:00,0.9,131.68,13.74,SE
1996-01-13 09:00:00,0.90999997,134.83,13.559999,SE
1996-01-13 12:00:00,0.93,135.06,13.4,SE
1996-01-13 15:00:00,0.96,131.3,13.29,SE
1996-01-13 18:00:00,0.98999995,126.06,13.16,SE
1996-01-13 21:00:00,1.01,122.25,12.969999,SE
1996-01-14 00:00:00,1.03,120.21001,12.759999,SE
1996-01-14 03:00:00,1.03,118.81,8.12,SE
1996-01-14 06:00:00,1.03,119.740005,8.099999,SE
1996-01-14 09:00:00,1.05,121.9,8.16,SE
1996-01-14 12:00:00,1.1899999,127.34,8.57,SE
1996-01-14 15:00:00,1.3399999,143.44,8.309999,SE
1996-01-14 18:00:00,1.4699999,148.94,8.08,SE
1996-01-14 21:00:00,1.61,149.71,5.98,SE
1996-01-15 00:00:00,1.78,149.66,6.2999997,SE
1996-01-15 03:00:00,1.8399999,144.81,7.1099997,SE
1996-01-15 06:00:00,1.86,137.78,7.33,SE
1996-01-15 09:00:00,1.8399999,132.08,7.39,SE
1996-01-15 12:00:00,1.8299999,128.71,7.5,SE
1996-01-15 15:00:00,1.75,127.75,7.45,SE
1996-01-15 18:00:00,1.68,128.22,7.39,SE
1996-01-15 21:00:00,1.5899999,128.97,7.3399997,SE
1996-01-16 00:00:00,1.48,130.56,7.2599998,SE
1996-01-16 03:00:00,1.37,132.1,7.12,SE
1996-01-16 06:00:00,1.28,131.06,6.99,SE
1996-01-16 09:00:00,1.22,128.41,6.89,SE
1996-01-16 12:00:00,1.18,124.880005,6.7999997,SE
1996-01-16 15:00:00,1.1899999,116.37,6.6499996,SE
1996-01-16 18:00:00,1.2099999,107.18,6.5,E
1996-01-16 21:00:00,1.26,97.07,6.43,E
1996-01-17 00:00:00,1.23,98.090004,6.2999997,E
1996-01-17 03:00:00,1.13,106.060005,11.08,E
1996-01-17 06:00:00,1.05,110.78,10.87,E
1996-01-17 09:00:00,0.97999996,112.72,10.639999,SE
1996-01-17 12:00:00,0.94,114.49,10.11,SE
1996-01-17 15:00:00,0.93,118.86,9.78,SE
1996-01-17 18:00:00,0.94,121.01,7.6699996,SE
1996-01-17 21:00:00,0.93,118.880005,7.41,SE
1996-01-18 00:00:00,0.90999997,116.08,7.37,SE
1996-01-18 03:00:00,0.96,116.33,7.52,SE
1996-01-18 06:00:00,1.0,112.16,7.68,E
1996-01-18 09:00:00,1.0699999,113.72,7.85,SE
1996-01-18 12:00:00,1.14,124.490005,7.94,SE
1996-01-18 15:00:00,1.1999999,135.39,7.8599997,SE
1996-01-18 18:00:00,1.25,139.85,7.62,SE
1996-01-18 21:00:00,1.3399999,141.18,7.37,SE
1996-01-19 00:00:00,1.48,142.78,7.22,SE
1996-01-19 03:00:00,1.56,143.78,7.29,SE
1996-01-19 06:00:00,1.5699999,142.76001,7.4199996,SE
1996-01-19 09:00:00,1.55,140.76001,7.46,SE
1996-01-19 12:00:00,1.5699999,137.74,7.49,SE
1996-01-19 15:00:00,1.6899999,131.61,7.5,SE
1996-01-19 18:00:00,1.89,127.67,7.52,SE
1996-01-19 21:00:00,2.03,123.92,7.5,SE
1996-01-20 00:00:00,2.19,118.39,7.5,SE
1996-01-20 03:00:00,2.23,115.700005,7.5499997,SE
1996-01-20 06:00:00,2.19,114.55,7.75,SE
1996-01-20 09:00:00,2.1599998,114.66,8.0199995,SE
1996-01-20 12:00:00,2.04,117.100006,8.17,SE
1996-01-20 15:00:00,1.93,119.3,8.23,SE
1996-01-20 18:00:00,1.8399999,121.12,8.24,SE
1996-01-20 21:00:00,1.77,122.7,8.21,SE
1996-01-21 00:00:00,1.74,123.56,8.22,SE
1996-01-21 03:00:00,1.77,122.66,8.179999,SE
1996-01-21 06:00:00,1.79,120.22,8.2699995,SE
1996-01-21 09:00:00,1.77,118.89,8.41,SE
1996-01-21 12:00:00,1.7199999,117.850006,8.63,SE
1996-01-21 15:00:00,1.68,116.81,8.78,SE
1996-01-21 18:00:00,1.63,116.05,8.82,SE
1996-01-21 21:00:00,1.5999999,115.310005,8.72,SE
1996-01-22 00:00:00,1.56,115.310005,8.559999,SE
1996-01-22 03:00:00,1.5699999,116.37,8.73,SE
1996-01-22 06:00:00,1.52,116.4,8.84,SE
1996-01-22 09:00:00,1.5,116.36,9.08,SE
1996-01-22 12:00:00,1.5,116.850006,9.44,SE
1996-01-22 15:00:00,1.48,117.83,9.66,SE
1996-01-22 18:00:00,1.48,118.47,9.79,SE
1996-01-22 21:00:00,1.5,118.72,9.84,SE
1996-01-23 00:00:00,1.51,118.94,9.92,SE
1996-01-23 03:00:00,1.48,118.05,10.03,SE
1996-01-23 06:00:00,1.43,116.61,9.96,SE
1996-01-23 09:00:00,1.36,115.75,9.809999,SE
1996-01-23 12:00:00,1.3,115.83,9.65,SE
1996-01-23 15:00:00,1.26,116.600006,9.49,SE
1996-01-23 18:00:00,1.23,117.47,9.4,SE
1996-01-23 21:00:00,1.1999999,118.380005,9.349999,SE
1996-01-24 00:00:00,1.18,119.16,9.349999,SE
1996-01-24 03:00:00,1.28,119.62,9.88,SE
1996-01-24 06:00:00,1.25,120.09,9.929999,SE
1996-01-24 09:00:00,1.1999999,119.69,9.719999,SE
1996-01-24 12:00:00,1.18,118.81,9.62,SE
1996-01-24 15:00:00,1.15,118.51,9.55,SE
1996-01-24 18:00:00,1.16,116.5,9.54,SE
1996-01-24 21:00:00,1.16,113.91,9.559999,SE
1996-01-25 00:00:00,1.16,111.35,9.65,E
1996-01-25 03:00:00,1.17,104.91,9.679999,E
1996-01-25 06:00:00,1.1999999,95.810005,9.54,E
1996-01-25 09:00:00,1.25,85.21,9.36,E
1996-01-25 12:00:00,1.23,87.130005,9.349999,E
1996-01-25 15:00:00,1.1899999,97.82,9.849999,E
1996-01-25 18:00:00,1.25,94.68,10.67,E
1996-01-25 21:00:00,1.25,94.05,10.69,E
1996-01-26 00:00:00,1.14,104.310005,10.54,E
1996-01-26 03:00:00,1.03,113.340004,10.16,SE
1996-01-26 06:00:00,0.96,113.57,9.889999,SE
1996-01-26 09:00:00,0.95,101.880005,9.69,E
1996-01-26 12:00:00,0.9,98.17,9.53,E
1996-01-26 15:00:00,0.83,102.57,9.2699995,E
1996-01-26 18:00:00,0.78999996,107.18,9.03,E
1996-01-26 21:00:00,0.76,110.24,8.7699995,E
1996-01-27 00:00:00,0.76,111.35,8.36,E
1996-01-27 03:00:00,0.71,109.15,7.74,E
1996-01-27 06:00:00,0.74,105.67,7.66,E
1996-01-27 09:00:00,0.74,96.560005,7.54,E
1996-01-27 12:00:00,0.77,90.16,7.5499997,E
1996-01-27 15:00:00,0.77,89.12,7.5699997,E
1996-01-27 18:00:00,0.79999995,93.43,7.6,E
1996-01-27 21:00:00,0.78999996,93.93,7.66,E
1996-01-28 00:00:00,0.76,93.200005,7.6299996,E
1996-01-28 03:00:00,0.83,91.380005,8.11,E
1996-01-28 06:00:00,0.78,94.03,7.87,E
1996-01-28 09:00:00,0.75,88.35,7.85,E
1996-01-28 12:00:00,0.78,84.270004,8.05,E
1996-01-28 15:00:00,0.82,81.340004,8.26,E
1996-01-28 18:00:00,0.85999995,80.520004,8.32,E
1996-01-28 21:00:00,0.84,79.39,8.34,E
1996-01-29 00:00:00,0.81,79.200005,8.2699995,E
1996-01-29 03:00:00,0.78,79.65,8.13,E
1996-01-29 06:00:00,0.76,82.47,8.0,E
1996-01-29 09:00:00,0.75,87.43,7.93,E
1996-01-29 12:00:00,0.78999996,92.25,7.8599997,E
1996-01-29 15:00:00,0.9,97.42,7.91,E
1996-01-29 18:00:00,1.04,105.130005,12.219999,E
1996-01-29 21:00:00,1.16,116.66,12.009999,SE
1996-01-30 00:00:00,1.23,128.6,11.94,SE
1996-01-30 03:00:00,1.25,137.31,12.19,SE
1996-01-30 06:00:00,1.24,141.97,12.679999,SE
1996-01-30 09:00:00,1.24,139.09,12.75,SE
1996-01-30 12:00:00,1.22,127.850006,12.41,SE
1996-01-30 15:00:00,1.2099999,109.39,11.969999,E
1996-01-30 18:00:00,1.24,91.170006,11.57,E
1996-01-30 21:00:00,1.18,93.87,11.24,E
1996-01-31 00:00:00,1.0699999,102.82,11.03,E
1996-01-31 03:00:00,1.01,103.450005,10.86,E
1996-01-31 06:00:00,0.95,101.270004,6.6299996,E
1996-01-31 09:00:00,0.9,99.770004,6.85,E
1996-01-31 12:00:00,0.85999995,98.97,6.95,E
1996-01-31 15:00:00,0.79999995,97.990005,6.93,E
1996-01-31 18:00:00,0.77,99.04,6.96,E
1996-01-31 21:00:00,0.77,99.340004,7.16,E
1996-02-01 00:00:00,0.77,100.71,7.21,E
1996-02-01 03:00:00,0.72999996,117.67,7.39,SE
1996-02-01 06:00:00,0.69,107.48,6.8599997,E
1996-02-01 09:00:00,0.64,104.67,6.5,E
1996-02-01 12:00:00,0.74,140.76001,6.3999996,SE
1996-02-01 15:00:00,0.89,164.53,3.83,S
1996-02-01 18:00:00,1.03,174.16,4.64,S
1996-02-01 21:00:00,1.16,181.17,5.13,S
1996-02-02 00:00:00,1.1899999,179.43,5.6099997,S
1996-02-02 03:00:00,1.36,171.63,6.12,S
1996-02-02 06:00:00,1.63,166.06,7.9199996,S
1996-02-02 09:00:00,1.87,158.84,8.13,S
1996-02-02 12:00:00,2.29,152.06,8.74,SE
1996-02-02 15:00:00,2.05,145.45999,8.34,SE
1996-02-02 18:00:00,1.9,140.84,8.05,SE
1996-02-02 21:00:00,1.81,136.72,7.81,SE
1996-02-03 00:00:00,1.75,134.34,7.52,SE
1996-02-03 03:00:00,1.73,131.56,7.45,SE
1996-02-03 06:00:00,1.67,128.27,7.43,SE
1996-02-03 09:00:00,1.63,125.490005,7.4199996,SE
1996-02-03 12:00:00,1.8199999,119.59,7.8599997,SE
1996-02-03 15:00:00,1.7099999,112.01,7.62,E
1996-02-03 18:00:00,1.65,108.23,7.56,E
1996-02-03 21:00:00,1.5699999,106.1,7.46,E
1996-02-04 00:00:00,1.48,106.200005,7.3399997,E
1996-02-04 03:00:00,1.43,106.630005,7.2799997,E
1996-02-04 06:00:00,1.35,107.12,7.22,E
1996-02-04 09:00:00,1.3,106.48,7.19,E
1996-02-04 12:00:00,1.26,105.26,7.2,E
1996-02-04 15:00:00,1.27,103.91,7.3199997,E
1996-02-04 18:00:00,1.3199999,100.69,7.52,E
1996-02-04 21:00:00,1.39,96.69,7.72,E
1996-02-05 00:00:00,1.41,96.87,7.8799996,E
1996-02-05 03:00:00,1.41,97.05,7.97,E
1996-02-05 06:00:00,1.39,96.060005,8.01,E
1996-02-05 09:00:00,1.35,95.97,8.04,E
1996-02-05 12:00:00,1.3299999,94.79,8.099999,E
1996-02-05 15:00:00,1.31,93.16,8.2,E
1996-02-05 18:00:00,1.31,90.3,8.3,E
1996-02-05 21:00:00,1.26,90.990005,8.37,E
1996-02-06 00:00:00,1.17,94.73,8.42,E
1996-02-06 03:00:00,1.14,101.12,8.51,E
1996-02-06 06:00:00,1.0699999,103.51,8.54,E
1996-02-06 09:00:00,1.03,104.19,8.57,E
1996-02-06 12:00:00,0.98999995,104.67,8.54,E
1996-02-06 15:00:00,1.02,111.5,8.45,E
1996-02-06 18:00:00,1.1,121.55,8.389999,SE
1996-02-06 21:00:00,1.11,122.229996,8.37,SE
1996-02-07 00:00:00,1.09,119.39,8.38,SE
1996-02-07 03:00:00,1.1,117.7,8.46,SE
1996-02-07 06:00:00,1.11,117.71001,8.47,SE
1996-02-07 09:00:00,1.09,117.850006,8.41,SE
1996-02-07 12:00:00,1.0799999,117.07,8.37,SE
1996-02-07 15:00:00,1.0699999,114.35,8.37,SE
1996-02-07 18:00:00,1.0699999,110.950005,8.38,E
1996-02-07 21:00:00,1.09,106.5,8.37,E
1996-02-08 00:00:00,1.11,101.23,8.3,E
1996-02-08 03:00:00,1.13,97.090004,8.19,E
1996-02-08 06:00:00,1.11,95.380005,8.0,E
1996-02-08 09:00:00,1.0699999,96.5,7.6099997,E
1996-02-08 12:00:00,1.04,96.64,7.19,E
1996-02-08 15:00:00,1.03,92.44,6.49,E
1996-02-08 18:00:00,1.0799999,83.8,6.45,E
1996-02-08 21:00:00,1.05,83.69,6.37,E
1996-02-09 00:00:00,0.95,88.35,6.35,E
1996-02-09 03:00:00,0.76,88.33,5.85,E
1996-02-09 06:00:00,0.74,88.94,6.02,E
1996-02-09 09:00:00,0.66999996,96.490005,5.92,E
1996-02-09 12:00:00,0.64,103.64,5.8799996,E
1996-02-09 15:00:00,0.62,113.24,10.26,SE
1996-02-09 18:00:00,0.63,127.66,10.719999,SE
1996-02-09 21:00:00,0.65999997,146.27,11.889999,SE
1996-02-10 00:00:00,0.7,160.17,11.929999,S
1996-02-10 03:00:00,0.93,167.8,13.0199995,S
1996-02-10 06:00:00,0.98999995,170.01,12.29,S
1996-02-10 09:00:00,1.02,170.43,11.53,S
1996-02-10 12:00:00,0.98999995,168.19,10.83,S
1996-02-10 15:00:00,0.97999996,161.28,10.32,S
1996-02-10 18:00:00,1.01,151.46,9.82,SE
1996-02-10 21:00:00,1.0,147.67,9.29,SE
1996-02-11 00:00:00,0.89,149.4,8.72,SE
1996-02-11 03:00:00,0.87,154.92,9.01,SE
1996-02-11 06:00:00,0.89,161.03,10.42,S
1996-02-11 09:00:00,0.95,168.23,10.62,S
1996-02-11 12:00:00,1.18,177.98,10.2699995,S
1996-02-11 15:00:00,1.51,182.29,5.6299996,S
1996-02-11 18:00:00,1.5,180.07,6.14,S
1996-02-11 21:00:00,1.49,178.85,6.3199997,S
1996-02-12 00:00:00,1.43,179.18,7.75,S
1996-02-12 03:00:00,1.78,180.41,8.88,S
1996-02-12 06:00:00,1.73,180.84,9.05,S
1996-02-12 09:00:00,1.7199999,181.96,9.8,S
1996-02-12 12:00:00,1.75,183.07,10.679999,S
1996-02-12 15:00:00,1.68,183.13,11.099999,S
1996-02-12 18:00:00,1.66,182.51,11.44,S
1996-02-12 21:00:00,1.61,181.51,11.78,S
1996-02-13 00:00:00,1.53,181.38,12.09,S
1996-02-13 03:00:00,2.03,181.23,14.49,S
1996-02-13 06:00:00,1.55,180.09,13.07,S
1996-02-13 09:00:00,1.41,179.73,12.82,S
1996-02-13 12:00:00,1.4,179.64,12.75,S
1996-02-13 15:00:00,1.29,177.92,12.2,S
1996-02-13 18:00:00,1.23,175.72,11.809999,S
1996-02-13 21:00:00,1.17,173.32,11.429999,S
1996-02-14 00:00:00,1.17,170.16,11.219999,S
1996-02-14 03:00:00,1.16,165.39,11.07,S
1996-02-14 06:00:00,1.1899999,161.51,10.96,S
1996-02-14 09:00:00,1.1899999,158.47,10.99,S
1996-02-14 12:00:00,1.17,155.94,10.96,SE
1996-02-14 15:00:00,1.16,153.32,10.84,SE
1996-02-14 18:00:00,1.15,150.75,10.7699995,SE
1996-02-14 21:00:00,1.16,147.88,10.7,SE
1996-02-15 00:00:00,1.17,142.68,10.63,SE
1996-02-15 03:00:00,1.2099999,135.45,10.719999,SE
1996-02-15 06:00:00,1.2099999,130.27,10.91,SE
1996-02-15 09:00:00,1.1899999,124.93,10.9,SE
1996-02-15 12:00:00,1.25,119.82,11.11,SE
1996-02-15 15:00:00,1.25,108.94,10.62,E
1996-02-15 18:00:00,1.29,100.68,6.5099998,E
1996-02-15 21:00:00,1.3399999,97.450005,6.93,E
1996-02-16 00:00:00,1.38,94.29,7.0699997,E
1996-02-16 03:00:00,1.51,88.46,7.22,E
1996-02-16 06:00:00,1.6899999,84.090004,7.39,E
1996-02-16 09:00:00,1.67,84.990005,7.5499997,E
1996-02-16 12:00:00,1.5999999,86.98,7.6699996,E
1996-02-16 15:00:00,1.53,86.920006,7.83,E
1996-02-16 18:00:00,1.48,85.11,8.01,E
1996-02-16 21:00:00,1.4,85.990005,8.05,E
1996-02-17 00:00:00,1.35,87.15,8.03,E
1996-02-17 03:00:00,1.31,90.310005,8.0199995,E
1996-02-17 06:00:00,1.29,95.54,8.01,E
1996-02-17 09:00:00,1.29,99.85,8.01,E
1996-02-17 12:00:00,1.28,102.15,8.01,E
1996-02-17 15:00:00,1.28,103.060005,8.07,E
1996-02-17 18:00:00,1.26,102.340004,8.139999,E
1996-02-17 21:00:00,1.26,102.5,8.23,E
1996-02-18 00:00:00,1.26,103.41,8.309999,E
1996-02-18 03:00:00,1.27,105.5,8.3,E
1996-02-18 06:00:00,1.28,106.61,8.24,E
1996-02-18 09:00:00,1.26,107.0,8.15,E
1996-02-18 12:00:00,1.27,107.42,8.15,E
1996-02-18 15:00:00,1.24,109.05,8.07,E
1996-02-18 18:00:00,1.2099999,110.32,7.98,E
1996-02-18 21:00:00,1.23,113.33,7.8999996,SE
1996-02-19 00:00:00,1.27,115.42,7.8799996,SE
1996-02-19 03:00:00,1.3399999,117.34,7.94,SE
1996-02-19 06:00:00,1.37,117.28,7.97,SE
1996-02-19 09:00:00,1.4,116.86,8.03,SE
1996-02-19 12:00:00,1.64,116.19,8.75,SE
1996-02-19 15:00:00,1.56,115.4,8.7,SE
1996-02-19 18:00:00,1.53,115.12,8.76,SE
1996-02-19 21:00:00,1.5,115.55,8.73,SE
1996-02-20 00:00:00,1.4699999,117.09,8.61,SE
1996-02-20 03:00:00,1.4499999,117.240005,8.44,SE
1996-02-20 06:00:00,1.4499999,115.8,8.309999,SE
1996-02-20 09:00:00,1.43,114.83,8.29,SE
1996-02-20 12:00:00,1.42,114.020004,8.32,SE
1996-02-20 15:00:00,1.35,113.3,8.25,SE
1996-02-20 18:00:00,1.29,112.55,8.22,SE
1996-02-20 21:00:00,1.23,112.3,8.17,E
1996-02-21 00:00:00,1.16,112.46,8.03,E
1996-02-21 03:00:00,1.14,113.22,7.98,SE
1996-02-21 06:00:00,1.14,111.5,8.11,E
1996-02-21 09:00:00,1.14,111.41,8.37,E
1996-02-21 12:00:00,1.15,112.200005,8.63,E
1996-02-21 15:00:00,1.15,112.71,8.75,SE
1996-02-21 18:00:00,1.15,113.18,8.79,SE
1996-02-21 21:00:00,1.14,113.78,8.8,SE
1996-02-22 00:00:00,1.14,114.48,8.8,SE
1996-02-22 03:00:00,1.15,114.87,8.83,SE
1996-02-22 06:00:00,1.15,114.590004,8.889999,SE
1996-02-22 09:00:00,1.14,113.87,8.929999,SE
1996-02-22 12:00:00,1.12,113.08,8.929999,SE
1996-02-22 15:00:00,1.1,112.73,8.95,SE
1996-02-22 18:00:00,1.12,112.85,9.08,SE
1996-02-22 21:00:00,1.17,111.49,9.46,E
1996-02-23 00:00:00,1.2099999,110.82,9.929999,E
1996-02-23 03:00:00,1.29,108.96,10.13,E
1996-02-23 06:00:00,1.3199999,107.200005,10.11,E
1996-02-23 09:00:00,1.3,105.89,10.05,E
1996-02-23 12:00:00,1.24,101.67,9.8,E
1996-02-23 15:00:00,1.26,90.71,9.59,E
1996-02-23 18:00:00,1.3399999,81.07,9.46,E
1996-02-23 21:00:00,1.3199999,80.76,9.5,E
1996-02-24 00:00:00,1.23,83.51,9.389999,E
1996-02-24 03:00:00,1.17,81.89,9.23,E
1996-02-24 06:00:00,1.0799999,85.700005,9.09,E
1996-02-24 09:00:00,1.0,90.72,8.98,E
1996-02-24 12:00:00,0.94,91.68,8.849999,E
1996-02-24 15:00:00,0.90999997,91.380005,8.71,E
1996-02-24 18:00:00,0.97999996,82.920006,8.58,E
1996-02-24 21:00:00,1.03,78.1,8.53,E
1996-02-25 00:00:00,1.06,73.44,8.5,E
1996-02-25 03:00:00,1.01,69.840004,4.54,E
1996-02-25 06:00:00,1.0699999,63.420006,4.79,NE
1996-02-25 09:00:00,1.1,56.54,5.04,NE
1996-02-25 12:00:00,1.09,53.96,5.2,NE
1996-02-25 15:00:00,1.05,56.75,5.41,NE
1996-02-25 18:00:00,1.16,54.620003,5.23,NE
1996-02-25 21:00:00,1.16,58.370003,5.33,NE
1996-02-26 00:00:00,1.12,62.480003,5.44,NE
1996-02-26 03:00:00,1.0699999,67.39,5.46,NE
1996-02-26 06:00:00,1.04,79.29,5.6299996,E
1996-02-26 09:00:00,0.97999996,91.6,5.74,E
1996-02-26 12:00:00,0.93,99.39,5.7599998,E
1996-02-26 15:00:00,0.9,106.89,5.8199997,E
1996-02-26 18:00:00,0.90999997,118.740005,10.4,SE
1996-02-26 21:00:00,0.89,122.46001,10.139999,SE
1996-02-27 00:00:00,0.84999996,123.04,9.86,SE
1996-02-27 03:00:00,0.82,123.92,9.61,SE
1996-02-27 06:00:00,0.79999995,126.32,6.14,SE
1996-02-27 09:00:00,0.76,126.81,6.15,SE
1996-02-27 12:00:00,0.72999996,126.42,6.16,SE
1996-02-27 15:00:00,0.71,125.18,6.14,SE
1996-02-27 18:00:00,0.71,123.66,6.1099997,SE
1996-02-27 21:00:00,0.7,121.43,6.08,SE
1996-02-28 00:00:00,0.7,118.57,6.06,SE
1996-02-28 03:00:00,0.63,118.08,5.69,SE
1996-02-28 06:00:00,0.65,119.14,5.7599998,SE
1996-02-28 09:00:00,0.66999996,117.31,5.89,SE
1996-02-28 12:00:00,0.69,115.9,5.94,SE
1996-02-28 15:00:00,0.74,107.83,5.94,E
1996-02-28 18:00:00,0.78999996,100.01,5.96,E
1996-02-28 21:00:00,0.82,95.060005,5.94,E
1996-02-29 00:00:00,0.84,91.130005,5.9,E
1996-02-29 03:00:00,0.9,82.98,5.75,E
1996-02-29 06:00:00,1.0,69.46,5.62,E
1996-02-29 09:00:00,1.05,65.880005,5.68,NE
1996-02-29 12:00:00,1.04,71.44,6.06,E
1996-02-29 15:00:00,1.01,75.75,6.44,E
1996-02-29 18:00:00,1.03,81.48,6.83,E
1996-02-29 21:00:00,1.0699999,92.54,7.0499997,E
1996-03-01 00:00:00,1.12,108.520004,7.33,E
1996-03-01 03:00:00,1.2099999,138.76001,7.74,SE
1996-03-01 06:00:00,1.48,152.05,5.1,SE
1996-03-01 09:00:00,1.5,149.97,5.74,SE
1996-03-01 12:00:00,1.65,145.45999,6.6099997,SE
1996-03-01 15:00:00,1.6899999,144.33,7.33,SE
1996-03-01 18:00:00,1.87,142.65,7.33,SE
