Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 03:00:00,-0.38201904,-1.2999878,13.2317505,3.9100647e-05,2.6338184,73.62384,E
2015-01-05 04:00:00,-0.69200134,-1.2960968,13.030334,1.7166138e-05,2.8560116,61.901703,NE
2015-01-05 05:00:00,-0.7947235,-1.251358,12.889526,1.5735626e-05,2.8815305,57.58081,NE
2015-01-05 06:00:00,-0.90063477,-1.4471893,12.781342,9.536743e-06,3.3133776,58.104614,NE
2015-01-05 07:00:00,-0.5416107,-1.804306,12.622833,1.7166138e-05,3.6618884,73.29147,E
2015-01-05 08:00:00,-0.0259552,-2.0093231,12.45108,7.6293945e-06,3.9061284,89.25992,E
2015-01-05 09:00:00,-0.066589355,-2.281189,12.1684265,1.2397766e-05,4.4361553,88.32797,E
2015-01-05 10:00:00,-0.69081116,-2.362442,12.367218,2.3841858e-05,4.7845135,73.70035,E
2015-01-05 11:00:00,-1.2017212,-1.7933502,12.41153,2.3841858e-05,4.1962814,56.17401,NE
2015-01-05 12:00:00,-1.1039581,-1.1703949,12.805939,8.583069e-06,3.127437,46.673218,NE
2015-01-05 13:00:00,0.22872925,-1.1886292,13.194,1.1444092e-05,2.3528948,100.892334,E
2015-01-05 14:00:00,1.6796417,-1.4685211,13.444855,5.722046e-06,4.336877,138.83661,SE
2015-01-05 15:00:00,3.0292816,-1.7705994,13.428192,6.67572e-06,6.8205156,149.69391,SE
2015-01-05 16:00:00,3.3936462,-1.7646942,13.449646,6.67572e-06,7.4352784,152.52557,SE
2015-01-05 17:00:00,3.2409973,-1.6541595,13.681305,2.861023e-06,7.073096,152.96088,SE
2015-01-05 18:00:00,3.0747528,-1.7501526,13.920807,6.198883e-06,6.877222,150.35141,SE
2015-01-05 19:00:00,3.1795654,-2.0335083,13.9409485,3.8146973e-06,7.3364944,147.3988,SE
2015-01-05 20:00:00,3.351303,-1.8614807,13.947327,5.722046e-06,7.451868,150.95001,SE
2015-01-05 21:00:00,3.46669,-1.1892395,13.873199,7.6293945e-06,7.124175,161.06561,S
2015-01-05 22:00:00,3.013855,-0.10812378,13.589294,7.1525574e-06,5.862221,177.94537,S
2015-01-05 23:00:00,2.8321228,1.135315,13.480133,9.536743e-06,5.931057,201.8444,S
2015-01-06 00:00:00,2.27211,1.8716431,13.398285,1.335144e-05,5.7221355,219.47989,SW
2015-01-06 01:00:00,1.7512817,2.2113647,13.432343,1.4781952e-05,5.483256,231.62268,SW
2015-01-06 02:00:00,1.1290283,2.004593,13.473785,9.536743e-06,4.472141,240.6109,SW
2015-01-06 03:00:00,0.6848297,1.6952362,13.429047,5.2452087e-06,3.5539954,248.00262,W
2015-01-06 04:00:00,0.46569824,1.1782227,13.404999,2.3841858e-06,2.4626877,248.43335,W
2015-01-06 05:00:00,0.59832764,0.6251831,13.361694,2.861023e-06,1.6821235,226.25742,SW
2015-01-06 06:00:00,0.76646423,0.3132782,13.420197,2.3841858e-06,1.6095308,202.2314,S
2015-01-06 07:00:00,0.9824524,0.52597046,13.419708,2.3841858e-06,2.1661894,208.16304,SW
2015-01-06 08:00:00,1.2228394,0.78364563,13.484985,1.4305115e-06,2.8232138,212.65343,SW
2015-01-06 09:00:00,1.2404785,1.1368256,13.535004,1.9073486e-06,3.2707148,222.50343,SW
2015-01-06 10:00:00,1.3829346,1.9518433,13.480988,4.7683716e-07,4.6498833,234.6814,SW
2015-01-06 11:00:00,0.010513306,2.5537415,13.789581,0.0,4.964107,269.76413,W
2015-01-06 12:00:00,-0.8192749,2.3464508,14.445648,0.0,4.8311534,289.24692,W
2015-01-06 13:00:00,0.12120056,1.8122864,15.111603,0.0,3.530664,266.17392,W
2015-01-06 14:00:00,1.7695312,1.3065491,15.816803,0.0,4.275702,216.44064,SW
2015-01-06 15:00:00,3.622528,1.0540924,16.457672,0.0,7.333668,196.22408,S
2015-01-06 16:00:00,5.229767,1.2422638,16.15741,0.0,10.448692,193.36224,S
2015-01-06 17:00:00,5.7841034,1.795639,15.69162,0.0,11.772703,197.24664,S
2015-01-06 18:00:00,5.7090454,1.9136047,15.532928,0.0,11.704288,198.53055,S
2015-01-06 19:00:00,5.47641,1.5852661,15.652954,0.0,11.082297,196.14424,S
2015-01-06 20:00:00,5.068939,1.3529205,15.7908325,0.0,10.198131,194.94414,S
2015-01-06 21:00:00,4.6347504,1.1142578,15.899261,0.0,9.265917,193.51816,S
2015-01-06 22:00:00,4.4000397,1.9363861,15.359772,0.0,9.3445835,203.75352,SW
2015-01-06 23:00:00,2.6764984,2.7169037,15.263428,0.0,7.4134526,225.42924,SW
2015-01-07 00:00:00,1.5635376,0.028335571,15.080597,0.0,3.039766,181.03825,S
2015-01-07 01:00:00,2.3134155,-2.7710419,15.124176,0.0,7.0168495,129.85693,SE
2015-01-07 02:00:00,3.9116974,-3.4012146,15.104462,0.0,10.076076,138.9931,SE
2015-01-07 03:00:00,3.3739471,-1.8469696,14.801544,0.0,7.476792,151.30276,SE
2015-01-07 04:00:00,1.5141602,-1.0350952,14.713104,0.0,3.5652926,145.64307,SE
2015-01-07 05:00:00,0.2084198,-2.5508575,14.489166,0.0,4.9749823,94.67102,E
2015-01-07 06:00:00,-0.5793762,-4.1793365,14.520691,0.0,8.2016535,82.10745,E
2015-01-07 07:00:00,-0.94467163,-4.7834167,14.458649,2.3841858e-06,9.477786,78.82849,E
2015-01-07 08:00:00,-1.6543579,-5.0285797,14.376251,0.0,10.290153,71.789246,E
2015-01-07 09:00:00,-1.6632843,-5.633713,14.361206,3.8146973e-06,11.418341,73.55139,E
2015-01-07 10:00:00,-0.13050842,-6.3720245,14.533112,9.536743e-07,12.388794,88.82666,E
2015-01-07 11:00:00,-1.7696991,-6.213196,14.713837,0.0,12.557814,74.1015,E
2015-01-07 12:00:00,-2.2505035,-6.715576,14.912079,0.0,13.767511,71.473114,E
2015-01-07 13:00:00,-0.30397034,-7.0289307,15.054901,0.0,13.675887,87.52374,E
2015-01-07 14:00:00,1.4565277,-6.6171265,15.293671,0.0,13.170549,102.4137,E
2015-01-07 15:00:00,1.9474182,-6.2829742,15.575684,9.536743e-07,12.786302,107.22089,E
2015-01-07 16:00:00,2.1027985,-5.8662415,15.952026,0.0,12.1135,109.72058,E
2015-01-07 17:00:00,2.074936,-5.232193,16.236969,0.0,10.94111,111.631836,E
2015-01-07 18:00:00,1.8240814,-4.500107,16.321564,0.0,9.4387865,112.06476,E
2015-01-07 19:00:00,1.4873657,-3.9271698,16.469147,4.7683716e-07,8.162952,110.74353,E
2015-01-07 20:00:00,1.060379,-3.5516205,16.422638,0.0,7.2049136,106.62363,E
2015-01-07 21:00:00,1.2450562,-2.9992065,16.371063,0.0,6.312366,112.54474,SE
2015-01-07 22:00:00,1.5114441,-3.1618805,16.102692,0.0,6.812307,115.54877,SE
2015-01-07 23:00:00,1.7275848,-2.2424164,15.80658,0.0,5.5024686,127.611084,SE
2015-01-08 00:00:00,1.3919983,-1.1262512,15.509491,0.0,3.4805598,141.02405,SE
2015-01-08 01:00:00,1.4254913,-0.10038757,15.329834,0.0,2.7777898,175.97168,S
2015-01-08 02:00:00,1.5014648,0.7276306,15.231537,0.0,3.2432685,205.85548,SW
2015-01-08 03:00:00,1.6980896,1.5186462,15.129059,0.0,4.4282856,221.80711,SW
2015-01-08 04:00:00,1.8133545,2.621811,15.05191,0.0,6.1965966,235.33064,SW
2015-01-08 05:00:00,1.4413452,3.4202423,14.9947815,0.0,7.2146416,247.14867,SW
2015-01-08 06:00:00,1.2825317,3.7198944,14.974243,0.0,7.648585,250.97702,W
2015-01-08 07:00:00,1.6041412,3.780304,15.014496,0.0,7.982527,247.00647,SW
2015-01-08 08:00:00,1.3786011,3.5251312,15.120331,0.0,7.357657,248.64062,W
2015-01-08 09:00:00,0.72698975,3.0741882,15.211395,0.0,6.140549,256.695,W
2015-01-08 10:00:00,0.49291992,2.3590393,14.8072815,0.0,4.6846285,258.19788,W
2015-01-08 11:00:00,-0.2943573,2.2873383,15.088287,0.0,4.482886,277.3331,W
2015-01-08 12:00:00,-0.51400757,1.7058258,15.804291,0.0,3.4631164,286.76886,W
2015-01-08 13:00:00,0.9589691,1.4116364,16.43924,0.0,3.317275,235.8105,SW
2015-01-08 14:00:00,2.951706,1.4657898,17.074646,0.0,6.406157,206.40857,SW
2015-01-08 15:00:00,4.286087,2.0115051,17.34674,0.0,9.203358,205.14116,SW
2015-01-08 16:00:00,5.324646,2.8233032,17.319519,0.0,11.715228,207.93402,SW
2015-01-08 17:00:00,5.711258,3.6447144,17.324371,0.0,13.169772,212.54453,SW
2015-01-08 18:00:00,5.7218323,4.6125183,17.392181,0.0,14.286191,218.8732,SW
2015-01-08 19:00:00,5.849701,5.6780853,17.591248,0.0,15.846726,224.14711,SW
2015-01-08 20:00:00,5.7180023,6.725479,17.757355,0.0,17.159563,229.62881,SW
2015-01-08 21:00:00,5.196991,7.1172333,17.928864,0.0,17.130484,233.86316,SW
2015-01-08 22:00:00,4.778061,7.246567,17.344269,0.0,16.872555,236.60095,SW
2015-01-08 23:00:00,4.621567,7.3533783,17.18753,0.0,16.882456,237.85081,SW
2015-01-09 00:00:00,4.37236,7.928711,16.810394,0.0,17.600288,241.12506,SW
2015-01-09 01:00:00,3.9206085,8.469467,16.441132,0.0,18.141666,245.16006,SW
2015-01-09 02:00:00,3.3410034,8.25293,16.192749,0.0,17.307072,247.9606,W
2015-01-09 03:00:00,2.738388,7.7446747,16.075684,0.0,15.967762,250.52725,W
2015-01-09 04:00:00,2.475586,7.332672,16.080841,0.0,15.0439415,251.34479,W
2015-01-09 05:00:00,2.33992,7.098816,16.199188,0.0,14.529267,251.75668,W
2015-01-09 06:00:00,2.0028229,6.679001,16.398315,0.0,13.554065,253.30768,W
2015-01-09 07:00:00,1.4028625,6.1672974,16.68399,0.0,12.294474,257.18512,W
2015-01-09 08:00:00,0.9693756,5.62236,16.968536,0.0,11.09022,260.21756,W
2015-01-09 09:00:00,0.8899231,5.271866,17.097534,0.0,10.392645,260.41846,W
2015-01-09 10:00:00,1.1807861,5.3746643,16.59433,0.0,10.696646,257.60925,W
2015-01-09 11:00:00,1.2502594,5.6191254,16.77591,0.0,11.189787,257.456,W
2015-01-09 12:00:00,1.2636108,5.7526245,17.435608,0.0,11.448772,257.61127,W
2015-01-09 13:00:00,1.5969086,5.1686096,18.150055,0.0,10.515553,252.83081,W
2015-01-09 14:00:00,2.787445,4.4874725,18.673248,0.0,10.268785,238.15305,SW
2015-01-09 15:00:00,4.3996735,4.1891327,18.869354,0.0,11.808882,223.59578,SW
2015-01-09 16:00:00,5.555542,4.5240784,18.746735,0.0,13.926814,219.15718,SW
2015-01-09 17:00:00,5.9535065,4.983261,18.519989,0.0,15.091653,219.93034,SW
2015-01-09 18:00:00,5.9160614,5.167572,18.35965,0.0,15.269179,221.13663,SW
2015-01-09 19:00:00,5.72937,4.984009,18.155792,0.0,14.761161,221.02017,SW
2015-01-09 20:00:00,5.460968,5.0650024,17.937408,0.0,14.478205,222.84567,SW
2015-01-09 21:00:00,5.1545258,5.137619,17.731537,0.0,14.146597,224.90588,SW
2015-01-09 22:00:00,5.219757,5.9485474,17.255524,0.0,15.383512,228.73357,SW
2015-01-09 23:00:00,4.502136,6.0788116,16.995148,0.0,14.704117,233.47533,SW
2015-01-10 00:00:00,3.8413544,5.857834,16.660004,0.0,13.616627,236.7446,SW
2015-01-10 01:00:00,3.1268005,5.3684235,16.321869,0.0,12.076371,239.78165,SW
2015-01-10 02:00:00,2.6580353,4.8314056,16.07669,0.0,10.718939,241.18227,SW
2015-01-10 03:00:00,2.4622345,4.4189453,15.829193,0.0,9.833156,240.87347,SW
2015-01-10 04:00:00,2.260086,4.135788,15.622467,0.0,9.161393,241.3447,SW
2015-01-10 05:00:00,2.2387695,3.8784027,15.453369,0.0,8.704865,240.00475,SW
2015-01-10 06:00:00,2.1548004,3.7176056,15.315521,0.0,8.352578,239.90256,SW
2015-01-10 07:00:00,1.7640533,3.2996063,15.203735,0.0,7.272998,241.86992,SW
2015-01-10 08:00:00,1.0571136,2.7766266,15.248413,0.0,5.775248,249.15724,W
2015-01-10 09:00:00,0.48986816,2.3884583,15.310394,0.0,4.7394247,258.4095,W
2015-01-10 10:00:00,0.48332214,2.0393372,14.658417,0.0,4.073955,256.66693,W
2015-01-10 11:00:00,-0.41363525,1.8283081,14.465485,4.7683716e-07,3.6437562,282.74796,W
2015-01-10 12:00:00,-0.8110657,1.2419739,14.602142,0.0,2.8833947,303.14636,NW
2015-01-10 13:00:00,0.15846252,0.52401733,15.323273,4.7683716e-07,1.0641606,253.17471,W
2015-01-10 14:00:00,1.6911469,0.3975067,15.752014,9.536743e-07,3.3769093,193.22736,S
2015-01-10 15:00:00,3.2072144,0.87316895,16.1846,9.536743e-07,6.4612284,195.22975,S
2015-01-10 16:00:00,4.1397247,1.769516,16.62918,3.8146973e-06,8.751277,203.14418,SW
2015-01-10 17:00:00,4.826935,2.4646606,17.002106,9.536743e-07,10.535156,207.04912,SW
2015-01-10 18:00:00,5.196823,2.8880463,17.211426,0.0,11.556907,209.06238,SW
2015-01-10 19:00:00,5.5538177,3.4874725,17.33371,0.0,12.747703,212.12642,SW
2015-01-10 20:00:00,5.523117,4.2734375,17.388794,0.0,13.574503,217.73044,SW
2015-01-10 21:00:00,5.1388702,4.985855,17.370636,0.0,13.918049,224.13416,SW
2015-01-10 22:00:00,4.948532,5.9771576,16.902344,0.0,15.083796,230.3784,SW
2015-01-10 23:00:00,4.3001404,6.233917,16.754395,0.0,14.721035,235.40219,SW
2015-01-11 00:00:00,3.8470917,6.3048706,16.480621,0.0,14.357006,238.60939,SW
2015-01-11 01:00:00,3.110672,6.3333435,16.2482,0.0,13.715789,243.84167,SW
2015-01-11 02:00:00,2.272873,5.635895,16.148804,0.0,11.812609,248.03651,W
2015-01-11 03:00:00,1.5927887,4.667053,16.171478,0.0,9.585785,251.15607,W
2015-01-11 04:00:00,1.1525269,4.0117493,16.17511,0.0,8.113628,253.97128,W
2015-01-11 05:00:00,0.81651306,3.8185577,16.270721,0.0,7.5904593,257.93036,W
2015-01-11 06:00:00,0.7162628,3.9266968,16.431122,0.0,7.758815,259.6624,W
2015-01-11 07:00:00,0.79460144,4.09906,16.518158,0.0,8.116244,259.0293,W
2015-01-11 08:00:00,1.0663147,4.558655,16.521057,0.0,9.100486,256.83466,W
2015-01-11 09:00:00,1.2840576,5.091629,16.454437,0.0,10.207194,255.84573,W
2015-01-11 10:00:00,0.80833435,4.582138,15.955475,0.0,9.044476,259.9954,W
2015-01-11 11:00:00,0.28385925,4.4685974,16.11856,0.0,8.703746,266.3653,W
2015-01-11 12:00:00,0.31436157,3.858017,16.735565,0.0,7.5242224,265.34167,W
2015-01-11 13:00:00,1.6924286,3.54393,17.467194,0.0,7.6340604,244.47287,SW
2015-01-11 14:00:00,3.1601887,3.4879608,17.99936,0.0,9.148997,227.82256,SW
2015-01-11 15:00:00,4.468294,3.6619873,18.149384,0.0,11.229913,219.33632,SW
2015-01-11 16:00:00,5.414262,4.110214,18.062347,0.0,13.213551,217.20381,SW
2015-01-11 17:00:00,5.8356695,4.611908,17.940033,0.0,14.458399,218.3192,SW
2015-01-11 18:00:00,5.8931427,4.934601,17.935883,0.0,14.940964,219.94101,SW
2015-01-11 19:00:00,5.8054504,5.212845,18.007965,0.0,15.166563,221.9214,SW
2015-01-11 20:00:00,5.690033,5.5751953,18.090912,0.0,15.484888,224.41595,SW
2015-01-11 21:00:00,5.406662,5.939438,18.076874,0.0,15.612426,227.68845,SW
2015-01-11 22:00:00,5.1899414,6.7462616,17.922577,0.0,16.545212,232.4287,SW
2015-01-11 23:00:00,4.502075,7.2681274,17.621063,0.0,16.618908,238.22481,SW
2015-01-12 00:00:00,3.5363464,7.5907593,17.341461,0.0,16.27789,245.02036,SW
2015-01-12 01:00:00,2.709793,7.4299316,17.13153,0.0,15.373165,249.96243,W
2015-01-12 02:00:00,2.3345642,7.0281525,17.037628,0.0,14.395592,251.62491,W
2015-01-12 03:00:00,2.3901062,6.6489105,16.908173,0.0,13.73411,250.22784,W
2015-01-12 04:00:00,2.3347168,6.511978,16.776367,0.0,13.447209,250.27591,W
2015-01-12 05:00:00,2.153778,6.5231476,16.6362,0.0,13.353234,251.72809,W
2015-01-12 06:00:00,1.894043,6.4759827,16.51767,0.0,13.115627,253.6973,W
2015-01-12 07:00:00,2.0226898,6.3267975,16.384552,0.0,12.911494,252.27083,W
2015-01-12 08:00:00,2.2967072,6.412613,16.201569,0.0,13.240458,250.29478,W
2015-01-12 09:00:00,2.3536987,6.488037,16.010284,0.0,13.41595,250.06049,W
2015-01-12 10:00:00,2.4087982,6.757889,15.512909,0.0,13.945799,250.38177,W
2015-01-12 11:00:00,2.063095,7.09671,15.668182,0.0,14.3659725,253.79025,W
2015-01-12 12:00:00,1.8056641,6.877945,16.347382,0.0,13.822678,255.29012,W
2015-01-12 13:00:00,2.3942566,5.8491974,16.846283,0.0,12.285558,247.7392,W
2015-01-12 14:00:00,3.7342072,5.3092804,17.138885,0.0,12.617417,234.87991,SW
2015-01-12 15:00:00,5.0865936,5.2579346,17.2966,0.0,14.22053,225.94894,SW
2015-01-12 16:00:00,5.9694824,5.3788757,17.337189,0.0,15.619457,222.02083,SW
2015-01-12 17:00:00,6.310684,5.4078217,17.239136,0.0,16.15485,220.5943,SW
2015-01-12 18:00:00,6.387512,5.4418945,17.038788,0.0,16.311415,220.42963,SW
2015-01-12 19:00:00,6.334717,5.6458435,16.82309,0.0,16.494509,221.70917,SW
2015-01-12 20:00:00,5.985916,5.8095245,16.651093,0.0,16.214676,224.14325,SW
2015-01-12 21:00:00,5.636444,5.9776917,16.63324,0.0,15.970547,226.683,SW
2015-01-12 22:00:00,5.078888,5.6804047,16.283813,0.0,14.811768,228.19989,SW
2015-01-12 23:00:00,4.584961,5.978058,16.052277,0.0,14.644618,232.51306,SW
2015-01-13 00:00:00,3.7003021,6.0363007,15.764465,0.0,13.762766,238.49136,SW
2015-01-13 01:00:00,3.0496826,5.5921326,15.500641,0.0,12.381592,241.39406,SW
2015-01-13 02:00:00,2.5771942,4.7289734,15.341675,0.0,10.4688225,241.41052,SW
