Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 18:00:00,0.90999997,214.01,16.13,SW
1994-03-02 21:00:00,0.95,219.20999,16.119999,SW
1994-03-03 00:00:00,0.97999996,220.75,16.01,SW
1994-03-03 03:00:00,1.02,216.38,15.91,SW
1994-03-03 06:00:00,1.05,211.27,15.799999,SW
1994-03-03 09:00:00,1.05,210.39,15.69,SW
1994-03-03 12:00:00,1.0699999,211.23,15.589999,SW
1994-03-03 15:00:00,1.13,212.91,15.389999,SW
1994-03-03 18:00:00,1.27,216.73,15.599999,SW
1994-03-03 21:00:00,1.43,238.13,15.509999,SW
1994-03-04 00:00:00,1.54,209.45999,15.13,SW
1994-03-04 03:00:00,1.4599999,163.83,14.639999,S
1994-03-04 06:00:00,1.37,171.21,14.37,S
1994-03-04 09:00:00,1.3399999,177.29,14.17,S
1994-03-04 12:00:00,1.39,202.07,14.07,S
1994-03-04 15:00:00,1.4,241.36,13.929999,SW
1994-03-04 18:00:00,1.3199999,241.95,13.849999,SW
1994-03-04 21:00:00,1.24,236.23,13.53,SW
1994-03-05 00:00:00,1.22,238.39,13.37,SW
1994-03-05 03:00:00,1.18,233.59,13.19,SW
1994-03-05 06:00:00,1.22,224.23,13.49,SW
1994-03-05 09:00:00,1.18,219.3,13.7699995,SW
1994-03-05 12:00:00,1.17,220.26,14.04,SW
1994-03-05 15:00:00,1.17,224.95999,13.92,SW
1994-03-05 18:00:00,1.13,231.05,13.63,SW
1994-03-05 21:00:00,1.1,238.27,13.389999,SW
1994-03-06 00:00:00,1.06,240.06,13.17,SW
1994-03-06 03:00:00,1.02,237.93,13.009999,SW
1994-03-06 06:00:00,1.0,236.34,12.889999,SW
1994-03-06 09:00:00,1.0,235.79,12.849999,SW
1994-03-06 12:00:00,0.96,235.53,12.83,SW
1994-03-06 15:00:00,0.93,236.35,12.74,SW
1994-03-06 18:00:00,0.94,244.41,12.67,SW
1994-03-06 21:00:00,1.02,268.13,12.62,W
1994-03-07 00:00:00,1.02,270.91,12.599999,W
1994-03-07 03:00:00,0.98999995,268.07,12.75,W
1994-03-07 06:00:00,1.02,275.58,13.549999,W
1994-03-07 09:00:00,1.0,276.47,13.679999,W
1994-03-07 12:00:00,0.97999996,275.51,13.429999,W
1994-03-07 15:00:00,0.97999996,279.3,13.19,W
1994-03-07 18:00:00,0.96,278.68,13.09,W
1994-03-07 21:00:00,0.93,273.58,13.309999,W
1994-03-08 00:00:00,0.95,278.66,14.11,W
1994-03-08 03:00:00,0.97999996,305.01,13.75,NW
1994-03-08 06:00:00,0.98999995,319.25,13.469999,NW
1994-03-08 09:00:00,0.94,262.3,13.53,W
1994-03-08 12:00:00,0.89,245.84,18.8,SW
1994-03-08 15:00:00,0.88,228.48999,18.6,SW
1994-03-08 18:00:00,0.88,226.69,17.92,SW
1994-03-08 21:00:00,0.91999996,225.11,17.9,SW
1994-03-09 00:00:00,1.0,222.84,18.25,SW
1994-03-09 03:00:00,1.03,218.89,17.74,SW
1994-03-09 06:00:00,1.12,213.41,17.73,SW
1994-03-09 09:00:00,1.1899999,208.97,17.619999,SW
1994-03-09 12:00:00,1.24,207.99,17.57,SW
1994-03-09 15:00:00,1.27,208.58,17.279999,SW
1994-03-09 18:00:00,1.3199999,210.1,17.08,SW
1994-03-09 21:00:00,1.39,210.79,16.98,SW
1994-03-10 00:00:00,1.43,211.13,16.619999,SW
1994-03-10 03:00:00,1.4699999,211.09,16.43,SW
1994-03-10 06:00:00,1.5,211.09,16.35,SW
1994-03-10 09:00:00,1.52,211.4,16.24,SW
1994-03-10 12:00:00,1.52,211.86,16.09,SW
1994-03-10 15:00:00,1.52,212.1,15.929999,SW
1994-03-10 18:00:00,1.53,212.34,15.799999,SW
1994-03-10 21:00:00,1.54,213.20999,15.679999,SW
1994-03-11 00:00:00,1.5699999,214.91,15.589999,SW
1994-03-11 03:00:00,1.56,214.17,15.19,SW
1994-03-11 06:00:00,1.51,211.56,15.0199995,SW
1994-03-11 09:00:00,1.4499999,210.01,14.75,SW
1994-03-11 12:00:00,1.4499999,208.7,14.62,SW
1994-03-11 15:00:00,1.4599999,207.98,15.11,SW
1994-03-11 18:00:00,1.48,208.53,15.4,SW
1994-03-11 21:00:00,1.54,208.27,15.82,SW
1994-03-12 00:00:00,1.63,206.95,16.08,SW
1994-03-12 03:00:00,1.43,203.79,14.36,SW
1994-03-12 06:00:00,1.5999999,204.36,14.78,SW
1994-03-12 09:00:00,1.74,206.64,15.61,SW
1994-03-12 12:00:00,1.78,208.77,15.719999,SW
1994-03-12 15:00:00,1.74,210.16,15.49,SW
1994-03-12 18:00:00,1.7199999,211.99,15.429999,SW
1994-03-12 21:00:00,1.75,212.08,15.589999,SW
1994-03-13 00:00:00,1.77,211.11,15.73,SW
1994-03-13 03:00:00,1.76,209.36,15.63,SW
1994-03-13 06:00:00,1.7199999,207.17,15.46,SW
1994-03-13 09:00:00,1.66,206.44,15.23,SW
1994-03-13 12:00:00,1.62,206.20999,15.07,SW
1994-03-13 15:00:00,1.5899999,206.16,15.03,SW
1994-03-13 18:00:00,1.56,206.59,14.95,SW
1994-03-13 21:00:00,1.56,206.86,14.94,SW
1994-03-14 00:00:00,1.5799999,206.98,15.0,SW
1994-03-14 03:00:00,1.5699999,204.81,14.9,SW
1994-03-14 06:00:00,1.56,200.99,14.87,S
1994-03-14 09:00:00,1.51,199.43,14.71,S
1994-03-14 12:00:00,1.4599999,199.05,14.509999,S
1994-03-14 15:00:00,1.23,199.3,13.349999,S
1994-03-14 18:00:00,1.31,198.58,14.049999,S
1994-03-14 21:00:00,1.39,199.57,14.34,S
1994-03-15 00:00:00,1.4399999,200.19,14.32,S
1994-03-15 03:00:00,1.4699999,199.16,14.259999,S
1994-03-15 06:00:00,1.4499999,198.13,14.17,S
1994-03-15 09:00:00,1.41,198.37,14.11,S
1994-03-15 12:00:00,1.39,198.81,14.059999,S
1994-03-15 15:00:00,1.4599999,199.27,14.44,S
1994-03-15 18:00:00,1.4,200.08,14.21,S
1994-03-15 21:00:00,1.37,202.26,13.87,S
1994-03-16 00:00:00,1.3399999,205.69,13.389999,SW
1994-03-16 03:00:00,1.3,208.31,13.139999,SW
1994-03-16 06:00:00,1.26,209.35,13.009999,SW
1994-03-16 09:00:00,1.24,209.58,12.969999,SW
1994-03-16 12:00:00,1.2099999,210.49,12.929999,SW
1994-03-16 15:00:00,1.17,211.67,12.809999,SW
1994-03-16 18:00:00,1.13,213.20999,12.599999,SW
1994-03-16 21:00:00,1.1,214.72,12.389999,SW
1994-03-17 00:00:00,1.0699999,216.05,12.25,SW
1994-03-17 03:00:00,1.02,216.8,12.099999,SW
1994-03-17 06:00:00,0.98999995,215.73,12.2,SW
1994-03-17 09:00:00,0.97999996,214.68,12.33,SW
1994-03-17 12:00:00,0.98999995,214.39,12.599999,SW
1994-03-17 15:00:00,1.02,214.53,12.94,SW
1994-03-17 18:00:00,1.03,215.3,12.87,SW
1994-03-17 21:00:00,1.05,218.35,12.62,SW
1994-03-18 00:00:00,1.0699999,221.67,12.5,SW
1994-03-18 03:00:00,1.0699999,222.31,12.5,SW
1994-03-18 06:00:00,1.0699999,219.76,12.57,SW
1994-03-18 09:00:00,1.05,216.77,12.599999,SW
1994-03-18 12:00:00,1.03,215.97,12.53,SW
1994-03-18 15:00:00,1.02,216.37,12.5,SW
1994-03-18 18:00:00,1.02,218.76,13.13,SW
1994-03-18 21:00:00,1.04,221.43,14.48,SW
1994-03-19 00:00:00,1.0699999,222.23,15.099999,SW
1994-03-19 03:00:00,1.0799999,221.52,14.88,SW
1994-03-19 06:00:00,1.0799999,220.33,14.849999,SW
1994-03-19 09:00:00,1.0799999,220.45,14.889999,SW
1994-03-19 12:00:00,1.0799999,221.03,15.03,SW
1994-03-19 15:00:00,1.09,221.87,15.0199995,SW
1994-03-19 18:00:00,1.11,222.29001,15.389999,SW
1994-03-19 21:00:00,1.13,222.43,15.37,SW
1994-03-20 00:00:00,1.15,222.8,14.94,SW
1994-03-20 03:00:00,1.13,221.8,14.5,SW
1994-03-20 06:00:00,1.11,219.65,14.099999,SW
1994-03-20 09:00:00,1.12,217.41,13.96,SW
1994-03-20 12:00:00,1.14,216.84,14.23,SW
1994-03-20 15:00:00,1.14,218.0,14.29,SW
1994-03-20 18:00:00,1.14,219.4,14.34,SW
1994-03-20 21:00:00,1.15,219.85,14.559999,SW
1994-03-21 00:00:00,1.16,220.63,14.73,SW
1994-03-21 03:00:00,1.17,220.25,15.0,SW
1994-03-21 06:00:00,1.17,219.66,15.45,SW
1994-03-21 09:00:00,1.17,218.61,15.63,SW
1994-03-21 12:00:00,1.18,217.82,15.7,SW
1994-03-21 15:00:00,1.27,218.03,15.91,SW
1994-03-21 18:00:00,1.27,216.1,15.969999,SW
1994-03-21 21:00:00,1.25,216.95,15.66,SW
1994-03-22 00:00:00,1.25,217.06,15.49,SW
1994-03-22 03:00:00,1.06,216.87,14.2,SW
1994-03-22 06:00:00,1.09,216.34,14.34,SW
1994-03-22 09:00:00,1.1,217.57,14.29,SW
1994-03-22 12:00:00,1.13,218.2,14.2,SW
1994-03-22 15:00:00,1.14,218.31,14.19,SW
1994-03-22 18:00:00,1.15,218.89,14.2699995,SW
1994-03-22 21:00:00,1.16,219.82,14.389999,SW
1994-03-23 00:00:00,1.17,220.87,14.5199995,SW
1994-03-23 03:00:00,1.12,220.32,14.17,SW
1994-03-23 06:00:00,1.1,218.19,14.0,SW
1994-03-23 09:00:00,1.0799999,214.95999,13.84,SW
1994-03-23 12:00:00,1.0799999,214.01,14.099999,SW
1994-03-23 15:00:00,1.12,214.69,14.259999,SW
1994-03-23 18:00:00,1.14,219.4,14.09,SW
1994-03-23 21:00:00,1.14,221.87,13.889999,SW
1994-03-24 00:00:00,1.13,221.04001,13.79,SW
1994-03-24 03:00:00,1.12,218.19,13.82,SW
1994-03-24 06:00:00,1.13,214.05,13.889999,SW
1994-03-24 09:00:00,1.16,210.07,19.63,SW
1994-03-24 12:00:00,1.1999999,208.14,19.449999,SW
1994-03-24 15:00:00,1.24,208.57,18.67,SW
1994-03-24 18:00:00,1.3199999,207.78,18.82,SW
1994-03-24 21:00:00,1.39,208.28,18.25,SW
1994-03-25 00:00:00,1.5,208.94,18.01,SW
1994-03-25 03:00:00,1.62,207.07,17.93,SW
1994-03-25 06:00:00,1.68,205.51,17.71,SW
1994-03-25 09:00:00,1.7099999,205.59,17.44,SW
1994-03-25 12:00:00,1.73,206.08,17.17,SW
1994-03-25 15:00:00,1.73,207.39,16.8,SW
1994-03-25 18:00:00,1.6999999,209.45999,16.39,SW
1994-03-25 21:00:00,1.66,210.9,16.19,SW
1994-03-26 00:00:00,1.63,211.62,16.039999,SW
1994-03-26 03:00:00,1.51,211.22,15.38,SW
1994-03-26 06:00:00,1.49,208.7,15.04,SW
1994-03-26 09:00:00,1.4499999,207.06,14.839999,SW
1994-03-26 12:00:00,1.4499999,207.64,14.91,SW
1994-03-26 15:00:00,1.48,208.17,15.2699995,SW
1994-03-26 18:00:00,1.49,209.5,15.389999,SW
1994-03-26 21:00:00,1.4599999,211.25,15.16,SW
1994-03-27 00:00:00,1.42,212.98999,14.839999,SW
1994-03-27 03:00:00,1.38,214.42,14.599999,SW
1994-03-27 06:00:00,1.3399999,215.32,14.45,SW
1994-03-27 09:00:00,1.31,215.93,14.349999,SW
1994-03-27 12:00:00,1.28,216.31,14.299999,SW
1994-03-27 15:00:00,1.23,216.35,14.21,SW
1994-03-27 18:00:00,1.2099999,216.84,14.2,SW
1994-03-27 21:00:00,1.1899999,217.34,14.179999,SW
1994-03-28 00:00:00,1.1899999,218.95,14.17,SW
1994-03-28 03:00:00,1.16,219.3,14.09,SW
1994-03-28 06:00:00,1.12,218.95,14.11,SW
1994-03-28 09:00:00,1.1,219.23999,14.16,SW
1994-03-28 12:00:00,1.09,220.54001,14.16,SW
1994-03-28 15:00:00,1.0799999,221.95,14.15,SW
1994-03-28 18:00:00,1.06,222.97,14.11,SW
1994-03-28 21:00:00,1.0799999,227.64,14.11,SW
1994-03-29 00:00:00,1.05,227.97,13.98,SW
1994-03-29 03:00:00,1.02,225.77,13.82,SW
1994-03-29 06:00:00,1.01,223.39,13.98,SW
1994-03-29 09:00:00,1.01,222.42,14.049999,SW
1994-03-29 12:00:00,1.02,223.65,13.99,SW
1994-03-29 15:00:00,1.0799999,226.58,14.25,SW
1994-03-29 18:00:00,1.15,229.98,14.32,SW
1994-03-29 21:00:00,1.25,238.54,14.24,SW
1994-03-30 00:00:00,1.31,241.27,14.059999,SW
1994-03-30 03:00:00,1.3299999,229.62,13.84,SW
1994-03-30 06:00:00,1.3199999,219.41,13.66,SW
1994-03-30 09:00:00,1.31,217.37,13.509999,SW
1994-03-30 12:00:00,1.3299999,222.54001,13.41,SW
1994-03-30 15:00:00,1.42,233.57,13.62,SW
1994-03-30 18:00:00,1.37,232.25,19.85,SW
1994-03-30 21:00:00,1.35,233.97,19.58,SW
1994-03-31 00:00:00,1.38,232.98,19.32,SW
1994-03-31 03:00:00,1.38,231.75,19.08,SW
1994-03-31 06:00:00,1.38,232.08,18.73,SW
1994-03-31 09:00:00,1.4,233.75,18.13,SW
1994-03-31 12:00:00,1.38,236.29,17.539999,SW
1994-03-31 15:00:00,1.37,238.18,17.199999,SW
1994-03-31 18:00:00,1.35,239.14,16.99,SW
1994-03-31 21:00:00,1.3399999,241.8,17.029999,SW
1994-04-01 00:00:00,1.25,242.42,15.96,SW
1994-04-01 03:00:00,1.24,241.98,15.719999,SW
1994-04-01 06:00:00,1.22,236.77,15.57,SW
1994-04-01 09:00:00,1.18,233.52,15.099999,SW
1994-04-01 12:00:00,1.18,234.4,15.29,SW
1994-04-01 15:00:00,1.22,239.29,15.62,SW
1994-04-01 18:00:00,1.2099999,240.02,15.57,SW
1994-04-01 21:00:00,1.1899999,240.14,15.509999,SW
1994-04-02 00:00:00,1.1899999,240.06,15.599999,SW
1994-04-02 03:00:00,1.1899999,238.56,15.63,SW
1994-04-02 06:00:00,1.18,237.66,15.57,SW
1994-04-02 09:00:00,1.18,237.76,15.45,SW
1994-04-02 12:00:00,1.1899999,238.58,15.219999,SW
1994-04-02 15:00:00,1.25,239.95999,15.32,SW
1994-04-02 18:00:00,1.22,232.70999,15.089999,SW
1994-04-02 21:00:00,1.1899999,232.85,14.7,SW
1994-04-03 00:00:00,1.1999999,230.37,14.61,SW
1994-04-03 03:00:00,1.1899999,226.4,14.349999,SW
1994-04-03 06:00:00,1.18,223.3,13.9,SW
1994-04-03 09:00:00,1.3,221.52,14.38,SW
1994-04-03 12:00:00,1.23,223.08,13.63,SW
1994-04-03 15:00:00,1.1999999,221.87,13.259999,SW
1994-04-03 18:00:00,1.13,226.94,13.099999,SW
1994-04-03 21:00:00,1.0799999,229.05,13.0,SW
1994-04-04 00:00:00,1.11,233.51,12.88,SW
1994-04-04 03:00:00,1.09,251.34,12.48,W
1994-04-04 06:00:00,1.1,213.23,12.25,SW
1994-04-04 09:00:00,1.13,206.98,12.2,SW
1994-04-04 12:00:00,1.2099999,211.92,13.24,SW
1994-04-04 15:00:00,1.22,212.5,13.309999,SW
1994-04-04 18:00:00,1.13,234.83,12.96,SW
1994-04-04 21:00:00,1.06,233.63,12.599999,SW
1994-04-05 00:00:00,1.06,237.1,12.559999,SW
1994-04-05 03:00:00,1.09,240.94,19.39,SW
1994-04-05 06:00:00,1.12,241.5,18.97,SW
1994-04-05 09:00:00,1.12,242.27,19.289999,SW
1994-04-05 12:00:00,1.12,243.51,19.59,SW
1994-04-05 15:00:00,1.14,244.83,19.73,SW
1994-04-05 18:00:00,1.16,245.72,19.699999,SW
1994-04-05 21:00:00,1.1999999,246.37,19.619999,SW
1994-04-06 00:00:00,1.24,246.87,19.449999,SW
1994-04-06 03:00:00,1.27,247.17,19.26,SW
1994-04-06 06:00:00,1.3,246.82,19.17,SW
1994-04-06 09:00:00,1.31,245.79001,19.17,SW
1994-04-06 12:00:00,1.3299999,244.4,19.1,SW
1994-04-06 15:00:00,1.35,243.17,18.98,SW
1994-04-06 18:00:00,1.36,241.8,18.85,SW
1994-04-06 21:00:00,1.39,240.48999,18.699999,SW
1994-04-07 00:00:00,1.42,239.25,18.58,SW
1994-04-07 03:00:00,1.4599999,237.66,18.42,SW
1994-04-07 06:00:00,1.5,235.78,18.32,SW
1994-04-07 09:00:00,1.53,234.03,18.4,SW
1994-04-07 12:00:00,1.5699999,233.09,18.33,SW
1994-04-07 15:00:00,1.5999999,233.16,18.01,SW
1994-04-07 18:00:00,1.64,233.45,17.81,SW
1994-04-07 21:00:00,1.65,233.73,17.529999,SW
1994-04-08 00:00:00,1.6899999,233.45999,17.43,SW
1994-04-08 03:00:00,1.7099999,232.03,17.35,SW
1994-04-08 06:00:00,1.73,230.73,17.26,SW
1994-04-08 09:00:00,1.7099999,230.15,17.02,SW
1994-04-08 12:00:00,1.67,229.95999,16.63,SW
1994-04-08 15:00:00,1.66,230.09,16.39,SW
1994-04-08 18:00:00,1.5799999,230.1,15.929999,SW
1994-04-08 21:00:00,1.53,230.93,15.66,SW
1994-04-09 00:00:00,1.52,231.55,15.549999,SW
1994-04-09 03:00:00,1.53,231.19,15.61,SW
1994-04-09 06:00:00,1.54,229.87,15.7,SW
1994-04-09 09:00:00,1.54,229.5,15.74,SW
1994-04-09 12:00:00,1.51,229.98999,15.7,SW
1994-04-09 15:00:00,1.49,230.54,15.62,SW
1994-04-09 18:00:00,1.48,231.31,15.509999,SW
1994-04-09 21:00:00,1.48,232.15,15.53,SW
1994-04-10 00:00:00,1.4699999,232.45999,15.679999,SW
1994-04-10 03:00:00,1.4399999,232.05,15.74,SW
1994-04-10 06:00:00,1.42,231.31,15.759999,SW
1994-04-10 09:00:00,1.43,229.3,16.01,SW
1994-04-10 12:00:00,1.43,228.05,16.039999,SW
1994-04-10 15:00:00,1.42,227.38,15.94,SW
1994-04-10 18:00:00,1.39,226.81,15.95,SW
1994-04-10 21:00:00,1.26,226.93,15.19,SW
1994-04-11 00:00:00,1.26,228.83,15.28,SW
1994-04-11 03:00:00,1.36,227.37,15.86,SW
1994-04-11 06:00:00,1.4399999,223.67,15.98,SW
1994-04-11 09:00:00,1.49,219.87,16.119999,SW
1994-04-11 12:00:00,1.53,216.78,16.22,SW
1994-04-11 15:00:00,1.62,214.97,16.46,SW
1994-04-11 18:00:00,1.64,213.73,16.46,SW
1994-04-11 21:00:00,1.66,213.32,16.34,SW
1994-04-12 00:00:00,1.66,213.5,16.09,SW
1994-04-12 03:00:00,1.66,212.93,15.929999,SW
1994-04-12 06:00:00,1.66,211.89,15.82,SW
1994-04-12 09:00:00,1.66,210.42,15.74,SW
1994-04-12 12:00:00,1.64,209.4,15.66,SW
1994-04-12 15:00:00,1.61,208.84,15.57,SW
1994-04-12 18:00:00,1.5999999,208.7,15.5199995,SW
1994-04-12 21:00:00,1.5899999,208.95999,15.5199995,SW
1994-04-13 00:00:00,1.5999999,209.01,15.58,SW
1994-04-13 03:00:00,1.5899999,209.07,15.469999,SW
1994-04-13 06:00:00,1.5999999,208.51,15.589999,SW
1994-04-13 09:00:00,1.64,207.09,15.69,SW
1994-04-13 12:00:00,1.54,207.98,15.089999,SW
1994-04-13 15:00:00,1.48,209.09,14.65,SW
1994-04-13 18:00:00,1.48,208.94,14.74,SW
1994-04-13 21:00:00,1.48,208.23,14.929999,SW
1994-04-14 00:00:00,1.49,208.39,14.99,SW
1994-04-14 03:00:00,1.49,208.55,15.17,SW
1994-04-14 06:00:00,1.53,207.83,15.58,SW
1994-04-14 09:00:00,1.5799999,206.8,16.34,SW
1994-04-14 12:00:00,1.5999999,206.77,17.02,SW
1994-04-14 15:00:00,1.5799999,208.44,17.09,SW
1994-04-14 18:00:00,1.55,209.94,17.07,SW
1994-04-14 21:00:00,1.55,211.07,16.949999,SW
1994-04-15 00:00:00,1.56,211.15,16.699999,SW
1994-04-15 03:00:00,1.55,211.42,16.52,SW
1994-04-15 06:00:00,1.52,211.26,16.279999,SW
1994-04-15 09:00:00,1.5,210.65,15.98,SW
1994-04-15 12:00:00,1.48,210.49,15.78,SW
1994-04-15 15:00:00,1.4499999,210.78,15.66,SW
1994-04-15 18:00:00,1.4,212.06,15.53,SW
1994-04-15 21:00:00,1.37,213.14,15.42,SW
1994-04-16 00:00:00,1.38,213.73999,15.38,SW
1994-04-16 03:00:00,1.3399999,212.54001,14.79,SW
1994-04-16 06:00:00,1.38,208.74,15.179999,SW
1994-04-16 09:00:00,1.3299999,208.87,14.99,SW
1994-04-16 12:00:00,1.28,209.77,15.0,SW
1994-04-16 15:00:00,1.24,210.92,14.94,SW
1994-04-16 18:00:00,1.1999999,212.4,14.69,SW
1994-04-16 21:00:00,1.1999999,215.02,14.44,SW
1994-04-17 00:00:00,1.27,218.98999,14.219999,SW
1994-04-17 03:00:00,1.35,184.79,14.12,S
1994-04-17 06:00:00,1.3399999,182.55,14.349999,S
1994-04-17 09:00:00,1.3199999,186.04,14.67,S
1994-04-17 12:00:00,1.31,186.85,14.63,S
1994-04-17 15:00:00,1.27,199.24,14.54,S
1994-04-17 18:00:00,1.22,215.05,14.57,SW
1994-04-17 21:00:00,1.22,223.07,14.969999,SW
1994-04-18 00:00:00,1.24,227.29,15.17,SW
1994-04-18 03:00:00,1.25,217.32,14.83,SW
1994-04-18 06:00:00,1.23,208.95,14.83,SW
1994-04-18 09:00:00,1.1999999,211.92,15.12,SW
1994-04-18 12:00:00,1.1899999,214.43,15.309999,SW
1994-04-18 15:00:00,1.1999999,215.73999,15.07,SW
1994-04-18 18:00:00,1.17,221.28,14.75,SW
1994-04-18 21:00:00,1.14,225.52,14.53,SW
1994-04-19 00:00:00,1.15,228.45999,14.349999,SW
1994-04-19 03:00:00,1.2099999,225.63,14.21,SW
1994-04-19 06:00:00,1.1999999,220.28,14.139999,SW
1994-04-19 09:00:00,1.17,220.39,14.17,SW
1994-04-19 12:00:00,1.17,221.07,14.45,SW
1994-04-19 15:00:00,1.14,221.81,15.37,SW
1994-04-19 18:00:00,1.12,222.56,15.82,SW
1994-04-19 21:00:00,1.13,221.7,16.14,SW
1994-04-20 00:00:00,1.15,220.51,16.05,SW
1994-04-20 03:00:00,1.13,221.28,15.599999,SW
1994-04-20 06:00:00,1.1,220.97,15.23,SW
1994-04-20 09:00:00,1.1,219.78,15.059999,SW
1994-04-20 12:00:00,1.13,218.83,15.049999,SW
1994-04-20 15:00:00,1.16,218.15,15.21,SW
1994-04-20 18:00:00,1.0799999,218.82,14.54,SW
1994-04-20 21:00:00,1.14,218.19,14.75,SW
1994-04-21 00:00:00,1.12,219.19,14.32,SW
1994-04-21 03:00:00,1.14,219.67,14.299999,SW
1994-04-21 06:00:00,1.16,220.16,14.28,SW
1994-04-21 09:00:00,1.15,220.02,14.13,SW
1994-04-21 12:00:00,1.14,219.95999,13.929999,SW
1994-04-21 15:00:00,1.14,219.7,13.73,SW
1994-04-21 18:00:00,1.13,219.63,13.599999,SW
1994-04-21 21:00:00,1.13,219.38,13.5199995,SW
1994-04-22 00:00:00,1.13,218.78,13.58,SW
1994-04-22 03:00:00,1.14,218.19,13.73,SW
1994-04-22 06:00:00,1.13,217.53,13.82,SW
1994-04-22 09:00:00,1.12,217.20999,13.74,SW
1994-04-22 12:00:00,1.1,217.20999,13.559999,SW
1994-04-22 15:00:00,0.96999997,217.34,12.62,SW
1994-04-22 18:00:00,1.02,216.14,13.0,SW
1994-04-22 21:00:00,1.0699999,217.54001,13.53,SW
1994-04-23 00:00:00,1.05,218.65,13.25,SW
1994-04-23 03:00:00,1.04,219.0,16.289999,SW
1994-04-23 06:00:00,0.89,219.83,14.94,SW
1994-04-23 09:00:00,0.93,219.87,15.58,SW
1994-04-23 12:00:00,1.01,219.95,16.75,SW
1994-04-23 15:00:00,1.09,219.63,17.06,SW
1994-04-23 18:00:00,1.12,219.64,16.8,SW
1994-04-23 21:00:00,1.14,220.54001,16.539999,SW
1994-04-24 00:00:00,1.16,220.89,16.32,SW
1994-04-24 03:00:00,1.16,220.53,15.99,SW
1994-04-24 06:00:00,1.15,219.79001,15.66,SW
1994-04-24 09:00:00,1.13,219.53,15.389999,SW
1994-04-24 12:00:00,1.12,219.55,15.259999,SW
1994-04-24 15:00:00,1.12,220.54001,15.4,SW
1994-04-24 18:00:00,1.12,222.53,15.12,SW
1994-04-24 21:00:00,1.11,224.26,14.82,SW
1994-04-25 00:00:00,1.11,224.57,14.69,SW
1994-04-25 03:00:00,1.11,223.81,14.5199995,SW
1994-04-25 06:00:00,1.11,223.19,14.36,SW
1994-04-25 09:00:00,1.12,223.06,14.259999,SW
1994-04-25 12:00:00,1.15,223.35,19.189999,SW
1994-04-25 15:00:00,1.04,224.86,17.32,SW
1994-04-25 18:00:00,1.12,227.44,17.52,SW
1994-04-25 21:00:00,1.18,227.11,17.88,SW
1994-04-26 00:00:00,1.23,224.85,18.25,SW
1994-04-26 03:00:00,1.28,223.05,18.109999,SW
1994-04-26 06:00:00,1.3299999,221.56,17.94,SW
1994-04-26 09:00:00,1.38,220.04001,17.75,SW
1994-04-26 12:00:00,1.4399999,218.88,17.57,SW
1994-04-26 15:00:00,1.49,218.19,17.35,SW
1994-04-26 18:00:00,1.53,217.55,17.109999,SW
1994-04-26 21:00:00,1.56,216.83,16.779999,SW
1994-04-27 00:00:00,1.5799999,216.19,16.44,SW
1994-04-27 03:00:00,1.5899999,215.76,16.14,SW
1994-04-27 06:00:00,1.5899999,214.95999,15.889999,SW
1994-04-27 09:00:00,1.5999999,214.68,15.73,SW
1994-04-27 12:00:00,1.5699999,214.70999,15.46,SW
1994-04-27 15:00:00,1.54,215.20999,15.0199995,SW
1994-04-27 18:00:00,1.5,216.12,14.69,SW
1994-04-27 21:00:00,1.48,216.08,14.5,SW
1994-04-28 00:00:00,1.4599999,215.26,14.32,SW
1994-04-28 03:00:00,1.4499999,215.01,14.179999,SW
1994-04-28 06:00:00,1.43,215.3,14.049999,SW
1994-04-28 09:00:00,1.39,215.79001,13.75,SW
1994-04-28 12:00:00,1.3399999,216.23999,13.48,SW
1994-04-28 15:00:00,1.39,216.8,13.66,SW
1994-04-28 18:00:00,1.36,215.95999,13.469999,SW
1994-04-28 21:00:00,1.35,214.88,13.48,SW
1994-04-29 00:00:00,1.3199999,215.89,13.309999,SW
1994-04-29 03:00:00,1.28,217.57,13.13,SW
1994-04-29 06:00:00,1.24,219.51,12.9,SW
1994-04-29 09:00:00,1.1899999,221.45,12.639999,SW
1994-04-29 12:00:00,1.16,223.18,12.48,SW
1994-04-29 15:00:00,1.13,224.7,12.389999,SW
1994-04-29 18:00:00,1.11,227.4,12.32,SW
1994-04-29 21:00:00,1.1,229.22,12.24,SW
1994-04-30 00:00:00,1.0799999,228.7,12.139999,SW
1994-04-30 03:00:00,1.04,227.98999,11.94,SW
1994-04-30 06:00:00,1.03,226.26,11.86,SW
1994-04-30 09:00:00,1.04,224.77,12.009999,SW
1994-04-30 12:00:00,1.06,224.39,13.0199995,SW
1994-04-30 15:00:00,1.05,225.02,15.82,SW
1994-04-30 18:00:00,0.98999995,226.09,15.12,SW
1994-04-30 21:00:00,1.02,226.45999,15.92,SW
1994-05-01 00:00:00,1.02,227.13,15.95,SW
1994-05-01 03:00:00,1.0,228.33,15.67,SW
1994-05-01 06:00:00,0.97999996,229.79,15.44,SW
1994-05-01 09:00:00,0.96,230.64,15.12,SW
1994-05-01 12:00:00,0.94,230.98999,14.83,SW
1994-05-01 15:00:00,0.93,230.64,14.58,SW
1994-05-01 18:00:00,0.91999996,229.68,14.36,SW
1994-05-01 21:00:00,0.93,227.55,14.34,SW
1994-05-02 00:00:00,0.94,225.23999,14.32,SW
