Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 12:00:00,1.36,235.48999,15.48,SW
1997-03-02 15:00:00,1.4399999,235.56,16.02,SW
1997-03-02 18:00:00,1.38,236.62,15.28,SW
1997-03-02 21:00:00,1.3199999,237.4,14.66,SW
1997-03-03 00:00:00,1.27,237.66,14.259999,SW
1997-03-03 03:00:00,1.29,237.56,13.99,SW
1997-03-03 06:00:00,1.25,237.28,13.17,SW
1997-03-03 09:00:00,1.42,235.23,13.58,SW
1997-03-03 12:00:00,1.55,234.2,13.83,SW
1997-03-03 15:00:00,1.5999999,233.55,13.5199995,SW
1997-03-03 18:00:00,1.73,232.44,13.67,SW
1997-03-03 21:00:00,1.67,231.61,13.44,SW
1997-03-04 00:00:00,1.61,232.03,13.599999,SW
1997-03-04 03:00:00,1.55,232.4,13.71,SW
1997-03-04 06:00:00,1.49,232.86,13.61,SW
1997-03-04 09:00:00,1.42,233.4,13.4,SW
1997-03-04 12:00:00,1.3399999,233.83,13.21,SW
1997-03-04 15:00:00,1.28,234.17,13.03,SW
1997-03-04 18:00:00,1.22,235.08,12.79,SW
1997-03-04 21:00:00,1.17,236.63,12.469999,SW
1997-03-05 00:00:00,1.09,236.94,12.25,SW
1997-03-05 03:00:00,1.02,236.9,12.07,SW
1997-03-05 06:00:00,0.98999995,237.66,11.82,SW
1997-03-05 09:00:00,0.96999997,237.81,11.49,SW
1997-03-05 12:00:00,0.90999997,237.51,18.18,SW
1997-03-05 15:00:00,0.88,238.83,17.05,SW
1997-03-05 18:00:00,0.9,240.77,16.44,SW
1997-03-05 21:00:00,1.03,243.51,17.199999,SW
1997-03-06 00:00:00,1.12,243.32,17.109999,SW
1997-03-06 03:00:00,1.17,241.64,16.22,SW
1997-03-06 06:00:00,1.3,240.54,15.99,SW
1997-03-06 09:00:00,1.5799999,240.95,15.66,SW
1997-03-06 12:00:00,1.9599999,242.56,13.67,SW
1997-03-06 15:00:00,2.2,243.89,12.98,SW
1997-03-06 18:00:00,2.25,244.67,12.639999,SW
1997-03-06 21:00:00,2.1399999,244.75,12.67,SW
1997-03-07 00:00:00,1.9499999,244.01001,13.7,SW
1997-03-07 03:00:00,1.8199999,242.45,14.03,SW
1997-03-07 06:00:00,1.67,240.84,13.96,SW
1997-03-07 09:00:00,1.54,238.73999,13.88,SW
1997-03-07 12:00:00,1.48,234.76,13.969999,SW
1997-03-07 15:00:00,1.4399999,231.48999,13.99,SW
1997-03-07 18:00:00,1.41,229.15,14.059999,SW
1997-03-07 21:00:00,1.3399999,229.67,14.049999,SW
1997-03-08 00:00:00,1.27,230.3,14.0,SW
1997-03-08 03:00:00,1.22,232.26,14.0199995,SW
1997-03-08 06:00:00,1.1999999,233.86,14.13,SW
1997-03-08 09:00:00,1.1999999,234.44,14.11,SW
1997-03-08 12:00:00,1.22,234.6,14.13,SW
1997-03-08 15:00:00,1.22,234.69,14.059999,SW
1997-03-08 18:00:00,1.2099999,234.9,13.96,SW
1997-03-08 21:00:00,1.1999999,235.13,13.69,SW
1997-03-09 00:00:00,1.28,233.78,13.41,SW
1997-03-09 03:00:00,1.36,232.81,13.15,SW
1997-03-09 06:00:00,1.39,232.78,12.91,SW
1997-03-09 09:00:00,1.4,232.82,12.66,SW
1997-03-09 12:00:00,1.4,234.56,12.389999,SW
1997-03-09 15:00:00,1.5699999,232.55,12.139999,SW
1997-03-09 18:00:00,1.8299999,228.48,6.16,SW
1997-03-09 21:00:00,2.01,226.81,7.1099997,SW
1997-03-10 00:00:00,2.1599998,228.36,7.97,SW
1997-03-10 03:00:00,2.21,229.23999,8.44,SW
1997-03-10 06:00:00,2.3,229.61,8.86,SW
1997-03-10 09:00:00,2.3799999,229.92,9.22,SW
1997-03-10 12:00:00,2.36,232.59,9.69,SW
1997-03-10 15:00:00,2.49,234.48999,10.59,SW
1997-03-10 18:00:00,2.56,234.73,11.36,SW
1997-03-10 21:00:00,2.53,233.7,12.08,SW
1997-03-11 00:00:00,2.4199998,231.05,12.45,SW
1997-03-11 03:00:00,2.28,229.45999,12.54,SW
1997-03-11 06:00:00,2.1499999,228.76,12.48,SW
1997-03-11 09:00:00,2.06,226.63,12.44,SW
1997-03-11 12:00:00,1.9799999,226.35,12.469999,SW
1997-03-11 15:00:00,1.93,224.70999,12.559999,SW
1997-03-11 18:00:00,1.92,222.0,12.679999,SW
1997-03-11 21:00:00,1.9,221.17,12.79,SW
1997-03-12 00:00:00,1.92,218.64,12.83,SW
1997-03-12 03:00:00,1.87,218.05,12.83,SW
1997-03-12 06:00:00,1.79,218.55,12.73,SW
1997-03-12 09:00:00,1.67,221.47,12.58,SW
1997-03-12 12:00:00,1.6899999,226.55,13.139999,SW
1997-03-12 15:00:00,1.48,229.16,12.44,SW
1997-03-12 18:00:00,1.43,231.98,12.34,SW
1997-03-12 21:00:00,1.55,235.06,13.179999,SW
1997-03-13 00:00:00,1.5899999,237.34,13.639999,SW
1997-03-13 03:00:00,1.42,237.6,13.13,SW
1997-03-13 06:00:00,1.3199999,239.0,12.9,SW
1997-03-13 09:00:00,1.23,240.62,12.58,SW
1997-03-13 12:00:00,1.1899999,239.75,12.37,SW
1997-03-13 15:00:00,1.24,238.27,12.48,SW
1997-03-13 18:00:00,1.23,237.15,12.16,SW
1997-03-13 21:00:00,1.2099999,237.9,11.91,SW
1997-03-14 00:00:00,1.3199999,235.05,11.7,SW
1997-03-14 03:00:00,1.43,232.81,11.5,SW
1997-03-14 06:00:00,1.43,232.27,5.62,SW
1997-03-14 09:00:00,1.36,232.79,6.0,SW
1997-03-14 12:00:00,1.28,234.35,13.25,SW
1997-03-14 15:00:00,1.23,237.18,14.009999,SW
1997-03-14 18:00:00,1.38,238.92,15.33,SW
1997-03-14 21:00:00,1.76,239.4,15.799999,SW
1997-03-15 00:00:00,2.1499999,240.23999,15.4,SW
1997-03-15 03:00:00,2.32,241.12,14.759999,SW
1997-03-15 06:00:00,2.34,242.17,14.33,SW
1997-03-15 09:00:00,2.33,243.35,13.889999,SW
1997-03-15 12:00:00,2.54,243.41,14.23,SW
1997-03-15 15:00:00,2.31,244.07,13.4,SW
1997-03-15 18:00:00,2.26,244.98999,13.03,SW
1997-03-15 21:00:00,2.37,245.41,12.67,SW
1997-03-16 00:00:00,2.57,244.06,12.34,SW
1997-03-16 03:00:00,2.73,241.58,11.96,SW
1997-03-16 06:00:00,2.8999999,238.78,11.87,SW
1997-03-16 09:00:00,3.11,236.7,12.5,SW
1997-03-16 12:00:00,3.35,236.05,14.4,SW
1997-03-16 15:00:00,3.6799998,235.61,15.049999,SW
1997-03-16 18:00:00,3.97,235.5,15.71,SW
1997-03-16 21:00:00,4.12,235.61,16.539999,SW
1997-03-17 00:00:00,4.2599998,235.77,16.92,SW
1997-03-17 03:00:00,4.27,235.76,17.039999,SW
1997-03-17 06:00:00,4.22,236.03,17.0,SW
1997-03-17 09:00:00,4.08,236.22,16.82,SW
1997-03-17 12:00:00,3.9299998,236.42,16.55,SW
1997-03-17 15:00:00,3.86,236.42,16.47,SW
1997-03-17 18:00:00,3.77,235.93,16.31,SW
1997-03-17 21:00:00,3.6699998,235.41,16.109999,SW
1997-03-18 00:00:00,3.51,235.43,15.849999,SW
1997-03-18 03:00:00,3.33,235.72,15.469999,SW
1997-03-18 06:00:00,3.1299999,236.15,15.04,SW
1997-03-18 09:00:00,2.9299998,236.77,14.79,SW
1997-03-18 12:00:00,2.9399998,237.36,14.889999,SW
1997-03-18 15:00:00,2.8,238.16,14.67,SW
1997-03-18 18:00:00,2.61,238.38,14.33,SW
1997-03-18 21:00:00,2.47,238.07,14.07,SW
1997-03-19 00:00:00,2.4299998,238.29,13.88,SW
1997-03-19 03:00:00,2.3799999,238.20999,13.63,SW
1997-03-19 06:00:00,2.33,237.45999,13.46,SW
1997-03-19 09:00:00,2.24,237.53,13.259999,SW
1997-03-19 12:00:00,2.1699998,237.57,13.0,SW
1997-03-19 15:00:00,2.1499999,237.39,12.79,SW
1997-03-19 18:00:00,2.09,237.61,12.639999,SW
1997-03-19 21:00:00,2.0,238.2,12.53,SW
1997-03-20 00:00:00,1.91,238.65,12.46,SW
1997-03-20 03:00:00,1.8299999,239.85,12.38,SW
1997-03-20 06:00:00,1.76,240.88,12.3,SW
1997-03-20 09:00:00,1.67,241.68,12.24,SW
1997-03-20 12:00:00,1.5799999,243.16,12.19,SW
1997-03-20 15:00:00,1.52,245.51001,12.179999,SW
1997-03-20 18:00:00,1.48,246.73,12.25,SW
1997-03-20 21:00:00,1.4599999,248.16,12.349999,W
1997-03-21 00:00:00,1.54,254.70999,12.38,W
1997-03-21 03:00:00,1.73,263.83002,12.42,W
1997-03-21 06:00:00,1.81,266.62,6.47,W
1997-03-21 09:00:00,1.88,270.21,6.8399997,W
1997-03-21 12:00:00,1.9399999,274.22,7.2,W
1997-03-21 15:00:00,2.03,281.18,7.3999996,W
1997-03-21 18:00:00,2.19,284.81,7.6,W
1997-03-21 21:00:00,2.6299999,290.58,7.91,W
1997-03-22 00:00:00,2.75,285.54,8.33,W
1997-03-22 03:00:00,2.45,280.8,8.57,W
1997-03-22 06:00:00,2.1299999,277.54,8.7,W
1997-03-22 09:00:00,1.87,275.41,8.72,W
1997-03-22 12:00:00,1.6899999,274.15,8.69,W
1997-03-22 15:00:00,1.55,273.69,8.62,W
1997-03-22 18:00:00,1.4499999,273.76,8.53,W
1997-03-22 21:00:00,1.39,274.64,8.47,W
1997-03-23 00:00:00,1.4,274.5,12.32,W
1997-03-23 03:00:00,1.42,269.18,12.7699995,W
1997-03-23 06:00:00,1.4,270.11,12.23,W
1997-03-23 09:00:00,1.35,272.22998,11.32,W
1997-03-23 12:00:00,1.35,272.61,9.469999,W
1997-03-23 15:00:00,1.3,271.99,9.08,W
1997-03-23 18:00:00,1.27,271.06,8.83,W
1997-03-23 21:00:00,1.24,267.99,14.139999,W
1997-03-24 00:00:00,1.36,247.26001,14.139999,SW
1997-03-24 03:00:00,1.63,229.48,14.139999,SW
1997-03-24 06:00:00,1.81,224.13,5.52,SW
1997-03-24 09:00:00,1.7099999,228.22,14.04,SW
1997-03-24 12:00:00,1.66,232.9,14.07,SW
1997-03-24 15:00:00,1.7099999,236.05,18.449999,SW
1997-03-24 18:00:00,1.8,237.33,17.83,SW
1997-03-24 21:00:00,1.89,238.77,17.48,SW
1997-03-25 00:00:00,1.9499999,240.59,17.17,SW
1997-03-25 03:00:00,2.05,241.95999,16.67,SW
1997-03-25 06:00:00,2.12,241.42,16.0,SW
1997-03-25 09:00:00,2.11,240.26,15.54,SW
1997-03-25 12:00:00,2.08,239.4,15.049999,SW
1997-03-25 15:00:00,2.04,238.56,14.69,SW
1997-03-25 18:00:00,2.01,237.58,14.549999,SW
1997-03-25 21:00:00,2.02,236.79,14.66,SW
1997-03-26 00:00:00,2.03,236.28,15.089999,SW
1997-03-26 03:00:00,2.09,235.97,15.7699995,SW
1997-03-26 06:00:00,2.1499999,235.8,15.95,SW
1997-03-26 09:00:00,2.2,236.0,16.0,SW
1997-03-26 12:00:00,2.23,236.44,16.16,SW
1997-03-26 15:00:00,2.27,236.93,16.99,SW
1997-03-26 18:00:00,2.31,237.29,17.09,SW
1997-03-26 21:00:00,2.3899999,237.37,16.93,SW
1997-03-27 00:00:00,2.44,237.3,16.42,SW
1997-03-27 03:00:00,2.46,237.16,16.1,SW
1997-03-27 06:00:00,2.44,236.95999,15.9,SW
1997-03-27 09:00:00,2.37,236.69,15.679999,SW
1997-03-27 12:00:00,2.29,236.42,15.5199995,SW
1997-03-27 15:00:00,2.2,235.66,15.25,SW
1997-03-27 18:00:00,2.12,235.09,15.059999,SW
1997-03-27 21:00:00,2.04,234.65,14.96,SW
1997-03-28 00:00:00,1.9,235.35,14.73,SW
1997-03-28 03:00:00,1.76,235.98,14.42,SW
1997-03-28 06:00:00,1.63,236.20999,14.11,SW
1997-03-28 09:00:00,1.54,236.20999,13.67,SW
1997-03-28 12:00:00,1.4699999,236.26,13.45,SW
1997-03-28 15:00:00,1.39,235.19,13.16,SW
1997-03-28 18:00:00,1.31,234.77,12.95,SW
1997-03-28 21:00:00,1.25,234.70999,12.83,SW
1997-03-29 00:00:00,1.16,235.57,12.62,SW
1997-03-29 03:00:00,1.0699999,236.27,12.3,SW
1997-03-29 06:00:00,0.98999995,236.62,12.0199995,SW
1997-03-29 09:00:00,0.96,235.95,11.809999,SW
1997-03-29 12:00:00,0.90999997,236.35,11.67,SW
1997-03-29 15:00:00,0.87,236.95999,11.53,SW
1997-03-29 18:00:00,0.85999995,237.47,11.65,SW
1997-03-29 21:00:00,0.82,237.84,11.61,SW
1997-03-30 00:00:00,0.79999995,237.27,15.889999,SW
1997-03-30 03:00:00,0.82,236.81,15.0199995,SW
1997-03-30 06:00:00,0.9,236.48999,14.62,SW
1997-03-30 09:00:00,1.03,236.88,14.33,SW
1997-03-30 12:00:00,1.15,238.48999,13.889999,SW
1997-03-30 15:00:00,1.27,240.59,13.29,SW
1997-03-30 18:00:00,1.4,242.3,13.0199995,SW
1997-03-30 21:00:00,1.53,243.11,12.79,SW
1997-03-31 00:00:00,1.61,243.19,12.53,SW
1997-03-31 03:00:00,1.64,242.95,12.2699995,SW
1997-03-31 06:00:00,1.64,242.20999,12.0,SW
1997-03-31 09:00:00,1.63,240.97,11.69,SW
1997-03-31 12:00:00,1.68,240.31,11.61,SW
1997-03-31 15:00:00,1.5899999,239.98,11.139999,SW
1997-03-31 18:00:00,1.56,239.51,16.24,SW
1997-03-31 21:00:00,1.7199999,238.81,16.96,SW
1997-04-01 00:00:00,1.8499999,237.31,17.539999,SW
1997-04-01 03:00:00,1.8,236.68,16.77,SW
1997-04-01 06:00:00,1.67,236.73,15.549999,SW
1997-04-01 09:00:00,1.55,236.55,14.799999,SW
1997-04-01 12:00:00,1.4599999,236.22,14.48,SW
1997-04-01 15:00:00,1.38,235.9,14.259999,SW
1997-04-01 18:00:00,1.3299999,235.31,14.07,SW
1997-04-01 21:00:00,1.39,235.06,14.42,SW
1997-04-02 00:00:00,1.3199999,234.8,14.41,SW
1997-04-02 03:00:00,1.23,234.83,14.28,SW
1997-04-02 06:00:00,1.14,234.87,14.08,SW
1997-04-02 09:00:00,1.09,234.85,13.94,SW
1997-04-02 12:00:00,0.98999995,234.98999,13.38,SW
1997-04-02 15:00:00,0.96999997,235.15,13.41,SW
1997-04-02 18:00:00,0.96,235.2,13.36,SW
1997-04-02 21:00:00,0.91999996,236.62,13.33,SW
1997-04-03 00:00:00,0.90999997,237.95999,13.45,SW
1997-04-03 03:00:00,0.90999997,239.14,13.65,SW
1997-04-03 06:00:00,0.9,240.17,13.639999,SW
1997-04-03 09:00:00,0.9,241.03,13.469999,SW
1997-04-03 12:00:00,0.9,241.6,13.33,SW
1997-04-03 15:00:00,0.90999997,241.91,13.21,SW
1997-04-03 18:00:00,0.90999997,242.06,20.32,SW
1997-04-03 21:00:00,0.90999997,242.18,19.59,SW
1997-04-04 00:00:00,0.90999997,242.12,19.289999,SW
1997-04-04 03:00:00,0.90999997,241.73999,18.869999,SW
1997-04-04 06:00:00,0.94,241.27,18.72,SW
1997-04-04 09:00:00,0.97999996,240.94,18.359999,SW
1997-04-04 12:00:00,1.03,240.48999,18.039999,SW
1997-04-04 15:00:00,1.0699999,240.82,17.59,SW
1997-04-04 18:00:00,1.0799999,241.75,17.18,SW
1997-04-04 21:00:00,1.0799999,243.16,16.43,SW
1997-04-05 00:00:00,1.1,244.5,15.88,SW
1997-04-05 03:00:00,1.16,246.51999,15.49,SW
1997-04-05 06:00:00,1.3399999,253.78,14.98,W
1997-04-05 09:00:00,1.61,259.91,14.49,W
1997-04-05 12:00:00,1.8199999,258.02,14.08,W
1997-04-05 15:00:00,1.9699999,253.42,13.719999,W
1997-04-05 18:00:00,2.2,249.79999,19.119999,W
1997-04-05 21:00:00,2.53,248.09,18.38,W
1997-04-06 00:00:00,2.8999999,246.92,17.529999,SW
1997-04-06 03:00:00,3.23,246.67,17.02,SW
1997-04-06 06:00:00,3.4199998,246.15,16.26,SW
1997-04-06 09:00:00,3.54,246.51999,15.92,SW
1997-04-06 12:00:00,3.6499999,247.39,15.96,SW
1997-04-06 15:00:00,3.73,247.64,16.22,W
1997-04-06 18:00:00,3.82,247.95,16.619999,W
1997-04-06 21:00:00,3.72,247.69,16.46,W
1997-04-07 00:00:00,3.58,248.65,16.13,W
1997-04-07 03:00:00,3.37,249.36,15.91,W
1997-04-07 06:00:00,3.1799998,249.04999,15.78,W
1997-04-07 09:00:00,3.01,247.75,15.67,W
1997-04-07 12:00:00,2.8799999,246.72,15.53,SW
1997-04-07 15:00:00,2.8,247.7,15.21,W
1997-04-07 18:00:00,2.79,249.67,14.95,W
1997-04-07 21:00:00,2.81,252.39,14.759999,W
1997-04-08 00:00:00,2.83,255.85,14.589999,W
1997-04-08 03:00:00,2.87,261.47,14.429999,W
1997-04-08 06:00:00,2.9099998,267.81,14.28,W
1997-04-08 09:00:00,2.99,270.32,14.08,W
1997-04-08 12:00:00,3.1499999,269.07,13.78,W
1997-04-08 15:00:00,3.32,263.72998,13.67,W
1997-04-08 18:00:00,3.4299998,257.36,14.059999,W
1997-04-08 21:00:00,3.4199998,252.32,14.429999,W
1997-04-09 00:00:00,3.37,249.32,14.66,W
1997-04-09 03:00:00,3.25,246.81,14.5199995,SW
1997-04-09 06:00:00,3.1599998,244.32,14.32,SW
1997-04-09 09:00:00,3.05,243.44,14.11,SW
1997-04-09 12:00:00,3.02,243.04,13.84,SW
1997-04-09 15:00:00,2.97,243.03,13.549999,SW
1997-04-09 18:00:00,2.9199998,243.17,13.429999,SW
1997-04-09 21:00:00,2.8,243.64,13.29,SW
1997-04-10 00:00:00,2.61,244.65,13.07,SW
1997-04-10 03:00:00,2.4299998,246.41,12.88,SW
1997-04-10 06:00:00,2.27,247.6,12.71,W
1997-04-10 09:00:00,2.1399999,247.85,12.469999,W
1997-04-10 12:00:00,2.07,247.34,12.33,SW
1997-04-10 15:00:00,2.06,246.06,12.259999,SW
1997-04-10 18:00:00,2.12,244.73999,12.19,SW
1997-04-10 21:00:00,2.27,243.43,12.099999,SW
1997-04-11 00:00:00,2.5,241.45999,12.0,SW
1997-04-11 03:00:00,2.6599998,240.01,12.05,SW
1997-04-11 06:00:00,2.6799998,239.43,12.5199995,SW
1997-04-11 09:00:00,2.6399999,238.92,14.429999,SW
1997-04-11 12:00:00,2.57,238.19,14.82,SW
1997-04-11 15:00:00,2.51,237.35,14.88,SW
1997-04-11 18:00:00,2.75,236.11,15.7,SW
1997-04-11 21:00:00,2.72,235.2,15.839999,SW
1997-04-12 00:00:00,2.54,235.28,15.339999,SW
1997-04-12 03:00:00,2.36,235.41,14.83,SW
1997-04-12 06:00:00,2.23,235.3,14.599999,SW
1997-04-12 09:00:00,2.18,235.02,14.549999,SW
1997-04-12 12:00:00,2.1499999,235.01,14.58,SW
1997-04-12 15:00:00,2.1,234.94,14.549999,SW
1997-04-12 18:00:00,2.07,234.91,14.57,SW
1997-04-12 21:00:00,2.0,235.0,14.509999,SW
1997-04-13 00:00:00,1.9,235.26,14.309999,SW
1997-04-13 03:00:00,1.8399999,235.93,14.049999,SW
1997-04-13 06:00:00,1.81,236.89,13.639999,SW
1997-04-13 09:00:00,1.77,237.3,13.33,SW
1997-04-13 12:00:00,1.77,237.58,13.12,SW
1997-04-13 15:00:00,1.74,237.72,12.9,SW
1997-04-13 18:00:00,1.7199999,237.38,12.71,SW
1997-04-13 21:00:00,1.8499999,236.83,12.83,SW
1997-04-14 00:00:00,1.86,236.12,12.5199995,SW
1997-04-14 03:00:00,1.87,235.1,12.74,SW
1997-04-14 06:00:00,1.86,233.5,12.599999,SW
1997-04-14 09:00:00,1.8,232.08,12.23,SW
1997-04-14 12:00:00,1.7099999,232.42,12.07,SW
1997-04-14 15:00:00,1.63,233.14,11.98,SW
1997-04-14 18:00:00,1.55,233.73,11.92,SW
1997-04-14 21:00:00,1.48,234.26,11.83,SW
1997-04-15 00:00:00,1.41,234.70999,11.73,SW
1997-04-15 03:00:00,1.35,235.14,11.57,SW
1997-04-15 06:00:00,1.29,235.67,11.3,SW
1997-04-15 09:00:00,1.24,236.34,11.15,SW
1997-04-15 12:00:00,1.17,237.85,11.0,SW
1997-04-15 15:00:00,1.1999999,242.82,10.889999,SW
1997-04-15 18:00:00,1.24,243.51,10.78,SW
1997-04-15 21:00:00,1.28,242.66,10.67,SW
1997-04-16 00:00:00,1.3399999,244.65,10.559999,SW
1997-04-16 03:00:00,1.92,241.83,5.67,SW
1997-04-16 06:00:00,2.77,236.92,7.33,SW
1997-04-16 09:00:00,3.1899998,237.68,8.639999,SW
1997-04-16 12:00:00,3.36,242.05,9.92,SW
1997-04-16 15:00:00,3.3799999,243.06,10.83,SW
1997-04-16 18:00:00,3.35,242.19,11.45,SW
1997-04-16 21:00:00,3.1,241.57,11.61,SW
1997-04-17 00:00:00,2.9299998,240.94,11.53,SW
1997-04-17 03:00:00,2.74,241.16,11.17,SW
1997-04-17 06:00:00,2.55,241.35,10.88,SW
1997-04-17 09:00:00,2.34,241.77,10.62,SW
1997-04-17 12:00:00,2.23,241.89,10.23,SW
1997-04-17 15:00:00,2.1599998,241.75,9.96,SW
1997-04-17 18:00:00,2.09,241.78,9.809999,SW
1997-04-17 21:00:00,2.05,241.51,9.83,SW
1997-04-18 00:00:00,2.06,240.63,10.25,SW
1997-04-18 03:00:00,2.12,239.91,11.74,SW
1997-04-18 06:00:00,2.25,240.89,12.889999,SW
1997-04-18 09:00:00,2.3899999,243.53,13.37,SW
1997-04-18 12:00:00,2.5,246.33,13.53,SW
1997-04-18 15:00:00,2.6499999,253.94,13.559999,W
1997-04-18 18:00:00,2.9099998,265.35,13.62,W
1997-04-18 21:00:00,3.27,277.2,8.11,W
1997-04-19 00:00:00,3.52,270.41,9.41,W
1997-04-19 03:00:00,3.6799998,261.44,10.63,W
1997-04-19 06:00:00,3.73,255.15,10.94,W
1997-04-19 09:00:00,4.04,249.0,10.79,W
1997-04-19 12:00:00,4.19,245.08,10.849999,SW
1997-04-19 15:00:00,4.12,243.16,13.2699995,SW
1997-04-19 18:00:00,3.9399998,242.34,14.11,SW
1997-04-19 21:00:00,3.77,242.26,14.15,SW
1997-04-20 00:00:00,3.84,242.48999,14.32,SW
1997-04-20 03:00:00,3.6699998,242.9,14.24,SW
1997-04-20 06:00:00,3.52,242.95,14.09,SW
1997-04-20 09:00:00,3.37,242.66,13.66,SW
1997-04-20 12:00:00,3.1599998,242.62,13.32,SW
1997-04-20 15:00:00,2.95,242.44,13.049999,SW
1997-04-20 18:00:00,2.73,242.36,12.75,SW
1997-04-20 21:00:00,2.5,241.88,12.37,SW
1997-04-21 00:00:00,2.28,241.23,12.16,SW
1997-04-21 03:00:00,2.1399999,240.2,12.009999,SW
1997-04-21 06:00:00,2.01,240.29,11.86,SW
1997-04-21 09:00:00,1.87,241.32,11.69,SW
1997-04-21 12:00:00,1.77,241.2,11.4,SW
1997-04-21 15:00:00,1.74,240.42,11.179999,SW
1997-04-21 18:00:00,1.77,239.16,11.13,SW
1997-04-21 21:00:00,1.87,237.51,11.3,SW
1997-04-22 00:00:00,1.9399999,236.15,11.21,SW
1997-04-22 03:00:00,2.08,235.27,11.25,SW
1997-04-22 06:00:00,2.2,234.94,17.64,SW
1997-04-22 09:00:00,2.3999999,234.73999,17.38,SW
1997-04-22 12:00:00,2.59,235.12,17.06,SW
1997-04-22 15:00:00,2.55,235.48,16.199999,SW
1997-04-22 18:00:00,2.3899999,237.59,15.639999,SW
1997-04-22 21:00:00,2.32,243.89,15.04,SW
1997-04-23 00:00:00,2.37,250.44,14.74,W
1997-04-23 03:00:00,2.34,247.85,7.4199996,W
1997-04-23 06:00:00,2.32,243.41,7.46,SW
1997-04-23 09:00:00,2.28,242.69,7.7999997,SW
1997-04-23 12:00:00,2.3999999,240.06,8.45,SW
1997-04-23 15:00:00,2.72,236.76,10.94,SW
1997-04-23 18:00:00,3.1,235.05,11.349999,SW
1997-04-23 21:00:00,3.1499999,235.44,11.41,SW
1997-04-24 00:00:00,3.05,235.68,11.719999,SW
1997-04-24 03:00:00,2.9299998,236.12,12.29,SW
1997-04-24 06:00:00,2.77,236.34,12.4,SW
1997-04-24 09:00:00,2.6,236.59,12.32,SW
1997-04-24 12:00:00,2.51,236.48,12.24,SW
1997-04-24 15:00:00,2.4199998,236.97,12.19,SW
1997-04-24 18:00:00,2.28,238.09,12.09,SW
1997-04-24 21:00:00,2.1699998,240.6,11.99,SW
1997-04-25 00:00:00,2.1299999,244.73,11.88,SW
1997-04-25 03:00:00,2.22,251.93,11.7,W
1997-04-25 06:00:00,2.4099998,259.79,6.8799996,W
1997-04-25 09:00:00,2.69,267.18,7.0899997,W
1997-04-25 12:00:00,2.82,254.73999,19.02,W
1997-04-25 15:00:00,3.1499999,243.36,18.26,SW
1997-04-25 18:00:00,3.32,241.28,17.63,SW
1997-04-25 21:00:00,3.31,241.02,17.31,SW
1997-04-26 00:00:00,3.28,241.16,16.93,SW
1997-04-26 03:00:00,3.1699998,241.32,16.07,SW
1997-04-26 06:00:00,3.06,241.27,15.57,SW
1997-04-26 09:00:00,2.98,240.84,15.28,SW
1997-04-26 12:00:00,2.97,239.9,14.799999,SW
1997-04-26 15:00:00,2.97,239.54,14.549999,SW
1997-04-26 18:00:00,2.97,239.77,14.36,SW
1997-04-26 21:00:00,2.96,240.69,14.15,SW
1997-04-27 00:00:00,2.98,242.14,13.62,SW
1997-04-27 03:00:00,3.03,242.89,8.679999,SW
1997-04-27 06:00:00,3.05,242.68,9.23,SW
1997-04-27 09:00:00,2.99,241.51,9.83,SW
1997-04-27 12:00:00,2.95,239.89,10.349999,SW
1997-04-27 15:00:00,2.9299998,238.55,11.599999,SW
1997-04-27 18:00:00,2.95,237.27,11.96,SW
1997-04-27 21:00:00,2.98,236.01,12.2,SW
1997-04-28 00:00:00,2.97,235.73,12.3,SW
1997-04-28 03:00:00,2.99,234.88,12.23,SW
1997-04-28 06:00:00,3.01,234.4,12.24,SW
1997-04-28 09:00:00,3.0,233.89,12.36,SW
1997-04-28 12:00:00,2.99,233.86,12.429999,SW
1997-04-28 15:00:00,3.04,234.68,12.5199995,SW
1997-04-28 18:00:00,3.1499999,233.63,12.55,SW
1997-04-28 21:00:00,3.01,234.11,12.7,SW
1997-04-29 00:00:00,2.84,234.59,13.23,SW
1997-04-29 03:00:00,2.71,233.81,13.559999,SW
1997-04-29 06:00:00,2.77,232.23999,13.639999,SW
1997-04-29 09:00:00,2.9099998,230.47,18.71,SW
1997-04-29 12:00:00,2.9199998,229.87,17.52,SW
1997-04-29 15:00:00,2.82,229.87,17.08,SW
1997-04-29 18:00:00,2.6699998,230.53,16.23,SW
1997-04-29 21:00:00,2.5,231.15,15.639999,SW
1997-04-30 00:00:00,2.34,231.67,14.96,SW
1997-04-30 03:00:00,2.21,232.06,14.53,SW
1997-04-30 06:00:00,2.1,232.36,14.219999,SW
1997-04-30 09:00:00,1.99,232.82,13.679999,SW
1997-04-30 12:00:00,1.89,233.28,13.29,SW
1997-04-30 15:00:00,1.8,233.79,13.049999,SW
1997-04-30 18:00:00,1.75,234.06,12.83,SW
1997-04-30 21:00:00,1.6999999,234.2,12.41,SW
1997-05-01 00:00:00,1.66,234.37,12.13,SW
1997-05-01 03:00:00,1.67,233.52,11.95,SW
1997-05-01 06:00:00,1.65,234.03,11.7699995,SW
1997-05-01 09:00:00,1.63,234.81,20.93,SW
1997-05-01 12:00:00,1.62,235.58,20.05,SW
1997-05-01 15:00:00,1.61,236.12,19.289999,SW
1997-05-01 18:00:00,1.6999999,236.34,18.96,SW
1997-05-01 21:00:00,1.75,236.6,18.06,SW
