Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-05 12:00:00,3.52,61.310005,9.05,NE
2013-01-05 15:00:00,3.6599998,60.770004,9.16,NE
2013-01-05 18:00:00,3.8,62.300003,9.32,NE
2013-01-05 21:00:00,3.84,63.47,9.58,NE
2013-01-06 00:00:00,3.73,61.370003,9.73,NE
2013-01-06 03:00:00,3.6999998,61.050003,9.78,NE
2013-01-06 06:00:00,3.9299998,63.660004,9.849999,NE
2013-01-06 09:00:00,3.8,66.920006,9.88,NE
2013-01-06 12:00:00,3.54,67.78,9.929999,E
2013-01-06 15:00:00,3.4499998,68.86,9.99,E
2013-01-06 18:00:00,3.4199998,70.670006,9.99,E
2013-01-06 21:00:00,3.48,73.8,9.969999,E
2013-01-07 00:00:00,3.47,75.82,9.98,E
2013-01-07 03:00:00,3.8899999,77.37,10.78,E
2013-01-07 06:00:00,3.59,77.79,10.62,E
2013-01-07 09:00:00,3.46,77.91,10.61,E
2013-01-07 12:00:00,3.3,77.630005,10.54,E
2013-01-07 15:00:00,3.1299999,77.41,10.5199995,E
2013-01-07 18:00:00,3.04,77.560005,10.59,E
2013-01-07 21:00:00,3.0,77.58,10.639999,E
2013-01-08 00:00:00,2.9399998,76.91,10.639999,E
2013-01-08 03:00:00,2.8799999,75.850006,10.65,E
2013-01-08 06:00:00,2.9099998,75.23,10.58,E
2013-01-08 09:00:00,2.9099998,74.19,10.4,E
2013-01-08 12:00:00,2.85,72.520004,10.17,E
2013-01-08 15:00:00,2.84,70.090004,10.24,E
2013-01-08 18:00:00,2.8,67.71,10.349999,E
2013-01-08 21:00:00,2.83,66.48,10.67,NE
2013-01-09 00:00:00,2.9199998,65.060005,11.01,NE
2013-01-09 03:00:00,3.08,63.090004,11.259999,NE
2013-01-09 06:00:00,3.05,62.260002,11.099999,NE
2013-01-09 09:00:00,3.03,62.79,10.91,NE
2013-01-09 12:00:00,2.97,63.75,10.7699995,NE
2013-01-09 15:00:00,2.85,64.26,10.469999,NE
2013-01-09 18:00:00,2.71,64.23,10.42,NE
2013-01-09 21:00:00,2.6299999,66.26,10.71,NE
2013-01-10 00:00:00,2.55,67.75,10.809999,E
2013-01-10 03:00:00,2.47,68.770004,10.809999,E
2013-01-10 06:00:00,2.47,71.28,10.75,E
2013-01-10 09:00:00,2.51,73.850006,10.66,E
2013-01-10 12:00:00,2.45,74.58,10.49,E
2013-01-10 15:00:00,2.44,74.78,10.559999,E
2013-01-10 18:00:00,2.29,74.41,10.51,E
2013-01-10 21:00:00,2.25,75.62,10.49,E
2013-01-11 00:00:00,2.2,75.200005,10.309999,E
2013-01-11 03:00:00,2.29,74.62,10.41,E
2013-01-11 06:00:00,2.31,74.950005,10.16,E
2013-01-11 09:00:00,2.3799999,74.82,10.099999,E
2013-01-11 12:00:00,2.45,72.64,10.099999,E
2013-01-11 15:00:00,2.5,70.100006,10.17,E
2013-01-11 18:00:00,2.55,67.71,10.33,E
2013-01-11 21:00:00,2.6499999,65.350006,10.62,NE
2013-01-12 00:00:00,2.61,63.22,10.67,NE
2013-01-12 03:00:00,2.6699998,61.0,10.94,NE
2013-01-12 06:00:00,2.76,59.990005,11.28,NE
2013-01-12 09:00:00,2.85,60.54,11.509999,NE
2013-01-12 12:00:00,2.97,61.770004,11.7,NE
2013-01-12 15:00:00,3.4199998,62.870003,12.42,NE
2013-01-12 18:00:00,3.34,63.07,12.3,NE
2013-01-12 21:00:00,3.26,63.550003,12.29,NE
2013-01-13 00:00:00,3.11,63.230003,12.219999,NE
2013-01-13 03:00:00,3.08,62.450005,12.2699995,NE
2013-01-13 06:00:00,2.8999999,61.5,12.059999,NE
2013-01-13 09:00:00,2.79,61.65,11.95,NE
2013-01-13 12:00:00,2.71,63.270004,11.9,NE
2013-01-13 15:00:00,2.6699998,65.29,11.88,NE
2013-01-13 18:00:00,2.6599998,66.57,11.88,NE
2013-01-13 21:00:00,2.6599998,67.100006,11.889999,NE
2013-01-14 00:00:00,2.6599998,67.33,11.92,NE
2013-01-14 03:00:00,2.6599998,67.51,11.929999,E
2013-01-14 06:00:00,2.6499999,67.37,11.9,NE
2013-01-14 09:00:00,2.6299999,66.66,11.849999,NE
2013-01-14 12:00:00,2.6,65.130005,11.78,NE
2013-01-14 15:00:00,2.69,62.560005,12.0,NE
2013-01-14 18:00:00,2.6799998,55.300003,11.96,NE
2013-01-14 21:00:00,2.6599998,46.300003,11.96,NE
2013-01-15 00:00:00,2.6299999,30.51001,11.929999,NE
2013-01-15 03:00:00,2.77,14.880005,12.07,N
2013-01-15 06:00:00,2.9099998,0.8200073,11.96,N
2013-01-15 09:00:00,2.9399998,353.56,11.9,N
2013-01-15 12:00:00,2.8899999,350.14,12.009999,N
2013-01-15 15:00:00,2.81,347.77,12.49,N
2013-01-15 18:00:00,3.0,345.49,13.15,N
2013-01-15 21:00:00,2.78,344.66998,12.88,N
2013-01-16 00:00:00,2.6299999,343.52,12.75,N
2013-01-16 03:00:00,2.51,342.93,12.74,N
2013-01-16 06:00:00,2.44,341.5,12.91,N
2013-01-16 09:00:00,2.32,342.09,12.969999,N
2013-01-16 12:00:00,2.27,340.13,13.07,N
2013-01-16 15:00:00,2.34,336.84998,13.219999,NW
2013-01-16 18:00:00,2.37,331.56,13.32,NW
2013-01-16 21:00:00,2.4199998,327.78998,13.25,NW
2013-01-17 00:00:00,2.3899999,326.66998,12.94,NW
2013-01-17 03:00:00,2.3899999,325.91998,12.75,NW
2013-01-17 06:00:00,2.47,324.84,13.009999,NW
2013-01-17 09:00:00,2.37,324.45,12.929999,NW
2013-01-17 12:00:00,2.33,323.22998,13.139999,NW
2013-01-17 15:00:00,2.33,322.89,13.34,NW
2013-01-17 18:00:00,2.29,322.97998,13.2699995,NW
2013-01-17 21:00:00,2.22,323.34998,13.059999,NW
2013-01-18 00:00:00,2.1599998,323.45,12.84,NW
2013-01-18 03:00:00,2.1599998,322.59998,12.58,NW
2013-01-18 06:00:00,2.23,320.84998,22.02,NW
2013-01-18 09:00:00,2.37,319.03,21.279999,NW
2013-01-18 12:00:00,2.55,317.62,20.58,NW
2013-01-18 15:00:00,2.73,317.16998,19.77,NW
2013-01-18 18:00:00,2.8999999,317.0,19.279999,NW
2013-01-18 21:00:00,3.01,317.22998,18.77,NW
2013-01-19 00:00:00,3.11,317.39,18.359999,NW
2013-01-19 03:00:00,3.22,317.51,18.21,NW
2013-01-19 06:00:00,3.31,319.84998,17.94,NW
2013-01-19 09:00:00,3.33,320.97,17.65,NW
2013-01-19 12:00:00,3.29,320.84,17.39,NW
2013-01-19 15:00:00,3.31,320.66,17.07,NW
2013-01-19 18:00:00,3.32,320.9,16.68,NW
2013-01-19 21:00:00,3.3999999,322.15,16.49,NW
2013-01-20 00:00:00,3.52,325.52002,16.19,NW
2013-01-20 03:00:00,3.6799998,328.51,15.86,NW
2013-01-20 06:00:00,3.86,330.94,15.45,NW
2013-01-20 09:00:00,4.0,333.12,14.96,NW
2013-01-20 12:00:00,4.0299997,333.91998,14.839999,NW
2013-01-20 15:00:00,3.99,334.41998,14.849999,NW
2013-01-20 18:00:00,3.9299998,334.14,14.839999,NW
2013-01-20 21:00:00,3.85,334.28998,14.849999,NW
2013-01-21 00:00:00,3.72,333.8,14.83,NW
2013-01-21 03:00:00,3.54,333.59998,14.7,NW
2013-01-21 06:00:00,3.37,333.43,14.58,NW
2013-01-21 09:00:00,3.12,335.03,14.32,NW
2013-01-21 12:00:00,2.8899999,337.28,14.15,NW
2013-01-21 15:00:00,2.72,339.28998,14.17,N
2013-01-21 18:00:00,2.6,341.53998,14.25,N
2013-01-21 21:00:00,2.48,342.87,14.049999,N
2013-01-22 00:00:00,2.54,340.51,14.099999,N
2013-01-22 03:00:00,2.76,336.76,18.21,NW
2013-01-22 06:00:00,3.05,334.38,17.51,NW
2013-01-22 09:00:00,3.32,333.59998,16.9,NW
2013-01-22 12:00:00,3.4199998,333.0,16.18,NW
2013-01-22 15:00:00,3.3799999,331.53998,15.809999,NW
2013-01-22 18:00:00,3.24,330.59998,15.42,NW
2013-01-22 21:00:00,3.09,330.76,15.0199995,NW
2013-01-23 00:00:00,2.9399998,331.41998,14.78,NW
2013-01-23 03:00:00,2.6799998,332.66998,14.32,NW
2013-01-23 06:00:00,2.54,336.28,14.04,NW
2013-01-23 09:00:00,2.3899999,343.74,13.46,N
2013-01-23 12:00:00,2.27,351.9,13.12,N
2013-01-23 15:00:00,2.1699998,359.7,12.87,N
2013-01-23 18:00:00,2.09,7.180008,12.61,N
2013-01-23 21:00:00,2.06,17.839996,12.37,N
2013-01-24 00:00:00,1.9699999,23.470001,12.16,NE
2013-01-24 03:00:00,1.8399999,27.630005,10.969999,NE
2013-01-24 06:00:00,1.8,34.22,10.79,NE
2013-01-24 09:00:00,1.79,40.67,7.7599998,NE
2013-01-24 12:00:00,1.78,43.29001,7.81,NE
2013-01-24 15:00:00,1.81,43.160004,7.8599997,NE
2013-01-24 18:00:00,1.8499999,41.490005,14.679999,NE
2013-01-24 21:00:00,1.9699999,39.29001,14.33,NE
2013-01-25 00:00:00,2.07,33.320007,15.23,NE
2013-01-25 03:00:00,2.1299999,25.040009,14.75,NE
2013-01-25 06:00:00,2.1499999,14.589996,14.429999,N
2013-01-25 09:00:00,2.1399999,7.419998,14.139999,N
2013-01-25 12:00:00,2.1299999,3.6100006,13.849999,N
2013-01-25 15:00:00,2.1499999,1.5800018,13.82,N
2013-01-25 18:00:00,2.2,359.25,14.12,N
2013-01-25 21:00:00,2.29,355.91998,14.99,N
2013-01-26 00:00:00,2.3899999,354.0,15.24,N
2013-01-26 03:00:00,2.3999999,353.62,14.63,N
2013-01-26 06:00:00,2.3999999,352.53,14.34,N
2013-01-26 09:00:00,2.34,354.26,13.96,N
2013-01-26 12:00:00,2.22,355.16,13.46,N
2013-01-26 15:00:00,2.11,355.3,13.19,N
2013-01-26 18:00:00,2.1299999,357.47,13.28,N
2013-01-26 21:00:00,1.99,3.1600037,12.96,N
2013-01-27 00:00:00,1.89,7.330002,12.63,N
2013-01-27 03:00:00,1.8199999,11.210007,12.23,N
2013-01-27 06:00:00,1.79,18.290009,11.969999,N
2013-01-27 09:00:00,1.76,26.740005,11.099999,NE
2013-01-27 12:00:00,1.7199999,33.199997,10.7699995,NE
2013-01-27 15:00:00,1.67,39.25,8.179999,NE
2013-01-27 18:00:00,1.66,53.33,14.32,NE
2013-01-27 21:00:00,1.66,84.6,13.99,E
2013-01-28 00:00:00,1.62,109.41,13.5199995,E
2013-01-28 03:00:00,1.63,90.090004,13.42,E
2013-01-28 06:00:00,1.62,1.5900116,13.389999,N
2013-01-28 09:00:00,1.9699999,356.16998,15.67,N
2013-01-28 12:00:00,2.3,350.25,15.87,N
2013-01-28 15:00:00,2.55,337.0,15.78,NW
2013-01-28 18:00:00,2.9099998,327.8,15.71,NW
2013-01-28 21:00:00,3.22,324.34,15.589999,NW
2013-01-29 00:00:00,3.49,323.4,15.66,NW
2013-01-29 03:00:00,3.6299999,323.09,15.73,NW
2013-01-29 06:00:00,3.6,323.22998,15.599999,NW
2013-01-29 09:00:00,3.49,324.43,15.46,NW
2013-01-29 12:00:00,3.33,325.74,15.21,NW
2013-01-29 15:00:00,3.1499999,326.69,14.86,NW
2013-01-29 18:00:00,2.97,328.07,14.62,NW
2013-01-29 21:00:00,2.78,329.66998,14.389999,NW
2013-01-30 00:00:00,2.75,331.7,14.32,NW
2013-01-30 03:00:00,2.58,334.99,13.849999,NW
2013-01-30 06:00:00,2.4199998,337.72,13.309999,N
2013-01-30 09:00:00,2.27,342.07,13.009999,N
2013-01-30 12:00:00,2.1499999,347.81,12.59,N
2013-01-30 15:00:00,2.06,354.58002,12.07,N
2013-01-30 18:00:00,1.9599999,1.8500061,11.69,N
2013-01-30 21:00:00,1.89,8.610001,11.0199995,N
2013-01-31 00:00:00,1.8399999,13.220001,10.65,N
2013-01-31 03:00:00,1.8299999,15.820007,10.57,N
2013-01-31 06:00:00,1.81,18.050003,10.5,N
2013-01-31 09:00:00,1.81,19.460007,10.389999,N
2013-01-31 12:00:00,1.88,19.26001,10.37,N
2013-01-31 15:00:00,1.89,17.570007,10.28,N
2013-01-31 18:00:00,2.0,14.230011,10.61,N
2013-01-31 21:00:00,2.1399999,7.949997,11.07,N
2013-02-01 00:00:00,2.46,353.8,18.44,N
2013-02-01 03:00:00,2.69,340.59998,18.64,N
2013-02-01 06:00:00,3.1299999,335.09,17.75,NW
2013-02-01 09:00:00,3.61,330.78,17.619999,NW
2013-02-01 12:00:00,3.79,330.84,17.18,NW
2013-02-01 15:00:00,3.6599998,333.84998,16.34,NW
2013-02-01 18:00:00,3.51,339.8,15.79,N
2013-02-01 21:00:00,3.35,347.87,15.21,N
2013-02-02 00:00:00,3.12,351.72998,14.66,N
2013-02-02 03:00:00,2.9399998,356.3,14.36,N
2013-02-02 06:00:00,2.85,6.7900085,14.0199995,N
2013-02-02 09:00:00,2.81,20.720001,13.509999,N
2013-02-02 12:00:00,2.75,27.76001,13.32,NE
2013-02-02 15:00:00,2.6299999,31.479996,13.09,NE
2013-02-02 18:00:00,2.55,36.550003,12.88,NE
2013-02-02 21:00:00,2.5,42.479996,12.57,NE
2013-02-03 00:00:00,2.49,42.65001,11.809999,NE
2013-02-03 03:00:00,2.34,43.87001,11.559999,NE
2013-02-03 06:00:00,2.23,47.880005,11.37,NE
2013-02-03 09:00:00,2.1299999,49.800003,11.19,NE
2013-02-03 12:00:00,2.03,51.0,10.7,NE
2013-02-03 15:00:00,1.9499999,50.520004,10.37,NE
2013-02-03 18:00:00,1.88,48.61,9.84,NE
2013-02-03 21:00:00,1.8399999,45.65001,9.83,NE
2013-02-04 00:00:00,1.78,39.949997,12.259999,NE
2013-02-04 03:00:00,1.81,38.22,12.98,NE
2013-02-04 06:00:00,1.89,40.65001,12.82,NE
2013-02-04 09:00:00,2.03,46.320007,12.48,NE
2013-02-04 12:00:00,2.09,49.059998,11.15,NE
2013-02-04 15:00:00,2.1299999,50.350006,6.98,NE
2013-02-04 18:00:00,2.18,51.210007,7.0299997,NE
2013-02-04 21:00:00,2.33,51.630005,6.99,NE
2013-02-05 00:00:00,2.58,53.75,7.56,NE
2013-02-05 03:00:00,2.48,53.11,7.58,NE
2013-02-05 06:00:00,2.47,52.33,7.46,NE
2013-02-05 09:00:00,2.54,51.40001,7.5299997,NE
2013-02-05 12:00:00,2.6299999,51.410004,7.72,NE
2013-02-05 15:00:00,2.72,49.440002,8.0199995,NE
2013-02-05 18:00:00,2.75,44.770004,8.23,NE
2013-02-05 21:00:00,2.8,39.770004,8.38,NE
2013-02-06 00:00:00,2.77,34.130005,8.61,NE
2013-02-06 03:00:00,2.72,29.169998,12.259999,NE
2013-02-06 06:00:00,2.6699998,27.300003,12.23,NE
2013-02-06 09:00:00,2.6399999,28.880005,12.179999,NE
2013-02-06 12:00:00,2.6499999,31.160004,12.21,NE
2013-02-06 15:00:00,2.54,34.270004,11.7,NE
2013-02-06 18:00:00,2.47,36.180008,11.469999,NE
2013-02-06 21:00:00,2.4099998,38.190002,11.28,NE
2013-02-07 00:00:00,2.47,37.690002,11.0199995,NE
2013-02-07 03:00:00,2.31,37.03,10.49,NE
2013-02-07 06:00:00,2.22,38.589996,10.11,NE
2013-02-07 09:00:00,2.1699998,40.440002,9.99,NE
2013-02-07 12:00:00,2.1499999,42.83,9.94,NE
2013-02-07 15:00:00,2.1499999,44.72,9.889999,NE
2013-02-07 18:00:00,2.1699998,46.910004,9.79,NE
2013-02-07 21:00:00,2.21,50.979996,9.66,NE
2013-02-08 00:00:00,2.2,51.979996,9.63,NE
2013-02-08 03:00:00,2.1299999,51.460007,9.49,NE
2013-02-08 06:00:00,2.07,49.979996,9.4,NE
2013-02-08 09:00:00,2.06,48.600006,9.29,NE
2013-02-08 12:00:00,2.19,42.680008,9.34,NE
2013-02-08 15:00:00,2.18,28.050003,18.859999,NE
2013-02-08 18:00:00,2.26,6.6200104,18.75,N
2013-02-08 21:00:00,2.4099998,347.51,18.69,N
2013-02-09 00:00:00,2.62,336.06,18.619999,NW
2013-02-09 03:00:00,2.9299998,328.97,19.01,NW
2013-02-09 06:00:00,3.07,325.39,18.609999,NW
2013-02-09 09:00:00,3.0,324.77002,17.68,NW
2013-02-09 12:00:00,2.87,325.34,17.08,NW
2013-02-09 15:00:00,2.74,326.36,16.32,NW
2013-02-09 18:00:00,2.6699998,327.47998,15.98,NW
2013-02-09 21:00:00,2.74,328.55,16.09,NW
2013-02-10 00:00:00,2.9199998,328.9,16.609999,NW
2013-02-10 03:00:00,3.1299999,329.61,16.3,NW
2013-02-10 06:00:00,3.27,331.78998,15.929999,NW
2013-02-10 09:00:00,3.32,334.45,15.589999,NW
2013-02-10 12:00:00,3.53,336.08002,15.679999,NW
2013-02-10 15:00:00,3.57,336.59,15.54,NW
2013-02-10 18:00:00,3.47,339.9,14.98,N
2013-02-10 21:00:00,3.48,344.83002,14.82,N
2013-02-11 00:00:00,3.51,347.08002,14.9,N
2013-02-11 03:00:00,3.3799999,347.33002,14.759999,N
2013-02-11 06:00:00,3.27,348.77,14.549999,N
2013-02-11 09:00:00,3.1299999,352.65,14.21,N
2013-02-11 12:00:00,2.99,358.28,13.7699995,N
2013-02-11 15:00:00,2.8999999,3.2600098,13.5,N
2013-02-11 18:00:00,2.82,7.699997,13.33,N
2013-02-11 21:00:00,2.75,12.470001,13.17,N
2013-02-12 00:00:00,2.74,14.139999,13.12,N
2013-02-12 03:00:00,2.52,17.39,12.59,N
2013-02-12 06:00:00,2.3899999,18.449997,12.28,N
2013-02-12 09:00:00,2.31,19.300003,12.19,N
2013-02-12 12:00:00,2.33,22.600006,12.2,NE
2013-02-12 15:00:00,2.23,24.76001,12.009999,NE
2013-02-12 18:00:00,2.11,26.12001,11.79,NE
2013-02-12 21:00:00,2.05,26.980011,11.58,NE
2013-02-13 00:00:00,2.04,24.300003,11.389999,NE
2013-02-13 03:00:00,2.05,20.51001,18.88,N
2013-02-13 06:00:00,2.07,16.86,18.47,N
2013-02-13 09:00:00,2.08,13.830002,17.88,N
2013-02-13 12:00:00,2.12,13.51001,17.39,N
2013-02-13 15:00:00,2.05,10.9900055,16.619999,N
2013-02-13 18:00:00,1.9599999,6.0400085,16.08,N
2013-02-13 21:00:00,1.91,3.630005,15.719999,N
2013-02-14 00:00:00,1.87,3.0899963,15.37,N
2013-02-14 03:00:00,1.8399999,3.8300018,14.929999,N
2013-02-14 06:00:00,1.79,3.0700073,14.63,N
2013-02-14 09:00:00,1.73,1.9400024,14.38,N
2013-02-14 12:00:00,1.7199999,2.6100006,14.21,N
2013-02-14 15:00:00,1.68,4.9600067,13.75,N
2013-02-14 18:00:00,1.64,6.470001,13.37,N
2013-02-14 21:00:00,1.64,7.279999,13.12,N
2013-02-15 00:00:00,1.5999999,8.230011,12.7,N
2013-02-15 03:00:00,1.65,10.669998,12.23,N
2013-02-15 06:00:00,1.78,14.62001,11.84,N
2013-02-15 09:00:00,2.01,14.279999,16.4,N
2013-02-15 12:00:00,2.32,6.7400055,16.5,N
2013-02-15 15:00:00,2.62,358.07,16.26,N
2013-02-15 18:00:00,2.87,355.12,16.02,N
2013-02-15 21:00:00,3.02,353.49,15.839999,N
2013-02-16 00:00:00,3.02,350.3,15.63,N
2013-02-16 03:00:00,3.0,350.16998,15.38,N
2013-02-16 06:00:00,3.0,355.05,15.0,N
2013-02-16 09:00:00,3.05,4.5,14.69,N
2013-02-16 12:00:00,3.1499999,14.669998,14.61,N
2013-02-16 15:00:00,3.1399999,27.940002,14.38,NE
2013-02-16 18:00:00,3.21,42.54001,14.03,NE
2013-02-16 21:00:00,3.27,51.39,8.65,NE
2013-02-17 00:00:00,3.1299999,52.340004,8.99,NE
2013-02-17 03:00:00,3.0,52.61,9.11,NE
2013-02-17 06:00:00,2.96,53.840004,9.11,NE
2013-02-17 09:00:00,3.12,57.350006,8.84,NE
2013-02-17 12:00:00,3.22,57.660004,8.849999,NE
2013-02-17 15:00:00,3.1499999,54.25,8.9,NE
2013-02-17 18:00:00,3.22,48.630005,17.73,NE
2013-02-17 21:00:00,3.47,42.660004,17.34,NE
2013-02-18 00:00:00,3.6299999,35.33,16.949999,NE
2013-02-18 03:00:00,3.75,33.070007,18.0,NE
2013-02-18 06:00:00,3.83,34.89,17.539999,NE
2013-02-18 09:00:00,3.98,42.589996,15.74,NE
2013-02-18 12:00:00,3.9399998,44.380005,15.389999,NE
2013-02-18 15:00:00,3.85,45.14,9.61,NE
2013-02-18 18:00:00,3.8,47.770004,9.63,NE
2013-02-18 21:00:00,3.6899998,52.58,9.599999,NE
2013-02-19 00:00:00,3.58,54.850006,9.66,NE
2013-02-19 03:00:00,3.4399998,55.33,9.67,NE
2013-02-19 06:00:00,3.4399998,57.370003,9.71,NE
2013-02-19 09:00:00,3.47,59.420006,9.71,NE
2013-02-19 12:00:00,3.3899999,60.810005,9.78,NE
2013-02-19 15:00:00,3.3,62.800003,9.849999,NE
2013-02-19 18:00:00,3.1299999,63.740005,9.889999,NE
2013-02-19 21:00:00,3.02,64.55,9.9,NE
2013-02-20 00:00:00,2.9299998,64.4,9.86,NE
2013-02-20 03:00:00,2.9299998,64.880005,9.7699995,NE
2013-02-20 06:00:00,2.98,65.78,9.599999,NE
2013-02-20 09:00:00,2.97,67.33,9.22,NE
2013-02-20 12:00:00,2.77,67.71,8.97,E
2013-02-20 15:00:00,2.6599998,67.090004,9.099999,NE
2013-02-20 18:00:00,2.57,65.82,9.2,NE
2013-02-20 21:00:00,2.59,65.9,9.25,NE
2013-02-21 00:00:00,2.57,65.03,9.25,NE
2013-02-21 03:00:00,2.6,64.79,9.2699995,NE
2013-02-21 06:00:00,2.6699998,64.87,9.179999,NE
2013-02-21 09:00:00,2.7,63.980003,9.099999,NE
2013-02-21 12:00:00,2.61,62.260002,8.91,NE
2013-02-21 15:00:00,2.6399999,61.07,8.94,NE
2013-02-21 18:00:00,2.6799998,59.240005,9.0199995,NE
2013-02-21 21:00:00,2.77,56.700005,9.13,NE
2013-02-22 00:00:00,2.76,54.420006,9.13,NE
2013-02-22 03:00:00,2.72,53.870003,9.139999,NE
2013-02-22 06:00:00,2.7,54.230003,9.17,NE
2013-02-22 09:00:00,2.71,55.810005,9.15,NE
2013-02-22 12:00:00,2.77,58.420006,9.12,NE
2013-02-22 15:00:00,2.81,59.840004,9.2,NE
2013-02-22 18:00:00,2.84,60.270004,9.29,NE
2013-02-22 21:00:00,3.02,59.83,9.41,NE
2013-02-23 00:00:00,2.9299998,60.660004,9.34,NE
2013-02-23 03:00:00,2.9099998,60.0,9.48,NE
2013-02-23 06:00:00,2.9299998,60.270004,9.5199995,NE
2013-02-23 09:00:00,2.97,61.490005,9.49,NE
2013-02-23 12:00:00,2.9399998,61.370003,9.57,NE
2013-02-23 15:00:00,2.86,62.050003,9.639999,NE
2013-02-23 18:00:00,2.83,61.740005,9.67,NE
2013-02-23 21:00:00,2.86,63.020004,9.71,NE
2013-02-24 00:00:00,2.8799999,63.83,9.86,NE
2013-02-24 03:00:00,2.8999999,64.8,10.139999,NE
2013-02-24 06:00:00,3.0,67.55,10.38,E
2013-02-24 09:00:00,3.1,69.420006,10.45,E
2013-02-24 12:00:00,3.06,68.850006,10.349999,E
2013-02-24 15:00:00,2.8899999,67.64,10.2699995,E
2013-02-24 18:00:00,2.73,67.060005,10.179999,NE
2013-02-24 21:00:00,2.61,66.600006,9.99,NE
2013-02-25 00:00:00,2.52,65.57,9.83,NE
2013-02-25 03:00:00,2.49,65.01,9.78,NE
2013-02-25 06:00:00,2.49,65.53,9.73,NE
2013-02-25 09:00:00,2.5,63.93,9.71,NE
2013-02-25 12:00:00,2.52,61.170006,9.63,NE
2013-02-25 15:00:00,2.51,57.130005,9.59,NE
2013-02-25 18:00:00,2.49,52.450005,9.57,NE
2013-02-25 21:00:00,2.45,46.949997,9.53,NE
2013-02-26 00:00:00,2.4299998,41.949997,13.82,NE
2013-02-26 03:00:00,2.4299998,39.270004,13.75,NE
2013-02-26 06:00:00,2.46,40.14,13.79,NE
2013-02-26 09:00:00,2.54,46.130005,13.83,NE
2013-02-26 12:00:00,2.58,50.33,13.71,NE
2013-02-26 15:00:00,2.56,52.230003,8.87,NE
2013-02-26 18:00:00,2.51,52.9,9.01,NE
2013-02-26 21:00:00,2.56,54.300003,9.2,NE
2013-02-27 00:00:00,2.46,56.340004,9.11,NE
2013-02-27 03:00:00,2.4199998,58.15,9.08,NE
2013-02-27 06:00:00,2.44,61.010002,9.04,NE
2013-02-27 09:00:00,2.59,64.94,8.86,NE
2013-02-27 12:00:00,2.69,68.48,8.74,E
2013-02-27 15:00:00,2.6399999,69.94,8.91,E
2013-02-27 18:00:00,2.56,70.810005,9.09,E
2013-02-27 21:00:00,2.53,71.520004,9.179999,E
2013-02-28 00:00:00,2.52,71.200005,9.26,E
2013-02-28 03:00:00,2.51,70.93,9.33,E
2013-02-28 06:00:00,2.51,70.380005,9.46,E
2013-02-28 09:00:00,2.51,69.340004,9.45,E
2013-02-28 12:00:00,2.55,65.8,9.44,NE
2013-02-28 15:00:00,2.57,58.480003,17.56,NE
2013-02-28 18:00:00,2.6799998,51.570007,17.06,NE
2013-02-28 21:00:00,2.78,45.380005,17.98,NE
2013-03-01 00:00:00,2.77,34.699997,17.51,NE
2013-03-01 03:00:00,2.76,22.300003,17.07,N
2013-03-01 06:00:00,2.82,16.5,16.6,N
2013-03-01 09:00:00,2.9299998,20.100006,16.26,N
2013-03-01 12:00:00,3.01,21.61,16.06,N
2013-03-01 15:00:00,3.06,24.130005,15.849999,NE
