Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 23:00:00,-0.8340454,-0.6265259,16.597809,0.0,2.027721,36.913483,NE
1999-01-02 00:00:00,-0.8179779,-0.47221375,16.587952,0.0,1.8359501,29.99759,NE
1999-01-02 01:00:00,-1.087616,-0.63461304,16.513794,0.0,2.447728,30.263123,NE
1999-01-02 02:00:00,-1.5597687,-0.7949829,16.496399,0.0,3.4030395,27.007019,NE
1999-01-02 03:00:00,-1.8078308,-1.1646729,16.52948,0.0,4.1802573,32.79117,NE
1999-01-02 04:00:00,-1.8592987,-1.5087128,16.546722,0.0,4.6543527,39.057312,NE
1999-01-02 05:00:00,-2.0552673,-1.8151398,16.498688,0.0,5.330113,41.4498,NE
1999-01-02 06:00:00,-2.250763,-2.026184,16.417542,0.0,5.886773,41.9942,NE
1999-01-02 07:00:00,-2.1865234,-2.260849,16.352844,0.0,6.1137776,45.95746,NE
1999-01-02 08:00:00,-2.0097198,-2.4843445,16.288269,0.0,6.211456,51.028748,NE
1999-01-02 09:00:00,-1.7925873,-2.6542206,16.25772,0.0,6.2258306,55.966003,NE
1999-01-02 10:00:00,-2.0529785,-3.3091736,16.795624,0.0,7.569841,58.184937,NE
1999-01-02 11:00:00,-1.7712097,-3.9387207,17.010284,0.0,8.394758,65.78693,NE
1999-01-02 12:00:00,-1.504364,-4.7638245,17.09903,0.0,9.710865,72.47443,E
1999-01-02 13:00:00,-1.4390411,-5.7042084,17.151642,0.0,11.43547,75.841034,E
1999-01-02 14:00:00,-1.6615906,-6.166031,17.244232,0.0,12.413336,74.91846,E
1999-01-02 15:00:00,-1.7360077,-6.4819336,17.350922,0.0,13.043903,75.006775,E
1999-01-02 16:00:00,-1.8484497,-6.8108063,17.451233,0.0,13.718038,74.815704,E
1999-01-02 17:00:00,-2.2521667,-7.158478,17.50293,0.0,14.587358,72.535614,E
1999-01-02 18:00:00,-2.7913513,-7.323166,17.477936,0.0,15.234101,69.134796,E
1999-01-02 19:00:00,-3.6958618,-7.4082336,17.405853,0.0,16.09299,63.486053,NE
1999-01-02 20:00:00,-4.399765,-6.7843475,17.300385,0.0,15.71812,57.03589,NE
1999-01-02 21:00:00,-4.8624268,-6.0643463,17.17688,0.0,15.109464,51.27716,NE
1999-01-02 22:00:00,-4.9929047,-5.8178406,16.999542,0.0,14.902595,49.363617,NE
1999-01-02 23:00:00,-4.876175,-5.5517883,16.82663,0.0,14.363312,48.70694,NE
1999-01-03 00:00:00,-5.105194,-5.0099335,16.579681,0.0,13.903884,44.46042,NE
1999-01-03 01:00:00,-4.86969,-4.5323944,16.287506,0.0,12.9315,42.945435,NE
1999-01-03 02:00:00,-4.315338,-4.4356384,16.009003,0.0,12.029375,45.787598,NE
1999-01-03 03:00:00,-4.000122,-4.4401855,15.776184,0.0,11.6169815,47.98459,NE
1999-01-03 04:00:00,-3.928009,-4.328781,15.534149,0.0,11.36234,47.77887,NE
1999-01-03 05:00:00,-3.884674,-4.078064,15.346405,0.0,10.94803,46.391266,NE
1999-01-03 06:00:00,-3.7520142,-3.7339783,15.278778,0.0,10.289545,44.86197,NE
1999-01-03 07:00:00,-3.5264893,-3.5506134,15.264557,0.0,9.727551,45.195312,NE
1999-01-03 08:00:00,-3.3440247,-3.3163757,15.227844,0.0,9.154816,44.762146,NE
1999-01-03 09:00:00,-2.9839478,-3.0153809,15.362274,0.0,8.246205,45.3002,NE
1999-01-03 10:00:00,-2.7740173,-3.0679626,15.864899,0.0,8.039974,47.880463,NE
1999-01-03 11:00:00,-2.3225708,-3.2005463,16.332977,0.0,7.6868563,54.03238,NE
1999-01-03 12:00:00,-1.7599182,-3.2972412,16.684967,0.0,7.2651553,61.908722,NE
1999-01-03 13:00:00,-1.1748505,-3.4326172,16.858856,0.0,7.0524526,71.10593,E
1999-01-03 14:00:00,-0.89479065,-3.2337341,16.95697,0.0,6.5220647,74.53296,E
1999-01-03 15:00:00,-0.6950836,-3.0098114,17.034393,0.0,6.0045795,76.996124,E
1999-01-03 16:00:00,-0.46983337,-2.521347,17.081757,0.0,4.9854603,79.44446,E
1999-01-03 17:00:00,-0.45840454,-1.933075,16.980927,0.0,3.8617961,76.659454,E
1999-01-03 18:00:00,-0.5656891,-1.2437134,16.835144,0.0,2.6559052,65.542114,NE
1999-01-03 19:00:00,-1.0069885,-0.7172241,16.756866,0.0,2.4031684,35.460236,NE
1999-01-03 20:00:00,-1.5284119,-0.115982056,16.648102,0.0,2.9795299,4.339508,N
1999-01-03 21:00:00,-1.6900177,0.07847595,16.428192,0.0,3.2886639,357.34137,N
1999-01-03 22:00:00,-1.52388,0.36358643,16.29715,0.0,3.045325,346.58054,N
1999-01-03 23:00:00,-1.026001,0.3014984,16.148376,0.0,2.078709,343.62418,N
1999-01-04 00:00:00,-0.82785034,0.36616516,16.089142,0.0,1.7595919,336.1398,NW
1999-01-04 01:00:00,-0.7954407,0.81585693,16.013153,0.0,2.2149103,314.27405,NW
1999-01-04 02:00:00,-0.91763306,1.3662567,15.955505,0.0,3.1992016,303.8869,NW
1999-01-04 03:00:00,-1.0632935,1.6581268,15.710419,0.0,3.8289099,302.6705,NW
1999-01-04 04:00:00,-1.0700531,1.6083984,15.470428,0.0,3.7551646,303.63547,NW
1999-01-04 05:00:00,-1.1188812,1.23732,15.246185,4.7683716e-07,3.2426934,312.12234,NW
1999-01-04 06:00:00,-1.3314819,0.95803833,15.093933,0.0,3.1885386,324.26395,NW
1999-01-04 07:00:00,-1.4984894,0.7382965,14.803436,0.0,3.2471743,333.7708,NW
1999-01-04 08:00:00,-1.4006653,0.67111206,14.896698,0.0,3.0190625,334.39914,NW
1999-01-04 09:00:00,-1.2139282,0.76675415,15.346344,0.0,2.7909737,327.72223,NW
1999-01-04 10:00:00,-0.7796631,1.3697662,16.040527,0.0,3.0637126,299.6483,NW
1999-01-04 11:00:00,-0.04135132,1.4352264,16.429047,0.0,2.7910082,271.65033,W
1999-01-04 12:00:00,0.61672974,1.2704315,16.614197,0.0,2.7451205,244.1058,SW
1999-01-04 13:00:00,0.74368286,1.214035,16.650879,0.0,2.767461,238.50958,SW
1999-01-04 14:00:00,0.80400085,1.103653,16.747772,0.0,2.6542258,233.92703,SW
1999-01-04 15:00:00,0.7972717,0.80397034,16.749298,0.0,2.2009304,225.23969,SW
1999-01-04 16:00:00,0.5093231,0.18521118,16.744476,0.0,1.0534703,199.98338,S
1999-01-04 17:00:00,-0.28834534,-0.4109497,16.751434,0.0,0.9758439,54.944336,NE
1999-01-04 18:00:00,-1.2399902,-0.9811096,16.646576,0.0,3.0735743,38.351868,NE
1999-01-04 19:00:00,-2.0226135,-1.3275604,16.59784,0.0,4.702881,33.279236,NE
1999-01-04 20:00:00,-2.3832092,-1.6736603,16.533234,0.0,5.6608224,35.079285,NE
1999-01-04 21:00:00,-2.751831,-1.8355408,16.533539,0.0,6.4299054,33.704285,NE
1999-01-04 22:00:00,-2.5210419,-1.1221619,17.088104,0.0,5.3640475,23.99472,NE
1999-01-04 23:00:00,-2.7135315,-0.40893555,17.05362,0.0,5.334232,8.570129,N
1999-01-05 00:00:00,-2.6179352,0.47644043,16.888153,0.0,5.172434,349.68558,N
1999-01-05 01:00:00,-2.3268585,1.0045776,16.628082,0.0,4.926569,336.64862,NW
1999-01-05 02:00:00,-1.8606567,1.3729553,16.326508,0.0,4.494875,323.57684,NW
1999-01-05 03:00:00,-1.0298767,1.5810089,16.345184,0.0,3.6677513,303.0804,NW
1999-01-05 04:00:00,-0.5476074,1.7604065,16.619598,0.0,3.5836866,287.2793,W
1999-01-05 05:00:00,-0.45739746,2.1012726,16.86496,0.0,4.1801867,282.28036,W
1999-01-05 06:00:00,-0.65501404,2.3449097,16.916718,0.0,4.73262,285.60687,W
1999-01-05 07:00:00,-0.7902069,2.5180817,16.665833,0.0,5.1301036,287.42255,W
1999-01-05 08:00:00,-0.89627075,2.5703125,16.178009,0.0,5.2913194,289.22372,W
1999-01-05 09:00:00,-0.9629822,2.2675018,15.989502,0.0,4.7886763,293.01038,NW
1999-01-05 10:00:00,-0.6451416,2.47052,16.723785,0.0,4.963335,284.63516,W
1999-01-05 11:00:00,-0.34754944,2.1067657,17.162598,0.0,4.150566,279.3676,W
1999-01-05 12:00:00,0.38368225,1.5427704,17.366486,0.0,3.0902488,256.03406,W
1999-01-05 13:00:00,1.1258545,0.9803009,17.499237,0.0,2.9018204,221.04665,SW
1999-01-05 14:00:00,1.6451111,0.67555237,17.664642,0.0,3.4569552,202.32515,S
1999-01-05 15:00:00,2.1448822,0.6427765,17.672821,0.0,4.3525014,196.68239,S
1999-01-05 16:00:00,2.4046783,1.0045776,17.634857,0.0,5.065803,202.67322,SW
1999-01-05 17:00:00,1.5123444,1.6051178,17.417847,0.0,4.286856,226.70459,SW
1999-01-05 18:00:00,-0.4242859,1.8504028,17.289703,0.0,3.6902304,282.91434,W
1999-01-05 19:00:00,-2.3139343,2.0384521,17.013824,0.0,5.994337,318.62167,NW
1999-01-05 20:00:00,-3.4080963,1.7278595,16.698303,0.0,7.42756,333.1156,NW
1999-01-05 21:00:00,-3.4680023,1.3342896,16.552277,0.0,7.222973,338.95612,N
1999-01-05 22:00:00,-2.8829346,1.2394257,16.668243,0.0,6.0999074,336.73627,NW
1999-01-05 23:00:00,-2.74794,1.1250916,16.565765,0.0,5.77193,337.73428,N
1999-01-06 00:00:00,-2.7778473,1.2729034,16.634064,0.0,5.939606,335.38116,NW
1999-01-06 01:00:00,-3.242691,1.189682,16.73053,0.0,6.7141,339.85287,N
1999-01-06 02:00:00,-3.6148834,0.9652252,16.73465,0.0,7.2729344,345.05,N
1999-01-06 03:00:00,-3.4478912,0.6265564,16.695679,0.0,6.811912,349.7005,N
1999-01-06 04:00:00,-2.5688324,0.13832092,16.441437,0.0,5.000633,356.91785,N
1999-01-06 05:00:00,-1.6075897,-0.3554535,16.329163,0.0,3.200373,12.468048,N
1999-01-06 06:00:00,-1.2515106,-0.6585083,16.382324,0.0,2.7489445,27.752045,NE
1999-01-06 07:00:00,-1.6122742,-0.6646271,16.27658,0.0,3.3898458,22.402893,N
1999-01-06 08:00:00,-1.959549,-0.425354,15.976746,0.0,3.8977544,12.24704,N
1999-01-06 09:00:00,-1.8947449,-0.35375977,15.894562,0.0,3.7467253,10.575684,N
1999-01-06 10:00:00,-2.0408783,-0.7477417,16.48288,0.0,4.225025,20.121948,N
1999-01-06 11:00:00,-1.9113159,-1.0572662,17.080597,0.0,4.2458296,28.949677,NE
1999-01-06 12:00:00,-1.193512,-1.4748077,17.30307,0.0,3.6879358,51.017914,NE
1999-01-06 13:00:00,-0.38772583,-2.602539,17.446808,0.0,5.114753,81.5264,E
1999-01-06 14:00:00,0.09649658,-3.5839386,17.445892,0.0,6.969128,91.5423,E
1999-01-06 15:00:00,0.21290588,-4.1745453,17.465027,0.0,8.125195,92.91962,E
1999-01-06 16:00:00,0.7036743,-4.379822,17.507996,0.0,8.622852,99.12729,E
1999-01-06 17:00:00,0.7947235,-4.455551,17.468475,0.0,8.797572,100.11331,E
1999-01-06 18:00:00,-0.021102905,-4.279022,17.41391,0.0,8.317836,89.71744,E
1999-01-06 19:00:00,-1.391861,-3.8572693,17.422668,0.0,7.9711194,70.15848,E
1999-01-06 20:00:00,-2.1901855,-3.0720215,17.333435,0.0,7.333773,54.513184,NE
1999-01-06 21:00:00,-2.263977,-2.31427,17.15274,0.0,6.293192,45.629364,NE
1999-01-06 22:00:00,-2.6071472,-2.1163483,17.233307,0.0,6.5274096,39.067932,NE
1999-01-06 23:00:00,-2.182953,-1.4384918,16.832489,0.0,5.081773,33.383514,NE
1999-01-07 00:00:00,-2.0144043,-1.2621613,16.487274,0.0,4.620813,32.069946,NE
1999-01-07 01:00:00,-2.3278046,-0.91911316,16.36905,0.0,4.864824,21.546143,N
1999-01-07 02:00:00,-2.985611,-0.27877808,16.306366,0.0,5.8287945,5.3344727,N
1999-01-07 03:00:00,-3.2420654,0.48997498,16.185577,0.0,6.3736205,351.40588,N
1999-01-07 04:00:00,-2.9768372,0.88134766,16.152954,0.0,6.034781,343.50763,N
1999-01-07 05:00:00,-2.4715424,0.6890869,16.296661,0.0,4.9875174,344.42108,N
1999-01-07 06:00:00,-1.4042358,0.4650421,16.598846,0.0,2.8754005,341.67664,N
1999-01-07 07:00:00,-0.74147034,-0.0390625,16.870026,0.0,1.4432985,3.015686,N
1999-01-07 08:00:00,-0.86164856,-0.3644104,16.950806,0.0,1.8185381,22.924591,NE
1999-01-07 09:00:00,-1.0765076,-0.1379242,16.92218,0.0,2.1096635,7.301056,N
1999-01-07 10:00:00,-0.82263184,-0.81211853,16.510712,0.0,2.247015,44.63153,NE
1999-01-07 11:00:00,-0.30622864,0.11935425,16.976868,0.0,0.63887435,338.7064,N
1999-01-07 12:00:00,1.0326538,0.14656067,17.082703,0.0,2.0274298,188.07784,S
1999-01-07 13:00:00,2.0110626,-0.9106903,16.990692,0.0,4.2913237,155.63708,SE
1999-01-07 14:00:00,2.3289337,-1.948822,16.992645,0.0,5.9029527,140.07782,SE
1999-01-07 15:00:00,2.1496735,-2.53125,17.059967,0.0,6.4552827,130.33972,SE
1999-01-07 16:00:00,1.6198578,-2.857605,17.064758,0.0,6.3851066,119.54712,SE
1999-01-07 17:00:00,0.5254822,-2.8705292,17.022858,0.0,5.672573,100.37375,E
1999-01-07 18:00:00,0.0030822754,-2.326126,16.897583,0.0,4.5216208,90.07593,E
1999-01-07 19:00:00,-0.91212463,-2.2776337,16.798492,0.0,4.7691813,68.175354,E
1999-01-07 20:00:00,-1.6841888,-2.547821,16.75589,0.0,5.9367957,56.534058,NE
1999-01-07 21:00:00,-1.5580292,-2.8723755,16.749237,0.0,6.3519254,61.523773,NE
1999-01-07 22:00:00,-2.0301666,-4.485367,16.576233,0.0,9.570346,65.64752,NE
1999-01-07 23:00:00,-2.2693176,-4.8370056,16.625275,0.0,10.385715,64.86603,NE
1999-01-08 00:00:00,-2.8567047,-5.132599,16.618988,0.0,11.418193,60.900543,NE
1999-01-08 01:00:00,-2.7594147,-4.94281,16.567902,0.0,11.003876,60.82675,NE
1999-01-08 02:00:00,-2.690918,-4.4884796,16.477264,0.0,10.172709,59.05661,NE
1999-01-08 03:00:00,-2.7179413,-4.414276,16.353607,0.0,10.076714,58.378723,NE
1999-01-08 04:00:00,-2.7237244,-3.9925232,16.182587,0.0,9.394786,55.697937,NE
1999-01-08 05:00:00,-2.6905518,-3.5484467,16.044525,0.0,8.656211,52.829376,NE
1999-01-08 06:00:00,-2.6098175,-3.2481995,16.0289,0.0,8.099527,51.2193,NE
1999-01-08 07:00:00,-2.3377838,-2.048706,15.616974,0.0,6.04232,41.229553,NE
1999-01-08 08:00:00,-1.5671539,-0.9059906,15.121918,0.0,3.518721,30.032715,NE
1999-01-08 09:00:00,-1.3861237,-1.2664795,14.964752,0.0,3.6497164,42.41745,NE
1999-01-08 10:00:00,-1.9677582,-2.5260468,16.442474,0.0,6.224231,52.08185,NE
1999-01-08 11:00:00,-2.3805847,-2.6208496,16.829681,0.0,6.8824115,47.750336,NE
1999-01-08 12:00:00,-1.7568207,-1.647995,17.137848,0.0,4.6823173,43.16931,NE
1999-01-08 13:00:00,-0.10725403,-0.40934753,17.253387,0.0,0.82256556,75.31784,E
1999-01-08 14:00:00,1.4048309,0.011291504,17.221405,0.0,2.730855,180.46053,S
1999-01-08 15:00:00,1.075058,-1.3274994,17.090027,0.0,3.3205,129.00183,SE
1999-01-08 16:00:00,-0.7276001,-2.9201508,16.976318,0.0,5.849855,76.00879,E
1999-01-08 17:00:00,-2.5376282,-3.6499176,16.962616,0.0,8.641119,55.190796,NE
1999-01-08 18:00:00,-3.214737,-3.8538666,16.89624,0.0,9.755447,50.166534,NE
1999-01-08 19:00:00,-3.3711548,-4.78833,16.90271,1.9073486e-06,11.383137,54.85309,NE
1999-01-08 20:00:00,-4.9907837,-4.9222565,16.898773,9.536743e-07,13.625824,44.603943,NE
1999-01-08 21:00:00,-6.561661,-4.491791,16.915497,0.0,15.457083,34.393616,NE
1999-01-08 22:00:00,-7.3468018,-5.0315704,18.03476,0.0,17.309149,34.405884,NE
1999-01-08 23:00:00,-7.764923,-4.5758514,18.303131,0.0,17.519644,30.510742,NE
1999-01-09 00:00:00,-6.91066,-3.6893005,18.29184,0.0,15.227621,28.095825,NE
1999-01-09 01:00:00,-5.190796,-3.2362823,17.987396,0.0,11.8905,31.942108,NE
1999-01-09 02:00:00,-3.8857422,-2.690918,17.621918,0.0,9.187607,34.703003,NE
1999-01-09 03:00:00,-3.5984955,-2.0265198,17.39328,0.0,8.027836,29.386353,NE
1999-01-09 04:00:00,-3.7990417,-0.72532654,17.404877,1.4305115e-05,7.518118,10.809021,N
1999-01-09 05:00:00,-2.5309753,2.28273,17.174042,0.0,6.6252427,317.95215,NW
1999-01-09 06:00:00,0.24661255,4.470001,17.078186,0.0,8.702181,266.84216,W
1999-01-09 07:00:00,2.043869,4.934494,17.000214,1.0967255e-05,10.382113,247.50066,W
1999-01-09 08:00:00,2.4192047,4.7036285,16.97647,0.00019550323,10.281549,242.78201,SW
1999-01-09 09:00:00,2.4287872,5.4235687,17.04071,0.00011920929,11.5514,245.87617,SW
1999-01-09 10:00:00,2.916626,4.8799896,17.26593,0.00015068054,11.051035,239.13449,SW
1999-01-09 11:00:00,3.1689148,3.805069,17.198334,0.000111579895,9.625556,230.212,SW
1999-01-09 12:00:00,2.7961273,3.6532288,17.202606,5.197525e-05,8.9425955,232.5701,SW
1999-01-09 13:00:00,2.981369,4.1358337,17.15326,2.002716e-05,9.910474,234.21358,SW
1999-01-09 14:00:00,3.1840515,3.374466,17.062653,1.4305115e-05,9.018497,226.66302,SW
1999-01-09 15:00:00,3.2668304,2.895813,16.948944,7.1525574e-06,8.485906,221.5547,SW
1999-01-09 16:00:00,2.857483,2.9544067,16.775848,2.2888184e-05,7.9895673,225.95543,SW
1999-01-09 17:00:00,2.3687592,2.7420197,16.420929,5.4359436e-05,7.0434885,229.17714,SW
1999-01-09 18:00:00,1.8200226,2.576828,16.048584,0.00013160706,6.1323533,234.76633,SW
1999-01-09 19:00:00,1.5331268,2.719635,15.895172,2.193451e-05,6.068671,240.58896,SW
1999-01-09 20:00:00,1.533844,2.188324,15.949188,2.861023e-06,5.1946154,234.97256,SW
1999-01-09 21:00:00,2.2501373,-0.041168213,16.12915,0.0,4.3746386,178.95184,S
1999-01-09 22:00:00,2.8307343,-3.784256,16.586212,0.0,9.186295,126.79755,SE
1999-01-09 23:00:00,1.5129242,-3.8262482,16.600983,0.0,7.997931,111.57416,E
1999-01-10 00:00:00,0.9489441,-4.3730164,16.57547,9.059906e-06,8.69828,102.24335,E
1999-01-10 01:00:00,0.5959015,-6.5266876,16.363892,5.9127808e-05,12.739607,95.21677,E
1999-01-10 02:00:00,-0.8457794,-8.738342,15.894806,0.00019407272,17.065317,84.47159,E
1999-01-10 03:00:00,-2.4825745,-8.617615,15.388153,0.00019931793,17.432514,73.92929,E
1999-01-10 04:00:00,-2.9308014,-8.207001,14.991333,9.8228455e-05,16.939812,70.34784,E
1999-01-10 05:00:00,-2.6124268,-7.8289337,14.659149,0.00014305115,16.043097,71.54672,E
1999-01-10 06:00:00,-2.8163147,-7.868759,14.503143,0.00023126602,16.245783,70.30716,E
1999-01-10 07:00:00,-3.3155212,-7.8249054,14.407684,4.673004e-05,16.519419,67.03696,NE
1999-01-10 08:00:00,-3.5903625,-7.9795227,14.484772,6.246567e-05,17.008709,65.77478,NE
1999-01-10 09:00:00,-3.6322021,-8.225143,14.560455,2.7656555e-05,17.47791,66.17386,NE
1999-01-10 10:00:00,-3.239624,-7.2188263,14.688843,2.002716e-05,15.3805065,65.83069,NE
1999-01-10 11:00:00,-3.4475708,-7.1747894,14.834137,0.0,15.47318,64.335175,NE
1999-01-10 12:00:00,-3.4226017,-7.2572937,14.914642,0.0,15.597122,64.75104,NE
1999-01-10 13:00:00,-3.1317291,-7.55072,15.015442,0.0,15.88976,67.47333,NE
1999-01-10 14:00:00,-2.7368402,-7.8252106,15.134918,0.0,16.114447,70.7229,E
1999-01-10 15:00:00,-2.2934113,-7.981552,15.227631,0.0,16.142641,73.96857,E
1999-01-10 16:00:00,-1.9994459,-8.127792,15.267181,0.0,16.27016,76.179596,E
1999-01-10 17:00:00,-1.6780853,-8.141724,15.2933655,0.0,16.158869,78.35388,E
1999-01-10 18:00:00,-1.539566,-8.171539,15.232391,0.0,16.163626,79.3302,E
1999-01-10 19:00:00,-1.709259,-7.7871704,15.148315,0.0,15.497366,77.62009,E
1999-01-10 20:00:00,-1.9209442,-7.0670166,15.076202,0.0,14.235592,74.793365,E
1999-01-10 21:00:00,-1.9369507,-6.0501404,14.940887,0.0,12.348507,72.24756,E
1999-01-10 22:00:00,-1.1461182,-5.1772614,15.165131,0.0,10.307416,77.517426,E
1999-01-10 23:00:00,-1.2934418,-4.024246,15.037872,0.0,8.216616,72.181946,E
1999-01-11 00:00:00,-1.4626465,-2.2520905,14.842804,0.0,5.219942,56.997803,NE
1999-01-11 01:00:00,-1.0829163,-0.27450562,14.611481,0.0,2.171593,14.224152,N
1999-01-11 02:00:00,-0.06903076,1.5258484,14.38736,0.0,2.969039,272.59036,W
1999-01-11 03:00:00,1.162674,2.7635498,14.087982,2.6226044e-05,5.8279614,247.18266,SW
1999-01-11 04:00:00,2.7717133,3.6761322,13.508881,0.00010204315,8.94934,232.9846,SW
1999-01-11 05:00:00,3.9627686,4.6851044,13.537628,9.8228455e-05,11.927917,229.7747,SW
1999-01-11 06:00:00,3.9603882,6.536255,13.774963,6.723404e-05,14.855733,238.78787,SW
1999-01-11 07:00:00,3.8626556,8.136978,14.058594,6.0081482e-05,17.50865,244.60614,SW
1999-01-11 08:00:00,4.9892883,8.351608,14.013947,0.0009508133,18.910513,239.14572,SW
1999-01-11 09:00:00,5.878296,8.030685,13.143036,0.0038385391,19.345482,233.79665,SW
1999-01-11 10:00:00,6.984833,5.648041,13.154938,0.0043640137,17.460861,218.95953,SW
1999-01-11 11:00:00,6.10878,2.7686615,12.987579,0.0039782524,13.037165,204.3813,SW
1999-01-11 12:00:00,5.230133,-1.823349,12.447296,0.0032935143,10.7666445,160.78021,S
1999-01-11 13:00:00,3.0644379,-4.4598083,11.809265,0.0030469894,10.518433,124.493835,SE
1999-01-11 14:00:00,-0.16444397,-2.5264435,11.463409,0.002058506,4.921394,86.27591,E
1999-01-11 15:00:00,-1.6704712,-0.16786194,11.32196,0.0006504059,3.263482,5.7382507,N
1999-01-11 16:00:00,-1.4309998,0.6746063,11.310028,0.00024461746,3.0752347,334.75974,NW
1999-01-11 17:00:00,-0.7328186,0.36424255,11.415619,0.00023365021,1.5907403,333.57065,NW
1999-01-11 18:00:00,-0.580719,0.906723,11.348145,0.0003938675,2.0930212,302.6379,NW
1999-01-11 19:00:00,-1.3193512,2.8851776,11.541229,0.00010728836,6.1668878,294.57397,NW
1999-01-11 20:00:00,-0.96824646,3.5478516,11.923828,1.5258789e-05,7.148669,285.2649,W
1999-01-11 21:00:00,0.14266968,2.7784882,12.183197,2.861023e-06,5.408052,267.06055,W
1999-01-11 22:00:00,2.7361298,2.399643,12.36618,4.529953e-05,7.0742674,221.25145,SW
1999-01-11 23:00:00,3.2532806,1.5480957,12.406158,7.200241e-05,7.003339,205.44777,SW
1999-01-12 00:00:00,1.9281311,2.2652588,12.167816,0.00028324127,5.7824216,229.59642,SW
1999-01-12 01:00:00,0.8220825,3.4046326,12.122803,0.00014781952,6.8082542,256.4252,W
1999-01-12 02:00:00,0.69781494,3.8841095,11.971283,0.00014209747,7.670968,259.81497,W
1999-01-12 03:00:00,0.6878967,3.524353,11.822296,0.0003733635,6.980055,258.95566,W
1999-01-12 04:00:00,-0.06881714,2.3268127,11.965973,0.00023651123,4.5249295,271.6941,W
1999-01-12 05:00:00,-0.9293518,1.4597473,11.88092,0.00014734268,3.3637738,302.48297,NW
1999-01-12 06:00:00,-1.3092346,1.6439056,11.617401,0.00020933151,4.085081,308.53442,NW
1999-01-12 07:00:00,-1.483841,2.668167,11.796967,5.00679e-05,5.9345727,299.07965,NW
1999-01-12 08:00:00,-1.0879669,3.248352,12.014984,1.1444092e-05,6.6590247,288.51718,W
1999-01-12 09:00:00,-0.53730774,3.4511108,12.303864,9.059906e-06,6.7892256,278.8494,W
1999-01-12 10:00:00,0.11781311,3.3988342,13.134491,1.335144e-05,6.610758,268.01477,W
1999-01-12 11:00:00,0.54711914,2.7462158,13.356964,5.2452087e-06,5.4431133,258.7327,W
1999-01-12 12:00:00,0.71177673,1.3981628,13.499237,4.7683716e-07,3.0497143,243.02026,SW
1999-01-12 13:00:00,0.81521606,-0.18954468,13.538483,1.9073486e-06,1.6269192,166.91077,S
1999-01-12 14:00:00,0.8357849,-1.3453217,13.578888,9.536743e-07,3.0786564,121.85074,SE
1999-01-12 15:00:00,0.64497375,-2.3784943,13.661102,0.0,4.7903833,105.17197,E
1999-01-12 16:00:00,0.39224243,-3.349884,13.763702,9.536743e-07,6.556125,96.67844,E
1999-01-12 17:00:00,-0.36280823,-4.366333,13.882904,9.536743e-07,8.516702,85.25006,E
1999-01-12 18:00:00,-1.6898346,-4.6872864,13.974457,0.0,9.685356,70.17502,E
1999-01-12 19:00:00,-2.6358643,-5.2147675,14.03653,0.0,11.358012,63.18515,NE
