Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-03 11:00:00,-1.7690735,-3.3417969,25.948853,0.0,7.3499846,62.104248,NE
2008-01-03 12:00:00,-1.1541901,-2.9683075,25.994385,0.0,6.1907578,68.752045,E
2008-01-03 13:00:00,-0.77760315,-3.2307587,26.090515,0.0,6.459421,76.46704,E
2008-01-03 14:00:00,-0.5696411,-3.4033508,25.733917,0.0,6.707597,80.49811,E
2008-01-03 15:00:00,-0.24345398,-3.461441,25.674866,0.0,6.745109,85.97684,E
2008-01-03 16:00:00,0.18763733,-3.6518707,25.686218,0.0,7.1080165,92.941345,E
2008-01-03 17:00:00,0.8474121,-3.9298553,25.012634,0.0,7.814593,102.16861,E
2008-01-03 18:00:00,1.6991577,-4.4357758,24.707794,0.0,9.233392,110.95972,E
2008-01-03 19:00:00,2.0277252,-4.7561493,24.298645,0.0,10.050354,113.09036,SE
2008-01-03 20:00:00,1.9431458,-4.9723816,23.634888,0.0,10.377338,111.34494,E
2008-01-03 21:00:00,1.8188324,-5.107086,23.381012,0.0,10.538137,109.60278,E
2008-01-03 22:00:00,1.2973328,-5.0629425,23.146454,0.0,10.15951,104.372284,E
2008-01-03 23:00:00,0.93244934,-4.8170624,23.050537,0.0,9.537413,100.95538,E
2008-01-04 00:00:00,0.9923096,-4.7766113,23.270233,0.0,9.483209,101.7359,E
2008-01-04 01:00:00,0.96565247,-4.9998474,23.219086,0.0,9.89851,100.931305,E
2008-01-04 02:00:00,0.42329407,-5.1851807,24.641205,0.0,10.112691,94.66699,E
2008-01-04 03:00:00,-0.37329102,-4.8449097,25.18866,0.0,9.4456415,85.59418,E
2008-01-04 04:00:00,-0.73783875,-4.618164,25.314789,0.0,9.090823,80.92264,E
2008-01-04 05:00:00,-1.0019379,-4.2654724,26.714203,0.0,8.517066,76.78116,E
2008-01-04 06:00:00,-1.4750366,-4.039215,26.843658,0.0,8.358736,69.93887,E
2008-01-04 07:00:00,-1.9068451,-3.7927704,26.815277,0.0,8.251863,63.308655,NE
2008-01-04 08:00:00,-2.1533966,-3.2620392,26.91623,0.0,7.597908,56.56967,NE
2008-01-04 09:00:00,-1.9299622,-2.6902618,27.02295,0.0,6.4359202,54.344788,NE
2008-01-04 10:00:00,-1.6839142,-2.0173798,26.19577,0.0,5.108043,50.148132,NE
2008-01-04 11:00:00,-1.064331,-1.2861023,26.563873,0.0,3.2450252,50.390076,NE
2008-01-04 12:00:00,-0.44711304,-1.2325287,26.594788,0.0,2.5486085,70.06122,E
2008-01-04 13:00:00,0.6014862,-1.0612335,26.776093,0.0,2.371168,119.5437,SE
2008-01-04 14:00:00,1.1894226,-1.3580475,26.343628,0.0,3.5091665,131.21295,SE
2008-01-04 15:00:00,1.5575867,-1.6269379,26.145447,0.0,4.3781743,133.75244,SE
2008-01-04 16:00:00,1.6345367,-1.7761383,26.145782,0.0,4.69202,132.62259,SE
2008-01-04 17:00:00,1.6447601,-2.1066437,25.806793,0.0,5.1952496,127.980896,SE
2008-01-04 18:00:00,1.7606049,-2.679306,25.661377,0.0,6.2319436,123.30939,SE
2008-01-04 19:00:00,1.9007416,-3.3271332,25.55545,0.0,7.448392,119.73868,SE
2008-01-04 20:00:00,1.946167,-3.8472137,24.935883,0.0,8.380773,116.83319,SE
2008-01-04 21:00:00,1.881012,-4.0826263,24.434784,0.0,8.737782,114.73721,SE
2008-01-04 22:00:00,1.5449982,-3.8465118,24.01892,0.0,8.057604,111.88345,E
2008-01-04 23:00:00,1.505539,-4.2093506,23.870056,0.0,8.689918,109.68036,E
2008-01-05 00:00:00,1.4940338,-4.6441193,23.835297,0.0,9.4830675,107.83322,E
2008-01-05 01:00:00,1.4857941,-5.0594025,23.787567,0.0,10.249981,106.365906,E
2008-01-05 02:00:00,0.9317627,-5.2757416,25.698273,0.0,10.41391,100.01587,E
2008-01-05 03:00:00,0.022216797,-4.946274,26.219238,0.0,9.614862,90.257355,E
2008-01-05 04:00:00,-0.8080902,-4.5847626,26.407013,0.0,9.0494175,80.00397,E
2008-01-05 05:00:00,-1.4351349,-4.111328,27.568573,0.0,8.464666,70.75751,E
2008-01-05 06:00:00,-1.8267975,-3.673935,27.747284,0.0,7.975665,63.56198,NE
2008-01-05 07:00:00,-2.0888062,-3.1965027,27.776093,0.0,7.4225016,56.83673,NE
2008-01-05 08:00:00,-2.0917206,-2.5658417,27.749817,0.0,6.4349146,50.81244,NE
2008-01-05 09:00:00,-2.0741272,-1.8720703,27.811127,0.0,5.431164,42.068848,NE
2008-01-05 10:00:00,-1.8352203,-1.6625519,26.91983,0.0,4.813551,42.17386,NE
2008-01-05 11:00:00,-0.7876282,-0.7859192,27.036774,0.0,2.1628458,44.937775,NE
2008-01-05 12:00:00,0.059539795,-0.7839966,26.866669,0.0,1.5283524,94.342926,E
2008-01-05 13:00:00,1.0037231,-0.46099854,27.571075,0.0,2.1470237,155.33118,SE
2008-01-05 14:00:00,1.1695862,-0.47236633,26.003693,0.0,2.4519074,158.00745,S
2008-01-05 15:00:00,1.0735626,-0.34539795,25.65274,0.0,2.19218,162.1654,S
2008-01-05 16:00:00,1.1266174,-0.30963135,25.595612,0.0,2.2711658,164.63263,S
2008-01-05 17:00:00,1.3836823,-0.39860535,25.132019,0.0,2.799037,163.92957,S
2008-01-05 18:00:00,1.6475525,-0.8036957,25.016785,0.0,3.5633063,153.99634,SE
2008-01-05 19:00:00,1.9015045,-1.4884186,24.90625,0.0,4.6939244,141.94763,SE
2008-01-05 20:00:00,1.9225922,-2.3771057,24.436127,0.0,5.942873,128.96576,SE
2008-01-05 21:00:00,1.7431488,-3.1965027,24.250885,0.0,7.077339,118.60495,SE
2008-01-05 22:00:00,1.5048981,-3.5889587,24.322876,0.0,7.5648456,112.74896,SE
2008-01-05 23:00:00,1.1980896,-3.7602844,24.259857,0.0,7.6714377,107.67273,E
2008-01-06 00:00:00,0.7946472,-4.0709686,24.376068,0.0,8.06266,101.045166,E
2008-01-06 01:00:00,0.6974335,-4.511368,24.490082,0.0,8.873551,98.788055,E
2008-01-06 02:00:00,0.52557373,-4.643814,25.885925,0.0,9.08446,96.45709,E
2008-01-06 03:00:00,-0.04182434,-4.739212,26.280334,0.0,9.212628,89.494354,E
2008-01-06 04:00:00,-0.93663025,-4.800415,26.463043,0.0,9.507198,78.95947,E
2008-01-06 05:00:00,-1.7714691,-4.515457,27.677185,0.0,9.4286175,68.579315,E
2008-01-06 06:00:00,-2.356079,-3.8822174,27.848175,0.0,8.827414,58.746857,NE
2008-01-06 07:00:00,-2.702118,-3.3008728,27.772308,0.0,8.2920685,50.695984,NE
2008-01-06 08:00:00,-2.7361603,-2.7065735,27.691498,0.0,7.481161,44.688538,NE
2008-01-06 09:00:00,-2.3846283,-2.0304413,27.71402,0.0,6.08802,40.41342,NE
2008-01-06 10:00:00,-1.6217194,-1.8739624,26.628784,0.0,4.817316,49.127228,NE
2008-01-06 11:00:00,-0.2801361,-0.9714203,26.80832,0.0,1.9652344,73.913605,E
2008-01-06 12:00:00,0.6515045,-0.6136017,27.178497,0.0,1.739672,136.71606,SE
2008-01-06 13:00:00,1.1527557,-0.42749023,26.644379,0.0,2.3898907,159.65308,S
2008-01-06 14:00:00,1.1860046,-0.40312195,25.979767,0.0,2.4349375,161.22717,S
2008-01-06 15:00:00,1.1179504,-0.46914673,25.722992,0.0,2.3567102,157.23468,SE
2008-01-06 16:00:00,1.1570892,-0.60849,25.549316,0.0,2.541243,152.26099,SE
2008-01-06 17:00:00,1.2090302,-0.7416992,24.780914,0.0,2.7571518,148.47229,SE
2008-01-06 18:00:00,1.360321,-0.8445587,24.808746,0.0,3.112423,148.16583,SE
2008-01-06 19:00:00,1.5149689,-1.1636047,24.774567,0.0,3.7132468,142.47314,SE
2008-01-06 20:00:00,1.7324066,-1.6529083,24.223358,0.0,4.6544065,136.34525,SE
2008-01-06 21:00:00,1.703186,-2.0999298,24.151764,0.0,5.2557597,129.0444,SE
2008-01-06 22:00:00,1.3371735,-2.4979858,23.986755,0.0,5.5076113,118.16016,SE
2008-01-06 23:00:00,1.0685425,-2.7516785,24.003326,0.0,5.7379565,111.22238,E
2008-01-07 00:00:00,0.8558197,-2.9473724,24.082916,0.0,5.9658575,106.19156,E
2008-01-07 01:00:00,0.8080292,-3.4886322,24.360504,0.0,6.9608655,103.04077,E
2008-01-07 02:00:00,0.34947205,-3.9467926,26.598663,0.0,7.70195,95.06012,E
2008-01-07 03:00:00,-0.45890808,-4.0016785,27.049835,0.0,7.8296046,83.45795,E
2008-01-07 04:00:00,-1.2306671,-3.7500153,27.131927,0.0,7.67193,71.83136,E
2008-01-07 05:00:00,-1.7201538,-3.420288,28.128693,0.0,7.4419627,63.300964,NE
2008-01-07 06:00:00,-1.9846649,-3.0057678,28.320587,0.0,7.0014772,56.56378,NE
2008-01-07 07:00:00,-2.1154633,-2.5230865,28.392365,0.0,6.4002686,50.022095,NE
2008-01-07 08:00:00,-2.2046661,-2.0217285,28.423706,0.0,5.814629,42.521515,NE
2008-01-07 09:00:00,-2.1301117,-1.5678406,28.503906,0.0,5.141264,36.35443,NE
2008-01-07 10:00:00,-2.1084747,-0.69177246,26.95401,0.0,4.313492,18.164215,N
2008-01-07 11:00:00,-1.1366882,0.11735535,26.871002,0.0,2.2212849,354.1055,N
2008-01-07 12:00:00,-0.6677551,0.69773865,26.88089,0.0,1.877327,313.7421,NW
2008-01-07 13:00:00,0.24575806,0.6789398,27.26242,0.0,1.4035498,250.1011,W
2008-01-07 14:00:00,0.80796814,0.65278625,25.711456,0.0,2.0191085,218.93599,SW
2008-01-07 15:00:00,1.1477203,0.63656616,25.203827,0.0,2.5511584,209.01431,SW
2008-01-07 16:00:00,1.3372955,0.5339966,25.125519,0.0,2.79907,201.76736,S
2008-01-07 17:00:00,1.5327301,0.29716492,24.469147,0.0,3.0348618,190.97237,S
2008-01-07 18:00:00,1.6649323,-0.025299072,24.410553,0.0,3.2367356,179.12946,S
2008-01-07 19:00:00,1.8457642,-0.40046692,24.453766,0.0,3.671347,167.75854,S
2008-01-07 20:00:00,1.8926849,-0.6239624,24.0878,0.0,3.873847,161.75415,S
2008-01-07 21:00:00,1.7887573,-0.66264343,23.909088,0.0,3.7079732,159.67285,S
2008-01-07 22:00:00,1.57518,-0.90345764,23.713531,0.0,3.5297842,150.16321,SE
2008-01-07 23:00:00,1.3400269,-1.6546173,23.807037,0.0,4.1387954,129.00299,SE
2008-01-08 00:00:00,0.87467957,-2.4763489,23.945465,0.0,5.1050763,109.45389,E
2008-01-08 01:00:00,0.44900513,-3.363739,24.497375,0.0,6.5965652,97.60312,E
2008-01-08 02:00:00,-0.0823822,-3.938675,26.980194,0.0,7.6578283,88.80176,E
2008-01-08 03:00:00,-0.77453613,-4.0270844,27.324677,0.0,7.971478,79.11316,E
2008-01-08 04:00:00,-1.5591278,-3.76503,27.440094,0.0,7.9213166,67.50519,E
2008-01-08 05:00:00,-2.1409302,-3.322403,28.345734,0.0,7.682951,57.202576,NE
2008-01-08 06:00:00,-2.5373383,-2.8210754,28.493286,0.0,7.375471,48.031067,NE
2008-01-08 07:00:00,-2.6376953,-2.1311035,28.473022,0.0,6.5916066,38.936188,NE
2008-01-08 08:00:00,-2.4466553,-1.3536224,28.685333,0.0,5.4352546,28.953735,NE
2008-01-08 09:00:00,-2.0091705,-0.85258484,28.693787,0.0,4.2425914,22.993774,NE
2008-01-08 10:00:00,-1.4980621,-0.26075745,27.33133,0.0,2.955778,9.8741455,N
2008-01-08 11:00:00,-0.9733887,0.33573914,27.156372,0.0,2.0015006,340.9698,N
2008-01-08 12:00:00,-0.8005676,0.91659546,26.788757,0.0,2.3656266,311.13443,NW
2008-01-08 13:00:00,0.10379028,1.279602,27.702606,0.0,2.4955103,265.36282,W
2008-01-08 14:00:00,0.8345947,1.4909058,26.158966,0.0,3.3212645,240.76031,SW
2008-01-08 15:00:00,1.2527466,1.3699341,25.585846,0.0,3.6084778,227.55841,SW
2008-01-08 16:00:00,1.5926666,1.2342224,25.465546,0.0,3.916677,217.77357,SW
2008-01-08 17:00:00,1.8209839,0.8905029,24.66745,0.0,3.9402833,206.05971,SW
2008-01-08 18:00:00,1.8066254,0.7819214,24.516418,0.0,3.8265994,203.40335,SW
2008-01-08 19:00:00,1.7003784,0.93626404,24.361053,0.0,3.773192,208.83812,SW
2008-01-08 20:00:00,1.6420746,0.90470886,24.00708,0.0,3.6443279,208.85278,SW
2008-01-08 21:00:00,1.6588898,0.5129242,23.711914,0.0,3.37524,197.18149,S
2008-01-08 22:00:00,1.5684509,0.16607666,23.571838,0.0,3.0658615,186.0443,S
2008-01-08 23:00:00,1.3471222,-0.0713501,23.53946,0.0,2.6222603,176.96814,S
2008-01-09 00:00:00,1.2294617,-0.016433716,23.837616,0.0,2.3900902,179.23419,S
2008-01-09 01:00:00,1.2522888,-0.13389587,24.368317,0.0,2.448124,173.8971,S
2008-01-09 02:00:00,0.82881165,-0.45645142,27.09439,0.0,1.8392432,151.1571,SE
2008-01-09 03:00:00,-0.033447266,-0.70251465,27.636322,0.0,1.367123,87.27417,E
2008-01-09 04:00:00,-1.1332245,-1.0799408,27.62265,0.0,3.0428827,43.62082,NE
2008-01-09 05:00:00,-1.9822693,-1.4243622,28.790436,0.0,4.7448015,35.69919,NE
2008-01-09 06:00:00,-2.554184,-1.2046661,28.87204,0.0,5.4894385,25.25064,NE
2008-01-09 07:00:00,-3.0022583,-0.5365448,28.854279,0.0,5.928373,10.132568,N
2008-01-09 08:00:00,-3.1654358,0.09046936,29.024841,0.0,6.155613,358.3629,N
2008-01-09 09:00:00,-3.2052307,0.51397705,29.055695,0.0,6.3100524,350.88986,N
2008-01-09 10:00:00,-3.112091,1.3755188,27.419312,0.0,6.6139603,336.15497,NW
2008-01-09 11:00:00,-2.3550568,1.7680817,27.18631,0.0,5.7244043,323.10226,NW
2008-01-09 12:00:00,-1.5375061,2.1389923,26.862488,0.0,5.1205387,305.70856,NW
2008-01-09 13:00:00,-0.65197754,2.5870361,26.70517,0.0,5.186022,284.14496,W
2008-01-09 14:00:00,0.434906,2.82341,25.957611,0.0,5.5529857,261.24323,W
2008-01-09 15:00:00,1.3457947,2.9753418,25.643707,0.0,6.347708,245.662,SW
2008-01-09 16:00:00,1.9597778,2.5690155,25.46463,0.0,6.280911,232.66174,SW
2008-01-09 17:00:00,2.268036,2.3015594,24.816956,0.0,6.281089,225.42033,SW
2008-01-09 18:00:00,2.3554688,2.0496368,24.580292,0.0,6.0694036,221.02852,SW
2008-01-09 19:00:00,2.2298126,1.8025208,24.399841,0.0,5.573483,218.95116,SW
2008-01-09 20:00:00,2.0478058,1.7260437,23.985657,0.0,5.205985,220.1267,SW
2008-01-09 21:00:00,1.8986664,1.690094,23.77298,0.0,4.9410834,221.67381,SW
2008-01-09 22:00:00,1.7445984,1.8990479,23.613037,0.0,5.012698,227.42725,SW
2008-01-09 23:00:00,1.6389465,1.7908173,23.515045,0.0,4.718838,227.53543,SW
2008-01-10 00:00:00,1.309494,1.6116333,23.66037,0.0,4.0365167,230.90526,SW
2008-01-10 01:00:00,0.94104004,1.4148865,24.374725,0.0,3.3030758,236.37215,SW
2008-01-10 02:00:00,0.5965271,1.4227905,27.006134,0.0,2.9989223,247.25339,SW
2008-01-10 03:00:00,0.23120117,1.4421387,27.793549,0.0,2.8390832,260.89197,W
2008-01-10 04:00:00,-0.60972595,1.3448792,28.009064,0.0,2.8703518,294.38806,NW
2008-01-10 05:00:00,-1.5584869,1.2716217,29.306519,0.0,3.9099238,320.78784,NW
2008-01-10 06:00:00,-2.320633,1.2510681,29.487244,0.0,5.1247044,331.67062,NW
2008-01-10 07:00:00,-2.9022827,1.449234,29.482452,0.0,6.305814,333.4651,NW
2008-01-10 08:00:00,-3.343338,1.8393707,29.608215,0.0,7.417525,331.18216,NW
2008-01-10 09:00:00,-4.1678467,2.3362885,29.3685,0.0,9.287649,330.72717,NW
2008-01-10 10:00:00,-4.051285,2.7585144,27.583038,0.0,9.527258,325.7491,NW
2008-01-10 11:00:00,-3.4591064,3.2801666,27.184174,0.0,9.266412,316.52094,NW
2008-01-10 12:00:00,-2.417923,3.8987274,27.033783,0.0,8.917635,301.80646,NW
2008-01-10 13:00:00,-1.1890869,4.2893524,27.131897,0.0,8.652266,285.49435,W
2008-01-10 14:00:00,-0.27973938,3.9674835,26.567719,0.0,7.7313,274.03314,W
2008-01-10 15:00:00,0.094055176,3.8480988,26.292267,0.0,7.482322,268.59985,W
2008-01-10 16:00:00,0.36224365,3.720581,26.311493,0.0,7.2664123,264.4391,W
2008-01-10 17:00:00,0.71424866,3.5818634,25.869781,0.0,7.099647,258.72275,W
2008-01-10 18:00:00,1.0245209,3.348709,25.785797,0.0,6.807187,252.98877,W
2008-01-10 19:00:00,1.246048,3.0583496,25.580841,0.0,6.419423,247.8328,W
2008-01-10 20:00:00,1.3640594,2.809723,24.998077,0.0,6.071257,244.10443,SW
2008-01-10 21:00:00,1.3978729,2.5236664,24.784882,0.0,5.6078825,241.01768,SW
2008-01-10 22:00:00,1.3668213,2.226654,24.32901,0.0,5.078666,238.45651,SW
2008-01-10 23:00:00,1.2637177,1.9655304,24.193878,0.0,4.542223,237.26143,SW
2008-01-11 00:00:00,1.0084686,1.6620026,24.29837,0.0,3.7788877,238.7515,SW
2008-01-11 01:00:00,0.67048645,1.510376,25.024414,0.0,3.2122142,246.06259,SW
2008-01-11 02:00:00,0.14776611,1.6165009,27.388275,0.0,3.15532,264.77704,W
2008-01-11 03:00:00,-0.32824707,1.9109497,28.165863,0.0,3.7689826,279.74667,W
2008-01-11 04:00:00,-0.8167572,2.0837708,28.46521,0.0,4.3505526,291.40326,W
2008-01-11 05:00:00,-1.5355377,2.1219635,29.411407,0.0,5.091453,305.89102,NW
2008-01-11 06:00:00,-2.2783813,1.9915924,29.418732,0.0,5.8823123,318.84244,NW
2008-01-11 07:00:00,-2.8344727,2.023407,29.385101,0.0,6.7695913,324.4786,NW
2008-01-11 08:00:00,-3.2917938,2.235855,29.432343,0.0,7.7351537,325.81485,NW
2008-01-11 09:00:00,-4.002365,2.4164581,29.37265,0.0,9.087986,328.8782,NW
2008-01-11 10:00:00,-4.3834534,2.7266998,27.631622,0.0,10.034725,328.11658,NW
2008-01-11 11:00:00,-3.6939087,3.2128296,27.229065,0.0,9.51633,318.98444,NW
2008-01-11 12:00:00,-2.5471191,3.8693085,27.178284,0.0,9.004694,303.35645,NW
2008-01-11 13:00:00,-1.162262,4.3075104,27.14795,0.0,8.672555,285.1001,W
2008-01-11 14:00:00,-0.25080872,4.3188324,26.72409,0.0,8.409264,273.3236,W
2008-01-11 15:00:00,0.13705444,4.104904,26.58017,0.0,7.983723,268.08774,W
2008-01-11 16:00:00,0.4210205,3.9485168,26.69693,0.0,7.7187934,263.9137,W
2008-01-11 17:00:00,0.6164093,3.6759033,26.409576,0.0,7.245134,260.48068,W
2008-01-11 18:00:00,1.0936279,3.0434113,26.128021,0.0,6.2862635,250.23447,W
2008-01-11 19:00:00,1.5199738,2.3085022,25.833435,0.0,5.3727055,236.63812,SW
2008-01-11 20:00:00,1.6698761,1.6882324,25.269867,0.0,4.6157975,225.3132,SW
2008-01-11 21:00:00,1.639801,1.11586,24.904724,0.0,3.8555179,214.2347,SW
2008-01-11 22:00:00,1.3215942,1.1663666,24.613068,0.0,3.4263577,221.42987,SW
2008-01-11 23:00:00,1.1805573,1.0239868,24.428253,0.0,3.0377839,220.93759,SW
2008-01-12 00:00:00,1.032608,0.86546326,24.358856,0.0,2.6189997,219.96751,SW
2008-01-12 01:00:00,0.99580383,0.547348,24.935822,0.0,2.2088175,208.79561,SW
2008-01-12 02:00:00,0.5820923,0.19033813,27.109375,0.0,1.1904494,198.10722,S
2008-01-12 03:00:00,-0.19192505,-0.17463684,28.274567,0.0,0.5044003,42.299744,NE
2008-01-12 04:00:00,-0.8514557,-0.29292297,28.367523,0.0,1.7502989,18.984558,N
2008-01-12 05:00:00,-1.4955597,-0.57325745,29.395752,0.0,3.1133757,20.972137,N
2008-01-12 06:00:00,-2.259369,-0.61650085,29.226105,0.0,4.552414,15.262421,N
2008-01-12 07:00:00,-3.0953064,-0.14546204,29.169464,0.0,6.023421,2.6906128,N
2008-01-12 08:00:00,-3.64682,0.43255615,29.375397,0.0,7.138526,353.23566,N
2008-01-12 09:00:00,-4.098984,0.877121,29.429169,0.0,8.148148,347.92172,N
2008-01-12 10:00:00,-4.0907745,1.2751007,27.79544,0.0,8.329148,342.68765,N
2008-01-12 11:00:00,-3.4843292,1.6451416,27.605072,0.0,7.489977,334.72546,NW
2008-01-12 12:00:00,-2.40448,1.8384705,27.43338,0.0,5.8836083,322.5984,NW
2008-01-12 13:00:00,-1.0389557,2.434143,27.45694,0.0,5.144563,293.11407,NW
2008-01-12 14:00:00,0.36193848,2.9284668,26.918823,0.0,5.7357836,262.95438,W
2008-01-12 15:00:00,1.153183,2.898468,26.550323,0.0,6.0637054,248.3044,W
2008-01-12 16:00:00,1.4067688,2.8677673,26.328033,0.0,6.209067,243.86996,SW
2008-01-12 17:00:00,1.5020752,2.6868286,25.687042,0.0,5.9835167,240.79257,SW
2008-01-12 18:00:00,1.4270935,2.3993835,25.529083,0.0,5.4266353,239.25688,SW
2008-01-12 19:00:00,1.4513397,2.1888275,25.426971,0.0,5.1050706,236.45294,SW
2008-01-12 20:00:00,1.5797119,1.8226318,24.855072,0.0,4.6884346,229.08388,SW
2008-01-12 21:00:00,1.6976624,1.2857666,24.668213,0.0,4.139628,217.13937,SW
2008-01-12 22:00:00,1.6697998,0.96435547,24.283936,0.0,3.7482421,210.00763,SW
2008-01-12 23:00:00,1.5534515,0.5465698,24.096344,0.0,3.2011156,199.38403,S
2008-01-13 00:00:00,1.3395996,0.44796753,24.221039,0.0,2.7457054,198.49016,S
2008-01-13 01:00:00,1.2031097,0.46481323,25.118744,0.0,2.50712,201.1237,S
2008-01-13 02:00:00,0.67349243,0.47813416,27.591125,0.0,1.6055276,215.3722,SW
