Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-03 03:00:00,1.4499999,199.42,14.21,S
1999-03-03 06:00:00,1.4599999,200.66,14.19,S
1999-03-03 09:00:00,1.4499999,202.09,14.07,S
1999-03-03 12:00:00,1.4399999,203.4,13.98,SW
1999-03-03 15:00:00,1.4399999,204.23,14.15,SW
1999-03-03 18:00:00,1.4599999,204.38,14.62,SW
1999-03-03 21:00:00,1.48,203.84,15.059999,SW
1999-03-04 00:00:00,1.49,203.15,15.37,SW
1999-03-04 03:00:00,1.51,202.93,15.58,SW
1999-03-04 06:00:00,1.51,204.68,15.679999,SW
1999-03-04 09:00:00,1.5,205.62,15.63,SW
1999-03-04 12:00:00,1.4699999,207.14,15.48,SW
1999-03-04 15:00:00,1.4499999,208.88,15.25,SW
1999-03-04 18:00:00,1.39,209.06,14.75,SW
1999-03-04 21:00:00,1.41,204.69,14.73,SW
1999-03-05 00:00:00,1.43,204.53,14.95,SW
1999-03-05 03:00:00,1.49,204.86,15.29,SW
1999-03-05 06:00:00,1.41,203.94,14.58,SW
1999-03-05 09:00:00,1.3199999,207.92,14.12,SW
1999-03-05 12:00:00,1.29,209.82,14.28,SW
1999-03-05 15:00:00,1.35,203.92,14.62,SW
1999-03-05 18:00:00,1.4499999,195.46,14.86,S
1999-03-05 21:00:00,1.4699999,192.8,14.83,S
1999-03-06 00:00:00,1.4499999,194.54,14.7,S
1999-03-06 03:00:00,1.4,198.32,14.469999,S
1999-03-06 06:00:00,1.3299999,200.83,14.2,S
1999-03-06 09:00:00,1.27,201.57,13.95,S
1999-03-06 12:00:00,1.24,198.14,13.679999,S
1999-03-06 15:00:00,1.28,189.74,13.53,S
1999-03-06 18:00:00,1.29,184.62,13.44,S
1999-03-06 21:00:00,1.27,186.67,13.37,S
1999-03-07 00:00:00,1.25,190.69,13.299999,S
1999-03-07 03:00:00,1.1999999,195.68,13.139999,S
1999-03-07 06:00:00,1.17,200.26,20.279999,S
1999-03-07 09:00:00,1.13,200.89,19.47,S
1999-03-07 12:00:00,1.12,200.24,19.289999,S
1999-03-07 15:00:00,1.1899999,197.35,19.699999,S
1999-03-07 18:00:00,1.25,191.19,19.31,S
1999-03-07 21:00:00,1.24,187.47,18.18,S
1999-03-08 00:00:00,1.2099999,187.62,17.55,S
1999-03-08 03:00:00,1.1999999,191.58,17.46,S
1999-03-08 06:00:00,1.1899999,194.9,17.33,S
1999-03-08 09:00:00,1.1899999,196.41,17.18,S
1999-03-08 12:00:00,1.23,193.06,17.039999,S
1999-03-08 15:00:00,1.35,182.83,16.859999,S
1999-03-08 18:00:00,1.42,175.66,16.56,S
1999-03-08 21:00:00,1.48,170.6,16.39,S
1999-03-09 00:00:00,1.4499999,172.46,16.24,S
1999-03-09 03:00:00,1.37,178.66,16.06,S
1999-03-09 06:00:00,1.31,184.36,15.889999,S
1999-03-09 09:00:00,1.27,188.57,15.719999,S
1999-03-09 12:00:00,1.29,187.38,15.559999,S
1999-03-09 15:00:00,1.4,176.47,15.23,S
1999-03-09 18:00:00,1.4599999,170.3,14.92,S
1999-03-09 21:00:00,1.43,172.28,14.7699995,S
1999-03-10 00:00:00,1.35,179.09,14.65,S
1999-03-10 03:00:00,1.26,187.94,14.57,S
1999-03-10 06:00:00,1.18,196.76,14.42,S
1999-03-10 09:00:00,1.15,200.62,14.92,S
1999-03-10 12:00:00,1.15,199.6,16.46,S
1999-03-10 15:00:00,1.2099999,191.95,16.81,S
1999-03-10 18:00:00,1.27,185.11,16.75,S
1999-03-10 21:00:00,1.29,184.55,16.91,S
1999-03-11 00:00:00,1.27,188.13,16.83,S
1999-03-11 03:00:00,1.23,193.3,16.609999,S
1999-03-11 06:00:00,1.25,199.0,16.66,S
1999-03-11 09:00:00,1.23,202.23,16.91,S
1999-03-11 12:00:00,1.23,202.63,16.859999,SW
1999-03-11 15:00:00,1.25,195.98,16.029999,S
1999-03-11 18:00:00,1.3,187.58,15.469999,S
1999-03-11 21:00:00,1.3199999,183.56,14.7699995,S
1999-03-12 00:00:00,1.3299999,183.2,14.2699995,S
1999-03-12 03:00:00,1.31,184.42,13.7,S
1999-03-12 06:00:00,1.29,185.1,13.21,S
1999-03-12 09:00:00,1.28,185.5,12.849999,S
1999-03-12 12:00:00,1.28,185.31,12.54,S
1999-03-12 15:00:00,1.3299999,182.99,12.469999,S
1999-03-12 18:00:00,1.3399999,178.49,12.139999,S
1999-03-12 21:00:00,1.3399999,176.12,11.9,S
1999-03-13 00:00:00,1.3199999,176.01,11.65,S
1999-03-13 03:00:00,1.29,178.77,11.429999,S
1999-03-13 06:00:00,1.24,184.38,11.19,S
1999-03-13 09:00:00,1.18,187.96,11.179999,S
1999-03-13 12:00:00,1.15,188.92,11.2699995,S
1999-03-13 15:00:00,1.14,188.16,11.24,S
1999-03-13 18:00:00,1.14,186.52,11.15,S
1999-03-13 21:00:00,1.15,184.68,11.04,S
1999-03-14 00:00:00,1.14,183.77,10.929999,S
1999-03-14 03:00:00,1.13,184.96,10.849999,S
1999-03-14 06:00:00,1.13,190.05,10.7699995,S
1999-03-14 09:00:00,1.09,195.25,10.69,S
1999-03-14 12:00:00,1.06,199.7,10.599999,S
1999-03-14 15:00:00,1.05,201.83,10.88,S
1999-03-14 18:00:00,1.01,204.55,12.509999,SW
1999-03-14 21:00:00,0.96999997,206.81,12.09,SW
1999-03-15 00:00:00,0.96,210.45,13.049999,SW
1999-03-15 03:00:00,0.96999997,213.72,13.2,SW
1999-03-15 06:00:00,0.97999996,216.29001,13.25,SW
1999-03-15 09:00:00,0.96999997,215.93,13.28,SW
1999-03-15 12:00:00,0.96999997,215.51,13.19,SW
1999-03-15 15:00:00,1.03,217.0,13.0199995,SW
1999-03-15 18:00:00,1.11,219.64,13.09,SW
1999-03-15 21:00:00,1.0699999,225.56,12.58,SW
1999-03-16 00:00:00,1.0699999,230.59,11.7699995,SW
1999-03-16 03:00:00,1.06,233.69,9.95,SW
1999-03-16 06:00:00,1.11,238.69,10.01,SW
1999-03-16 09:00:00,1.14,239.35,10.099999,SW
1999-03-16 12:00:00,1.14,232.27,13.07,SW
1999-03-16 15:00:00,1.12,222.63,13.15,SW
1999-03-16 18:00:00,1.06,215.72,13.11,SW
1999-03-16 21:00:00,1.03,210.55,13.03,SW
1999-03-17 00:00:00,1.02,206.57,12.96,SW
1999-03-17 03:00:00,1.05,206.29,13.09,SW
1999-03-17 06:00:00,1.05,208.42,13.179999,SW
1999-03-17 09:00:00,1.05,209.20999,13.33,SW
1999-03-17 12:00:00,1.0799999,201.89,13.429999,S
1999-03-17 15:00:00,1.14,185.38,13.309999,S
1999-03-17 18:00:00,1.11,177.16,13.049999,S
1999-03-17 21:00:00,1.0799999,176.76,13.32,S
1999-03-18 00:00:00,1.04,178.98,13.759999,S
1999-03-18 03:00:00,1.0,185.98,14.059999,S
1999-03-18 06:00:00,0.96999997,197.43,14.11,S
1999-03-18 09:00:00,0.93,200.85,14.25,S
1999-03-18 12:00:00,0.90999997,202.2,14.33,S
1999-03-18 15:00:00,0.9,202.09,14.33,S
1999-03-18 18:00:00,0.9,200.51,14.309999,S
1999-03-18 21:00:00,0.87,198.23,13.7,S
1999-03-19 00:00:00,0.88,196.98,13.61,S
1999-03-19 03:00:00,0.9,197.37,13.639999,S
1999-03-19 06:00:00,0.90999997,198.52,13.969999,S
1999-03-19 09:00:00,0.93,199.63,14.2699995,S
1999-03-19 12:00:00,0.93,200.24,14.33,S
1999-03-19 15:00:00,0.94,200.1,14.23,S
1999-03-19 18:00:00,0.96,198.38,14.259999,S
1999-03-19 21:00:00,1.0,195.98,14.599999,S
1999-03-20 00:00:00,0.95,194.15,15.2699995,S
1999-03-20 03:00:00,0.96,194.65,15.589999,S
1999-03-20 06:00:00,0.95,198.0,15.5,S
1999-03-20 09:00:00,0.96,201.15,15.63,S
1999-03-20 12:00:00,0.97999996,202.55,15.67,SW
1999-03-20 15:00:00,0.98999995,201.69,15.599999,S
1999-03-20 18:00:00,1.03,198.14,15.559999,S
1999-03-20 21:00:00,1.1,191.64,15.45,S
1999-03-21 00:00:00,1.12,190.19,15.2699995,S
1999-03-21 03:00:00,1.18,192.24,15.54,S
1999-03-21 06:00:00,1.04,194.87,14.29,S
1999-03-21 09:00:00,1.0,200.39,14.21,S
1999-03-21 12:00:00,1.02,202.3,14.559999,S
1999-03-21 15:00:00,1.0699999,198.09,14.719999,S
1999-03-21 18:00:00,1.14,192.4,14.75,S
1999-03-21 21:00:00,1.18,189.91,14.57,S
1999-03-22 00:00:00,1.18,190.82,14.32,S
1999-03-22 03:00:00,1.14,194.52,14.059999,S
1999-03-22 06:00:00,1.09,198.9,13.719999,S
1999-03-22 09:00:00,1.06,202.02,13.41,S
1999-03-22 12:00:00,1.04,203.38,13.17,SW
1999-03-22 15:00:00,1.06,197.93,13.03,S
1999-03-22 18:00:00,1.13,184.3,12.96,S
1999-03-22 21:00:00,1.18,178.48,12.94,S
1999-03-23 00:00:00,1.2099999,180.72,13.179999,S
1999-03-23 03:00:00,1.13,184.04,12.91,S
1999-03-23 06:00:00,1.09,189.82,12.679999,S
1999-03-23 09:00:00,1.05,194.07,12.46,S
1999-03-23 12:00:00,1.02,195.7,12.3,S
1999-03-23 15:00:00,1.03,191.7,12.2,S
1999-03-23 18:00:00,1.0699999,185.23,12.17,S
1999-03-23 21:00:00,1.09,183.43,15.94,S
1999-03-24 00:00:00,1.0799999,186.36,16.23,S
1999-03-24 03:00:00,1.2099999,191.85,17.3,S
1999-03-24 06:00:00,1.15,201.07,16.449999,S
1999-03-24 09:00:00,1.0799999,204.11,15.799999,SW
1999-03-24 12:00:00,1.02,206.62,15.28,SW
1999-03-24 15:00:00,1.0699999,206.22,15.75,SW
1999-03-24 18:00:00,1.14,205.94,16.33,SW
1999-03-24 21:00:00,1.2099999,205.74,16.359999,SW
1999-03-25 00:00:00,1.26,206.05,16.19,SW
1999-03-25 03:00:00,1.3,208.24,15.88,SW
1999-03-25 06:00:00,1.31,210.48,15.559999,SW
1999-03-25 09:00:00,1.3,210.83,15.2,SW
1999-03-25 12:00:00,1.29,210.94,14.92,SW
1999-03-25 15:00:00,1.29,210.04,14.759999,SW
1999-03-25 18:00:00,1.3199999,207.8,14.71,SW
1999-03-25 21:00:00,1.3299999,206.48,14.58,SW
1999-03-26 00:00:00,1.3299999,206.58,14.46,SW
1999-03-26 03:00:00,1.3299999,209.88,14.349999,SW
1999-03-26 06:00:00,1.31,212.73,14.219999,SW
1999-03-26 09:00:00,1.26,212.77,14.09,SW
1999-03-26 12:00:00,1.22,213.16,13.98,SW
1999-03-26 15:00:00,1.1999999,213.04001,13.94,SW
1999-03-26 18:00:00,1.22,208.26,13.889999,SW
1999-03-26 21:00:00,1.26,201.16,13.809999,S
1999-03-27 00:00:00,1.26,203.2,13.799999,SW
1999-03-27 03:00:00,1.2099999,208.31,13.7,SW
1999-03-27 06:00:00,1.1899999,213.48999,13.71,SW
1999-03-27 09:00:00,1.15,215.4,13.66,SW
1999-03-27 12:00:00,1.14,216.28,13.73,SW
1999-03-27 15:00:00,1.09,213.20999,13.25,SW
1999-03-27 18:00:00,1.09,206.84,13.11,SW
1999-03-27 21:00:00,1.14,198.07,13.349999,S
1999-03-28 00:00:00,1.15,196.63,13.32,S
1999-03-28 03:00:00,1.14,199.29,13.219999,S
1999-03-28 06:00:00,1.14,203.15,13.11,SW
1999-03-28 09:00:00,1.13,206.03,13.059999,SW
1999-03-28 12:00:00,1.15,207.03,13.0199995,SW
1999-03-28 15:00:00,1.18,204.77,12.98,SW
1999-03-28 18:00:00,1.22,201.44,12.88,S
1999-03-28 21:00:00,1.25,198.88,12.809999,S
1999-03-29 00:00:00,1.28,198.44,12.88,S
1999-03-29 03:00:00,1.29,201.53,15.58,S
1999-03-29 06:00:00,1.29,205.81,18.76,SW
1999-03-29 09:00:00,1.28,208.75,18.65,SW
1999-03-29 12:00:00,1.27,211.0,18.3,SW
1999-03-29 15:00:00,1.27,212.69,18.01,SW
1999-03-29 18:00:00,1.28,214.04001,17.8,SW
1999-03-29 21:00:00,1.3,214.76,17.619999,SW
1999-03-30 00:00:00,1.31,215.32,17.39,SW
1999-03-30 03:00:00,1.35,216.88,17.21,SW
1999-03-30 06:00:00,1.38,217.62,17.08,SW
1999-03-30 09:00:00,1.39,216.08,16.88,SW
1999-03-30 12:00:00,1.39,215.08,16.609999,SW
1999-03-30 15:00:00,1.38,213.83,16.33,SW
1999-03-30 18:00:00,1.4,212.1,16.07,SW
1999-03-30 21:00:00,1.4599999,208.23,16.24,SW
1999-03-31 00:00:00,1.49,208.76,16.369999,SW
1999-03-31 03:00:00,1.48,210.70999,16.279999,SW
1999-03-31 06:00:00,1.49,211.62,16.35,SW
1999-03-31 09:00:00,1.51,212.08,18.32,SW
1999-03-31 12:00:00,1.55,211.89,20.07,SW
1999-03-31 15:00:00,1.62,210.52,19.56,SW
1999-03-31 18:00:00,1.6999999,208.19,19.369999,SW
1999-03-31 21:00:00,1.75,207.99,19.27,SW
1999-04-01 00:00:00,1.76,209.62,19.09,SW
1999-04-01 03:00:00,1.76,210.83,18.869999,SW
1999-04-01 06:00:00,1.75,212.58,18.63,SW
1999-04-01 09:00:00,1.75,213.88,18.24,SW
1999-04-01 12:00:00,1.76,213.91,17.869999,SW
1999-04-01 15:00:00,1.78,211.34,17.64,SW
1999-04-01 18:00:00,1.81,207.85,17.44,SW
1999-04-01 21:00:00,1.8499999,206.25,17.32,SW
1999-04-02 00:00:00,1.79,206.51,16.98,SW
1999-04-02 03:00:00,1.74,209.34,16.58,SW
1999-04-02 06:00:00,1.6999999,211.54,16.32,SW
1999-04-02 09:00:00,1.66,212.76,16.15,SW
1999-04-02 12:00:00,1.63,213.98,16.0,SW
1999-04-02 15:00:00,1.5999999,213.61,15.82,SW
1999-04-02 18:00:00,1.5799999,212.6,15.599999,SW
1999-04-02 21:00:00,1.56,211.68,15.509999,SW
1999-04-03 00:00:00,1.56,212.54001,15.44,SW
1999-04-03 03:00:00,1.56,216.22,15.21,SW
1999-04-03 06:00:00,1.49,217.88,14.83,SW
1999-04-03 09:00:00,1.4399999,216.9,14.67,SW
1999-04-03 12:00:00,1.39,215.95,14.58,SW
1999-04-03 15:00:00,1.36,214.84,14.46,SW
1999-04-03 18:00:00,1.48,213.82,15.03,SW
1999-04-03 21:00:00,1.4599999,211.55,14.74,SW
1999-04-04 00:00:00,1.36,211.34,14.0,SW
1999-04-04 03:00:00,1.3199999,211.6,13.719999,SW
1999-04-04 06:00:00,1.31,211.87,13.679999,SW
1999-04-04 09:00:00,1.31,211.76,18.949999,SW
1999-04-04 12:00:00,1.31,212.17,18.96,SW
1999-04-04 15:00:00,1.3299999,212.27,18.89,SW
1999-04-04 18:00:00,1.36,211.49,18.71,SW
1999-04-04 21:00:00,1.4,210.14,18.34,SW
1999-04-05 00:00:00,1.43,209.25,17.97,SW
1999-04-05 03:00:00,1.4499999,209.25,17.699999,SW
1999-04-05 06:00:00,1.4699999,210.17,17.46,SW
1999-04-05 09:00:00,1.48,211.34,17.23,SW
1999-04-05 12:00:00,1.48,212.45,16.93,SW
1999-04-05 15:00:00,1.49,213.36,16.6,SW
1999-04-05 18:00:00,1.5,213.95,16.43,SW
1999-04-05 21:00:00,1.53,214.47,20.89,SW
1999-04-06 00:00:00,1.5699999,215.04001,20.73,SW
1999-04-06 03:00:00,1.61,215.47,20.109999,SW
1999-04-06 06:00:00,1.66,215.72,19.98,SW
1999-04-06 09:00:00,1.76,215.95,19.76,SW
1999-04-06 12:00:00,1.8199999,216.3,19.38,SW
1999-04-06 15:00:00,1.88,216.75,19.1,SW
1999-04-06 18:00:00,1.93,216.8,18.869999,SW
1999-04-06 21:00:00,1.9499999,216.62,18.23,SW
1999-04-07 00:00:00,1.99,216.82,17.93,SW
1999-04-07 03:00:00,2.03,216.77,17.859999,SW
1999-04-07 06:00:00,2.11,216.78,18.02,SW
1999-04-07 09:00:00,2.12,216.79001,17.83,SW
1999-04-07 12:00:00,2.06,216.69,17.46,SW
1999-04-07 15:00:00,1.9799999,216.1,17.109999,SW
1999-04-07 18:00:00,1.9499999,212.83,16.77,SW
1999-04-07 21:00:00,1.92,209.7,16.48,SW
1999-04-08 00:00:00,1.88,208.73,16.24,SW
1999-04-08 03:00:00,1.8199999,209.09,16.07,SW
1999-04-08 06:00:00,1.76,210.20999,15.95,SW
1999-04-08 09:00:00,1.6999999,211.66,15.849999,SW
1999-04-08 12:00:00,1.68,211.33,15.759999,SW
1999-04-08 15:00:00,1.7099999,205.56,15.639999,SW
1999-04-08 18:00:00,1.7099999,199.20999,15.509999,S
1999-04-08 21:00:00,1.8399999,196.09,15.88,S
1999-04-09 00:00:00,1.74,199.22,15.639999,S
1999-04-09 03:00:00,1.4699999,203.03,14.44,SW
1999-04-09 06:00:00,1.3399999,210.16,13.929999,SW
1999-04-09 09:00:00,1.28,212.28,13.95,SW
1999-04-09 12:00:00,1.26,211.72,13.95,SW
1999-04-09 15:00:00,1.29,205.42,13.87,SW
1999-04-09 18:00:00,1.4,191.13,13.82,S
1999-04-09 21:00:00,1.4499999,185.23,13.75,S
1999-04-10 00:00:00,1.39,186.77,13.69,S
1999-04-10 03:00:00,1.31,193.42,13.549999,S
1999-04-10 06:00:00,1.23,201.33,13.469999,S
1999-04-10 09:00:00,1.17,204.7,13.58,SW
1999-04-10 12:00:00,1.13,206.11,14.179999,SW
1999-04-10 15:00:00,1.11,205.28,14.429999,SW
1999-04-10 18:00:00,1.11,201.87,14.2699995,S
1999-04-10 21:00:00,1.12,196.92,14.19,S
1999-04-11 00:00:00,1.13,194.0,14.32,S
1999-04-11 03:00:00,1.12,195.29,14.44,S
1999-04-11 06:00:00,1.09,197.85,14.48,S
1999-04-11 09:00:00,1.05,199.48,14.49,S
1999-04-11 12:00:00,1.03,201.2,14.45,S
1999-04-11 15:00:00,1.01,202.45999,14.36,S
1999-04-11 18:00:00,1.0,202.75,14.219999,SW
1999-04-11 21:00:00,1.0,201.75,13.99,S
1999-04-12 00:00:00,1.01,199.91,13.559999,S
1999-04-12 03:00:00,1.02,198.09,13.28,S
1999-04-12 06:00:00,1.0,198.95999,12.88,S
1999-04-12 09:00:00,0.96999997,199.63,12.34,S
1999-04-12 12:00:00,0.96,200.42,12.19,S
1999-04-12 15:00:00,0.96999997,200.7,12.2,S
1999-04-12 18:00:00,0.98999995,199.59,12.139999,S
1999-04-12 21:00:00,1.02,196.7,12.059999,S
1999-04-13 00:00:00,1.06,194.35,11.99,S
1999-04-13 03:00:00,1.1,196.04,11.91,S
1999-04-13 06:00:00,1.09,196.24,11.82,S
1999-04-13 09:00:00,1.01,197.5,11.25,S
1999-04-13 12:00:00,0.98999995,196.76,14.059999,S
1999-04-13 15:00:00,1.01,197.19,16.98,S
1999-04-13 18:00:00,1.0799999,197.57,17.27,S
1999-04-13 21:00:00,1.17,196.97,17.34,S
1999-04-14 00:00:00,1.22,197.1,17.18,S
1999-04-14 03:00:00,1.24,199.6,17.039999,S
1999-04-14 06:00:00,1.23,202.9,16.85,SW
1999-04-14 09:00:00,1.22,205.97,16.56,SW
1999-04-14 12:00:00,1.23,206.75,16.3,SW
1999-04-14 15:00:00,1.28,203.31,16.1,SW
1999-04-14 18:00:00,1.35,198.70999,15.929999,S
1999-04-14 21:00:00,1.39,196.98,15.759999,S
1999-04-15 00:00:00,1.4,197.37,15.57,S
1999-04-15 03:00:00,1.39,199.55,15.36,S
1999-04-15 06:00:00,1.3199999,202.17,14.88,S
1999-04-15 09:00:00,1.28,203.76,14.589999,SW
1999-04-15 12:00:00,1.24,205.09,14.4,SW
1999-04-15 15:00:00,1.24,206.8,14.57,SW
1999-04-15 18:00:00,1.25,208.09,15.23,SW
1999-04-15 21:00:00,1.29,207.19,15.71,SW
1999-04-16 00:00:00,1.3399999,204.92,15.78,SW
1999-04-16 03:00:00,1.41,204.36,15.98,SW
1999-04-16 06:00:00,1.49,205.65,16.09,SW
1999-04-16 09:00:00,1.36,206.97,14.78,SW
1999-04-16 12:00:00,1.4499999,209.25,14.95,SW
1999-04-16 15:00:00,1.4699999,209.55,14.88,SW
1999-04-16 18:00:00,1.49,209.85,14.7,SW
1999-04-16 21:00:00,1.49,210.2,14.559999,SW
1999-04-17 00:00:00,1.51,210.67,14.45,SW
1999-04-17 03:00:00,1.51,211.20999,14.37,SW
1999-04-17 06:00:00,1.51,211.18,14.33,SW
1999-04-17 09:00:00,1.49,210.23,14.32,SW
1999-04-17 12:00:00,1.48,208.9,14.2699995,SW
1999-04-17 15:00:00,1.4599999,207.66,14.179999,SW
1999-04-17 18:00:00,1.4399999,205.73,14.04,SW
1999-04-17 21:00:00,1.43,205.35,13.79,SW
1999-04-18 00:00:00,1.41,204.9,13.599999,SW
1999-04-18 03:00:00,1.37,205.14,13.48,SW
1999-04-18 06:00:00,1.35,206.34,13.429999,SW
1999-04-18 09:00:00,1.31,206.99,13.389999,SW
1999-04-18 12:00:00,1.3,207.99,13.309999,SW
1999-04-18 15:00:00,1.31,208.34,13.19,SW
1999-04-18 18:00:00,1.31,207.9,12.969999,SW
1999-04-18 21:00:00,1.3299999,210.49,12.69,SW
1999-04-19 00:00:00,1.31,215.83,11.86,SW
1999-04-19 03:00:00,1.28,222.81,11.2699995,SW
1999-04-19 06:00:00,1.28,227.70999,11.12,SW
1999-04-19 09:00:00,1.35,220.13,11.16,SW
1999-04-19 12:00:00,1.4599999,195.89,11.29,S
1999-04-19 15:00:00,1.4699999,183.01,11.62,S
1999-04-19 18:00:00,1.77,180.03,13.16,S
1999-04-19 21:00:00,1.63,180.36,12.44,S
1999-04-20 00:00:00,1.4499999,191.63,15.61,S
1999-04-20 03:00:00,1.3299999,202.14,15.83,S
1999-04-20 06:00:00,1.29,206.92,15.88,SW
1999-04-20 09:00:00,1.3299999,202.87,15.809999,SW
1999-04-20 12:00:00,1.4599999,187.43,15.929999,S
1999-04-20 15:00:00,1.51,181.56,16.289999,S
1999-04-20 18:00:00,1.4499999,188.92,16.35,S
1999-04-20 21:00:00,1.38,195.62,15.92,S
1999-04-21 00:00:00,1.3299999,200.51,15.48,S
1999-04-21 03:00:00,1.28,205.2,15.15,SW
1999-04-21 06:00:00,1.25,207.26,15.03,SW
1999-04-21 09:00:00,1.25,207.2,15.0199995,SW
1999-04-21 12:00:00,1.3,203.02,15.089999,SW
1999-04-21 15:00:00,1.35,197.17,15.24,S
1999-04-21 18:00:00,1.39,195.08,15.589999,S
1999-04-21 21:00:00,1.37,194.51,15.37,S
1999-04-22 00:00:00,1.31,196.4,14.96,S
1999-04-22 03:00:00,1.26,198.54,14.82,S
1999-04-22 06:00:00,1.22,200.05,14.639999,S
1999-04-22 09:00:00,1.1899999,200.59,15.23,S
1999-04-22 12:00:00,1.1999999,199.66,15.63,S
1999-04-22 15:00:00,1.23,196.97,15.82,S
1999-04-22 18:00:00,1.3399999,194.28,16.4,S
1999-04-22 21:00:00,1.3299999,194.74,15.95,S
1999-04-23 00:00:00,1.3199999,198.1,15.57,S
1999-04-23 03:00:00,1.36,204.59,15.559999,SW
1999-04-23 06:00:00,1.43,207.0,15.719999,SW
1999-04-23 09:00:00,1.4499999,206.27,15.7699995,SW
1999-04-23 12:00:00,1.4699999,206.14,15.759999,SW
1999-04-23 15:00:00,1.52,206.11,15.79,SW
1999-04-23 18:00:00,1.5799999,206.36,15.809999,SW
1999-04-23 21:00:00,1.61,207.15,15.69,SW
1999-04-24 00:00:00,1.63,207.62,15.549999,SW
1999-04-24 03:00:00,1.64,208.4,15.429999,SW
1999-04-24 06:00:00,1.62,208.77,15.25,SW
1999-04-24 09:00:00,1.5799999,208.75,14.95,SW
1999-04-24 12:00:00,1.55,208.51,14.719999,SW
1999-04-24 15:00:00,1.53,207.44,14.559999,SW
1999-04-24 18:00:00,1.5,206.18,14.44,SW
1999-04-24 21:00:00,1.48,205.64,14.34,SW
1999-04-25 00:00:00,1.48,207.61,14.29,SW
1999-04-25 03:00:00,1.29,210.93,13.2,SW
1999-04-25 06:00:00,1.38,211.23,13.889999,SW
1999-04-25 09:00:00,1.4,207.78,14.25,SW
1999-04-25 12:00:00,1.39,206.15,14.33,SW
1999-04-25 15:00:00,1.38,204.55,14.32,SW
1999-04-25 18:00:00,1.3199999,203.36,14.08,SW
1999-04-25 21:00:00,1.3,201.85,14.0,S
1999-04-26 00:00:00,1.29,202.35,14.009999,S
1999-04-26 03:00:00,1.29,204.0,14.03,SW
1999-04-26 06:00:00,1.25,205.16,13.719999,SW
1999-04-26 09:00:00,1.24,206.27,13.58,SW
1999-04-26 12:00:00,1.22,207.16,13.42,SW
1999-04-26 15:00:00,1.2099999,207.58,13.36,SW
1999-04-26 18:00:00,1.2099999,207.34,13.46,SW
1999-04-26 21:00:00,1.22,206.64,13.61,SW
1999-04-27 00:00:00,1.26,207.57,13.83,SW
1999-04-27 03:00:00,1.27,206.35,14.2699995,SW
1999-04-27 06:00:00,1.3,207.16,14.679999,SW
1999-04-27 09:00:00,1.31,206.28,14.78,SW
1999-04-27 12:00:00,1.3,204.4,14.73,SW
1999-04-27 15:00:00,1.3,203.53,14.7,SW
1999-04-27 18:00:00,1.3,203.11,14.679999,SW
1999-04-27 21:00:00,1.3,203.02,14.62,SW
1999-04-28 00:00:00,1.3,203.29,14.5,SW
1999-04-28 03:00:00,1.3399999,203.43,14.509999,SW
1999-04-28 06:00:00,1.26,205.98,13.82,SW
1999-04-28 09:00:00,1.25,203.54,14.0,SW
1999-04-28 12:00:00,1.28,202.31,14.21,S
1999-04-28 15:00:00,1.29,201.81,14.179999,S
1999-04-28 18:00:00,1.17,201.39,13.32,S
1999-04-28 21:00:00,1.18,199.9,13.41,S
1999-04-29 00:00:00,1.26,201.57,14.03,S
1999-04-29 03:00:00,1.3199999,202.99,14.12,SW
1999-04-29 06:00:00,1.3199999,203.37,14.03,SW
1999-04-29 09:00:00,1.28,202.58,13.71,SW
1999-04-29 12:00:00,1.24,201.92,13.44,S
1999-04-29 15:00:00,1.1899999,201.49,13.23,S
1999-04-29 18:00:00,1.15,201.83,13.059999,S
1999-04-29 21:00:00,1.12,201.95999,12.969999,S
1999-04-30 00:00:00,1.1,201.87,12.99,S
1999-04-30 03:00:00,1.09,201.85,13.04,S
1999-04-30 06:00:00,1.0799999,201.8,12.969999,S
1999-04-30 09:00:00,1.0699999,201.81,12.849999,S
1999-04-30 12:00:00,1.0699999,201.64,12.75,S
1999-04-30 15:00:00,1.06,201.66,12.639999,S
1999-04-30 18:00:00,1.04,201.87,12.48,S
1999-04-30 21:00:00,1.02,202.35,12.28,S
1999-05-01 00:00:00,1.01,203.63,12.11,SW
1999-05-01 03:00:00,0.95,204.48,11.73,SW
1999-05-01 06:00:00,0.91999996,203.26,11.57,SW
1999-05-01 09:00:00,0.9,202.55,11.469999,SW
1999-05-01 12:00:00,0.89,202.98,11.45,SW
1999-05-01 15:00:00,0.88,203.79,11.48,SW
1999-05-01 18:00:00,0.88,204.45999,11.58,SW
1999-05-01 21:00:00,0.89,204.81,11.719999,SW
1999-05-02 00:00:00,0.9,204.87,11.96,SW
1999-05-02 03:00:00,0.90999997,204.61,15.5199995,SW
1999-05-02 06:00:00,0.93,204.25,15.73,SW
1999-05-02 09:00:00,0.94,204.05,15.79,SW
1999-05-02 12:00:00,0.96,204.25,15.73,SW
1999-05-02 15:00:00,1.01,204.81,15.78,SW
1999-05-02 18:00:00,1.02,205.22,15.719999,SW
1999-05-02 21:00:00,1.05,206.3,15.639999,SW
1999-05-03 00:00:00,1.0699999,207.54,15.559999,SW
1999-05-03 03:00:00,1.1,208.6,15.46,SW
1999-05-03 06:00:00,1.0799999,209.24,14.799999,SW
