Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-09-19 09:00:00,1.24,31.710007,6.69,NE
1998-09-19 12:00:00,1.23,30.570007,6.7,NE
1998-09-19 15:00:00,1.24,30.729996,6.6499996,NE
1998-09-19 18:00:00,1.23,31.279999,6.6,NE
1998-09-19 21:00:00,1.2099999,31.589996,6.56,NE
1998-09-20 00:00:00,1.22,30.050003,8.5199995,NE
1998-09-20 03:00:00,1.1999999,26.350006,8.44,NE
1998-09-20 06:00:00,1.1899999,24.130005,8.38,NE
1998-09-20 09:00:00,1.17,22.169998,8.26,N
1998-09-20 12:00:00,1.12,20.699997,8.13,N
1998-09-20 15:00:00,1.12,18.949997,8.05,N
1998-09-20 18:00:00,1.13,17.520004,8.0,N
1998-09-20 21:00:00,1.16,15.559998,7.98,N
1998-09-21 00:00:00,1.24,14.430008,12.16,N
1998-09-21 03:00:00,1.37,14.320007,8.88,N
1998-09-21 06:00:00,1.51,15.839996,7.89,N
1998-09-21 09:00:00,1.61,18.790009,6.24,N
1998-09-21 12:00:00,1.65,21.01001,6.54,N
1998-09-21 15:00:00,1.67,22.570007,7.39,NE
1998-09-21 18:00:00,1.67,22.790009,7.56,NE
1998-09-21 21:00:00,1.68,22.730011,7.72,NE
1998-09-22 00:00:00,1.67,20.36,7.8199997,N
1998-09-22 03:00:00,1.74,19.51001,10.62,N
1998-09-22 06:00:00,1.77,20.51001,10.51,N
1998-09-22 09:00:00,1.8,23.850006,17.42,NE
1998-09-22 12:00:00,1.78,26.470001,16.89,NE
1998-09-22 15:00:00,1.76,31.5,16.21,NE
1998-09-22 18:00:00,1.79,41.26001,15.7699995,NE
1998-09-22 21:00:00,1.86,55.39,8.71,NE
1998-09-23 00:00:00,1.92,61.79,9.96,NE
1998-09-23 03:00:00,1.81,59.310005,9.88,NE
1998-09-23 06:00:00,1.74,57.39,9.84,NE
1998-09-23 09:00:00,1.67,51.809998,9.7699995,NE
1998-09-23 12:00:00,1.66,43.479996,9.849999,NE
1998-09-23 15:00:00,1.51,39.440002,9.679999,NE
1998-09-23 18:00:00,1.39,31.850006,9.51,NE
1998-09-23 21:00:00,1.31,23.65001,13.29,NE
1998-09-24 00:00:00,1.26,17.520004,13.059999,N
1998-09-24 03:00:00,1.2099999,13.940002,12.87,N
1998-09-24 06:00:00,1.1999999,12.040009,12.719999,N
1998-09-24 09:00:00,1.42,12.680008,13.639999,N
1998-09-24 12:00:00,1.4,16.910004,13.099999,N
1998-09-24 15:00:00,1.4699999,20.830002,9.21,N
1998-09-24 18:00:00,1.4599999,22.980011,6.7,NE
1998-09-24 21:00:00,1.43,24.350006,7.72,NE
1998-09-25 00:00:00,1.41,24.669998,7.81,NE
1998-09-25 03:00:00,1.4,25.320007,7.8399997,NE
1998-09-25 06:00:00,1.4499999,25.190002,7.7999997,NE
1998-09-25 09:00:00,1.55,25.190002,7.7,NE
1998-09-25 12:00:00,1.5799999,26.11,6.54,NE
1998-09-25 15:00:00,1.52,27.020004,6.5499997,NE
1998-09-25 18:00:00,1.4499999,27.080002,6.5899997,NE
1998-09-25 21:00:00,1.37,26.62001,6.6,NE
1998-09-26 00:00:00,1.39,27.630005,6.69,NE
1998-09-26 03:00:00,1.29,29.040009,6.52,NE
1998-09-26 06:00:00,1.25,29.029999,6.45,NE
1998-09-26 09:00:00,1.23,28.130005,6.3999996,NE
1998-09-26 12:00:00,1.12,27.61,6.21,NE
1998-09-26 15:00:00,1.09,30.100006,6.19,NE
1998-09-26 18:00:00,1.05,28.669998,6.18,NE
1998-09-26 21:00:00,1.02,24.62001,6.21,NE
1998-09-27 00:00:00,1.02,21.839996,6.2799997,N
1998-09-27 03:00:00,1.02,20.559998,7.7799997,N
1998-09-27 06:00:00,1.01,20.980011,7.7799997,N
1998-09-27 09:00:00,0.97999996,21.020004,7.79,N
1998-09-27 12:00:00,0.95,20.5,7.7999997,N
1998-09-27 15:00:00,0.95,23.290009,7.79,NE
1998-09-27 18:00:00,0.94,25.5,7.7799997,NE
1998-09-27 21:00:00,0.93,27.100006,7.77,NE
1998-09-28 00:00:00,0.95,34.020004,7.77,NE
1998-09-28 03:00:00,0.95,36.89,11.55,NE
1998-09-28 06:00:00,0.94,35.440002,11.58,NE
1998-09-28 09:00:00,1.01,35.0,11.58,NE
1998-09-28 12:00:00,1.06,34.740005,11.49,NE
1998-09-28 15:00:00,1.0699999,34.86,11.34,NE
1998-09-28 18:00:00,1.04,30.050003,11.12,NE
1998-09-28 21:00:00,1.04,22.630005,10.96,NE
1998-09-29 00:00:00,1.1,18.580002,10.9,N
1998-09-29 03:00:00,1.13,18.14,10.7699995,N
1998-09-29 06:00:00,1.15,19.37001,7.22,N
1998-09-29 09:00:00,1.1999999,23.240005,7.2,NE
1998-09-29 12:00:00,1.3199999,29.600006,6.19,NE
1998-09-29 15:00:00,1.3399999,31.979996,6.2599998,NE
1998-09-29 18:00:00,1.36,34.589996,6.3999996,NE
1998-09-29 21:00:00,1.3399999,36.660004,6.5299997,NE
1998-09-30 00:00:00,1.3,36.559998,6.56,NE
1998-09-30 03:00:00,1.27,37.26001,6.52,NE
1998-09-30 06:00:00,1.24,38.40001,6.48,NE
1998-09-30 09:00:00,1.22,38.90001,7.83,NE
1998-09-30 12:00:00,1.17,38.089996,7.8399997,NE
1998-09-30 15:00:00,1.14,35.050003,7.8399997,NE
1998-09-30 18:00:00,1.14,32.800003,7.85,NE
1998-09-30 21:00:00,1.15,31.990005,7.87,NE
1998-10-01 00:00:00,1.18,31.059998,12.059999,NE
1998-10-01 03:00:00,1.22,29.14,12.009999,NE
1998-10-01 06:00:00,1.29,28.779999,11.98,NE
1998-10-01 09:00:00,1.35,31.979996,11.9,NE
1998-10-01 12:00:00,1.38,35.51001,7.72,NE
1998-10-01 15:00:00,1.3399999,38.089996,7.71,NE
1998-10-01 18:00:00,1.31,39.36,7.73,NE
1998-10-01 21:00:00,1.25,39.5,7.74,NE
1998-10-02 00:00:00,1.13,40.380005,7.5699997,NE
1998-10-02 03:00:00,1.13,42.320007,6.44,NE
1998-10-02 06:00:00,1.09,43.820007,7.6,NE
1998-10-02 09:00:00,1.05,46.059998,7.6,NE
1998-10-02 12:00:00,1.0,47.690002,7.5699997,NE
1998-10-02 15:00:00,0.96999997,49.100006,7.5299997,NE
1998-10-02 18:00:00,0.94,49.75,7.48,NE
1998-10-02 21:00:00,0.9,49.660004,7.39,NE
1998-10-03 00:00:00,0.88,49.350006,7.3199997,NE
1998-10-03 03:00:00,0.87,47.79001,7.2799997,NE
1998-10-03 06:00:00,0.87,44.58,7.25,NE
1998-10-03 09:00:00,0.88,41.699997,7.23,NE
1998-10-03 12:00:00,0.9,39.12001,8.22,NE
1998-10-03 15:00:00,0.91999996,37.839996,8.23,NE
1998-10-03 18:00:00,0.90999997,36.589996,8.25,NE
1998-10-03 21:00:00,0.90999997,35.11,8.25,NE
1998-10-04 00:00:00,0.9,33.76001,8.25,NE
1998-10-04 03:00:00,0.9,32.79001,8.22,NE
1998-10-04 06:00:00,0.97999996,32.570007,8.47,NE
1998-10-04 09:00:00,0.94,32.0,8.23,NE
1998-10-04 12:00:00,0.90999997,31.080002,8.15,NE
1998-10-04 15:00:00,0.88,29.020004,8.07,NE
1998-10-04 18:00:00,0.85999995,26.279999,8.74,NE
1998-10-04 21:00:00,0.84,23.540009,8.73,NE
1998-10-05 00:00:00,0.82,21.220001,8.75,N
1998-10-05 03:00:00,0.79999995,19.589996,8.91,N
1998-10-05 06:00:00,0.78999996,18.070007,10.8,N
1998-10-05 09:00:00,0.78999996,16.779999,10.79,N
1998-10-05 12:00:00,0.78,16.11,10.74,N
1998-10-05 15:00:00,0.81,20.080002,10.69,N
1998-10-05 18:00:00,0.77,21.11,10.13,N
1998-10-05 21:00:00,0.83,25.740005,8.809999,NE
1998-10-06 00:00:00,0.85999995,26.529999,8.76,NE
1998-10-06 03:00:00,0.89,27.61,8.73,NE
1998-10-06 06:00:00,0.96,30.040009,7.0699997,NE
1998-10-06 09:00:00,1.15,33.050003,7.08,NE
1998-10-06 12:00:00,1.38,34.940002,5.91,NE
1998-10-06 15:00:00,1.5899999,36.12001,6.15,NE
1998-10-06 18:00:00,1.6899999,37.699997,6.33,NE
1998-10-06 21:00:00,1.7099999,39.550003,6.5299997,NE
1998-10-07 00:00:00,1.65,41.42,6.67,NE
1998-10-07 03:00:00,1.5799999,41.460007,7.45,NE
1998-10-07 06:00:00,1.48,43.020004,6.69,NE
1998-10-07 09:00:00,1.4399999,44.910004,6.62,NE
1998-10-07 12:00:00,1.3299999,43.65001,6.6,NE
1998-10-07 15:00:00,1.2099999,42.240005,6.6299996,NE
1998-10-07 18:00:00,1.13,41.22,6.7,NE
1998-10-07 21:00:00,1.0699999,40.430008,6.7799997,NE
1998-10-08 00:00:00,1.05,39.58,6.81,NE
1998-10-08 03:00:00,1.04,38.92,6.83,NE
1998-10-08 06:00:00,1.04,37.100006,6.85,NE
1998-10-08 09:00:00,1.0699999,35.690002,6.8599997,NE
1998-10-08 12:00:00,1.14,35.680008,6.83,NE
1998-10-08 15:00:00,1.28,37.160004,6.7599998,NE
1998-10-08 18:00:00,1.49,37.53,6.75,NE
1998-10-08 21:00:00,1.68,38.160004,7.8599997,NE
1998-10-09 00:00:00,1.8299999,38.559998,7.97,NE
1998-10-09 03:00:00,1.78,39.01001,8.08,NE
1998-10-09 06:00:00,1.75,38.11,8.16,NE
1998-10-09 09:00:00,1.76,36.51001,8.2,NE
1998-10-09 12:00:00,1.8399999,36.25,8.22,NE
1998-10-09 15:00:00,1.78,36.190002,8.15,NE
1998-10-09 18:00:00,1.73,35.600006,8.15,NE
1998-10-09 21:00:00,1.67,35.660004,8.16,NE
1998-10-10 00:00:00,1.63,35.350006,8.13,NE
1998-10-10 03:00:00,1.5799999,34.680008,8.11,NE
1998-10-10 06:00:00,1.55,33.809998,8.09,NE
1998-10-10 09:00:00,1.53,32.050003,8.09,NE
1998-10-10 12:00:00,1.54,30.100006,8.12,NE
1998-10-10 15:00:00,1.55,29.419998,8.16,NE
1998-10-10 18:00:00,1.55,29.669998,8.22,NE
1998-10-10 21:00:00,1.52,29.690002,8.33,NE
1998-10-11 00:00:00,1.48,28.770004,8.48,NE
1998-10-11 03:00:00,1.4499999,27.309998,8.599999,NE
1998-10-11 06:00:00,1.4,25.39,8.67,NE
1998-10-11 09:00:00,1.37,23.65001,8.74,NE
1998-10-11 12:00:00,1.3399999,21.62001,8.79,N
1998-10-11 15:00:00,1.31,19.410004,8.82,N
1998-10-11 18:00:00,1.27,17.230011,8.849999,N
1998-10-11 21:00:00,1.25,15.020004,9.849999,N
1998-10-12 00:00:00,1.3199999,12.960007,10.09,N
1998-10-12 03:00:00,1.3,10.309998,10.48,N
1998-10-12 06:00:00,1.31,9.029999,10.79,N
1998-10-12 09:00:00,1.31,8.400009,10.969999,N
1998-10-12 12:00:00,1.42,8.029999,11.66,N
1998-10-12 15:00:00,1.29,7.2700043,11.15,N
1998-10-12 18:00:00,1.25,7.25,11.07,N
1998-10-12 21:00:00,1.22,7.8899994,10.87,N
1998-10-13 00:00:00,1.16,7.8200073,10.559999,N
1998-10-13 03:00:00,1.12,8.130005,10.33,N
1998-10-13 06:00:00,1.09,7.5200043,10.24,N
1998-10-13 09:00:00,1.0699999,6.880005,10.219999,N
1998-10-13 12:00:00,1.0699999,8.020004,10.219999,N
1998-10-13 15:00:00,1.0699999,9.540009,10.23,N
1998-10-13 18:00:00,1.0799999,10.880005,10.309999,N
1998-10-13 21:00:00,1.12,12.470001,10.84,N
1998-10-14 00:00:00,1.15,13.839996,10.82,N
1998-10-14 03:00:00,1.28,14.339996,11.24,N
1998-10-14 06:00:00,1.23,14.210007,10.98,N
1998-10-14 09:00:00,1.25,16.730011,10.86,N
1998-10-14 12:00:00,1.31,18.12001,10.79,N
1998-10-14 15:00:00,1.3399999,17.570007,7.24,N
1998-10-14 18:00:00,1.35,17.059998,6.0499997,N
1998-10-14 21:00:00,1.35,18.240005,6.12,N
1998-10-15 00:00:00,1.55,18.190002,6.7599998,N
1998-10-15 03:00:00,1.36,15.9900055,6.37,N
1998-10-15 06:00:00,1.26,13.070007,6.3399997,N
1998-10-15 09:00:00,1.2099999,12.550003,7.46,N
1998-10-15 12:00:00,1.17,14.880005,7.43,N
1998-10-15 15:00:00,1.14,15.270004,7.46,N
1998-10-15 18:00:00,1.09,13.029999,7.5299997,N
1998-10-15 21:00:00,1.05,11.880005,7.54,N
1998-10-16 00:00:00,1.01,11.51001,7.54,N
1998-10-16 03:00:00,0.97999996,11.4900055,7.58,N
1998-10-16 06:00:00,0.96,11.940002,7.71,N
1998-10-16 09:00:00,0.94,13.900009,7.75,N
1998-10-16 12:00:00,0.93,16.949997,7.75,N
1998-10-16 15:00:00,0.91999996,18.380005,7.74,N
1998-10-16 18:00:00,0.9,18.930008,7.72,N
1998-10-16 21:00:00,0.9,20.180008,6.3999996,N
1998-10-17 00:00:00,0.90999997,22.180008,6.41,N
1998-10-17 03:00:00,0.95,24.210007,6.5499997,NE
1998-10-17 06:00:00,0.96,26.589996,6.58,NE
1998-10-17 09:00:00,0.97999996,28.040009,6.6099997,NE
1998-10-17 12:00:00,1.03,30.11,6.6299996,NE
1998-10-17 15:00:00,1.0699999,31.699997,6.6099997,NE
1998-10-17 18:00:00,1.0799999,31.990005,6.5499997,NE
1998-10-17 21:00:00,1.09,32.690002,6.46,NE
1998-10-18 00:00:00,1.09,32.309998,6.35,NE
1998-10-18 03:00:00,1.1,32.050003,6.29,NE
1998-10-18 06:00:00,1.12,32.070007,6.29,NE
1998-10-18 09:00:00,1.14,33.479996,6.2999997,NE
1998-10-18 12:00:00,1.17,34.12001,6.33,NE
1998-10-18 15:00:00,1.1999999,33.12001,6.44,NE
1998-10-18 18:00:00,1.17,31.720001,6.43,NE
1998-10-18 21:00:00,1.15,31.410004,6.49,NE
1998-10-19 00:00:00,1.1,30.589996,6.52,NE
1998-10-19 03:00:00,1.06,29.220001,7.98,NE
1998-10-19 06:00:00,1.05,28.0,7.9199996,NE
1998-10-19 09:00:00,1.06,26.199997,7.87,NE
1998-10-19 12:00:00,1.09,25.029999,6.49,NE
1998-10-19 15:00:00,1.13,24.87001,6.43,NE
1998-10-19 18:00:00,1.14,24.070007,6.42,NE
1998-10-19 21:00:00,1.18,21.770004,6.45,N
1998-10-20 00:00:00,1.1899999,21.080002,6.5,N
1998-10-20 03:00:00,1.23,20.64,6.6,N
1998-10-20 06:00:00,1.27,19.040009,6.62,N
1998-10-20 09:00:00,1.3299999,18.720001,6.62,N
1998-10-20 12:00:00,1.38,19.020004,7.8999996,N
1998-10-20 15:00:00,1.43,19.730011,6.5899997,N
1998-10-20 18:00:00,1.52,21.059998,6.62,N
1998-10-20 21:00:00,1.63,23.410004,7.5099998,NE
1998-10-21 00:00:00,1.76,25.949997,7.7999997,NE
1998-10-21 03:00:00,1.74,27.309998,7.96,NE
1998-10-21 06:00:00,1.7099999,29.300003,8.05,NE
1998-10-21 09:00:00,1.73,33.630005,8.059999,NE
1998-10-21 12:00:00,1.79,38.180008,8.01,NE
1998-10-21 15:00:00,1.7099999,37.680008,7.99,NE
1998-10-21 18:00:00,1.56,35.03,7.98,NE
1998-10-21 21:00:00,1.48,32.630005,7.99,NE
1998-10-22 00:00:00,1.43,31.089996,7.98,NE
1998-10-22 03:00:00,1.42,29.919998,7.94,NE
1998-10-22 06:00:00,1.43,28.270004,7.7999997,NE
1998-10-22 09:00:00,1.49,28.029999,6.6099997,NE
1998-10-22 12:00:00,1.5699999,28.39,6.5699997,NE
1998-10-22 15:00:00,1.61,28.65001,6.58,NE
1998-10-22 18:00:00,1.64,28.26001,6.62,NE
1998-10-22 21:00:00,1.67,27.75,6.6499996,NE
1998-10-23 00:00:00,1.67,26.520004,7.6,NE
1998-10-23 03:00:00,1.67,24.220001,7.64,NE
1998-10-23 06:00:00,1.67,21.800003,7.62,N
1998-10-23 09:00:00,1.66,20.290009,7.58,N
1998-10-23 12:00:00,1.63,18.470001,7.56,N
1998-10-23 15:00:00,1.5999999,16.580002,7.5699997,N
1998-10-23 18:00:00,1.63,15.720001,8.86,N
1998-10-23 21:00:00,1.61,15.040009,12.059999,N
1998-10-24 00:00:00,1.5699999,13.480011,11.91,N
1998-10-24 03:00:00,1.63,11.809998,12.04,N
1998-10-24 06:00:00,1.53,12.100006,11.74,N
1998-10-24 09:00:00,1.4699999,13.949997,11.41,N
1998-10-24 12:00:00,1.38,15.160004,11.03,N
1998-10-24 15:00:00,1.3199999,17.12001,7.5099998,N
1998-10-24 18:00:00,1.31,23.040009,7.43,NE
1998-10-24 21:00:00,1.3299999,29.169998,6.24,NE
1998-10-25 00:00:00,1.3399999,31.089996,6.19,NE
1998-10-25 03:00:00,1.42,31.790009,6.17,NE
1998-10-25 06:00:00,1.54,33.300003,6.1299996,NE
1998-10-25 09:00:00,1.5799999,33.350006,6.17,NE
1998-10-25 12:00:00,1.66,33.58,6.2999997,NE
1998-10-25 15:00:00,1.68,34.53,6.42,NE
1998-10-25 18:00:00,1.65,34.550003,6.54,NE
1998-10-25 21:00:00,1.64,35.070007,6.5699997,NE
1998-10-26 00:00:00,1.64,35.11,6.5699997,NE
1998-10-26 03:00:00,1.5999999,34.190002,6.5699997,NE
1998-10-26 06:00:00,1.56,33.04001,6.5899997,NE
1998-10-26 09:00:00,1.54,33.350006,6.58,NE
1998-10-26 12:00:00,1.56,35.479996,6.5299997,NE
1998-10-26 15:00:00,1.56,34.839996,6.48,NE
1998-10-26 18:00:00,1.55,33.589996,6.37,NE
1998-10-26 21:00:00,1.54,33.22,6.3599997,NE
1998-10-27 00:00:00,1.5,31.64,6.35,NE
1998-10-27 03:00:00,1.4399999,30.270004,6.3399997,NE
1998-10-27 06:00:00,1.38,29.51001,6.33,NE
1998-10-27 09:00:00,1.35,30.600006,6.31,NE
1998-10-27 12:00:00,1.3,31.290009,6.2999997,NE
1998-10-27 15:00:00,1.24,30.76001,6.3599997,NE
1998-10-27 18:00:00,1.2099999,29.580002,6.49,NE
1998-10-27 21:00:00,1.17,28.270004,6.5699997,NE
1998-10-28 00:00:00,1.1999999,27.529999,6.71,NE
1998-10-28 03:00:00,1.18,26.130005,6.73,NE
1998-10-28 06:00:00,1.17,25.210007,7.98,NE
1998-10-28 09:00:00,1.18,26.199997,8.09,NE
1998-10-28 12:00:00,1.23,27.339996,8.25,NE
1998-10-28 15:00:00,1.15,27.570007,8.12,NE
1998-10-28 18:00:00,1.13,26.26001,8.12,NE
1998-10-28 21:00:00,1.14,23.960007,8.08,NE
1998-10-29 00:00:00,1.18,22.449997,8.04,N
1998-10-29 03:00:00,1.25,23.050003,6.71,NE
1998-10-29 06:00:00,1.3399999,24.470001,6.1,NE
1998-10-29 09:00:00,1.4599999,26.589996,6.0899997,NE
1998-10-29 12:00:00,1.5799999,27.240005,6.18,NE
1998-10-29 15:00:00,1.8399999,28.460007,6.2799997,NE
1998-10-29 18:00:00,1.9799999,29.460007,6.5899997,NE
1998-10-29 21:00:00,1.9399999,31.930008,7.3799996,NE
1998-10-30 00:00:00,1.8199999,34.22,7.5699997,NE
1998-10-30 03:00:00,1.6999999,36.160004,7.6499996,NE
1998-10-30 06:00:00,1.62,34.54001,7.6299996,NE
1998-10-30 09:00:00,1.5999999,34.14,7.5299997,NE
1998-10-30 12:00:00,1.54,34.75,6.6,NE
1998-10-30 15:00:00,1.4399999,34.690002,6.58,NE
1998-10-30 18:00:00,1.35,34.630005,6.5699997,NE
1998-10-30 21:00:00,1.29,34.570007,6.56,NE
1998-10-31 00:00:00,1.11,33.270004,6.18,NE
1998-10-31 03:00:00,1.1,32.04001,6.24,NE
1998-10-31 06:00:00,1.0799999,30.320007,8.79,NE
1998-10-31 09:00:00,1.0699999,27.39,8.72,NE
1998-10-31 12:00:00,0.97999996,23.449997,14.599999,NE
1998-10-31 15:00:00,1.01,18.87001,14.719999,N
1998-10-31 18:00:00,1.0,13.680008,14.4,N
1998-10-31 21:00:00,0.98999995,7.800003,14.099999,N
1998-11-01 00:00:00,0.97999996,2.4900055,13.78,N
1998-11-01 03:00:00,0.96999997,358.14,13.53,N
1998-11-01 06:00:00,0.95,354.63,13.309999,N
1998-11-01 09:00:00,0.94,351.88,13.099999,N
1998-11-01 12:00:00,0.91999996,349.59,12.889999,N
1998-11-01 15:00:00,0.9,348.78,12.61,N
1998-11-01 18:00:00,0.91999996,355.03998,12.34,N
1998-11-01 21:00:00,0.95,0.30000305,12.2,N
1998-11-02 00:00:00,0.94,1.4900055,12.139999,N
1998-11-02 03:00:00,0.93,359.83002,12.13,N
1998-11-02 06:00:00,0.93,358.53998,12.11,N
1998-11-02 09:00:00,0.96,359.69,12.09,N
1998-11-02 12:00:00,1.06,8.160004,12.05,N
1998-11-02 15:00:00,1.13,12.960007,11.98,N
1998-11-02 18:00:00,1.14,14.87001,11.91,N
1998-11-02 21:00:00,1.13,16.169998,11.82,N
1998-11-03 00:00:00,1.1899999,15.910004,12.099999,N
1998-11-03 03:00:00,1.1,15.600006,11.69,N
1998-11-03 06:00:00,1.06,12.710007,11.4,N
1998-11-03 09:00:00,1.05,10.139999,11.24,N
1998-11-03 12:00:00,1.04,9.440002,11.19,N
1998-11-03 15:00:00,1.03,10.419998,11.2,N
1998-11-03 18:00:00,0.98999995,10.380005,11.0199995,N
1998-11-03 21:00:00,0.96999997,9.12001,10.889999,N
1998-11-04 00:00:00,0.96999997,8.100006,10.87,N
1998-11-04 03:00:00,0.98999995,6.830002,10.889999,N
1998-11-04 06:00:00,1.01,5.650009,10.92,N
1998-11-04 09:00:00,1.04,5.680008,10.929999,N
1998-11-04 12:00:00,0.97999996,7.1900024,10.32,N
1998-11-04 15:00:00,1.04,10.919998,10.33,N
1998-11-04 18:00:00,1.05,12.589996,10.3,N
1998-11-04 21:00:00,1.04,11.400009,10.809999,N
1998-11-05 00:00:00,1.04,8.529999,11.49,N
1998-11-05 03:00:00,1.06,7.6399994,11.99,N
1998-11-05 06:00:00,1.0799999,7.699997,11.969999,N
1998-11-05 09:00:00,1.0799999,7.220001,11.889999,N
1998-11-05 12:00:00,1.06,5.730011,11.8,N
1998-11-05 15:00:00,1.04,3.550003,11.719999,N
1998-11-05 18:00:00,1.03,2.0700073,11.67,N
1998-11-05 21:00:00,1.03,2.4400024,11.62,N
1998-11-06 00:00:00,0.96999997,3.6500092,11.05,N
1998-11-06 03:00:00,0.96,6.419998,10.71,N
1998-11-06 06:00:00,0.93,7.8600006,10.3,N
1998-11-06 09:00:00,0.90999997,8.410004,10.07,N
1998-11-06 12:00:00,0.9,8.330002,9.929999,N
1998-11-06 15:00:00,0.90999997,9.550003,10.7,N
1998-11-06 18:00:00,0.96,13.790009,10.57,N
1998-11-06 21:00:00,0.98999995,18.020004,10.51,N
1998-11-07 00:00:00,1.0,17.770004,10.91,N
1998-11-07 03:00:00,0.98999995,14.660004,11.3,N
1998-11-07 06:00:00,1.0,12.029999,11.259999,N
1998-11-07 09:00:00,0.98999995,9.940002,11.15,N
1998-11-07 12:00:00,0.91999996,9.160004,10.55,N
1998-11-07 15:00:00,0.94,7.01001,10.69,N
1998-11-07 18:00:00,0.94,4.9600067,10.82,N
1998-11-07 21:00:00,0.95,3.3300018,11.45,N
1998-11-08 00:00:00,0.98999995,3.480011,11.94,N
1998-11-08 03:00:00,1.05,5.6200104,11.929999,N
1998-11-08 06:00:00,1.0799999,6.7900085,11.809999,N
1998-11-08 09:00:00,1.0699999,6.5599976,11.61,N
1998-11-08 12:00:00,1.0799999,7.2400055,11.309999,N
1998-11-08 15:00:00,1.1,8.730011,11.11,N
1998-11-08 18:00:00,1.09,9.470001,10.96,N
1998-11-08 21:00:00,1.09,11.809998,10.79,N
1998-11-09 00:00:00,1.13,16.350006,10.53,N
1998-11-09 03:00:00,1.15,18.220001,10.48,N
1998-11-09 06:00:00,1.16,19.210007,10.429999,N
1998-11-09 09:00:00,1.16,19.919998,10.41,N
1998-11-09 12:00:00,1.13,18.949997,6.7599998,N
1998-11-09 15:00:00,1.09,17.220001,10.9,N
1998-11-09 18:00:00,1.0799999,15.360001,12.24,N
1998-11-09 21:00:00,1.13,16.850006,12.219999,N
1998-11-10 00:00:00,1.25,21.520004,12.12,N
1998-11-10 03:00:00,1.37,26.460007,6.99,NE
1998-11-10 06:00:00,1.48,30.330002,5.5699997,NE
1998-11-10 09:00:00,1.51,30.36,5.94,NE
1998-11-10 12:00:00,1.5,27.12001,6.0699997,NE
1998-11-10 15:00:00,1.4499999,22.39,8.849999,N
1998-11-10 18:00:00,1.4499999,17.730011,15.7,N
1998-11-10 21:00:00,1.49,13.690002,15.17,N
1998-11-11 00:00:00,1.55,12.050003,14.759999,N
1998-11-11 03:00:00,1.5999999,11.040009,14.509999,N
1998-11-11 06:00:00,1.64,9.790009,14.299999,N
1998-11-11 09:00:00,1.65,7.8600006,14.07,N
1998-11-11 12:00:00,1.65,6.130005,13.74,N
1998-11-11 15:00:00,1.64,5.350006,13.5,N
1998-11-11 18:00:00,1.62,5.4600067,13.32,N
1998-11-11 21:00:00,1.5999999,6.9400024,13.15,N
1998-11-12 00:00:00,1.5899999,8.4900055,12.98,N
1998-11-12 03:00:00,1.55,8.980011,12.74,N
1998-11-12 06:00:00,1.52,9.040009,12.48,N
1998-11-12 09:00:00,1.5,10.180008,12.33,N
1998-11-12 12:00:00,1.4699999,11.279999,12.23,N
1998-11-12 15:00:00,1.4399999,10.350006,12.17,N
1998-11-12 18:00:00,1.41,8.800003,12.12,N
1998-11-12 21:00:00,1.42,8.050003,12.179999,N
1998-11-13 00:00:00,1.39,8.630005,12.139999,N
1998-11-13 03:00:00,1.36,7.699997,12.09,N
1998-11-13 06:00:00,1.3299999,7.0,12.12,N
1998-11-13 09:00:00,1.3199999,7.4100037,12.84,N
1998-11-13 12:00:00,1.3399999,7.2700043,14.41,N
1998-11-13 15:00:00,1.29,7.3099976,14.139999,N
1998-11-13 18:00:00,1.25,7.5200043,13.53,N
1998-11-13 21:00:00,1.22,7.5200043,13.16,N
1998-11-14 00:00:00,1.18,6.76001,12.99,N
1998-11-14 03:00:00,1.15,5.680008,12.92,N
1998-11-14 06:00:00,1.12,5.220001,12.929999,N
1998-11-14 09:00:00,1.09,5.900009,12.9,N
1998-11-14 12:00:00,1.18,8.089996,13.19,N
1998-11-14 15:00:00,1.13,8.320007,12.94,N
1998-11-14 18:00:00,1.0799999,11.169998,12.44,N
1998-11-14 21:00:00,1.04,12.309998,12.0199995,N
1998-11-15 00:00:00,1.02,10.900009,11.8,N
1998-11-15 03:00:00,1.0,7.8399963,11.639999,N
1998-11-15 06:00:00,1.0,3.630005,15.349999,N
1998-11-15 09:00:00,1.03,0.3899994,14.74,N
1998-11-15 12:00:00,1.0799999,0.7700043,14.41,N
1998-11-15 15:00:00,1.15,2.2200012,13.969999,N
1998-11-15 18:00:00,1.22,4.630005,13.54,N
1998-11-15 21:00:00,1.22,5.480011,13.16,N
1998-11-16 00:00:00,1.28,3.0899963,13.19,N
1998-11-16 03:00:00,1.27,359.56,12.94,N
1998-11-16 06:00:00,1.27,357.43,12.75,N
1998-11-16 09:00:00,1.29,358.06,12.75,N
1998-11-16 12:00:00,1.52,1.0400085,13.82,N
1998-11-16 15:00:00,1.42,4.1600037,13.17,N
1998-11-16 18:00:00,1.37,6.419998,12.84,N
1998-11-16 21:00:00,1.3199999,7.6600037,12.5,N
1998-11-17 00:00:00,1.29,7.8399963,12.16,N
1998-11-17 03:00:00,1.28,7.8899994,11.95,N
1998-11-17 06:00:00,1.28,9.330002,11.8,N
1998-11-17 09:00:00,1.31,12.5,11.75,N
1998-11-17 12:00:00,1.29,13.919998,11.61,N
