Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 00:00:00,2.02,321.78,13.63,NW
2001-03-02 03:00:00,1.99,317.56,13.599999,NW
2001-03-02 06:00:00,1.9599999,312.28,13.58,NW
2001-03-02 09:00:00,1.9599999,304.0,13.429999,NW
2001-03-02 12:00:00,2.0,295.46,13.17,NW
2001-03-02 15:00:00,2.12,292.87,12.7,NW
2001-03-02 18:00:00,2.32,293.53,12.23,NW
2001-03-02 21:00:00,2.49,293.77,12.09,NW
2001-03-03 00:00:00,2.56,292.56,11.98,NW
2001-03-03 03:00:00,2.54,291.31,11.84,W
2001-03-03 06:00:00,2.49,291.03,11.69,W
2001-03-03 09:00:00,2.47,290.91998,11.559999,W
2001-03-03 12:00:00,2.55,291.2,11.679999,W
2001-03-03 15:00:00,2.48,291.72998,11.63,W
2001-03-03 18:00:00,2.4299998,291.96,11.62,W
2001-03-03 21:00:00,2.44,292.76,11.63,NW
2001-03-04 00:00:00,2.51,292.99,11.7699995,NW
2001-03-04 03:00:00,2.61,293.84,12.36,NW
2001-03-04 06:00:00,2.69,294.54,14.88,NW
2001-03-04 09:00:00,2.72,294.82,14.9,NW
2001-03-04 12:00:00,2.6799998,294.77,14.809999,NW
2001-03-04 15:00:00,2.6399999,294.6,14.719999,NW
2001-03-04 18:00:00,2.54,293.99,14.49,NW
2001-03-04 21:00:00,2.3999999,293.72998,14.34,NW
2001-03-05 00:00:00,2.25,293.76,13.95,NW
2001-03-05 03:00:00,2.11,295.06,13.389999,NW
2001-03-05 06:00:00,2.02,295.93,13.049999,NW
2001-03-05 09:00:00,1.9499999,296.13,12.759999,NW
2001-03-05 12:00:00,1.9,295.71,12.28,NW
2001-03-05 15:00:00,1.92,294.52,12.11,NW
2001-03-05 18:00:00,1.81,294.39,11.87,NW
2001-03-05 21:00:00,1.74,293.27,11.78,NW
2001-03-06 00:00:00,1.7199999,292.75,11.78,NW
2001-03-06 03:00:00,1.73,292.33,12.12,W
2001-03-06 06:00:00,1.8399999,291.47,12.95,W
2001-03-06 09:00:00,1.9,290.29,12.91,W
2001-03-06 12:00:00,2.0,288.83,12.849999,W
2001-03-06 15:00:00,1.9699999,288.16,12.599999,W
2001-03-06 18:00:00,2.0,287.38,12.49,W
2001-03-06 21:00:00,2.06,286.66998,12.54,W
2001-03-07 00:00:00,2.1499999,286.75,12.63,W
2001-03-07 03:00:00,2.29,287.16,12.73,W
2001-03-07 06:00:00,2.4299998,288.16,12.87,W
2001-03-07 09:00:00,2.54,289.33,13.25,W
2001-03-07 12:00:00,2.6399999,290.64,13.61,W
2001-03-07 15:00:00,2.86,293.24,14.219999,NW
2001-03-07 18:00:00,2.9399998,294.12,14.389999,NW
2001-03-07 21:00:00,2.9099998,294.45,14.38,NW
2001-03-08 00:00:00,2.82,294.5,14.099999,NW
2001-03-08 03:00:00,2.72,295.82,13.759999,NW
2001-03-08 06:00:00,2.62,297.69,13.549999,NW
2001-03-08 09:00:00,2.53,299.38,13.42,NW
2001-03-08 12:00:00,2.44,301.16998,13.309999,NW
2001-03-08 15:00:00,2.3799999,303.61,13.19,NW
2001-03-08 18:00:00,2.3799999,306.45,13.059999,NW
2001-03-08 21:00:00,2.46,309.97998,12.95,NW
2001-03-09 00:00:00,2.6799998,313.91998,13.0199995,NW
2001-03-09 03:00:00,2.8799999,317.03,18.06,NW
2001-03-09 06:00:00,3.25,319.44,18.279999,NW
2001-03-09 09:00:00,3.4199998,320.34998,17.48,NW
2001-03-09 12:00:00,3.4399998,320.9,16.9,NW
2001-03-09 15:00:00,3.37,321.39,16.39,NW
2001-03-09 18:00:00,3.3,321.82,16.22,NW
2001-03-09 21:00:00,3.11,322.56,15.759999,NW
2001-03-10 00:00:00,3.23,323.38,15.83,NW
2001-03-10 03:00:00,2.96,324.19,15.21,NW
2001-03-10 06:00:00,2.6399999,324.37,14.389999,NW
2001-03-10 09:00:00,2.4099998,324.45,13.96,NW
2001-03-10 12:00:00,2.22,324.47,13.46,NW
2001-03-10 15:00:00,2.28,324.45,13.82,NW
2001-03-10 18:00:00,2.06,324.84,13.259999,NW
2001-03-10 21:00:00,1.8499999,324.64,12.74,NW
2001-03-11 00:00:00,1.7099999,323.58002,12.2,NW
2001-03-11 03:00:00,1.61,321.71,11.92,NW
2001-03-11 06:00:00,1.5899999,317.74,11.69,NW
2001-03-11 09:00:00,1.64,312.57,18.41,NW
2001-03-11 12:00:00,1.79,306.85,18.13,NW
2001-03-11 15:00:00,1.9499999,303.0,17.65,NW
2001-03-11 18:00:00,2.04,301.26,17.07,NW
2001-03-11 21:00:00,2.07,300.58,16.32,NW
2001-03-12 00:00:00,2.28,300.34,16.529999,NW
2001-03-12 03:00:00,2.21,300.38,15.92,NW
2001-03-12 06:00:00,2.19,300.22998,15.589999,NW
2001-03-12 09:00:00,2.1399999,300.16,15.17,NW
2001-03-12 12:00:00,2.1,300.91998,14.83,NW
2001-03-12 15:00:00,2.06,303.15,14.469999,NW
2001-03-12 18:00:00,2.05,306.21,14.25,NW
2001-03-12 21:00:00,2.02,309.12,14.0199995,NW
2001-03-13 00:00:00,2.2,312.2,14.4,NW
2001-03-13 03:00:00,2.22,314.97998,14.549999,NW
2001-03-13 06:00:00,2.1699998,317.53,14.259999,NW
2001-03-13 09:00:00,2.1499999,320.09,13.32,NW
2001-03-13 12:00:00,2.25,322.9,11.139999,NW
2001-03-13 15:00:00,2.37,326.08002,10.62,NW
2001-03-13 18:00:00,2.47,330.66,10.429999,NW
2001-03-13 21:00:00,2.57,334.64,10.25,NW
2001-03-14 00:00:00,2.61,336.78998,10.2,NW
2001-03-14 03:00:00,2.56,338.22,10.219999,N
2001-03-14 06:00:00,2.48,338.32,10.2699995,N
2001-03-14 09:00:00,2.48,337.77,10.25,N
2001-03-14 12:00:00,2.52,337.66998,10.26,N
2001-03-14 15:00:00,2.55,337.84,14.23,N
2001-03-14 18:00:00,2.57,338.66,13.94,N
2001-03-14 21:00:00,2.61,339.34998,13.53,N
2001-03-15 00:00:00,2.6,339.31,13.48,N
2001-03-15 03:00:00,2.49,339.41,13.5,N
2001-03-15 06:00:00,2.3999999,338.53998,13.54,N
2001-03-15 09:00:00,2.36,337.57,13.46,N
2001-03-15 12:00:00,2.3,336.44,13.33,NW
2001-03-15 15:00:00,2.28,335.34,13.34,NW
2001-03-15 18:00:00,2.1399999,334.5,13.219999,NW
2001-03-15 21:00:00,1.99,332.97998,13.0,NW
2001-03-16 00:00:00,1.91,331.57,12.96,NW
2001-03-16 03:00:00,1.8199999,330.59,12.82,NW
2001-03-16 06:00:00,1.7099999,329.53998,12.59,NW
2001-03-16 09:00:00,1.5999999,328.05,12.32,NW
2001-03-16 12:00:00,1.53,326.39,12.099999,NW
2001-03-16 15:00:00,1.4499999,325.49,11.91,NW
2001-03-16 18:00:00,1.4,324.11,11.69,NW
2001-03-16 21:00:00,1.41,322.97998,11.49,NW
2001-03-17 00:00:00,1.53,322.44,14.13,NW
2001-03-17 03:00:00,1.7199999,321.05,14.389999,NW
2001-03-17 06:00:00,1.87,318.8,14.2,NW
2001-03-17 09:00:00,2.02,318.09998,13.929999,NW
2001-03-17 12:00:00,2.1699998,319.25,13.63,NW
2001-03-17 15:00:00,2.25,319.07,13.42,NW
2001-03-17 18:00:00,2.32,319.21,13.259999,NW
2001-03-17 21:00:00,2.3999999,320.44,13.09,NW
2001-03-18 00:00:00,2.48,322.55,12.91,NW
2001-03-18 03:00:00,2.55,325.34998,12.74,NW
2001-03-18 06:00:00,2.52,326.82,12.42,NW
2001-03-18 09:00:00,2.3899999,326.7,12.179999,NW
2001-03-18 12:00:00,2.24,325.38,11.99,NW
2001-03-18 15:00:00,2.11,325.3,11.8,NW
2001-03-18 18:00:00,2.03,325.46,11.599999,NW
2001-03-18 21:00:00,1.9399999,325.84,11.2699995,NW
2001-03-19 00:00:00,1.8499999,326.37,11.03,NW
2001-03-19 03:00:00,1.75,326.14,10.91,NW
2001-03-19 06:00:00,1.64,325.22,10.82,NW
2001-03-19 09:00:00,1.53,324.15,10.69,NW
2001-03-19 12:00:00,1.43,323.21,10.51,NW
2001-03-19 15:00:00,1.35,322.36,10.26,NW
2001-03-19 18:00:00,1.3,321.64,10.15,NW
2001-03-19 21:00:00,1.25,320.87,10.09,NW
2001-03-20 00:00:00,1.22,320.18,10.08,NW
2001-03-20 03:00:00,1.1999999,319.84998,10.2699995,NW
2001-03-20 06:00:00,1.1899999,319.34,10.78,NW
2001-03-20 09:00:00,1.22,318.03998,11.63,NW
2001-03-20 12:00:00,1.26,316.22998,12.509999,NW
2001-03-20 15:00:00,1.3199999,314.34998,13.679999,NW
2001-03-20 18:00:00,1.4,312.86,13.49,NW
2001-03-20 21:00:00,1.4599999,311.53,13.049999,NW
2001-03-21 00:00:00,1.5,310.16,12.7,NW
2001-03-21 03:00:00,1.5,308.78,12.36,NW
2001-03-21 06:00:00,1.5,307.16998,12.139999,NW
2001-03-21 09:00:00,1.5,305.36,11.96,NW
2001-03-21 12:00:00,1.49,303.85,11.87,NW
2001-03-21 15:00:00,1.51,302.81,11.88,NW
2001-03-21 18:00:00,1.55,302.41998,11.92,NW
2001-03-21 21:00:00,1.61,302.52,11.98,NW
2001-03-22 00:00:00,1.68,302.52,12.13,NW
2001-03-22 03:00:00,1.73,301.83,12.34,NW
2001-03-22 06:00:00,1.79,300.7,12.559999,NW
2001-03-22 09:00:00,1.87,300.08,12.61,NW
2001-03-22 12:00:00,2.1599998,300.22998,13.349999,NW
2001-03-22 15:00:00,2.21,300.52,13.44,NW
2001-03-22 18:00:00,2.1599998,300.27,13.17,NW
2001-03-22 21:00:00,2.06,300.07,12.849999,NW
2001-03-23 00:00:00,2.05,299.7,12.83,NW
2001-03-23 03:00:00,2.04,299.41,12.94,NW
2001-03-23 06:00:00,2.07,297.54,13.179999,NW
2001-03-23 09:00:00,2.09,297.32,13.13,NW
2001-03-23 12:00:00,2.08,297.99,13.059999,NW
2001-03-23 15:00:00,2.09,298.51,12.99,NW
2001-03-23 18:00:00,2.11,299.16998,12.86,NW
2001-03-23 21:00:00,2.08,299.07,12.7699995,NW
2001-03-24 00:00:00,2.04,298.6,12.78,NW
2001-03-24 03:00:00,2.04,297.97,12.799999,NW
2001-03-24 06:00:00,2.08,296.54,12.96,NW
2001-03-24 09:00:00,2.18,296.1,12.98,NW
2001-03-24 12:00:00,2.27,296.62,12.99,NW
2001-03-24 15:00:00,2.47,297.82,13.28,NW
2001-03-24 18:00:00,2.56,298.86,13.37,NW
2001-03-24 21:00:00,2.6,299.86,13.38,NW
2001-03-25 00:00:00,2.57,300.63,13.2,NW
2001-03-25 03:00:00,2.48,300.76,13.15,NW
2001-03-25 06:00:00,2.4099998,300.39,13.08,NW
2001-03-25 09:00:00,2.37,300.35,12.889999,NW
2001-03-25 12:00:00,2.3999999,301.02,12.91,NW
2001-03-25 15:00:00,2.34,302.53,12.71,NW
2001-03-25 18:00:00,2.3,303.84,12.58,NW
2001-03-25 21:00:00,2.26,305.04,12.5,NW
2001-03-26 00:00:00,2.25,306.59,12.38,NW
2001-03-26 03:00:00,2.28,308.66998,12.389999,NW
2001-03-26 06:00:00,2.3,310.33002,12.349999,NW
2001-03-26 09:00:00,2.31,311.66998,12.259999,NW
2001-03-26 12:00:00,2.32,313.24,12.219999,NW
2001-03-26 15:00:00,2.3799999,314.0,12.34,NW
2001-03-26 18:00:00,2.47,314.91,12.5,NW
2001-03-26 21:00:00,2.54,316.16998,12.49,NW
2001-03-27 00:00:00,2.54,317.3,12.38,NW
2001-03-27 03:00:00,2.47,317.87,12.34,NW
2001-03-27 06:00:00,2.3899999,318.16998,12.219999,NW
2001-03-27 09:00:00,2.29,318.32,12.07,NW
2001-03-27 12:00:00,2.1699998,318.12,11.94,NW
2001-03-27 15:00:00,2.19,317.77002,12.07,NW
2001-03-27 18:00:00,2.0,317.09,11.79,NW
2001-03-27 21:00:00,1.8299999,316.71,11.33,NW
2001-03-28 00:00:00,1.6899999,316.47,11.0199995,NW
2001-03-28 03:00:00,1.62,316.64,10.9,NW
2001-03-28 06:00:00,1.68,317.25,10.79,NW
2001-03-28 09:00:00,1.86,317.55,10.719999,NW
2001-03-28 12:00:00,2.1499999,316.97998,10.76,NW
2001-03-28 15:00:00,2.52,318.97,10.9,NW
2001-03-28 18:00:00,2.98,322.13,11.62,NW
2001-03-28 21:00:00,3.37,325.55,8.84,NW
2001-03-29 00:00:00,3.82,328.03,10.05,NW
2001-03-29 03:00:00,4.08,329.78,10.719999,NW
2001-03-29 06:00:00,3.79,332.28,10.63,NW
2001-03-29 09:00:00,3.3999999,334.7,10.38,NW
2001-03-29 12:00:00,3.1699998,337.0,10.09,NW
2001-03-29 15:00:00,3.05,338.53,9.84,N
2001-03-29 18:00:00,3.01,339.0,9.639999,N
2001-03-29 21:00:00,2.95,339.21,9.679999,N
2001-03-30 00:00:00,2.79,339.16,9.82,N
2001-03-30 03:00:00,2.61,339.08002,10.0199995,N
2001-03-30 06:00:00,2.3799999,338.91,10.2,N
2001-03-30 09:00:00,2.1499999,338.5,10.429999,N
2001-03-30 12:00:00,2.01,337.97,10.63,N
2001-03-30 15:00:00,1.92,337.86,10.75,N
2001-03-30 18:00:00,1.8299999,337.81,10.889999,N
2001-03-30 21:00:00,1.76,337.83002,10.95,N
2001-03-31 00:00:00,1.7199999,338.32,10.91,N
2001-03-31 03:00:00,1.6999999,339.09,10.82,N
2001-03-31 06:00:00,1.67,339.18,10.7,N
2001-03-31 09:00:00,1.64,338.34998,10.55,N
2001-03-31 12:00:00,1.5999999,338.03998,10.54,N
2001-03-31 15:00:00,1.53,338.06,10.58,N
2001-03-31 18:00:00,1.4699999,338.88,10.66,N
2001-03-31 21:00:00,1.4,338.75,10.7,N
2001-04-01 00:00:00,1.41,338.51,10.83,N
2001-04-01 03:00:00,1.41,338.68,10.94,N
2001-04-01 06:00:00,1.36,337.53,10.87,N
2001-04-01 09:00:00,1.3399999,335.72998,10.7699995,NW
2001-04-01 12:00:00,1.31,334.16,10.61,NW
2001-04-01 15:00:00,1.3199999,332.28,15.79,NW
2001-04-01 18:00:00,1.38,330.62,15.46,NW
2001-04-01 21:00:00,1.4399999,329.37,14.809999,NW
2001-04-02 00:00:00,1.4699999,329.49,14.33,NW
2001-04-02 03:00:00,1.4599999,330.16998,13.929999,NW
2001-04-02 06:00:00,1.4399999,329.78,13.33,NW
2001-04-02 09:00:00,1.4399999,329.89,12.95,NW
2001-04-02 12:00:00,1.49,331.95,12.59,NW
2001-04-02 15:00:00,1.5699999,333.51,12.2699995,NW
2001-04-02 18:00:00,1.63,334.65,12.11,NW
2001-04-02 21:00:00,1.67,334.41,12.009999,NW
2001-04-03 00:00:00,1.6899999,333.8,12.0199995,NW
2001-04-03 03:00:00,1.73,333.32,12.12,NW
2001-04-03 06:00:00,1.79,332.51,12.66,NW
2001-04-03 09:00:00,1.88,331.71,13.36,NW
2001-04-03 12:00:00,2.0,330.33002,13.42,NW
2001-04-03 15:00:00,2.18,329.68,13.299999,NW
2001-04-03 18:00:00,2.4199998,330.12,13.15,NW
2001-04-03 21:00:00,2.56,329.84,13.03,NW
2001-04-04 00:00:00,2.6,329.47998,13.009999,NW
2001-04-04 03:00:00,2.59,330.34,12.91,NW
2001-04-04 06:00:00,2.55,330.41,12.75,NW
2001-04-04 09:00:00,2.37,330.45,12.349999,NW
2001-04-04 12:00:00,2.26,330.27,12.29,NW
2001-04-04 15:00:00,2.19,331.16,12.2,NW
2001-04-04 18:00:00,2.1599998,332.3,12.139999,NW
2001-04-04 21:00:00,2.25,333.06,12.639999,NW
2001-04-05 00:00:00,2.37,334.56,10.969999,NW
2001-04-05 03:00:00,2.3899999,335.06,8.72,NW
2001-04-05 06:00:00,2.31,334.53998,10.67,NW
2001-04-05 09:00:00,2.21,334.38,10.54,NW
2001-04-05 12:00:00,2.12,333.82,10.429999,NW
2001-04-05 15:00:00,2.01,333.33002,11.219999,NW
2001-04-05 18:00:00,1.9499999,333.58002,11.11,NW
2001-04-05 21:00:00,2.02,334.51,9.78,NW
2001-04-06 00:00:00,2.04,335.25,8.72,NW
2001-04-06 03:00:00,1.99,335.02,9.139999,NW
2001-04-06 06:00:00,1.9,334.27,9.48,NW
2001-04-06 09:00:00,1.8,333.82,9.63,NW
2001-04-06 12:00:00,1.6999999,333.36,9.86,NW
2001-04-06 15:00:00,1.62,333.08002,9.98,NW
2001-04-06 18:00:00,1.56,333.22,10.03,NW
2001-04-06 21:00:00,1.56,334.46,9.83,NW
2001-04-07 00:00:00,1.61,336.74,8.309999,NW
2001-04-07 03:00:00,1.65,337.87,8.21,N
2001-04-07 06:00:00,1.65,337.8,8.28,N
2001-04-07 09:00:00,1.65,337.36,8.2699995,NW
2001-04-07 12:00:00,1.53,336.63,7.97,NW
2001-04-07 15:00:00,1.73,336.19,8.389999,NW
2001-04-07 18:00:00,1.79,335.66,8.41,NW
2001-04-07 21:00:00,1.9399999,335.33002,8.38,NW
2001-04-08 00:00:00,2.11,335.72998,8.5,NW
2001-04-08 03:00:00,2.2,335.7,8.679999,NW
2001-04-08 06:00:00,2.24,334.78,8.92,NW
2001-04-08 09:00:00,2.28,333.71,12.19,NW
2001-04-08 12:00:00,2.31,333.26,14.42,NW
2001-04-08 15:00:00,2.36,333.87,14.2699995,NW
2001-04-08 18:00:00,2.46,335.47998,14.08,NW
2001-04-08 21:00:00,2.6699998,337.34998,14.099999,NW
2001-04-09 00:00:00,2.83,338.84,15.2,N
2001-04-09 03:00:00,2.95,339.21,14.969999,N
2001-04-09 06:00:00,2.85,338.91998,14.469999,N
2001-04-09 09:00:00,2.72,337.87,14.12,N
2001-04-09 12:00:00,2.56,337.09998,13.61,NW
2001-04-09 15:00:00,2.3899999,337.22998,13.219999,NW
2001-04-09 18:00:00,2.21,337.62,12.96,N
2001-04-09 21:00:00,2.03,337.94,12.58,N
2001-04-10 00:00:00,1.9,338.66,12.11,N
2001-04-10 03:00:00,1.79,339.24,11.87,N
2001-04-10 06:00:00,1.7099999,338.74,11.639999,N
2001-04-10 09:00:00,1.63,337.87,11.11,N
2001-04-10 12:00:00,1.64,336.78,10.9,NW
2001-04-10 15:00:00,1.5899999,335.63,10.71,NW
2001-04-10 18:00:00,1.54,335.05,10.599999,NW
2001-04-10 21:00:00,1.52,334.31,10.639999,NW
2001-04-11 00:00:00,1.52,333.71,13.95,NW
2001-04-11 03:00:00,1.51,334.22998,13.679999,NW
2001-04-11 06:00:00,1.53,334.43,13.57,NW
2001-04-11 09:00:00,1.66,334.59,11.83,NW
2001-04-11 12:00:00,1.64,334.16998,11.79,NW
2001-04-11 15:00:00,1.61,333.34,11.67,NW
2001-04-11 18:00:00,1.5699999,332.59,11.44,NW
2001-04-11 21:00:00,1.55,331.99,8.92,NW
2001-04-12 00:00:00,1.5799999,331.27,8.86,NW
2001-04-12 03:00:00,1.63,330.3,16.34,NW
2001-04-12 06:00:00,1.61,327.86,15.96,NW
2001-04-12 09:00:00,1.61,323.77002,15.809999,NW
2001-04-12 12:00:00,1.61,320.15,15.549999,NW
2001-04-12 15:00:00,1.5899999,317.57,15.059999,NW
2001-04-12 18:00:00,1.5799999,315.63,14.73,NW
2001-04-12 21:00:00,1.55,314.28998,14.53,NW
2001-04-13 00:00:00,1.54,313.83002,14.37,NW
2001-04-13 03:00:00,1.53,314.53998,14.23,NW
2001-04-13 06:00:00,1.54,315.37,14.09,NW
2001-04-13 09:00:00,1.55,316.13,13.94,NW
2001-04-13 12:00:00,1.5999999,317.22,13.96,NW
2001-04-13 15:00:00,1.5699999,318.44,13.62,NW
2001-04-13 18:00:00,1.56,319.94,13.509999,NW
2001-04-13 21:00:00,1.51,322.09998,13.16,NW
2001-04-14 00:00:00,1.49,324.06,12.98,NW
2001-04-14 03:00:00,1.41,326.13,12.53,NW
2001-04-14 06:00:00,1.41,328.36,12.179999,NW
2001-04-14 09:00:00,1.49,330.68,12.009999,NW
2001-04-14 12:00:00,1.54,333.15,10.19,NW
2001-04-14 15:00:00,1.5799999,335.32,8.33,NW
2001-04-14 18:00:00,1.5799999,336.7,8.26,NW
2001-04-14 21:00:00,1.68,338.9,7.87,N
2001-04-15 00:00:00,1.8499999,340.58002,7.9199996,N
2001-04-15 03:00:00,1.9399999,340.32,8.2699995,N
2001-04-15 06:00:00,1.81,339.16998,8.33,N
2001-04-15 09:00:00,1.65,338.0,8.309999,N
2001-04-15 12:00:00,1.5,337.41998,8.29,NW
2001-04-15 15:00:00,1.38,336.95,8.19,NW
2001-04-15 18:00:00,1.28,336.84,8.099999,NW
2001-04-15 21:00:00,1.1899999,337.13,8.12,NW
2001-04-16 00:00:00,1.12,337.47,8.13,NW
2001-04-16 03:00:00,1.0799999,338.0,8.12,N
2001-04-16 06:00:00,1.06,338.5,8.04,N
2001-04-16 09:00:00,1.04,338.99,7.8599997,N
2001-04-16 12:00:00,1.03,338.81,7.77,N
2001-04-16 15:00:00,1.0,338.03,7.56,N
2001-04-16 18:00:00,0.96,337.45,7.33,NW
2001-04-16 21:00:00,0.90999997,337.25,7.2,NW
2001-04-17 00:00:00,0.84,337.34998,9.61,NW
2001-04-17 03:00:00,0.87,338.59,9.349999,N
2001-04-17 06:00:00,0.91999996,338.96,6.06,N
2001-04-17 09:00:00,0.96,339.07,6.2,N
2001-04-17 12:00:00,1.02,339.5,6.2999997,N
2001-04-17 15:00:00,1.15,341.07,6.2599998,N
2001-04-17 18:00:00,1.36,343.27,6.3599997,N
2001-04-17 21:00:00,1.51,343.47,6.79,N
2001-04-18 00:00:00,1.61,343.51,6.97,N
2001-04-18 03:00:00,1.74,343.38,7.27,N
2001-04-18 06:00:00,1.78,343.01,7.45,N
2001-04-18 09:00:00,1.74,341.03,7.49,N
2001-04-18 12:00:00,1.7199999,339.44,7.45,N
2001-04-18 15:00:00,1.8199999,338.61,7.46,N
2001-04-18 18:00:00,1.9799999,338.47998,7.6,N
2001-04-18 21:00:00,2.07,339.15,7.93,N
2001-04-19 00:00:00,2.1,339.4,8.11,N
2001-04-19 03:00:00,2.1599998,339.62,8.16,N
2001-04-19 06:00:00,2.1399999,339.56,8.179999,N
2001-04-19 09:00:00,2.02,339.13,8.24,N
2001-04-19 12:00:00,1.91,338.3,8.559999,N
2001-04-19 15:00:00,1.88,336.75,9.0,NW
2001-04-19 18:00:00,1.92,335.55,9.44,NW
2001-04-19 21:00:00,2.0,335.78,9.92,NW
2001-04-20 00:00:00,2.18,337.56,10.059999,N
2001-04-20 03:00:00,2.32,338.0,9.82,N
2001-04-20 06:00:00,2.33,337.52,9.679999,N
2001-04-20 09:00:00,2.23,336.28998,9.67,NW
2001-04-20 12:00:00,2.11,334.46,9.65,NW
2001-04-20 15:00:00,2.01,332.66998,9.59,NW
2001-04-20 18:00:00,1.93,331.84,9.49,NW
2001-04-20 21:00:00,1.9399999,332.21,9.5,NW
2001-04-21 00:00:00,1.9,332.97,9.389999,NW
2001-04-21 03:00:00,1.87,333.8,9.36,NW
2001-04-21 06:00:00,1.8299999,333.84,9.38,NW
2001-04-21 09:00:00,1.79,334.57,9.49,NW
2001-04-21 12:00:00,1.74,334.83002,9.639999,NW
2001-04-21 15:00:00,1.7199999,335.31,9.69,NW
2001-04-21 18:00:00,1.7099999,336.91,9.639999,NW
2001-04-21 21:00:00,1.77,339.28998,9.57,N
2001-04-22 00:00:00,1.91,341.37,8.87,N
2001-04-22 03:00:00,2.01,342.15,7.74,N
2001-04-22 06:00:00,2.04,341.46,7.85,N
2001-04-22 09:00:00,2.11,340.55,8.26,N
2001-04-22 12:00:00,2.28,339.93,8.55,N
2001-04-22 15:00:00,2.48,339.41,8.929999,N
2001-04-22 18:00:00,2.71,339.96,9.13,N
2001-04-22 21:00:00,2.8,340.63,9.309999,N
2001-04-23 00:00:00,2.69,340.41998,9.37,N
2001-04-23 03:00:00,2.59,340.02,9.29,N
2001-04-23 06:00:00,2.3999999,338.83002,9.22,N
2001-04-23 09:00:00,2.19,337.94,9.05,N
2001-04-23 12:00:00,1.9699999,337.47998,8.809999,NW
2001-04-23 15:00:00,1.76,337.16998,8.48,NW
2001-04-23 18:00:00,1.5799999,337.09,8.24,NW
2001-04-23 21:00:00,1.4399999,337.64,7.96,N
2001-04-24 00:00:00,1.3199999,337.65,7.7,N
2001-04-24 03:00:00,1.23,337.06,7.5099998,NW
2001-04-24 06:00:00,1.09,336.13,7.2,NW
2001-04-24 09:00:00,1.02,334.49,7.19,NW
2001-04-24 12:00:00,0.98999995,332.91,7.95,NW
2001-04-24 15:00:00,1.01,332.2,13.059999,NW
2001-04-24 18:00:00,1.04,332.02,11.88,NW
2001-04-24 21:00:00,1.05,331.86,11.23,NW
2001-04-25 00:00:00,1.0699999,331.43,10.88,NW
2001-04-25 03:00:00,1.1,331.03,10.65,NW
2001-04-25 06:00:00,1.14,330.75,10.45,NW
2001-04-25 09:00:00,1.17,330.13,10.25,NW
2001-04-25 12:00:00,1.1999999,329.16998,10.21,NW
2001-04-25 15:00:00,1.24,327.97998,10.9,NW
2001-04-25 18:00:00,1.3299999,326.84,13.13,NW
2001-04-25 21:00:00,1.48,326.18,13.429999,NW
2001-04-26 00:00:00,1.67,326.0,13.34,NW
2001-04-26 03:00:00,1.93,326.18,13.44,NW
2001-04-26 06:00:00,2.07,326.43,13.299999,NW
2001-04-26 09:00:00,2.1499999,326.66998,13.16,NW
2001-04-26 12:00:00,2.4199998,327.09,13.74,NW
2001-04-26 15:00:00,2.28,327.31,13.309999,NW
2001-04-26 18:00:00,2.11,327.83002,12.929999,NW
2001-04-26 21:00:00,1.99,328.78998,12.57,NW
2001-04-27 00:00:00,1.9499999,330.68,12.259999,NW
2001-04-27 03:00:00,2.0,332.97,11.99,NW
2001-04-27 06:00:00,2.08,334.74,11.65,NW
2001-04-27 09:00:00,2.18,335.7,9.969999,NW
2001-04-27 12:00:00,2.21,336.63,9.21,NW
2001-04-27 15:00:00,2.2,337.65,9.21,N
2001-04-27 18:00:00,2.3,339.01,9.309999,N
2001-04-27 21:00:00,2.29,339.7,9.16,N
2001-04-28 00:00:00,2.26,339.72998,9.139999,N
2001-04-28 03:00:00,2.19,339.84998,9.099999,N
2001-04-28 06:00:00,2.1499999,339.78,9.08,N
2001-04-28 09:00:00,2.06,339.7,9.059999,N
2001-04-28 12:00:00,1.9699999,339.5,8.99,N
2001-04-28 15:00:00,1.9799999,339.93,8.88,N
2001-04-28 18:00:00,2.07,340.66,8.66,N
2001-04-28 21:00:00,2.1299999,341.0,8.5,N
2001-04-29 00:00:00,2.12,340.84998,8.44,N
2001-04-29 03:00:00,2.02,340.36,8.309999,N
2001-04-29 06:00:00,1.89,339.36,8.13,N
2001-04-29 09:00:00,1.73,338.44,7.8399997,N
2001-04-29 12:00:00,1.5999999,337.15,7.6,NW
2001-04-29 15:00:00,1.55,336.39,7.35,NW
2001-04-29 18:00:00,1.56,336.63,7.12,NW
2001-04-29 21:00:00,1.76,339.78,7.21,N
2001-04-30 00:00:00,2.0,341.86,7.4199996,N
2001-04-30 03:00:00,2.2,342.61,7.66,N
2001-04-30 06:00:00,2.37,342.84998,7.96,N
2001-04-30 09:00:00,2.6,342.66,8.28,N
2001-04-30 12:00:00,2.8,341.78998,8.67,N
2001-04-30 15:00:00,3.12,341.69,8.889999,N
2001-04-30 18:00:00,3.85,342.01,9.48,N
2001-04-30 21:00:00,4.2599998,342.91,9.929999,N
2001-05-01 00:00:00,4.5,343.86,10.13,N
2001-05-01 03:00:00,4.6,344.39,10.429999,N
2001-05-01 06:00:00,4.5499997,343.82,12.88,N
2001-05-01 09:00:00,4.2,342.56,14.12,N
2001-05-01 12:00:00,3.81,341.51,13.86,N
2001-05-01 15:00:00,3.62,340.95,13.49,N
