Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-06-29 12:00:00,1.51,69.270004,6.8599997,E
2018-06-29 15:00:00,1.28,68.880005,6.5899997,E
2018-06-29 18:00:00,1.4699999,70.98,7.0,E
2018-06-29 21:00:00,1.43,71.0,6.75,E
2018-06-30 00:00:00,1.5,69.380005,6.8399997,E
2018-06-30 03:00:00,1.5699999,68.54,6.8399997,E
2018-06-30 06:00:00,1.66,67.600006,6.85,E
2018-06-30 09:00:00,1.75,66.9,6.83,NE
2018-06-30 12:00:00,1.8399999,65.380005,6.95,NE
2018-06-30 15:00:00,1.79,63.270004,7.1299996,NE
2018-06-30 18:00:00,1.6999999,63.770004,7.16,NE
2018-06-30 21:00:00,1.6999999,66.23,7.17,NE
2018-07-01 00:00:00,1.73,67.26,7.22,NE
2018-07-01 03:00:00,1.6999999,65.310005,7.39,NE
2018-07-01 06:00:00,1.78,64.380005,7.52,NE
2018-07-01 09:00:00,1.76,64.770004,7.5499997,NE
2018-07-01 12:00:00,1.77,64.25,7.56,NE
2018-07-01 15:00:00,1.8,65.39,7.5099998,NE
2018-07-01 18:00:00,1.87,67.310005,7.6299996,NE
2018-07-01 21:00:00,1.7199999,65.9,7.5299997,NE
2018-07-02 00:00:00,1.39,63.4,7.16,NE
2018-07-02 03:00:00,1.3399999,64.200005,7.2,NE
2018-07-02 06:00:00,1.3199999,65.200005,7.0299997,NE
2018-07-02 09:00:00,1.26,65.340004,6.83,NE
2018-07-02 12:00:00,1.16,64.990005,6.7599998,NE
2018-07-02 15:00:00,1.12,66.840004,6.68,NE
2018-07-02 18:00:00,1.15,71.51,6.33,E
2018-07-02 21:00:00,1.13,71.700005,5.7799997,E
2018-07-03 00:00:00,1.09,70.19,5.83,E
2018-07-03 03:00:00,1.0699999,69.26,5.81,E
2018-07-03 06:00:00,1.0799999,70.020004,5.65,E
2018-07-03 09:00:00,1.18,75.57,5.0099998,E
2018-07-03 12:00:00,1.25,76.450005,5.46,E
2018-07-03 15:00:00,1.28,73.340004,5.95,E
2018-07-03 18:00:00,1.49,71.490005,6.46,E
2018-07-03 21:00:00,1.5999999,68.93,6.6299996,E
2018-07-04 00:00:00,1.65,67.26,6.7799997,NE
2018-07-04 03:00:00,1.6899999,67.29,6.8199997,NE
2018-07-04 06:00:00,1.73,70.07,6.85,E
2018-07-04 09:00:00,1.65,70.51,6.93,E
2018-07-04 12:00:00,1.61,70.170006,6.97,E
2018-07-04 15:00:00,1.56,71.41,6.93,E
2018-07-04 18:00:00,1.62,73.25,7.0499997,E
2018-07-04 21:00:00,1.66,73.560005,6.99,E
2018-07-05 00:00:00,1.68,72.270004,6.96,E
2018-07-05 03:00:00,1.74,71.920006,6.91,E
2018-07-05 06:00:00,1.86,72.270004,7.0499997,E
2018-07-05 09:00:00,1.79,72.100006,7.1099997,E
2018-07-05 12:00:00,1.73,71.950005,7.17,E
2018-07-05 15:00:00,1.67,71.36,7.19,E
2018-07-05 18:00:00,1.62,70.79,7.22,E
2018-07-05 21:00:00,1.53,68.16,7.1499996,E
2018-07-06 00:00:00,1.38,65.16,6.83,NE
2018-07-06 03:00:00,1.3399999,65.380005,6.68,NE
2018-07-06 06:00:00,1.3399999,66.96,6.58,NE
2018-07-06 09:00:00,1.3399999,68.4,6.49,E
2018-07-06 12:00:00,1.29,68.47,6.31,E
2018-07-06 15:00:00,1.3399999,69.23,6.19,E
2018-07-06 18:00:00,1.3299999,70.170006,6.2999997,E
2018-07-06 21:00:00,1.36,69.700005,6.3599997,E
2018-07-07 00:00:00,1.35,67.03,6.39,NE
2018-07-07 03:00:00,1.31,66.8,6.37,NE
2018-07-07 06:00:00,1.35,69.71,6.21,E
2018-07-07 09:00:00,1.42,70.33,6.2,E
2018-07-07 12:00:00,1.4399999,68.79,6.37,E
2018-07-07 15:00:00,1.49,68.21,6.6499996,E
2018-07-07 18:00:00,1.55,67.9,6.8999996,E
2018-07-07 21:00:00,1.55,66.41,7.1,NE
2018-07-08 00:00:00,1.52,64.55,7.27,NE
2018-07-08 03:00:00,1.52,63.530006,7.41,NE
2018-07-08 06:00:00,1.49,61.57,7.47,NE
2018-07-08 09:00:00,1.4,60.200005,7.25,NE
2018-07-08 12:00:00,1.4,58.75,7.0099998,NE
2018-07-08 15:00:00,1.39,57.200005,7.12,NE
2018-07-08 18:00:00,1.39,55.620003,7.3999996,NE
2018-07-08 21:00:00,1.38,54.370003,7.6,NE
2018-07-09 00:00:00,1.3399999,52.880005,7.5899997,NE
2018-07-09 03:00:00,1.3299999,52.86,7.68,NE
2018-07-09 06:00:00,1.41,53.21,7.95,NE
2018-07-09 09:00:00,1.36,53.130005,7.94,NE
2018-07-09 12:00:00,1.22,53.4,7.5099998,NE
2018-07-09 15:00:00,1.18,54.11,7.6,NE
2018-07-09 18:00:00,1.17,58.200005,7.74,NE
2018-07-09 21:00:00,1.2099999,60.530006,8.01,NE
2018-07-10 00:00:00,1.29,62.420006,8.139999,NE
2018-07-10 03:00:00,1.39,65.450005,8.25,NE
2018-07-10 06:00:00,1.4699999,69.090004,5.3599997,E
2018-07-10 09:00:00,1.56,74.26,5.62,E
2018-07-10 12:00:00,1.5999999,78.65,5.98,E
2018-07-10 15:00:00,1.63,82.12,6.0499997,E
2018-07-10 18:00:00,1.61,81.590004,6.15,E
2018-07-10 21:00:00,1.53,77.57,6.2999997,E
2018-07-11 00:00:00,1.52,74.170006,6.43,E
2018-07-11 03:00:00,1.53,71.87,6.5099998,E
2018-07-11 06:00:00,1.56,72.39,6.8999996,E
2018-07-11 09:00:00,1.66,72.73,7.25,E
2018-07-11 12:00:00,1.5899999,70.66,7.0699997,E
2018-07-11 15:00:00,1.56,69.450005,6.92,E
2018-07-11 18:00:00,1.51,70.04,6.81,E
2018-07-11 21:00:00,1.42,67.91,6.7,E
2018-07-12 00:00:00,1.41,65.98,6.79,NE
2018-07-12 03:00:00,1.39,66.19,6.71,NE
2018-07-12 06:00:00,1.4,66.310005,6.6099997,NE
2018-07-12 09:00:00,1.4,67.86,6.5099998,E
2018-07-12 12:00:00,1.36,66.98,6.3999996,NE
2018-07-12 15:00:00,1.25,66.66,6.19,NE
2018-07-12 18:00:00,1.25,67.44,6.18,NE
2018-07-12 21:00:00,1.31,67.47,6.19,NE
2018-07-13 00:00:00,1.35,65.94,6.21,NE
2018-07-13 03:00:00,1.35,65.05,6.2599998,NE
2018-07-13 06:00:00,1.39,65.66,6.3599997,NE
2018-07-13 09:00:00,1.43,68.23,6.2999997,E
2018-07-13 12:00:00,1.4399999,70.69,6.2799997,E
2018-07-13 15:00:00,1.41,70.990005,6.37,E
2018-07-13 18:00:00,1.4,71.23,6.41,E
2018-07-13 21:00:00,1.39,71.32,6.46,E
2018-07-14 00:00:00,1.35,69.98,6.5099998,E
2018-07-14 03:00:00,1.31,69.08,6.6099997,E
2018-07-14 06:00:00,1.31,69.28,6.66,E
2018-07-14 09:00:00,1.35,72.75,6.49,E
2018-07-14 12:00:00,1.35,72.9,6.33,E
2018-07-14 15:00:00,1.3299999,72.93,6.37,E
2018-07-14 18:00:00,1.3199999,72.3,6.37,E
2018-07-14 21:00:00,1.25,68.310005,6.29,E
2018-07-15 00:00:00,1.23,64.76,6.3399997,NE
2018-07-15 03:00:00,1.3,63.340004,6.5899997,NE
2018-07-15 06:00:00,1.24,62.480003,6.48,NE
2018-07-15 09:00:00,1.26,65.26,6.3999996,NE
2018-07-15 12:00:00,1.27,65.380005,6.21,NE
2018-07-15 15:00:00,1.24,64.090004,6.22,NE
2018-07-15 18:00:00,1.1899999,62.010002,6.22,NE
2018-07-15 21:00:00,1.17,61.14,6.27,NE
2018-07-16 00:00:00,1.14,60.420006,6.25,NE
2018-07-16 03:00:00,1.12,60.340004,6.21,NE
2018-07-16 06:00:00,1.13,61.700005,6.0899997,NE
2018-07-16 09:00:00,1.1999999,66.75,5.64,NE
2018-07-16 12:00:00,1.24,68.39,5.52,E
2018-07-16 15:00:00,1.28,71.23,5.6299996,E
2018-07-16 18:00:00,1.3399999,74.14,5.69,E
2018-07-16 21:00:00,1.35,72.73,5.83,E
2018-07-17 00:00:00,1.35,70.07,5.95,E
2018-07-17 03:00:00,1.43,69.89,6.0699997,E
2018-07-17 06:00:00,1.48,68.97,6.2,E
2018-07-17 09:00:00,1.65,73.08,6.14,E
2018-07-17 12:00:00,1.63,74.01,6.21,E
2018-07-17 15:00:00,1.56,74.26,6.23,E
2018-07-17 18:00:00,1.5699999,72.060005,6.31,E
2018-07-17 21:00:00,1.5899999,68.93,6.5,E
2018-07-18 00:00:00,1.56,65.450005,6.72,NE
2018-07-18 03:00:00,1.53,63.490005,6.8199997,NE
2018-07-18 06:00:00,1.55,64.060005,6.7999997,NE
2018-07-18 09:00:00,1.5799999,65.73,6.66,NE
2018-07-18 12:00:00,1.5699999,65.700005,6.5,NE
2018-07-18 15:00:00,1.5999999,65.490005,6.5699997,NE
2018-07-18 18:00:00,1.5899999,65.69,6.66,NE
2018-07-18 21:00:00,1.4399999,64.22,6.52,NE
2018-07-19 00:00:00,1.4,61.420006,6.5099998,NE
2018-07-19 03:00:00,1.43,60.15,6.5699997,NE
2018-07-19 06:00:00,1.4499999,60.54,6.71,NE
2018-07-19 09:00:00,1.3399999,61.510002,6.62,NE
2018-07-19 12:00:00,1.29,62.530006,6.52,NE
2018-07-19 15:00:00,1.23,64.04,6.46,NE
2018-07-19 18:00:00,1.24,67.25,6.5099998,NE
2018-07-19 21:00:00,1.23,65.840004,6.47,NE
2018-07-20 00:00:00,1.23,63.490005,6.47,NE
2018-07-20 03:00:00,1.26,63.32,6.41,NE
2018-07-20 06:00:00,1.36,65.87,5.6299996,NE
2018-07-20 09:00:00,1.4599999,67.770004,5.87,E
2018-07-20 12:00:00,1.5,67.23,6.23,NE
2018-07-20 15:00:00,1.5799999,66.14,6.6299996,NE
2018-07-20 18:00:00,1.5899999,65.310005,6.8599997,NE
2018-07-20 21:00:00,1.5999999,64.8,7.1499996,NE
2018-07-21 00:00:00,1.62,63.530006,7.35,NE
2018-07-21 03:00:00,1.65,63.200005,7.3799996,NE
2018-07-21 06:00:00,1.65,64.590004,7.37,NE
2018-07-21 09:00:00,1.66,66.68,7.21,NE
2018-07-21 12:00:00,1.6999999,67.8,6.8399997,E
2018-07-21 15:00:00,1.67,66.79,6.7799997,NE
2018-07-21 18:00:00,1.61,66.14,7.0699997,NE
2018-07-21 21:00:00,1.4,64.87,6.83,NE
2018-07-22 00:00:00,1.36,62.79,7.1099997,NE
2018-07-22 03:00:00,1.31,61.450005,7.17,NE
2018-07-22 06:00:00,1.29,60.440002,7.2599998,NE
2018-07-22 09:00:00,1.27,61.46,7.22,NE
2018-07-22 12:00:00,1.24,62.130005,7.1499996,NE
2018-07-22 15:00:00,1.28,63.89,7.1,NE
2018-07-22 18:00:00,1.26,64.810005,6.89,NE
2018-07-22 21:00:00,1.27,66.41,6.62,NE
2018-07-23 00:00:00,1.28,65.71,6.48,NE
2018-07-23 03:00:00,1.23,65.03,6.42,NE
2018-07-23 06:00:00,1.2099999,65.380005,6.31,NE
2018-07-23 09:00:00,1.2099999,67.14,6.0699997,NE
2018-07-23 12:00:00,1.23,68.130005,5.73,E
2018-07-23 15:00:00,1.23,70.810005,5.93,E
2018-07-23 18:00:00,1.18,73.07,5.98,E
2018-07-23 21:00:00,1.1,72.04,6.02,E
2018-07-24 00:00:00,1.05,69.23,6.0099998,E
2018-07-24 03:00:00,1.06,68.61,5.96,E
2018-07-24 06:00:00,1.1,69.450005,5.5,E
2018-07-24 09:00:00,1.01,71.33,5.16,E
2018-07-24 12:00:00,1.1,75.89,5.08,E
2018-07-24 15:00:00,1.14,76.5,5.2999997,E
2018-07-24 18:00:00,1.16,77.83,5.44,E
2018-07-24 21:00:00,1.14,75.450005,5.42,E
2018-07-25 00:00:00,1.0799999,70.39,5.45,E
2018-07-25 03:00:00,1.14,69.18,5.5299997,E
2018-07-25 06:00:00,1.23,70.33,5.41,E
2018-07-25 09:00:00,1.29,72.26,5.65,E
2018-07-25 12:00:00,1.31,72.51,5.85,E
2018-07-25 15:00:00,1.3199999,74.33,6.02,E
2018-07-25 18:00:00,1.31,75.69,6.17,E
2018-07-25 21:00:00,1.26,72.350006,6.2999997,E
2018-07-26 00:00:00,1.1899999,68.39,6.41,E
2018-07-26 03:00:00,1.18,68.170006,6.48,E
2018-07-26 06:00:00,1.2099999,72.340004,6.3399997,E
2018-07-26 09:00:00,1.24,78.310005,5.92,E
2018-07-26 12:00:00,1.29,79.170006,5.49,E
2018-07-26 15:00:00,1.29,77.78,5.81,E
2018-07-26 18:00:00,1.17,76.86,5.89,E
2018-07-26 21:00:00,1.09,72.740005,5.95,E
2018-07-27 00:00:00,1.06,66.48,6.0099998,NE
2018-07-27 03:00:00,1.0,63.47,5.94,NE
2018-07-27 06:00:00,1.03,64.12,5.48,NE
2018-07-27 09:00:00,1.22,70.32,4.94,E
2018-07-27 12:00:00,1.26,68.950005,5.58,E
2018-07-27 15:00:00,1.28,68.060005,6.21,E
2018-07-27 18:00:00,1.24,67.44,6.41,NE
2018-07-27 21:00:00,1.23,65.450005,6.5699997,NE
2018-07-28 00:00:00,1.22,64.43,6.58,NE
2018-07-28 03:00:00,1.27,64.630005,6.5499997,NE
2018-07-28 06:00:00,1.3,65.76,6.22,NE
2018-07-28 09:00:00,1.3199999,66.75,6.3599997,NE
2018-07-28 12:00:00,1.29,65.170006,6.58,NE
2018-07-28 15:00:00,1.25,66.8,6.64,NE
2018-07-28 18:00:00,1.3299999,68.590004,6.7799997,E
2018-07-28 21:00:00,1.35,68.310005,6.64,E
2018-07-29 00:00:00,1.31,67.03,6.44,NE
2018-07-29 03:00:00,1.24,65.75,6.48,NE
2018-07-29 06:00:00,1.1899999,64.33,6.54,NE
2018-07-29 09:00:00,1.16,63.5,6.5899997,NE
2018-07-29 12:00:00,1.15,66.47,6.3799996,NE
2018-07-29 15:00:00,1.2099999,67.82,6.0699997,E
2018-07-29 18:00:00,1.2099999,67.380005,6.2,NE
2018-07-29 21:00:00,1.26,68.01,6.42,E
2018-07-30 00:00:00,1.36,67.11,6.39,NE
2018-07-30 03:00:00,1.5,66.65,6.5699997,NE
2018-07-30 06:00:00,1.55,66.43,6.7,NE
2018-07-30 09:00:00,1.63,68.12,6.8399997,E
2018-07-30 12:00:00,1.5799999,65.46,6.98,NE
2018-07-30 15:00:00,1.4699999,64.100006,6.97,NE
2018-07-30 18:00:00,1.48,63.700005,7.14,NE
2018-07-30 21:00:00,1.51,64.04,7.25,NE
2018-07-31 00:00:00,1.53,63.030006,7.2799997,NE
2018-07-31 03:00:00,1.68,64.990005,7.3199997,NE
2018-07-31 06:00:00,1.78,66.05,7.2799997,NE
2018-07-31 09:00:00,1.88,68.54,7.25,E
2018-07-31 12:00:00,1.9499999,69.23,7.25,E
2018-07-31 15:00:00,1.79,68.58,7.21,E
2018-07-31 18:00:00,1.7099999,67.18,7.18,NE
2018-07-31 21:00:00,1.68,64.810005,7.19,NE
2018-08-01 00:00:00,1.64,62.96,7.18,NE
2018-08-01 03:00:00,1.65,63.590004,7.3199997,NE
2018-08-01 06:00:00,1.55,62.810005,7.27,NE
2018-08-01 09:00:00,1.4699999,60.850006,7.33,NE
2018-08-01 12:00:00,1.39,59.11,7.29,NE
2018-08-01 15:00:00,1.36,59.46,7.21,NE
2018-08-01 18:00:00,1.39,61.950005,7.19,NE
2018-08-01 21:00:00,1.39,63.980003,7.12,NE
2018-08-02 00:00:00,1.4699999,69.03,6.99,E
2018-08-02 03:00:00,1.5,71.310005,6.66,E
2018-08-02 06:00:00,1.49,71.520004,6.73,E
2018-08-02 09:00:00,1.4699999,73.060005,6.7599998,E
2018-08-02 12:00:00,1.42,71.51,6.83,E
2018-08-02 15:00:00,1.36,68.310005,7.02,E
2018-08-02 18:00:00,1.38,67.990005,7.1499996,E
2018-08-02 21:00:00,1.4399999,66.46,6.93,NE
2018-08-03 00:00:00,1.48,64.71,6.5499997,NE
2018-08-03 03:00:00,1.5999999,65.9,6.81,NE
2018-08-03 06:00:00,1.5899999,68.18,7.02,E
2018-08-03 09:00:00,1.56,69.060005,7.06,E
2018-08-03 12:00:00,1.52,68.420006,6.99,E
2018-08-03 15:00:00,1.48,67.44,6.95,NE
2018-08-03 18:00:00,1.38,65.810005,6.8399997,NE
2018-08-03 21:00:00,1.38,64.83,6.8199997,NE
2018-08-04 00:00:00,1.37,62.32,6.6,NE
2018-08-04 03:00:00,1.35,60.440002,6.2999997,NE
2018-08-04 06:00:00,1.3199999,59.700005,6.22,NE
2018-08-04 09:00:00,1.3,59.700005,6.27,NE
2018-08-04 12:00:00,1.28,58.660004,6.2799997,NE
2018-08-04 15:00:00,1.12,56.990005,6.1,NE
2018-08-04 18:00:00,1.05,57.230003,6.1,NE
2018-08-04 21:00:00,1.03,56.690002,6.24,NE
2018-08-05 00:00:00,1.06,55.910004,6.43,NE
2018-08-05 03:00:00,1.35,56.690002,7.23,NE
2018-08-05 06:00:00,1.25,59.200005,6.66,NE
2018-08-05 09:00:00,1.26,61.43,6.43,NE
2018-08-05 12:00:00,1.2099999,62.36,6.42,NE
2018-08-05 15:00:00,1.18,64.15,6.49,NE
2018-08-05 18:00:00,1.11,61.780006,6.5099998,NE
2018-08-05 21:00:00,1.0699999,59.770004,6.48,NE
2018-08-06 00:00:00,1.03,57.96,6.49,NE
2018-08-06 03:00:00,1.01,56.050003,6.46,NE
2018-08-06 06:00:00,1.02,57.240005,6.44,NE
2018-08-06 09:00:00,1.13,63.260002,6.2799997,NE
2018-08-06 12:00:00,1.15,66.05,4.95,NE
2018-08-06 15:00:00,1.15,67.89,5.13,E
2018-08-06 18:00:00,1.12,69.100006,5.14,E
2018-08-06 21:00:00,1.1,68.44,5.16,E
2018-08-07 00:00:00,1.14,67.51,5.0699997,E
2018-08-07 03:00:00,1.49,68.16,5.7999997,E
2018-08-07 06:00:00,1.5699999,73.100006,6.08,E
2018-08-07 09:00:00,1.5799999,75.28,6.24,E
2018-08-07 12:00:00,1.56,75.69,6.3399997,E
2018-08-07 15:00:00,1.51,74.58,6.5099998,E
2018-08-07 18:00:00,1.41,73.020004,6.5699997,E
2018-08-07 21:00:00,1.35,70.840004,6.5299997,E
2018-08-08 00:00:00,1.38,68.47,6.42,E
2018-08-08 03:00:00,1.48,66.94,6.24,NE
2018-08-08 06:00:00,1.5899999,68.15,6.22,E
2018-08-08 09:00:00,1.64,69.07,6.31,E
2018-08-08 12:00:00,1.63,69.78,6.3599997,E
2018-08-08 15:00:00,1.63,71.62,6.45,E
2018-08-08 18:00:00,1.52,71.55,6.3799996,E
2018-08-08 21:00:00,1.42,69.15,6.3799996,E
2018-08-09 00:00:00,1.3199999,66.98,6.37,NE
2018-08-09 03:00:00,1.42,66.11,6.69,NE
2018-08-09 06:00:00,1.35,66.51,6.5099998,NE
2018-08-09 09:00:00,1.26,67.32,6.31,NE
2018-08-09 12:00:00,1.1999999,68.990005,6.23,E
2018-08-09 15:00:00,1.16,73.380005,6.0899997,E
2018-08-09 18:00:00,1.13,75.83,5.94,E
2018-08-09 21:00:00,1.11,75.29,5.8199997,E
2018-08-10 00:00:00,1.12,74.41,5.66,E
2018-08-10 03:00:00,1.14,73.700005,5.49,E
2018-08-10 06:00:00,1.11,72.270004,5.41,E
2018-08-10 09:00:00,1.1,72.41,5.31,E
2018-08-10 12:00:00,1.0799999,71.66,5.33,E
2018-08-10 15:00:00,1.0699999,72.8,5.4,E
2018-08-10 18:00:00,1.13,73.94,5.5899997,E
2018-08-10 21:00:00,1.1,74.01,5.5099998,E
2018-08-11 00:00:00,1.06,74.04,5.35,E
2018-08-11 03:00:00,0.94,72.560005,5.23,E
2018-08-11 06:00:00,0.85999995,71.850006,5.27,E
2018-08-11 09:00:00,0.87,76.47,5.23,E
2018-08-11 12:00:00,0.88,79.87,4.83,E
2018-08-11 15:00:00,0.81,78.48,4.83,E
2018-08-11 18:00:00,0.78,76.090004,5.02,E
2018-08-11 21:00:00,0.76,71.41,5.17,E
2018-08-12 00:00:00,0.83,67.08,5.15,NE
2018-08-12 03:00:00,0.97999996,66.79,4.64,NE
2018-08-12 06:00:00,1.11,67.740005,5.12,E
2018-08-12 09:00:00,1.1999999,67.920006,5.54,E
2018-08-12 12:00:00,1.27,71.19,5.7599998,E
2018-08-12 15:00:00,1.3,72.96,6.0,E
2018-08-12 18:00:00,1.36,74.26,6.15,E
2018-08-12 21:00:00,1.38,71.11,6.31,E
2018-08-13 00:00:00,1.38,66.75,6.5099998,NE
2018-08-13 03:00:00,1.48,64.270004,6.7999997,NE
2018-08-13 06:00:00,1.53,62.54,6.98,NE
2018-08-13 09:00:00,1.53,62.29,7.1099997,NE
2018-08-13 12:00:00,1.49,62.07,7.12,NE
2018-08-13 15:00:00,1.36,63.11,6.92,NE
2018-08-13 18:00:00,1.27,63.71,6.77,NE
2018-08-13 21:00:00,1.23,64.37,6.62,NE
2018-08-14 00:00:00,1.24,65.420006,6.41,NE
2018-08-14 03:00:00,1.28,67.48,6.29,NE
2018-08-14 06:00:00,1.29,68.08,6.25,E
2018-08-14 09:00:00,1.24,67.62,6.3599997,E
2018-08-14 12:00:00,1.22,67.53,6.44,E
2018-08-14 15:00:00,1.27,70.62,6.45,E
2018-08-14 18:00:00,1.29,71.560005,6.3599997,E
2018-08-14 21:00:00,1.3199999,71.55,6.29,E
2018-08-15 00:00:00,1.4,73.21,6.1099997,E
2018-08-15 03:00:00,1.63,75.89,6.3199997,E
2018-08-15 06:00:00,1.4399999,77.97,6.12,E
2018-08-15 09:00:00,1.35,78.22,6.0499997,E
2018-08-15 12:00:00,1.29,77.32,5.98,E
2018-08-15 15:00:00,1.2099999,76.19,6.06,E
2018-08-15 18:00:00,1.1,72.850006,6.1099997,E
2018-08-15 21:00:00,1.01,68.23,6.17,E
2018-08-16 00:00:00,0.93,62.920006,6.21,NE
2018-08-16 03:00:00,0.90999997,59.600006,6.23,NE
2018-08-16 06:00:00,0.90999997,58.730003,6.25,NE
2018-08-16 09:00:00,0.90999997,59.420006,6.2799997,NE
2018-08-16 12:00:00,0.88,58.090004,6.27,NE
2018-08-16 15:00:00,0.82,55.43,6.17,NE
2018-08-16 18:00:00,0.79999995,54.61,6.0899997,NE
2018-08-16 21:00:00,0.82,55.350006,6.0699997,NE
2018-08-17 00:00:00,0.9,58.600006,6.06,NE
2018-08-17 03:00:00,0.96999997,61.370003,4.71,NE
2018-08-17 06:00:00,1.02,64.39,4.75,NE
2018-08-17 09:00:00,1.11,69.43,4.8599997,E
2018-08-17 12:00:00,1.13,69.07,5.39,E
2018-08-17 15:00:00,1.1,67.94,5.68,E
2018-08-17 18:00:00,1.0799999,67.560005,5.8199997,E
2018-08-17 21:00:00,1.0699999,66.37,5.91,NE
2018-08-18 00:00:00,1.16,63.72,5.8199997,NE
2018-08-18 03:00:00,1.24,63.010002,5.6099997,NE
2018-08-18 06:00:00,1.25,63.810005,5.68,NE
2018-08-18 09:00:00,1.29,68.9,5.6299996,E
2018-08-18 12:00:00,1.29,73.14,5.67,E
2018-08-18 15:00:00,1.37,76.05,5.96,E
2018-08-18 18:00:00,1.38,75.93,6.15,E
2018-08-18 21:00:00,1.35,72.840004,6.33,E
2018-08-19 00:00:00,1.3299999,68.880005,6.5899997,E
2018-08-19 03:00:00,1.29,67.05,6.8799996,NE
2018-08-19 06:00:00,1.23,66.51,7.1099997,NE
2018-08-19 09:00:00,1.17,65.44,7.1499996,NE
2018-08-19 12:00:00,1.11,64.130005,7.12,NE
2018-08-19 15:00:00,1.1,67.19,7.16,NE
2018-08-19 18:00:00,1.09,71.44,7.1,E
2018-08-19 21:00:00,1.01,71.05,6.79,E
2018-08-20 00:00:00,1.09,69.01,6.6499996,E
2018-08-20 03:00:00,1.14,71.53,5.64,E
2018-08-20 06:00:00,1.24,75.53,5.21,E
2018-08-20 09:00:00,1.3299999,79.96,5.47,E
2018-08-20 12:00:00,1.38,82.630005,5.69,E
2018-08-20 15:00:00,1.56,85.76,6.12,E
2018-08-20 18:00:00,1.4599999,86.55,6.16,E
2018-08-20 21:00:00,1.3299999,83.29,6.16,E
2018-08-21 00:00:00,1.29,77.47,6.06,E
2018-08-21 03:00:00,1.3199999,75.08,5.83,E
2018-08-21 06:00:00,1.3399999,74.18,5.93,E
2018-08-21 09:00:00,1.42,75.79,6.04,E
2018-08-21 12:00:00,1.5,77.740005,6.0899997,E
2018-08-21 15:00:00,1.51,79.450005,6.15,E
2018-08-21 18:00:00,1.48,79.62,6.21,E
2018-08-21 21:00:00,1.48,77.98,6.24,E
2018-08-22 00:00:00,1.49,74.76,6.24,E
2018-08-22 03:00:00,1.49,73.33,6.22,E
2018-08-22 06:00:00,1.4399999,74.21,6.22,E
2018-08-22 09:00:00,1.29,76.01,6.04,E
2018-08-22 12:00:00,1.22,76.0,5.98,E
2018-08-22 15:00:00,1.25,76.560005,6.0699997,E
2018-08-22 18:00:00,1.23,77.060005,6.08,E
2018-08-22 21:00:00,1.22,75.12,6.1299996,E
2018-08-23 00:00:00,1.24,71.64,6.0899997,E
2018-08-23 03:00:00,1.24,71.9,5.75,E
2018-08-23 06:00:00,1.24,72.28,5.7799997,E
2018-08-23 09:00:00,1.3299999,76.560005,5.8599997,E
2018-08-23 12:00:00,1.3399999,77.11,6.0299997,E
2018-08-23 15:00:00,1.37,77.060005,6.2799997,E
2018-08-23 18:00:00,1.35,76.91,6.41,E
2018-08-23 21:00:00,1.3399999,75.47,6.5299997,E
2018-08-24 00:00:00,1.4,75.19,6.5,E
2018-08-24 03:00:00,1.41,74.82,6.3799996,E
2018-08-24 06:00:00,1.3299999,73.880005,6.39,E
2018-08-24 09:00:00,1.26,73.850006,6.44,E
2018-08-24 12:00:00,1.28,75.340004,6.44,E
2018-08-24 15:00:00,1.55,79.380005,6.52,E
2018-08-24 18:00:00,1.52,81.3,6.23,E
2018-08-24 21:00:00,1.39,81.3,6.29,E
2018-08-25 00:00:00,1.3,79.950005,6.24,E
2018-08-25 03:00:00,1.26,78.28,6.14,E
2018-08-25 06:00:00,1.26,77.69,5.97,E
2018-08-25 09:00:00,1.35,78.240005,5.8199997,E
2018-08-25 12:00:00,1.39,79.060005,5.87,E
2018-08-25 15:00:00,1.35,80.61,5.93,E
2018-08-25 18:00:00,1.36,83.5,5.8199997,E
2018-08-25 21:00:00,1.4,84.64,5.75,E
2018-08-26 00:00:00,1.41,82.37,5.94,E
2018-08-26 03:00:00,1.41,80.420006,6.04,E
2018-08-26 06:00:00,1.4399999,80.020004,6.0699997,E
2018-08-26 09:00:00,1.4499999,80.560005,6.1299996,E
2018-08-26 12:00:00,1.4699999,79.75,6.15,E
2018-08-26 15:00:00,1.6999999,83.060005,6.48,E
2018-08-26 18:00:00,1.5699999,83.21,6.3599997,E
2018-08-26 21:00:00,1.4599999,81.41,6.35,E
2018-08-27 00:00:00,1.39,79.560005,6.29,E
2018-08-27 03:00:00,1.36,77.78,6.2,E
2018-08-27 06:00:00,1.3399999,77.12,6.15,E
2018-08-27 09:00:00,1.35,78.170006,6.1,E
2018-08-27 12:00:00,1.35,79.3,6.0699997,E
2018-08-27 15:00:00,1.38,82.450005,6.08,E
2018-08-27 18:00:00,1.31,82.82,6.04,E
2018-08-27 21:00:00,1.18,79.3,6.04,E
2018-08-28 00:00:00,1.0799999,74.21,6.02,E
2018-08-28 03:00:00,1.1,71.270004,6.1299996,E
2018-08-28 06:00:00,1.03,71.170006,6.06,E
2018-08-28 09:00:00,0.96999997,71.350006,5.96,E
2018-08-28 12:00:00,0.91999996,71.01,5.89,E
2018-08-28 15:00:00,0.98999995,69.880005,6.1099997,E
2018-08-28 18:00:00,0.94,67.9,6.0499997,E
