Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 00:00:00,1.4399999,311.86,13.09,NW
2021-03-02 03:00:00,1.4399999,314.41998,12.91,NW
2021-03-02 06:00:00,1.43,316.46,12.75,NW
2021-03-02 09:00:00,1.42,317.46,12.65,NW
2021-03-02 12:00:00,1.4399999,318.21,12.809999,NW
2021-03-02 15:00:00,1.4599999,318.63,13.559999,NW
2021-03-02 18:00:00,1.53,318.96,15.5199995,NW
2021-03-02 21:00:00,1.76,319.58002,15.75,NW
2021-03-03 00:00:00,1.89,320.36,15.65,NW
2021-03-03 03:00:00,1.9,320.59998,14.889999,NW
2021-03-03 06:00:00,1.9799999,319.33002,14.74,NW
2021-03-03 09:00:00,1.8499999,317.26,14.16,NW
2021-03-03 12:00:00,1.7199999,315.53,13.509999,NW
2021-03-03 15:00:00,1.65,313.91998,13.259999,NW
2021-03-03 18:00:00,1.5899999,312.84998,13.07,NW
2021-03-03 21:00:00,1.54,312.33002,12.98,NW
2021-03-04 00:00:00,1.52,312.56,12.92,NW
2021-03-04 03:00:00,1.51,313.59,12.86,NW
2021-03-04 06:00:00,1.48,314.31,12.799999,NW
2021-03-04 09:00:00,1.4399999,314.31,12.719999,NW
2021-03-04 12:00:00,1.37,313.95,12.469999,NW
2021-03-04 15:00:00,1.29,313.44,12.179999,NW
2021-03-04 18:00:00,1.1899999,313.2,11.84,NW
2021-03-04 21:00:00,1.14,312.91998,11.59,NW
2021-03-05 00:00:00,1.09,311.47,11.28,NW
2021-03-05 03:00:00,1.03,310.09,11.099999,NW
2021-03-05 06:00:00,1.03,308.37,12.219999,NW
2021-03-05 09:00:00,1.11,306.37,13.08,NW
2021-03-05 12:00:00,1.26,305.16998,13.219999,NW
2021-03-05 15:00:00,1.4,304.87,13.07,NW
2021-03-05 18:00:00,1.51,305.24,12.9,NW
2021-03-05 21:00:00,1.62,305.72,12.759999,NW
2021-03-06 00:00:00,1.68,306.7,12.349999,NW
2021-03-06 03:00:00,1.74,307.55,11.95,NW
2021-03-06 06:00:00,1.8499999,307.86,11.61,NW
2021-03-06 09:00:00,1.92,307.46,16.529999,NW
2021-03-06 12:00:00,1.9,306.99,19.289999,NW
2021-03-06 15:00:00,1.9399999,306.47998,18.52,NW
2021-03-06 18:00:00,2.08,305.68,18.43,NW
2021-03-06 21:00:00,2.44,306.07,18.66,NW
2021-03-07 00:00:00,2.6399999,307.74,17.99,NW
2021-03-07 03:00:00,2.6799998,309.16998,17.42,NW
2021-03-07 06:00:00,2.69,310.33002,17.06,NW
2021-03-07 09:00:00,2.7,311.96,16.449999,NW
2021-03-07 12:00:00,2.58,312.77002,15.66,NW
2021-03-07 15:00:00,2.49,312.77002,15.139999,NW
2021-03-07 18:00:00,2.3899999,313.84998,14.88,NW
2021-03-07 21:00:00,2.31,316.72,14.589999,NW
2021-03-08 00:00:00,2.27,319.45,14.36,NW
2021-03-08 03:00:00,2.2,320.97998,14.2,NW
2021-03-08 06:00:00,2.11,324.21,14.12,NW
2021-03-08 09:00:00,2.1399999,323.89,14.0,NW
2021-03-08 12:00:00,2.09,323.38,13.82,NW
2021-03-08 15:00:00,1.92,323.27002,13.4,NW
2021-03-08 18:00:00,1.8299999,324.36,13.17,NW
2021-03-08 21:00:00,1.9599999,327.88,13.15,NW
2021-03-09 00:00:00,2.08,330.45,10.53,NW
2021-03-09 03:00:00,2.1299999,331.84,7.31,NW
2021-03-09 06:00:00,2.1699998,333.28,7.41,NW
2021-03-09 09:00:00,2.31,335.51,7.5499997,NW
2021-03-09 12:00:00,2.4199998,336.72998,7.83,NW
2021-03-09 15:00:00,2.51,337.22,8.059999,NW
2021-03-09 18:00:00,2.61,337.21,8.26,NW
2021-03-09 21:00:00,2.71,337.88,8.45,N
2021-03-10 00:00:00,2.71,339.22998,8.63,N
2021-03-10 03:00:00,2.56,339.66998,8.73,N
2021-03-10 06:00:00,2.48,338.87,9.03,N
2021-03-10 09:00:00,2.19,337.21,8.87,NW
2021-03-10 12:00:00,2.48,336.28,9.719999,NW
2021-03-10 15:00:00,2.27,336.0,9.49,NW
2021-03-10 18:00:00,2.1,336.43,9.2,NW
2021-03-10 21:00:00,2.0,336.99,9.0199995,NW
2021-03-11 00:00:00,1.86,337.03998,8.78,NW
2021-03-11 03:00:00,1.73,336.47,8.65,NW
2021-03-11 06:00:00,1.61,336.34,8.54,NW
2021-03-11 09:00:00,1.48,336.3,8.4,NW
2021-03-11 12:00:00,1.3399999,335.74,8.25,NW
2021-03-11 15:00:00,1.2099999,334.53998,8.099999,NW
2021-03-11 18:00:00,1.11,332.44,7.8599997,NW
2021-03-11 21:00:00,1.1999999,330.51,8.29,NW
2021-03-12 00:00:00,1.15,329.59998,20.85,NW
2021-03-12 03:00:00,1.25,328.47,19.64,NW
2021-03-12 06:00:00,1.42,327.47,18.88,NW
2021-03-12 09:00:00,1.5999999,325.83002,18.0,NW
2021-03-12 12:00:00,1.74,324.74,17.35,NW
2021-03-12 15:00:00,1.8499999,323.59,16.63,NW
2021-03-12 18:00:00,1.9,322.81,16.0,NW
2021-03-12 21:00:00,2.04,323.53998,15.759999,NW
2021-03-13 00:00:00,2.09,323.77002,15.219999,NW
2021-03-13 03:00:00,2.04,324.27002,14.58,NW
2021-03-13 06:00:00,1.99,324.69,14.139999,NW
2021-03-13 09:00:00,1.9399999,325.06,13.7,NW
2021-03-13 12:00:00,1.89,325.43,13.37,NW
2021-03-13 15:00:00,1.8499999,326.34,13.13,NW
2021-03-13 18:00:00,1.8199999,327.39,12.929999,NW
2021-03-13 21:00:00,1.76,328.28998,12.69,NW
2021-03-14 00:00:00,1.75,329.22998,12.5,NW
2021-03-14 03:00:00,1.75,330.31,12.29,NW
2021-03-14 06:00:00,1.73,331.52,12.15,NW
2021-03-14 09:00:00,1.8299999,332.37,12.34,NW
2021-03-14 12:00:00,1.63,333.26,11.69,NW
2021-03-14 15:00:00,1.78,334.12,12.389999,NW
2021-03-14 18:00:00,1.8399999,334.82,13.2699995,NW
2021-03-14 21:00:00,1.89,335.38,14.71,NW
2021-03-15 00:00:00,2.07,335.57,15.66,NW
2021-03-15 03:00:00,2.18,335.39,15.83,NW
2021-03-15 06:00:00,2.31,335.59,15.86,NW
2021-03-15 09:00:00,2.21,335.72,15.259999,NW
2021-03-15 12:00:00,2.24,335.84998,15.08,NW
2021-03-15 15:00:00,2.1499999,335.99,14.67,NW
2021-03-15 18:00:00,2.02,336.49,14.33,NW
2021-03-15 21:00:00,1.86,336.87,13.78,NW
2021-03-16 00:00:00,1.7199999,337.75,13.29,N
2021-03-16 03:00:00,1.62,338.56,13.0,N
2021-03-16 06:00:00,1.61,338.9,12.889999,N
2021-03-16 09:00:00,1.55,339.28,12.49,N
2021-03-16 12:00:00,1.5899999,339.65,12.61,N
2021-03-16 15:00:00,1.55,339.78,12.46,N
2021-03-16 18:00:00,1.51,340.09998,12.38,N
2021-03-16 21:00:00,1.61,340.34,12.88,N
2021-03-17 00:00:00,1.55,340.59,12.66,N
2021-03-17 03:00:00,1.42,340.52,12.08,N
2021-03-17 06:00:00,1.3399999,340.01,11.91,N
2021-03-17 09:00:00,1.28,339.2,11.83,N
2021-03-17 12:00:00,1.22,338.34,11.69,N
2021-03-17 15:00:00,1.16,337.57,11.42,N
2021-03-17 18:00:00,1.12,332.32,11.179999,NW
2021-03-17 21:00:00,1.06,332.16998,10.79,NW
2021-03-18 00:00:00,1.03,332.76,10.67,NW
2021-03-18 03:00:00,1.03,332.16998,10.78,NW
2021-03-18 06:00:00,1.03,331.03,13.009999,NW
2021-03-18 09:00:00,1.0799999,329.27002,13.549999,NW
2021-03-18 12:00:00,1.02,326.99,13.23,NW
2021-03-18 15:00:00,1.02,324.09998,13.259999,NW
2021-03-18 18:00:00,1.0799999,323.68,13.08,NW
2021-03-18 21:00:00,1.13,323.84998,12.74,NW
2021-03-19 00:00:00,1.17,323.27002,12.219999,NW
2021-03-19 03:00:00,1.22,321.16998,11.759999,NW
2021-03-19 06:00:00,1.2099999,316.14,18.59,NW
2021-03-19 09:00:00,1.5,312.41998,18.93,NW
2021-03-19 12:00:00,1.75,310.9,18.24,NW
2021-03-19 15:00:00,1.92,309.91998,17.49,NW
2021-03-19 18:00:00,2.03,310.22,16.8,NW
2021-03-19 21:00:00,2.1499999,311.93,16.27,NW
2021-03-20 00:00:00,2.3,313.64,16.109999,NW
2021-03-20 03:00:00,2.3899999,315.22998,15.91,NW
2021-03-20 06:00:00,2.4199998,316.58002,15.63,NW
2021-03-20 09:00:00,2.4099998,316.94,15.339999,NW
2021-03-20 12:00:00,2.3899999,316.58002,15.42,NW
2021-03-20 15:00:00,2.24,315.91998,15.2,NW
2021-03-20 18:00:00,2.1399999,316.59,14.83,NW
2021-03-20 21:00:00,2.04,317.38,14.429999,NW
2021-03-21 00:00:00,2.04,319.38,14.21,NW
2021-03-21 03:00:00,2.22,325.69,13.92,NW
2021-03-21 06:00:00,2.47,332.22998,13.059999,NW
2021-03-21 09:00:00,2.8799999,336.2,9.4,NW
2021-03-21 12:00:00,2.72,335.93,9.65,NW
2021-03-21 15:00:00,2.52,335.99,9.95,NW
2021-03-21 18:00:00,2.33,336.34998,10.08,NW
2021-03-21 21:00:00,2.23,337.02,9.86,NW
2021-03-22 00:00:00,2.28,337.47998,9.82,NW
2021-03-22 03:00:00,2.1399999,336.74,9.62,NW
2021-03-22 06:00:00,1.9599999,335.91,9.4,NW
2021-03-22 09:00:00,1.75,335.46,9.2,NW
2021-03-22 12:00:00,1.56,334.82,10.67,NW
2021-03-22 15:00:00,1.42,333.87,11.88,NW
2021-03-22 18:00:00,1.31,333.59,11.8,NW
2021-03-22 21:00:00,1.22,333.59998,11.66,NW
2021-03-23 00:00:00,1.13,332.91,11.58,NW
2021-03-23 03:00:00,1.05,332.19,11.49,NW
2021-03-23 06:00:00,0.96999997,331.39,11.41,NW
2021-03-23 09:00:00,0.91999996,331.13,11.28,NW
2021-03-23 12:00:00,0.88,330.97998,11.139999,NW
2021-03-23 15:00:00,0.84,330.46,11.0199995,NW
2021-03-23 18:00:00,0.82,330.83002,10.88,NW
2021-03-23 21:00:00,0.82,332.43,10.75,NW
2021-03-24 00:00:00,0.94,332.52,11.48,NW
2021-03-24 03:00:00,0.90999997,333.45,11.0,NW
2021-03-24 06:00:00,0.78999996,332.02,10.25,NW
2021-03-24 09:00:00,0.78,330.9,10.349999,NW
2021-03-24 12:00:00,0.85999995,329.69,16.07,NW
2021-03-24 15:00:00,0.77,327.91998,15.03,NW
2021-03-24 18:00:00,0.78,328.94,14.549999,NW
2021-03-24 21:00:00,0.78,331.24,14.0,NW
2021-03-25 00:00:00,0.75,331.01,13.34,NW
2021-03-25 03:00:00,0.72999996,331.87,12.91,NW
2021-03-25 06:00:00,0.75,333.28998,12.759999,NW
2021-03-25 09:00:00,0.78999996,332.91,12.929999,NW
2021-03-25 12:00:00,0.82,331.34,12.929999,NW
2021-03-25 15:00:00,0.84999996,328.77002,12.99,NW
2021-03-25 18:00:00,0.89,326.72,13.09,NW
2021-03-25 21:00:00,0.93,326.4,12.87,NW
2021-03-26 00:00:00,1.0,324.5,12.7699995,NW
2021-03-26 03:00:00,1.02,322.99,12.4,NW
2021-03-26 06:00:00,1.02,322.58002,12.04,NW
2021-03-26 09:00:00,1.11,323.03998,12.009999,NW
2021-03-26 12:00:00,1.18,323.55,11.94,NW
2021-03-26 15:00:00,1.18,323.69,11.74,NW
2021-03-26 18:00:00,1.1899999,323.24,12.17,NW
2021-03-26 21:00:00,1.22,322.83002,12.73,NW
2021-03-27 00:00:00,1.22,322.97998,12.96,NW
2021-03-27 03:00:00,1.2099999,325.0,12.83,NW
2021-03-27 06:00:00,1.16,327.16,12.13,NW
2021-03-27 09:00:00,1.09,326.22998,12.009999,NW
2021-03-27 12:00:00,1.0699999,323.95,12.009999,NW
2021-03-27 15:00:00,1.13,321.52002,12.29,NW
2021-03-27 18:00:00,1.18,320.12,12.5,NW
2021-03-27 21:00:00,1.23,320.78998,12.41,NW
2021-03-28 00:00:00,1.29,323.3,19.33,NW
2021-03-28 03:00:00,1.4499999,326.31,18.81,NW
2021-03-28 06:00:00,1.68,329.97998,18.69,NW
2021-03-28 09:00:00,1.62,333.05,16.5,NW
2021-03-28 12:00:00,1.9799999,334.12,16.6,NW
2021-03-28 15:00:00,2.49,334.94,17.47,NW
2021-03-28 18:00:00,2.6599998,334.66998,17.289999,NW
2021-03-28 21:00:00,2.61,334.3,16.69,NW
2021-03-29 00:00:00,2.4199998,333.52,16.119999,NW
2021-03-29 03:00:00,2.22,332.82,15.61,NW
2021-03-29 06:00:00,2.09,333.18,15.259999,NW
2021-03-29 09:00:00,1.9599999,333.71,14.759999,NW
2021-03-29 12:00:00,1.9699999,333.56,14.7,NW
2021-03-29 15:00:00,1.89,332.69,14.37,NW
2021-03-29 18:00:00,1.81,331.3,14.139999,NW
2021-03-29 21:00:00,1.64,331.01,13.48,NW
2021-03-30 00:00:00,1.51,330.9,13.049999,NW
2021-03-30 03:00:00,1.43,330.52,12.759999,NW
2021-03-30 06:00:00,1.42,330.58002,12.55,NW
2021-03-30 09:00:00,1.42,331.08002,12.17,NW
2021-03-30 12:00:00,1.43,331.94,18.13,NW
2021-03-30 15:00:00,1.51,332.53,17.869999,NW
2021-03-30 18:00:00,1.62,331.46,17.39,NW
2021-03-30 21:00:00,1.79,331.9,17.31,NW
2021-03-31 00:00:00,1.9799999,330.09998,17.09,NW
2021-03-31 03:00:00,2.09,330.05,17.13,NW
2021-03-31 06:00:00,2.18,330.8,17.33,NW
2021-03-31 09:00:00,2.19,331.22,17.19,NW
2021-03-31 12:00:00,2.12,330.88,16.71,NW
2021-03-31 15:00:00,2.02,330.07,16.08,NW
2021-03-31 18:00:00,1.93,327.05,15.79,NW
2021-03-31 21:00:00,1.9,323.96,15.54,NW
2021-04-01 00:00:00,1.88,320.66998,15.48,NW
2021-04-01 03:00:00,1.88,317.69,15.32,NW
2021-04-01 06:00:00,1.89,316.03,15.049999,NW
2021-04-01 09:00:00,1.92,314.87,14.799999,NW
2021-04-01 12:00:00,1.9399999,313.55,14.48,NW
2021-04-01 15:00:00,1.9799999,311.93,14.17,NW
2021-04-01 18:00:00,2.05,309.91998,13.96,NW
2021-04-01 21:00:00,2.02,308.15,13.62,NW
2021-04-02 00:00:00,1.9699999,307.16998,13.5,NW
2021-04-02 03:00:00,1.92,306.72,13.259999,NW
2021-04-02 06:00:00,1.92,308.16998,13.12,NW
2021-04-02 09:00:00,1.87,309.97,12.799999,NW
2021-04-02 12:00:00,1.8399999,312.46,12.65,NW
2021-04-02 15:00:00,1.76,314.03998,12.349999,NW
2021-04-02 18:00:00,1.6899999,315.94,12.04,NW
2021-04-02 21:00:00,1.9499999,318.76,12.889999,NW
2021-04-03 00:00:00,1.9399999,323.72,12.719999,NW
2021-04-03 03:00:00,1.88,327.0,12.16,NW
2021-04-03 06:00:00,1.79,327.15,11.639999,NW
2021-04-03 09:00:00,2.1599998,328.97998,10.33,NW
2021-04-03 12:00:00,1.9699999,330.03998,8.04,NW
2021-04-03 15:00:00,1.81,330.81,7.64,NW
2021-04-03 18:00:00,1.75,331.66,7.33,NW
2021-04-03 21:00:00,1.78,333.21,7.24,NW
2021-04-04 00:00:00,1.8499999,334.57,7.3199997,NW
2021-04-04 03:00:00,1.8499999,334.28998,7.3399997,NW
2021-04-04 06:00:00,1.8499999,332.3,7.3399997,NW
2021-04-04 09:00:00,1.6999999,329.82,7.0699997,NW
2021-04-04 12:00:00,1.5799999,327.97,10.15,NW
2021-04-04 15:00:00,1.49,326.2,12.37,NW
2021-04-04 18:00:00,1.48,325.62,12.349999,NW
2021-04-04 21:00:00,1.54,325.72998,12.29,NW
2021-04-05 00:00:00,1.5999999,326.16998,12.05,NW
2021-04-05 03:00:00,1.67,328.03998,11.91,NW
2021-04-05 06:00:00,1.65,329.09998,9.65,NW
2021-04-05 09:00:00,1.54,328.88,9.59,NW
2021-04-05 12:00:00,1.41,327.95,11.2699995,NW
2021-04-05 15:00:00,1.3299999,327.51,11.16,NW
2021-04-05 18:00:00,1.28,328.66,11.0,NW
2021-04-05 21:00:00,1.25,330.34,10.82,NW
2021-04-06 00:00:00,1.25,332.24,10.599999,NW
2021-04-06 03:00:00,1.25,333.34,10.34,NW
2021-04-06 06:00:00,1.24,332.09998,10.2699995,NW
2021-04-06 09:00:00,1.2099999,327.58002,10.639999,NW
2021-04-06 12:00:00,1.1999999,321.09998,11.309999,NW
2021-04-06 15:00:00,1.2099999,315.94,11.469999,NW
2021-04-06 18:00:00,1.22,311.84998,10.94,NW
2021-04-06 21:00:00,1.38,310.28,11.62,NW
2021-04-07 00:00:00,1.23,309.16,10.929999,NW
2021-04-07 03:00:00,1.1999999,308.52002,10.79,NW
2021-04-07 06:00:00,1.18,310.22,10.57,NW
2021-04-07 09:00:00,1.1899999,312.99,10.42,NW
2021-04-07 12:00:00,1.16,313.07,10.29,NW
2021-04-07 15:00:00,1.11,312.7,10.2,NW
2021-04-07 18:00:00,1.09,313.64,10.139999,NW
2021-04-07 21:00:00,1.12,316.88,10.13,NW
2021-04-08 00:00:00,1.18,320.0,10.24,NW
2021-04-08 03:00:00,1.22,321.32,10.48,NW
2021-04-08 06:00:00,1.26,322.59998,13.7699995,NW
2021-04-08 09:00:00,1.3199999,324.45,17.6,NW
2021-04-08 12:00:00,1.35,326.64,17.14,NW
2021-04-08 15:00:00,1.39,328.49,16.6,NW
2021-04-08 18:00:00,1.42,330.84,16.199999,NW
2021-04-08 21:00:00,1.48,333.13,15.98,NW
2021-04-09 00:00:00,1.55,334.09998,15.5199995,NW
2021-04-09 03:00:00,1.55,333.91,14.61,NW
2021-04-09 06:00:00,1.53,333.9,14.0,NW
2021-04-09 09:00:00,1.53,332.83002,13.4,NW
2021-04-09 12:00:00,1.5,332.57,12.469999,NW
2021-04-09 15:00:00,1.4599999,333.0,16.48,NW
2021-04-09 18:00:00,1.41,334.03,16.89,NW
2021-04-09 21:00:00,1.37,335.39,16.73,NW
2021-04-10 00:00:00,1.3399999,336.3,16.1,NW
2021-04-10 03:00:00,1.28,336.31,15.549999,NW
2021-04-10 06:00:00,1.2099999,336.06,14.7699995,NW
2021-04-10 09:00:00,1.17,335.76,14.33,NW
2021-04-10 12:00:00,1.01,335.22,12.86,NW
2021-04-10 15:00:00,1.12,334.86,13.08,NW
2021-04-10 18:00:00,1.17,334.66,13.17,NW
2021-04-10 21:00:00,1.1899999,334.08002,12.88,NW
2021-04-11 00:00:00,1.24,333.97,12.3,NW
2021-04-11 03:00:00,1.3399999,335.89,5.62,NW
2021-04-11 06:00:00,1.38,336.39,5.73,NW
2021-04-11 09:00:00,1.3399999,334.91998,5.8599997,NW
2021-04-11 12:00:00,1.27,333.44,5.91,NW
2021-04-11 15:00:00,1.23,331.86,8.21,NW
2021-04-11 18:00:00,1.27,331.52,16.47,NW
2021-04-11 21:00:00,1.29,332.58002,15.969999,NW
2021-04-12 00:00:00,1.37,334.11,15.42,NW
2021-04-12 03:00:00,1.4,335.45,6.2999997,NW
2021-04-12 06:00:00,1.38,335.93,14.4,NW
2021-04-12 09:00:00,1.29,336.37,13.98,NW
2021-04-12 12:00:00,1.3,336.89,13.95,NW
2021-04-12 15:00:00,1.27,336.89,13.549999,NW
2021-04-12 18:00:00,1.28,337.02,13.36,NW
2021-04-12 21:00:00,1.4,338.7,14.42,N
2021-04-13 00:00:00,1.62,339.47998,15.059999,N
2021-04-13 03:00:00,1.64,339.83002,14.2,N
2021-04-13 06:00:00,1.54,339.25,13.24,N
2021-04-13 09:00:00,1.43,338.59,12.44,N
2021-04-13 12:00:00,1.37,337.47998,11.74,NW
2021-04-13 15:00:00,1.3399999,336.26,11.17,NW
2021-04-13 18:00:00,1.56,334.7,11.74,NW
2021-04-13 21:00:00,1.53,331.37,11.33,NW
2021-04-14 00:00:00,1.5699999,329.24,11.04,NW
2021-04-14 03:00:00,1.65,328.97,10.94,NW
2021-04-14 06:00:00,1.67,329.66998,10.84,NW
2021-04-14 09:00:00,1.61,328.62,10.84,NW
2021-04-14 12:00:00,1.52,325.15,11.01,NW
2021-04-14 15:00:00,1.4499999,320.77002,11.3,NW
2021-04-14 18:00:00,1.41,317.18,11.65,NW
2021-04-14 21:00:00,1.38,313.59,11.719999,NW
2021-04-15 00:00:00,1.37,310.3,11.679999,NW
2021-04-15 03:00:00,1.37,308.47998,11.559999,NW
2021-04-15 06:00:00,1.38,307.66998,11.44,NW
2021-04-15 09:00:00,1.37,306.34,11.46,NW
2021-04-15 12:00:00,1.3399999,304.69,11.46,NW
2021-04-15 15:00:00,1.3199999,303.19,11.349999,NW
2021-04-15 18:00:00,1.31,302.56,11.259999,NW
2021-04-15 21:00:00,1.3,302.91,11.19,NW
2021-04-16 00:00:00,1.31,304.4,11.12,NW
2021-04-16 03:00:00,1.29,305.66998,11.01,NW
2021-04-16 06:00:00,1.28,304.56,11.21,NW
2021-04-16 09:00:00,1.26,306.8,11.16,NW
2021-04-16 12:00:00,1.16,305.71,10.719999,NW
2021-04-16 15:00:00,1.13,306.8,10.349999,NW
2021-04-16 18:00:00,1.18,309.27002,10.37,NW
2021-04-16 21:00:00,1.5799999,314.07,10.0,NW
2021-04-17 00:00:00,1.6899999,323.46,7.37,NW
2021-04-17 03:00:00,1.8299999,327.59998,7.5899997,NW
2021-04-17 06:00:00,1.8199999,329.16,7.7599998,NW
2021-04-17 09:00:00,1.6899999,329.88,7.77,NW
2021-04-17 12:00:00,1.56,329.76,7.58,NW
2021-04-17 15:00:00,1.4499999,330.02002,7.33,NW
2021-04-17 18:00:00,1.38,331.03998,6.98,NW
2021-04-17 21:00:00,1.39,332.49,6.72,NW
2021-04-18 00:00:00,1.9,333.3,7.75,NW
2021-04-18 03:00:00,1.76,334.75,7.5099998,NW
2021-04-18 06:00:00,1.55,333.74,7.31,NW
2021-04-18 09:00:00,1.3299999,331.38,7.06,NW
2021-04-18 12:00:00,1.37,328.94,7.47,NW
2021-04-18 15:00:00,1.1999999,328.21,9.26,NW
2021-04-18 18:00:00,1.14,328.66,10.66,NW
2021-04-18 21:00:00,1.12,330.69,10.36,NW
2021-04-19 00:00:00,1.17,333.13,6.23,NW
2021-04-19 03:00:00,1.1899999,334.31,6.31,NW
2021-04-19 06:00:00,1.16,333.58002,6.37,NW
2021-04-19 09:00:00,1.11,331.89,13.099999,NW
2021-04-19 12:00:00,1.1,329.69,17.73,NW
2021-04-19 15:00:00,1.15,329.38,17.51,NW
2021-04-19 18:00:00,1.26,332.59,17.94,NW
2021-04-19 21:00:00,1.55,334.91,18.73,NW
2021-04-20 00:00:00,1.8199999,336.14,17.64,NW
2021-04-20 03:00:00,1.86,335.57,16.23,NW
2021-04-20 06:00:00,1.81,333.39,15.48,NW
2021-04-20 09:00:00,1.78,331.22998,14.94,NW
2021-04-20 12:00:00,2.05,330.06,15.58,NW
2021-04-20 15:00:00,2.07,330.37,14.96,NW
2021-04-20 18:00:00,2.07,331.74,14.2699995,NW
2021-04-20 21:00:00,2.08,332.72998,13.65,NW
2021-04-21 00:00:00,2.08,333.27,13.23,NW
2021-04-21 03:00:00,2.05,333.03,12.94,NW
2021-04-21 06:00:00,2.02,332.06,13.0,NW
2021-04-21 09:00:00,1.92,330.82,12.99,NW
2021-04-21 12:00:00,1.92,330.08002,13.11,NW
2021-04-21 15:00:00,1.86,329.59998,12.9,NW
2021-04-21 18:00:00,1.8199999,329.72998,12.7,NW
2021-04-21 21:00:00,1.8399999,331.0,12.5,NW
2021-04-22 00:00:00,1.9,332.55,12.3,NW
2021-04-22 03:00:00,1.8399999,332.84,11.969999,NW
2021-04-22 06:00:00,1.73,332.93,11.679999,NW
2021-04-22 09:00:00,1.66,332.25,11.759999,NW
2021-04-22 12:00:00,1.54,331.7,11.639999,NW
2021-04-22 15:00:00,1.4399999,330.72,11.469999,NW
2021-04-22 18:00:00,1.36,330.47,11.259999,NW
2021-04-22 21:00:00,1.3299999,331.05,11.29,NW
2021-04-23 00:00:00,1.3199999,331.8,11.19,NW
2021-04-23 03:00:00,1.28,331.95,11.139999,NW
2021-04-23 06:00:00,1.22,331.06,11.08,NW
2021-04-23 09:00:00,1.15,329.01,10.98,NW
2021-04-23 12:00:00,1.0699999,326.93,10.679999,NW
2021-04-23 15:00:00,1.02,324.81,10.36,NW
2021-04-23 18:00:00,0.87,322.08002,9.44,NW
2021-04-23 21:00:00,0.82,318.87,8.929999,NW
2021-04-24 00:00:00,0.97999996,310.69,14.94,NW
2021-04-24 03:00:00,1.51,304.8,15.759999,NW
2021-04-24 06:00:00,2.02,302.97,15.42,NW
2021-04-24 09:00:00,2.29,302.83,14.849999,NW
2021-04-24 12:00:00,2.54,303.34,14.759999,NW
2021-04-24 15:00:00,2.77,304.03,14.799999,NW
2021-04-24 18:00:00,2.9399998,304.79,14.71,NW
2021-04-24 21:00:00,2.96,305.02,14.599999,NW
2021-04-25 00:00:00,2.9199998,304.75,14.46,NW
2021-04-25 03:00:00,2.84,304.54,14.309999,NW
2021-04-25 06:00:00,2.8,304.63,14.219999,NW
2021-04-25 09:00:00,2.8,304.95,14.13,NW
2021-04-25 12:00:00,2.8999999,305.56,14.179999,NW
2021-04-25 15:00:00,2.97,306.28,14.21,NW
2021-04-25 18:00:00,3.0,306.41998,14.24,NW
2021-04-25 21:00:00,2.9199998,306.62,13.96,NW
2021-04-26 00:00:00,2.74,305.89,13.48,NW
2021-04-26 03:00:00,2.53,305.26,13.15,NW
2021-04-26 06:00:00,2.44,305.47998,12.969999,NW
2021-04-26 09:00:00,2.36,305.9,12.7,NW
2021-04-26 12:00:00,2.37,306.81,12.67,NW
2021-04-26 15:00:00,2.33,306.95,12.49,NW
2021-04-26 18:00:00,2.24,306.97998,12.11,NW
2021-04-26 21:00:00,2.1599998,307.31,11.79,NW
2021-04-27 00:00:00,2.05,307.24,11.46,NW
2021-04-27 03:00:00,2.1,307.41998,11.639999,NW
2021-04-27 06:00:00,1.86,307.45,11.0,NW
2021-04-27 09:00:00,1.7199999,307.55,10.71,NW
2021-04-27 12:00:00,1.65,308.24,10.44,NW
2021-04-27 15:00:00,1.5899999,309.21,10.219999,NW
2021-04-27 18:00:00,1.53,310.13,10.099999,NW
2021-04-27 21:00:00,1.4499999,310.74,9.969999,NW
2021-04-28 00:00:00,1.4,311.26,9.9,NW
2021-04-28 03:00:00,1.3199999,311.96,9.79,NW
2021-04-28 06:00:00,1.25,312.59,9.65,NW
2021-04-28 09:00:00,1.1899999,313.89,9.45,NW
2021-04-28 12:00:00,1.13,315.06,9.21,NW
2021-04-28 15:00:00,1.0799999,315.96,9.03,NW
2021-04-28 18:00:00,1.03,316.89,8.88,NW
2021-04-28 21:00:00,0.98999995,318.47998,8.69,NW
2021-04-29 00:00:00,0.95,319.66998,8.49,NW
2021-04-29 03:00:00,0.9,320.19,8.429999,NW
2021-04-29 06:00:00,0.85999995,320.53998,9.389999,NW
2021-04-29 09:00:00,0.94,321.83002,10.929999,NW
2021-04-29 12:00:00,0.84999996,323.78998,10.19,NW
2021-04-29 15:00:00,0.84,327.07,9.849999,NW
2021-04-29 18:00:00,0.89,329.52002,9.91,NW
2021-04-29 21:00:00,0.81,331.39,9.139999,NW
2021-04-30 00:00:00,0.84999996,332.64,9.08,NW
2021-04-30 03:00:00,0.84999996,333.09,9.01,NW
2021-04-30 06:00:00,0.87,333.41998,9.12,NW
2021-04-30 09:00:00,0.87,333.61,9.04,NW
2021-04-30 12:00:00,0.87,333.53998,8.94,NW
2021-04-30 15:00:00,0.91999996,334.91,8.78,NW
2021-04-30 18:00:00,0.96999997,336.81,8.58,NW
2021-04-30 21:00:00,0.96999997,337.41,8.4,NW
