Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 18:00:00,1.31,78.060005,4.89,E
2007-03-02 21:00:00,1.18,85.37,4.69,E
2007-03-03 00:00:00,1.0799999,101.65,5.65,E
2007-03-03 03:00:00,1.25,92.060005,4.46,E
2007-03-03 06:00:00,1.31,84.020004,4.72,E
2007-03-03 09:00:00,1.3,76.72,4.74,E
2007-03-03 12:00:00,1.26,70.770004,4.66,E
2007-03-03 15:00:00,1.3299999,67.72,4.66,E
2007-03-03 18:00:00,1.31,71.340004,4.8599997,E
2007-03-03 21:00:00,1.0799999,84.69,6.06,E
2007-03-04 00:00:00,1.04,102.73,15.5,E
2007-03-04 03:00:00,1.11,88.51,4.16,E
2007-03-04 06:00:00,1.15,84.3,4.49,E
2007-03-04 09:00:00,1.17,79.020004,4.5099998,E
2007-03-04 12:00:00,1.27,69.03,4.5699997,E
2007-03-04 15:00:00,1.42,64.920006,4.87,NE
2007-03-04 18:00:00,1.4,66.41,5.0,NE
2007-03-04 21:00:00,1.31,72.380005,4.93,E
2007-03-05 00:00:00,1.3199999,80.46,4.7799997,E
2007-03-05 03:00:00,1.48,78.450005,4.97,E
2007-03-05 06:00:00,1.48,75.58,5.12,E
2007-03-05 09:00:00,1.63,67.810005,5.17,E
2007-03-05 12:00:00,1.7099999,65.32,5.45,NE
2007-03-05 15:00:00,1.78,65.16,5.5299997,NE
2007-03-05 18:00:00,1.78,68.840004,5.6099997,E
2007-03-05 21:00:00,1.6899999,73.78,5.58,E
2007-03-06 00:00:00,1.54,79.41,5.44,E
2007-03-06 03:00:00,1.5699999,72.29,5.12,E
2007-03-06 06:00:00,1.35,61.410004,4.73,NE
2007-03-06 09:00:00,1.55,52.630005,4.93,NE
2007-03-06 12:00:00,1.7099999,46.26001,5.2,NE
2007-03-06 15:00:00,1.92,47.850006,5.49,NE
2007-03-06 18:00:00,1.9499999,57.850006,5.67,NE
2007-03-06 21:00:00,1.88,66.9,5.6299996,NE
2007-03-07 00:00:00,1.75,77.48,5.49,E
2007-03-07 03:00:00,1.6999999,80.32,10.9,E
2007-03-07 06:00:00,1.7199999,72.3,10.86,E
2007-03-07 09:00:00,1.75,64.05,5.15,NE
2007-03-07 12:00:00,1.6899999,62.93,10.87,NE
2007-03-07 15:00:00,1.6899999,64.66,10.04,NE
2007-03-07 18:00:00,1.7099999,74.78,5.16,E
2007-03-07 21:00:00,1.5899999,89.82,5.93,E
2007-03-08 00:00:00,1.48,105.450005,10.2699995,E
2007-03-08 03:00:00,1.43,111.450005,10.15,E
2007-03-08 06:00:00,1.4599999,102.840004,5.45,E
2007-03-08 09:00:00,1.52,86.53,4.7799997,E
2007-03-08 12:00:00,1.5,84.98,4.9,E
2007-03-08 15:00:00,1.43,82.740005,4.63,E
2007-03-08 18:00:00,1.54,86.240005,4.93,E
2007-03-08 21:00:00,1.52,92.66,5.0,E
2007-03-09 00:00:00,1.48,98.490005,6.89,E
2007-03-09 03:00:00,1.4699999,103.26,17.92,E
2007-03-09 06:00:00,1.49,100.91,17.699999,E
2007-03-09 09:00:00,1.4699999,97.42,17.47,E
2007-03-09 12:00:00,1.42,101.32,17.24,E
2007-03-09 15:00:00,1.4599999,92.5,16.96,E
2007-03-09 18:00:00,1.4599999,97.57,16.6,E
2007-03-09 21:00:00,1.36,119.71001,16.41,SE
2007-03-10 00:00:00,1.27,154.11,16.289999,SE
2007-03-10 03:00:00,1.39,128.6,16.21,SE
2007-03-10 06:00:00,1.4499999,119.04,16.119999,SE
2007-03-10 09:00:00,1.52,102.380005,16.039999,E
2007-03-10 12:00:00,1.5,102.65,15.99,E
2007-03-10 15:00:00,1.53,96.4,15.91,E
2007-03-10 18:00:00,1.5899999,102.1,15.9,E
2007-03-10 21:00:00,1.5799999,113.03,15.83,SE
2007-03-11 00:00:00,1.51,126.84,15.44,SE
2007-03-11 03:00:00,1.48,120.72,14.719999,SE
2007-03-11 06:00:00,1.4499999,115.130005,14.429999,SE
2007-03-11 09:00:00,1.5,98.490005,14.42,E
2007-03-11 12:00:00,1.41,110.87,14.41,E
2007-03-11 15:00:00,1.48,89.310005,14.349999,E
2007-03-11 18:00:00,1.53,84.61,4.94,E
2007-03-11 21:00:00,1.54,91.04,6.3399997,E
2007-03-12 00:00:00,1.49,104.67,6.2999997,E
2007-03-12 03:00:00,1.5699999,99.1,4.96,E
2007-03-12 06:00:00,1.56,98.39,7.0699997,E
2007-03-12 09:00:00,1.55,100.11,19.17,E
2007-03-12 12:00:00,1.41,150.88,19.07,SE
2007-03-12 15:00:00,1.41,178.29,18.89,S
2007-03-12 18:00:00,1.4599999,170.87,18.63,S
2007-03-12 21:00:00,1.49,177.46,18.23,S
2007-03-13 00:00:00,1.53,177.3,17.91,S
2007-03-13 03:00:00,1.62,166.69,17.66,S
2007-03-13 06:00:00,1.63,163.37,17.24,S
2007-03-13 09:00:00,1.66,151.79001,16.93,SE
2007-03-13 12:00:00,1.62,174.46,16.66,S
2007-03-13 15:00:00,1.6999999,171.82,16.98,S
2007-03-13 18:00:00,1.6899999,170.45,16.43,S
2007-03-13 21:00:00,1.7099999,162.44,16.13,S
2007-03-14 00:00:00,1.66,162.32,15.679999,S
2007-03-14 03:00:00,1.6899999,162.13,15.66,S
2007-03-14 06:00:00,1.65,178.44,15.54,S
2007-03-14 09:00:00,1.5999999,191.79,15.49,S
2007-03-14 12:00:00,1.55,204.19,15.46,SW
2007-03-14 15:00:00,1.5799999,198.82,15.32,S
2007-03-14 18:00:00,1.53,201.35,15.04,S
2007-03-14 21:00:00,1.4499999,206.05,14.799999,SW
2007-03-15 00:00:00,1.4499999,207.42,14.849999,SW
2007-03-15 03:00:00,1.54,197.23,14.99,S
2007-03-15 06:00:00,1.56,193.13,14.889999,S
2007-03-15 09:00:00,1.53,196.27,14.87,S
2007-03-15 12:00:00,1.4699999,202.4,15.03,S
2007-03-15 15:00:00,1.4499999,203.81,15.41,SW
2007-03-15 18:00:00,1.41,208.5,15.63,SW
2007-03-15 21:00:00,1.36,213.29001,15.7,SW
2007-03-16 00:00:00,1.35,214.27,15.639999,SW
2007-03-16 03:00:00,1.4399999,206.05,15.5,SW
2007-03-16 06:00:00,1.4499999,204.83,15.33,SW
2007-03-16 09:00:00,1.4,209.04,15.15,SW
2007-03-16 12:00:00,1.3299999,213.38,14.799999,SW
2007-03-16 15:00:00,1.3199999,212.41,14.79,SW
2007-03-16 18:00:00,1.35,210.13,14.99,SW
2007-03-16 21:00:00,1.31,211.56,14.929999,SW
2007-03-17 00:00:00,1.27,210.9,14.429999,SW
2007-03-17 03:00:00,1.22,206.31,13.98,SW
2007-03-17 06:00:00,1.1899999,211.01,14.04,SW
2007-03-17 09:00:00,1.17,215.37,14.12,SW
2007-03-17 12:00:00,1.1899999,214.77,14.2699995,SW
2007-03-17 15:00:00,1.1899999,212.73,14.17,SW
2007-03-17 18:00:00,1.2099999,209.7,14.049999,SW
2007-03-17 21:00:00,1.2099999,204.77,13.73,SW
2007-03-18 00:00:00,1.2099999,196.81,13.469999,S
2007-03-18 03:00:00,1.35,164.21,13.349999,S
2007-03-18 06:00:00,1.4499999,122.270004,13.349999,SE
2007-03-18 09:00:00,1.51,97.75,13.259999,E
2007-03-18 12:00:00,1.51,88.07,13.12,E
2007-03-18 15:00:00,1.56,80.5,4.96,E
2007-03-18 18:00:00,1.56,85.91,5.0899997,E
2007-03-18 21:00:00,1.54,89.990005,5.1,E
2007-03-19 00:00:00,1.48,93.770004,6.14,E
2007-03-19 03:00:00,1.55,83.01,4.99,E
2007-03-19 06:00:00,1.61,72.420006,5.12,E
2007-03-19 09:00:00,1.68,66.26,5.2799997,NE
2007-03-19 12:00:00,1.75,65.19,5.45,NE
2007-03-19 15:00:00,1.8399999,65.12,5.58,NE
2007-03-19 18:00:00,1.23,70.33,4.83,E
2007-03-19 21:00:00,1.36,76.79,4.7799997,E
2007-03-20 00:00:00,1.43,81.03,5.0299997,E
2007-03-20 03:00:00,1.5799999,75.01,5.12,E
2007-03-20 06:00:00,1.6999999,69.48,5.41,E
2007-03-20 09:00:00,1.75,65.44,5.5,NE
2007-03-20 12:00:00,1.7099999,63.64,5.5,NE
2007-03-20 15:00:00,1.81,64.86,5.5099998,NE
2007-03-20 18:00:00,1.78,72.58,5.5699997,E
2007-03-20 21:00:00,1.7099999,82.08,7.2599998,E
2007-03-21 00:00:00,1.63,96.590004,17.57,E
2007-03-21 03:00:00,1.74,99.450005,17.4,E
2007-03-21 06:00:00,1.79,97.22,17.15,E
2007-03-21 09:00:00,1.8199999,96.28,17.02,E
2007-03-21 12:00:00,1.77,110.0,16.67,E
2007-03-21 15:00:00,1.8299999,105.130005,16.34,E
2007-03-21 18:00:00,1.8,121.7,16.0,SE
2007-03-21 21:00:00,1.67,160.16,15.71,S
2007-03-22 00:00:00,1.61,175.86,15.429999,S
2007-03-22 03:00:00,1.67,159.31,15.059999,S
2007-03-22 06:00:00,1.63,168.04,14.75,S
2007-03-22 09:00:00,1.53,184.29,14.5,S
2007-03-22 12:00:00,1.43,197.51,14.29,S
2007-03-22 15:00:00,1.51,167.35,14.16,S
2007-03-22 18:00:00,1.55,141.79001,14.099999,SE
2007-03-22 21:00:00,1.55,142.05,14.099999,SE
2007-03-23 00:00:00,1.52,149.74,14.07,SE
2007-03-23 03:00:00,1.56,138.37,14.03,SE
2007-03-23 06:00:00,1.54,140.78,14.0,SE
2007-03-23 09:00:00,1.49,150.59,13.92,SE
2007-03-23 12:00:00,1.48,142.49,13.759999,SE
2007-03-23 15:00:00,1.3299999,124.45,12.84,SE
2007-03-23 18:00:00,1.3399999,146.99,13.16,SE
2007-03-23 21:00:00,1.27,182.62,13.299999,S
2007-03-24 00:00:00,1.22,193.91,13.21,S
2007-03-24 03:00:00,1.3299999,152.27,12.969999,SE
2007-03-24 06:00:00,1.38,120.729996,12.84,SE
2007-03-24 09:00:00,1.42,101.8,12.83,E
2007-03-24 12:00:00,1.4399999,93.23,12.849999,E
2007-03-24 15:00:00,1.48,86.880005,12.86,E
2007-03-24 18:00:00,1.4,97.73,12.799999,E
2007-03-24 21:00:00,1.3299999,107.78,12.63,E
2007-03-25 00:00:00,1.3199999,112.98,12.429999,SE
2007-03-25 03:00:00,1.37,104.35,5.75,E
2007-03-25 06:00:00,1.36,96.4,12.29,E
2007-03-25 09:00:00,1.3399999,85.94,5.75,E
2007-03-25 12:00:00,1.38,76.28,4.68,E
2007-03-25 15:00:00,1.48,69.990005,4.92,E
2007-03-25 18:00:00,1.4499999,75.11,5.0299997,E
2007-03-25 21:00:00,1.35,86.48,4.96,E
2007-03-26 00:00:00,1.29,101.86,14.91,E
2007-03-26 03:00:00,1.0699999,106.950005,5.58,E
2007-03-26 06:00:00,1.1899999,100.630005,4.3399997,E
2007-03-26 09:00:00,1.29,98.96,14.92,E
2007-03-26 12:00:00,1.3,108.41,14.96,E
2007-03-26 15:00:00,1.3199999,119.09,14.719999,SE
2007-03-26 18:00:00,1.29,139.19,14.34,SE
2007-03-26 21:00:00,1.24,159.43,14.03,S
2007-03-27 00:00:00,1.28,157.19,13.74,SE
2007-03-27 03:00:00,1.3299999,155.76,13.679999,SE
2007-03-27 06:00:00,1.3299999,161.96,13.679999,S
2007-03-27 09:00:00,1.3199999,168.09,13.5199995,S
2007-03-27 12:00:00,1.28,176.19,13.28,S
2007-03-27 15:00:00,1.1899999,179.16,12.75,S
2007-03-27 18:00:00,1.14,181.34,12.41,S
2007-03-27 21:00:00,1.06,187.54,12.059999,S
2007-03-28 00:00:00,1.04,193.17,12.3,S
2007-03-28 03:00:00,1.11,187.73,12.41,S
2007-03-28 06:00:00,1.18,181.18,12.3,S
2007-03-28 09:00:00,1.16,185.1,12.259999,S
2007-03-28 12:00:00,1.13,189.57,12.25,S
2007-03-28 15:00:00,1.14,187.92,12.32,S
2007-03-28 18:00:00,1.11,191.85,12.55,S
2007-03-28 21:00:00,1.0699999,196.41,12.889999,S
2007-03-29 00:00:00,1.04,199.45,13.0,S
2007-03-29 03:00:00,1.14,186.25,12.98,S
2007-03-29 06:00:00,1.24,165.85,12.91,S
2007-03-29 09:00:00,1.28,157.12,12.95,SE
2007-03-29 12:00:00,1.26,159.26,13.13,S
2007-03-29 15:00:00,1.29,148.38,13.53,SE
2007-03-29 18:00:00,1.25,155.64,14.41,SE
2007-03-29 21:00:00,1.18,169.13,15.45,S
2007-03-30 00:00:00,1.14,177.22,15.54,S
2007-03-30 03:00:00,1.25,152.95,15.5,SE
2007-03-30 06:00:00,1.27,148.98,15.36,SE
2007-03-30 09:00:00,1.25,151.41,15.07,SE
2007-03-30 12:00:00,1.1899999,164.02,14.88,S
2007-03-30 15:00:00,1.1899999,161.35,14.65,S
2007-03-30 18:00:00,1.13,165.89,14.179999,S
2007-03-30 21:00:00,1.11,161.88,13.67,S
2007-03-31 00:00:00,1.16,146.88,13.32,SE
2007-03-31 03:00:00,1.23,132.64,13.009999,SE
2007-03-31 06:00:00,1.26,127.59,14.04,SE
2007-03-31 09:00:00,1.26,131.89,21.24,SE
2007-03-31 12:00:00,1.24,153.89,20.97,SE
2007-03-31 15:00:00,1.29,153.49,20.73,SE
2007-03-31 18:00:00,1.31,165.3,20.49,S
2007-03-31 21:00:00,1.31,178.67,20.109999,S
2007-04-01 00:00:00,1.38,178.5,19.73,S
2007-04-01 03:00:00,1.51,162.13,19.46,S
2007-04-01 06:00:00,1.53,168.41,19.21,S
2007-04-01 09:00:00,1.56,170.58,18.98,S
2007-04-01 12:00:00,1.54,183.8,18.73,S
2007-04-01 15:00:00,1.61,174.94,18.529999,S
2007-04-01 18:00:00,1.64,172.09,18.33,S
2007-04-01 21:00:00,1.68,162.47,17.94,S
2007-04-02 00:00:00,1.6899999,160.45,17.58,S
2007-04-02 03:00:00,1.7199999,151.17,17.369999,SE
2007-04-02 06:00:00,1.7199999,131.17,16.88,SE
2007-04-02 09:00:00,1.68,134.22,16.609999,SE
2007-04-02 12:00:00,1.5899999,159.02,16.3,S
2007-04-02 15:00:00,1.5,158.51,15.799999,S
2007-04-02 18:00:00,1.56,164.5,16.199999,S
2007-04-02 21:00:00,1.41,176.79,15.61,S
2007-04-03 00:00:00,1.42,170.43,16.859999,S
2007-04-03 03:00:00,1.56,151.94,17.85,SE
2007-04-03 06:00:00,1.62,156.21,18.619999,SE
2007-04-03 09:00:00,1.67,159.1,18.51,S
2007-04-03 12:00:00,1.62,190.54,18.66,S
2007-04-03 15:00:00,1.7099999,183.42,18.699999,S
2007-04-03 18:00:00,1.77,178.4,18.57,S
2007-04-03 21:00:00,1.76,185.65,18.24,S
2007-04-04 00:00:00,1.8,183.81,17.98,S
2007-04-04 03:00:00,1.8299999,182.39,17.789999,S
2007-04-04 06:00:00,1.8399999,186.59,17.64,S
2007-04-04 09:00:00,1.81,190.17,17.449999,S
2007-04-04 12:00:00,1.75,196.62,17.22,S
2007-04-04 15:00:00,1.74,194.45,17.0,S
2007-04-04 18:00:00,1.7099999,195.68,16.77,S
2007-04-04 21:00:00,1.67,196.86,16.56,S
2007-04-05 00:00:00,1.74,198.05,16.93,S
2007-04-05 03:00:00,1.7199999,200.91,16.75,S
2007-04-05 06:00:00,1.56,206.49,15.929999,SW
2007-04-05 09:00:00,1.49,207.26,15.53,SW
2007-04-05 12:00:00,1.4599999,207.70999,15.48,SW
2007-04-05 15:00:00,1.4599999,202.39,15.21,S
2007-04-05 18:00:00,1.43,198.83,14.88,S
2007-04-05 21:00:00,1.3199999,201.14,14.429999,S
2007-04-06 00:00:00,1.3,201.97,14.41,S
2007-04-06 03:00:00,1.3,208.51,17.56,SW
2007-04-06 06:00:00,1.31,212.67,17.869999,SW
2007-04-06 09:00:00,1.37,212.06,17.57,SW
2007-04-06 12:00:00,1.4,210.48,17.3,SW
2007-04-06 15:00:00,1.4399999,207.34,17.029999,SW
2007-04-06 18:00:00,1.43,206.53,16.699999,SW
2007-04-06 21:00:00,1.39,208.54,16.38,SW
2007-04-07 00:00:00,1.42,202.92,16.23,SW
2007-04-07 03:00:00,1.4399999,200.72,16.17,S
2007-04-07 06:00:00,1.42,204.73,16.029999,SW
2007-04-07 09:00:00,1.4699999,202.05,15.86,S
2007-04-07 12:00:00,1.53,196.57,15.73,S
2007-04-07 15:00:00,1.5699999,189.54,15.63,S
2007-04-07 18:00:00,1.5699999,186.99,15.559999,S
2007-04-07 21:00:00,1.5,195.0,15.44,S
2007-04-08 00:00:00,1.52,187.3,15.2,S
2007-04-08 03:00:00,1.49,188.95,14.94,S
2007-04-08 06:00:00,1.41,198.15,14.7,S
2007-04-08 09:00:00,1.4,198.44,14.58,S
2007-04-08 12:00:00,1.4499999,187.35,14.36,S
2007-04-08 15:00:00,1.48,173.07,14.07,S
2007-04-08 18:00:00,1.51,164.01,13.889999,S
2007-04-08 21:00:00,1.43,185.55,15.32,S
2007-04-09 00:00:00,1.4499999,190.76,22.07,S
2007-04-09 03:00:00,1.5,191.95,21.529999,S
2007-04-09 06:00:00,1.51,198.67,21.15,S
2007-04-09 09:00:00,1.56,201.49,20.789999,S
2007-04-09 12:00:00,1.5899999,205.82,20.33,SW
2007-04-09 15:00:00,1.62,208.37,19.84,SW
2007-04-09 18:00:00,1.68,207.84,19.529999,SW
2007-04-09 21:00:00,1.73,207.44,19.3,SW
2007-04-10 00:00:00,1.77,208.49,19.08,SW
2007-04-10 03:00:00,1.8199999,209.04,18.83,SW
2007-04-10 06:00:00,1.8299999,211.5,18.59,SW
2007-04-10 09:00:00,1.8399999,213.2,18.21,SW
2007-04-10 12:00:00,1.8499999,214.14,17.9,SW
2007-04-10 15:00:00,1.8499999,214.73,17.66,SW
2007-04-10 18:00:00,1.8399999,215.37,17.449999,SW
2007-04-10 21:00:00,1.8,216.20999,17.199999,SW
2007-04-11 00:00:00,1.77,216.9,16.94,SW
2007-04-11 03:00:00,1.73,217.44,16.5,SW
2007-04-11 06:00:00,1.6899999,217.84,16.199999,SW
2007-04-11 09:00:00,1.65,217.8,15.92,SW
2007-04-11 12:00:00,1.62,218.3,15.759999,SW
2007-04-11 15:00:00,1.61,218.89,15.66,SW
2007-04-11 18:00:00,1.62,218.52,15.66,SW
2007-04-11 21:00:00,1.63,217.73999,15.7699995,SW
2007-04-12 00:00:00,1.5999999,217.56,15.65,SW
2007-04-12 03:00:00,1.55,216.95,15.5199995,SW
2007-04-12 06:00:00,1.5,216.1,15.38,SW
2007-04-12 09:00:00,1.4699999,216.09,15.29,SW
2007-04-12 12:00:00,1.26,217.04001,14.08,SW
2007-04-12 15:00:00,1.35,218.67,14.429999,SW
2007-04-12 18:00:00,1.37,219.65,14.469999,SW
2007-04-12 21:00:00,1.35,221.14,14.33,SW
2007-04-13 00:00:00,1.3299999,221.91,14.23,SW
2007-04-13 03:00:00,1.29,222.83,14.08,SW
2007-04-13 06:00:00,1.25,223.85,13.79,SW
2007-04-13 09:00:00,1.1999999,224.7,13.49,SW
2007-04-13 12:00:00,1.17,225.2,13.299999,SW
2007-04-13 15:00:00,1.14,225.23999,13.17,SW
2007-04-13 18:00:00,1.12,225.04,13.059999,SW
2007-04-13 21:00:00,1.1,224.95999,12.94,SW
2007-04-14 00:00:00,1.0699999,225.13,12.809999,SW
2007-04-14 03:00:00,1.04,225.73999,12.59,SW
2007-04-14 06:00:00,1.01,226.64,12.36,SW
2007-04-14 09:00:00,1.04,224.44,12.2,SW
2007-04-14 12:00:00,1.0699999,220.87,12.099999,SW
2007-04-14 15:00:00,1.0699999,218.82,12.099999,SW
2007-04-14 18:00:00,1.04,221.3,12.309999,SW
2007-04-14 21:00:00,0.98999995,225.3,15.36,SW
2007-04-15 00:00:00,0.96999997,224.15,14.78,SW
2007-04-15 03:00:00,0.96999997,224.2,14.599999,SW
2007-04-15 06:00:00,0.97999996,223.88,14.58,SW
2007-04-15 09:00:00,1.01,223.6,14.5199995,SW
2007-04-15 12:00:00,1.05,221.5,14.4,SW
2007-04-15 15:00:00,1.02,222.34,13.799999,SW
2007-04-15 18:00:00,0.96,226.37,13.23,SW
2007-04-15 21:00:00,0.93,227.09,13.07,SW
2007-04-16 00:00:00,0.95,225.62,13.599999,SW
2007-04-16 03:00:00,0.97999996,224.29001,13.719999,SW
2007-04-16 06:00:00,0.97999996,224.06,13.5,SW
2007-04-16 09:00:00,0.97999996,224.03,13.259999,SW
2007-04-16 12:00:00,1.0699999,217.44,13.11,SW
2007-04-16 15:00:00,1.18,190.24,13.08,S
2007-04-16 18:00:00,1.29,146.73,13.11,SE
2007-04-16 21:00:00,1.35,143.16,13.389999,SE
2007-04-17 00:00:00,1.3399999,153.88,13.37,SE
2007-04-17 03:00:00,1.3299999,163.39,13.0199995,S
2007-04-17 06:00:00,1.28,169.69,12.42,S
2007-04-17 09:00:00,1.27,165.28,12.059999,S
2007-04-17 12:00:00,1.22,181.79,11.98,S
2007-04-17 15:00:00,1.23,183.13,12.0199995,S
2007-04-17 18:00:00,1.28,167.8,12.11,S
2007-04-17 21:00:00,1.26,172.72,12.259999,S
2007-04-18 00:00:00,1.1999999,187.15,12.36,S
2007-04-18 03:00:00,1.23,180.43,12.44,S
2007-04-18 06:00:00,1.23,180.8,14.33,S
2007-04-18 09:00:00,1.18,190.06,15.2699995,S
2007-04-18 12:00:00,1.13,199.82,15.559999,S
2007-04-18 15:00:00,1.06,204.26,15.549999,SW
2007-04-18 18:00:00,1.04,204.64,15.71,SW
2007-04-18 21:00:00,1.04,203.87,15.82,SW
2007-04-19 00:00:00,1.0799999,202.59,15.809999,SW
2007-04-19 03:00:00,1.14,201.63,15.67,S
2007-04-19 06:00:00,1.1899999,201.23,15.429999,S
2007-04-19 09:00:00,1.26,201.1,15.179999,S
2007-04-19 12:00:00,1.28,201.35,14.929999,S
2007-04-19 15:00:00,1.28,202.03,14.799999,S
2007-04-19 18:00:00,1.29,201.95999,14.589999,S
2007-04-19 21:00:00,1.16,201.81,13.62,S
2007-04-20 00:00:00,1.13,202.14,13.2699995,S
2007-04-20 03:00:00,1.15,203.83,13.58,SW
2007-04-20 06:00:00,1.24,203.85,16.48,SW
2007-04-20 09:00:00,1.35,203.02,16.91,SW
2007-04-20 12:00:00,1.43,202.18,16.779999,S
2007-04-20 15:00:00,1.48,201.37,16.449999,S
2007-04-20 18:00:00,1.52,201.53,16.09,S
2007-04-20 21:00:00,1.53,202.2,15.86,S
2007-04-21 00:00:00,1.55,203.45999,15.639999,SW
2007-04-21 03:00:00,1.4399999,203.7,14.78,SW
2007-04-21 06:00:00,1.41,204.51,14.36,SW
2007-04-21 09:00:00,1.43,204.55,14.37,SW
2007-04-21 12:00:00,1.4699999,203.87,14.69,SW
2007-04-21 15:00:00,1.4399999,204.27,14.5199995,SW
2007-04-21 18:00:00,1.41,204.94,14.28,SW
2007-04-21 21:00:00,1.36,205.63,14.049999,SW
2007-04-22 00:00:00,1.3199999,206.34,13.74,SW
2007-04-22 03:00:00,1.3,207.14,13.53,SW
2007-04-22 06:00:00,1.28,207.86,13.41,SW
2007-04-22 09:00:00,1.15,208.69,12.759999,SW
2007-04-22 12:00:00,1.1999999,206.42,12.74,SW
2007-04-22 15:00:00,1.22,203.73,12.66,SW
2007-04-22 18:00:00,1.2099999,204.45,12.679999,SW
2007-04-22 21:00:00,1.01,206.62,11.42,SW
2007-04-23 00:00:00,1.15,203.66,12.07,SW
2007-04-23 03:00:00,1.25,193.7,12.2,S
2007-04-23 06:00:00,1.31,187.59,13.059999,S
2007-04-23 09:00:00,1.4,171.8,17.119999,S
2007-04-23 12:00:00,1.41,167.08,16.949999,S
2007-04-23 15:00:00,1.4599999,149.88,16.47,SE
2007-04-23 18:00:00,1.4499999,145.87,16.109999,SE
2007-04-23 21:00:00,1.3399999,177.51,15.75,S
2007-04-24 00:00:00,1.27,192.33,15.37,S
2007-04-24 03:00:00,1.3,177.2,14.559999,S
2007-04-24 06:00:00,1.37,159.17,14.299999,S
2007-04-24 09:00:00,1.41,150.03,14.309999,SE
2007-04-24 12:00:00,1.3399999,164.36,14.219999,S
2007-04-24 15:00:00,1.3299999,160.59,14.23,S
2007-04-24 18:00:00,1.3299999,160.15,14.179999,S
2007-04-24 21:00:00,1.23,177.33,13.5199995,S
2007-04-25 00:00:00,1.1999999,175.4,12.929999,S
2007-04-25 03:00:00,1.29,153.58,12.78,SE
2007-04-25 06:00:00,1.3199999,153.57,12.63,SE
2007-04-25 09:00:00,1.31,162.28,12.469999,S
2007-04-25 12:00:00,1.27,178.8,12.45,S
2007-04-25 15:00:00,1.23,187.4,12.33,S
2007-04-25 18:00:00,1.1899999,194.2,12.16,S
2007-04-25 21:00:00,1.11,202.82,12.009999,SW
2007-04-26 00:00:00,1.06,208.3,11.929999,SW
2007-04-26 03:00:00,1.04,210.86,12.25,SW
2007-04-26 06:00:00,1.1,206.32,14.32,SW
2007-04-26 09:00:00,1.15,198.32,14.36,S
2007-04-26 12:00:00,1.14,200.98,14.34,S
2007-04-26 15:00:00,1.16,200.45999,14.32,S
2007-04-26 18:00:00,1.18,194.4,14.28,S
2007-04-26 21:00:00,1.14,197.65,14.2,S
2007-04-27 00:00:00,1.13,196.79,14.059999,S
2007-04-27 03:00:00,1.16,184.93,13.88,S
2007-04-27 06:00:00,1.13,185.04,13.63,S
2007-04-27 09:00:00,1.12,176.94,13.429999,S
2007-04-27 12:00:00,1.12,166.36,13.2,S
2007-04-27 15:00:00,1.1999999,129.71,13.42,SE
2007-04-27 18:00:00,1.25,120.08,13.88,SE
2007-04-27 21:00:00,1.1999999,138.37,13.74,SE
2007-04-28 00:00:00,1.1999999,140.87,13.5199995,SE
2007-04-28 03:00:00,1.15,152.72,13.32,SE
2007-04-28 06:00:00,1.17,142.47,13.2699995,SE
2007-04-28 09:00:00,1.23,118.01,13.61,SE
2007-04-28 12:00:00,1.31,100.3,14.71,E
2007-04-28 15:00:00,1.37,98.4,4.5499997,E
2007-04-28 18:00:00,1.31,119.66,14.57,SE
2007-04-28 21:00:00,1.18,163.71,14.58,S
2007-04-29 00:00:00,1.15,181.6,18.71,S
2007-04-29 03:00:00,1.1999999,181.26,18.69,S
2007-04-29 06:00:00,1.3199999,164.07,18.529999,S
2007-04-29 09:00:00,1.42,154.49,18.55,SE
2007-04-29 12:00:00,1.4599999,147.59,17.8,SE
2007-04-29 15:00:00,1.48,142.83,17.3,SE
2007-04-29 18:00:00,1.4699999,145.02,17.039999,SE
2007-04-29 21:00:00,1.41,165.06,16.93,S
2007-04-30 00:00:00,1.35,185.03,16.88,S
2007-04-30 03:00:00,1.41,174.1,16.59,S
2007-04-30 06:00:00,1.4399999,168.64,16.279999,S
2007-04-30 09:00:00,1.4599999,163.89,15.96,S
2007-04-30 12:00:00,1.43,167.85,15.73,S
2007-04-30 15:00:00,1.42,165.94,15.509999,S
2007-04-30 18:00:00,1.39,169.8,15.24,S
2007-04-30 21:00:00,1.35,172.44,14.7699995,S
2007-05-01 00:00:00,1.3399999,169.35,14.49,S
2007-05-01 03:00:00,1.4499999,142.47,14.28,SE
2007-05-01 06:00:00,1.4499999,139.12,14.15,SE
2007-05-01 09:00:00,1.43,147.33,14.13,SE
2007-05-01 12:00:00,1.42,152.55,14.07,SE
2007-05-01 15:00:00,1.12,148.38,12.13,SE
2007-05-01 18:00:00,1.26,140.45999,12.58,SE
2007-05-01 21:00:00,1.25,163.01,12.82,S
2007-05-02 00:00:00,1.31,162.49,13.139999,S
2007-05-02 03:00:00,1.35,161.84,13.29,S
2007-05-02 06:00:00,1.29,179.55,13.32,S
2007-05-02 09:00:00,1.0799999,189.68,12.24,S
2007-05-02 12:00:00,1.13,199.18,12.79,S
2007-05-02 15:00:00,1.14,199.85,12.679999,S
2007-05-02 18:00:00,1.13,203.52,12.71,SW
