Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 03:00:00,1.05,306.47,12.55,NW
2021-03-02 06:00:00,1.01,306.38,12.44,NW
2021-03-02 09:00:00,1.01,307.96,12.37,NW
2021-03-02 12:00:00,1.03,309.16,12.429999,NW
2021-03-02 15:00:00,1.09,310.62,15.67,NW
2021-03-02 18:00:00,1.26,313.47998,15.71,NW
2021-03-02 21:00:00,1.48,314.15,16.1,NW
2021-03-03 00:00:00,1.41,311.08002,15.65,NW
2021-03-03 03:00:00,1.31,308.66998,14.74,NW
2021-03-03 06:00:00,1.3199999,307.58,14.36,NW
2021-03-03 09:00:00,1.24,306.68,13.65,NW
2021-03-03 12:00:00,1.18,305.75,13.059999,NW
2021-03-03 15:00:00,1.17,305.13,12.75,NW
2021-03-03 18:00:00,1.16,305.0,12.599999,NW
2021-03-03 21:00:00,1.17,305.19,12.57,NW
2021-03-04 00:00:00,1.16,306.13,12.53,NW
2021-03-04 03:00:00,1.13,305.77,12.49,NW
2021-03-04 06:00:00,1.1,305.52,12.389999,NW
2021-03-04 09:00:00,1.0699999,305.41,12.3,NW
2021-03-04 12:00:00,1.01,305.11,12.13,NW
2021-03-04 15:00:00,0.95,304.6,11.92,NW
2021-03-04 18:00:00,0.91999996,304.72998,11.69,NW
2021-03-04 21:00:00,0.84999996,304.06,11.139999,NW
2021-03-05 00:00:00,0.81,303.1,10.96,NW
2021-03-05 03:00:00,0.77,302.02,10.889999,NW
2021-03-05 06:00:00,0.79999995,301.31,12.12,NW
2021-03-05 09:00:00,0.89,301.09,12.429999,NW
2021-03-05 12:00:00,1.02,301.37,12.57,NW
2021-03-05 15:00:00,1.14,301.61,12.49,NW
2021-03-05 18:00:00,1.24,301.47998,12.389999,NW
2021-03-05 21:00:00,1.3299999,301.08,12.24,NW
2021-03-06 00:00:00,1.37,301.19,11.98,NW
2021-03-06 03:00:00,1.41,300.77,11.719999,NW
2021-03-06 06:00:00,1.48,300.41,11.19,NW
2021-03-06 09:00:00,1.55,300.04,20.71,NW
2021-03-06 12:00:00,1.5,299.58,19.08,NW
2021-03-06 15:00:00,1.5699999,299.76,18.55,NW
2021-03-06 18:00:00,1.6899999,299.56,18.5,NW
2021-03-06 21:00:00,2.09,299.95,19.63,NW
2021-03-07 00:00:00,2.1,300.58,18.43,NW
2021-03-07 03:00:00,2.06,301.56,17.59,NW
2021-03-07 06:00:00,2.01,302.41,17.07,NW
2021-03-07 09:00:00,1.99,303.56,16.56,NW
2021-03-07 12:00:00,1.89,304.04,15.73,NW
2021-03-07 15:00:00,1.9,304.85,15.429999,NW
2021-03-07 18:00:00,1.8299999,306.56,14.99,NW
2021-03-07 21:00:00,1.6999999,308.13,14.599999,NW
2021-03-08 00:00:00,1.5799999,308.52002,14.38,NW
2021-03-08 03:00:00,1.49,308.46,14.23,NW
2021-03-08 06:00:00,1.42,310.09998,13.67,NW
2021-03-08 09:00:00,1.41,310.38,13.62,NW
2021-03-08 12:00:00,1.37,311.08002,13.429999,NW
2021-03-08 15:00:00,1.38,313.2,12.83,NW
2021-03-08 18:00:00,1.43,316.38,12.71,NW
2021-03-08 21:00:00,1.43,317.66,12.83,NW
2021-03-09 00:00:00,1.37,317.96,12.679999,NW
2021-03-09 03:00:00,1.35,318.66,12.61,NW
2021-03-09 06:00:00,1.35,320.41998,12.54,NW
2021-03-09 09:00:00,1.4,323.47998,11.2699995,NW
2021-03-09 12:00:00,1.48,325.75,11.2,NW
2021-03-09 15:00:00,1.63,327.06,7.58,NW
2021-03-09 18:00:00,1.77,327.91,7.69,NW
2021-03-09 21:00:00,1.6999999,328.59998,7.94,NW
2021-03-10 00:00:00,1.53,327.88,8.2,NW
2021-03-10 03:00:00,1.37,326.12,8.45,NW
2021-03-10 06:00:00,1.28,325.2,8.65,NW
2021-03-10 09:00:00,1.25,324.25,8.94,NW
2021-03-10 12:00:00,1.54,323.09,10.0199995,NW
2021-03-10 15:00:00,1.4,323.4,8.809999,NW
2021-03-10 18:00:00,1.35,324.24,8.4,NW
2021-03-10 21:00:00,1.3199999,324.16,8.54,NW
2021-03-11 00:00:00,1.13,323.59998,8.349999,NW
2021-03-11 03:00:00,1.01,323.01,8.34,NW
2021-03-11 06:00:00,0.90999997,322.0,8.34,NW
2021-03-11 09:00:00,0.81,320.33002,8.37,NW
2021-03-11 12:00:00,0.75,318.68,10.15,NW
2021-03-11 15:00:00,0.7,317.52002,10.05,NW
2021-03-11 18:00:00,0.68,315.31,9.929999,NW
2021-03-11 21:00:00,0.82,316.53,21.26,NW
2021-03-12 00:00:00,0.9,318.83002,20.41,NW
2021-03-12 03:00:00,0.97999996,318.78998,19.18,NW
2021-03-12 06:00:00,1.11,318.2,18.42,NW
2021-03-12 09:00:00,1.26,317.7,17.64,NW
2021-03-12 12:00:00,1.39,317.16,17.09,NW
2021-03-12 15:00:00,1.4699999,316.74,16.279999,NW
2021-03-12 18:00:00,1.66,317.06,16.31,NW
2021-03-12 21:00:00,1.65,317.47998,15.7,NW
2021-03-13 00:00:00,1.55,317.09998,14.94,NW
2021-03-13 03:00:00,1.48,316.93,14.45,NW
2021-03-13 06:00:00,1.42,316.89,14.059999,NW
2021-03-13 09:00:00,1.38,317.03,13.509999,NW
2021-03-13 12:00:00,1.3399999,317.36,13.15,NW
2021-03-13 15:00:00,1.3,317.77002,12.86,NW
2021-03-13 18:00:00,1.26,318.21,12.57,NW
2021-03-13 21:00:00,1.24,319.27002,12.349999,NW
2021-03-14 00:00:00,1.24,320.7,12.28,NW
2021-03-14 03:00:00,1.1999999,321.27002,12.15,NW
2021-03-14 06:00:00,1.17,323.27002,11.96,NW
2021-03-14 09:00:00,1.25,323.56,12.349999,NW
2021-03-14 12:00:00,1.1999999,324.78998,12.2,NW
2021-03-14 15:00:00,1.2099999,325.66998,12.469999,NW
2021-03-14 18:00:00,1.26,326.83002,12.87,NW
2021-03-14 21:00:00,1.31,327.78998,15.4,NW
2021-03-15 00:00:00,1.4699999,328.46,15.98,NW
2021-03-15 03:00:00,1.49,328.8,15.82,NW
2021-03-15 06:00:00,1.48,328.91,15.42,NW
2021-03-15 09:00:00,1.4599999,329.01,14.969999,NW
2021-03-15 12:00:00,1.4499999,328.95,14.79,NW
2021-03-15 15:00:00,1.35,328.87,14.41,NW
2021-03-15 18:00:00,1.25,329.08002,13.94,NW
2021-03-15 21:00:00,1.17,329.34,13.259999,NW
2021-03-16 00:00:00,1.09,329.78998,12.809999,NW
2021-03-16 03:00:00,1.03,329.84998,12.389999,NW
2021-03-16 06:00:00,1.0799999,330.02002,12.83,NW
2021-03-16 09:00:00,1.01,330.55,12.19,NW
2021-03-16 12:00:00,1.02,330.78,12.25,NW
2021-03-16 15:00:00,0.96999997,330.72998,12.099999,NW
2021-03-16 18:00:00,0.94,330.75,12.04,NW
2021-03-16 21:00:00,1.04,330.58002,12.75,NW
2021-03-17 00:00:00,0.90999997,329.77002,11.96,NW
2021-03-17 03:00:00,0.84,329.12,11.83,NW
2021-03-17 06:00:00,0.81,328.41998,11.7699995,NW
2021-03-17 09:00:00,0.78,327.47998,11.62,NW
2021-03-17 12:00:00,0.75,326.03,11.37,NW
2021-03-17 15:00:00,0.71999997,324.27002,11.09,NW
2021-03-17 18:00:00,0.7,321.21,10.87,NW
2021-03-17 21:00:00,0.68,319.66,10.639999,NW
2021-03-18 00:00:00,0.68,318.21,10.5,NW
2021-03-18 03:00:00,0.7,316.68,14.12,NW
2021-03-18 06:00:00,0.71999997,315.62,14.63,NW
2021-03-18 09:00:00,0.62,314.81,13.12,NW
2021-03-18 12:00:00,0.68,313.49,12.74,NW
2021-03-18 15:00:00,0.76,312.81,13.07,NW
2021-03-18 18:00:00,0.81,312.72,12.69,NW
2021-03-18 21:00:00,0.82,312.08002,12.36,NW
2021-03-19 00:00:00,0.83,311.15,12.08,NW
2021-03-19 03:00:00,0.85999995,308.52002,11.83,NW
2021-03-19 06:00:00,0.96,304.13,19.55,NW
2021-03-19 09:00:00,1.12,301.27,18.92,NW
2021-03-19 12:00:00,1.36,302.18,18.25,NW
2021-03-19 15:00:00,1.61,304.47,17.539999,NW
2021-03-19 18:00:00,1.74,305.74,16.869999,NW
2021-03-19 21:00:00,1.78,304.64,16.289999,NW
2021-03-20 00:00:00,1.79,301.63,16.119999,NW
2021-03-20 03:00:00,1.78,300.1,15.889999,NW
2021-03-20 06:00:00,1.73,300.58,15.63,NW
2021-03-20 09:00:00,1.6899999,300.0,15.38,NW
2021-03-20 12:00:00,1.73,300.69,15.469999,NW
2021-03-20 15:00:00,1.7099999,302.69,15.2,NW
2021-03-20 18:00:00,1.63,304.3,14.82,NW
2021-03-20 21:00:00,1.48,305.51,14.19,NW
2021-03-21 00:00:00,1.61,310.4,14.37,NW
2021-03-21 03:00:00,1.6999999,316.14,14.11,NW
2021-03-21 06:00:00,1.6999999,320.55,13.32,NW
2021-03-21 09:00:00,1.8499999,318.88,13.509999,NW
2021-03-21 12:00:00,1.63,319.22998,13.34,NW
2021-03-21 15:00:00,1.56,320.27002,12.509999,NW
2021-03-21 18:00:00,1.52,322.44,12.179999,NW
2021-03-21 21:00:00,1.43,322.99,11.7699995,NW
2021-03-22 00:00:00,1.36,322.41,12.04,NW
2021-03-22 03:00:00,1.1999999,320.99,11.65,NW
2021-03-22 06:00:00,1.0699999,318.93,12.259999,NW
2021-03-22 09:00:00,0.96999997,317.32,12.179999,NW
2021-03-22 12:00:00,0.9,316.25,12.08,NW
2021-03-22 15:00:00,0.84,315.62,11.99,NW
2021-03-22 18:00:00,0.78999996,315.15,11.889999,NW
2021-03-22 21:00:00,0.75,315.41,11.8,NW
2021-03-23 00:00:00,0.71,316.12,11.73,NW
2021-03-23 03:00:00,0.66999996,316.44,11.66,NW
2021-03-23 06:00:00,0.63,315.95,11.5,NW
2021-03-23 09:00:00,0.59999996,315.75,11.2699995,NW
2021-03-23 12:00:00,0.58,315.78998,11.099999,NW
2021-03-23 15:00:00,0.56,316.09998,10.91,NW
2021-03-23 18:00:00,0.57,318.28998,10.76,NW
2021-03-23 21:00:00,0.57,320.22998,10.59,NW
2021-03-24 00:00:00,0.61,320.22998,10.969999,NW
2021-03-24 03:00:00,0.56,318.16,10.62,NW
2021-03-24 06:00:00,0.55,317.07,10.44,NW
2021-03-24 09:00:00,0.53,316.66,11.219999,NW
2021-03-24 12:00:00,0.58,316.52002,15.99,NW
2021-03-24 15:00:00,0.58,317.72,15.54,NW
2021-03-24 18:00:00,0.55,319.03,14.2699995,NW
2021-03-24 21:00:00,0.58,320.49,13.79,NW
2021-03-25 00:00:00,0.59,320.94,13.57,NW
2021-03-25 03:00:00,0.58,322.28998,13.04,NW
2021-03-25 06:00:00,0.57,321.64,12.74,NW
2021-03-25 09:00:00,0.57,319.77002,12.5,NW
2021-03-25 12:00:00,0.57,317.7,12.45,NW
2021-03-25 15:00:00,0.61,315.65,12.57,NW
2021-03-25 18:00:00,0.66999996,315.07,12.679999,NW
2021-03-25 21:00:00,0.71999997,314.97998,12.55,NW
2021-03-26 00:00:00,0.72999996,314.94,12.29,NW
2021-03-26 03:00:00,0.72999996,314.78998,12.009999,NW
2021-03-26 06:00:00,0.77,316.39,11.84,NW
2021-03-26 09:00:00,0.84999996,320.97,11.929999,NW
2021-03-26 12:00:00,0.71999997,319.22998,11.07,NW
2021-03-26 15:00:00,0.75,317.65,11.66,NW
2021-03-26 18:00:00,0.78,317.18,12.05,NW
2021-03-26 21:00:00,0.79999995,316.24,12.33,NW
2021-03-27 00:00:00,0.81,314.93,12.4,NW
2021-03-27 03:00:00,0.82,313.88,12.29,NW
2021-03-27 06:00:00,0.9,323.22,12.09,NW
2021-03-27 09:00:00,1.0,6.7700043,11.95,N
2021-03-27 12:00:00,0.88,317.03998,12.009999,NW
2021-03-27 15:00:00,0.85999995,308.63,12.17,NW
2021-03-27 18:00:00,0.85999995,308.28998,12.11,NW
2021-03-27 21:00:00,0.9,308.72,19.619999,NW
2021-03-28 00:00:00,0.97999996,311.22,18.88,NW
2021-03-28 03:00:00,1.13,316.0,18.68,NW
2021-03-28 06:00:00,1.37,323.47,18.71,NW
2021-03-28 09:00:00,1.1,326.91,14.809999,NW
2021-03-28 12:00:00,1.64,328.75,17.38,NW
2021-03-28 15:00:00,1.8299999,328.44,17.51,NW
2021-03-28 18:00:00,1.8399999,328.31,17.31,NW
2021-03-28 21:00:00,1.68,327.83002,16.44,NW
2021-03-29 00:00:00,1.51,326.84,15.719999,NW
2021-03-29 03:00:00,1.39,326.06,15.28,NW
2021-03-29 06:00:00,1.3199999,325.03,14.88,NW
2021-03-29 09:00:00,1.28,324.32,14.559999,NW
2021-03-29 12:00:00,1.31,323.36,14.46,NW
2021-03-29 15:00:00,1.25,322.43,14.2,NW
2021-03-29 18:00:00,1.1899999,321.9,14.16,NW
2021-03-29 21:00:00,1.03,320.94,13.04,NW
2021-03-30 00:00:00,0.97999996,320.26,12.48,NW
2021-03-30 03:00:00,0.96,319.78,12.309999,NW
2021-03-30 06:00:00,0.96,319.81,12.05,NW
2021-03-30 09:00:00,0.98999995,320.76,18.49,NW
2021-03-30 12:00:00,1.05,322.47,17.97,NW
2021-03-30 15:00:00,1.13,324.44,17.91,NW
2021-03-30 18:00:00,1.25,325.63,17.74,NW
2021-03-30 21:00:00,1.4,324.45,17.51,NW
2021-03-31 00:00:00,1.5,323.68,17.25,NW
2021-03-31 03:00:00,1.5,324.59998,17.34,NW
2021-03-31 06:00:00,1.51,325.08002,17.369999,NW
2021-03-31 09:00:00,1.5,324.76,17.09,NW
2021-03-31 12:00:00,1.4599999,323.53,16.47,NW
2021-03-31 15:00:00,1.4,321.47998,16.02,NW
2021-03-31 18:00:00,1.36,319.27002,15.87,NW
2021-03-31 21:00:00,1.38,316.41998,15.839999,NW
2021-04-01 00:00:00,1.37,312.8,15.63,NW
2021-04-01 03:00:00,1.39,309.56,15.41,NW
2021-04-01 06:00:00,1.41,307.39,15.07,NW
2021-04-01 09:00:00,1.4499999,305.8,14.71,NW
2021-04-01 12:00:00,1.51,303.27,14.41,NW
2021-04-01 15:00:00,1.54,300.07,14.24,NW
2021-04-01 18:00:00,1.67,297.04,14.139999,NW
2021-04-01 21:00:00,1.65,295.44,13.62,NW
2021-04-02 00:00:00,1.5999999,294.53,12.969999,NW
2021-04-02 03:00:00,1.5699999,295.14,12.57,NW
2021-04-02 06:00:00,1.67,296.82,13.0,NW
2021-04-02 09:00:00,1.51,297.34,12.23,NW
2021-04-02 12:00:00,1.42,299.55,12.03,NW
2021-04-02 15:00:00,1.43,304.28,11.809999,NW
2021-04-02 18:00:00,1.4399999,308.13,11.679999,NW
2021-04-02 21:00:00,1.79,310.56,13.12,NW
2021-04-03 00:00:00,1.4499999,310.78,12.07,NW
2021-04-03 03:00:00,1.27,311.15,11.67,NW
2021-04-03 06:00:00,1.17,312.02002,10.7699995,NW
2021-04-03 09:00:00,1.36,313.56,11.5199995,NW
2021-04-03 12:00:00,1.25,316.02002,9.719999,NW
2021-04-03 15:00:00,1.41,320.24,6.6299996,NW
2021-04-03 18:00:00,1.51,322.51,6.77,NW
2021-04-03 21:00:00,1.4,323.46,6.81,NW
2021-04-04 00:00:00,1.22,321.89,6.77,NW
2021-04-04 03:00:00,1.11,319.22998,6.6,NW
2021-04-04 06:00:00,1.0699999,317.05,12.79,NW
2021-04-04 09:00:00,1.02,314.7,12.469999,NW
2021-04-04 12:00:00,1.01,313.13,12.3,NW
2021-04-04 15:00:00,1.18,315.5,12.3,NW
2021-04-04 18:00:00,1.27,317.84998,12.25,NW
2021-04-04 21:00:00,1.26,318.22,10.91,NW
2021-04-05 00:00:00,1.18,317.32,11.96,NW
2021-04-05 03:00:00,1.1,315.75,11.849999,NW
2021-04-05 06:00:00,1.01,314.9,11.719999,NW
2021-04-05 09:00:00,0.95,314.16998,11.599999,NW
2021-04-05 12:00:00,0.90999997,313.53998,11.5,NW
2021-04-05 15:00:00,0.94,314.52002,11.34,NW
2021-04-05 18:00:00,0.98999995,316.19,11.21,NW
2021-04-05 21:00:00,0.98999995,316.68,11.03,NW
2021-04-06 00:00:00,0.95,316.28998,10.849999,NW
2021-04-06 03:00:00,0.88,314.66,10.75,NW
2021-04-06 06:00:00,0.81,311.91998,10.889999,NW
2021-04-06 09:00:00,0.79999995,307.14,11.5,NW
2021-04-06 12:00:00,0.84,302.16998,11.74,NW
2021-04-06 15:00:00,0.93,300.5,11.67,NW
2021-04-06 18:00:00,0.97999996,301.3,11.179999,NW
2021-04-06 21:00:00,0.96,298.49,11.0,NW
2021-04-07 00:00:00,0.91999996,295.62,10.84,NW
2021-04-07 03:00:00,0.89,292.97,10.73,NW
2021-04-07 06:00:00,0.84999996,293.11,10.41,NW
2021-04-07 09:00:00,0.84999996,293.62,10.16,NW
2021-04-07 12:00:00,0.85999995,294.66998,10.05,NW
2021-04-07 15:00:00,0.94,299.37,10.04,NW
2021-04-07 18:00:00,0.98999995,303.69,10.03,NW
2021-04-07 21:00:00,0.97999996,304.0,10.04,NW
2021-04-08 00:00:00,0.93,302.06,10.099999,NW
2021-04-08 03:00:00,0.90999997,299.96,11.78,NW
2021-04-08 06:00:00,0.90999997,300.28,11.83,NW
2021-04-08 09:00:00,0.93,301.12,11.7699995,NW
2021-04-08 12:00:00,0.95,302.78,11.54,NW
2021-04-08 15:00:00,1.02,305.64,11.34,NW
2021-04-08 18:00:00,1.12,311.82,11.16,NW
2021-04-08 21:00:00,1.12,313.05,11.0,NW
2021-04-09 00:00:00,1.0699999,311.16,10.83,NW
2021-04-09 03:00:00,1.03,308.82,10.639999,NW
2021-04-09 06:00:00,1.0,307.57,10.42,NW
2021-04-09 09:00:00,1.02,308.05,10.78,NW
2021-04-09 12:00:00,1.0,307.65,10.719999,NW
2021-04-09 15:00:00,1.01,308.46,10.7,NW
2021-04-09 18:00:00,1.03,311.03,10.559999,NW
2021-04-09 21:00:00,0.97999996,311.76,10.25,NW
2021-04-10 00:00:00,0.91999996,311.22,9.87,NW
2021-04-10 03:00:00,0.84,309.93,9.57,NW
2021-04-10 06:00:00,0.78,308.89,9.33,NW
2021-04-10 09:00:00,0.72999996,308.24,9.09,NW
2021-04-10 12:00:00,0.81,309.97998,13.11,NW
2021-04-10 15:00:00,1.0,314.32,6.0899997,NW
2021-04-10 18:00:00,1.09,316.78998,6.46,NW
2021-04-10 21:00:00,1.06,317.55,5.19,NW
2021-04-11 00:00:00,0.96999997,316.49,5.41,NW
2021-04-11 03:00:00,0.9,314.88,6.6499996,NW
2021-04-11 06:00:00,0.87,313.34998,10.7699995,NW
2021-04-11 09:00:00,0.84999996,311.78998,9.53,NW
2021-04-11 12:00:00,0.88,311.69,8.98,NW
2021-04-11 15:00:00,1.04,315.41,7.8399997,NW
2021-04-11 18:00:00,1.1999999,318.03998,5.68,NW
2021-04-11 21:00:00,1.1899999,319.83002,5.97,NW
2021-04-12 00:00:00,1.06,319.91,7.8599997,NW
2021-04-12 03:00:00,0.90999997,318.7,7.81,NW
2021-04-12 06:00:00,0.83,318.89,7.75,NW
2021-04-12 09:00:00,0.78999996,320.14,7.6,NW
2021-04-12 12:00:00,0.81,321.4,13.11,NW
2021-04-12 15:00:00,0.9,323.25,12.78,NW
2021-04-12 18:00:00,1.02,325.22998,7.44,NW
2021-04-12 21:00:00,1.27,325.44,8.41,NW
2021-04-13 00:00:00,1.15,325.41,14.79,NW
2021-04-13 03:00:00,1.0,325.31,12.75,NW
2021-04-13 06:00:00,0.90999997,324.45,12.13,NW
2021-04-13 09:00:00,0.87,322.62,11.74,NW
2021-04-13 12:00:00,0.85999995,320.47998,11.41,NW
2021-04-13 15:00:00,0.89,318.0,11.05,NW
2021-04-13 18:00:00,1.11,316.61,11.66,NW
2021-04-13 21:00:00,1.09,312.15,11.29,NW
2021-04-14 00:00:00,1.16,310.53998,10.95,NW
2021-04-14 03:00:00,1.22,310.68,10.82,NW
2021-04-14 06:00:00,1.17,308.52002,10.67,NW
2021-04-14 09:00:00,1.0799999,304.25,10.5199995,NW
2021-04-14 12:00:00,1.13,302.78,10.48,NW
2021-04-14 15:00:00,1.22,304.37,11.07,NW
2021-04-14 18:00:00,1.2099999,301.51,11.719999,NW
2021-04-14 21:00:00,1.16,295.13,11.79,NW
2021-04-15 00:00:00,1.11,289.83,11.78,W
2021-04-15 03:00:00,1.09,286.93,11.71,W
2021-04-15 06:00:00,1.1,285.55,11.599999,W
2021-04-15 09:00:00,1.13,285.58,11.55,W
2021-04-15 12:00:00,1.16,286.87,11.5,W
2021-04-15 15:00:00,1.22,289.26,11.42,W
2021-04-15 18:00:00,1.22,291.38,11.2699995,W
2021-04-15 21:00:00,1.1899999,290.94,11.19,W
2021-04-16 00:00:00,1.15,289.84,11.099999,W
2021-04-16 03:00:00,1.09,288.72,10.98,W
2021-04-16 06:00:00,1.0699999,283.11,11.05,W
2021-04-16 09:00:00,1.04,284.32,10.74,W
2021-04-16 12:00:00,1.06,288.16,10.679999,W
2021-04-16 15:00:00,1.17,297.88,10.44,NW
2021-04-16 18:00:00,1.36,308.22,6.18,NW
2021-04-16 21:00:00,1.62,312.57,7.16,NW
2021-04-17 00:00:00,1.36,313.8,7.31,NW
2021-04-17 03:00:00,1.31,313.61,7.81,NW
2021-04-17 06:00:00,1.23,313.66,7.9199996,NW
2021-04-17 09:00:00,1.02,313.46,7.31,NW
2021-04-17 12:00:00,0.95,312.91,6.99,NW
2021-04-17 15:00:00,1.02,316.65,6.5,NW
2021-04-17 18:00:00,1.15,321.49,6.18,NW
2021-04-17 21:00:00,1.14,321.99,6.27,NW
2021-04-18 00:00:00,1.36,320.12,7.33,NW
2021-04-18 03:00:00,1.06,317.63,6.81,NW
2021-04-18 06:00:00,0.90999997,315.03,10.73,NW
2021-04-18 09:00:00,0.82,312.97,11.32,NW
2021-04-18 12:00:00,0.81,311.84998,11.11,NW
2021-04-18 15:00:00,0.85999995,313.91998,10.9,NW
2021-04-18 18:00:00,0.96,318.24,9.74,NW
2021-04-18 21:00:00,0.97999996,319.9,5.83,NW
2021-04-19 00:00:00,0.9,320.03,6.04,NW
2021-04-19 03:00:00,0.82,318.86,9.719999,NW
2021-04-19 06:00:00,0.77,318.12,12.17,NW
2021-04-19 09:00:00,0.76,317.72,17.789999,NW
2021-04-19 12:00:00,0.78999996,318.14,17.51,NW
2021-04-19 15:00:00,0.97999996,321.88,17.4,NW
2021-04-19 18:00:00,1.22,326.95,18.01,NW
2021-04-19 21:00:00,1.4399999,327.22998,18.84,NW
2021-04-20 00:00:00,1.29,326.06,16.789999,NW
2021-04-20 03:00:00,1.1999999,323.9,15.67,NW
2021-04-20 06:00:00,1.1899999,322.11,15.08,NW
2021-04-20 09:00:00,1.18,320.96,14.57,NW
2021-04-20 12:00:00,1.54,320.55,15.83,NW
2021-04-20 15:00:00,1.56,322.77002,14.5,NW
2021-04-20 18:00:00,1.64,324.69,13.78,NW
2021-04-20 21:00:00,1.53,324.03998,12.96,NW
2021-04-21 00:00:00,1.42,322.34,12.59,NW
2021-04-21 03:00:00,1.3299999,320.59,12.4,NW
2021-04-21 06:00:00,1.28,319.18,12.44,NW
2021-04-21 09:00:00,1.23,318.37,12.32,NW
2021-04-21 12:00:00,1.28,318.66,12.309999,NW
2021-04-21 15:00:00,1.4,319.65,12.15,NW
2021-04-21 18:00:00,1.48,319.82,12.059999,NW
2021-04-21 21:00:00,1.4499999,320.72998,11.9,NW
2021-04-22 00:00:00,1.29,319.95,11.7699995,NW
2021-04-22 03:00:00,1.13,317.96,11.5,NW
2021-04-22 06:00:00,1.0699999,318.88,11.21,NW
2021-04-22 09:00:00,1.02,318.03,11.2,NW
2021-04-22 12:00:00,0.98999995,318.21,11.05,NW
2021-04-22 15:00:00,1.13,319.76,11.05,NW
2021-04-22 18:00:00,1.22,321.34,10.059999,NW
2021-04-22 21:00:00,1.12,320.16,10.03,NW
2021-04-23 00:00:00,0.96999997,317.49,11.21,NW
2021-04-23 03:00:00,0.85999995,314.76,11.19,NW
2021-04-23 06:00:00,0.78999996,312.87,10.969999,NW
2021-04-23 09:00:00,0.76,311.8,10.73,NW
2021-04-23 12:00:00,0.76,310.69,10.46,NW
2021-04-23 15:00:00,0.78999996,310.3,10.05,NW
2021-04-23 18:00:00,0.65999997,308.16998,8.809999,NW
2021-04-23 21:00:00,0.64,304.99,12.37,NW
2021-04-24 00:00:00,0.84,300.83,14.86,NW
2021-04-24 03:00:00,1.3299999,299.14,15.389999,NW
2021-04-24 06:00:00,1.7199999,299.19,15.099999,NW
2021-04-24 09:00:00,1.9599999,299.6,14.849999,NW
2021-04-24 12:00:00,2.21,299.49,15.099999,NW
2021-04-24 15:00:00,2.37,299.39,15.13,NW
2021-04-24 18:00:00,2.45,298.66998,15.059999,NW
2021-04-24 21:00:00,2.4199998,297.83,14.799999,NW
2021-04-25 00:00:00,2.3899999,297.91,14.58,NW
2021-04-25 03:00:00,2.37,297.58,14.41,NW
2021-04-25 06:00:00,2.36,297.66,14.29,NW
2021-04-25 09:00:00,2.34,297.83,14.16,NW
2021-04-25 12:00:00,2.3999999,298.06,14.21,NW
2021-04-25 15:00:00,2.3899999,298.06,14.259999,NW
2021-04-25 18:00:00,2.33,297.37,14.11,NW
2021-04-25 21:00:00,2.1699998,296.83,13.4,NW
2021-04-26 00:00:00,2.05,295.91,12.79,NW
2021-04-26 03:00:00,1.99,295.34,12.49,NW
2021-04-26 06:00:00,2.0,295.4,12.429999,NW
2021-04-26 09:00:00,1.9799999,295.93,12.29,NW
2021-04-26 12:00:00,1.9599999,295.95,12.259999,NW
2021-04-26 15:00:00,1.89,295.62,12.05,NW
2021-04-26 18:00:00,1.8199999,295.18,11.82,NW
2021-04-26 21:00:00,1.75,294.77,11.59,NW
2021-04-27 00:00:00,1.6899999,295.04,11.19,NW
2021-04-27 03:00:00,1.6999999,295.27,11.179999,NW
2021-04-27 06:00:00,1.5,295.29,10.59,NW
2021-04-27 09:00:00,1.4,296.22,10.219999,NW
2021-04-27 12:00:00,1.35,296.82,10.07,NW
2021-04-27 15:00:00,1.31,297.91,10.0,NW
2021-04-27 18:00:00,1.26,299.58,9.92,NW
2021-04-27 21:00:00,1.1999999,300.63,9.79,NW
2021-04-28 00:00:00,1.13,300.72,9.67,NW
2021-04-28 03:00:00,1.06,300.22998,9.49,NW
2021-04-28 06:00:00,0.98999995,300.82,9.21,NW
2021-04-28 09:00:00,0.93,301.43,9.01,NW
2021-04-28 12:00:00,0.9,302.37,8.849999,NW
2021-04-28 15:00:00,0.9,304.25,8.66,NW
2021-04-28 18:00:00,0.88,306.15,8.429999,NW
2021-04-28 21:00:00,0.82,306.51,8.23,NW
2021-04-29 00:00:00,0.74,306.15,8.11,NW
2021-04-29 03:00:00,0.68,305.78,8.0199995,NW
2021-04-29 06:00:00,0.65,306.54,8.23,NW
2021-04-29 09:00:00,0.71999997,307.81,8.809999,NW
2021-04-29 12:00:00,0.65999997,309.59,10.55,NW
2021-04-29 15:00:00,0.71,312.59998,10.17,NW
2021-04-29 18:00:00,0.78,315.69,10.23,NW
2021-04-29 21:00:00,0.64,317.31,9.2699995,NW
2021-04-30 00:00:00,0.62,317.84,9.34,NW
2021-04-30 03:00:00,0.61,317.31,9.51,NW
2021-04-30 06:00:00,0.59999996,317.57,9.46,NW
2021-04-30 09:00:00,0.59,317.7,9.36,NW
2021-04-30 12:00:00,0.59,317.4,9.33,NW
2021-04-30 15:00:00,0.72999996,320.38,9.76,NW
2021-04-30 18:00:00,0.77,321.9,10.099999,NW
2021-04-30 21:00:00,0.74,323.53,10.58,NW
2021-05-01 00:00:00,0.72999996,323.3,10.5199995,NW
2021-05-01 03:00:00,0.71999997,323.58002,10.44,NW
