Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 06:00:00,1.24,22.300003,12.55,N
2013-03-01 09:00:00,1.2099999,24.279999,12.509999,NE
2013-03-01 12:00:00,1.16,24.89,12.469999,NE
2013-03-01 15:00:00,1.13,25.62001,12.42,NE
2013-03-01 18:00:00,1.1999999,33.960007,12.04,NE
2013-03-01 21:00:00,1.28,41.520004,12.0,NE
2013-03-02 00:00:00,1.27,43.479996,11.95,NE
2013-03-02 03:00:00,1.4399999,44.520004,12.98,NE
2013-03-02 06:00:00,1.27,46.710007,11.95,NE
2013-03-02 09:00:00,1.31,56.880005,12.49,NE
2013-03-02 12:00:00,1.26,58.780006,12.48,NE
2013-03-02 15:00:00,1.24,56.07,12.45,NE
2013-03-02 18:00:00,1.42,56.46,10.559999,NE
2013-03-02 21:00:00,1.37,55.47,10.58,NE
2013-03-03 00:00:00,1.35,54.010002,10.61,NE
2013-03-03 03:00:00,1.25,47.28,12.04,NE
2013-03-03 06:00:00,1.2099999,42.01001,12.03,NE
2013-03-03 09:00:00,1.2099999,43.059998,12.03,NE
2013-03-03 12:00:00,1.16,42.36,12.03,NE
2013-03-03 15:00:00,1.16,37.53,12.05,NE
2013-03-03 18:00:00,1.25,39.100006,12.04,NE
2013-03-03 21:00:00,1.42,47.0,12.04,NE
2013-03-04 00:00:00,1.4599999,46.58,12.139999,NE
2013-03-04 03:00:00,1.42,48.710007,12.04,NE
2013-03-04 06:00:00,1.29,43.300003,12.03,NE
2013-03-04 09:00:00,1.24,41.960007,12.0199995,NE
2013-03-04 12:00:00,1.2099999,42.100006,12.009999,NE
2013-03-04 15:00:00,1.2099999,40.51001,12.0,NE
2013-03-04 18:00:00,1.22,39.65001,12.0,NE
2013-03-04 21:00:00,1.24,39.39,11.99,NE
2013-03-05 00:00:00,1.2099999,38.440002,11.969999,NE
2013-03-05 03:00:00,1.17,36.15001,11.95,NE
2013-03-05 06:00:00,1.11,33.01001,11.94,NE
2013-03-05 09:00:00,1.0699999,32.240005,11.92,NE
2013-03-05 12:00:00,1.0799999,37.78,11.91,NE
2013-03-05 15:00:00,1.04,32.26001,11.889999,NE
2013-03-05 18:00:00,1.13,34.490005,11.849999,NE
2013-03-05 21:00:00,1.1999999,39.990005,11.82,NE
2013-03-06 00:00:00,1.18,40.729996,11.8,NE
2013-03-06 03:00:00,1.3399999,43.449997,12.19,NE
2013-03-06 06:00:00,1.25,45.710007,10.45,NE
2013-03-06 09:00:00,1.15,41.690002,10.42,NE
2013-03-06 12:00:00,1.09,39.79001,10.4,NE
2013-03-06 15:00:00,1.0699999,38.990005,10.37,NE
2013-03-06 18:00:00,1.1,39.01001,8.4,NE
2013-03-06 21:00:00,1.16,41.76001,8.28,NE
2013-03-07 00:00:00,1.12,45.740005,7.8999996,NE
2013-03-07 03:00:00,1.12,41.12001,7.93,NE
2013-03-07 06:00:00,1.09,38.309998,7.87,NE
2013-03-07 09:00:00,1.0799999,38.660004,10.83,NE
2013-03-07 12:00:00,1.1999999,46.449997,10.65,NE
2013-03-07 15:00:00,1.13,45.67,10.54,NE
2013-03-07 18:00:00,1.15,43.160004,10.54,NE
2013-03-07 21:00:00,1.22,48.15001,10.5,NE
2013-03-08 00:00:00,1.1899999,49.17,10.469999,NE
2013-03-08 03:00:00,1.18,47.490005,10.469999,NE
2013-03-08 06:00:00,1.1,44.190002,10.44,NE
2013-03-08 09:00:00,1.05,44.690002,10.429999,NE
2013-03-08 12:00:00,1.05,49.800003,10.41,NE
2013-03-08 15:00:00,1.03,47.78,10.37,NE
2013-03-08 18:00:00,1.03,45.130005,10.34,NE
2013-03-08 21:00:00,1.04,44.54001,10.01,NE
2013-03-09 00:00:00,0.98999995,42.190002,7.7,NE
2013-03-09 03:00:00,0.94,38.809998,8.15,NE
2013-03-09 06:00:00,0.9,35.5,8.17,NE
2013-03-09 09:00:00,0.89,34.350006,8.16,NE
2013-03-09 12:00:00,0.85999995,32.36,8.15,NE
2013-03-09 15:00:00,0.83,30.669998,8.12,NE
2013-03-09 18:00:00,0.90999997,35.550003,8.099999,NE
2013-03-09 21:00:00,0.98999995,41.270004,8.07,NE
2013-03-10 00:00:00,0.96999997,41.770004,7.99,NE
2013-03-10 03:00:00,0.94,41.14,7.5699997,NE
2013-03-10 06:00:00,0.89,38.440002,7.6299996,NE
2013-03-10 09:00:00,0.83,34.64,7.66,NE
2013-03-10 12:00:00,0.78,32.410004,8.059999,NE
2013-03-10 15:00:00,0.77,30.680008,10.41,NE
2013-03-10 18:00:00,0.81,31.809998,10.76,NE
2013-03-10 21:00:00,0.89,36.320007,12.57,NE
2013-03-11 00:00:00,0.93,38.320007,12.559999,NE
2013-03-11 03:00:00,0.95,36.199997,12.58,NE
2013-03-11 06:00:00,0.95,32.960007,12.62,NE
2013-03-11 09:00:00,0.95,31.350006,12.67,NE
2013-03-11 12:00:00,1.02,36.67,13.34,NE
2013-03-11 15:00:00,1.0699999,36.53,13.5199995,NE
2013-03-11 18:00:00,1.05,31.410004,13.5199995,NE
2013-03-11 21:00:00,1.13,33.87001,19.32,NE
2013-03-12 00:00:00,1.2099999,36.65001,19.07,NE
2013-03-12 03:00:00,1.18,32.42,18.91,NE
2013-03-12 06:00:00,1.17,27.020004,18.779999,NE
2013-03-12 09:00:00,1.15,22.690002,18.56,NE
2013-03-12 12:00:00,1.1899999,24.830002,18.14,NE
2013-03-12 15:00:00,1.25,27.529999,17.75,NE
2013-03-12 18:00:00,1.26,26.64,17.49,NE
2013-03-12 21:00:00,1.24,24.980011,13.059999,NE
2013-03-13 00:00:00,1.1999999,22.669998,12.98,NE
2013-03-13 03:00:00,1.16,20.580002,12.91,N
2013-03-13 06:00:00,1.13,17.76001,12.849999,N
2013-03-13 09:00:00,1.11,16.630005,12.79,N
2013-03-13 12:00:00,1.12,18.710007,12.75,N
2013-03-13 15:00:00,1.09,20.630005,12.54,N
2013-03-13 18:00:00,1.15,20.040009,12.67,N
2013-03-13 21:00:00,1.14,19.779999,12.639999,N
2013-03-14 00:00:00,1.16,19.910004,12.61,N
2013-03-14 03:00:00,1.13,18.270004,12.55,N
2013-03-14 06:00:00,1.0799999,14.830002,12.509999,N
2013-03-14 09:00:00,1.04,11.589996,12.49,N
2013-03-14 12:00:00,1.02,9.76001,12.48,N
2013-03-14 15:00:00,1.01,10.790009,12.46,N
2013-03-14 18:00:00,1.04,13.720001,12.009999,N
2013-03-14 21:00:00,1.05,16.410004,11.99,N
2013-03-15 00:00:00,1.0699999,21.490005,11.969999,N
2013-03-15 03:00:00,1.09,26.25,11.95,NE
2013-03-15 06:00:00,1.1,30.220001,11.94,NE
2013-03-15 09:00:00,1.05,27.0,11.92,NE
2013-03-15 12:00:00,1.03,28.449997,11.9,NE
2013-03-15 15:00:00,1.16,30.14,12.429999,NE
2013-03-15 18:00:00,1.14,36.210007,11.88,NE
2013-03-15 21:00:00,1.13,36.690002,11.88,NE
2013-03-16 00:00:00,1.12,39.53,11.88,NE
2013-03-16 03:00:00,1.05,35.37001,11.889999,NE
2013-03-16 06:00:00,1.02,33.309998,11.889999,NE
2013-03-16 09:00:00,1.01,34.380005,11.889999,NE
2013-03-16 12:00:00,1.0799999,43.67,11.889999,NE
2013-03-16 15:00:00,1.1,44.949997,11.889999,NE
2013-03-16 18:00:00,1.18,47.490005,11.889999,NE
2013-03-16 21:00:00,1.02,49.940002,10.889999,NE
2013-03-17 00:00:00,1.1,46.42,11.849999,NE
2013-03-17 03:00:00,1.02,38.01001,11.87,NE
2013-03-17 06:00:00,0.95,29.440002,11.88,NE
2013-03-17 09:00:00,1.0,29.690002,12.0,NE
2013-03-17 12:00:00,0.97999996,31.86,11.87,NE
2013-03-17 15:00:00,1.0799999,30.65001,12.309999,NE
2013-03-17 18:00:00,1.03,32.100006,11.849999,NE
2013-03-17 21:00:00,1.05,33.270004,11.82,NE
2013-03-18 00:00:00,1.06,34.11,11.809999,NE
2013-03-18 03:00:00,1.04,31.61,11.82,NE
2013-03-18 06:00:00,1.01,27.089996,11.82,NE
2013-03-18 09:00:00,0.96999997,22.930008,11.83,NE
2013-03-18 12:00:00,0.95,20.669998,11.849999,N
2013-03-18 15:00:00,0.93,18.51001,11.849999,N
2013-03-18 18:00:00,1.0,23.050003,11.86,NE
2013-03-18 21:00:00,1.04,24.910004,11.88,NE
2013-03-19 00:00:00,1.04,24.190002,11.9,NE
2013-03-19 03:00:00,1.03,23.800003,11.91,NE
2013-03-19 06:00:00,1.01,21.690002,11.9,N
2013-03-19 09:00:00,0.97999996,19.320007,11.889999,N
2013-03-19 12:00:00,1.0,21.570007,11.86,N
2013-03-19 15:00:00,1.11,21.970001,12.08,N
2013-03-19 18:00:00,1.0799999,20.449997,11.84,N
2013-03-19 21:00:00,1.12,20.180008,11.82,N
2013-03-20 00:00:00,1.1,18.020004,11.79,N
2013-03-20 03:00:00,1.06,16.690002,11.75,N
2013-03-20 06:00:00,1.02,16.059998,11.7,N
2013-03-20 09:00:00,0.96,14.809998,11.63,N
2013-03-20 12:00:00,0.90999997,14.360001,11.509999,N
2013-03-20 15:00:00,0.88,14.01001,11.17,N
2013-03-20 18:00:00,0.88,15.690002,10.4,N
2013-03-20 21:00:00,0.90999997,19.89,10.08,N
2013-03-21 00:00:00,0.96,27.910004,9.12,NE
2013-03-21 03:00:00,0.96,29.630005,9.0,NE
2013-03-21 06:00:00,0.91999996,25.940002,8.92,NE
2013-03-21 09:00:00,0.88,23.059998,8.849999,NE
2013-03-21 12:00:00,0.93,28.850006,8.86,NE
2013-03-21 15:00:00,0.97999996,32.979996,8.83,NE
2013-03-21 18:00:00,1.0,32.630005,8.84,NE
2013-03-21 21:00:00,1.0699999,36.729996,8.84,NE
2013-03-22 00:00:00,1.13,39.229996,8.88,NE
2013-03-22 03:00:00,1.13,37.28,8.929999,NE
2013-03-22 06:00:00,1.0799999,33.680008,8.99,NE
2013-03-22 09:00:00,1.02,29.230011,9.03,NE
2013-03-22 12:00:00,1.01,29.470001,9.05,NE
2013-03-22 15:00:00,1.05,31.740005,9.04,NE
2013-03-22 18:00:00,1.09,31.910004,9.03,NE
2013-03-22 21:00:00,1.0799999,31.070007,9.0,NE
2013-03-23 00:00:00,1.1,31.89,8.98,NE
2013-03-23 03:00:00,1.1,30.960007,8.96,NE
2013-03-23 06:00:00,1.0799999,28.589996,8.889999,NE
2013-03-23 09:00:00,1.04,25.37001,8.79,NE
2013-03-23 12:00:00,1.04,24.65001,8.67,NE
2013-03-23 15:00:00,1.06,23.169998,8.63,NE
2013-03-23 18:00:00,1.05,20.089996,8.5199995,N
2013-03-23 21:00:00,1.06,18.080002,8.5,N
2013-03-24 00:00:00,1.03,17.0,8.349999,N
2013-03-24 03:00:00,1.0,15.839996,8.2699995,N
2013-03-24 06:00:00,0.97999996,14.930008,8.2,N
2013-03-24 09:00:00,0.98999995,13.880005,8.3,N
2013-03-24 12:00:00,0.96,12.889999,9.969999,N
2013-03-24 15:00:00,0.95,11.880005,12.7,N
2013-03-24 18:00:00,0.96,11.029999,12.66,N
2013-03-24 21:00:00,0.97999996,10.540009,12.639999,N
2013-03-25 00:00:00,1.0,11.330002,12.57,N
2013-03-25 03:00:00,1.0699999,11.51001,12.61,N
2013-03-25 06:00:00,1.05,11.25,12.48,N
2013-03-25 09:00:00,1.03,10.809998,12.4,N
2013-03-25 12:00:00,1.01,10.440002,11.969999,N
2013-03-25 15:00:00,1.0,10.26001,11.92,N
2013-03-25 18:00:00,1.01,10.339996,11.86,N
2013-03-25 21:00:00,1.0,10.330002,11.82,N
2013-03-26 00:00:00,0.98999995,10.669998,11.79,N
2013-03-26 03:00:00,0.97999996,10.87001,11.7699995,N
2013-03-26 06:00:00,0.95,10.720001,11.75,N
2013-03-26 09:00:00,0.93,10.699997,11.74,N
2013-03-26 12:00:00,0.90999997,10.770004,11.73,N
2013-03-26 15:00:00,0.9,10.910004,11.719999,N
2013-03-26 18:00:00,0.91999996,12.910004,11.7,N
2013-03-26 21:00:00,0.81,13.76001,10.69,N
2013-03-27 00:00:00,0.9,15.190002,11.679999,N
2013-03-27 03:00:00,0.93,15.600006,11.71,N
2013-03-27 06:00:00,0.9,15.400009,11.67,N
2013-03-27 09:00:00,0.88,15.020004,11.67,N
2013-03-27 12:00:00,0.87,14.660004,12.41,N
2013-03-27 15:00:00,0.87,14.070007,12.41,N
2013-03-27 18:00:00,0.9,14.949997,12.389999,N
2013-03-27 21:00:00,0.9,16.90001,12.259999,N
2013-03-28 00:00:00,0.94,17.800003,12.38,N
2013-03-28 03:00:00,0.95,17.600006,12.349999,N
2013-03-28 06:00:00,0.93,15.949997,11.929999,N
2013-03-28 09:00:00,0.98999995,14.110001,12.19,N
2013-03-28 12:00:00,0.93,14.110001,11.86,N
2013-03-28 15:00:00,0.95,16.26001,11.82,N
2013-03-28 18:00:00,0.96,16.419998,11.8,N
2013-03-28 21:00:00,0.96,15.690002,11.78,N
2013-03-29 00:00:00,0.96,16.62001,11.7699995,N
2013-03-29 03:00:00,1.0699999,17.059998,11.94,N
2013-03-29 06:00:00,1.06,18.480011,11.099999,N
2013-03-29 09:00:00,1.04,17.770004,11.08,N
2013-03-29 12:00:00,1.03,17.990005,11.059999,N
2013-03-29 15:00:00,1.05,19.990005,11.04,N
2013-03-29 18:00:00,1.04,21.559998,10.95,N
2013-03-29 21:00:00,1.13,19.61,11.12,N
2013-03-30 00:00:00,1.04,18.86,10.969999,N
2013-03-30 03:00:00,1.03,20.300003,8.87,N
2013-03-30 06:00:00,1.02,19.880005,8.929999,N
2013-03-30 09:00:00,1.0,18.680008,8.98,N
2013-03-30 12:00:00,1.01,22.37001,8.95,N
2013-03-30 15:00:00,1.0799999,29.800003,8.91,NE
2013-03-30 18:00:00,1.1,33.880005,8.87,NE
2013-03-30 21:00:00,1.06,33.570007,8.75,NE
2013-03-31 00:00:00,1.03,30.880005,8.73,NE
2013-03-31 03:00:00,1.31,27.820007,10.0,NE
2013-03-31 06:00:00,1.03,24.779999,9.09,NE
2013-03-31 09:00:00,1.03,23.089996,9.139999,NE
2013-03-31 12:00:00,0.93,21.800003,8.79,N
2013-03-31 15:00:00,0.90999997,23.059998,8.679999,NE
2013-03-31 18:00:00,0.94,24.62001,8.63,NE
2013-03-31 21:00:00,0.91999996,25.970001,8.38,NE
2013-04-01 00:00:00,0.91999996,24.830002,8.309999,NE
2013-04-01 03:00:00,0.90999997,22.020004,10.96,N
2013-04-01 06:00:00,0.94,19.839996,10.969999,N
2013-04-01 09:00:00,0.93,19.529999,10.95,N
2013-04-01 12:00:00,0.94,22.059998,10.95,N
2013-04-01 15:00:00,0.94,22.39,10.95,N
2013-04-01 18:00:00,0.94,22.910004,8.66,NE
2013-04-01 21:00:00,0.96,24.130005,8.7699995,NE
2013-04-02 00:00:00,0.96,24.540009,8.7699995,NE
2013-04-02 03:00:00,1.12,23.12001,9.5199995,NE
2013-04-02 06:00:00,0.98999995,22.669998,9.12,NE
2013-04-02 09:00:00,0.95,23.0,9.05,NE
2013-04-02 12:00:00,0.94,25.960007,9.01,NE
2013-04-02 15:00:00,0.95,28.779999,8.96,NE
2013-04-02 18:00:00,0.95,30.25,8.91,NE
2013-04-02 21:00:00,0.95,31.330002,8.88,NE
2013-04-03 00:00:00,0.95,30.410004,8.84,NE
2013-04-03 03:00:00,0.93,26.460007,8.8,NE
2013-04-03 06:00:00,0.89,22.089996,8.75,N
2013-04-03 09:00:00,0.89,19.630005,8.86,N
2013-04-03 12:00:00,0.85999995,17.220001,8.7699995,N
2013-04-03 15:00:00,0.85999995,15.350006,8.679999,N
2013-04-03 18:00:00,0.88,14.169998,8.67,N
2013-04-03 21:00:00,0.9,12.919998,8.7,N
2013-04-04 00:00:00,0.90999997,12.199997,8.72,N
2013-04-04 03:00:00,1.02,11.290009,9.16,N
2013-04-04 06:00:00,0.96999997,10.160004,9.0,N
2013-04-04 09:00:00,0.96,8.550003,8.96,N
2013-04-04 12:00:00,0.94,7.480011,8.91,N
2013-04-04 15:00:00,0.93,7.470001,8.83,N
2013-04-04 18:00:00,0.94,8.020004,8.79,N
2013-04-04 21:00:00,0.95,8.790009,8.78,N
2013-04-05 00:00:00,0.93,8.680008,8.73,N
2013-04-05 03:00:00,0.89,7.7900085,8.63,N
2013-04-05 06:00:00,0.88,7.2700043,8.59,N
2013-04-05 09:00:00,0.88,7.100006,8.61,N
2013-04-05 12:00:00,0.89,7.180008,8.63,N
2013-04-05 15:00:00,0.93,7.630005,8.76,N
2013-04-05 18:00:00,0.78,8.669998,8.05,N
2013-04-05 21:00:00,0.91999996,8.900009,8.87,N
2013-04-06 00:00:00,0.96,9.440002,9.08,N
2013-04-06 03:00:00,0.98999995,9.550003,9.389999,N
2013-04-06 06:00:00,1.01,9.669998,9.76,N
2013-04-06 09:00:00,1.03,9.87001,9.969999,N
2013-04-06 12:00:00,1.03,10.070007,10.059999,N
2013-04-06 15:00:00,1.04,10.550003,10.099999,N
2013-04-06 18:00:00,1.0799999,13.660004,10.11,N
2013-04-06 21:00:00,1.11,15.01001,10.139999,N
2013-04-07 00:00:00,1.1,15.230011,10.19,N
2013-04-07 03:00:00,1.0799999,14.430008,10.29,N
2013-04-07 06:00:00,1.06,13.660004,10.46,N
2013-04-07 09:00:00,1.05,13.710007,10.71,N
2013-04-07 12:00:00,1.05,14.180008,10.8,N
2013-04-07 15:00:00,1.12,14.279999,11.13,N
2013-04-07 18:00:00,1.12,16.440002,10.7699995,N
2013-04-07 21:00:00,1.13,17.690002,10.9,N
2013-04-08 00:00:00,1.13,18.520004,10.84,N
2013-04-08 03:00:00,1.12,18.320007,10.83,N
2013-04-08 06:00:00,1.12,17.720001,10.969999,N
2013-04-08 09:00:00,1.06,17.62001,10.76,N
2013-04-08 12:00:00,1.04,17.710007,10.679999,N
2013-04-08 15:00:00,1.03,18.210007,10.469999,N
2013-04-08 18:00:00,1.03,19.029999,10.24,N
2013-04-08 21:00:00,1.04,20.029999,10.0199995,N
2013-04-09 00:00:00,1.05,20.529999,9.889999,N
2013-04-09 03:00:00,1.0699999,20.65001,9.76,N
2013-04-09 06:00:00,1.1,20.419998,9.73,N
2013-04-09 09:00:00,1.1,20.130005,9.65,N
2013-04-09 12:00:00,1.13,21.87001,9.57,N
2013-04-09 15:00:00,1.22,23.550003,9.679999,NE
2013-04-09 18:00:00,1.1999999,25.029999,9.54,NE
2013-04-09 21:00:00,1.23,28.87001,9.51,NE
2013-04-10 00:00:00,1.18,28.12001,9.4,NE
2013-04-10 03:00:00,1.12,25.89,9.3,NE
2013-04-10 06:00:00,1.0799999,23.529999,9.3,NE
2013-04-10 09:00:00,1.06,22.730011,9.2699995,NE
2013-04-10 12:00:00,1.04,22.0,9.2699995,N
2013-04-10 15:00:00,1.04,21.130005,9.2699995,N
2013-04-10 18:00:00,1.02,19.800003,9.309999,N
2013-04-10 21:00:00,1.0,18.930008,9.36,N
2013-04-11 00:00:00,1.03,22.080002,9.41,N
2013-04-11 03:00:00,1.12,32.589996,9.46,NE
2013-04-11 06:00:00,1.15,37.059998,9.46,NE
2013-04-11 09:00:00,1.11,35.949997,9.429999,NE
2013-04-11 12:00:00,1.06,36.880005,9.42,NE
2013-04-11 15:00:00,1.14,36.61,9.88,NE
2013-04-11 18:00:00,1.05,36.440002,9.429999,NE
2013-04-11 21:00:00,1.06,34.309998,9.58,NE
2013-04-12 00:00:00,1.06,31.720001,9.54,NE
2013-04-12 03:00:00,1.04,29.25,9.48,NE
2013-04-12 06:00:00,1.0,27.65001,9.33,NE
2013-04-12 09:00:00,0.96999997,28.86,9.19,NE
2013-04-12 12:00:00,0.97999996,34.660004,9.09,NE
2013-04-12 15:00:00,1.01,39.29001,9.05,NE
2013-04-12 18:00:00,1.09,42.089996,9.07,NE
2013-04-12 21:00:00,1.12,43.839996,9.05,NE
2013-04-13 00:00:00,1.09,44.100006,9.059999,NE
2013-04-13 03:00:00,1.02,39.990005,9.059999,NE
2013-04-13 06:00:00,0.96999997,38.820007,9.05,NE
2013-04-13 09:00:00,0.95,38.430008,9.0199995,NE
2013-04-13 12:00:00,0.90999997,35.65001,8.929999,NE
2013-04-13 15:00:00,1.0699999,33.309998,9.73,NE
2013-04-13 18:00:00,0.98999995,33.25,9.16,NE
2013-04-13 21:00:00,0.97999996,34.690002,8.9,NE
2013-04-14 00:00:00,1.03,38.050003,8.75,NE
2013-04-14 03:00:00,1.0,35.699997,8.66,NE
2013-04-14 06:00:00,0.93,30.600006,8.58,NE
2013-04-14 09:00:00,0.88,26.520004,8.55,NE
2013-04-14 12:00:00,0.85999995,25.529999,8.54,NE
2013-04-14 15:00:00,0.85999995,24.330002,8.53,NE
2013-04-14 18:00:00,0.90999997,25.410004,8.54,NE
2013-04-14 21:00:00,0.90999997,26.559998,8.389999,NE
2013-04-15 00:00:00,0.96999997,25.130005,8.71,NE
2013-04-15 03:00:00,0.98999995,22.410004,8.98,N
2013-04-15 06:00:00,0.96,20.300003,8.84,N
2013-04-15 09:00:00,0.90999997,17.730011,8.63,N
2013-04-15 12:00:00,0.89,16.309998,8.429999,N
2013-04-15 15:00:00,0.95,15.300003,8.75,N
2013-04-15 18:00:00,0.94,16.220001,8.62,N
2013-04-15 21:00:00,0.94,16.630005,8.559999,N
2013-04-16 00:00:00,0.93,16.210007,8.559999,N
2013-04-16 03:00:00,0.96999997,15.9900055,8.79,N
2013-04-16 06:00:00,0.95,15.460007,8.7,N
2013-04-16 09:00:00,0.79999995,14.9900055,8.0199995,N
2013-04-16 12:00:00,0.88,14.800003,8.47,N
2013-04-16 15:00:00,0.89,16.580002,8.37,N
2013-04-16 18:00:00,0.9,17.600006,8.21,N
2013-04-16 21:00:00,0.88,17.279999,8.09,N
2013-04-17 00:00:00,0.87,17.350006,8.04,N
2013-04-17 03:00:00,0.88,17.710007,8.0199995,N
2013-04-17 06:00:00,0.87,17.14,7.99,N
2013-04-17 09:00:00,0.84,16.279999,7.94,N
2013-04-17 12:00:00,0.82,15.770004,7.91,N
2013-04-17 15:00:00,0.83,16.040009,7.96,N
2013-04-17 18:00:00,0.84999996,18.210007,8.0,N
2013-04-17 21:00:00,0.85999995,18.339996,8.0199995,N
2013-04-18 00:00:00,0.83,18.580002,7.8999996,N
2013-04-18 03:00:00,0.81,17.970001,7.7599998,N
2013-04-18 06:00:00,0.78999996,16.300003,7.69,N
2013-04-18 09:00:00,0.77,15.150009,7.6699996,N
2013-04-18 12:00:00,0.76,14.87001,7.66,N
2013-04-18 15:00:00,0.79999995,16.51001,7.69,N
2013-04-18 18:00:00,0.84999996,21.100006,12.54,N
2013-04-18 21:00:00,0.85999995,22.350006,12.5,N
2013-04-19 00:00:00,0.84,20.350006,12.469999,N
2013-04-19 03:00:00,0.84,17.690002,12.46,N
2013-04-19 06:00:00,0.83,15.570007,12.429999,N
2013-04-19 09:00:00,0.83,14.910004,11.91,N
2013-04-19 12:00:00,0.81,14.690002,11.86,N
2013-04-19 15:00:00,0.83,15.9900055,11.86,N
2013-04-19 18:00:00,0.84,16.75,12.44,N
2013-04-19 21:00:00,0.82,15.720001,12.44,N
2013-04-20 00:00:00,0.81,14.270004,12.44,N
2013-04-20 03:00:00,0.81,13.449997,12.429999,N
2013-04-20 06:00:00,0.79999995,12.669998,12.429999,N
2013-04-20 09:00:00,0.79999995,11.900009,12.42,N
2013-04-20 12:00:00,0.81,12.059998,12.4,N
2013-04-20 15:00:00,0.83,14.410004,12.36,N
2013-04-20 18:00:00,0.84,13.430008,11.98,N
2013-04-20 21:00:00,0.84,13.449997,11.94,N
2013-04-21 00:00:00,0.84999996,14.190002,11.91,N
2013-04-21 03:00:00,0.84999996,15.0,11.889999,N
2013-04-21 06:00:00,0.83,14.580002,11.86,N
2013-04-21 09:00:00,0.81,14.51001,11.84,N
2013-04-21 12:00:00,0.82,16.730011,11.82,N
2013-04-21 15:00:00,0.81,17.180008,11.82,N
2013-04-21 18:00:00,0.81,16.490005,11.809999,N
2013-04-21 21:00:00,0.81,18.690002,11.82,N
2013-04-22 00:00:00,0.81,19.960007,11.83,N
2013-04-22 03:00:00,0.78,18.419998,11.82,N
2013-04-22 06:00:00,0.75,16.460007,11.84,N
2013-04-22 09:00:00,0.74,16.410004,11.83,N
2013-04-22 12:00:00,0.74,17.320007,11.84,N
2013-04-22 15:00:00,0.72999996,17.270004,11.759999,N
2013-04-22 18:00:00,0.75,16.25,11.84,N
2013-04-22 21:00:00,0.74,16.350006,11.809999,N
2013-04-23 00:00:00,0.76,19.430008,11.78,N
2013-04-23 03:00:00,0.81,18.51001,11.889999,N
2013-04-23 06:00:00,0.77,16.710007,11.7699995,N
2013-04-23 09:00:00,0.74,15.949997,11.71,N
2013-04-23 12:00:00,0.71,14.949997,11.65,N
2013-04-23 15:00:00,0.71,17.460007,11.599999,N
2013-04-23 18:00:00,0.71,19.86,11.57,N
2013-04-23 21:00:00,0.69,18.100006,11.46,N
2013-04-24 00:00:00,0.66999996,15.9900055,11.25,N
2013-04-24 03:00:00,0.65,15.190002,11.03,N
2013-04-24 06:00:00,0.64,14.839996,10.84,N
2013-04-24 09:00:00,0.62,15.020004,10.679999,N
2013-04-24 12:00:00,0.61,14.809998,10.429999,N
2013-04-24 15:00:00,0.59,14.639999,10.2699995,N
2013-04-24 18:00:00,0.59999996,15.520004,10.25,N
2013-04-24 21:00:00,0.63,20.050003,10.349999,N
2013-04-25 00:00:00,0.65999997,20.5,10.99,N
2013-04-25 03:00:00,0.65,20.339996,11.5,N
2013-04-25 06:00:00,0.64,19.730011,11.63,N
2013-04-25 09:00:00,0.65,21.309998,11.719999,N
2013-04-25 12:00:00,0.71,28.309998,11.7699995,NE
2013-04-25 15:00:00,0.72999996,29.449997,11.58,NE
2013-04-25 18:00:00,0.78,27.940002,11.74,NE
2013-04-25 21:00:00,0.79999995,24.480011,11.71,NE
2013-04-26 00:00:00,0.83,25.559998,11.66,NE
2013-04-26 03:00:00,0.84999996,22.65001,11.639999,NE
2013-04-26 06:00:00,0.81,18.39,11.55,N
2013-04-26 09:00:00,0.81,19.630005,11.37,N
2013-04-26 12:00:00,0.88,33.12001,11.139999,NE
2013-04-26 15:00:00,0.9,35.479996,11.0,NE
2013-04-26 18:00:00,0.96,43.690002,10.86,NE
2013-04-26 21:00:00,0.93,43.800003,10.7699995,NE
2013-04-27 00:00:00,1.01,43.89,11.38,NE
2013-04-27 03:00:00,0.90999997,42.059998,11.07,NE
2013-04-27 06:00:00,0.81,38.26001,10.63,NE
2013-04-27 09:00:00,0.72999996,31.26001,10.33,NE
2013-04-27 12:00:00,0.7,29.199997,10.349999,NE
2013-04-27 15:00:00,0.71,31.25,10.3,NE
2013-04-27 18:00:00,0.71,32.75,10.15,NE
2013-04-27 21:00:00,0.71999997,32.070007,10.13,NE
2013-04-28 00:00:00,0.71,30.660004,10.03,NE
2013-04-28 03:00:00,0.7,28.720001,9.95,NE
2013-04-28 06:00:00,0.69,25.470001,11.719999,NE
2013-04-28 09:00:00,0.7,22.059998,17.65,N
2013-04-28 12:00:00,0.71,18.75,17.33,N
2013-04-28 15:00:00,0.75,16.64,16.99,N
2013-04-28 18:00:00,0.78999996,15.970001,16.57,N
2013-04-28 21:00:00,0.82,15.380005,12.849999,N
2013-04-29 00:00:00,0.95,13.970001,13.65,N
2013-04-29 03:00:00,0.93,12.639999,12.82,N
2013-04-29 06:00:00,0.93,11.279999,12.69,N
2013-04-29 09:00:00,0.97999996,14.7400055,12.63,N
2013-04-29 12:00:00,1.03,20.12001,12.61,N
2013-04-29 15:00:00,1.0799999,26.65001,12.59,NE
2013-04-29 18:00:00,1.09,26.350006,12.59,NE
2013-04-29 21:00:00,1.05,20.90001,12.57,N
2013-04-30 00:00:00,1.04,17.850006,12.55,N
