Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-03 15:00:00,1.26,218.57,16.08,SW
2005-03-03 18:00:00,1.26,219.1,15.969999,SW
2005-03-03 21:00:00,1.24,219.68,15.719999,SW
2005-03-04 00:00:00,1.27,219.63,15.69,SW
2005-03-04 03:00:00,1.27,220.01,15.48,SW
2005-03-04 06:00:00,1.25,219.76,15.11,SW
2005-03-04 09:00:00,1.22,219.39,14.82,SW
2005-03-04 12:00:00,1.1899999,219.69,14.58,SW
2005-03-04 15:00:00,1.16,220.93,14.46,SW
2005-03-04 18:00:00,1.14,221.11,14.53,SW
2005-03-04 21:00:00,1.11,221.82,14.48,SW
2005-03-05 00:00:00,1.12,225.5,14.44,SW
2005-03-05 03:00:00,1.16,227.59,14.679999,SW
2005-03-05 06:00:00,1.16,227.36,14.719999,SW
2005-03-05 09:00:00,1.12,227.69,14.33,SW
2005-03-05 12:00:00,1.09,228.02,14.0199995,SW
2005-03-05 15:00:00,1.09,228.08,14.29,SW
2005-03-05 18:00:00,1.11,228.11,14.219999,SW
2005-03-05 21:00:00,1.12,227.45999,14.07,SW
2005-03-06 00:00:00,1.12,226.93,14.19,SW
2005-03-06 03:00:00,1.13,226.89,14.28,SW
2005-03-06 06:00:00,1.14,227.19,14.309999,SW
2005-03-06 09:00:00,1.14,227.41,14.469999,SW
2005-03-06 12:00:00,1.14,227.08,14.65,SW
2005-03-06 15:00:00,1.13,226.85,14.49,SW
2005-03-06 18:00:00,1.14,225.66,14.42,SW
2005-03-06 21:00:00,1.1899999,221.26,14.42,SW
2005-03-07 00:00:00,1.4699999,214.95,15.62,SW
2005-03-07 03:00:00,1.41,211.99,15.059999,SW
2005-03-07 06:00:00,1.31,212.16,14.32,SW
2005-03-07 09:00:00,1.23,213.05,13.98,SW
2005-03-07 12:00:00,1.1999999,212.23999,13.679999,SW
2005-03-07 15:00:00,1.22,206.53,13.46,SW
2005-03-07 18:00:00,1.28,198.62,13.28,S
2005-03-07 21:00:00,1.29,191.22,13.04,S
2005-03-08 00:00:00,1.31,189.88,13.28,S
2005-03-08 03:00:00,1.29,193.38,13.88,S
2005-03-08 06:00:00,1.3199999,198.8,15.86,S
2005-03-08 09:00:00,1.3,202.69,15.809999,SW
2005-03-08 12:00:00,1.29,205.18,15.74,SW
2005-03-08 15:00:00,1.29,206.09,15.61,SW
2005-03-08 18:00:00,1.28,206.31,15.179999,SW
2005-03-08 21:00:00,1.28,204.83,14.71,SW
2005-03-09 00:00:00,1.29,202.36,14.37,S
2005-03-09 03:00:00,1.28,201.04,14.049999,S
2005-03-09 06:00:00,1.26,201.26,13.63,S
2005-03-09 09:00:00,1.25,202.02,13.38,S
2005-03-09 12:00:00,1.26,203.1,13.309999,SW
2005-03-09 15:00:00,1.1,205.62,12.259999,SW
2005-03-09 18:00:00,1.13,211.24,12.349999,SW
2005-03-09 21:00:00,1.16,211.54,12.59,SW
2005-03-10 00:00:00,1.15,210.32,12.69,SW
2005-03-10 03:00:00,1.16,210.0,12.67,SW
2005-03-10 06:00:00,1.16,209.89,12.63,SW
2005-03-10 09:00:00,1.15,209.57,16.119999,SW
2005-03-10 12:00:00,1.14,209.38,16.0,SW
2005-03-10 15:00:00,1.04,209.51,14.889999,SW
2005-03-10 18:00:00,1.06,209.28,15.16,SW
2005-03-10 21:00:00,1.06,210.04,15.089999,SW
2005-03-11 00:00:00,1.0799999,210.49,15.25,SW
2005-03-11 03:00:00,1.1,211.56,15.24,SW
2005-03-11 06:00:00,1.13,214.69,15.309999,SW
2005-03-11 09:00:00,1.2099999,218.41,15.33,SW
2005-03-11 12:00:00,1.26,221.77,15.2,SW
2005-03-11 15:00:00,1.27,223.32,15.059999,SW
2005-03-11 18:00:00,1.28,222.0,14.87,SW
2005-03-11 21:00:00,1.28,220.08,14.799999,SW
2005-03-12 00:00:00,1.28,219.2,14.79,SW
2005-03-12 03:00:00,1.28,218.29001,14.839999,SW
2005-03-12 06:00:00,1.28,217.52,14.78,SW
2005-03-12 09:00:00,1.3399999,216.15,15.059999,SW
2005-03-12 12:00:00,1.35,213.72,14.839999,SW
2005-03-12 15:00:00,1.37,210.1,14.48,SW
2005-03-12 18:00:00,1.41,206.79,14.53,SW
2005-03-12 21:00:00,1.49,202.35,14.71,S
2005-03-13 00:00:00,1.51,201.22,19.14,S
2005-03-13 03:00:00,1.49,203.63,18.97,SW
2005-03-13 06:00:00,1.48,205.99,18.59,SW
2005-03-13 09:00:00,1.48,207.81,18.08,SW
2005-03-13 12:00:00,1.54,206.19,18.029999,SW
2005-03-13 15:00:00,1.67,202.16,18.08,S
2005-03-13 18:00:00,1.76,201.8,17.69,S
2005-03-13 21:00:00,1.77,206.49,17.52,SW
2005-03-14 00:00:00,1.8199999,212.73999,17.73,SW
2005-03-14 03:00:00,1.73,219.89,17.42,SW
2005-03-14 06:00:00,1.7199999,223.98,17.22,SW
2005-03-14 09:00:00,1.6899999,224.48,16.869999,SW
2005-03-14 12:00:00,1.67,223.48,16.33,SW
2005-03-14 15:00:00,1.62,222.62,15.9,SW
2005-03-14 18:00:00,1.61,221.17,15.67,SW
2005-03-14 21:00:00,1.62,220.04001,15.61,SW
2005-03-15 00:00:00,1.62,218.23,15.509999,SW
2005-03-15 03:00:00,1.5699999,216.84,15.07,SW
2005-03-15 06:00:00,1.55,217.38,14.9,SW
2005-03-15 09:00:00,1.52,219.58,14.79,SW
2005-03-15 12:00:00,1.48,221.4,14.73,SW
2005-03-15 15:00:00,1.51,222.55,14.88,SW
2005-03-15 18:00:00,1.4599999,224.48,14.65,SW
2005-03-15 21:00:00,1.38,222.85,14.23,SW
2005-03-16 00:00:00,1.3,220.23999,13.639999,SW
2005-03-16 03:00:00,1.25,219.42,13.15,SW
2005-03-16 06:00:00,1.22,219.91,12.91,SW
2005-03-16 09:00:00,1.18,218.8,12.78,SW
2005-03-16 12:00:00,1.16,217.01,12.7,SW
2005-03-16 15:00:00,1.14,215.19,12.75,SW
2005-03-16 18:00:00,1.14,213.3,12.95,SW
2005-03-16 21:00:00,1.22,211.6,13.809999,SW
2005-03-17 00:00:00,1.14,208.76,13.63,SW
2005-03-17 03:00:00,1.13,205.7,14.86,SW
2005-03-17 06:00:00,1.12,204.85,14.679999,SW
2005-03-17 09:00:00,1.13,206.27,14.5,SW
2005-03-17 12:00:00,1.12,207.57,14.46,SW
2005-03-17 15:00:00,1.11,208.23,14.33,SW
2005-03-17 18:00:00,1.1,208.9,14.15,SW
2005-03-17 21:00:00,1.0699999,210.1,13.95,SW
2005-03-18 00:00:00,1.06,212.51,13.63,SW
2005-03-18 03:00:00,0.97999996,214.56,12.95,SW
2005-03-18 06:00:00,0.93,220.7,12.3,SW
2005-03-18 09:00:00,0.96999997,220.28,12.83,SW
2005-03-18 12:00:00,0.98999995,219.06,13.09,SW
2005-03-18 15:00:00,0.98999995,218.17,13.03,SW
2005-03-18 18:00:00,0.97999996,217.07,12.95,SW
2005-03-18 21:00:00,0.96999997,215.95999,12.929999,SW
2005-03-19 00:00:00,0.96999997,215.28,13.11,SW
2005-03-19 03:00:00,0.98999995,215.63,15.44,SW
2005-03-19 06:00:00,1.04,215.41,15.83,SW
2005-03-19 09:00:00,1.15,214.87,16.07,SW
2005-03-19 12:00:00,1.24,212.88,16.44,SW
2005-03-19 15:00:00,1.3199999,210.9,16.46,SW
2005-03-19 18:00:00,1.3199999,210.42,15.88,SW
2005-03-19 21:00:00,1.31,210.34,15.44,SW
2005-03-20 00:00:00,1.3,210.32,14.92,SW
2005-03-20 03:00:00,1.29,210.08,14.54,SW
2005-03-20 06:00:00,1.27,209.84,14.24,SW
2005-03-20 09:00:00,1.23,208.87,13.98,SW
2005-03-20 12:00:00,1.1999999,207.81,13.65,SW
2005-03-20 15:00:00,1.18,206.70999,13.42,SW
2005-03-20 18:00:00,1.15,205.91,13.24,SW
2005-03-20 21:00:00,1.14,205.09,13.13,SW
2005-03-21 00:00:00,1.14,204.93,12.99,SW
2005-03-21 03:00:00,1.06,205.09,12.389999,SW
2005-03-21 06:00:00,1.02,203.23,12.099999,SW
2005-03-21 09:00:00,0.97999996,201.99,11.87,S
2005-03-21 12:00:00,0.96999997,201.54,11.82,S
2005-03-21 15:00:00,0.95,201.57,11.889999,S
2005-03-21 18:00:00,0.94,201.20999,11.83,S
2005-03-21 21:00:00,0.93,199.77,11.65,S
2005-03-22 00:00:00,0.94,196.16,11.37,S
2005-03-22 03:00:00,0.85999995,192.76,10.67,S
2005-03-22 06:00:00,0.83,188.13,10.3,S
2005-03-22 09:00:00,0.84999996,187.5,10.41,S
2005-03-22 12:00:00,0.85999995,188.42,10.57,S
2005-03-22 15:00:00,0.87,189.69,10.59,S
2005-03-22 18:00:00,0.87,191.74,10.469999,S
2005-03-22 21:00:00,0.87,193.61,10.46,S
2005-03-23 00:00:00,0.88,194.4,10.389999,S
2005-03-23 03:00:00,0.89,194.06,10.29,S
2005-03-23 06:00:00,0.91999996,195.82,10.16,S
2005-03-23 09:00:00,0.94,198.54,10.099999,S
2005-03-23 12:00:00,0.94,199.74,10.25,S
2005-03-23 15:00:00,0.94,200.01,12.24,S
2005-03-23 18:00:00,0.94,199.33,12.19,S
2005-03-23 21:00:00,0.93,198.1,11.55,S
2005-03-24 00:00:00,0.94,197.31,11.16,S
2005-03-24 03:00:00,0.91999996,195.99,10.63,S
2005-03-24 06:00:00,0.90999997,194.84,10.28,S
2005-03-24 09:00:00,0.9,194.04,10.08,S
2005-03-24 12:00:00,0.89,193.82,9.96,S
2005-03-24 15:00:00,0.84,194.36,9.65,S
2005-03-24 18:00:00,0.83,192.1,9.49,S
2005-03-24 21:00:00,0.85999995,192.56,9.469999,S
2005-03-25 00:00:00,0.9,194.43,15.2,S
2005-03-25 03:00:00,0.95,196.91,15.49,S
2005-03-25 06:00:00,0.96999997,201.35,15.099999,S
2005-03-25 09:00:00,0.97999996,204.04,14.92,SW
2005-03-25 12:00:00,1.0,206.24,14.66,SW
2005-03-25 15:00:00,0.96,207.77,14.19,SW
2005-03-25 18:00:00,0.96999997,210.47,14.15,SW
2005-03-25 21:00:00,0.98999995,212.8,14.13,SW
2005-03-26 00:00:00,1.02,216.14,14.03,SW
2005-03-26 03:00:00,1.04,218.51,13.84,SW
2005-03-26 06:00:00,1.05,221.19,13.63,SW
2005-03-26 09:00:00,1.0699999,224.17,13.48,SW
2005-03-26 12:00:00,1.0799999,224.83,13.34,SW
2005-03-26 15:00:00,1.05,222.22,13.24,SW
2005-03-26 18:00:00,1.03,218.95999,13.16,SW
2005-03-26 21:00:00,1.0799999,217.55,13.36,SW
2005-03-27 00:00:00,1.04,217.84,12.969999,SW
2005-03-27 03:00:00,1.0,217.06,12.87,SW
2005-03-27 06:00:00,0.96999997,215.63,12.84,SW
2005-03-27 09:00:00,0.95,213.78,12.719999,SW
2005-03-27 12:00:00,0.93,212.45999,12.44,SW
2005-03-27 15:00:00,0.83,211.28,11.63,SW
2005-03-27 18:00:00,0.84,208.61,11.639999,SW
2005-03-27 21:00:00,0.84,210.66,11.41,SW
2005-03-28 00:00:00,0.84,211.59,11.509999,SW
2005-03-28 03:00:00,0.81,211.3,11.389999,SW
2005-03-28 06:00:00,0.84,214.48999,11.509999,SW
2005-03-28 09:00:00,0.85999995,217.38,11.73,SW
2005-03-28 12:00:00,0.85999995,215.43,12.05,SW
2005-03-28 15:00:00,0.84,213.67,12.37,SW
2005-03-28 18:00:00,0.87,212.57,14.009999,SW
2005-03-28 21:00:00,0.91999996,206.23,13.91,SW
2005-03-29 00:00:00,0.95,206.2,14.23,SW
2005-03-29 03:00:00,0.96,207.75,14.2,SW
2005-03-29 06:00:00,1.03,210.62,14.21,SW
2005-03-29 09:00:00,1.15,212.79001,15.549999,SW
2005-03-29 12:00:00,1.2099999,216.67,15.67,SW
2005-03-29 15:00:00,1.1899999,218.25,14.88,SW
2005-03-29 18:00:00,1.15,217.16,14.29,SW
2005-03-29 21:00:00,1.12,214.62,13.7699995,SW
2005-03-30 00:00:00,1.11,211.23,13.429999,SW
2005-03-30 03:00:00,1.1,207.95999,13.309999,SW
2005-03-30 06:00:00,1.11,205.47,13.24,SW
2005-03-30 09:00:00,1.09,203.89,13.13,SW
2005-03-30 12:00:00,1.0699999,202.95,13.16,SW
2005-03-30 15:00:00,1.1899999,199.38,13.99,S
2005-03-30 18:00:00,1.16,196.43,14.049999,S
2005-03-30 21:00:00,1.16,195.52,14.299999,S
2005-03-31 00:00:00,1.16,195.35,14.63,S
2005-03-31 03:00:00,1.11,195.98,14.54,S
2005-03-31 06:00:00,1.11,197.77,14.469999,S
2005-03-31 09:00:00,1.1,199.36,14.309999,S
2005-03-31 12:00:00,1.09,200.33,14.07,S
2005-03-31 15:00:00,1.0699999,200.44,13.69,S
2005-03-31 18:00:00,1.13,196.98,13.86,S
2005-03-31 21:00:00,1.16,193.57,13.9,S
2005-04-01 00:00:00,1.1999999,194.32,14.42,S
2005-04-01 03:00:00,1.23,195.81,15.98,S
2005-04-01 06:00:00,1.24,198.15,16.24,S
2005-04-01 09:00:00,1.1999999,200.22,15.74,S
2005-04-01 12:00:00,1.1999999,201.54,15.889999,S
2005-04-01 15:00:00,1.22,201.86,15.849999,S
2005-04-01 18:00:00,1.25,200.63,15.71,S
2005-04-01 21:00:00,1.27,199.7,15.599999,S
2005-04-02 00:00:00,1.27,199.55,15.45,S
2005-04-02 03:00:00,1.27,199.89,15.24,S
2005-04-02 06:00:00,1.27,200.27,15.04,S
2005-04-02 09:00:00,1.28,200.98,14.889999,S
2005-04-02 12:00:00,1.26,200.85,14.62,S
2005-04-02 15:00:00,1.24,200.51,14.37,S
2005-04-02 18:00:00,1.22,200.70999,14.09,S
2005-04-02 21:00:00,1.1999999,202.13,13.79,S
2005-04-03 00:00:00,1.24,207.54,13.7699995,SW
2005-04-03 03:00:00,1.5999999,219.16,14.48,SW
2005-04-03 06:00:00,1.5899999,238.65,12.66,SW
2005-04-03 09:00:00,1.5799999,245.47,12.16,SW
2005-04-03 12:00:00,1.52,244.01001,12.34,SW
2005-04-03 15:00:00,1.41,239.18,12.389999,SW
2005-04-03 18:00:00,1.31,234.03,12.41,SW
2005-04-03 21:00:00,1.23,230.85,12.32,SW
2005-04-04 00:00:00,1.18,227.66,12.2699995,SW
2005-04-04 03:00:00,1.13,226.18,12.25,SW
2005-04-04 06:00:00,1.14,225.07,12.37,SW
2005-04-04 09:00:00,1.16,221.58,12.849999,SW
2005-04-04 12:00:00,1.18,215.38,13.139999,SW
2005-04-04 15:00:00,1.17,204.77,13.03,SW
2005-04-04 18:00:00,1.11,196.20999,12.809999,S
2005-04-04 21:00:00,1.06,189.46,12.48,S
2005-04-05 00:00:00,1.03,186.0,12.179999,S
2005-04-05 03:00:00,0.96999997,188.17,11.95,S
2005-04-05 06:00:00,0.98999995,194.61,11.99,S
2005-04-05 09:00:00,0.95,199.81,11.809999,S
2005-04-05 12:00:00,0.96,197.67,11.58,S
2005-04-05 15:00:00,1.02,185.34,11.309999,S
2005-04-05 18:00:00,1.01,174.12,6.6499996,S
2005-04-05 21:00:00,1.01,169.64,6.41,S
2005-04-06 00:00:00,0.96,175.0,15.19,S
2005-04-06 03:00:00,0.87,187.03,15.009999,S
2005-04-06 06:00:00,0.85999995,197.76,15.4,S
2005-04-06 09:00:00,0.82,201.16,14.58,S
2005-04-06 12:00:00,0.81,201.9,14.469999,S
2005-04-06 15:00:00,0.82,200.24,14.429999,S
2005-04-06 18:00:00,0.84999996,195.69,14.309999,S
2005-04-06 21:00:00,0.9,191.69,14.15,S
2005-04-07 00:00:00,0.95,192.32,13.99,S
2005-04-07 03:00:00,0.96999997,195.17,13.65,S
2005-04-07 06:00:00,0.98999995,195.74,13.33,S
2005-04-07 09:00:00,1.0,194.45,13.04,S
2005-04-07 12:00:00,1.02,193.24,12.73,S
2005-04-07 15:00:00,1.03,190.86,12.139999,S
2005-04-07 18:00:00,1.05,187.82,11.75,S
2005-04-07 21:00:00,1.0699999,185.52,11.44,S
2005-04-08 00:00:00,1.0799999,186.18,11.11,S
2005-04-08 03:00:00,1.0699999,187.81,10.929999,S
2005-04-08 06:00:00,1.05,189.29,10.809999,S
2005-04-08 09:00:00,1.0799999,190.53,10.79,S
2005-04-08 12:00:00,1.1,192.56,10.78,S
2005-04-08 15:00:00,1.11,193.13,18.81,S
2005-04-08 18:00:00,1.14,192.78,18.32,S
2005-04-08 21:00:00,1.1999999,192.09,18.039999,S
2005-04-09 00:00:00,1.25,192.16,17.73,S
2005-04-09 03:00:00,1.3199999,193.91,17.68,S
2005-04-09 06:00:00,1.36,196.3,17.85,S
2005-04-09 09:00:00,1.39,198.23,17.94,S
2005-04-09 12:00:00,1.36,198.29,17.279999,S
2005-04-09 15:00:00,1.3199999,197.5,16.44,S
2005-04-09 18:00:00,1.31,196.2,16.029999,S
2005-04-09 21:00:00,1.29,195.41,15.71,S
2005-04-10 00:00:00,1.29,195.37,15.41,S
2005-04-10 03:00:00,1.28,196.37,15.089999,S
2005-04-10 06:00:00,1.28,198.02,14.92,S
2005-04-10 09:00:00,1.28,200.22,14.799999,S
2005-04-10 12:00:00,1.28,202.04,14.679999,S
2005-04-10 15:00:00,1.2099999,202.39,14.29,S
2005-04-10 18:00:00,1.18,202.08,13.94,S
2005-04-10 21:00:00,1.16,202.48,13.7,S
2005-04-11 00:00:00,1.18,204.8,14.0199995,SW
2005-04-11 03:00:00,1.24,205.76,17.17,SW
2005-04-11 06:00:00,1.23,205.76,17.22,SW
2005-04-11 09:00:00,1.14,206.81,15.99,SW
2005-04-11 12:00:00,1.14,207.32,16.26,SW
2005-04-11 15:00:00,1.1899999,207.45,16.89,SW
2005-04-11 18:00:00,1.23,207.11,17.13,SW
2005-04-11 21:00:00,1.26,206.98,17.07,SW
2005-04-12 00:00:00,1.28,206.89,16.9,SW
2005-04-12 03:00:00,1.3,206.20999,16.59,SW
2005-04-12 06:00:00,1.3199999,205.38,16.369999,SW
2005-04-12 09:00:00,1.3399999,204.84,16.21,SW
2005-04-12 12:00:00,1.35,204.45,16.039999,SW
2005-04-12 15:00:00,1.36,204.39,15.799999,SW
2005-04-12 18:00:00,1.38,203.75,15.639999,SW
2005-04-12 21:00:00,1.37,203.94,15.339999,SW
2005-04-13 00:00:00,1.35,203.73,14.74,SW
2005-04-13 03:00:00,1.3299999,204.27,14.49,SW
2005-04-13 06:00:00,1.31,204.15,14.44,SW
2005-04-13 09:00:00,1.3,204.13,14.2699995,SW
2005-04-13 12:00:00,1.27,204.31,13.98,SW
2005-04-13 15:00:00,1.28,204.51,13.58,SW
2005-04-13 18:00:00,1.14,205.1,12.46,SW
2005-04-13 21:00:00,1.1,206.87,12.0199995,SW
2005-04-14 00:00:00,1.11,209.28,12.07,SW
2005-04-14 03:00:00,1.13,210.27,12.179999,SW
2005-04-14 06:00:00,1.13,210.27,14.969999,SW
2005-04-14 09:00:00,1.15,210.93,18.09,SW
2005-04-14 12:00:00,1.16,211.7,17.85,SW
2005-04-14 15:00:00,1.16,212.39,17.69,SW
2005-04-14 18:00:00,1.17,212.81,17.539999,SW
2005-04-14 21:00:00,1.17,213.06,17.289999,SW
2005-04-15 00:00:00,1.18,212.58,17.0,SW
2005-04-15 03:00:00,1.1999999,212.62,16.779999,SW
2005-04-15 06:00:00,1.22,213.58,16.76,SW
2005-04-15 09:00:00,1.25,214.62,17.029999,SW
2005-04-15 12:00:00,1.26,214.48999,17.41,SW
2005-04-15 15:00:00,1.31,213.98999,17.68,SW
2005-04-15 18:00:00,1.26,211.70999,16.72,SW
2005-04-15 21:00:00,1.25,210.7,16.279999,SW
2005-04-16 00:00:00,1.27,208.99,16.369999,SW
2005-04-16 03:00:00,1.26,209.8,19.01,SW
2005-04-16 06:00:00,1.26,210.95,19.189999,SW
2005-04-16 09:00:00,1.3,212.15,19.34,SW
2005-04-16 12:00:00,1.3399999,212.78,19.3,SW
2005-04-16 15:00:00,1.41,211.33,19.32,SW
2005-04-16 18:00:00,1.48,208.49,19.63,SW
2005-04-16 21:00:00,1.53,207.53,19.41,SW
2005-04-17 00:00:00,1.56,208.38,19.14,SW
2005-04-17 03:00:00,1.64,213.06,18.859999,SW
2005-04-17 06:00:00,1.61,216.58,17.76,SW
2005-04-17 09:00:00,1.64,216.41,17.46,SW
2005-04-17 12:00:00,1.68,214.43,17.27,SW
2005-04-17 15:00:00,1.68,210.57,17.16,SW
2005-04-17 18:00:00,1.5999999,209.12,17.05,SW
2005-04-17 21:00:00,1.51,208.07,16.859999,SW
2005-04-18 00:00:00,1.4699999,208.16,16.619999,SW
2005-04-18 03:00:00,1.73,213.45,17.58,SW
2005-04-18 06:00:00,1.75,220.69,17.09,SW
2005-04-18 09:00:00,1.6899999,216.47,17.029999,SW
2005-04-18 12:00:00,1.5899999,211.92,16.51,SW
2005-04-18 15:00:00,1.4599999,208.20999,15.9,SW
2005-04-18 18:00:00,1.4,206.37,15.66,SW
2005-04-18 21:00:00,1.3399999,205.31,15.42,SW
2005-04-19 00:00:00,1.3199999,204.56,15.07,SW
2005-04-19 03:00:00,1.24,205.81,14.4,SW
2005-04-19 06:00:00,1.23,211.16,14.09,SW
2005-04-19 09:00:00,1.23,211.95,14.139999,SW
2005-04-19 12:00:00,1.26,211.45,14.299999,SW
2005-04-19 15:00:00,1.3299999,207.35,14.65,SW
2005-04-19 18:00:00,1.3199999,203.79,14.65,SW
2005-04-19 21:00:00,1.28,200.67,14.259999,S
2005-04-20 00:00:00,1.3,200.42,14.46,S
2005-04-20 03:00:00,1.29,201.9,15.24,S
2005-04-20 06:00:00,1.27,203.53,15.04,SW
2005-04-20 09:00:00,1.23,204.92,14.79,SW
2005-04-20 12:00:00,1.1999999,205.53,14.86,SW
2005-04-20 15:00:00,1.1899999,204.25,14.839999,SW
2005-04-20 18:00:00,1.2099999,201.11,14.719999,S
2005-04-20 21:00:00,1.22,198.53,14.73,S
2005-04-21 00:00:00,1.24,197.51,14.83,S
2005-04-21 03:00:00,1.29,198.98,15.75,S
2005-04-21 06:00:00,1.23,200.09,17.65,S
2005-04-21 09:00:00,1.22,201.33,17.57,S
2005-04-21 12:00:00,1.23,201.64,17.71,S
2005-04-21 15:00:00,1.27,200.62,17.74,S
2005-04-21 18:00:00,1.3,198.79,17.6,S
2005-04-21 21:00:00,1.36,196.91,17.44,S
2005-04-22 00:00:00,1.41,195.05,17.22,S
2005-04-22 03:00:00,1.51,194.39,17.48,S
2005-04-22 06:00:00,1.53,194.84,17.369999,S
2005-04-22 09:00:00,1.48,196.54,16.72,S
2005-04-22 12:00:00,1.5,196.92,16.859999,S
2005-04-22 15:00:00,1.5,197.3,16.449999,S
2005-04-22 18:00:00,1.54,197.5,16.34,S
2005-04-22 21:00:00,1.5699999,197.82,16.13,S
2005-04-23 00:00:00,1.5999999,198.77,15.969999,S
2005-04-23 03:00:00,1.63,199.77,15.91,S
2005-04-23 06:00:00,1.62,200.49,15.839999,S
2005-04-23 09:00:00,1.61,200.88,15.74,S
2005-04-23 12:00:00,1.5899999,201.12,15.559999,S
2005-04-23 15:00:00,1.56,201.37,15.25,S
2005-04-23 18:00:00,1.54,201.59,14.969999,S
2005-04-23 21:00:00,1.51,201.98,14.79,S
2005-04-24 00:00:00,1.49,202.3,14.67,S
2005-04-24 03:00:00,1.4699999,202.72,14.559999,SW
2005-04-24 06:00:00,1.4599999,203.53,14.49,SW
2005-04-24 09:00:00,1.4399999,203.7,14.389999,SW
2005-04-24 12:00:00,1.41,203.63,14.2699995,SW
2005-04-24 15:00:00,1.39,203.4,14.139999,SW
2005-04-24 18:00:00,1.37,201.37,13.98,S
2005-04-24 21:00:00,1.35,201.94,13.87,S
2005-04-25 00:00:00,1.3199999,203.31,13.799999,SW
2005-04-25 03:00:00,1.26,204.54,13.7699995,SW
2005-04-25 06:00:00,1.25,205.54,14.349999,SW
2005-04-25 09:00:00,1.23,208.20999,14.57,SW
2005-04-25 12:00:00,1.23,209.87,14.969999,SW
2005-04-25 15:00:00,1.4499999,209.86,16.66,SW
2005-04-25 18:00:00,1.42,207.48,15.62,SW
2005-04-25 21:00:00,1.4399999,201.29,15.469999,S
2005-04-26 00:00:00,1.41,201.18,15.2699995,S
2005-04-26 03:00:00,1.37,202.6,14.969999,SW
2005-04-26 06:00:00,1.3399999,203.59,14.7,SW
2005-04-26 09:00:00,1.31,204.32,14.45,SW
2005-04-26 12:00:00,1.28,205.03,14.259999,SW
2005-04-26 15:00:00,1.24,205.7,14.03,SW
2005-04-26 18:00:00,1.1999999,207.06,13.75,SW
2005-04-26 21:00:00,1.17,208.47,13.549999,SW
2005-04-27 00:00:00,1.15,210.13,13.41,SW
2005-04-27 03:00:00,1.13,211.64,13.32,SW
2005-04-27 06:00:00,1.11,212.98999,13.25,SW
2005-04-27 09:00:00,1.09,213.67,13.17,SW
2005-04-27 12:00:00,1.06,213.98999,13.03,SW
2005-04-27 15:00:00,1.03,214.2,12.86,SW
2005-04-27 18:00:00,0.97999996,214.62,12.349999,SW
2005-04-27 21:00:00,0.93,215.53,11.87,SW
2005-04-28 00:00:00,1.01,217.51,11.94,SW
2005-04-28 03:00:00,1.04,220.16,19.08,SW
2005-04-28 06:00:00,0.91999996,220.45,17.02,SW
2005-04-28 09:00:00,0.90999997,221.6,16.56,SW
2005-04-28 12:00:00,0.94,222.41,16.789999,SW
2005-04-28 15:00:00,1.0,222.7,17.01,SW
2005-04-28 18:00:00,1.06,222.98,16.84,SW
2005-04-28 21:00:00,1.1,223.53,16.47,SW
2005-04-29 00:00:00,1.16,224.04001,16.19,SW
2005-04-29 03:00:00,1.2099999,225.76,16.02,SW
2005-04-29 06:00:00,1.23,224.47,15.83,SW
2005-04-29 09:00:00,1.25,223.01,15.63,SW
2005-04-29 12:00:00,1.28,221.65,15.5,SW
2005-04-29 15:00:00,1.28,220.76,15.32,SW
2005-04-29 18:00:00,1.3,221.02,15.19,SW
2005-04-29 21:00:00,1.3299999,221.70999,14.82,SW
2005-04-30 00:00:00,1.35,222.35,14.57,SW
2005-04-30 03:00:00,1.35,221.89,14.36,SW
2005-04-30 06:00:00,1.35,220.34,14.2,SW
2005-04-30 09:00:00,1.36,218.88,14.139999,SW
2005-04-30 12:00:00,1.37,217.54001,14.15,SW
2005-04-30 15:00:00,1.37,216.63,14.059999,SW
2005-04-30 18:00:00,1.22,216.58,12.87,SW
2005-04-30 21:00:00,1.3,215.73,13.059999,SW
2005-05-01 00:00:00,1.5699999,215.53,14.2,SW
2005-05-01 03:00:00,1.4599999,215.51,13.49,SW
2005-05-01 06:00:00,1.3299999,215.35,12.83,SW
2005-05-01 09:00:00,1.28,215.67,12.48,SW
2005-05-01 12:00:00,1.23,215.42,12.24,SW
2005-05-01 15:00:00,1.1999999,215.08,12.11,SW
2005-05-01 18:00:00,1.1999999,215.26,12.09,SW
2005-05-01 21:00:00,1.2099999,215.54001,12.17,SW
2005-05-02 00:00:00,1.2099999,216.02,12.19,SW
2005-05-02 03:00:00,1.2099999,216.18,12.15,SW
2005-05-02 06:00:00,1.1899999,216.20999,12.09,SW
2005-05-02 09:00:00,1.18,215.82,12.09,SW
2005-05-02 12:00:00,1.18,215.3,14.349999,SW
2005-05-02 15:00:00,1.24,214.97,16.48,SW
2005-05-02 18:00:00,1.2099999,213.84,15.75,SW
2005-05-02 21:00:00,1.2099999,213.47,15.94,SW
2005-05-03 00:00:00,1.2099999,213.51,15.719999,SW
2005-05-03 03:00:00,1.1999999,213.83,15.299999,SW
2005-05-03 06:00:00,1.17,214.14,14.639999,SW
2005-05-03 09:00:00,1.15,214.63,14.44,SW
2005-05-03 12:00:00,1.13,215.84,14.41,SW
2005-05-03 15:00:00,1.1,215.58,14.4,SW
