Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-28 15:00:00,1.49,35.800003,9.99,NE
2012-02-28 18:00:00,1.4699999,36.64,9.87,NE
2012-02-28 21:00:00,1.48,38.03,9.8,NE
2012-02-29 00:00:00,1.43,39.449997,9.61,NE
2012-02-29 03:00:00,1.4499999,40.78,9.73,NE
2012-02-29 06:00:00,1.42,40.449997,9.7699995,NE
2012-02-29 09:00:00,1.4,40.51001,9.809999,NE
2012-02-29 12:00:00,1.41,42.100006,9.83,NE
2012-02-29 15:00:00,1.48,43.90001,9.96,NE
2012-02-29 18:00:00,1.4599999,41.62001,9.95,NE
2012-02-29 21:00:00,1.51,40.960007,9.969999,NE
2012-03-01 00:00:00,1.56,41.809998,9.929999,NE
2012-03-01 03:00:00,1.55,41.880005,9.889999,NE
2012-03-01 06:00:00,1.5699999,43.40001,9.809999,NE
2012-03-01 09:00:00,1.56,45.059998,9.679999,NE
2012-03-01 12:00:00,1.66,52.120003,9.65,NE
2012-03-01 15:00:00,1.5899999,50.449997,9.53,NE
2012-03-01 18:00:00,1.5799999,44.660004,9.42,NE
2012-03-01 21:00:00,1.5699999,41.490005,9.28,NE
2012-03-02 00:00:00,1.5699999,39.54001,9.08,NE
2012-03-02 03:00:00,1.64,39.25,9.059999,NE
2012-03-02 06:00:00,1.5,38.990005,8.72,NE
2012-03-02 09:00:00,1.4599999,36.940002,8.76,NE
2012-03-02 12:00:00,1.4599999,36.210007,8.98,NE
2012-03-02 15:00:00,1.4499999,36.53,9.12,NE
2012-03-02 18:00:00,1.42,34.22,9.2699995,NE
2012-03-02 21:00:00,1.5999999,31.419998,10.07,NE
2012-03-03 00:00:00,1.4399999,30.570007,9.849999,NE
2012-03-03 03:00:00,1.37,29.580002,9.679999,NE
2012-03-03 06:00:00,1.35,28.730011,9.58,NE
2012-03-03 09:00:00,1.3299999,28.809998,9.469999,NE
2012-03-03 12:00:00,1.3299999,28.419998,9.34,NE
2012-03-03 15:00:00,1.3199999,27.64,9.22,NE
2012-03-03 18:00:00,1.31,27.020004,9.12,NE
2012-03-03 21:00:00,1.29,27.180008,9.03,NE
2012-03-04 00:00:00,1.3,28.589996,8.96,NE
2012-03-04 03:00:00,1.3,29.5,8.92,NE
2012-03-04 06:00:00,1.27,29.220001,8.889999,NE
2012-03-04 09:00:00,1.25,29.130005,8.889999,NE
2012-03-04 12:00:00,1.22,30.160004,8.86,NE
2012-03-04 15:00:00,1.1899999,30.740005,8.87,NE
2012-03-04 18:00:00,1.18,31.5,8.88,NE
2012-03-04 21:00:00,1.3199999,32.910004,9.38,NE
2012-03-05 00:00:00,1.27,33.309998,9.2,NE
2012-03-05 03:00:00,1.26,34.39,9.11,NE
2012-03-05 06:00:00,1.23,33.61,9.05,NE
2012-03-05 09:00:00,1.1999999,32.520004,8.99,NE
2012-03-05 12:00:00,1.2099999,32.25,8.94,NE
2012-03-05 15:00:00,1.1899999,33.809998,8.82,NE
2012-03-05 18:00:00,1.2099999,35.29001,8.83,NE
2012-03-05 21:00:00,1.1899999,33.880005,8.82,NE
2012-03-06 00:00:00,1.1899999,31.330002,8.929999,NE
2012-03-06 03:00:00,1.2099999,29.76001,9.04,NE
2012-03-06 06:00:00,1.1999999,28.449997,9.17,NE
2012-03-06 09:00:00,1.2099999,28.540009,9.3,NE
2012-03-06 12:00:00,1.25,28.65001,9.62,NE
2012-03-06 15:00:00,1.25,28.01001,9.76,NE
2012-03-06 18:00:00,1.24,28.589996,9.7,NE
2012-03-06 21:00:00,1.38,29.660004,10.059999,NE
2012-03-07 00:00:00,1.3199999,28.919998,9.96,NE
2012-03-07 03:00:00,1.29,29.12001,9.849999,NE
2012-03-07 06:00:00,1.27,29.320007,9.75,NE
2012-03-07 09:00:00,1.25,29.850006,9.679999,NE
2012-03-07 12:00:00,1.27,32.710007,9.639999,NE
2012-03-07 15:00:00,1.25,32.270004,9.63,NE
2012-03-07 18:00:00,1.24,30.490005,9.63,NE
2012-03-07 21:00:00,1.25,29.529999,9.66,NE
2012-03-08 00:00:00,1.3199999,30.470001,9.8,NE
2012-03-08 03:00:00,1.31,30.220001,9.8,NE
2012-03-08 06:00:00,1.3,30.940002,9.86,NE
2012-03-08 09:00:00,1.3199999,32.62001,10.01,NE
2012-03-08 12:00:00,1.35,34.42,10.11,NE
2012-03-08 15:00:00,1.38,36.03,10.15,NE
2012-03-08 18:00:00,1.42,35.940002,10.179999,NE
2012-03-08 21:00:00,1.4499999,35.33,10.2,NE
2012-03-09 00:00:00,1.56,36.240005,10.51,NE
2012-03-09 03:00:00,1.63,38.08,10.599999,NE
2012-03-09 06:00:00,1.54,37.28,10.41,NE
2012-03-09 09:00:00,1.51,40.770004,10.179999,NE
2012-03-09 12:00:00,1.54,44.12001,10.099999,NE
2012-03-09 15:00:00,1.4699999,47.26001,9.639999,NE
2012-03-09 18:00:00,1.43,47.58,9.22,NE
2012-03-09 21:00:00,1.42,47.740005,8.98,NE
2012-03-10 00:00:00,1.39,47.559998,5.5699997,NE
2012-03-10 03:00:00,1.35,47.67,8.78,NE
2012-03-10 06:00:00,1.29,46.12001,8.71,NE
2012-03-10 09:00:00,1.2099999,42.089996,8.7,NE
2012-03-10 12:00:00,1.14,37.690002,8.66,NE
2012-03-10 15:00:00,1.15,38.03,8.66,NE
2012-03-10 18:00:00,1.13,36.559998,8.66,NE
2012-03-10 21:00:00,1.0799999,33.089996,8.61,NE
2012-03-11 00:00:00,1.05,29.64,8.559999,NE
2012-03-11 03:00:00,1.04,29.11,8.37,NE
2012-03-11 06:00:00,1.03,28.550003,8.179999,NE
2012-03-11 09:00:00,1.02,29.050003,8.03,NE
2012-03-11 12:00:00,1.01,28.51001,7.93,NE
2012-03-11 15:00:00,0.98999995,26.690002,7.83,NE
2012-03-11 18:00:00,0.96999997,24.100006,7.8199997,NE
2012-03-11 21:00:00,0.96,20.960007,9.849999,N
2012-03-12 00:00:00,0.97999996,19.339996,9.86,N
2012-03-12 03:00:00,1.15,18.15001,10.59,N
2012-03-12 06:00:00,1.1,17.339996,14.88,N
2012-03-12 09:00:00,1.13,15.970001,14.73,N
2012-03-12 12:00:00,1.15,16.180008,14.4,N
2012-03-12 15:00:00,1.18,16.490005,14.13,N
2012-03-12 18:00:00,1.24,14.800003,13.92,N
2012-03-12 21:00:00,1.27,14.160004,13.09,N
2012-03-13 00:00:00,1.3,15.100006,12.5,N
2012-03-13 03:00:00,1.35,18.850006,12.17,N
2012-03-13 06:00:00,1.3399999,18.490005,11.95,N
2012-03-13 09:00:00,1.3,16.339996,11.8,N
2012-03-13 12:00:00,1.3,17.770004,11.67,N
2012-03-13 15:00:00,1.29,18.630005,11.57,N
2012-03-13 18:00:00,1.29,18.990005,11.5,N
2012-03-13 21:00:00,1.29,19.540009,11.46,N
2012-03-14 00:00:00,1.31,20.470001,11.45,N
2012-03-14 03:00:00,1.29,20.26001,11.37,N
2012-03-14 06:00:00,1.25,19.690002,11.29,N
2012-03-14 09:00:00,1.29,20.520004,11.559999,N
2012-03-14 12:00:00,1.28,22.86,11.46,NE
2012-03-14 15:00:00,1.28,25.339996,11.38,NE
2012-03-14 18:00:00,1.25,26.0,11.259999,NE
2012-03-14 21:00:00,1.24,28.460007,11.059999,NE
2012-03-15 00:00:00,1.1999999,30.940002,10.79,NE
2012-03-15 03:00:00,1.22,35.880005,10.599999,NE
2012-03-15 06:00:00,1.23,39.339996,10.469999,NE
2012-03-15 09:00:00,1.1999999,40.990005,10.26,NE
2012-03-15 12:00:00,1.4599999,45.72,11.01,NE
2012-03-15 15:00:00,1.3199999,45.449997,10.49,NE
2012-03-15 18:00:00,1.1999999,43.270004,10.0,NE
2012-03-15 21:00:00,1.16,43.270004,9.71,NE
2012-03-16 00:00:00,1.12,44.11,9.42,NE
2012-03-16 03:00:00,1.14,45.800003,8.4,NE
2012-03-16 06:00:00,1.13,48.210007,5.29,NE
2012-03-16 09:00:00,1.13,45.910004,5.5299997,NE
2012-03-16 12:00:00,1.04,45.339996,5.6099997,NE
2012-03-16 15:00:00,1.01,42.979996,5.46,NE
2012-03-16 18:00:00,1.0,39.949997,6.22,NE
2012-03-16 21:00:00,1.03,40.11,8.059999,NE
2012-03-17 00:00:00,1.11,42.58,7.3199997,NE
2012-03-17 03:00:00,1.18,45.86,7.2599998,NE
2012-03-17 06:00:00,1.1899999,46.61,7.3599997,NE
2012-03-17 09:00:00,1.27,54.700005,7.33,NE
2012-03-17 12:00:00,1.4699999,57.47,7.7,NE
2012-03-17 15:00:00,1.38,50.320007,13.96,NE
2012-03-17 18:00:00,1.3,42.630005,13.44,NE
2012-03-17 21:00:00,1.27,38.440002,13.0,NE
2012-03-18 00:00:00,1.31,38.820007,12.65,NE
2012-03-18 03:00:00,1.36,41.050003,12.38,NE
2012-03-18 06:00:00,1.3299999,40.62001,12.2,NE
2012-03-18 09:00:00,1.4599999,40.04001,12.82,NE
2012-03-18 12:00:00,1.3299999,37.229996,12.219999,NE
2012-03-18 15:00:00,1.22,34.210007,11.94,NE
2012-03-18 18:00:00,1.18,32.070007,11.849999,NE
2012-03-18 21:00:00,1.15,30.680008,11.79,NE
2012-03-19 00:00:00,1.02,28.350006,10.98,NE
2012-03-19 03:00:00,1.02,25.75,10.99,NE
2012-03-19 06:00:00,1.01,22.919998,10.87,NE
2012-03-19 09:00:00,0.98999995,21.61,10.309999,N
2012-03-19 12:00:00,0.97999996,21.980011,8.63,N
2012-03-19 15:00:00,0.96999997,21.910004,8.15,N
2012-03-19 18:00:00,0.96,21.51001,8.0199995,N
2012-03-19 21:00:00,0.96999997,21.630005,7.98,N
2012-03-20 00:00:00,1.0,22.990005,8.0,NE
2012-03-20 03:00:00,1.02,24.410004,8.03,NE
2012-03-20 06:00:00,1.02,26.160004,8.07,NE
2012-03-20 09:00:00,1.12,27.919998,8.5199995,NE
2012-03-20 12:00:00,0.94,26.480011,8.0,NE
2012-03-20 15:00:00,0.93,24.630005,8.0199995,NE
2012-03-20 18:00:00,0.9,23.820007,8.0,NE
2012-03-20 21:00:00,0.9,23.910004,7.98,NE
2012-03-21 00:00:00,0.90999997,24.040009,7.96,NE
2012-03-21 03:00:00,0.9,23.919998,7.98,NE
2012-03-21 06:00:00,0.88,23.990005,7.99,NE
2012-03-21 09:00:00,0.87,25.080002,7.99,NE
2012-03-21 12:00:00,0.84999996,26.589996,7.98,NE
2012-03-21 15:00:00,0.84999996,28.01001,7.97,NE
2012-03-21 18:00:00,0.91999996,35.350006,7.89,NE
2012-03-21 21:00:00,1.02,42.020004,7.8399997,NE
2012-03-22 00:00:00,1.11,43.070007,5.43,NE
2012-03-22 03:00:00,1.01,40.92,5.5099998,NE
2012-03-22 06:00:00,0.95,38.160004,7.58,NE
2012-03-22 09:00:00,0.93,36.809998,7.6099997,NE
2012-03-22 12:00:00,0.94,38.050003,7.8599997,NE
2012-03-22 15:00:00,1.01,44.690002,8.0199995,NE
2012-03-22 18:00:00,1.05,46.880005,8.08,NE
2012-03-22 21:00:00,1.13,50.550003,4.61,NE
2012-03-23 00:00:00,1.24,55.870003,4.99,NE
2012-03-23 03:00:00,1.26,57.370003,5.31,NE
2012-03-23 06:00:00,1.22,57.200005,5.5,NE
2012-03-23 09:00:00,1.16,57.46,5.56,NE
2012-03-23 12:00:00,1.14,60.020004,5.52,NE
2012-03-23 15:00:00,1.0799999,59.200005,5.54,NE
2012-03-23 18:00:00,1.03,58.760002,5.5699997,NE
2012-03-23 21:00:00,0.98999995,56.21,5.5299997,NE
2012-03-24 00:00:00,1.01,53.510002,5.45,NE
2012-03-24 03:00:00,1.05,52.08,4.8399997,NE
2012-03-24 06:00:00,1.05,50.65001,4.97,NE
2012-03-24 09:00:00,1.05,50.589996,5.06,NE
2012-03-24 12:00:00,1.0699999,53.240005,5.08,NE
2012-03-24 15:00:00,1.09,56.200005,5.06,NE
2012-03-24 18:00:00,1.0699999,56.65,5.15,NE
2012-03-24 21:00:00,1.11,56.490005,5.2799997,NE
2012-03-25 00:00:00,1.11,53.79,5.48,NE
2012-03-25 03:00:00,1.09,52.5,5.67,NE
2012-03-25 06:00:00,1.09,53.11,5.7,NE
2012-03-25 09:00:00,1.04,50.729996,8.19,NE
2012-03-25 12:00:00,1.2099999,54.490005,8.429999,NE
2012-03-25 15:00:00,1.22,55.410004,4.9,NE
2012-03-25 18:00:00,1.18,50.58,5.15,NE
2012-03-25 21:00:00,1.16,45.690002,5.33,NE
2012-03-26 00:00:00,1.15,45.04001,5.27,NE
2012-03-26 03:00:00,1.17,45.339996,5.13,NE
2012-03-26 06:00:00,1.15,43.14,5.93,NE
2012-03-26 09:00:00,1.17,43.910004,10.59,NE
2012-03-26 12:00:00,1.1899999,41.380005,17.71,NE
2012-03-26 15:00:00,1.22,39.180008,17.529999,NE
2012-03-26 18:00:00,1.24,35.800003,17.4,NE
2012-03-26 21:00:00,1.25,30.820007,17.15,NE
2012-03-27 00:00:00,1.35,30.699997,16.39,NE
2012-03-27 03:00:00,1.4,28.699997,15.839999,NE
2012-03-27 06:00:00,1.4,26.87001,15.38,NE
2012-03-27 09:00:00,1.38,25.630005,15.03,NE
2012-03-27 12:00:00,1.38,25.029999,14.7699995,NE
2012-03-27 15:00:00,1.38,24.89,14.559999,NE
2012-03-27 18:00:00,1.36,24.460007,14.389999,NE
2012-03-27 21:00:00,1.4699999,23.589996,14.7,NE
2012-03-28 00:00:00,1.43,23.529999,14.32,NE
2012-03-28 03:00:00,1.41,23.730011,14.11,NE
2012-03-28 06:00:00,1.36,23.470001,13.74,NE
2012-03-28 09:00:00,1.35,23.960007,13.45,NE
2012-03-28 12:00:00,1.37,23.75,13.36,NE
2012-03-28 15:00:00,1.25,22.809998,12.71,NE
2012-03-28 18:00:00,1.17,22.61,9.25,NE
2012-03-28 21:00:00,1.1,22.020004,8.2,N
2012-03-29 00:00:00,1.15,22.770004,8.47,NE
2012-03-29 03:00:00,1.14,22.220001,8.5,N
2012-03-29 06:00:00,1.09,21.480011,8.42,N
2012-03-29 09:00:00,1.04,20.87001,8.38,N
2012-03-29 12:00:00,1.03,22.64,8.349999,NE
2012-03-29 15:00:00,1.05,25.690002,9.49,NE
2012-03-29 18:00:00,1.06,25.449997,9.62,NE
2012-03-29 21:00:00,1.12,25.949997,14.09,NE
2012-03-30 00:00:00,1.11,27.029999,14.2699995,NE
2012-03-30 03:00:00,1.12,29.960007,14.15,NE
2012-03-30 06:00:00,1.13,32.600006,13.9,NE
2012-03-30 09:00:00,1.18,36.380005,13.639999,NE
2012-03-30 12:00:00,1.24,40.089996,13.61,NE
2012-03-30 15:00:00,1.27,39.710007,13.49,NE
2012-03-30 18:00:00,1.23,35.339996,13.25,NE
2012-03-30 21:00:00,1.31,40.11,13.099999,NE
2012-03-31 00:00:00,1.38,42.820007,13.009999,NE
2012-03-31 03:00:00,1.39,43.050003,12.84,NE
2012-03-31 06:00:00,1.3299999,41.78,12.559999,NE
2012-03-31 09:00:00,1.26,40.309998,12.28,NE
2012-03-31 12:00:00,1.2099999,40.160004,12.09,NE
2012-03-31 15:00:00,1.13,38.12001,11.94,NE
2012-03-31 18:00:00,1.06,35.53,11.7699995,NE
2012-03-31 21:00:00,1.16,35.160004,12.099999,NE
2012-04-01 00:00:00,1.05,40.309998,11.07,NE
2012-04-01 03:00:00,1.01,41.550003,10.849999,NE
2012-04-01 06:00:00,0.98999995,42.320007,10.58,NE
2012-04-01 09:00:00,0.94,40.42,7.7,NE
2012-04-01 12:00:00,0.97999996,41.89,7.7599998,NE
2012-04-01 15:00:00,0.98999995,42.050003,7.7599998,NE
2012-04-01 18:00:00,0.96,38.930008,7.72,NE
2012-04-01 21:00:00,0.95,36.210007,9.21,NE
2012-04-02 00:00:00,0.97999996,35.190002,9.17,NE
2012-04-02 03:00:00,1.01,32.710007,13.54,NE
2012-04-02 06:00:00,1.03,29.680008,13.33,NE
2012-04-02 09:00:00,1.02,26.779999,13.09,NE
2012-04-02 12:00:00,1.05,27.37001,12.87,NE
2012-04-02 15:00:00,1.0699999,29.550003,12.63,NE
2012-04-02 18:00:00,1.0799999,31.37001,12.349999,NE
2012-04-02 21:00:00,1.1999999,30.720001,12.88,NE
2012-04-03 00:00:00,1.16,33.630005,12.21,NE
2012-04-03 03:00:00,1.17,40.949997,11.82,NE
2012-04-03 06:00:00,1.22,48.0,4.7,NE
2012-04-03 09:00:00,1.29,54.590004,4.94,NE
2012-04-03 12:00:00,1.31,56.760002,5.13,NE
2012-04-03 15:00:00,1.31,59.9,5.27,NE
2012-04-03 18:00:00,1.26,59.730003,5.5099998,NE
2012-04-03 21:00:00,1.22,56.64,5.8399997,NE
2012-04-04 00:00:00,1.23,56.230003,5.91,NE
2012-04-04 03:00:00,1.24,55.880005,5.77,NE
2012-04-04 06:00:00,1.1999999,55.560005,5.93,NE
2012-04-04 09:00:00,1.22,53.670006,6.2599998,NE
2012-04-04 12:00:00,1.2099999,59.33,6.37,NE
2012-04-04 15:00:00,1.17,60.190002,6.29,NE
2012-04-04 18:00:00,1.11,56.43,6.2999997,NE
2012-04-04 21:00:00,1.23,54.530006,6.75,NE
2012-04-05 00:00:00,1.2099999,53.5,6.47,NE
2012-04-05 03:00:00,1.2099999,53.54,6.16,NE
2012-04-05 06:00:00,1.2099999,55.43,6.12,NE
2012-04-05 09:00:00,1.24,60.43,6.08,NE
2012-04-05 12:00:00,1.31,63.510002,5.65,NE
2012-04-05 15:00:00,1.25,60.690002,5.73,NE
2012-04-05 18:00:00,1.23,56.990005,5.98,NE
2012-04-05 21:00:00,1.27,56.71,5.91,NE
2012-04-06 00:00:00,1.3299999,57.740005,5.81,NE
2012-04-06 03:00:00,1.36,58.0,6.0099998,NE
2012-04-06 06:00:00,1.3299999,57.47,6.16,NE
2012-04-06 09:00:00,1.31,57.370003,6.31,NE
2012-04-06 12:00:00,1.29,58.46,6.31,NE
2012-04-06 15:00:00,1.27,59.370003,6.23,NE
2012-04-06 18:00:00,1.26,58.020004,6.18,NE
2012-04-06 21:00:00,1.26,57.350006,6.1099997,NE
2012-04-07 00:00:00,1.31,54.68,6.18,NE
2012-04-07 03:00:00,1.29,52.450005,6.0299997,NE
2012-04-07 06:00:00,1.22,51.11,6.0499997,NE
2012-04-07 09:00:00,1.15,49.690002,8.13,NE
2012-04-07 12:00:00,1.14,49.410004,8.32,NE
2012-04-07 15:00:00,1.09,46.190002,8.49,NE
2012-04-07 18:00:00,1.05,41.339996,8.5199995,NE
2012-04-07 21:00:00,1.11,37.26001,8.74,NE
2012-04-08 00:00:00,1.2099999,38.87001,8.72,NE
2012-04-08 03:00:00,1.2099999,37.440002,10.25,NE
2012-04-08 06:00:00,1.18,34.550003,10.03,NE
2012-04-08 09:00:00,1.1999999,33.97,14.639999,NE
2012-04-08 12:00:00,1.22,33.190002,14.53,NE
2012-04-08 15:00:00,1.23,31.850006,14.4,NE
2012-04-08 18:00:00,1.26,30.309998,14.23,NE
2012-04-08 21:00:00,1.26,29.779999,14.049999,NE
2012-04-09 00:00:00,1.29,29.910004,13.87,NE
2012-04-09 03:00:00,1.27,29.199997,10.26,NE
2012-04-09 06:00:00,1.2099999,27.460007,10.13,NE
2012-04-09 09:00:00,1.16,25.919998,10.03,NE
2012-04-09 12:00:00,1.15,27.089996,9.92,NE
2012-04-09 15:00:00,1.14,28.809998,8.97,NE
2012-04-09 18:00:00,1.11,28.070007,8.84,NE
2012-04-09 21:00:00,1.0699999,26.630005,8.69,NE
2012-04-10 00:00:00,1.06,27.020004,8.53,NE
2012-04-10 03:00:00,1.05,27.14,8.47,NE
2012-04-10 06:00:00,1.03,28.40001,8.37,NE
2012-04-10 09:00:00,1.06,29.809998,8.51,NE
2012-04-10 12:00:00,1.11,35.08,8.61,NE
2012-04-10 15:00:00,1.13,38.850006,8.75,NE
2012-04-10 18:00:00,1.15,39.53,8.83,NE
2012-04-10 21:00:00,1.11,39.570007,8.74,NE
2012-04-11 00:00:00,1.12,41.01001,8.599999,NE
2012-04-11 03:00:00,1.13,42.880005,8.32,NE
2012-04-11 06:00:00,1.11,44.410004,5.6299996,NE
2012-04-11 09:00:00,1.11,47.490005,5.85,NE
2012-04-11 12:00:00,1.1899999,52.260002,6.0699997,NE
2012-04-11 15:00:00,1.23,54.690002,6.1,NE
2012-04-11 18:00:00,1.2099999,53.46,6.19,NE
2012-04-11 21:00:00,1.1899999,51.89,6.22,NE
2012-04-12 00:00:00,1.18,50.78,6.16,NE
2012-04-12 03:00:00,1.1899999,50.910004,6.0499997,NE
2012-04-12 06:00:00,1.17,50.809998,5.8199997,NE
2012-04-12 09:00:00,1.17,50.490005,5.89,NE
2012-04-12 12:00:00,1.1899999,50.51001,6.15,NE
2012-04-12 15:00:00,1.17,49.960007,6.0,NE
2012-04-12 18:00:00,1.17,50.240005,5.72,NE
2012-04-12 21:00:00,1.15,48.51001,5.4,NE
2012-04-13 00:00:00,1.16,46.380005,6.89,NE
2012-04-13 03:00:00,1.15,43.62001,11.67,NE
2012-04-13 06:00:00,1.13,40.61,11.36,NE
2012-04-13 09:00:00,1.11,38.03,10.99,NE
2012-04-13 12:00:00,1.14,37.880005,10.66,NE
2012-04-13 15:00:00,1.17,38.479996,10.309999,NE
2012-04-13 18:00:00,1.1899999,36.660004,10.2,NE
2012-04-13 21:00:00,1.18,35.39,10.05,NE
2012-04-14 00:00:00,1.1999999,34.740005,10.0199995,NE
2012-04-14 03:00:00,1.1999999,34.240005,9.969999,NE
2012-04-14 06:00:00,1.31,34.350006,10.26,NE
2012-04-14 09:00:00,1.36,37.309998,10.19,NE
2012-04-14 12:00:00,1.29,36.89,9.96,NE
2012-04-14 15:00:00,1.25,36.14,9.92,NE
2012-04-14 18:00:00,1.22,36.190002,9.78,NE
2012-04-14 21:00:00,1.1999999,36.03,9.63,NE
2012-04-15 00:00:00,1.2099999,37.67,9.44,NE
2012-04-15 03:00:00,1.23,39.75,9.2699995,NE
2012-04-15 06:00:00,1.1899999,39.76001,9.17,NE
2012-04-15 09:00:00,1.14,38.64,9.12,NE
2012-04-15 12:00:00,1.17,39.53,9.09,NE
2012-04-15 15:00:00,1.16,39.40001,9.099999,NE
2012-04-15 18:00:00,1.12,38.29001,9.099999,NE
2012-04-15 21:00:00,1.1,37.33,9.08,NE
2012-04-16 00:00:00,1.17,42.729996,9.07,NE
2012-04-16 03:00:00,1.18,44.680008,9.09,NE
2012-04-16 06:00:00,1.15,43.01001,9.099999,NE
2012-04-16 09:00:00,1.1899999,40.53,9.45,NE
2012-04-16 12:00:00,1.16,40.839996,9.3,NE
2012-04-16 15:00:00,1.14,41.240005,9.22,NE
2012-04-16 18:00:00,1.14,41.67,9.17,NE
2012-04-16 21:00:00,1.12,41.180008,9.139999,NE
2012-04-17 00:00:00,1.12,41.229996,9.099999,NE
2012-04-17 03:00:00,1.11,40.79001,9.059999,NE
2012-04-17 06:00:00,1.0699999,39.36,8.98,NE
2012-04-17 09:00:00,1.1,42.430008,8.889999,NE
2012-04-17 12:00:00,1.0799999,41.36,8.78,NE
2012-04-17 15:00:00,1.03,38.26001,8.65,NE
2012-04-17 18:00:00,1.0699999,37.449997,8.69,NE
2012-04-17 21:00:00,1.06,37.270004,8.71,NE
2012-04-18 00:00:00,1.03,37.410004,8.53,NE
2012-04-18 03:00:00,0.98999995,37.0,8.37,NE
2012-04-18 06:00:00,0.96,36.809998,8.26,NE
2012-04-18 09:00:00,1.02,36.339996,8.53,NE
2012-04-18 12:00:00,0.97999996,35.979996,8.41,NE
2012-04-18 15:00:00,0.95,36.22,8.29,NE
2012-04-18 18:00:00,0.9,35.660004,8.22,NE
2012-04-18 21:00:00,0.88,36.25,8.19,NE
2012-04-19 00:00:00,0.88,36.740005,8.2,NE
2012-04-19 03:00:00,0.87,36.64,8.23,NE
2012-04-19 06:00:00,0.88,36.710007,8.26,NE
2012-04-19 09:00:00,0.88,36.630005,8.2699995,NE
2012-04-19 12:00:00,0.90999997,37.229996,8.25,NE
2012-04-19 15:00:00,0.94,37.92,8.26,NE
2012-04-19 18:00:00,0.94,37.979996,8.2699995,NE
2012-04-19 21:00:00,0.91999996,36.809998,8.3,NE
2012-04-20 00:00:00,0.95,38.320007,8.309999,NE
2012-04-20 03:00:00,0.96999997,38.78,8.34,NE
2012-04-20 06:00:00,0.96,38.020004,8.349999,NE
2012-04-20 09:00:00,0.94,36.130005,8.32,NE
2012-04-20 12:00:00,0.97999996,33.460007,8.559999,NE
2012-04-20 15:00:00,0.97999996,33.37001,8.49,NE
2012-04-20 18:00:00,0.96999997,34.0,8.38,NE
2012-04-20 21:00:00,0.96,34.809998,8.23,NE
2012-04-21 00:00:00,1.04,36.960007,8.26,NE
2012-04-21 03:00:00,1.0699999,35.410004,8.32,NE
2012-04-21 06:00:00,1.04,32.37001,8.36,NE
2012-04-21 09:00:00,1.02,30.440002,8.61,NE
2012-04-21 12:00:00,1.01,29.740005,8.679999,NE
2012-04-21 15:00:00,0.98999995,29.01001,8.76,NE
2012-04-21 18:00:00,0.98999995,28.199997,8.84,NE
2012-04-21 21:00:00,1.02,29.990005,8.87,NE
2012-04-22 00:00:00,1.04,32.180008,8.849999,NE
2012-04-22 03:00:00,1.05,33.699997,8.809999,NE
2012-04-22 06:00:00,1.0699999,36.699997,8.76,NE
2012-04-22 09:00:00,1.0799999,39.600006,8.69,NE
2012-04-22 12:00:00,1.06,38.699997,8.71,NE
2012-04-22 15:00:00,1.02,37.22,8.63,NE
2012-04-22 18:00:00,1.0,37.880005,8.54,NE
2012-04-22 21:00:00,1.02,40.020004,8.49,NE
2012-04-23 00:00:00,1.04,41.160004,8.48,NE
2012-04-23 03:00:00,1.06,41.770004,8.49,NE
2012-04-23 06:00:00,1.0699999,41.990005,8.5,NE
2012-04-23 09:00:00,1.05,42.729996,8.51,NE
2012-04-23 12:00:00,1.11,48.710007,8.58,NE
2012-04-23 15:00:00,1.16,51.17,4.69,NE
2012-04-23 18:00:00,1.1899999,51.089996,4.7799997,NE
2012-04-23 21:00:00,1.22,48.770004,5.0099998,NE
2012-04-24 00:00:00,1.2099999,46.39,5.25,NE
2012-04-24 03:00:00,1.1999999,45.089996,5.54,NE
2012-04-24 06:00:00,1.27,44.380005,5.91,NE
2012-04-24 09:00:00,1.1999999,45.79001,6.14,NE
2012-04-24 12:00:00,1.27,52.870003,6.04,NE
2012-04-24 15:00:00,1.27,55.9,5.18,NE
2012-04-24 18:00:00,1.2099999,54.280006,5.58,NE
2012-04-24 21:00:00,1.16,51.949997,6.44,NE
2012-04-25 00:00:00,1.17,52.590004,8.12,NE
2012-04-25 03:00:00,1.25,55.230003,4.96,NE
2012-04-25 06:00:00,1.26,55.520004,5.25,NE
2012-04-25 09:00:00,1.2099999,54.190002,5.5,NE
2012-04-25 12:00:00,1.24,57.43,5.19,NE
2012-04-25 15:00:00,1.24,58.39,5.39,NE
2012-04-25 18:00:00,1.22,57.510002,5.65,NE
2012-04-25 21:00:00,1.1899999,55.79,5.7599998,NE
2012-04-26 00:00:00,1.22,54.450005,5.48,NE
2012-04-26 03:00:00,1.26,54.230003,5.23,NE
2012-04-26 06:00:00,1.2099999,52.96,5.5499997,NE
2012-04-26 09:00:00,1.16,52.72,5.69,NE
2012-04-26 12:00:00,1.23,57.39,5.33,NE
2012-04-26 15:00:00,1.2099999,57.810005,5.44,NE
2012-04-26 18:00:00,1.14,55.380005,5.5699997,NE
2012-04-26 21:00:00,1.11,54.370003,5.5699997,NE
2012-04-27 00:00:00,1.11,53.39,5.49,NE
2012-04-27 03:00:00,1.17,54.480003,5.5,NE
2012-04-27 06:00:00,1.18,55.380005,5.56,NE
2012-04-27 09:00:00,1.2099999,56.520004,5.6,NE
2012-04-27 12:00:00,1.28,59.190002,5.54,NE
