Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-02-27 19:00:00,2.8867493,-0.22634888,27.757538,0.0,5.6286025,175.5166,S
2003-02-27 20:00:00,3.4807281,-0.21424866,27.855255,0.0,6.778784,176.47772,S
2003-02-27 21:00:00,4.049835,-0.116241455,27.88675,0.0,7.875474,178.3559,S
2003-02-27 22:00:00,4.4404144,0.6760254,27.73996,0.0,8.730913,188.65646,S
2003-02-27 23:00:00,4.9676666,0.69911194,27.755402,0.0,9.751505,188.01077,S
2003-02-28 00:00:00,5.3221283,-0.17526245,27.773712,0.0,10.350975,178.11389,S
2003-02-28 01:00:00,5.429886,-0.8514404,27.77475,0.0,10.683804,171.08826,S
2003-02-28 02:00:00,5.4023895,-1.2210541,27.795929,0.0,10.766274,167.26392,S
2003-02-28 03:00:00,5.145035,-1.7385254,27.783783,0.0,10.556654,161.32971,S
2003-02-28 04:00:00,4.918747,-2.13031,27.70642,0.0,10.419471,156.58252,SE
2003-02-28 05:00:00,4.3572235,-2.24086,27.67691,0.0,9.524192,152.78381,SE
2003-02-28 06:00:00,3.5802917,-2.051056,27.653778,0.0,8.020624,150.19272,SE
2003-02-28 07:00:00,2.858078,-1.6793213,27.60913,0.0,6.443684,149.56277,SE
2003-02-28 08:00:00,2.1717377,-1.2407227,27.564087,0.0,4.8618693,150.2605,SE
2003-02-28 09:00:00,1.3005371,-0.65940857,27.50351,0.0,2.8344204,153.11371,SE
2003-02-28 10:00:00,1.2072296,-0.57014465,27.496521,0.0,2.5952036,154.71979,SE
2003-02-28 11:00:00,0.6695404,-0.2347107,27.439606,0.0,1.3791314,160.68164,S
2003-02-28 12:00:00,0.39193726,0.028320312,27.564728,0.0,0.7638497,184.13286,S
2003-02-28 13:00:00,0.32972717,0.09843445,27.505768,0.0,0.66888815,196.62212,S
2003-02-28 14:00:00,0.13471985,-0.45861816,27.577057,0.0,0.9291475,106.37024,E
2003-02-28 15:00:00,-0.23321533,-1.0453644,27.62967,0.0,2.0819752,77.42355,E
2003-02-28 16:00:00,-0.93814087,-1.282074,27.674469,0.0,3.0880895,53.805695,NE
2003-02-28 17:00:00,-1.9462585,-0.5751953,27.653229,2.1457672e-05,3.944976,16.464478,N
2003-02-28 18:00:00,-2.7503052,0.8403778,27.211517,0.0001502037,5.5901585,343.00903,N
2003-02-28 19:00:00,-3.123642,2.6950836,27.207733,9.536743e-06,8.019515,319.2123,NW
2003-02-28 20:00:00,-2.4947205,3.6651154,27.343475,2.4318695e-05,8.618185,304.2418,NW
2003-02-28 21:00:00,-1.5204468,3.717392,27.48349,0.0,7.8070683,292.245,W
2003-02-28 22:00:00,-0.03125,2.5979156,27.658417,0.0,5.0502977,270.68918,W
2003-02-28 23:00:00,1.1315308,1.5317535,27.77707,0.0,3.7017934,233.54613,SW
2003-03-01 00:00:00,1.9362488,0.2531433,27.827423,0.0,3.7957878,187.44856,S
2003-03-01 01:00:00,2.5918121,-1.19281,27.816467,0.0,5.546006,155.28705,SE
2003-03-01 02:00:00,2.9986572,-1.6056366,27.82785,0.0,6.611918,151.83307,SE
2003-03-01 03:00:00,3.3051147,-1.7754669,27.84903,0.0,7.2929153,151.75586,SE
2003-03-01 04:00:00,3.0329132,-1.780716,27.832184,0.0,6.836547,149.58148,SE
2003-03-01 05:00:00,2.346878,-1.1168976,27.765411,0.0,5.0522256,154.54987,SE
2003-03-01 06:00:00,1.3620453,-0.11753845,27.695648,0.0,2.657438,175.06787,S
2003-03-01 07:00:00,0.7030487,0.6922302,27.619781,0.0,1.9178721,224.55577,SW
2003-03-01 08:00:00,0.5901642,0.71125793,27.532776,0.0,1.7965349,230.31592,SW
2003-03-01 09:00:00,0.42349243,0.28266907,27.50351,0.0,0.98973274,213.72198,SW
2003-03-01 10:00:00,0.36961365,-0.69241333,27.324677,0.0,1.5256984,118.093506,SE
2003-03-01 11:00:00,-0.06575012,-1.4711304,27.361084,0.0,2.8624966,87.44095,E
2003-03-01 12:00:00,-0.8336792,-1.7447968,27.412445,5.6266785e-05,3.7588744,64.46112,NE
2003-03-01 13:00:00,-1.7506409,-1.6379852,27.511932,5.054474e-05,4.6602483,43.095886,NE
2003-03-01 14:00:00,-2.60141,-1.052948,27.049805,0.00041484833,5.455245,22.036163,N
2003-03-01 15:00:00,-2.7801971,-0.17953491,27.07196,0.00010967255,5.4155145,3.6948242,N
2003-03-01 16:00:00,-2.4103088,0.53182983,27.32489,2.3841858e-06,4.7979517,347.55716,N
2003-03-01 17:00:00,-2.0443878,1.244461,27.460785,0.0,4.6523223,328.67026,NW
2003-03-01 18:00:00,-1.3694458,1.9180298,27.541046,0.0,4.5811243,305.5263,NW
2003-03-01 19:00:00,-0.46162415,2.5015717,27.747223,0.0,4.944755,280.45538,W
2003-03-01 20:00:00,0.38996887,2.9426727,28.109589,0.0,5.770095,262.45105,W
2003-03-01 21:00:00,1.0270844,3.272995,28.270172,0.0,6.668079,252.57785,W
2003-03-01 22:00:00,1.7564545,2.752655,28.21106,0.0,6.347238,237.45828,SW
2003-03-01 23:00:00,2.2390594,2.3359833,28.236786,0.0,6.289819,226.21365,SW
2003-03-02 00:00:00,2.6160889,1.5697784,28.202667,0.0,5.930505,210.96579,SW
2003-03-02 01:00:00,3.1641998,0.5881195,28.139587,0.0,6.2560387,190.52924,S
2003-03-02 02:00:00,3.480484,-0.5059509,28.112732,0.0,6.836614,171.72894,S
2003-03-02 03:00:00,3.7198792,-1.5735626,27.99112,0.0,7.8511896,157.07092,SE
2003-03-02 04:00:00,3.6698303,-2.317566,27.899323,0.0,8.4369755,147.7268,SE
2003-03-02 05:00:00,3.3555298,-2.4409637,27.790497,0.0,8.065855,143.96616,SE
2003-03-02 06:00:00,2.6696777,-1.7813873,27.700714,0.0,6.2386427,146.28613,SE
2003-03-02 07:00:00,2.3517761,-1.1365967,27.617584,0.0,5.077369,154.20581,SE
2003-03-02 08:00:00,2.5567627,-1.2844696,27.498688,9.536743e-07,5.5618615,153.32593,SE
2003-03-02 09:00:00,2.929657,-1.6599731,27.507904,5.722046e-06,6.5454035,150.46368,SE
2003-03-02 10:00:00,3.03833,-2.007965,27.42044,3.8146973e-06,7.0792546,146.54016,SE
2003-03-02 11:00:00,3.0124054,-2.1287231,27.462555,2.0503998e-05,7.1701217,144.75299,SE
2003-03-02 12:00:00,2.7562256,-2.1624603,27.502167,5.2452087e-06,6.809828,141.88321,SE
2003-03-02 13:00:00,2.2721405,-2.0348663,27.496674,5.2452087e-06,5.928968,138.15326,SE
2003-03-02 14:00:00,1.8759155,-1.7527161,27.48108,1.0967255e-05,4.990437,136.94455,SE
2003-03-02 15:00:00,1.6254883,-1.7319183,27.470062,9.536743e-06,4.6170816,133.18433,SE
2003-03-02 16:00:00,1.6187439,-1.7016296,27.532684,3.8146973e-06,4.565283,133.57,SE
2003-03-02 17:00:00,1.7765198,-1.2058563,27.649567,0.0,4.173652,145.83234,SE
2003-03-02 18:00:00,2.2058868,-0.42364502,27.709015,9.536743e-07,4.3662524,169.1286,S
2003-03-02 19:00:00,2.8191528,0.09844971,27.819794,9.536743e-07,5.4833226,182.00006,S
2003-03-02 20:00:00,3.4919434,0.39323425,27.917511,0.0,6.8306828,186.42513,S
2003-03-02 21:00:00,4.1643524,0.9723358,28.048676,0.0,8.312563,193.14256,S
2003-03-02 22:00:00,4.9816895,0.8009949,28.217377,0.0,9.807982,189.1343,S
2003-03-02 23:00:00,5.1286316,0.4362793,28.275482,0.0,10.005245,184.8623,S
2003-03-03 00:00:00,5.402176,-0.052825928,28.240265,0.0,10.501468,179.4397,S
2003-03-03 01:00:00,5.82695,-0.43699646,28.18399,0.0,11.358467,175.71106,S
2003-03-03 02:00:00,5.5213165,-1.125885,28.1492,0.0,10.953423,168.47449,S
2003-03-03 03:00:00,4.6806183,-1.9185944,28.086975,0.0,9.833063,157.71118,S
2003-03-03 04:00:00,4.2821503,-1.6848145,28.015442,0.0,8.944921,158.52283,S
2003-03-03 05:00:00,4.285858,-1.1727142,28.000275,0.0,8.637267,164.69702,S
2003-03-03 06:00:00,4.24263,-0.7298584,27.974945,0.0,8.368135,170.23895,S
2003-03-03 07:00:00,4.0660553,-0.42614746,27.938019,0.0,7.9470515,174.0169,S
2003-03-03 08:00:00,3.8766785,-0.16880798,27.916779,4.7683716e-07,7.5427837,177.50665,S
2003-03-03 09:00:00,3.8177185,-0.11546326,27.857635,7.1525574e-06,7.4244275,178.2677,S
2003-03-03 10:00:00,4.310379,-0.22355652,27.668762,2.4795532e-05,8.389949,177.031,S
2003-03-03 11:00:00,4.36911,-0.5471649,27.614075,4.053116e-05,8.559192,172.8617,S
2003-03-03 12:00:00,4.3576202,-0.770813,27.542389,7.9631805e-05,8.6020155,169.96875,S
2003-03-03 13:00:00,4.1700287,-1.1903992,27.36728,0.00013923645,8.429677,164.06775,S
2003-03-03 14:00:00,3.8281403,-1.789032,27.275848,8.583069e-05,8.2137985,154.95154,SE
2003-03-03 15:00:00,3.532135,-2.3985748,27.244781,2.7656555e-05,8.29934,145.82065,SE
2003-03-03 16:00:00,3.4931183,-2.4522705,27.231964,2.3841858e-05,8.296237,144.93002,SE
2003-03-03 17:00:00,3.720169,-2.220749,27.30252,2.670288e-05,8.421872,149.16498,SE
2003-03-03 18:00:00,3.9359741,-1.9394684,27.375977,1.5258789e-05,8.529324,153.768,SE
2003-03-03 19:00:00,4.2059326,-1.6411438,27.54834,0.0,8.776007,158.68439,S
2003-03-03 20:00:00,4.2567596,-1.1395416,27.712097,0.0,8.565821,165.01324,S
2003-03-03 21:00:00,4.2272034,-0.47138977,27.823822,0.0,8.267939,173.63702,S
2003-03-03 22:00:00,4.4042053,-0.14292908,28.043915,0.0,8.565578,178.14124,S
2003-03-03 23:00:00,3.8937836,-0.296463,28.123932,0.0,7.590799,175.64606,S
2003-03-04 00:00:00,3.335968,-0.37431335,28.156708,0.0,6.525281,173.5979,S
2003-03-04 01:00:00,3.2308197,-0.22523499,28.133759,0.0,6.2954392,176.01208,S
2003-03-04 02:00:00,3.441452,-0.3769989,28.148468,0.0,6.7296515,173.74835,S
2003-03-04 03:00:00,3.3678284,-0.9457245,28.180817,0.0,6.799735,164.31464,S
2003-03-04 04:00:00,3.2997437,-1.3366547,28.138336,0.0,6.92044,157.94818,S
2003-03-04 05:00:00,3.3467865,-1.6548004,28.086792,0.0,7.2574105,153.69019,SE
2003-03-04 06:00:00,3.220993,-1.8980408,28.044281,0.0,7.2672987,149.49036,SE
2003-03-04 07:00:00,2.918518,-1.9396057,27.989227,0.0,6.8117156,146.39255,SE
2003-03-04 08:00:00,2.517273,-1.5971832,27.922241,0.0,5.7950096,147.60529,SE
2003-03-04 09:00:00,2.0052643,-0.9811096,27.86377,0.0,4.339451,153.92902,SE
2003-03-04 10:00:00,1.9283447,-0.64649963,27.784698,0.0,3.9534452,161.4657,S
2003-03-04 11:00:00,1.7398529,-0.51371765,27.76889,0.0,3.526339,163.54993,S
2003-03-04 12:00:00,1.4367218,-0.38887024,27.813843,0.0,2.8932476,164.85492,S
2003-03-04 13:00:00,0.68704224,-0.6407776,27.822113,0.0,1.826199,136.99551,SE
2003-03-04 14:00:00,-0.2973175,-0.7295227,27.78299,0.0,1.531323,67.8266,E
2003-03-04 15:00:00,-1.2843018,-0.81159973,27.7901,0.0,2.9531817,32.290375,NE
2003-03-04 16:00:00,-1.9780579,-0.6261902,27.757751,0.0,4.033094,17.566132,N
2003-03-04 17:00:00,-2.695572,-0.23599243,27.792084,0.0,5.259803,5.0033875,N
2003-03-04 18:00:00,-3.0375366,0.35873413,27.800446,0.0,5.9455194,353.26456,N
2003-03-04 19:00:00,-2.7879639,1.256134,27.954987,0.0,5.9440246,335.74576,NW
2003-03-04 20:00:00,-2.194275,2.1046906,28.166534,0.0,5.9102216,316.1938,NW
2003-03-04 21:00:00,-1.3927002,2.89917,28.316193,0.0,6.2520375,295.65866,NW
2003-03-04 22:00:00,-0.066848755,3.6339111,28.567108,0.0,7.064937,271.0539,W
2003-03-04 23:00:00,0.59088135,3.7525635,28.643219,0.0,7.384258,261.05164,W
2003-03-05 00:00:00,1.3997192,2.8237152,28.685516,0.0,6.126206,243.63234,SW
2003-03-05 01:00:00,2.5602417,1.0003204,28.65686,0.0,5.3430777,201.34126,S
2003-03-05 02:00:00,3.396881,-0.9988098,28.538483,0.0,6.882518,163.61469,S
2003-03-05 03:00:00,3.9130554,-2.6550598,28.35495,0.0,9.191989,145.84259,SE
2003-03-05 04:00:00,4.20549,-3.8218842,28.245941,0.0,11.046237,137.7359,SE
2003-03-05 05:00:00,4.172455,-4.0929413,28.249054,0.0,11.361333,135.55115,SE
2003-03-05 06:00:00,3.6768951,-3.4327393,28.304932,0.0,9.777971,136.96686,SE
2003-03-05 07:00:00,3.213562,-2.4832458,28.287933,0.0,7.8943577,142.3053,SE
2003-03-05 08:00:00,3.0409088,-1.6757812,28.255402,0.0,6.7491765,151.14175,SE
2003-03-05 09:00:00,3.1969757,-1.4279022,28.243164,0.0,6.8060937,155.9325,SE
2003-03-05 10:00:00,3.0873718,-1.0379639,28.049316,0.0,6.3314404,161.41754,S
2003-03-05 11:00:00,2.6428833,-1.2310486,28.045502,0.0,5.667323,155.02399,SE
2003-03-05 12:00:00,2.0349884,-1.4062958,28.074066,0.0,4.808341,145.35327,SE
2003-03-05 13:00:00,1.4589844,-1.6544647,28.106873,0.0,4.28787,131.40735,SE
2003-03-05 14:00:00,0.6352997,-1.7668304,28.097687,0.0,3.6497095,109.77707,E
2003-03-05 15:00:00,-0.7187042,-0.72288513,28.110962,1.4305115e-06,1.9814765,45.16617,NE
2003-03-05 16:00:00,-1.9109802,0.8372345,28.190063,0.0,4.0555077,336.3409,NW
2003-03-05 17:00:00,-2.3817596,2.2038574,28.218658,9.536743e-07,6.3076835,317.2217,NW
2003-03-05 18:00:00,-2.1911469,2.890747,28.204315,1.04904175e-05,7.0509543,307.16162,NW
2003-03-05 19:00:00,-1.7758636,3.2695923,28.141815,1.7166138e-05,7.2325287,298.5084,NW
2003-03-05 20:00:00,-0.8952179,3.718628,28.252502,9.536743e-07,7.43493,283.53577,W
2003-03-05 21:00:00,-0.10180664,3.7989502,28.256866,0.0,7.3872027,271.5351,W
2003-03-05 22:00:00,0.9300232,3.2956085,28.351837,0.0,6.6563334,254.2409,W
2003-03-05 23:00:00,1.2893982,2.1736755,28.434265,0.0,4.9127316,239.3241,SW
2003-03-06 00:00:00,1.8105316,0.60583496,28.433777,0.0,3.7111874,198.50113,S
2003-03-06 01:00:00,2.6163177,-1.1022491,28.391693,0.0,5.518614,157.15442,SE
2003-03-06 02:00:00,3.553833,-2.4063568,28.243378,0.0,8.342739,145.89743,SE
2003-03-06 03:00:00,4.25264,-3.1285095,28.124237,0.0,10.262392,143.65945,SE
2003-03-06 04:00:00,4.1095276,-3.1806946,28.008636,0.0,10.101431,142.2608,SE
2003-03-06 05:00:00,3.5123749,-2.726181,28.00943,0.0,8.642734,142.18265,SE
2003-03-06 06:00:00,3.0690613,-2.1810913,28.016937,0.0,7.3188343,144.5997,SE
2003-03-06 07:00:00,2.8687592,-1.9399567,27.994904,0.0,6.7317543,145.93204,SE
2003-03-06 08:00:00,2.4423065,-1.7707214,27.950165,0.0,5.8639293,144.05713,SE
2003-03-06 09:00:00,1.995163,-1.7155304,27.933655,0.0,5.1148186,139.30957,SE
2003-03-06 10:00:00,1.6105652,-1.904007,27.955719,0.0,4.8475966,130.2273,SE
2003-03-06 11:00:00,1.4083099,-2.0552368,28.003693,0.0,4.842985,124.420105,SE
2003-03-06 12:00:00,1.4773712,-2.333374,28.081512,0.0,5.368399,122.33984,SE
2003-03-06 13:00:00,1.2469788,-2.3541107,28.144775,9.536743e-07,5.1783524,117.91028,SE
2003-03-06 14:00:00,0.96066284,-2.2602997,28.131866,7.1525574e-06,4.7740283,113.026245,SE
2003-03-06 15:00:00,0.71720886,-1.9442444,28.182495,7.1525574e-06,4.0282416,110.24841,E
2003-03-06 16:00:00,0.6304321,-1.3629608,28.210602,2.3841858e-06,2.9190671,114.82272,SE
2003-03-06 17:00:00,0.6757355,-0.6663513,28.174377,0.0,1.8447467,135.4006,SE
2003-03-06 18:00:00,0.91362,0.17985535,28.133606,4.7683716e-07,1.8100162,191.13686,S
2003-03-06 19:00:00,1.3853912,1.1141357,28.343536,0.0,3.4557776,218.80635,SW
2003-03-06 20:00:00,1.9339447,2.040329,28.579254,0.0,5.464606,226.53334,SW
2003-03-06 21:00:00,2.3807678,2.582428,28.68039,0.0,6.8275537,227.32672,SW
2003-03-06 22:00:00,3.1926727,2.4131012,28.729797,0.0,7.7792993,217.0829,SW
2003-03-06 23:00:00,3.4668121,1.7021027,28.746918,0.0,7.507335,206.14969,SW
2003-03-07 00:00:00,3.7172546,0.6311188,28.71402,0.0,7.329151,189.63586,S
2003-03-07 01:00:00,3.9402466,-0.56733704,28.630554,0.0,7.7381964,171.80652,S
2003-03-07 02:00:00,4.096649,-1.5745087,28.575287,0.0,8.531136,158.9762,S
2003-03-07 03:00:00,4.294922,-2.3810883,28.51413,0.0,9.545806,150.99615,SE
2003-03-07 04:00:00,4.1720123,-3.0398102,28.49646,0.0,10.034081,143.92218,SE
2003-03-07 05:00:00,3.855011,-3.4431763,28.487885,0.0,10.047335,138.22974,SE
2003-03-07 06:00:00,3.6436768,-3.4251862,28.504791,0.0,9.72081,136.77039,SE
2003-03-07 07:00:00,3.6042633,-3.1485138,28.452484,0.0,9.302824,138.86108,SE
2003-03-07 08:00:00,3.6418152,-2.742096,28.413483,0.0,8.861418,143.02216,SE
2003-03-07 09:00:00,3.61026,-2.3762207,28.395874,0.0,8.401438,146.64764,SE
2003-03-07 10:00:00,3.7941284,-1.9701691,28.185944,0.0,8.310224,152.5586,SE
2003-03-07 11:00:00,3.3716278,-2.0945435,28.167755,0.0,7.7155967,148.15036,SE
2003-03-07 12:00:00,2.7197723,-2.3422394,28.175812,0.0,6.977072,139.26532,SE
2003-03-07 13:00:00,1.947586,-2.4877167,28.236908,0.0,6.1413736,128.0567,SE
2003-03-07 14:00:00,1.2101746,-2.544983,28.27127,0.0,5.477857,115.43173,SE
2003-03-07 15:00:00,0.42617798,-2.1536407,28.28891,0.0,4.267513,101.19348,E
2003-03-07 16:00:00,-0.017578125,-1.2970581,28.255371,0.0,2.5215049,89.22357,E
2003-03-07 17:00:00,0.116378784,-0.23831177,28.151642,0.0,0.5155265,116.02841,SE
2003-03-07 18:00:00,0.17259216,0.85983276,28.174835,0.0,1.7047161,258.65,W
2003-03-07 19:00:00,-0.10412598,2.7268372,28.513214,0.0,5.3043985,272.18683,W
2003-03-07 20:00:00,-0.22123718,4.517151,28.87259,0.0,8.791143,272.80396,W
2003-03-07 21:00:00,0.25956726,4.699829,28.935028,0.0,9.149639,266.8388,W
2003-03-07 22:00:00,1.5004272,3.4452057,28.66333,0.0,7.304475,246.46632,SW
2003-03-07 23:00:00,1.7274323,1.7013397,28.621918,0.0,4.712992,224.56401,SW
2003-03-08 00:00:00,2.4618073,-0.10092163,28.549225,0.0,4.789379,177.65247,S
2003-03-08 01:00:00,3.4428406,-1.8370972,28.488617,0.0,7.5854797,151.91565,SE
2003-03-08 02:00:00,3.998993,-3.3080902,28.432343,0.0,10.0884,140.40137,SE
2003-03-08 03:00:00,3.9044647,-3.8701324,28.33963,0.0,10.686308,135.25299,SE
2003-03-08 04:00:00,3.4485626,-3.4217224,28.280212,0.0,9.4432955,135.22382,SE
2003-03-08 05:00:00,3.051712,-2.289215,28.227692,0.0,7.4155526,143.12491,SE
2003-03-08 06:00:00,3.0160675,-1.4206543,28.154999,0.0,6.4805775,154.7782,SE
2003-03-08 07:00:00,3.1334686,-1.0561218,28.078827,0.0,6.4276233,161.37384,S
2003-03-08 08:00:00,3.1351929,-1.1426239,28.02591,0.0,6.4864354,159.97571,S
2003-03-08 09:00:00,2.8180084,-1.3126221,28.019012,0.0,6.0428567,155.02399,SE
2003-03-08 10:00:00,2.8428192,-1.2546539,27.940948,0.0,6.0402393,156.18616,SE
2003-03-08 11:00:00,2.1580048,-1.6609192,27.920471,0.0,5.2934003,142.41614,SE
2003-03-08 12:00:00,1.1332855,-1.7696075,27.935974,0.0,4.0847692,122.63614,SE
2003-03-08 13:00:00,-0.13989258,-1.5003815,27.93808,1.4305115e-06,2.929151,84.67325,E
2003-03-08 14:00:00,-1.7063751,-0.6442871,27.850006,2.3841858e-06,3.545482,20.685364,N
2003-03-08 15:00:00,-2.989273,0.53292847,27.847656,1.5258789e-05,5.902289,349.8915,N
2003-03-08 16:00:00,-3.9568481,1.717804,27.852997,4.4345856e-05,8.385028,336.53268,NW
2003-03-08 17:00:00,-4.662155,2.4058838,28.00705,2.8133392e-05,10.198024,332.70422,NW
2003-03-08 18:00:00,-4.6915283,2.8843231,28.226135,1.5735626e-05,10.705205,328.41705,NW
2003-03-08 19:00:00,-4.3455963,3.8073578,28.440948,0.0,11.230649,318.77704,NW
2003-03-08 20:00:00,-3.585266,4.502075,28.64273,0.0,11.18727,308.53235,NW
2003-03-08 21:00:00,-2.777176,4.9393005,28.850403,0.0,11.014799,299.34735,NW
2003-03-08 22:00:00,-1.6248932,4.6366577,29.098358,0.0,9.5503435,289.31274,W
2003-03-08 23:00:00,-0.55467224,3.7343903,29.311798,0.0,7.3386927,278.44843,W
2003-03-09 00:00:00,1.111557,1.3201447,29.306305,0.0,3.3546538,229.90274,SW
2003-03-09 01:00:00,2.81633,-2.088974,29.020996,0.0,6.816071,143.43433,SE
2003-03-09 02:00:00,3.6601868,-4.0993805,28.671509,0.0,10.682615,131.7605,SE
2003-03-09 03:00:00,3.8765106,-5.1302643,28.527924,0.0,12.499201,127.07529,SE
2003-03-09 04:00:00,3.3659515,-4.982788,28.61142,0.0,11.688575,124.03961,SE
2003-03-09 05:00:00,2.5661316,-3.884735,28.678497,0.0,9.050073,123.44745,SE
2003-03-09 06:00:00,1.7519684,-2.3646393,28.67041,0.0,5.7206097,126.53485,SE
2003-03-09 07:00:00,1.3312988,-1.1051025,28.586578,0.0,3.363241,140.30414,SE
2003-03-09 08:00:00,0.9599457,-0.36961365,28.466278,0.0,1.9995207,158.94147,S
2003-03-09 09:00:00,0.4078827,-0.0982666,28.39975,0.0,0.81554365,166.45447,S
2003-03-09 10:00:00,-0.47988892,-0.018066406,28.393738,0.0,0.93348813,2.1560059,N
2003-03-09 11:00:00,-1.8630524,-0.3864441,28.328949,0.0,3.6985626,11.718414,N
2003-03-09 12:00:00,-2.9845886,-0.5881653,28.297394,4.7683716e-07,5.913143,11.148285,N
2003-03-09 13:00:00,-3.5597076,0.045578003,28.322296,0.00017929077,6.9200697,359.26642,N
2003-03-09 14:00:00,-5.0333405,0.75302124,28.469116,4.1007996e-05,9.892897,351.49127,N
2003-03-09 15:00:00,-5.8815765,0.79011536,28.587616,0.0,11.535543,352.34885,N
2003-03-09 16:00:00,-6.3096924,0.5426178,28.599426,0.0,12.310302,355.0848,N
2003-03-09 17:00:00,-6.1777344,0.88513184,28.505585,0.0,12.13116,351.84628,N
2003-03-09 18:00:00,-5.5539703,2.062027,28.357605,0.0,11.51609,339.6315,N
2003-03-09 19:00:00,-4.7079773,3.394516,28.40741,0.0,11.282277,324.2079,NW
2003-03-09 20:00:00,-3.6271057,4.517456,28.510895,0.0,11.261413,308.7613,NW
2003-03-09 21:00:00,-2.6313019,5.032593,28.594147,0.0,11.039017,297.6029,NW
2003-03-09 22:00:00,-1.3921204,4.433304,28.882172,0.0,9.032517,287.43304,W
2003-03-09 23:00:00,0.3018036,2.6928558,28.969604,0.0,5.2672534,263.60522,W
2003-03-10 00:00:00,2.3323364,-0.23257446,28.86142,0.0,4.5561733,174.30542,S
2003-03-10 01:00:00,3.5739899,-2.7227173,28.598145,0.0,8.733574,142.69931,SE
2003-03-10 02:00:00,4.0552673,-4.239731,28.423615,0.0,11.404314,133.72607,SE
2003-03-10 03:00:00,4.215088,-5.0360107,28.291656,0.0,12.765625,129.92896,SE
2003-03-10 04:00:00,4.132141,-4.88002,28.285095,0.0,12.429818,130.25613,SE
2003-03-10 05:00:00,3.9673462,-4.050064,28.298187,0.0,11.020535,134.40887,SE
2003-03-10 06:00:00,3.7213593,-3.2793274,28.348175,0.0,9.6416235,138.61292,SE
2003-03-10 07:00:00,3.2661896,-2.9528503,28.382355,0.0,8.5589285,137.88434,SE
2003-03-10 08:00:00,2.486145,-2.9642334,28.387665,0.0,7.5203238,129.98703,SE
2003-03-10 09:00:00,1.240509,-3.0529633,28.438934,0.0,6.4056673,112.11334,E
2003-03-10 10:00:00,-0.49806213,-2.9958801,28.56253,0.0,5.9034405,80.560974,E
2003-03-10 11:00:00,-2.283371,-3.1253967,28.59494,0.0,7.5239134,53.848663,NE
2003-03-10 12:00:00,-3.9780273,-2.788147,28.610535,0.0,9.442835,35.026123,NE
2003-03-10 13:00:00,-5.3524017,-2.2365723,28.486053,0.0,11.276025,22.678253,NE
2003-03-10 14:00:00,-6.2111664,-1.772583,28.312012,0.0,12.555557,15.92804,N
2003-03-10 15:00:00,-6.405777,-1.1702576,28.234833,1.04904175e-05,12.657888,10.353058,N
2003-03-10 16:00:00,-5.930237,-0.38763428,28.305878,4.7683716e-06,11.552032,3.7398682,N
2003-03-10 17:00:00,-5.0466766,0.92562866,28.240997,0.0,9.973573,349.6067,N
2003-03-10 18:00:00,-4.0713806,2.8777008,28.273651,0.0,9.691422,324.7469,NW
2003-03-10 19:00:00,-3.8141174,4.7283325,28.489838,0.0,11.808667,308.89145,NW
2003-03-10 20:00:00,-3.8957062,5.937683,28.508942,0.0,13.8043585,303.26883,NW
2003-03-10 21:00:00,-3.5342255,6.167862,28.566833,0.0,13.818129,299.813,NW
2003-03-10 22:00:00,-3.0849762,6.0206604,28.585236,0.0,13.150107,297.13052,NW
2003-03-10 23:00:00,-1.3679047,4.6893616,28.735779,0.0,9.495271,286.26218,W
2003-03-11 00:00:00,0.7588501,2.0855255,28.822357,0.0,4.3139544,250.00531,W
2003-03-11 01:00:00,2.1154175,-0.52215576,28.74179,0.0,4.2354474,166.13464,S
2003-03-11 02:00:00,2.410736,-1.7504578,28.67746,0.0,5.7911263,144.01624,SE
2003-03-11 03:00:00,2.6259003,-2.2779083,28.60617,0.0,6.7572474,139.05911,SE
2003-03-11 04:00:00,2.9267426,-2.5556946,28.453094,0.0,7.552862,138.87183,SE
2003-03-11 05:00:00,3.33049,-2.4804077,28.345245,0.0,8.072107,143.32281,SE
2003-03-11 06:00:00,3.454239,-2.3055573,28.342255,0.0,8.072756,146.27856,SE
2003-03-11 07:00:00,3.3597565,-2.2399902,28.36856,0.0,7.8492436,146.3081,SE
2003-03-11 08:00:00,2.9011536,-2.224411,28.41623,0.0,7.106243,142.52142,SE
2003-03-11 09:00:00,2.0639648,-2.313263,28.495728,0.0,6.0262604,131.74033,SE
2003-03-11 10:00:00,0.5349884,-2.0041046,28.67398,0.0,4.032073,104.94638,E
2003-03-11 11:00:00,-1.1097412,-2.1592255,28.69223,0.0,4.719082,62.79895,NE
2003-03-11 12:00:00,-3.359726,-2.0270538,28.667023,1.4305115e-06,7.627363,31.104218,NE
2003-03-11 13:00:00,-4.789093,-0.8459778,28.468231,8.6307526e-05,9.453359,10.017761,N
2003-03-11 14:00:00,-4.6953278,-0.22393799,28.453705,9.536743e-06,9.137341,2.7305908,N
2003-03-11 15:00:00,-4.67041,-0.26237488,28.52951,0.0,9.092844,3.215393,N
2003-03-11 16:00:00,-4.758957,-0.3651886,28.545471,0.0,9.277847,4.3881226,N
2003-03-11 17:00:00,-4.3201904,0.2942505,28.461823,0.0,8.417215,356.10358,N
2003-03-11 18:00:00,-3.9058228,1.7834625,28.434814,0.0,8.34634,335.4578,NW
