Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 15:00:00,1.2655487,-1.5106506,26.776947,0.0,3.8307354,129.95462,SE
2013-01-02 16:00:00,1.4675903,-1.3289337,26.69931,0.0,3.848551,137.8385,SE
2013-01-02 17:00:00,1.4558105,-1.1595612,26.030884,0.0,3.6178234,141.46246,SE
2013-01-02 18:00:00,1.3724518,-1.1661682,25.944061,0.0,3.5008404,139.64554,SE
2013-01-02 19:00:00,1.261322,-1.4092255,25.879639,0.0,3.6762993,131.83002,SE
2013-01-02 20:00:00,1.107666,-1.6476746,25.522797,0.0,3.8592715,123.91138,SE
2013-01-02 21:00:00,0.97439575,-1.8729553,25.54129,0.0,4.103947,117.48547,SE
2013-01-02 22:00:00,0.99902344,-1.9360962,25.219513,0.0,4.234947,117.29367,SE
2013-01-02 23:00:00,0.45622253,-2.468628,25.298004,0.0,4.879876,100.47058,E
2013-01-03 00:00:00,-0.16242981,-3.013382,25.4776,0.0,5.866036,86.91458,E
2013-01-03 01:00:00,-0.78697205,-3.6878204,26.121521,0.0,7.329938,77.95392,E
2013-01-03 02:00:00,-1.7363739,-4.329788,28.634003,0.0,9.06798,68.147736,E
2013-01-03 03:00:00,-2.461792,-4.3899994,28.558075,0.0,9.783622,60.71747,NE
2013-01-03 04:00:00,-2.9143372,-4.14386,28.56247,0.0,9.847605,54.881653,NE
2013-01-03 05:00:00,-3.1241608,-3.8030243,30.216766,0.0,9.567045,50.597107,NE
2013-01-03 06:00:00,-3.1069183,-3.4011688,30.314667,0.0,8.95452,47.588745,NE
2013-01-03 07:00:00,-2.7650146,-3.1359406,30.432251,0.0,8.126886,48.5968,NE
2013-01-03 08:00:00,-2.3237305,-2.8634033,30.461151,0.0,7.168212,50.939728,NE
2013-01-03 09:00:00,-1.7729645,-2.6283875,30.439056,0.0,6.1628695,55.998566,NE
2013-01-03 10:00:00,-1.0474854,-1.971344,28.500458,0.0,4.3393474,62.015778,NE
2013-01-03 11:00:00,-0.06706238,-1.4890442,28.68573,0.0,2.8973975,87.421295,E
2013-01-03 12:00:00,0.9611969,-1.2796783,28.384735,0.0,3.1110406,126.91107,SE
2013-01-03 13:00:00,1.6615143,-0.7617798,28.535309,0.0,3.5529962,155.36926,SE
2013-01-03 14:00:00,1.7198792,-0.337677,27.44284,0.0,3.4069974,168.89197,S
2013-01-03 15:00:00,1.5950623,-0.11138916,27.001434,0.0,3.1080968,176.00531,S
2013-01-03 16:00:00,1.5185242,0.11289978,26.804413,0.0,2.959915,184.25203,S
2013-01-03 17:00:00,1.5963287,0.19212341,26.049835,0.0,3.1254003,186.86273,S
2013-01-03 18:00:00,1.5860138,0.065704346,25.946991,0.0,3.0856016,182.37227,S
2013-01-03 19:00:00,1.6118774,-0.3297577,25.874695,0.0,3.1981273,168.43799,S
2013-01-03 20:00:00,1.662384,-1.0352631,25.48581,0.0,3.8067963,148.08707,SE
2013-01-03 21:00:00,1.6088104,-1.8454132,25.569794,0.0,4.7589636,131.08154,SE
2013-01-03 22:00:00,1.6336975,-2.442337,25.436554,0.0,5.7117076,123.77887,SE
2013-01-03 23:00:00,1.37854,-3.4059753,25.543243,0.0,7.1424,112.03522,E
2013-01-04 00:00:00,0.9484253,-3.8867035,25.504608,0.0,7.7768116,103.713196,E
2013-01-04 01:00:00,0.5000763,-4.290573,25.895905,0.0,8.396645,96.64795,E
2013-01-04 02:00:00,-0.25724792,-4.872864,28.321136,0.0,9.485257,86.97803,E
2013-01-04 03:00:00,-1.7318878,-5.144226,28.566895,0.0,10.551041,71.39334,E
2013-01-04 04:00:00,-3.055481,-5.0547943,28.32257,0.0,11.481318,58.848206,NE
2013-01-04 05:00:00,-3.2876587,-4.6167603,29.498322,0.0,11.017163,54.5448,NE
2013-01-04 06:00:00,-3.1017456,-4.2871246,29.495148,0.0,10.285883,54.114166,NE
2013-01-04 07:00:00,-2.9817047,-4.1589966,29.583954,0.0,9.947413,54.362183,NE
2013-01-04 08:00:00,-2.7684326,-4.359955,29.642792,0.0,10.039219,57.585754,NE
2013-01-04 09:00:00,-2.43219,-4.549774,29.727081,0.0,10.028405,61.872192,NE
2013-01-04 10:00:00,-2.2952118,-4.334137,27.992401,0.0,9.53329,62.095825,NE
2013-01-04 11:00:00,-1.7490234,-3.9548035,28.117584,0.0,8.405745,66.142456,NE
2013-01-04 12:00:00,-1.3193359,-3.486374,28.198273,0.0,7.245975,69.27203,E
2013-01-04 13:00:00,-1.447815,-3.1735535,28.25473,0.0,6.780523,65.47693,NE
2013-01-04 14:00:00,-1.4955597,-3.0751343,27.424713,0.0,6.647009,64.064514,NE
2013-01-04 15:00:00,-1.0985565,-2.5983582,27.017578,0.0,5.4836593,67.08191,NE
2013-01-04 16:00:00,-0.52508545,-2.3144836,27.118683,0.0,4.6133137,77.21771,E
2013-01-04 17:00:00,0.21543884,-2.3484192,26.497894,0.0,4.58412,95.241516,E
2013-01-04 18:00:00,0.23886108,-2.4635468,26.359833,0.0,4.8111973,95.537964,E
2013-01-04 19:00:00,-0.31196594,-2.4232788,26.162567,0.0,4.74934,82.664246,E
2013-01-04 20:00:00,-0.7862396,-2.4777832,25.650543,0.0,5.05308,72.39496,E
2013-01-04 21:00:00,-0.8636627,-2.7133026,25.562103,0.0,5.534971,72.34338,E
2013-01-04 22:00:00,-0.18241882,-2.97937,25.470795,0.0,5.802264,86.49631,E
2013-01-04 23:00:00,-0.083984375,-3.572647,25.388947,0.0,6.9465733,88.65335,E
2013-01-05 00:00:00,-0.23387146,-3.7690887,25.302094,0.0,7.340596,86.44934,E
2013-01-05 01:00:00,-0.4065857,-4.1416473,25.412018,0.0,8.0894,84.39325,E
2013-01-05 02:00:00,-0.68933105,-4.4710083,27.788666,0.0,8.793613,81.23526,E
2013-01-05 03:00:00,-0.9322052,-4.473358,27.830475,0.0,8.882295,78.22858,E
2013-01-05 04:00:00,-1.4341736,-4.3120728,27.959167,0.0,8.833426,71.60312,E
2013-01-05 05:00:00,-1.9442749,-3.9865417,29.385864,0.0,8.621696,64.00104,NE
2013-01-05 06:00:00,-2.2824554,-3.7774353,29.471405,0.0,8.579058,58.858185,NE
2013-01-05 07:00:00,-2.389145,-3.6282501,29.399384,1.4305115e-06,8.444461,56.635742,NE
2013-01-05 08:00:00,-2.4373627,-3.2050018,29.622223,0.0,7.826889,52.747467,NE
2013-01-05 09:00:00,-2.1842957,-2.7601318,29.631744,0.0,6.8420615,51.642822,NE
2013-01-05 10:00:00,-2.0339203,-2.1981506,27.746704,0.0,5.8213706,47.22232,NE
2013-01-05 11:00:00,-1.447586,-1.9824677,28.12088,0.0,4.771596,53.86331,NE
2013-01-05 12:00:00,-0.3710785,-1.8749542,28.224884,0.0,3.7153046,78.80505,E
2013-01-05 13:00:00,0.60176086,-2.1769714,28.201508,0.0,4.390377,105.451904,E
2013-01-05 14:00:00,1.0541534,-1.9445038,27.163574,0.0,4.2995067,118.46298,SE
2013-01-05 15:00:00,1.1707764,-1.7162933,26.680695,0.0,4.0385027,124.29999,SE
2013-01-05 16:00:00,1.4618988,-1.6482849,26.56363,0.0,4.282625,131.5705,SE
2013-01-05 17:00:00,2.0180206,-1.9243774,25.893005,0.0,5.4203644,136.36066,SE
2013-01-05 18:00:00,2.1283875,-2.2686462,25.859985,0.0,6.046808,133.17297,SE
2013-01-05 19:00:00,1.7903748,-2.6070404,25.809631,0.0,6.1476073,124.47919,SE
2013-01-05 20:00:00,1.4647217,-2.9790497,25.34488,0.0,6.4528894,116.18213,SE
2013-01-05 21:00:00,1.1920166,-3.673706,25.449402,0.0,7.5076075,107.97681,E
2013-01-05 22:00:00,0.98194885,-3.9308167,25.088226,0.0,7.875682,104.02588,E
2013-01-05 23:00:00,0.5440521,-4.388092,25.01648,0.0,8.595058,97.06769,E
2013-01-06 00:00:00,0.19241333,-4.305313,25.105347,0.0,8.377194,92.55896,E
2013-01-06 01:00:00,-0.016418457,-4.2936554,25.204773,0.0,8.34624,89.780914,E
2013-01-06 02:00:00,-0.33720398,-4.287689,27.641815,0.0,8.360317,85.503235,E
2013-01-06 03:00:00,-1.0849304,-4.3316193,27.947052,0.0,8.680067,75.93854,E
2013-01-06 04:00:00,-2.0590515,-4.227936,28.00064,0.0,9.141244,64.03339,NE
2013-01-06 05:00:00,-2.5408478,-4.1012115,29.291351,0.0,9.378065,58.220306,NE
2013-01-06 06:00:00,-2.8203583,-3.758255,29.372345,0.0,9.133753,53.11383,NE
2013-01-06 07:00:00,-2.8761444,-3.4065247,29.21109,0.0,8.666261,49.82544,NE
2013-01-06 08:00:00,-2.4544373,-3.2369232,29.405548,0.0,7.8963785,52.82831,NE
2013-01-06 09:00:00,-1.7267456,-3.1460114,29.480804,0.0,6.975932,61.239014,NE
2013-01-06 10:00:00,-1.1834106,-2.6126099,27.748718,0.0,5.575193,65.63132,NE
2013-01-06 11:00:00,-0.32608032,-2.3243408,27.957062,0.0,4.5623913,82.01413,E
2013-01-06 12:00:00,0.73275757,-2.758957,27.773224,0.0,5.548898,104.87393,E
2013-01-06 13:00:00,1.33255,-2.5120392,28.04422,0.0,5.5274935,117.9444,SE
2013-01-06 14:00:00,1.6674652,-2.0565338,27.197388,0.0,5.146506,129.03558,SE
2013-01-06 15:00:00,2.0973358,-1.7302856,26.741425,0.0,5.28521,140.47763,SE
2013-01-06 16:00:00,2.7464905,-1.9989624,26.866302,0.0,6.6030674,143.95197,SE
2013-01-06 17:00:00,3.0480957,-2.1835175,26.327362,0.0,7.2883987,144.38391,SE
2013-01-06 18:00:00,2.8633423,-2.4594574,26.318512,0.0,7.3372326,139.33917,SE
2013-01-06 19:00:00,2.5613556,-3.1042938,26.31015,0.0,7.823125,129.52606,SE
2013-01-06 20:00:00,2.2932587,-3.7406464,25.467377,0.0,8.52889,121.51099,SE
2013-01-06 21:00:00,1.9211121,-3.9893036,25.158844,0.0,8.606892,115.71387,SE
2013-01-06 22:00:00,1.7448883,-3.824524,24.578247,0.0,8.171442,114.5242,SE
2013-01-06 23:00:00,1.4707031,-3.8613281,24.409119,0.0,8.031805,110.85083,E
2013-01-07 00:00:00,1.6777039,-4.024231,24.302338,0.0,8.475037,112.63129,SE
2013-01-07 01:00:00,1.8569641,-4.4208374,24.533966,0.0,9.320731,112.78473,SE
2013-01-07 02:00:00,1.2674713,-5.02182,27.592346,0.0,10.067733,104.16519,E
2013-01-07 03:00:00,0.32563782,-5.1200104,27.885529,0.0,9.97259,93.63916,E
2013-01-07 04:00:00,-0.6848755,-4.7974243,27.981293,0.0,9.419973,81.8754,E
2013-01-07 05:00:00,-1.615921,-4.2853394,29.566864,0.0,8.902561,69.33948,E
2013-01-07 06:00:00,-2.1664581,-3.5444489,29.554596,0.0,8.074932,58.565643,NE
2013-01-07 07:00:00,-2.2359314,-2.8695679,29.584259,0.0,7.07136,52.074707,NE
2013-01-07 08:00:00,-1.9669037,-2.6404572,29.723602,0.0,6.400143,53.3172,NE
2013-01-07 09:00:00,-1.741272,-2.7070312,29.866455,0.0,6.256643,57.249237,NE
2013-01-07 10:00:00,-1.5332489,-2.1582947,28.408112,0.0,5.146255,54.610077,NE
2013-01-07 11:00:00,-1.7617798,-2.002121,28.601074,0.0,5.184027,48.653625,NE
2013-01-07 12:00:00,-1.3673096,-1.679596,28.389862,0.0,4.2099185,50.85199,NE
2013-01-07 13:00:00,-0.805954,-1.9377899,28.208435,0.0,4.0795603,67.41687,NE
2013-01-07 14:00:00,0.40696716,-1.5424652,27.283356,0.0,3.10091,104.78021,E
2013-01-07 15:00:00,1.3325653,-0.944046,26.782623,0.0,3.174448,144.68463,SE
2013-01-07 16:00:00,1.7956085,-0.47685242,26.61383,0.0,3.6113586,165.12744,S
2013-01-07 17:00:00,2.05484,-0.29023743,25.845703,0.0,4.0339274,171.96039,S
2013-01-07 18:00:00,2.0212402,-0.20176697,25.601044,0.0,3.9484947,174.29944,S
2013-01-07 19:00:00,1.87117,0.0077667236,25.51239,0.0,3.6372864,180.23784,S
2013-01-07 20:00:00,1.7146912,0.07827759,25.045624,0.0,3.3365564,182.61382,S
2013-01-07 21:00:00,1.884964,0.03152466,24.94397,0.0,3.6645808,180.95816,S
2013-01-07 22:00:00,1.8747559,-0.24050903,24.863922,0.0,3.674091,172.68958,S
2013-01-07 23:00:00,1.7565918,-0.6629791,24.732452,0.0,3.6496372,159.32233,S
2013-01-08 00:00:00,1.3411713,-0.93925476,24.664093,0.0,3.1827612,144.99551,SE
2013-01-08 01:00:00,0.7368469,-1.5084534,25.380524,0.0,3.2633219,116.034485,SE
2013-01-08 02:00:00,-0.22085571,-2.2424011,28.684723,0.0,4.379959,84.37503,E
2013-01-08 03:00:00,-0.747879,-2.7545624,28.87027,0.0,5.5482717,74.81006,E
2013-01-08 04:00:00,-0.9244995,-3.1016693,28.928009,0.0,6.291274,73.40253,E
2013-01-08 05:00:00,-1.2258759,-3.3509521,30.487701,0.0,6.9359007,69.906006,E
2013-01-08 06:00:00,-1.6617432,-3.4160461,30.574402,0.0,7.3842287,64.059296,NE
2013-01-08 07:00:00,-2.2308655,-3.2574768,30.720612,0.0,7.6745787,55.59491,NE
2013-01-08 08:00:00,-2.9335175,-3.0988617,30.768585,0.0,8.294635,46.570038,NE
2013-01-08 09:00:00,-3.6795044,-2.787796,30.7612,0.0,8.973418,37.149597,NE
2013-01-08 10:00:00,-4.0608673,-2.2819214,29.109833,0.0,9.054583,29.332916,NE
2013-01-08 11:00:00,-4.0413666,-1.7783966,29.139587,0.0,8.58274,23.7518,NE
2013-01-08 12:00:00,-2.955246,-1.1029358,29.20456,0.0,6.1315584,20.466217,N
2013-01-08 13:00:00,-1.7040253,-0.031066895,29.63324,0.0,3.312903,1.0444641,N
2013-01-08 14:00:00,0.071640015,0.5801697,28.015167,0.0,1.1363223,262.9607,W
2013-01-08 15:00:00,1.2194366,0.89985657,27.567535,0.0,2.945907,216.42467,SW
2013-01-08 16:00:00,1.8950348,1.0849762,27.160126,0.0,4.2446675,209.79271,SW
2013-01-08 17:00:00,2.1306,1.3051453,26.509094,0.0,4.8568234,211.49046,SW
2013-01-08 18:00:00,2.1608582,1.2017517,26.46103,0.0,4.8062463,209.08043,SW
2013-01-08 19:00:00,2.135254,0.95266724,26.241272,0.0,4.5449643,204.04457,SW
2013-01-08 20:00:00,1.9475555,0.85276794,25.555939,0.0,4.1327457,203.64697,SW
2013-01-08 21:00:00,1.8177338,0.7052765,25.421082,0.0,3.790025,201.20615,S
2013-01-08 22:00:00,1.8184814,0.6309662,25.035492,0.0,3.7415729,199.13547,S
2013-01-08 23:00:00,1.7324219,-0.13578796,25.000671,0.0,3.3778794,175.51831,S
2013-01-09 00:00:00,1.1744385,-0.48153687,24.949005,0.0,2.4673629,157.70563,S
2013-01-09 01:00:00,0.131073,-0.45069885,25.582245,0.0,0.912383,106.215576,E
2013-01-09 02:00:00,-0.5614929,-0.9627838,28.925018,0.0,2.1665115,59.74939,NE
2013-01-09 03:00:00,-0.9930725,-1.8917084,29.232788,0.0,4.1530695,62.302307,NE
2013-01-09 04:00:00,-1.507721,-2.4993134,29.274231,0.0,5.673812,58.899353,NE
2013-01-09 05:00:00,-2.1483002,-2.7306519,30.649384,0.0,6.753733,51.80661,NE
2013-01-09 06:00:00,-2.688919,-2.6040344,30.56839,0.0,7.276113,44.081207,NE
2013-01-09 07:00:00,-3.0572662,-2.2618866,30.50235,0.0,7.3924747,36.495483,NE
2013-01-09 08:00:00,-3.19516,-1.7716675,30.459747,0.0,7.1017637,29.00769,NE
2013-01-09 09:00:00,-3.5159302,-1.3115082,30.540863,0.0,7.2944055,20.456451,N
2013-01-09 10:00:00,-3.401947,-1.0393982,28.661896,0.0,6.914606,16.989502,N
2013-01-09 11:00:00,-3.375229,-0.69358826,28.657745,0.0,6.6979985,11.612274,N
2013-01-09 12:00:00,-2.343216,-0.27833557,28.41397,0.0,4.586858,6.774048,N
2013-01-09 13:00:00,-1.1563416,0.6575928,28.659943,0.0,2.5857852,330.3738,NW
2013-01-09 14:00:00,0.32084656,1.4333649,27.698578,0.0,2.855181,257.3828,W
2013-01-09 15:00:00,1.1832733,1.9224243,27.161041,0.0,4.388023,238.38727,SW
2013-01-09 16:00:00,1.6772003,2.2723846,27.063263,0.0,5.490009,233.56973,SW
2013-01-09 17:00:00,1.9307098,2.4335022,26.445435,0.0,6.038298,231.57198,SW
2013-01-09 18:00:00,2.036087,2.257019,26.221283,0.0,5.9086933,227.94597,SW
2013-01-09 19:00:00,1.8776855,2.1901703,26.006805,0.0,5.607751,229.39273,SW
2013-01-09 20:00:00,1.6696777,2.2196045,25.405487,0.0,5.399002,233.04802,SW
2013-01-09 21:00:00,1.3771667,2.272934,25.130524,0.0,5.1659417,238.7884,SW
2013-01-09 22:00:00,1.1898346,2.5305634,25.19513,0.0,5.435617,244.81778,SW
2013-01-09 23:00:00,1.261734,2.3361664,25.04544,0.0,5.161123,241.62708,SW
2013-01-10 00:00:00,1.4497681,1.905777,24.898834,0.0,4.654599,232.73892,SW
2013-01-10 01:00:00,1.5456543,1.276886,25.256592,0.0,3.8971376,219.56058,SW
2013-01-10 02:00:00,1.394867,0.8497162,28.81723,0.0,3.1748755,211.3487,SW
2013-01-10 03:00:00,1.0733795,0.5937195,29.442291,0.0,2.3843925,208.94835,SW
2013-01-10 04:00:00,-0.17713928,0.49002075,29.816925,0.0,1.0128483,289.8746,W
2013-01-10 05:00:00,-1.7292328,0.5892792,31.28238,0.0,3.5511653,341.1822,N
2013-01-10 06:00:00,-2.59964,0.7941742,31.174408,0.0,5.283828,343.01242,N
2013-01-10 07:00:00,-3.0519562,0.90327454,31.176483,0.0,6.1868925,343.51306,N
2013-01-10 08:00:00,-3.2022705,0.81352234,31.120209,0.0,6.4224296,345.74582,N
2013-01-10 09:00:00,-4.156082,0.45391846,30.728912,0.0,8.1268,353.76697,N
2013-01-10 10:00:00,-4.0406036,0.63319397,28.779755,0.0,7.950142,351.09375,N
2013-01-10 11:00:00,-3.337082,1.1605682,28.81369,0.0,6.867847,340.8234,N
2013-01-10 12:00:00,-2.7410583,1.98526,28.922363,0.0,6.578874,324.0854,NW
2013-01-10 13:00:00,-2.22612,2.539444,29.00064,0.0,6.564422,311.23837,NW
2013-01-10 14:00:00,-1.6735077,2.7930603,28.211212,0.0,6.329226,300.92862,NW
2013-01-10 15:00:00,-1.1877289,2.7728882,28.017303,0.0,5.863702,293.18723,NW
2013-01-10 16:00:00,-0.9866791,2.7695465,28.004059,0.0,5.714997,289.60895,W
2013-01-10 17:00:00,-0.86572266,2.9434967,27.310944,0.0,5.964026,286.38934,W
2013-01-10 18:00:00,-0.49176025,2.5177155,27.166412,0.0,4.9865155,281.05188,W
2013-01-10 19:00:00,-0.14376831,2.1392975,27.020966,0.0,4.1678324,273.8447,W
2013-01-10 20:00:00,-0.06248474,1.9567108,26.544708,0.0,3.8054717,271.82904,W
2013-01-10 21:00:00,-0.011764526,1.7995148,26.329926,0.0,3.4980438,270.37457,W
2013-01-10 22:00:00,0.1934967,1.8298798,25.842865,0.0,3.5768247,263.9638,W
2013-01-10 23:00:00,0.68148804,1.5019989,25.869843,0.0,3.2061145,245.59521,SW
2013-01-11 00:00:00,0.9820404,1.1576233,25.89389,4.2438507e-05,2.9508588,229.69124,SW
2013-01-11 01:00:00,1.2029266,0.7423401,26.333527,3.33786e-06,2.7476995,211.67923,SW
2013-01-11 02:00:00,0.64489746,0.7595062,28.712921,3.8146973e-06,1.9367734,229.66539,SW
2013-01-11 03:00:00,-0.07397461,0.49243164,28.92865,5.2452087e-06,0.96794873,278.54327,W
2013-01-11 04:00:00,-1.0263672,-0.011260986,28.98233,2.3841858e-06,1.9952136,0.6286011,N
2013-01-11 05:00:00,-2.1309814,-0.4118805,30.178314,7.6293945e-06,4.218951,10.939362,N
2013-01-11 06:00:00,-3.0661926,-0.55152893,29.634308,8.106232e-06,6.0558405,10.196991,N
2013-01-11 07:00:00,-3.53508,-0.42082214,29.267853,0.0,6.9201474,6.7886353,N
2013-01-11 08:00:00,-4.3807526,-0.24919128,28.894165,0.0,8.529247,3.2556458,N
2013-01-11 09:00:00,-4.8960266,0.19024658,29.059631,2.3841858e-06,9.524275,357.77475,N
2013-01-11 10:00:00,-4.339203,1.1022949,28.069794,1.1920929e-05,8.702617,345.74655,N
2013-01-11 11:00:00,-4.0015106,1.8319702,28.022186,0.0,8.554708,335.40076,NW
2013-01-11 12:00:00,-3.3456573,2.3140106,28.268036,0.0,7.907408,325.33047,NW
2013-01-11 13:00:00,-2.544159,2.7575989,28.478607,0.0,7.2931824,312.6946,NW
2013-01-11 14:00:00,-1.6867828,3.1328125,28.088287,0.0,6.9162884,298.2991,NW
2013-01-11 15:00:00,-0.7879944,3.311966,27.910492,9.918213e-05,6.6176414,283.38318,W
2013-01-11 16:00:00,0.1973114,3.071991,27.974152,5.722046e-06,5.9837637,266.32498,W
2013-01-11 17:00:00,0.7781067,2.8267212,27.360748,0.0,5.6990666,254.60947,W
2013-01-11 18:00:00,1.0923004,2.8482513,27.336243,0.0,5.9297175,249.01825,W
2013-01-11 19:00:00,1.3022919,2.8653717,27.26123,0.0,6.118101,245.55853,SW
2013-01-11 20:00:00,1.5018921,2.5333557,26.529083,0.0,5.724789,239.33856,SW
2013-01-11 21:00:00,1.7067413,2.1814575,26.392242,0.0,5.384024,231.96089,SW
2013-01-11 22:00:00,1.6206818,2.1629791,25.30252,0.0,5.2537966,233.15643,SW
2013-01-11 23:00:00,1.5293884,1.7683563,25.128082,0.0,4.5446434,229.14465,SW
2013-01-12 00:00:00,1.6469879,1.6150665,24.929382,0.0,4.4839163,224.43935,SW
2013-01-12 01:00:00,1.6242676,1.3347168,25.573761,0.0,4.0865574,219.41113,SW
2013-01-12 02:00:00,1.3963776,1.4581146,28.697968,0.0,3.924424,226.239,SW
2013-01-12 03:00:00,0.894928,1.0741425,29.327362,0.0,2.7176788,230.20044,SW
2013-01-12 04:00:00,-0.01979065,0.41081238,29.470276,0.0,0.79947966,272.75806,W
2013-01-12 05:00:00,-1.3450775,0.24285889,30.831635,0.0,2.6568916,349.7653,N
2013-01-12 06:00:00,-2.4583435,0.516449,30.78543,0.0,4.882937,348.13583,N
2013-01-12 07:00:00,-3.4128876,1.1990814,30.753693,0.0,7.031651,340.64163,N
2013-01-12 08:00:00,-4.19722,1.8010559,30.724121,0.0,8.878149,336.7755,NW
2013-01-12 09:00:00,-5.222397,2.1217651,30.64737,0.0,10.957348,337.88898,N
2013-01-12 10:00:00,-4.8039856,2.848999,28.812347,0.0,10.856842,329.33,NW
2013-01-12 11:00:00,-3.9928284,3.3325806,28.43637,0.0,10.109608,320.1502,NW
2013-01-12 12:00:00,-3.0180817,3.9937592,28.327972,0.0,9.730648,307.0783,NW
2013-01-12 13:00:00,-1.8324738,4.1768494,28.500671,0.0,8.866133,293.6881,NW
2013-01-12 14:00:00,-0.94303894,4.1772156,27.843842,0.0,8.324187,282.7217,W
2013-01-12 15:00:00,-0.114746094,4.01297,27.615814,0.0,7.80376,271.63788,W
2013-01-12 16:00:00,0.73831177,3.600357,27.475311,0.0,7.144154,258.41122,W
2013-01-12 17:00:00,1.4261017,2.9076385,26.698914,0.0,6.2951994,243.87357,SW
2013-01-12 18:00:00,1.7462769,2.1214142,26.482819,0.0,5.3410983,230.53995,SW
2013-01-12 19:00:00,1.8095856,1.5584564,26.123688,0.0,4.642233,220.73578,SW
2013-01-12 20:00:00,1.9964294,1.1222687,25.216858,0.0,4.4518676,209.34201,SW
2013-01-12 21:00:00,2.11409,0.562088,25.049225,0.0,4.2522225,194.88918,S
2013-01-12 22:00:00,2.1738129,-0.85717773,24.497223,0.0,4.5421915,158.47968,S
2013-01-12 23:00:00,2.0162964,-1.8934479,24.240387,0.0,5.376605,136.79968,SE
2013-01-13 00:00:00,1.5565186,-2.5905914,24.020233,0.0,5.8747444,120.99893,SE
2013-01-13 01:00:00,0.88256836,-3.1076508,24.70169,0.0,6.279662,105.85446,E
