Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 03:00:00,0.76,217.52,12.63,SW
2002-03-02 06:00:00,0.75,217.84,12.34,SW
2002-03-02 09:00:00,0.75,219.67,12.21,SW
2002-03-02 12:00:00,0.74,221.89,12.29,SW
2002-03-02 15:00:00,0.71,224.11,14.96,SW
2002-03-02 18:00:00,0.7,225.65,15.38,SW
2002-03-02 21:00:00,0.7,228.72,14.99,SW
2002-03-03 00:00:00,0.7,230.37,15.2,SW
2002-03-03 03:00:00,0.71,231.14,15.45,SW
2002-03-03 06:00:00,0.71999997,231.34,15.5199995,SW
2002-03-03 09:00:00,0.72999996,230.68,15.49,SW
2002-03-03 12:00:00,0.74,229.37,15.469999,SW
2002-03-03 15:00:00,0.75,227.62,15.44,SW
2002-03-03 18:00:00,0.77,225.6,15.23,SW
2002-03-03 21:00:00,0.78,223.59,14.94,SW
2002-03-04 00:00:00,0.79999995,221.67,14.73,SW
2002-03-04 03:00:00,0.79999995,220.0,14.4,SW
2002-03-04 06:00:00,0.78,215.94,13.84,SW
2002-03-04 09:00:00,0.78,213.70999,13.45,SW
2002-03-04 12:00:00,0.83,214.32,13.57,SW
2002-03-04 15:00:00,0.87,215.27,13.509999,SW
2002-03-04 18:00:00,0.9,215.08,13.4,SW
2002-03-04 21:00:00,0.94,212.67,13.559999,SW
2002-03-05 00:00:00,0.97999996,209.19,13.759999,SW
2002-03-05 03:00:00,1.01,206.43,13.67,SW
2002-03-05 06:00:00,1.03,204.0,13.5199995,SW
2002-03-05 09:00:00,1.05,202.53,13.4,SW
2002-03-05 12:00:00,1.0699999,201.5,13.349999,S
2002-03-05 15:00:00,1.0699999,201.08,13.309999,S
2002-03-05 18:00:00,1.05,201.76,13.0,S
2002-03-05 21:00:00,1.05,202.85,12.87,SW
2002-03-06 00:00:00,1.06,204.2,12.849999,SW
2002-03-06 03:00:00,1.0799999,205.7,12.889999,SW
2002-03-06 06:00:00,1.0799999,207.6,12.82,SW
2002-03-06 09:00:00,1.09,210.8,12.599999,SW
2002-03-06 12:00:00,1.0799999,214.58,12.41,SW
2002-03-06 15:00:00,1.0699999,218.0,12.2,SW
2002-03-06 18:00:00,1.06,220.72,12.009999,SW
2002-03-06 21:00:00,1.04,222.34,11.849999,SW
2002-03-07 00:00:00,1.02,223.15,11.719999,SW
2002-03-07 03:00:00,0.98999995,223.35,11.63,SW
2002-03-07 06:00:00,0.95,222.06,11.54,SW
2002-03-07 09:00:00,0.85999995,221.09,11.07,SW
2002-03-07 12:00:00,0.82,222.04001,10.9,SW
2002-03-07 15:00:00,0.81,223.06,10.9,SW
2002-03-07 18:00:00,0.82,221.92,11.2,SW
2002-03-07 21:00:00,0.83,220.76,11.59,SW
2002-03-08 00:00:00,0.82,217.6,12.4,SW
2002-03-08 03:00:00,0.83,214.1,13.469999,SW
2002-03-08 06:00:00,0.84,211.37,15.38,SW
2002-03-08 09:00:00,0.77,210.16,14.099999,SW
2002-03-08 12:00:00,0.77,207.44,14.099999,SW
2002-03-08 15:00:00,0.78999996,206.53,14.28,SW
2002-03-08 18:00:00,0.78999996,206.45999,14.2699995,SW
2002-03-08 21:00:00,0.78999996,205.78,14.15,SW
2002-03-09 00:00:00,0.78999996,204.88,14.17,SW
2002-03-09 03:00:00,0.81,203.89,14.2,SW
2002-03-09 06:00:00,0.82,203.65,14.2,SW
2002-03-09 09:00:00,0.83,203.38,14.2,SW
2002-03-09 12:00:00,0.84,203.4,14.09,SW
2002-03-09 15:00:00,0.84999996,202.89,13.799999,SW
2002-03-09 18:00:00,0.84,202.72,13.48,SW
2002-03-09 21:00:00,0.83,202.52,13.23,SW
2002-03-10 00:00:00,0.81,202.37,13.009999,S
2002-03-10 03:00:00,0.78999996,202.3,12.799999,S
2002-03-10 06:00:00,0.77,202.53,12.63,SW
2002-03-10 09:00:00,0.76,202.66,12.41,SW
2002-03-10 12:00:00,0.74,203.35,12.17,SW
2002-03-10 15:00:00,0.71,204.27,11.86,SW
2002-03-10 18:00:00,0.76,205.25,12.11,SW
2002-03-10 21:00:00,0.66999996,203.55,11.42,SW
2002-03-11 00:00:00,0.59999996,203.52,10.75,SW
2002-03-11 03:00:00,0.59,204.4,10.389999,SW
2002-03-11 06:00:00,0.61,204.59,10.5199995,SW
2002-03-11 09:00:00,0.64,203.73,10.83,SW
2002-03-11 12:00:00,0.64,203.81,17.48,SW
2002-03-11 15:00:00,0.65999997,203.17,18.05,SW
2002-03-11 18:00:00,0.71,202.31,17.93,S
2002-03-11 21:00:00,0.75,201.35,17.55,S
2002-03-12 00:00:00,0.81,201.49,17.14,S
2002-03-12 03:00:00,0.84999996,200.7,16.69,S
2002-03-12 06:00:00,0.90999997,199.85,16.51,S
2002-03-12 09:00:00,0.98999995,199.25,16.55,S
2002-03-12 12:00:00,1.0799999,198.8,16.47,S
2002-03-12 15:00:00,1.18,198.5,16.33,S
2002-03-12 18:00:00,1.27,198.45999,16.15,S
2002-03-12 21:00:00,1.3199999,198.59,15.96,S
2002-03-13 00:00:00,1.3399999,198.69,15.73,S
2002-03-13 03:00:00,1.3199999,198.95999,15.429999,S
2002-03-13 06:00:00,1.29,199.31,14.95,S
2002-03-13 09:00:00,1.25,199.87,14.63,S
2002-03-13 12:00:00,1.1899999,200.15,14.34,S
2002-03-13 15:00:00,1.16,200.37,14.16,S
2002-03-13 18:00:00,1.13,200.66,14.009999,S
2002-03-13 21:00:00,1.09,200.67,13.73,S
2002-03-14 00:00:00,1.1,200.42,13.75,S
2002-03-14 03:00:00,1.03,201.3,13.349999,S
2002-03-14 06:00:00,0.96,202.82,12.96,SW
2002-03-14 09:00:00,0.91999996,203.92,12.7,SW
2002-03-14 12:00:00,0.90999997,204.3,12.639999,SW
2002-03-14 15:00:00,0.90999997,204.28,12.78,SW
2002-03-14 18:00:00,0.93,203.77,12.929999,SW
2002-03-14 21:00:00,0.95,203.09,13.03,SW
2002-03-15 00:00:00,0.96999997,203.81,13.0199995,SW
2002-03-15 03:00:00,0.96999997,203.39,12.94,SW
2002-03-15 06:00:00,0.96,203.05,12.84,SW
2002-03-15 09:00:00,0.95,202.73,12.73,SW
2002-03-15 12:00:00,0.94,202.41,12.5,S
2002-03-15 15:00:00,0.91999996,202.14,12.25,S
2002-03-15 18:00:00,0.9,202.08,12.04,S
2002-03-15 21:00:00,0.88,202.38,11.87,S
2002-03-16 00:00:00,0.87,202.97,11.73,SW
2002-03-16 03:00:00,0.85999995,203.6,11.59,SW
2002-03-16 06:00:00,0.85999995,204.54,11.469999,SW
2002-03-16 09:00:00,0.85999995,204.70999,11.41,SW
2002-03-16 12:00:00,0.85999995,205.25,11.509999,SW
2002-03-16 15:00:00,0.85999995,205.72,11.759999,SW
2002-03-16 18:00:00,0.85999995,206.53,12.05,SW
2002-03-16 21:00:00,0.82,207.8,12.71,SW
2002-03-17 00:00:00,0.79999995,211.06,13.04,SW
2002-03-17 03:00:00,0.78,213.86,13.03,SW
2002-03-17 06:00:00,0.76,217.28,13.03,SW
2002-03-17 09:00:00,0.76,220.89,13.389999,SW
2002-03-17 12:00:00,0.76,223.84,14.29,SW
2002-03-17 15:00:00,0.77,225.68,14.75,SW
2002-03-17 18:00:00,0.78,227.64,14.7699995,SW
2002-03-17 21:00:00,0.78999996,228.98999,14.62,SW
2002-03-18 00:00:00,0.79999995,229.73999,14.28,SW
2002-03-18 03:00:00,0.81,231.45999,14.13,SW
2002-03-18 06:00:00,0.78,231.94,13.809999,SW
2002-03-18 09:00:00,0.75,232.0,13.46,SW
2002-03-18 12:00:00,0.72999996,233.55,13.15,SW
2002-03-18 15:00:00,0.71,232.16,12.84,SW
2002-03-18 18:00:00,0.71999997,231.63,12.88,SW
2002-03-18 21:00:00,0.74,232.48,12.98,SW
2002-03-19 00:00:00,0.76,233.26,12.929999,SW
2002-03-19 03:00:00,0.78,233.2,12.929999,SW
2002-03-19 06:00:00,0.79999995,232.38,12.95,SW
2002-03-19 09:00:00,0.81,229.56,12.87,SW
2002-03-19 12:00:00,0.82,225.7,12.7699995,SW
2002-03-19 15:00:00,0.84,221.65,12.73,SW
2002-03-19 18:00:00,0.87,217.58,12.67,SW
2002-03-19 21:00:00,0.9,213.77,12.55,SW
2002-03-20 00:00:00,0.93,211.45,12.46,SW
2002-03-20 03:00:00,0.96,209.69,12.38,SW
2002-03-20 06:00:00,0.97999996,208.17,12.41,SW
2002-03-20 09:00:00,1.01,206.57,12.82,SW
2002-03-20 12:00:00,1.06,205.03,15.45,SW
2002-03-20 15:00:00,1.15,203.19,15.429999,SW
2002-03-20 18:00:00,1.12,203.9,14.179999,SW
2002-03-20 21:00:00,1.1999999,201.62,14.58,S
2002-03-21 00:00:00,1.27,200.01,14.57,S
2002-03-21 03:00:00,1.3199999,199.36,14.44,S
2002-03-21 06:00:00,1.36,198.77,14.389999,S
2002-03-21 09:00:00,1.31,198.94,13.96,S
2002-03-21 12:00:00,1.28,199.24,13.46,S
2002-03-21 15:00:00,1.37,200.15,13.889999,S
2002-03-21 18:00:00,1.37,200.19,14.5,S
2002-03-21 21:00:00,1.36,200.56,17.15,S
2002-03-22 00:00:00,1.35,201.74,17.19,S
2002-03-22 03:00:00,1.35,203.69,17.21,SW
2002-03-22 06:00:00,1.3299999,205.35,17.119999,SW
2002-03-22 09:00:00,1.31,206.38,16.96,SW
2002-03-22 12:00:00,1.31,207.34,16.81,SW
2002-03-22 15:00:00,1.3,208.11,16.529999,SW
2002-03-22 18:00:00,1.29,208.63,16.17,SW
2002-03-22 21:00:00,1.26,208.78,15.849999,SW
2002-03-23 00:00:00,1.23,209.01,15.589999,SW
2002-03-23 03:00:00,1.1999999,209.66,15.25,SW
2002-03-23 06:00:00,1.16,209.79,14.88,SW
2002-03-23 09:00:00,1.14,209.6,14.7,SW
2002-03-23 12:00:00,1.14,209.59,14.73,SW
2002-03-23 15:00:00,1.15,209.99,14.759999,SW
2002-03-23 18:00:00,1.12,210.84,14.48,SW
2002-03-23 21:00:00,1.0699999,211.92,14.2,SW
2002-03-24 00:00:00,1.04,213.34,13.98,SW
2002-03-24 03:00:00,1.02,214.88,13.73,SW
2002-03-24 06:00:00,1.01,216.20999,13.58,SW
2002-03-24 09:00:00,0.91999996,217.95,12.7699995,SW
2002-03-24 12:00:00,0.95,220.69,12.79,SW
2002-03-24 15:00:00,1.05,224.66,13.179999,SW
2002-03-24 18:00:00,1.0,226.52,12.88,SW
2002-03-24 21:00:00,0.96,226.57,12.809999,SW
2002-03-25 00:00:00,0.91999996,225.48999,12.74,SW
2002-03-25 03:00:00,0.91999996,224.73,12.929999,SW
2002-03-25 06:00:00,0.94,223.65,13.17,SW
2002-03-25 09:00:00,0.96,222.09,13.46,SW
2002-03-25 12:00:00,0.98999995,220.06,13.65,SW
2002-03-25 15:00:00,1.02,218.13,13.719999,SW
2002-03-25 18:00:00,1.04,216.08,13.78,SW
2002-03-25 21:00:00,1.05,214.04001,13.78,SW
2002-03-26 00:00:00,1.05,212.85,13.63,SW
2002-03-26 03:00:00,1.05,212.44,13.44,SW
2002-03-26 06:00:00,1.04,211.94,13.28,SW
2002-03-26 09:00:00,1.02,211.26,13.16,SW
2002-03-26 12:00:00,1.0,210.88,13.04,SW
2002-03-26 15:00:00,0.96999997,210.53,12.87,SW
2002-03-26 18:00:00,0.93,210.07,12.54,SW
2002-03-26 21:00:00,0.89,209.85,12.21,SW
2002-03-27 00:00:00,0.87,209.86,11.99,SW
2002-03-27 03:00:00,0.84999996,209.36,11.82,SW
2002-03-27 06:00:00,0.83,208.82,11.74,SW
2002-03-27 09:00:00,0.78999996,208.12,11.5,SW
2002-03-27 12:00:00,0.78999996,208.25,11.53,SW
2002-03-27 15:00:00,0.77,208.27,11.42,SW
2002-03-27 18:00:00,0.78,208.84,11.509999,SW
2002-03-27 21:00:00,0.81,208.86,11.639999,SW
2002-03-28 00:00:00,0.84,210.77,11.7699995,SW
2002-03-28 03:00:00,0.76,212.33,11.11,SW
2002-03-28 06:00:00,0.75,211.95999,11.01,SW
2002-03-28 09:00:00,0.72999996,213.77,10.929999,SW
2002-03-28 12:00:00,0.71999997,215.14,11.01,SW
2002-03-28 15:00:00,0.71999997,215.67,11.36,SW
2002-03-28 18:00:00,0.71999997,215.76,11.57,SW
2002-03-28 21:00:00,0.71999997,215.56,11.469999,SW
2002-03-29 00:00:00,0.71999997,215.43,11.32,SW
2002-03-29 03:00:00,0.71999997,215.78,11.16,SW
2002-03-29 06:00:00,0.71999997,216.04001,10.96,SW
2002-03-29 09:00:00,0.71,215.84,10.71,SW
2002-03-29 12:00:00,0.7,215.26,10.5,SW
2002-03-29 15:00:00,0.7,215.04001,10.349999,SW
2002-03-29 18:00:00,0.7,214.98,10.23,SW
2002-03-29 21:00:00,0.7,215.37,10.17,SW
2002-03-30 00:00:00,0.71999997,217.13,10.11,SW
2002-03-30 03:00:00,0.71999997,216.68,9.99,SW
2002-03-30 06:00:00,0.7,215.77,9.84,SW
2002-03-30 09:00:00,0.7,215.23,9.82,SW
2002-03-30 12:00:00,0.7,214.56,9.88,SW
2002-03-30 15:00:00,0.72999996,213.67,15.62,SW
2002-03-30 18:00:00,0.74,211.85,15.219999,SW
2002-03-30 21:00:00,0.7,212.64,14.509999,SW
2002-03-31 00:00:00,0.68,213.23999,14.299999,SW
2002-03-31 03:00:00,0.66999996,213.33,14.049999,SW
2002-03-31 06:00:00,0.68,214.37,14.509999,SW
2002-03-31 09:00:00,0.71999997,213.51,15.679999,SW
2002-03-31 12:00:00,0.75,211.56,15.78,SW
2002-03-31 15:00:00,0.77,210.42,15.4,SW
2002-03-31 18:00:00,0.78,209.92,14.679999,SW
2002-03-31 21:00:00,0.78,209.77,14.33,SW
2002-04-01 00:00:00,0.78999996,210.3,14.139999,SW
2002-04-01 03:00:00,0.78999996,210.12,14.0199995,SW
2002-04-01 06:00:00,0.78999996,210.20999,13.94,SW
2002-04-01 09:00:00,0.78999996,209.97,13.79,SW
2002-04-01 12:00:00,0.78,209.26,13.44,SW
2002-04-01 15:00:00,0.77,208.27,13.07,SW
2002-04-01 18:00:00,0.76,207.6,12.599999,SW
2002-04-01 21:00:00,0.77,207.84,12.12,SW
2002-04-02 00:00:00,0.78999996,208.78,17.449999,SW
2002-04-02 03:00:00,0.83,208.81,17.49,SW
2002-04-02 06:00:00,0.84999996,208.29,17.13,SW
2002-04-02 09:00:00,0.88,207.57,16.5,SW
2002-04-02 12:00:00,0.91999996,206.68,15.719999,SW
2002-04-02 15:00:00,0.96,205.7,12.349999,SW
2002-04-02 18:00:00,0.97999996,204.67,11.83,SW
2002-04-02 21:00:00,0.96,203.81,11.29,SW
2002-04-03 00:00:00,0.98999995,203.93,11.09,SW
2002-04-03 03:00:00,1.03,203.70999,11.04,SW
2002-04-03 06:00:00,1.0799999,204.01,11.08,SW
2002-04-03 09:00:00,1.13,204.05,11.139999,SW
2002-04-03 12:00:00,1.17,203.85,11.139999,SW
2002-04-03 15:00:00,1.18,203.93,11.059999,SW
2002-04-03 18:00:00,1.17,204.17,10.929999,SW
2002-04-03 21:00:00,1.16,204.54,10.87,SW
2002-04-04 00:00:00,1.15,204.6,10.78,SW
2002-04-04 03:00:00,1.15,204.92,10.75,SW
2002-04-04 06:00:00,1.14,205.7,10.679999,SW
2002-04-04 09:00:00,1.13,206.32,10.63,SW
2002-04-04 12:00:00,1.11,207.59,10.67,SW
2002-04-04 15:00:00,1.0799999,208.83,11.4,SW
2002-04-04 18:00:00,1.04,210.58,15.259999,SW
2002-04-04 21:00:00,1.01,211.82,15.219999,SW
2002-04-05 00:00:00,0.98999995,212.34,15.24,SW
2002-04-05 03:00:00,1.05,211.8,15.599999,SW
2002-04-05 06:00:00,0.96999997,212.65,14.94,SW
2002-04-05 09:00:00,0.93,212.3,14.559999,SW
2002-04-05 12:00:00,0.91999996,212.6,14.5,SW
2002-04-05 15:00:00,0.91999996,212.95999,14.62,SW
2002-04-05 18:00:00,0.93,212.72,14.67,SW
2002-04-05 21:00:00,0.95,212.23,14.589999,SW
2002-04-06 00:00:00,0.95,211.55,14.469999,SW
2002-04-06 03:00:00,0.96,210.81,14.63,SW
2002-04-06 06:00:00,0.97999996,210.32,14.79,SW
2002-04-06 09:00:00,1.0,210.05,14.839999,SW
2002-04-06 12:00:00,1.01,209.73,14.98,SW
2002-04-06 15:00:00,0.96999997,209.45,14.66,SW
2002-04-06 18:00:00,0.98999995,209.6,14.61,SW
2002-04-06 21:00:00,1.02,208.84,14.719999,SW
2002-04-07 00:00:00,1.1,208.7,15.13,SW
2002-04-07 03:00:00,1.15,208.33,15.299999,SW
2002-04-07 06:00:00,1.15,207.95,15.12,SW
2002-04-07 09:00:00,1.13,207.54,14.78,SW
2002-04-07 12:00:00,1.11,207.42,14.48,SW
2002-04-07 15:00:00,1.0699999,207.67,14.09,SW
2002-04-07 18:00:00,1.0699999,207.77,13.98,SW
2002-04-07 21:00:00,1.11,207.39,14.24,SW
2002-04-08 00:00:00,1.16,207.34,14.549999,SW
2002-04-08 03:00:00,1.22,206.74,14.759999,SW
2002-04-08 06:00:00,1.2099999,206.69,14.54,SW
2002-04-08 09:00:00,1.2099999,206.8,14.33,SW
2002-04-08 12:00:00,1.22,207.04,14.29,SW
2002-04-08 15:00:00,1.23,206.95,14.309999,SW
2002-04-08 18:00:00,1.24,206.75,14.46,SW
2002-04-08 21:00:00,1.26,206.26,14.71,SW
2002-04-09 00:00:00,1.28,206.11,14.96,SW
2002-04-09 03:00:00,1.3,205.75,15.259999,SW
2002-04-09 06:00:00,1.3299999,205.43,15.7,SW
2002-04-09 09:00:00,1.36,204.92,15.99,SW
2002-04-09 12:00:00,1.27,204.43,15.32,SW
2002-04-09 15:00:00,1.31,204.74,15.33,SW
2002-04-09 18:00:00,1.36,204.52,15.37,SW
2002-04-09 21:00:00,1.43,203.76,15.559999,SW
2002-04-10 00:00:00,1.4599999,203.2,15.2699995,SW
2002-04-10 03:00:00,1.5,203.48,15.089999,SW
2002-04-10 06:00:00,1.54,202.94,14.99,SW
2002-04-10 09:00:00,1.9599999,202.65,16.82,SW
2002-04-10 12:00:00,1.5999999,203.27,14.86,SW
2002-04-10 15:00:00,1.53,202.61,14.33,SW
2002-04-10 18:00:00,1.53,201.25,14.19,S
2002-04-10 21:00:00,1.5899999,200.22,14.71,S
2002-04-11 00:00:00,1.66,198.8,16.949999,S
2002-04-11 03:00:00,1.79,197.85,17.02,S
2002-04-11 06:00:00,1.86,197.13,16.74,S
2002-04-11 09:00:00,1.91,196.7,16.35,S
2002-04-11 12:00:00,1.91,196.35,15.95,S
2002-04-11 15:00:00,1.88,195.66,15.589999,S
2002-04-11 18:00:00,1.8299999,194.95,15.179999,S
2002-04-11 21:00:00,1.79,194.59,14.79,S
2002-04-12 00:00:00,1.75,194.21,14.54,S
2002-04-12 03:00:00,1.73,193.84,14.42,S
2002-04-12 06:00:00,1.73,193.52,14.429999,S
2002-04-12 09:00:00,1.74,193.26,14.48,S
2002-04-12 12:00:00,1.75,193.17,14.49,S
2002-04-12 15:00:00,1.9799999,193.14,15.549999,S
2002-04-12 18:00:00,1.6899999,193.92,14.41,S
2002-04-12 21:00:00,1.5999999,193.68,14.219999,S
2002-04-13 00:00:00,1.5899999,194.06,14.389999,S
2002-04-13 03:00:00,1.5699999,194.85,14.389999,S
2002-04-13 06:00:00,1.55,195.54,14.36,S
2002-04-13 09:00:00,1.5,195.89,14.219999,S
2002-04-13 12:00:00,1.4699999,196.43,14.12,S
2002-04-13 15:00:00,1.4,197.38,13.87,S
2002-04-13 18:00:00,1.36,198.47,13.58,S
2002-04-13 21:00:00,1.3199999,199.67,13.429999,S
2002-04-14 00:00:00,1.37,200.27,13.75,S
2002-04-14 03:00:00,1.24,201.11,13.13,S
2002-04-14 06:00:00,1.18,201.45999,12.98,S
2002-04-14 09:00:00,1.17,202.03,13.0199995,S
2002-04-14 12:00:00,1.16,202.51,13.04,SW
2002-04-14 15:00:00,1.14,202.47,13.07,S
2002-04-14 18:00:00,1.12,202.28,13.009999,S
2002-04-14 21:00:00,1.1,202.22,12.889999,S
2002-04-15 00:00:00,1.0799999,202.28,12.719999,S
2002-04-15 03:00:00,1.06,202.4,12.41,S
2002-04-15 06:00:00,1.04,202.8,12.07,SW
2002-04-15 09:00:00,1.03,202.85,11.889999,SW
2002-04-15 12:00:00,1.03,202.70999,11.79,SW
2002-04-15 15:00:00,1.01,202.63,11.63,SW
2002-04-15 18:00:00,1.04,202.59,11.63,SW
2002-04-15 21:00:00,1.03,202.95,11.389999,SW
2002-04-16 00:00:00,1.01,203.32,11.08,SW
2002-04-16 03:00:00,0.97999996,203.58,10.86,SW
2002-04-16 06:00:00,0.96,203.76,10.69,SW
2002-04-16 09:00:00,0.94,203.97,10.5199995,SW
2002-04-16 12:00:00,0.93,204.6,10.28,SW
2002-04-16 15:00:00,0.93,205.35,10.15,SW
2002-04-16 18:00:00,0.91999996,205.69,10.08,SW
2002-04-16 21:00:00,0.9,205.5,10.0,SW
2002-04-17 00:00:00,0.81,205.44,9.57,SW
2002-04-17 03:00:00,0.78999996,207.16,9.4,SW
2002-04-17 06:00:00,0.76,208.19,9.23,SW
2002-04-17 09:00:00,0.72999996,209.25,9.03,SW
2002-04-17 12:00:00,0.71,209.81,8.83,SW
2002-04-17 15:00:00,0.69,209.67,13.46,SW
2002-04-17 18:00:00,0.68,209.38,14.4,SW
2002-04-17 21:00:00,0.68,209.1,14.74,SW
2002-04-18 00:00:00,0.71,211.35,15.82,SW
2002-04-18 03:00:00,0.74,212.66,17.44,SW
2002-04-18 06:00:00,0.74,211.32,17.65,SW
2002-04-18 09:00:00,0.74,211.14,17.6,SW
2002-04-18 12:00:00,0.75,211.42,17.68,SW
2002-04-18 15:00:00,0.75,210.59,17.449999,SW
2002-04-18 18:00:00,0.76,208.94,17.17,SW
2002-04-18 21:00:00,0.78,208.42,16.949999,SW
2002-04-19 00:00:00,0.81,209.03,16.97,SW
2002-04-19 03:00:00,0.84,208.66,17.08,SW
2002-04-19 06:00:00,0.88,209.03,17.22,SW
2002-04-19 09:00:00,0.82,209.43,16.1,SW
2002-04-19 12:00:00,0.90999997,209.67,16.949999,SW
2002-04-19 15:00:00,0.96,209.9,16.91,SW
2002-04-19 18:00:00,0.97999996,210.01,16.55,SW
2002-04-19 21:00:00,1.0,210.13,16.25,SW
2002-04-20 00:00:00,0.98999995,210.42,15.88,SW
2002-04-20 03:00:00,1.01,211.09,15.69,SW
2002-04-20 06:00:00,1.04,211.06,15.57,SW
2002-04-20 09:00:00,1.05,210.34,15.29,SW
2002-04-20 12:00:00,1.06,209.58,14.95,SW
2002-04-20 15:00:00,1.05,209.08,14.79,SW
2002-04-20 18:00:00,1.05,208.74,14.7699995,SW
2002-04-20 21:00:00,1.05,208.54,14.839999,SW
2002-04-21 00:00:00,1.06,208.4,15.08,SW
2002-04-21 03:00:00,1.04,208.3,15.66,SW
2002-04-21 06:00:00,1.05,208.0,16.21,SW
2002-04-21 09:00:00,1.03,208.44,16.279999,SW
2002-04-21 12:00:00,1.03,208.11,16.63,SW
2002-04-21 15:00:00,1.05,206.84,16.58,SW
2002-04-21 18:00:00,1.0799999,206.04,16.32,SW
2002-04-21 21:00:00,1.12,205.70999,16.199999,SW
2002-04-22 00:00:00,1.18,205.97,16.199999,SW
2002-04-22 03:00:00,1.23,205.88,16.06,SW
2002-04-22 06:00:00,1.26,205.68,15.849999,SW
2002-04-22 09:00:00,1.28,205.82,15.65,SW
2002-04-22 12:00:00,1.27,206.2,15.32,SW
2002-04-22 15:00:00,1.25,206.12,14.82,SW
2002-04-22 18:00:00,1.22,206.59,14.53,SW
2002-04-22 21:00:00,1.2099999,207.12,14.349999,SW
2002-04-23 00:00:00,1.18,208.34,14.099999,SW
2002-04-23 03:00:00,1.15,209.78,13.83,SW
2002-04-23 06:00:00,1.13,210.05,13.719999,SW
2002-04-23 09:00:00,1.11,209.9,13.639999,SW
2002-04-23 12:00:00,1.1,209.39,13.57,SW
2002-04-23 15:00:00,1.1,208.70999,13.48,SW
2002-04-23 18:00:00,1.1,208.12,13.38,SW
2002-04-23 21:00:00,1.1,207.76,13.23,SW
2002-04-24 00:00:00,1.09,207.19,13.13,SW
2002-04-24 03:00:00,1.06,206.75,12.849999,SW
2002-04-24 06:00:00,1.03,206.14,12.599999,SW
2002-04-24 09:00:00,1.04,205.64,12.65,SW
2002-04-24 12:00:00,1.0699999,205.23,15.54,SW
2002-04-24 15:00:00,1.09,204.75,15.559999,SW
2002-04-24 18:00:00,1.12,204.42,15.88,SW
2002-04-24 21:00:00,1.16,204.05,16.08,SW
2002-04-25 00:00:00,1.16,203.95,15.759999,SW
2002-04-25 03:00:00,1.15,204.33,15.589999,SW
2002-04-25 06:00:00,1.14,204.65,15.469999,SW
2002-04-25 09:00:00,1.14,204.99,15.4,SW
2002-04-25 12:00:00,1.15,205.08,15.25,SW
2002-04-25 15:00:00,1.23,204.78,15.429999,SW
2002-04-25 18:00:00,1.27,203.41,15.37,SW
2002-04-25 21:00:00,1.31,202.0,15.16,S
2002-04-26 00:00:00,1.3399999,201.13,14.82,S
2002-04-26 03:00:00,1.35,200.42,14.44,S
2002-04-26 06:00:00,1.35,200.1,14.03,S
2002-04-26 09:00:00,1.36,199.79,17.039999,S
2002-04-26 12:00:00,1.36,200.33,16.99,S
2002-04-26 15:00:00,1.36,200.84,16.8,S
2002-04-26 18:00:00,1.36,201.17,16.779999,S
2002-04-26 21:00:00,1.35,201.66,16.609999,S
2002-04-27 00:00:00,1.35,202.42,16.31,S
2002-04-27 03:00:00,1.3299999,203.48,15.87,SW
2002-04-27 06:00:00,1.3199999,204.66,15.679999,SW
2002-04-27 09:00:00,1.3199999,204.7,15.65,SW
2002-04-27 12:00:00,1.3399999,204.44,15.82,SW
2002-04-27 15:00:00,1.3399999,204.51,15.679999,SW
2002-04-27 18:00:00,1.3399999,204.94,15.2,SW
2002-04-27 21:00:00,1.3199999,205.7,14.7,SW
2002-04-28 00:00:00,1.29,206.53,14.33,SW
2002-04-28 03:00:00,1.28,206.94,13.96,SW
2002-04-28 06:00:00,1.28,206.8,13.7699995,SW
2002-04-28 09:00:00,1.3,206.72,19.18,SW
2002-04-28 12:00:00,1.3199999,206.2,19.15,SW
2002-04-28 15:00:00,1.3399999,205.56,18.93,SW
2002-04-28 18:00:00,1.37,205.41,18.6,SW
2002-04-28 21:00:00,1.35,204.85,17.88,SW
2002-04-29 00:00:00,1.36,204.5,17.529999,SW
2002-04-29 03:00:00,1.4,204.08,17.38,SW
2002-04-29 06:00:00,1.4599999,203.66,17.24,SW
2002-04-29 09:00:00,1.4599999,203.35,16.65,SW
2002-04-29 12:00:00,1.48,203.70999,16.22,SW
2002-04-29 15:00:00,1.52,203.7,16.1,SW
2002-04-29 18:00:00,1.56,203.55,16.01,SW
2002-04-29 21:00:00,1.62,203.44,16.01,SW
2002-04-30 00:00:00,1.64,204.1,15.87,SW
2002-04-30 03:00:00,1.62,204.36,15.7,SW
2002-04-30 06:00:00,1.61,203.95999,15.61,SW
2002-04-30 09:00:00,1.5899999,204.07,15.42,SW
2002-04-30 12:00:00,1.54,204.37,15.0199995,SW
2002-04-30 15:00:00,1.51,204.32,14.71,SW
2002-04-30 18:00:00,1.4699999,204.31,14.45,SW
2002-04-30 21:00:00,1.4499999,204.03,14.2699995,SW
2002-05-01 00:00:00,1.4499999,203.6,14.21,SW
2002-05-01 03:00:00,1.4399999,203.45999,14.08,SW
2002-05-01 06:00:00,1.4,203.32,13.7,SW
2002-05-01 09:00:00,1.36,203.70999,13.41,SW
2002-05-01 12:00:00,1.3299999,204.39,13.24,SW
2002-05-01 15:00:00,1.39,205.0,13.54,SW
