Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 12:00:00,0.65999997,112.71,5.18,SE
2003-03-02 15:00:00,0.64,110.54,5.2999997,E
2003-03-02 18:00:00,0.64,110.08,5.43,E
2003-03-02 21:00:00,0.63,111.17,5.49,E
2003-03-03 00:00:00,0.63,112.41,5.56,E
2003-03-03 03:00:00,0.63,113.28,5.67,SE
2003-03-03 06:00:00,0.63,114.08,5.81,SE
2003-03-03 09:00:00,0.62,115.19,5.94,SE
2003-03-03 12:00:00,0.61,116.32,6.0299997,SE
2003-03-03 15:00:00,0.59999996,117.46001,6.1,SE
2003-03-03 18:00:00,0.59,118.32,6.19,SE
2003-03-03 21:00:00,0.59,118.75,6.25,SE
2003-03-04 00:00:00,0.59,119.69,6.31,SE
2003-03-04 03:00:00,0.7,121.62,6.93,SE
2003-03-04 06:00:00,0.7,129.49,14.66,SE
2003-03-04 09:00:00,0.7,133.53,17.05,SE
2003-03-04 12:00:00,0.75,144.16,16.16,SE
2003-03-04 15:00:00,0.79999995,152.89,15.46,SE
2003-03-04 18:00:00,0.85999995,159.41,14.65,S
2003-03-04 21:00:00,0.94,163.43,14.139999,S
2003-03-05 00:00:00,0.98999995,165.3,13.45,S
2003-03-05 03:00:00,1.02,165.9,12.91,S
2003-03-05 06:00:00,1.04,165.92,12.4,S
2003-03-05 09:00:00,1.03,166.01,12.0,S
2003-03-05 12:00:00,1.25,166.21,12.92,S
2003-03-05 15:00:00,1.17,167.81,12.28,S
2003-03-05 18:00:00,1.02,166.49,11.58,S
2003-03-05 21:00:00,0.94,165.46,10.929999,S
2003-03-06 00:00:00,0.88,163.6,10.5199995,S
2003-03-06 03:00:00,0.84999996,162.91,10.2699995,S
2003-03-06 06:00:00,0.82,163.24,10.09,S
2003-03-06 09:00:00,0.78999996,163.82,10.0,S
2003-03-06 12:00:00,0.77,164.43,10.05,S
2003-03-06 15:00:00,0.77,164.86,10.29,S
2003-03-06 18:00:00,0.81,166.19,10.809999,S
2003-03-06 21:00:00,0.71999997,163.09,9.91,S
2003-03-07 00:00:00,0.72999996,158.82,10.98,S
2003-03-07 03:00:00,0.74,157.32,11.639999,SE
2003-03-07 06:00:00,0.72999996,156.26,11.57,SE
2003-03-07 09:00:00,0.7,155.82,11.15,SE
2003-03-07 12:00:00,0.69,156.25,11.03,SE
2003-03-07 15:00:00,0.68,156.36,10.84,SE
2003-03-07 18:00:00,0.66999996,154.95,10.599999,SE
2003-03-07 21:00:00,0.66999996,151.45,10.29,SE
2003-03-08 00:00:00,0.66999996,147.94,10.01,SE
2003-03-08 03:00:00,0.65999997,144.74,9.83,SE
2003-03-08 06:00:00,0.65999997,140.01001,9.679999,SE
2003-03-08 09:00:00,0.68,133.01001,9.559999,SE
2003-03-08 12:00:00,0.71,125.62,5.5499997,SE
2003-03-08 15:00:00,0.77,122.47,5.7599998,SE
2003-03-08 18:00:00,0.79999995,119.64,5.92,SE
2003-03-08 21:00:00,0.85999995,114.560005,6.0099998,SE
2003-03-09 00:00:00,0.90999997,112.28,6.0099998,E
2003-03-09 03:00:00,0.9,113.1,5.7,SE
2003-03-09 06:00:00,0.93,117.2,13.79,SE
2003-03-09 09:00:00,0.93,119.83,13.2,SE
2003-03-09 12:00:00,0.95,119.42,12.59,SE
2003-03-09 15:00:00,1.0699999,116.82,6.2999997,SE
2003-03-09 18:00:00,1.13,109.0,6.39,E
2003-03-09 21:00:00,1.23,106.590004,6.2799997,E
2003-03-10 00:00:00,1.22,107.39,6.1099997,E
2003-03-10 03:00:00,1.16,107.75,6.1,E
2003-03-10 06:00:00,1.14,105.96,6.1099997,E
2003-03-10 09:00:00,1.12,105.17,6.2,E
2003-03-10 12:00:00,1.09,104.97,6.3199997,E
2003-03-10 15:00:00,1.04,105.17,6.41,E
2003-03-10 18:00:00,1.04,104.57,6.48,E
2003-03-10 21:00:00,1.02,103.67,6.52,E
2003-03-11 00:00:00,1.02,102.14,6.3999996,E
2003-03-11 03:00:00,1.06,102.83,6.2,E
2003-03-11 06:00:00,1.05,106.4,6.17,E
2003-03-11 09:00:00,0.96999997,111.14,6.14,E
2003-03-11 12:00:00,0.96,113.130005,6.48,SE
2003-03-11 15:00:00,1.02,113.49,7.0299997,SE
2003-03-11 18:00:00,1.09,114.32,7.25,SE
2003-03-11 21:00:00,1.15,114.1,7.3199997,SE
2003-03-12 00:00:00,1.16,115.33,12.679999,SE
2003-03-12 03:00:00,1.18,114.94,14.349999,SE
2003-03-12 06:00:00,1.09,114.24,13.349999,SE
2003-03-12 09:00:00,1.05,117.44,13.15,SE
2003-03-12 12:00:00,1.0799999,118.94,13.29,SE
2003-03-12 15:00:00,1.0699999,116.26,11.509999,SE
2003-03-12 18:00:00,1.04,113.62,7.6,SE
2003-03-12 21:00:00,1.01,112.18,7.5699997,E
2003-03-13 00:00:00,0.97999996,110.82,7.52,E
2003-03-13 03:00:00,0.96,108.68,7.45,E
2003-03-13 06:00:00,0.91999996,108.48,7.35,E
2003-03-13 09:00:00,0.90999997,108.26,7.33,E
2003-03-13 12:00:00,0.89,114.44,7.35,SE
2003-03-13 15:00:00,0.89,127.490005,7.33,SE
2003-03-13 18:00:00,0.93,142.63,14.389999,SE
2003-03-13 21:00:00,1.03,157.88,14.219999,S
2003-03-14 00:00:00,1.14,165.46,13.889999,S
2003-03-14 03:00:00,1.22,168.72,13.49,S
2003-03-14 06:00:00,1.31,173.54,13.48,S
2003-03-14 09:00:00,1.3299999,176.82,12.74,S
2003-03-14 12:00:00,1.42,178.84,12.67,S
2003-03-14 15:00:00,1.4599999,179.67,12.509999,S
2003-03-14 18:00:00,1.4699999,179.47,12.5,S
2003-03-14 21:00:00,1.4499999,178.71,13.0,S
2003-03-15 00:00:00,1.42,177.86,12.88,S
2003-03-15 03:00:00,1.36,176.72,12.58,S
2003-03-15 06:00:00,1.3299999,175.49,12.309999,S
2003-03-15 09:00:00,1.27,174.05,12.03,S
2003-03-15 12:00:00,1.27,172.77,12.11,S
2003-03-15 15:00:00,1.22,171.37,12.04,S
2003-03-15 18:00:00,1.1899999,170.08,11.79,S
2003-03-15 21:00:00,1.18,167.67,11.49,S
2003-03-16 00:00:00,1.1899999,162.56,11.179999,S
2003-03-16 03:00:00,1.18,158.9,11.059999,S
2003-03-16 06:00:00,1.14,156.84,10.94,SE
2003-03-16 09:00:00,1.1,155.66,10.74,SE
2003-03-16 12:00:00,1.05,154.86,10.45,SE
2003-03-16 15:00:00,1.01,153.84,10.21,SE
2003-03-16 18:00:00,0.98999995,153.67,10.0199995,SE
2003-03-16 21:00:00,0.96999997,153.29001,9.76,SE
2003-03-17 00:00:00,0.96999997,152.98,9.599999,SE
2003-03-17 03:00:00,0.96999997,153.11,9.61,SE
2003-03-17 06:00:00,0.98999995,156.26,9.679999,SE
2003-03-17 09:00:00,1.06,163.64,9.61,S
2003-03-17 12:00:00,1.1999999,169.27,9.54,S
2003-03-17 15:00:00,1.4499999,173.77,7.1299996,S
2003-03-17 18:00:00,1.81,174.05,7.5099998,S
2003-03-17 21:00:00,2.1499999,170.42,7.64,S
2003-03-18 00:00:00,2.1699998,168.71,7.74,S
2003-03-18 03:00:00,2.1,166.41,7.94,S
2003-03-18 06:00:00,2.06,163.41,8.059999,S
2003-03-18 09:00:00,2.03,160.69,8.15,S
2003-03-18 12:00:00,2.03,158.1,8.28,S
2003-03-18 15:00:00,1.93,156.46,8.36,SE
2003-03-18 18:00:00,1.8,156.36,8.45,SE
2003-03-18 21:00:00,1.67,155.02,8.45,SE
2003-03-19 00:00:00,1.54,152.97,8.37,SE
2003-03-19 03:00:00,1.43,151.29001,8.2699995,SE
2003-03-19 06:00:00,1.35,149.48,8.17,SE
2003-03-19 09:00:00,1.29,147.7,8.13,SE
2003-03-19 12:00:00,1.29,146.63,8.61,SE
2003-03-19 15:00:00,1.2099999,145.85,8.67,SE
2003-03-19 18:00:00,1.18,142.89,8.47,SE
2003-03-19 21:00:00,1.18,139.14,8.28,SE
2003-03-20 00:00:00,1.18,135.19,8.2,SE
2003-03-20 03:00:00,1.15,132.53,8.17,SE
2003-03-20 06:00:00,1.0799999,133.16,8.2699995,SE
2003-03-20 09:00:00,0.96999997,135.67,8.49,SE
2003-03-20 12:00:00,0.89,139.53,11.099999,SE
2003-03-20 15:00:00,0.84999996,144.9,11.2699995,SE
2003-03-20 18:00:00,0.84,150.78,11.34,SE
2003-03-20 21:00:00,0.78999996,157.21,14.4,SE
2003-03-21 00:00:00,0.87,155.56,15.92,SE
2003-03-21 03:00:00,0.97999996,160.22,16.06,S
2003-03-21 06:00:00,1.0699999,165.04,15.74,S
2003-03-21 09:00:00,1.09,165.52,15.04,S
2003-03-21 12:00:00,1.29,164.45,15.69,S
2003-03-21 15:00:00,1.25,162.62,14.599999,S
2003-03-21 18:00:00,1.3,170.1,13.79,S
2003-03-21 21:00:00,1.41,177.53,13.28,S
2003-03-22 00:00:00,1.7199999,184.73,7.98,S
2003-03-22 03:00:00,2.37,187.68,7.94,S
2003-03-22 06:00:00,2.8,187.69,9.48,S
2003-03-22 09:00:00,2.95,186.32,9.96,S
2003-03-22 12:00:00,2.55,184.13,9.69,S
2003-03-22 15:00:00,2.45,182.95,9.94,S
2003-03-22 18:00:00,2.36,182.79,10.059999,S
2003-03-22 21:00:00,2.31,183.1,10.24,S
2003-03-23 00:00:00,2.26,182.31,10.58,S
2003-03-23 03:00:00,2.21,180.7,10.929999,S
2003-03-23 06:00:00,2.1499999,178.65,10.88,S
2003-03-23 09:00:00,2.1399999,175.82,10.69,S
2003-03-23 12:00:00,2.11,173.53,10.61,S
2003-03-23 15:00:00,2.06,171.52,10.599999,S
2003-03-23 18:00:00,2.02,169.44,10.57,S
2003-03-23 21:00:00,2.03,167.8,10.9,S
2003-03-24 00:00:00,2.01,166.93,11.349999,S
2003-03-24 03:00:00,1.9599999,166.4,11.62,S
2003-03-24 06:00:00,1.86,165.63,11.24,S
2003-03-24 09:00:00,1.76,165.08,10.82,S
2003-03-24 12:00:00,1.67,164.62,10.46,S
2003-03-24 15:00:00,1.61,164.52,10.2699995,S
2003-03-24 18:00:00,1.56,164.46,10.09,S
2003-03-24 21:00:00,1.5,163.66,9.809999,S
2003-03-25 00:00:00,1.52,162.49,9.79,S
2003-03-25 03:00:00,1.53,161.15,9.719999,S
2003-03-25 06:00:00,1.5,160.43,9.42,S
2003-03-25 09:00:00,1.51,160.21,9.4,S
2003-03-25 12:00:00,1.49,160.73,11.69,S
2003-03-25 15:00:00,1.51,161.82,11.86,S
2003-03-25 18:00:00,1.54,163.08,11.889999,S
2003-03-25 21:00:00,1.5699999,163.2,11.82,S
2003-03-26 00:00:00,1.67,158.88,11.66,S
2003-03-26 03:00:00,1.77,153.88,11.34,SE
2003-03-26 06:00:00,1.77,151.92,11.01,SE
2003-03-26 09:00:00,1.7099999,151.45,10.79,SE
2003-03-26 12:00:00,1.7099999,151.93,10.71,SE
2003-03-26 15:00:00,1.66,153.03,10.48,SE
2003-03-26 18:00:00,1.67,153.14,10.26,SE
2003-03-26 21:00:00,1.8399999,151.49,10.559999,SE
2003-03-27 00:00:00,1.89,149.03,10.65,SE
2003-03-27 03:00:00,1.9499999,146.55,10.83,SE
2003-03-27 06:00:00,1.9599999,144.72,10.849999,SE
2003-03-27 09:00:00,1.93,143.35,10.75,SE
2003-03-27 12:00:00,1.87,142.38,10.639999,SE
2003-03-27 15:00:00,1.8199999,140.95999,10.54,SE
2003-03-27 18:00:00,1.8,138.81,10.38,SE
2003-03-27 21:00:00,1.77,137.24,10.19,SE
2003-03-28 00:00:00,2.09,136.24,11.07,SE
2003-03-28 03:00:00,2.24,135.56,11.66,SE
2003-03-28 06:00:00,1.89,135.55,10.79,SE
2003-03-28 09:00:00,1.7199999,135.86,10.36,SE
2003-03-28 12:00:00,1.64,135.74,10.16,SE
2003-03-28 15:00:00,1.5699999,135.15,9.98,SE
2003-03-28 18:00:00,1.52,134.21,9.849999,SE
2003-03-28 21:00:00,1.51,132.96,9.78,SE
2003-03-29 00:00:00,1.51,131.68,9.7699995,SE
2003-03-29 03:00:00,1.51,130.65,9.83,SE
2003-03-29 06:00:00,1.5,129.85,9.929999,SE
2003-03-29 09:00:00,1.49,129.38,9.98,SE
2003-03-29 12:00:00,1.62,128.77,10.42,SE
2003-03-29 15:00:00,1.5999999,127.71001,10.33,SE
2003-03-29 18:00:00,1.5799999,126.770004,10.07,SE
2003-03-29 21:00:00,1.5999999,125.729996,9.969999,SE
2003-03-30 00:00:00,1.5899999,124.58,9.91,SE
2003-03-30 03:00:00,1.5799999,122.9,9.84,SE
2003-03-30 06:00:00,1.54,120.92,9.76,SE
2003-03-30 09:00:00,1.4599999,119.65,9.66,SE
2003-03-30 12:00:00,1.36,119.07,9.53,SE
2003-03-30 15:00:00,1.28,118.850006,9.33,SE
2003-03-30 18:00:00,1.2099999,118.630005,9.19,SE
2003-03-30 21:00:00,1.17,117.94,9.09,SE
2003-03-31 00:00:00,1.13,116.96001,9.01,SE
2003-03-31 03:00:00,1.0799999,115.9,8.849999,SE
2003-03-31 06:00:00,1.09,114.73,8.929999,SE
2003-03-31 09:00:00,1.22,113.520004,9.45,SE
2003-03-31 12:00:00,1.16,112.94,9.22,SE
2003-03-31 15:00:00,1.12,112.57,9.07,SE
2003-03-31 18:00:00,1.0799999,112.72,9.0,SE
2003-03-31 21:00:00,1.04,113.53,8.94,SE
2003-04-01 00:00:00,1.01,115.020004,8.9,SE
2003-04-01 03:00:00,1.0,119.0,8.92,SE
2003-04-01 06:00:00,0.97999996,120.84,9.01,SE
2003-04-01 09:00:00,0.97999996,122.82,9.2699995,SE
2003-04-01 12:00:00,0.96999997,124.82,9.66,SE
2003-04-01 15:00:00,0.96999997,126.7,10.0199995,SE
2003-04-01 18:00:00,0.96,131.28,9.91,SE
2003-04-01 21:00:00,0.91999996,135.76001,9.69,SE
2003-04-02 00:00:00,0.89,140.31,9.49,SE
2003-04-02 03:00:00,0.9,145.45999,9.34,SE
2003-04-02 06:00:00,0.93,150.46,9.16,SE
2003-04-02 09:00:00,0.95,154.58,9.0199995,SE
2003-04-02 12:00:00,0.96999997,157.04001,9.04,SE
2003-04-02 15:00:00,0.97999996,157.74,9.179999,S
2003-04-02 18:00:00,0.98999995,157.71,9.3,S
2003-04-02 21:00:00,0.98999995,157.62,9.36,S
2003-04-03 00:00:00,1.01,156.15,9.5199995,SE
2003-04-03 03:00:00,1.0699999,158.46,9.95,S
2003-04-03 06:00:00,1.11,161.03,10.16,S
2003-04-03 09:00:00,1.09,163.17,9.71,S
2003-04-03 12:00:00,1.13,166.2,9.33,S
2003-04-03 15:00:00,1.17,168.46,8.83,S
2003-04-03 18:00:00,1.22,170.08,8.36,S
2003-04-03 21:00:00,1.3,169.3,8.34,S
2003-04-04 00:00:00,1.4,167.14,8.559999,S
2003-04-04 03:00:00,1.4599999,164.33,8.86,S
2003-04-04 06:00:00,1.49,162.61,9.21,S
2003-04-04 09:00:00,1.51,161.56,9.7699995,S
2003-04-04 12:00:00,1.52,158.01,10.0,S
2003-04-04 15:00:00,1.51,154.41,9.98,SE
2003-04-04 18:00:00,1.48,149.84,9.889999,SE
2003-04-04 21:00:00,1.43,144.2,9.82,SE
2003-04-05 00:00:00,1.3399999,141.13,9.78,SE
2003-04-05 03:00:00,1.25,140.4,9.74,SE
2003-04-05 06:00:00,1.17,139.44,9.71,SE
2003-04-05 09:00:00,1.16,139.15,9.74,SE
2003-04-05 12:00:00,1.11,140.67,9.61,SE
2003-04-05 15:00:00,1.15,148.73,9.599999,SE
2003-04-05 18:00:00,1.23,153.04001,9.82,SE
2003-04-05 21:00:00,1.14,152.81,9.42,SE
2003-04-06 00:00:00,1.17,154.96,9.24,SE
2003-04-06 03:00:00,1.24,158.1,9.179999,S
2003-04-06 06:00:00,1.3399999,162.41,9.51,S
2003-04-06 09:00:00,1.51,168.19,9.95,S
2003-04-06 12:00:00,1.78,172.8,10.5,S
2003-04-06 15:00:00,1.73,173.79,10.03,S
2003-04-06 18:00:00,1.68,175.22,9.78,S
2003-04-06 21:00:00,1.64,176.13,9.59,S
2003-04-07 00:00:00,1.5899999,176.2,9.32,S
2003-04-07 03:00:00,1.61,175.8,9.2,S
2003-04-07 06:00:00,1.61,175.67,9.21,S
2003-04-07 09:00:00,1.65,175.87,9.349999,S
2003-04-07 12:00:00,1.6899999,175.58,9.559999,S
2003-04-07 15:00:00,1.7199999,174.96,9.66,S
2003-04-07 18:00:00,1.73,173.94,9.65,S
2003-04-07 21:00:00,1.7199999,172.49,9.65,S
2003-04-08 00:00:00,1.68,170.54,9.96,S
2003-04-08 03:00:00,1.62,168.5,10.63,S
2003-04-08 06:00:00,1.55,166.19,10.71,S
2003-04-08 09:00:00,1.4499999,163.67,10.559999,S
2003-04-08 12:00:00,1.37,159.55,10.219999,S
2003-04-08 15:00:00,1.35,156.62,10.179999,SE
2003-04-08 18:00:00,1.36,154.18,10.2,SE
2003-04-08 21:00:00,1.4,151.36,10.62,SE
2003-04-09 00:00:00,1.4499999,149.85,11.139999,SE
2003-04-09 03:00:00,1.4699999,148.82,11.44,SE
2003-04-09 06:00:00,1.4699999,147.42,11.59,SE
2003-04-09 09:00:00,1.48,145.69,11.719999,SE
2003-04-09 12:00:00,1.86,143.74,13.059999,SE
2003-04-09 15:00:00,1.55,140.59,11.849999,SE
2003-04-09 18:00:00,1.43,139.04001,11.5,SE
2003-04-09 21:00:00,1.52,138.79001,11.889999,SE
2003-04-10 00:00:00,1.4599999,139.31,11.849999,SE
2003-04-10 03:00:00,1.4399999,138.74,11.889999,SE
2003-04-10 06:00:00,1.3399999,136.01001,11.599999,SE
2003-04-10 09:00:00,1.27,132.98,11.219999,SE
2003-04-10 12:00:00,1.22,130.47,11.05,SE
2003-04-10 15:00:00,1.17,128.96,10.91,SE
2003-04-10 18:00:00,1.11,128.32,10.8,SE
2003-04-10 21:00:00,1.06,128.49,10.719999,SE
2003-04-11 00:00:00,1.0,129.51001,10.65,SE
2003-04-11 03:00:00,0.95,131.58,10.55,SE
2003-04-11 06:00:00,0.89,133.56,10.34,SE
2003-04-11 09:00:00,0.84,135.86,10.11,SE
2003-04-11 12:00:00,0.83,141.45999,10.099999,SE
2003-04-11 15:00:00,0.96,163.49,10.34,S
2003-04-11 18:00:00,1.0,168.52,10.78,S
2003-04-11 21:00:00,1.04,172.14,10.9,S
2003-04-12 00:00:00,1.14,177.34,10.639999,S
2003-04-12 03:00:00,1.3299999,182.54,10.32,S
2003-04-12 06:00:00,1.56,185.97,10.75,S
2003-04-12 09:00:00,1.76,188.32,11.78,S
2003-04-12 12:00:00,1.9399999,190.96,12.28,S
2003-04-12 15:00:00,2.26,193.28,12.559999,S
2003-04-12 18:00:00,2.98,194.59,13.849999,S
2003-04-12 21:00:00,3.03,194.04,14.33,S
2003-04-13 00:00:00,2.77,192.47,13.95,S
2003-04-13 03:00:00,2.6399999,190.4,13.66,S
2003-04-13 06:00:00,2.6399999,189.04,13.4,S
2003-04-13 09:00:00,2.59,188.42,12.94,S
2003-04-13 12:00:00,2.49,188.17,12.55,S
2003-04-13 15:00:00,2.35,187.68,12.3,S
2003-04-13 18:00:00,2.19,186.86,12.309999,S
2003-04-13 21:00:00,2.04,185.27,12.32,S
2003-04-14 00:00:00,1.92,183.65,12.13,S
2003-04-14 03:00:00,1.8199999,182.53,11.99,S
2003-04-14 06:00:00,1.76,181.28,11.88,S
2003-04-14 09:00:00,1.6899999,180.45,11.719999,S
2003-04-14 12:00:00,1.7099999,179.51,11.7,S
2003-04-14 15:00:00,1.67,178.16,11.599999,S
2003-04-14 18:00:00,1.64,175.12,11.389999,S
2003-04-14 21:00:00,1.61,170.98,11.179999,S
2003-04-15 00:00:00,1.55,167.87,10.95,S
2003-04-15 03:00:00,1.4599999,166.09,10.7,S
2003-04-15 06:00:00,1.42,165.1,10.53,S
2003-04-15 09:00:00,1.36,165.63,10.34,S
2003-04-15 12:00:00,1.28,166.19,10.09,S
2003-04-15 15:00:00,1.18,165.67,9.79,S
2003-04-15 18:00:00,1.1899999,162.5,9.71,S
2003-04-15 21:00:00,1.16,158.88,9.58,S
2003-04-16 00:00:00,1.24,156.25,9.92,SE
2003-04-16 03:00:00,1.0799999,155.58,9.32,SE
2003-04-16 06:00:00,1.03,157.47,8.99,SE
2003-04-16 09:00:00,0.97999996,158.78,12.429999,S
2003-04-16 12:00:00,0.98999995,159.75,13.23,S
2003-04-16 15:00:00,1.02,157.19,12.59,SE
2003-04-16 18:00:00,1.09,150.09,12.059999,SE
2003-04-16 21:00:00,1.12,146.43,11.719999,SE
2003-04-17 00:00:00,1.12,146.02,11.3,SE
2003-04-17 03:00:00,1.11,147.99,10.969999,SE
2003-04-17 06:00:00,1.12,151.94,16.359999,SE
2003-04-17 09:00:00,1.16,155.99,15.88,SE
2003-04-17 12:00:00,1.14,158.74,14.66,S
2003-04-17 15:00:00,1.28,160.83,14.7699995,S
2003-04-17 18:00:00,1.43,160.88,14.679999,S
2003-04-17 21:00:00,1.4699999,157.3,14.08,SE
2003-04-18 00:00:00,1.5,153.92,13.5,SE
2003-04-18 03:00:00,1.5,151.49,13.17,SE
2003-04-18 06:00:00,1.62,149.69,13.469999,SE
2003-04-18 09:00:00,1.56,145.94,12.99,SE
2003-04-18 12:00:00,1.56,145.45999,13.15,SE
2003-04-18 15:00:00,1.55,142.15,13.16,SE
2003-04-18 18:00:00,1.62,133.15,12.86,SE
2003-04-18 21:00:00,1.68,124.33,12.66,SE
2003-04-19 00:00:00,1.65,120.45,12.4,SE
2003-04-19 03:00:00,1.68,116.79,12.389999,SE
2003-04-19 06:00:00,1.64,115.33,10.84,SE
2003-04-19 09:00:00,1.5899999,112.69,7.5099998,SE
2003-04-19 12:00:00,1.5899999,110.87,7.85,E
2003-04-19 15:00:00,1.51,109.49,7.98,E
2003-04-19 18:00:00,1.4,108.82,7.99,E
2003-04-19 21:00:00,1.3,109.130005,7.9199996,E
2003-04-20 00:00:00,1.2099999,110.39,7.8199997,E
2003-04-20 03:00:00,1.11,112.6,7.6499996,SE
2003-04-20 06:00:00,1.03,114.450005,7.48,SE
2003-04-20 09:00:00,0.96999997,116.72,11.7,SE
2003-04-20 12:00:00,1.02,120.47,7.54,SE
2003-04-20 15:00:00,1.25,161.39,7.3799996,S
2003-04-20 18:00:00,1.66,178.86,6.56,S
2003-04-20 21:00:00,1.8399999,178.09,7.18,S
2003-04-21 00:00:00,1.8,173.93,7.49,S
2003-04-21 03:00:00,1.6899999,169.09,7.6299996,S
2003-04-21 06:00:00,1.64,164.55,7.8399997,S
2003-04-21 09:00:00,1.52,159.8,7.72,S
2003-04-21 12:00:00,1.4599999,155.66,7.5699997,SE
2003-04-21 15:00:00,1.4499999,153.34,7.39,SE
2003-04-21 18:00:00,1.43,153.92,7.12,SE
2003-04-21 21:00:00,1.39,156.84,10.78,SE
2003-04-22 00:00:00,1.3399999,159.3,10.7699995,S
2003-04-22 03:00:00,1.3299999,161.27,10.87,S
2003-04-22 06:00:00,1.38,165.07,11.5,S
2003-04-22 09:00:00,1.51,168.75,18.22,S
2003-04-22 12:00:00,1.76,171.28,18.98,S
2003-04-22 15:00:00,2.11,171.2,19.3,S
2003-04-22 18:00:00,2.0,170.43,17.34,S
2003-04-22 21:00:00,1.87,170.2,16.279999,S
2003-04-23 00:00:00,1.8,168.13,15.73,S
2003-04-23 03:00:00,1.63,162.81,14.66,S
2003-04-23 06:00:00,1.49,157.02,13.86,SE
2003-04-23 09:00:00,1.39,152.05,13.059999,SE
2003-04-23 12:00:00,1.3199999,146.95999,12.57,SE
2003-04-23 15:00:00,1.27,141.59,12.17,SE
2003-04-23 18:00:00,1.25,135.67,11.9,SE
2003-04-23 21:00:00,1.18,128.88,11.24,SE
2003-04-24 00:00:00,1.23,122.37,11.219999,SE
2003-04-24 03:00:00,1.24,116.53,10.96,SE
2003-04-24 06:00:00,1.24,113.130005,5.29,SE
2003-04-24 09:00:00,1.1999999,113.130005,5.46,SE
2003-04-24 12:00:00,1.11,115.380005,5.5899997,SE
2003-04-24 15:00:00,1.04,117.130005,6.91,SE
2003-04-24 18:00:00,1.05,115.1,9.82,SE
2003-04-24 21:00:00,1.11,110.69,9.54,E
2003-04-25 00:00:00,1.11,109.94,5.3399997,E
2003-04-25 03:00:00,1.0799999,110.8,5.54,E
2003-04-25 06:00:00,1.04,110.96,5.72,E
2003-04-25 09:00:00,1.01,110.82,5.87,E
2003-04-25 12:00:00,1.06,110.61,6.31,E
2003-04-25 15:00:00,1.06,109.53,6.5299997,E
2003-04-25 18:00:00,1.0,111.01,6.58,E
2003-04-25 21:00:00,0.94,112.630005,8.3,SE
2003-04-26 00:00:00,0.89,114.07,8.5199995,SE
2003-04-26 03:00:00,0.84,114.9,8.47,SE
2003-04-26 06:00:00,0.78999996,115.770004,8.37,SE
2003-04-26 09:00:00,0.75,116.89,8.33,SE
2003-04-26 12:00:00,0.72999996,117.78,8.32,SE
2003-04-26 15:00:00,0.71,118.350006,8.29,SE
2003-04-26 18:00:00,0.71,118.83,8.24,SE
2003-04-26 21:00:00,0.69,119.7,8.11,SE
2003-04-27 00:00:00,0.68,119.770004,8.04,SE
2003-04-27 03:00:00,0.69,121.75,8.04,SE
2003-04-27 06:00:00,0.7,124.64,8.03,SE
2003-04-27 09:00:00,0.7,128.43,8.04,SE
2003-04-27 12:00:00,0.71,132.68,8.08,SE
2003-04-27 15:00:00,0.71999997,138.4,8.19,SE
2003-04-27 18:00:00,0.75,145.37,11.83,SE
2003-04-27 21:00:00,0.78,152.1,12.429999,SE
2003-04-28 00:00:00,0.82,157.08,11.9,SE
2003-04-28 03:00:00,0.87,159.43,11.44,S
2003-04-28 06:00:00,0.87,161.43,10.74,S
2003-04-28 09:00:00,0.91999996,165.19,10.719999,S
2003-04-28 12:00:00,0.96,166.53,10.49,S
2003-04-28 15:00:00,1.03,166.8,10.66,S
2003-04-28 18:00:00,1.04,166.22,10.61,S
2003-04-28 21:00:00,1.02,165.3,10.41,S
2003-04-29 00:00:00,1.0,164.69,10.23,S
2003-04-29 03:00:00,1.01,164.63,10.2699995,S
2003-04-29 06:00:00,1.0,164.2,10.33,S
2003-04-29 09:00:00,1.0,163.49,10.469999,S
2003-04-29 12:00:00,0.98999995,163.27,10.3,S
2003-04-29 15:00:00,0.96,163.61,9.99,S
2003-04-29 18:00:00,0.94,164.3,9.73,S
2003-04-29 21:00:00,0.88,165.17,9.3,S
2003-04-30 00:00:00,0.9,162.92,9.17,S
2003-04-30 03:00:00,0.91999996,162.46,13.86,S
2003-04-30 06:00:00,0.94,161.39,15.16,S
2003-04-30 09:00:00,0.97999996,162.21,15.62,S
2003-04-30 12:00:00,1.04,165.55,15.99,S
2003-04-30 15:00:00,1.1,168.35,15.75,S
2003-04-30 18:00:00,1.16,170.0,15.099999,S
2003-04-30 21:00:00,1.2099999,170.93,14.53,S
2003-05-01 00:00:00,1.26,171.71,14.13,S
2003-05-01 03:00:00,1.29,174.16,13.54,S
2003-05-01 06:00:00,1.35,174.92,13.4,S
2003-05-01 09:00:00,1.41,175.38,13.299999,S
2003-05-01 12:00:00,1.53,175.74,13.599999,S
2003-05-01 15:00:00,1.62,176.73,14.08,S
2003-05-01 18:00:00,1.5799999,176.75,14.03,S
2003-05-01 21:00:00,1.49,175.88,13.58,S
2003-05-02 00:00:00,1.54,174.77,13.96,S
2003-05-02 03:00:00,1.66,173.38,14.46,S
2003-05-02 06:00:00,1.43,173.44,12.849999,S
2003-05-02 09:00:00,1.4499999,174.41,12.36,S
2003-05-02 12:00:00,1.48,175.71,11.929999,S
2003-05-02 15:00:00,1.68,176.59,11.61,S
2003-05-02 18:00:00,2.1299999,177.39,7.5699997,S
