Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 03:00:00,1.17,241.57,12.38,SW
2005-03-02 06:00:00,1.17,240.18,12.21,SW
2005-03-02 09:00:00,1.12,241.54,12.099999,SW
2005-03-02 12:00:00,1.0799999,242.1,11.99,SW
2005-03-02 15:00:00,1.06,242.62,11.88,SW
2005-03-02 18:00:00,1.15,241.26,11.82,SW
2005-03-02 21:00:00,1.31,236.05,14.13,SW
2005-03-03 00:00:00,1.3399999,233.01,11.309999,SW
2005-03-03 03:00:00,1.36,233.48999,11.65,SW
2005-03-03 06:00:00,1.28,235.81,15.63,SW
2005-03-03 09:00:00,1.25,237.66,15.509999,SW
2005-03-03 12:00:00,1.24,241.25,15.62,SW
2005-03-03 15:00:00,1.28,243.44,15.74,SW
2005-03-03 18:00:00,1.39,243.85,15.61,SW
2005-03-03 21:00:00,1.49,244.61,15.32,SW
2005-03-04 00:00:00,1.5,246.38,14.69,SW
2005-03-04 03:00:00,1.42,249.18,14.099999,W
2005-03-04 06:00:00,1.35,251.76001,13.32,W
2005-03-04 09:00:00,1.3399999,251.23999,12.719999,W
2005-03-04 12:00:00,1.3399999,249.57,12.34,W
2005-03-04 15:00:00,1.3,246.41,11.7699995,SW
2005-03-04 18:00:00,1.55,240.86,11.78,SW
2005-03-04 21:00:00,1.8299999,237.73,11.66,SW
2005-03-05 00:00:00,2.05,237.18,11.84,SW
2005-03-05 03:00:00,2.3,238.31,12.259999,SW
2005-03-05 06:00:00,2.5,241.01,12.66,SW
2005-03-05 09:00:00,2.6299999,243.07,13.7,SW
2005-03-05 12:00:00,2.69,244.1,14.559999,SW
2005-03-05 15:00:00,2.69,244.01999,14.349999,SW
2005-03-05 18:00:00,2.69,242.45999,14.049999,SW
2005-03-05 21:00:00,3.09,239.32,14.389999,SW
2005-03-06 00:00:00,2.87,237.85,13.62,SW
2005-03-06 03:00:00,2.76,237.54,13.24,SW
2005-03-06 06:00:00,2.52,238.82,12.889999,SW
2005-03-06 09:00:00,2.33,239.75,12.559999,SW
2005-03-06 12:00:00,2.26,240.05,12.4,SW
2005-03-06 15:00:00,2.27,239.97,12.5199995,SW
2005-03-06 18:00:00,2.03,239.95999,11.96,SW
2005-03-06 21:00:00,1.88,240.62,11.66,SW
2005-03-07 00:00:00,1.79,240.19,13.57,SW
2005-03-07 03:00:00,1.77,238.73,16.27,SW
2005-03-07 06:00:00,1.8399999,237.16,15.73,SW
2005-03-07 09:00:00,2.01,235.31,15.11,SW
2005-03-07 12:00:00,2.22,233.93,14.63,SW
2005-03-07 15:00:00,2.32,233.84,14.23,SW
2005-03-07 18:00:00,2.48,234.19,14.259999,SW
2005-03-07 21:00:00,2.59,234.2,14.179999,SW
2005-03-08 00:00:00,2.61,233.62,14.049999,SW
2005-03-08 03:00:00,2.56,233.42,13.84,SW
2005-03-08 06:00:00,2.49,232.94,13.69,SW
2005-03-08 09:00:00,2.44,232.14,13.5199995,SW
2005-03-08 12:00:00,2.33,232.26,13.349999,SW
2005-03-08 15:00:00,2.27,232.05,13.16,SW
2005-03-08 18:00:00,2.28,232.02,12.95,SW
2005-03-08 21:00:00,2.31,231.83,12.73,SW
2005-03-09 00:00:00,2.29,231.59,12.5199995,SW
2005-03-09 03:00:00,2.3,231.65,12.67,SW
2005-03-09 06:00:00,2.1399999,232.45999,12.36,SW
2005-03-09 09:00:00,2.0,232.98999,12.059999,SW
2005-03-09 12:00:00,2.01,233.20999,12.099999,SW
2005-03-09 15:00:00,1.99,233.04,12.099999,SW
2005-03-09 18:00:00,1.9399999,232.88,12.009999,SW
2005-03-09 21:00:00,1.91,232.98,11.87,SW
2005-03-10 00:00:00,1.8299999,233.03,11.42,SW
2005-03-10 03:00:00,1.7099999,233.73,10.809999,SW
2005-03-10 06:00:00,1.62,234.44,10.179999,SW
2005-03-10 09:00:00,1.5699999,234.58,9.66,SW
2005-03-10 12:00:00,1.5,235.65,9.51,SW
2005-03-10 15:00:00,1.41,237.55,15.179999,SW
2005-03-10 18:00:00,1.3299999,239.76,19.18,SW
2005-03-10 21:00:00,1.27,242.34,19.01,SW
2005-03-11 00:00:00,1.23,244.26001,18.64,SW
2005-03-11 03:00:00,1.2099999,245.51001,18.02,SW
2005-03-11 06:00:00,1.2099999,245.91,17.59,SW
2005-03-11 09:00:00,1.24,247.79999,17.199999,W
2005-03-11 12:00:00,1.27,249.73999,16.65,W
2005-03-11 15:00:00,1.29,248.11,16.17,W
2005-03-11 18:00:00,1.3199999,244.85,15.79,SW
2005-03-11 21:00:00,1.37,242.25,15.44,SW
2005-03-12 00:00:00,1.35,240.88,14.95,SW
2005-03-12 03:00:00,1.49,238.13,15.509999,SW
2005-03-12 06:00:00,1.5899999,236.66,15.67,SW
2005-03-12 09:00:00,1.66,234.33,15.469999,SW
2005-03-12 12:00:00,1.7199999,232.42,15.389999,SW
2005-03-12 15:00:00,1.79,231.56,15.44,SW
2005-03-12 18:00:00,1.8,231.73999,15.32,SW
2005-03-12 21:00:00,1.67,232.68,14.53,SW
2005-03-13 00:00:00,1.76,233.48999,14.719999,SW
2005-03-13 03:00:00,1.79,234.15,14.759999,SW
2005-03-13 06:00:00,1.73,234.39,14.5199995,SW
2005-03-13 09:00:00,1.66,234.6,14.24,SW
2005-03-13 12:00:00,1.63,235.38,14.03,SW
2005-03-13 15:00:00,1.5699999,236.77,13.62,SW
2005-03-13 18:00:00,1.56,238.29,13.41,SW
2005-03-13 21:00:00,1.5899999,239.84,13.29,SW
2005-03-14 00:00:00,1.54,241.56,13.17,SW
2005-03-14 03:00:00,1.48,241.9,12.96,SW
2005-03-14 06:00:00,1.4,242.73,12.62,SW
2005-03-14 09:00:00,1.31,244.32,12.29,SW
2005-03-14 12:00:00,1.22,246.28,12.05,SW
2005-03-14 15:00:00,1.15,248.87,11.88,W
2005-03-14 18:00:00,1.1,252.23999,11.74,W
2005-03-14 21:00:00,1.06,255.81,11.57,W
2005-03-15 00:00:00,1.02,259.63,18.539999,W
2005-03-15 03:00:00,0.98999995,263.97998,23.21,W
2005-03-15 06:00:00,0.98999995,267.57,22.97,W
2005-03-15 09:00:00,1.0699999,267.27,22.58,W
2005-03-15 12:00:00,1.1999999,266.24,21.82,W
2005-03-15 15:00:00,1.3,265.91,21.89,W
2005-03-15 18:00:00,1.35,267.1,20.699999,W
2005-03-15 21:00:00,1.4499999,267.82,20.83,W
2005-03-16 00:00:00,1.7199999,264.59,20.65,W
2005-03-16 03:00:00,1.9,262.38,17.91,W
2005-03-16 06:00:00,2.12,260.35,13.7699995,W
2005-03-16 09:00:00,2.45,258.7,13.849999,W
2005-03-16 12:00:00,2.6299999,257.55,14.03,W
2005-03-16 15:00:00,2.6799998,256.96,13.95,W
2005-03-16 18:00:00,2.6799998,255.97,13.63,W
2005-03-16 21:00:00,2.7,254.29001,13.38,W
2005-03-17 00:00:00,2.6399999,252.98,13.17,W
2005-03-17 03:00:00,2.57,251.23999,12.929999,W
2005-03-17 06:00:00,2.4299998,250.92,12.62,W
2005-03-17 09:00:00,2.26,250.84,12.3,W
2005-03-17 12:00:00,2.1,251.41,12.07,W
2005-03-17 15:00:00,1.99,251.23999,11.82,W
2005-03-17 18:00:00,1.9699999,248.04001,11.54,W
2005-03-17 21:00:00,1.9499999,244.84,11.17,SW
2005-03-18 00:00:00,1.9399999,241.62,13.11,SW
2005-03-18 03:00:00,1.92,238.34,16.289999,SW
2005-03-18 06:00:00,1.8399999,237.47,16.05,SW
2005-03-18 09:00:00,1.76,237.29,15.79,SW
2005-03-18 12:00:00,1.68,238.25,15.58,SW
2005-03-18 15:00:00,1.7199999,235.16,15.219999,SW
2005-03-18 18:00:00,1.93,232.53,7.21,SW
2005-03-18 21:00:00,2.1299999,231.2,7.5299997,SW
2005-03-19 00:00:00,2.1299999,231.39,7.77,SW
2005-03-19 03:00:00,2.04,232.44,7.97,SW
2005-03-19 06:00:00,1.89,233.29,8.059999,SW
2005-03-19 09:00:00,1.77,234.16,8.13,SW
2005-03-19 12:00:00,1.5799999,234.45999,7.91,SW
2005-03-19 15:00:00,1.4399999,235.84,7.6299996,SW
2005-03-19 18:00:00,1.3399999,236.4,14.08,SW
2005-03-19 21:00:00,1.3399999,235.12,13.48,SW
2005-03-20 00:00:00,1.28,236.15,13.03,SW
2005-03-20 03:00:00,1.26,237.16,12.79,SW
2005-03-20 06:00:00,1.27,237.92,12.55,SW
2005-03-20 09:00:00,1.3199999,238.31,12.3,SW
2005-03-20 12:00:00,1.42,237.31,12.179999,SW
2005-03-20 15:00:00,1.5699999,235.34,12.25,SW
2005-03-20 18:00:00,1.75,234.01,12.639999,SW
2005-03-20 21:00:00,1.9499999,233.23999,13.179999,SW
2005-03-21 00:00:00,2.05,232.83,13.34,SW
2005-03-21 03:00:00,2.08,232.42,13.139999,SW
2005-03-21 06:00:00,2.07,232.27,12.849999,SW
2005-03-21 09:00:00,2.09,232.34,12.46,SW
2005-03-21 12:00:00,2.1599998,232.77,12.16,SW
2005-03-21 15:00:00,2.28,232.51,11.889999,SW
2005-03-21 18:00:00,2.34,232.07,12.03,SW
2005-03-21 21:00:00,2.3799999,231.65,12.84,SW
2005-03-22 00:00:00,2.3799999,231.25,12.69,SW
2005-03-22 03:00:00,3.24,230.66,14.37,SW
2005-03-22 06:00:00,2.71,230.67,12.87,SW
2005-03-22 09:00:00,2.4299998,231.15,12.2,SW
2005-03-22 12:00:00,2.23,231.59,12.009999,SW
2005-03-22 15:00:00,2.76,231.66,13.889999,SW
2005-03-22 18:00:00,2.08,232.23,12.48,SW
2005-03-22 21:00:00,1.9599999,232.52,12.34,SW
2005-03-23 00:00:00,1.81,232.75,12.04,SW
2005-03-23 03:00:00,1.64,233.1,11.719999,SW
2005-03-23 06:00:00,1.56,233.47,11.55,SW
2005-03-23 09:00:00,1.53,233.17,11.389999,SW
2005-03-23 12:00:00,1.51,232.95,11.309999,SW
2005-03-23 15:00:00,1.48,232.82,11.309999,SW
2005-03-23 18:00:00,1.51,232.45999,11.42,SW
2005-03-23 21:00:00,1.53,231.55,12.059999,SW
2005-03-24 00:00:00,1.52,231.28,13.07,SW
2005-03-24 03:00:00,1.52,231.34,13.03,SW
2005-03-24 06:00:00,1.5699999,231.51,12.82,SW
2005-03-24 09:00:00,1.61,231.72,12.78,SW
2005-03-24 12:00:00,1.62,231.94,12.7699995,SW
2005-03-24 15:00:00,1.7199999,231.44,12.99,SW
2005-03-24 18:00:00,1.74,230.47,12.74,SW
2005-03-24 21:00:00,1.8,229.31,12.809999,SW
2005-03-25 00:00:00,1.88,227.94,13.13,SW
2005-03-25 03:00:00,2.08,228.17,13.849999,SW
2005-03-25 06:00:00,2.03,229.59,13.99,SW
2005-03-25 09:00:00,1.91,230.57,13.61,SW
2005-03-25 12:00:00,1.8299999,231.3,13.21,SW
2005-03-25 15:00:00,1.8499999,232.09,13.139999,SW
2005-03-25 18:00:00,2.09,232.51,13.7,SW
2005-03-25 21:00:00,2.01,232.2,13.2699995,SW
2005-03-26 00:00:00,1.9499999,232.04,13.11,SW
2005-03-26 03:00:00,1.87,232.02,12.929999,SW
2005-03-26 06:00:00,1.86,231.61,12.95,SW
2005-03-26 09:00:00,1.8499999,231.26,12.889999,SW
2005-03-26 12:00:00,1.8199999,231.45999,12.75,SW
2005-03-26 15:00:00,1.8299999,231.57,13.099999,SW
2005-03-26 18:00:00,1.8499999,231.7,13.62,SW
2005-03-26 21:00:00,1.88,231.87,13.79,SW
2005-03-27 00:00:00,1.89,232.12,13.889999,SW
2005-03-27 03:00:00,1.9,231.83,13.799999,SW
2005-03-27 06:00:00,1.91,231.88,13.719999,SW
2005-03-27 09:00:00,1.92,232.2,13.7,SW
2005-03-27 12:00:00,1.91,232.31,13.679999,SW
2005-03-27 15:00:00,1.87,232.26,13.57,SW
2005-03-27 18:00:00,1.92,231.58,13.429999,SW
2005-03-27 21:00:00,2.01,230.7,13.32,SW
2005-03-28 00:00:00,2.05,230.20999,13.37,SW
2005-03-28 03:00:00,2.09,229.08,13.92,SW
2005-03-28 06:00:00,2.1299999,229.25,14.4,SW
2005-03-28 09:00:00,2.1599998,229.01,14.389999,SW
2005-03-28 12:00:00,2.2,228.14,14.469999,SW
2005-03-28 15:00:00,2.28,227.58,15.25,SW
2005-03-28 18:00:00,2.3899999,227.2,15.71,SW
2005-03-28 21:00:00,2.48,227.05,15.849999,SW
2005-03-29 00:00:00,2.46,226.37,15.74,SW
2005-03-29 03:00:00,2.27,226.5,15.259999,SW
2005-03-29 06:00:00,2.09,226.95999,14.73,SW
2005-03-29 09:00:00,2.32,226.92,15.65,SW
2005-03-29 12:00:00,2.2,226.87,15.21,SW
2005-03-29 15:00:00,2.1699998,227.11,15.009999,SW
2005-03-29 18:00:00,2.22,227.37,14.83,SW
2005-03-29 21:00:00,2.26,227.61,14.73,SW
2005-03-30 00:00:00,2.28,227.64,14.83,SW
2005-03-30 03:00:00,2.26,227.7,14.7699995,SW
2005-03-30 06:00:00,2.21,228.13,14.61,SW
2005-03-30 09:00:00,2.1399999,228.55,14.46,SW
2005-03-30 12:00:00,2.02,229.16,14.24,SW
2005-03-30 15:00:00,1.9,229.77,13.849999,SW
2005-03-30 18:00:00,1.78,230.34,13.349999,SW
2005-03-30 21:00:00,1.7099999,230.4,13.09,SW
2005-03-31 00:00:00,1.66,230.3,12.94,SW
2005-03-31 03:00:00,1.61,230.01,12.94,SW
2005-03-31 06:00:00,1.54,229.81,12.759999,SW
2005-03-31 09:00:00,1.4599999,229.83,12.42,SW
2005-03-31 12:00:00,1.38,230.02,12.12,SW
2005-03-31 15:00:00,1.31,230.32,11.889999,SW
2005-03-31 18:00:00,1.25,231.13,11.69,SW
2005-03-31 21:00:00,1.2099999,231.54,11.49,SW
2005-04-01 00:00:00,1.18,231.2,11.219999,SW
2005-04-01 03:00:00,1.14,227.5,10.69,SW
2005-04-01 06:00:00,1.18,227.87,10.49,SW
2005-04-01 09:00:00,1.3299999,228.41,6.97,SW
2005-04-01 12:00:00,1.5799999,228.18,7.95,SW
2005-04-01 15:00:00,1.8399999,227.31,8.389999,SW
2005-04-01 18:00:00,2.1499999,226.44,8.929999,SW
2005-04-01 21:00:00,2.37,225.56,9.57,SW
2005-04-02 00:00:00,2.4099998,225.38,10.01,SW
2005-04-02 03:00:00,2.32,225.4,10.12,SW
2005-04-02 06:00:00,2.23,225.62,10.23,SW
2005-04-02 09:00:00,2.1699998,225.78,10.29,SW
2005-04-02 12:00:00,2.12,225.78,15.11,SW
2005-04-02 15:00:00,2.06,225.81,14.86,SW
2005-04-02 18:00:00,2.01,226.08,14.5199995,SW
2005-04-02 21:00:00,1.9499999,226.4,14.259999,SW
2005-04-03 00:00:00,1.89,226.64,14.03,SW
2005-04-03 03:00:00,1.8399999,226.83,13.309999,SW
2005-04-03 06:00:00,1.8,226.81,12.929999,SW
2005-04-03 09:00:00,1.78,227.11,12.57,SW
2005-04-03 12:00:00,1.75,227.7,10.71,SW
2005-04-03 15:00:00,1.7199999,228.13,9.469999,SW
2005-04-03 18:00:00,1.7199999,228.18,9.25,SW
2005-04-03 21:00:00,1.67,228.57,8.94,SW
2005-04-04 00:00:00,1.5899999,228.17,8.559999,SW
2005-04-04 03:00:00,1.49,228.64,8.23,SW
2005-04-04 06:00:00,1.36,229.35,7.8599997,SW
2005-04-04 09:00:00,1.25,229.35,7.48,SW
2005-04-04 12:00:00,1.13,229.92,7.08,SW
2005-04-04 15:00:00,1.0699999,230.83,6.96,SW
2005-04-04 18:00:00,0.90999997,231.06,7.85,SW
2005-04-04 21:00:00,0.85999995,230.7,9.66,SW
2005-04-05 00:00:00,0.88,229.16,10.08,SW
2005-04-05 03:00:00,0.96999997,227.31,10.23,SW
2005-04-05 06:00:00,1.06,226.20999,21.72,SW
2005-04-05 09:00:00,1.3299999,225.62,19.59,SW
2005-04-05 12:00:00,1.8399999,225.12,19.8,SW
2005-04-05 15:00:00,2.3999999,225.56,19.15,SW
2005-04-05 18:00:00,2.83,226.67,18.539999,SW
2005-04-05 21:00:00,3.11,227.57,17.71,SW
2005-04-06 00:00:00,3.21,228.16,17.32,SW
2005-04-06 03:00:00,3.22,228.7,17.029999,SW
2005-04-06 06:00:00,3.1399999,229.42,16.49,SW
2005-04-06 09:00:00,3.04,230.23999,16.119999,SW
2005-04-06 12:00:00,2.9399998,230.73999,15.86,SW
2005-04-06 15:00:00,2.87,230.77,15.61,SW
2005-04-06 18:00:00,2.78,231.25,15.2699995,SW
2005-04-06 21:00:00,2.62,231.81,14.87,SW
2005-04-07 00:00:00,2.46,232.37,14.589999,SW
2005-04-07 03:00:00,2.57,232.6,15.03,SW
2005-04-07 06:00:00,2.27,233.04,14.2,SW
2005-04-07 09:00:00,2.1499999,232.94,13.61,SW
2005-04-07 12:00:00,2.1499999,232.52,13.12,SW
2005-04-07 15:00:00,2.11,232.4,12.53,SW
2005-04-07 18:00:00,2.21,232.1,12.53,SW
2005-04-07 21:00:00,2.31,231.65,12.59,SW
2005-04-08 00:00:00,2.35,231.07,12.54,SW
2005-04-08 03:00:00,2.3999999,229.78,12.46,SW
2005-04-08 06:00:00,2.9299998,228.94,13.679999,SW
2005-04-08 09:00:00,2.72,228.42,13.46,SW
2005-04-08 12:00:00,2.57,228.41,13.37,SW
2005-04-08 15:00:00,2.45,228.8,13.78,SW
2005-04-08 18:00:00,2.34,229.22,14.0199995,SW
2005-04-08 21:00:00,2.28,229.48,14.04,SW
2005-04-09 00:00:00,2.22,229.62,14.03,SW
2005-04-09 03:00:00,2.11,229.89,13.73,SW
2005-04-09 06:00:00,2.04,230.23,13.41,SW
2005-04-09 09:00:00,2.01,230.13,13.349999,SW
2005-04-09 12:00:00,1.99,229.89,13.96,SW
2005-04-09 15:00:00,1.9799999,229.63,14.16,SW
2005-04-09 18:00:00,1.9799999,229.61,14.139999,SW
2005-04-09 21:00:00,1.9699999,229.78,13.9,SW
2005-04-10 00:00:00,1.9399999,229.72,13.5199995,SW
2005-04-10 03:00:00,1.99,229.42,13.849999,SW
2005-04-10 06:00:00,1.9499999,229.35,14.03,SW
2005-04-10 09:00:00,1.9,229.42,14.049999,SW
2005-04-10 12:00:00,1.8499999,229.47,13.71,SW
2005-04-10 15:00:00,1.78,229.85,13.38,SW
2005-04-10 18:00:00,1.73,229.39,13.12,SW
2005-04-10 21:00:00,1.7199999,229.03,12.98,SW
2005-04-11 00:00:00,1.65,228.37,12.69,SW
2005-04-11 03:00:00,1.53,228.72,12.45,SW
2005-04-11 06:00:00,1.41,229.98999,12.33,SW
2005-04-11 09:00:00,1.31,231.17,12.23,SW
2005-04-11 12:00:00,1.26,231.29,12.16,SW
2005-04-11 15:00:00,1.0799999,230.34,11.11,SW
2005-04-11 18:00:00,1.27,229.06,11.23,SW
2005-04-11 21:00:00,1.48,229.32,12.219999,SW
2005-04-12 00:00:00,1.65,228.33,12.59,SW
2005-04-12 03:00:00,1.76,227.55,12.69,SW
2005-04-12 06:00:00,1.8399999,228.0,12.58,SW
2005-04-12 09:00:00,1.89,228.19,12.639999,SW
2005-04-12 12:00:00,1.93,228.27,12.679999,SW
2005-04-12 15:00:00,1.9599999,228.42,12.65,SW
2005-04-12 18:00:00,1.9799999,229.1,12.46,SW
2005-04-12 21:00:00,1.9699999,229.91,12.09,SW
2005-04-13 00:00:00,1.93,230.7,11.809999,SW
2005-04-13 03:00:00,1.9499999,231.03,11.809999,SW
2005-04-13 06:00:00,1.9,231.26,11.78,SW
2005-04-13 09:00:00,1.8499999,231.27,11.69,SW
2005-04-13 12:00:00,1.81,231.6,11.63,SW
2005-04-13 15:00:00,1.9,231.9,11.8,SW
2005-04-13 18:00:00,1.86,231.98,11.639999,SW
2005-04-13 21:00:00,1.8299999,231.83,11.42,SW
2005-04-14 00:00:00,1.8,231.68,11.09,SW
2005-04-14 03:00:00,1.79,231.73999,18.63,SW
2005-04-14 06:00:00,1.79,231.48999,18.06,SW
2005-04-14 09:00:00,1.81,230.81,17.59,SW
2005-04-14 12:00:00,1.8299999,230.35,17.199999,SW
2005-04-14 15:00:00,2.04,230.47,17.39,SW
2005-04-14 18:00:00,2.07,230.03,16.67,SW
2005-04-14 21:00:00,2.1,229.53,16.15,SW
2005-04-15 00:00:00,2.12,228.95999,15.889999,SW
2005-04-15 03:00:00,2.0,228.83,15.389999,SW
2005-04-15 06:00:00,1.9799999,229.14,15.12,SW
2005-04-15 09:00:00,1.93,229.87,14.96,SW
2005-04-15 12:00:00,1.8399999,230.29,14.69,SW
2005-04-15 15:00:00,1.79,230.93,14.45,SW
2005-04-15 18:00:00,1.75,231.48,14.19,SW
2005-04-15 21:00:00,1.73,231.73999,14.07,SW
2005-04-16 00:00:00,1.6999999,231.84,13.99,SW
2005-04-16 03:00:00,1.7199999,232.44,14.04,SW
2005-04-16 06:00:00,1.6999999,233.34,14.139999,SW
2005-04-16 09:00:00,1.68,233.77,14.25,SW
2005-04-16 12:00:00,1.66,233.70999,14.15,SW
2005-04-16 15:00:00,1.65,233.42,14.04,SW
2005-04-16 18:00:00,1.66,232.98999,13.98,SW
2005-04-16 21:00:00,1.68,232.34,13.799999,SW
2005-04-17 00:00:00,1.6999999,231.33,13.559999,SW
2005-04-17 03:00:00,1.75,230.48,13.49,SW
2005-04-17 06:00:00,1.79,229.76,13.549999,SW
2005-04-17 09:00:00,1.8299999,228.85,13.679999,SW
2005-04-17 12:00:00,1.89,227.76,14.82,SW
2005-04-17 15:00:00,1.9799999,226.81,16.279999,SW
2005-04-17 18:00:00,2.1399999,226.12,16.97,SW
2005-04-17 21:00:00,2.35,225.92,17.09,SW
2005-04-18 00:00:00,2.5,226.2,17.02,SW
2005-04-18 03:00:00,3.1299999,226.55,18.74,SW
2005-04-18 06:00:00,2.7,226.55,16.94,SW
2005-04-18 09:00:00,2.6499999,226.52,16.58,SW
2005-04-18 12:00:00,2.6799998,226.12,16.59,SW
2005-04-18 15:00:00,2.6799998,226.03,16.55,SW
2005-04-18 18:00:00,2.6799998,226.17,16.359999,SW
2005-04-18 21:00:00,2.72,226.29,16.19,SW
2005-04-19 00:00:00,2.7,225.98,15.98,SW
2005-04-19 03:00:00,2.6499999,226.01,15.9,SW
2005-04-19 06:00:00,2.52,226.13,15.74,SW
2005-04-19 09:00:00,2.3899999,226.48,15.58,SW
2005-04-19 12:00:00,2.29,226.19,15.389999,SW
2005-04-19 15:00:00,2.21,226.2,15.13,SW
2005-04-19 18:00:00,2.1599998,226.23999,14.929999,SW
2005-04-19 21:00:00,2.1399999,225.93,14.809999,SW
2005-04-20 00:00:00,2.12,225.55,14.75,SW
2005-04-20 03:00:00,2.07,225.2,14.74,SW
2005-04-20 06:00:00,2.04,225.11,14.75,SW
2005-04-20 09:00:00,2.0,224.98999,14.809999,SW
2005-04-20 12:00:00,1.9699999,224.97,14.839999,SW
2005-04-20 15:00:00,1.9399999,225.18,14.799999,SW
2005-04-20 18:00:00,1.9,225.4,14.7,SW
2005-04-20 21:00:00,1.87,225.62,14.559999,SW
2005-04-21 00:00:00,1.8399999,225.81,14.41,SW
2005-04-21 03:00:00,1.8199999,226.19,14.32,SW
2005-04-21 06:00:00,1.75,226.68,14.139999,SW
2005-04-21 09:00:00,1.6899999,227.11,13.929999,SW
2005-04-21 12:00:00,1.5799999,227.57,13.389999,SW
2005-04-21 15:00:00,1.54,227.98,13.28,SW
2005-04-21 18:00:00,1.4599999,228.44,12.929999,SW
2005-04-21 21:00:00,1.43,227.85,12.599999,SW
2005-04-22 00:00:00,1.41,227.68,12.34,SW
2005-04-22 03:00:00,1.38,227.61,12.17,SW
2005-04-22 06:00:00,1.35,227.8,12.059999,SW
2005-04-22 09:00:00,1.31,228.33,11.95,SW
2005-04-22 12:00:00,1.26,229.02,11.82,SW
2005-04-22 15:00:00,1.2099999,229.31,11.7,SW
2005-04-22 18:00:00,1.1999999,228.87,11.59,SW
2005-04-22 21:00:00,1.2099999,228.12,11.36,SW
2005-04-23 00:00:00,1.2099999,227.54,11.21,SW
2005-04-23 03:00:00,1.2099999,227.35,11.25,SW
2005-04-23 06:00:00,1.1999999,226.65,11.28,SW
2005-04-23 09:00:00,1.22,225.79,11.4,SW
2005-04-23 12:00:00,1.22,225.70999,11.559999,SW
2005-04-23 15:00:00,1.2099999,226.23999,11.67,SW
2005-04-23 18:00:00,1.25,226.36,11.7699995,SW
2005-04-23 21:00:00,1.24,226.95999,11.83,SW
2005-04-24 00:00:00,1.1899999,227.76,11.84,SW
2005-04-24 03:00:00,1.16,228.31,11.84,SW
2005-04-24 06:00:00,1.14,228.7,11.809999,SW
2005-04-24 09:00:00,1.13,229.08,11.78,SW
2005-04-24 12:00:00,1.3,229.09,12.53,SW
2005-04-24 15:00:00,1.25,228.85,8.63,SW
2005-04-24 18:00:00,1.1899999,229.98,8.46,SW
2005-04-24 21:00:00,1.17,230.79,11.8,SW
2005-04-25 00:00:00,1.12,231.63,11.78,SW
2005-04-25 03:00:00,1.0799999,232.12,11.63,SW
2005-04-25 06:00:00,1.05,231.54,11.34,SW
2005-04-25 09:00:00,1.01,231.41,10.99,SW
2005-04-25 12:00:00,0.95,232.87,10.79,SW
2005-04-25 15:00:00,0.89,235.54,10.8,SW
2005-04-25 18:00:00,0.83,238.68,11.0,SW
2005-04-25 21:00:00,0.78,241.41,11.309999,SW
2005-04-26 00:00:00,0.72999996,243.83,11.38,SW
2005-04-26 03:00:00,0.71999997,246.01999,11.5,SW
2005-04-26 06:00:00,0.65,248.15,10.88,W
2005-04-26 09:00:00,0.59999996,251.13,10.599999,W
2005-04-26 12:00:00,0.58,254.69,16.029999,W
2005-04-26 15:00:00,0.56,257.96,20.539999,W
2005-04-26 18:00:00,0.56,260.88,20.41,W
2005-04-26 21:00:00,0.58,261.81,19.609999,W
2005-04-27 00:00:00,0.59,261.8,18.74,W
2005-04-27 03:00:00,0.59,262.14,17.0,W
2005-04-27 06:00:00,0.59,262.07,15.62,W
2005-04-27 09:00:00,0.65,259.3,16.13,W
2005-04-27 12:00:00,0.75,255.48,15.759999,W
2005-04-27 15:00:00,0.84999996,252.98999,15.28,W
2005-04-27 18:00:00,0.87,251.56,14.219999,W
2005-04-27 21:00:00,0.96999997,249.88,14.179999,W
2005-04-28 00:00:00,1.0699999,249.51999,14.009999,W
2005-04-28 03:00:00,1.02,249.73,12.98,W
2005-04-28 06:00:00,1.12,250.69,12.92,W
2005-04-28 09:00:00,1.22,250.76999,13.09,W
2005-04-28 12:00:00,1.29,251.07,13.08,W
2005-04-28 15:00:00,1.3299999,251.68,12.94,W
2005-04-28 18:00:00,1.37,251.97,12.78,W
2005-04-28 21:00:00,1.4499999,250.14,12.63,W
2005-04-29 00:00:00,1.54,247.58,12.5,W
2005-04-29 03:00:00,1.65,245.33,12.42,SW
2005-04-29 06:00:00,1.6999999,243.85,12.429999,SW
2005-04-29 09:00:00,1.75,242.73,12.679999,SW
2005-04-29 12:00:00,1.7099999,242.5,12.54,SW
2005-04-29 15:00:00,1.75,242.70999,12.7,SW
2005-04-29 18:00:00,1.5899999,243.37,12.03,SW
2005-04-29 21:00:00,1.54,242.20999,11.74,SW
2005-04-30 00:00:00,1.49,242.12,11.469999,SW
2005-04-30 03:00:00,1.38,242.72,11.139999,SW
2005-04-30 06:00:00,1.29,242.48,10.849999,SW
2005-04-30 09:00:00,1.25,240.98999,10.59,SW
2005-04-30 12:00:00,1.24,239.23999,15.75,SW
2005-04-30 15:00:00,1.23,237.67,15.4,SW
2005-04-30 18:00:00,1.22,236.54,14.799999,SW
2005-04-30 21:00:00,1.24,235.98999,14.48,SW
2005-05-01 00:00:00,1.27,236.58,14.24,SW
2005-05-01 03:00:00,1.3299999,239.16,14.049999,SW
2005-05-01 06:00:00,1.51,242.93,13.94,SW
