Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 18:00:00,1.3299999,240.45999,10.33,SW
2005-03-02 21:00:00,1.29,240.41,5.68,SW
2005-03-03 00:00:00,1.23,240.02,6.02,SW
2005-03-03 03:00:00,1.17,238.91,6.22,SW
2005-03-03 06:00:00,1.17,237.95,6.37,SW
2005-03-03 09:00:00,1.16,238.34,6.5,SW
2005-03-03 12:00:00,1.2099999,238.43,6.79,SW
2005-03-03 15:00:00,1.29,238.27,7.02,SW
2005-03-03 18:00:00,1.41,237.68,11.719999,SW
2005-03-03 21:00:00,1.56,236.67,14.549999,SW
2005-03-04 00:00:00,1.8499999,235.7,14.42,SW
2005-03-04 03:00:00,2.1499999,235.67,14.389999,SW
2005-03-04 06:00:00,2.23,236.2,14.139999,SW
2005-03-04 09:00:00,2.1699998,236.75,13.73,SW
2005-03-04 12:00:00,2.22,237.2,13.73,SW
2005-03-04 15:00:00,2.19,237.43,13.719999,SW
2005-03-04 18:00:00,2.1499999,237.56,13.7,SW
2005-03-04 21:00:00,2.07,237.78,13.44,SW
2005-03-05 00:00:00,2.01,237.75,13.37,SW
2005-03-05 03:00:00,2.0,237.62,14.839999,SW
2005-03-05 06:00:00,2.05,237.5,15.54,SW
2005-03-05 09:00:00,2.09,237.57,15.38,SW
2005-03-05 12:00:00,2.09,237.84,14.91,SW
2005-03-05 15:00:00,2.03,238.16,14.639999,SW
2005-03-05 18:00:00,1.9499999,238.12,14.42,SW
2005-03-05 21:00:00,2.23,237.68,16.08,SW
2005-03-06 00:00:00,2.28,238.33,16.99,SW
2005-03-06 03:00:00,2.19,241.03,15.74,SW
2005-03-06 06:00:00,2.37,243.06,16.34,SW
2005-03-06 09:00:00,2.28,247.73,16.029999,W
2005-03-06 12:00:00,2.3899999,259.24,15.78,W
2005-03-06 15:00:00,2.6499999,271.16998,15.469999,W
2005-03-06 18:00:00,2.85,268.84,14.809999,W
2005-03-06 21:00:00,2.96,262.01,14.469999,W
2005-03-07 00:00:00,2.9199998,256.3,14.059999,W
2005-03-07 03:00:00,2.87,253.01999,12.74,W
2005-03-07 06:00:00,2.8,251.59,11.849999,W
2005-03-07 09:00:00,2.73,251.20999,12.49,W
2005-03-07 12:00:00,2.76,251.48999,13.009999,W
2005-03-07 15:00:00,2.78,251.85,13.059999,W
2005-03-07 18:00:00,2.8,252.2,13.09,W
2005-03-07 21:00:00,2.75,252.51001,12.99,W
2005-03-08 00:00:00,2.61,252.67,12.719999,W
2005-03-08 03:00:00,2.44,253.03,12.36,W
2005-03-08 06:00:00,2.28,253.54999,12.099999,W
2005-03-08 09:00:00,2.26,254.35,12.07,W
2005-03-08 12:00:00,2.1599998,255.36,11.809999,W
2005-03-08 15:00:00,1.99,256.02,11.36,W
2005-03-08 18:00:00,1.8499999,254.54001,11.08,W
2005-03-08 21:00:00,1.8299999,250.68,10.969999,W
2005-03-09 00:00:00,1.9499999,245.63,11.12,SW
2005-03-09 03:00:00,2.1599998,242.44,11.57,SW
2005-03-09 06:00:00,2.32,240.8,15.0199995,SW
2005-03-09 09:00:00,2.4199998,240.14,14.63,SW
2005-03-09 12:00:00,2.47,239.45999,14.49,SW
2005-03-09 15:00:00,2.45,239.07,14.38,SW
2005-03-09 18:00:00,2.37,239.1,14.23,SW
2005-03-09 21:00:00,2.28,239.44,14.13,SW
2005-03-10 00:00:00,2.18,240.64,13.929999,SW
2005-03-10 03:00:00,2.12,244.69,13.58,SW
2005-03-10 06:00:00,2.1,248.65,13.349999,W
2005-03-10 09:00:00,2.06,251.63,13.08,W
2005-03-10 12:00:00,2.11,253.22,12.79,W
2005-03-10 15:00:00,2.12,252.09,12.36,W
2005-03-10 18:00:00,2.19,248.37,12.099999,W
2005-03-10 21:00:00,2.29,242.06,11.809999,SW
2005-03-11 00:00:00,2.4199998,238.34,11.66,SW
2005-03-11 03:00:00,2.61,235.75,11.99,SW
2005-03-11 06:00:00,2.73,234.08,12.599999,SW
2005-03-11 09:00:00,2.99,233.13,13.509999,SW
2005-03-11 12:00:00,2.78,232.45,13.24,SW
2005-03-11 15:00:00,2.53,233.08,13.0199995,SW
2005-03-11 18:00:00,2.34,233.82,12.94,SW
2005-03-11 21:00:00,2.3799999,234.14,13.28,SW
2005-03-12 00:00:00,2.1499999,234.27,12.92,SW
2005-03-12 03:00:00,1.9599999,234.44,12.509999,SW
2005-03-12 06:00:00,1.88,233.58,12.34,SW
2005-03-12 09:00:00,1.78,233.55,12.21,SW
2005-03-12 12:00:00,1.67,233.78,12.07,SW
2005-03-12 15:00:00,1.5899999,233.94,11.94,SW
2005-03-12 18:00:00,1.53,233.97,11.84,SW
2005-03-12 21:00:00,1.49,233.95,11.82,SW
2005-03-13 00:00:00,1.4499999,233.97,11.83,SW
2005-03-13 03:00:00,1.41,234.04,11.8,SW
2005-03-13 06:00:00,1.39,233.76,11.69,SW
2005-03-13 09:00:00,1.3299999,234.0,11.44,SW
2005-03-13 12:00:00,1.28,234.5,11.24,SW
2005-03-13 15:00:00,1.23,234.95,11.12,SW
2005-03-13 18:00:00,1.26,235.16,11.38,SW
2005-03-13 21:00:00,1.2099999,234.84,11.429999,SW
2005-03-14 00:00:00,1.16,234.3,11.2699995,SW
2005-03-14 03:00:00,1.0699999,234.8,10.96,SW
2005-03-14 06:00:00,1.04,233.65,10.67,SW
2005-03-14 09:00:00,1.01,233.05,10.37,SW
2005-03-14 12:00:00,0.95,229.83,10.12,SW
2005-03-14 15:00:00,0.90999997,226.84,10.07,SW
2005-03-14 18:00:00,0.84999996,229.75,10.09,SW
2005-03-14 21:00:00,0.88,232.36,10.719999,SW
2005-03-15 00:00:00,0.90999997,233.12,11.309999,SW
2005-03-15 03:00:00,0.91999996,232.27,11.3,SW
2005-03-15 06:00:00,0.97999996,228.68,11.03,SW
2005-03-15 09:00:00,0.96,227.19,10.87,SW
2005-03-15 12:00:00,0.94,226.91,10.7699995,SW
2005-03-15 15:00:00,0.94,226.43,10.639999,SW
2005-03-15 18:00:00,0.90999997,226.65,10.429999,SW
2005-03-15 21:00:00,0.87,227.8,16.02,SW
2005-03-16 00:00:00,0.84999996,229.38,15.94,SW
2005-03-16 03:00:00,1.0799999,230.53,17.22,SW
2005-03-16 06:00:00,1.0699999,229.59,16.109999,SW
2005-03-16 09:00:00,1.05,230.89,15.389999,SW
2005-03-16 12:00:00,1.13,232.36,15.75,SW
2005-03-16 15:00:00,1.16,233.01,15.259999,SW
2005-03-16 18:00:00,1.37,233.44,16.05,SW
2005-03-16 21:00:00,1.31,233.84,15.12,SW
2005-03-17 00:00:00,1.22,234.38,14.29,SW
2005-03-17 03:00:00,1.1899999,234.70999,13.549999,SW
2005-03-17 06:00:00,1.22,234.37,13.299999,SW
2005-03-17 09:00:00,1.25,234.68,13.65,SW
2005-03-17 12:00:00,1.5699999,233.58,15.07,SW
2005-03-17 15:00:00,1.56,231.77,14.32,SW
2005-03-17 18:00:00,1.52,231.25,14.009999,SW
2005-03-17 21:00:00,1.5,232.31,13.95,SW
2005-03-18 00:00:00,1.4399999,233.88,13.719999,SW
2005-03-18 03:00:00,1.43,235.16,13.61,SW
2005-03-18 06:00:00,1.4499999,235.4,13.639999,SW
2005-03-18 09:00:00,1.43,235.09,13.38,SW
2005-03-18 12:00:00,1.4499999,232.95,13.16,SW
2005-03-18 15:00:00,1.48,230.17,12.99,SW
2005-03-18 18:00:00,1.4699999,229.02,12.83,SW
2005-03-18 21:00:00,1.4,230.26,12.62,SW
2005-03-19 00:00:00,1.37,231.9,12.48,SW
2005-03-19 03:00:00,1.4399999,232.27,12.36,SW
2005-03-19 06:00:00,1.48,232.72,12.19,SW
2005-03-19 09:00:00,1.4499999,232.55,11.96,SW
2005-03-19 12:00:00,1.4,232.97,11.92,SW
2005-03-19 15:00:00,1.3199999,233.88,11.95,SW
2005-03-19 18:00:00,1.27,234.77,12.07,SW
2005-03-19 21:00:00,1.22,235.38,12.25,SW
2005-03-20 00:00:00,1.17,235.84,12.57,SW
2005-03-20 03:00:00,1.18,236.18,12.929999,SW
2005-03-20 06:00:00,1.18,236.58,13.11,SW
2005-03-20 09:00:00,1.16,237.17,13.049999,SW
2005-03-20 12:00:00,1.2099999,237.20999,13.15,SW
2005-03-20 15:00:00,1.1999999,237.26,12.96,SW
2005-03-20 18:00:00,1.17,237.61,12.75,SW
2005-03-20 21:00:00,1.13,238.15,12.75,SW
2005-03-21 00:00:00,1.1,238.29,12.719999,SW
2005-03-21 03:00:00,1.0699999,238.3,12.57,SW
2005-03-21 06:00:00,1.05,238.13,12.36,SW
2005-03-21 09:00:00,1.0,238.38,12.08,SW
2005-03-21 12:00:00,0.93,238.81,11.809999,SW
2005-03-21 15:00:00,0.89,238.52,11.59,SW
2005-03-21 18:00:00,0.87,237.79,11.42,SW
2005-03-21 21:00:00,0.84,237.06,11.29,SW
2005-03-22 00:00:00,0.81,236.48999,11.12,SW
2005-03-22 03:00:00,0.78,235.95,10.96,SW
2005-03-22 06:00:00,0.75,235.36,10.84,SW
2005-03-22 09:00:00,0.71999997,234.81,10.63,SW
2005-03-22 12:00:00,0.7,234.22,10.37,SW
2005-03-22 15:00:00,0.69,233.7,10.29,SW
2005-03-22 18:00:00,0.68,233.31,13.509999,SW
2005-03-22 21:00:00,0.69,232.89,13.37,SW
2005-03-23 00:00:00,0.7,232.45999,13.309999,SW
2005-03-23 03:00:00,0.74,232.16,14.059999,SW
2005-03-23 06:00:00,0.76,231.95999,14.099999,SW
2005-03-23 09:00:00,0.78,232.03,13.969999,SW
2005-03-23 12:00:00,0.77,232.4,13.429999,SW
2005-03-23 15:00:00,0.77,232.66,13.24,SW
2005-03-23 18:00:00,0.84999996,232.76,13.25,SW
2005-03-23 21:00:00,0.9,232.16,13.23,SW
2005-03-24 00:00:00,0.91999996,237.32,12.98,SW
2005-03-24 03:00:00,0.87,243.1,12.49,SW
2005-03-24 06:00:00,0.81,244.67,12.07,SW
2005-03-24 09:00:00,0.91999996,276.95,11.78,W
2005-03-24 12:00:00,0.98999995,309.76,11.53,NW
2005-03-24 15:00:00,1.04,318.9,14.48,NW
2005-03-24 18:00:00,1.27,324.64,14.34,NW
2005-03-24 21:00:00,1.5699999,316.16,6.58,NW
2005-03-25 00:00:00,1.76,304.28,7.27,NW
2005-03-25 03:00:00,2.01,302.03,7.52,NW
2005-03-25 06:00:00,2.24,300.29,7.75,NW
2005-03-25 09:00:00,2.3799999,297.19,8.32,NW
2005-03-25 12:00:00,2.4099998,292.35,8.7699995,W
2005-03-25 15:00:00,2.37,289.37,9.099999,W
2005-03-25 18:00:00,2.35,288.4,9.25,W
2005-03-25 21:00:00,2.4099998,286.15,9.42,W
2005-03-26 00:00:00,2.46,282.95,9.71,W
2005-03-26 03:00:00,2.59,278.86,9.94,W
2005-03-26 06:00:00,2.57,276.38,9.87,W
2005-03-26 09:00:00,2.57,273.89,9.75,W
2005-03-26 12:00:00,2.58,270.66998,9.59,W
2005-03-26 15:00:00,2.35,268.54,8.92,W
2005-03-26 18:00:00,2.45,264.4,9.15,W
2005-03-26 21:00:00,2.4299998,258.95,12.099999,W
2005-03-27 00:00:00,2.47,255.94,11.929999,W
2005-03-27 03:00:00,2.56,255.67,11.5,W
2005-03-27 06:00:00,2.6499999,257.39,11.17,W
2005-03-27 09:00:00,2.6499999,259.44,11.01,W
2005-03-27 12:00:00,2.59,260.75,10.84,W
2005-03-27 15:00:00,2.5,261.47998,10.65,W
2005-03-27 18:00:00,2.4299998,262.18,10.28,W
2005-03-27 21:00:00,2.4299998,260.99,9.809999,W
2005-03-28 00:00:00,2.31,256.76,9.38,W
2005-03-28 03:00:00,2.1699998,252.01001,9.08,W
2005-03-28 06:00:00,2.08,248.01001,8.809999,W
2005-03-28 09:00:00,2.09,245.32,8.59,SW
2005-03-28 12:00:00,1.99,243.62,8.36,SW
2005-03-28 15:00:00,1.8399999,243.04,8.179999,SW
2005-03-28 18:00:00,1.6899999,242.25,7.95,SW
2005-03-28 21:00:00,1.55,241.47,7.72,SW
2005-03-29 00:00:00,1.38,240.91,11.95,SW
2005-03-29 03:00:00,1.31,240.34,12.059999,SW
2005-03-29 06:00:00,1.3299999,240.88,12.3,SW
2005-03-29 09:00:00,1.4399999,241.39,12.7699995,SW
2005-03-29 12:00:00,1.61,249.51999,13.23,W
2005-03-29 15:00:00,1.89,267.84,13.46,W
2005-03-29 18:00:00,2.09,271.41998,13.42,W
2005-03-29 21:00:00,2.2,269.94,13.299999,W
2005-03-30 00:00:00,2.21,265.64,13.139999,W
2005-03-30 03:00:00,2.2,262.36,12.95,W
2005-03-30 06:00:00,2.1399999,260.5,12.74,W
2005-03-30 09:00:00,2.01,259.05,12.36,W
2005-03-30 12:00:00,1.92,258.0,12.19,W
2005-03-30 15:00:00,1.8199999,257.83002,12.009999,W
2005-03-30 18:00:00,1.73,258.54,11.86,W
2005-03-30 21:00:00,1.5699999,260.95,11.259999,W
2005-03-31 00:00:00,1.53,266.71,10.32,W
2005-03-31 03:00:00,1.55,273.51,9.25,W
2005-03-31 06:00:00,1.62,281.22998,9.07,W
2005-03-31 09:00:00,1.54,285.63,8.679999,W
2005-03-31 12:00:00,1.56,287.63,8.559999,W
2005-03-31 15:00:00,1.54,287.52,8.389999,W
2005-03-31 18:00:00,1.4699999,286.94,8.25,W
2005-03-31 21:00:00,1.41,287.28,8.11,W
2005-04-01 00:00:00,1.3299999,286.07,7.94,W
2005-04-01 03:00:00,1.3,286.78,7.72,W
2005-04-01 06:00:00,1.23,283.55,7.6099997,W
2005-04-01 09:00:00,1.2099999,282.02,7.5299997,W
2005-04-01 12:00:00,1.18,279.76,7.46,W
2005-04-01 15:00:00,1.16,276.41998,7.3599997,W
2005-04-01 18:00:00,1.15,272.72998,12.79,W
2005-04-01 21:00:00,1.16,269.95,12.98,W
2005-04-02 00:00:00,1.1999999,266.02,12.929999,W
2005-04-02 03:00:00,1.1999999,259.93,12.78,W
2005-04-02 06:00:00,1.28,247.67,12.59,W
2005-04-02 09:00:00,1.3,239.89,12.12,SW
2005-04-02 12:00:00,1.5,236.31,12.71,SW
2005-04-02 15:00:00,1.4,235.45,11.99,SW
2005-04-02 18:00:00,1.31,235.29,12.07,SW
2005-04-02 21:00:00,1.3299999,235.2,12.98,SW
2005-04-03 00:00:00,1.37,234.05,13.139999,SW
2005-04-03 03:00:00,1.4499999,233.54,12.83,SW
2005-04-03 06:00:00,1.48,233.67,12.16,SW
2005-04-03 09:00:00,1.49,233.91,11.849999,SW
2005-04-03 12:00:00,1.49,234.22,11.74,SW
2005-04-03 15:00:00,1.4699999,234.63,11.67,SW
2005-04-03 18:00:00,1.4399999,235.38,11.57,SW
2005-04-03 21:00:00,1.4,236.89,11.36,SW
2005-04-04 00:00:00,1.35,238.82,11.2,SW
2005-04-04 03:00:00,1.3199999,241.6,11.13,SW
2005-04-04 06:00:00,1.26,242.70999,11.059999,SW
2005-04-04 09:00:00,1.22,243.95,10.96,SW
2005-04-04 12:00:00,1.22,245.84,10.889999,SW
2005-04-04 15:00:00,1.1899999,246.63,10.929999,SW
2005-04-04 18:00:00,1.24,243.41,11.179999,SW
2005-04-04 21:00:00,1.39,239.39,11.38,SW
2005-04-05 00:00:00,1.64,238.25,11.2699995,SW
2005-04-05 03:00:00,1.89,238.22,11.09,SW
2005-04-05 06:00:00,1.9799999,239.16,10.9,SW
2005-04-05 09:00:00,1.89,240.27,10.65,SW
2005-04-05 12:00:00,1.87,240.70999,10.679999,SW
2005-04-05 15:00:00,1.8299999,240.20999,10.76,SW
2005-04-05 18:00:00,2.04,239.56,13.09,SW
2005-04-05 21:00:00,2.31,239.27,13.759999,SW
2005-04-06 00:00:00,2.33,239.0,13.5,SW
2005-04-06 03:00:00,2.36,238.34,13.59,SW
2005-04-06 06:00:00,2.4099998,237.53,13.969999,SW
2005-04-06 09:00:00,2.3999999,237.19,14.059999,SW
2005-04-06 12:00:00,2.33,237.6,13.889999,SW
2005-04-06 15:00:00,2.28,237.73999,13.969999,SW
2005-04-06 18:00:00,2.24,237.51,14.11,SW
2005-04-06 21:00:00,2.26,237.23999,14.2699995,SW
2005-04-07 00:00:00,2.3,237.18,14.46,SW
2005-04-07 03:00:00,2.32,237.26,14.67,SW
2005-04-07 06:00:00,2.21,237.25,14.58,SW
2005-04-07 09:00:00,2.07,236.98,14.389999,SW
2005-04-07 12:00:00,1.9699999,236.57,14.24,SW
2005-04-07 15:00:00,1.92,235.83,14.16,SW
2005-04-07 18:00:00,1.9,235.43,14.259999,SW
2005-04-07 21:00:00,1.9,235.16,14.49,SW
2005-04-08 00:00:00,1.9399999,234.9,14.7699995,SW
2005-04-08 03:00:00,2.0,234.76,14.929999,SW
2005-04-08 06:00:00,2.03,234.53,14.969999,SW
2005-04-08 09:00:00,2.04,234.68,14.9,SW
2005-04-08 12:00:00,2.24,235.05,15.53,SW
2005-04-08 15:00:00,2.25,235.28,15.48,SW
2005-04-08 18:00:00,2.1,235.32,14.92,SW
2005-04-08 21:00:00,1.9499999,235.11,14.469999,SW
2005-04-09 00:00:00,1.8499999,234.73,14.139999,SW
2005-04-09 03:00:00,1.8399999,234.44,14.03,SW
2005-04-09 06:00:00,1.81,234.34,13.849999,SW
2005-04-09 09:00:00,1.75,234.59,13.62,SW
2005-04-09 12:00:00,1.7199999,233.98,13.38,SW
2005-04-09 15:00:00,1.79,231.41,13.259999,SW
2005-04-09 18:00:00,1.81,231.1,13.29,SW
2005-04-09 21:00:00,1.78,231.14,13.46,SW
2005-04-10 00:00:00,1.75,230.35,13.48,SW
2005-04-10 03:00:00,1.6999999,230.44,13.309999,SW
2005-04-10 06:00:00,1.68,228.86,13.139999,SW
2005-04-10 09:00:00,1.73,224.91,13.009999,SW
2005-04-10 12:00:00,1.68,225.17,12.96,SW
2005-04-10 15:00:00,1.5799999,226.1,12.96,SW
2005-04-10 18:00:00,1.48,227.38,13.09,SW
2005-04-10 21:00:00,1.39,228.83,16.96,SW
2005-04-11 00:00:00,1.3299999,230.22,16.199999,SW
2005-04-11 03:00:00,1.29,231.48,15.96,SW
2005-04-11 06:00:00,1.31,230.51,15.839999,SW
2005-04-11 09:00:00,1.31,230.23999,15.57,SW
2005-04-11 12:00:00,1.3,230.76,15.41,SW
2005-04-11 15:00:00,1.26,229.82,14.87,SW
2005-04-11 18:00:00,1.24,229.51,14.54,SW
2005-04-11 21:00:00,1.3,229.45999,14.53,SW
2005-04-12 00:00:00,1.3199999,229.09,13.88,SW
2005-04-12 03:00:00,1.63,227.25,5.71,SW
2005-04-12 06:00:00,1.87,228.19,6.25,SW
2005-04-12 09:00:00,1.9599999,229.59,6.79,SW
2005-04-12 12:00:00,2.11,232.91,7.5499997,SW
2005-04-12 15:00:00,2.07,233.92,7.8999996,SW
2005-04-12 18:00:00,2.07,229.67,7.97,SW
2005-04-12 21:00:00,2.05,228.16,7.95,SW
2005-04-13 00:00:00,1.86,229.35,7.71,SW
2005-04-13 03:00:00,1.8,228.45999,14.42,SW
2005-04-13 06:00:00,1.87,224.54,14.42,SW
2005-04-13 09:00:00,1.92,225.64,14.91,SW
2005-04-13 12:00:00,2.03,228.45,16.44,SW
2005-04-13 15:00:00,2.22,230.64,16.81,SW
2005-04-13 18:00:00,2.45,232.07,17.39,SW
2005-04-13 21:00:00,2.62,233.22,17.55,SW
2005-04-14 00:00:00,2.69,234.18,17.369999,SW
2005-04-14 03:00:00,2.6799998,234.84,17.09,SW
2005-04-14 06:00:00,2.61,235.03,16.55,SW
2005-04-14 09:00:00,2.6699998,234.9,16.6,SW
2005-04-14 12:00:00,2.53,234.93,16.25,SW
2005-04-14 15:00:00,2.3999999,235.16,15.9,SW
2005-04-14 18:00:00,2.3,235.51,15.71,SW
2005-04-14 21:00:00,2.27,235.62,15.839999,SW
2005-04-15 00:00:00,2.09,235.84,15.49,SW
2005-04-15 03:00:00,1.89,235.95999,14.849999,SW
2005-04-15 06:00:00,1.73,235.86,14.48,SW
2005-04-15 09:00:00,1.5699999,235.95999,14.16,SW
2005-04-15 12:00:00,1.5899999,236.14,14.4,SW
2005-04-15 15:00:00,1.48,236.53,14.309999,SW
2005-04-15 18:00:00,1.28,236.34,13.37,SW
2005-04-15 21:00:00,1.1899999,236.06,13.03,SW
2005-04-16 00:00:00,1.09,235.84,12.71,SW
2005-04-16 03:00:00,1.03,235.72,12.79,SW
2005-04-16 06:00:00,0.98999995,235.6,13.07,SW
2005-04-16 09:00:00,0.96999997,235.48999,13.139999,SW
2005-04-16 12:00:00,0.95,235.48999,13.049999,SW
2005-04-16 15:00:00,0.96999997,237.84,12.809999,SW
2005-04-16 18:00:00,1.02,236.87,12.45,SW
2005-04-16 21:00:00,1.0799999,234.92,12.2,SW
2005-04-17 00:00:00,1.0699999,234.94,12.08,SW
2005-04-17 03:00:00,1.18,234.92,12.34,SW
2005-04-17 06:00:00,1.36,231.35,12.95,SW
2005-04-17 09:00:00,1.4399999,229.81,12.809999,SW
2005-04-17 12:00:00,1.4599999,231.15,12.87,SW
2005-04-17 15:00:00,1.49,232.77,13.19,SW
2005-04-17 18:00:00,1.55,233.94,13.139999,SW
2005-04-17 21:00:00,1.66,234.57,20.05,SW
2005-04-18 00:00:00,1.76,234.9,19.609999,SW
2005-04-18 03:00:00,1.9599999,235.16,19.449999,SW
2005-04-18 06:00:00,2.12,235.27,19.08,SW
2005-04-18 09:00:00,2.24,235.42,18.6,SW
2005-04-18 12:00:00,2.28,235.7,17.85,SW
2005-04-18 15:00:00,2.19,235.95,17.25,SW
2005-04-18 18:00:00,2.07,235.98999,16.49,SW
2005-04-18 21:00:00,2.1499999,235.92,16.68,SW
2005-04-19 00:00:00,2.0,235.67,16.19,SW
2005-04-19 03:00:00,1.8,235.53,15.509999,SW
2005-04-19 06:00:00,1.64,235.66,14.95,SW
2005-04-19 09:00:00,1.49,235.94,14.599999,SW
2005-04-19 12:00:00,1.3299999,236.1,14.219999,SW
2005-04-19 15:00:00,1.1999999,236.12,13.7,SW
2005-04-19 18:00:00,1.09,236.18,13.19,SW
2005-04-19 21:00:00,1.0,236.3,12.83,SW
2005-04-20 00:00:00,0.97999996,236.62,12.7699995,SW
2005-04-20 03:00:00,1.02,237.51,13.37,SW
2005-04-20 06:00:00,1.1,239.42,13.98,SW
2005-04-20 09:00:00,1.1899999,243.55,13.7699995,SW
2005-04-20 12:00:00,1.38,253.18,13.48,W
2005-04-20 15:00:00,1.5899999,257.81,13.21,W
2005-04-20 18:00:00,1.8499999,248.44,6.22,W
2005-04-20 21:00:00,1.9399999,243.79,6.8399997,SW
2005-04-21 00:00:00,2.1499999,237.14,6.8199997,SW
2005-04-21 03:00:00,2.5,231.43,7.33,SW
2005-04-21 06:00:00,2.45,231.29,7.8999996,SW
2005-04-21 09:00:00,2.4099998,232.42,8.29,SW
2005-04-21 12:00:00,2.51,233.04,15.2,SW
2005-04-21 15:00:00,2.72,232.95999,14.82,SW
2005-04-21 18:00:00,2.8999999,233.36,14.639999,SW
2005-04-21 21:00:00,3.07,233.84,14.71,SW
2005-04-22 00:00:00,3.1299999,234.26,14.71,SW
2005-04-22 03:00:00,3.1399999,234.5,14.7,SW
2005-04-22 06:00:00,3.1599998,234.51,14.73,SW
2005-04-22 09:00:00,3.1299999,234.48999,14.67,SW
2005-04-22 12:00:00,3.1999998,234.92,14.679999,SW
2005-04-22 15:00:00,3.1799998,235.16,14.559999,SW
2005-04-22 18:00:00,3.1799998,234.36,14.41,SW
2005-04-22 21:00:00,3.12,233.82,14.09,SW
2005-04-23 00:00:00,2.9399998,234.25,13.41,SW
2005-04-23 03:00:00,2.83,235.18,13.049999,SW
2005-04-23 06:00:00,2.77,236.2,12.74,SW
2005-04-23 09:00:00,2.76,238.62,8.23,SW
2005-04-23 12:00:00,2.83,240.92,8.07,SW
2005-04-23 15:00:00,3.06,237.65,8.12,SW
2005-04-23 18:00:00,3.3799999,234.38,8.34,SW
2005-04-23 21:00:00,3.73,232.91,9.059999,SW
2005-04-24 00:00:00,4.0699997,232.33,9.91,SW
2005-04-24 03:00:00,4.02,231.62,10.849999,SW
2005-04-24 06:00:00,3.85,230.86,11.929999,SW
2005-04-24 09:00:00,3.7099998,229.68,12.57,SW
2005-04-24 12:00:00,3.61,227.93,13.059999,SW
2005-04-24 15:00:00,3.3999999,227.27,13.25,SW
2005-04-24 18:00:00,3.48,225.98999,13.96,SW
2005-04-24 21:00:00,3.28,226.64,14.23,SW
2005-04-25 00:00:00,3.02,227.31,14.259999,SW
2005-04-25 03:00:00,2.75,228.16,14.059999,SW
2005-04-25 06:00:00,2.51,228.87,13.73,SW
2005-04-25 09:00:00,2.44,229.27,13.96,SW
2005-04-25 12:00:00,2.2,230.7,13.7699995,SW
2005-04-25 15:00:00,2.01,232.29,13.5199995,SW
2005-04-25 18:00:00,1.9399999,233.94,13.349999,SW
2005-04-25 21:00:00,1.9499999,235.88,13.21,SW
2005-04-26 00:00:00,2.03,238.43,13.03,SW
2005-04-26 03:00:00,2.12,239.53,12.88,SW
2005-04-26 06:00:00,2.09,240.81,12.49,SW
2005-04-26 09:00:00,2.09,248.29001,6.67,W
2005-04-26 12:00:00,2.3799999,247.95999,6.91,W
2005-04-26 15:00:00,2.54,244.53,7.45,SW
2005-04-26 18:00:00,2.51,242.7,7.81,SW
2005-04-26 21:00:00,2.35,243.70999,8.12,SW
2005-04-27 00:00:00,2.19,243.94,8.2699995,SW
2005-04-27 03:00:00,2.1299999,242.55,8.36,SW
2005-04-27 06:00:00,2.1599998,239.84,8.34,SW
2005-04-27 09:00:00,2.24,238.42,8.179999,SW
2005-04-27 12:00:00,2.32,237.16,7.8999996,SW
2005-04-27 15:00:00,2.54,235.45999,7.62,SW
2005-04-27 18:00:00,2.82,232.78,7.89,SW
2005-04-27 21:00:00,2.9199998,232.2,8.2,SW
2005-04-28 00:00:00,2.86,233.04,8.37,SW
2005-04-28 03:00:00,2.83,233.36,8.5199995,SW
2005-04-28 06:00:00,2.73,234.4,14.45,SW
2005-04-28 09:00:00,2.5,235.31,14.19,SW
2005-04-28 12:00:00,2.23,236.1,13.87,SW
2005-04-28 15:00:00,2.11,236.47,14.07,SW
2005-04-28 18:00:00,2.07,236.67,14.2,SW
2005-04-28 21:00:00,2.04,236.70999,14.07,SW
2005-04-29 00:00:00,1.92,236.75,13.42,SW
2005-04-29 03:00:00,1.9699999,236.5,13.679999,SW
2005-04-29 06:00:00,2.02,236.3,14.54,SW
2005-04-29 09:00:00,2.08,236.51,14.99,SW
2005-04-29 12:00:00,2.07,237.14,14.839999,SW
2005-04-29 15:00:00,1.99,238.33,14.58,SW
2005-04-29 18:00:00,1.91,242.13,14.309999,SW
2005-04-29 21:00:00,1.86,246.38,13.99,SW
2005-04-30 00:00:00,1.8299999,251.25,13.57,W
2005-04-30 03:00:00,1.8299999,255.17,13.32,W
2005-04-30 06:00:00,1.8199999,256.45,13.059999,W
2005-04-30 09:00:00,1.8299999,255.14,12.54,W
2005-04-30 12:00:00,1.8299999,253.04001,11.7,W
2005-04-30 15:00:00,1.88,252.48,10.719999,W
2005-04-30 18:00:00,1.93,251.91,10.66,W
2005-04-30 21:00:00,2.06,250.13,13.259999,W
2005-05-01 00:00:00,2.29,248.26999,13.54,W
2005-05-01 03:00:00,2.53,247.07,13.63,SW
2005-05-01 06:00:00,2.7,244.95999,13.7699995,SW
2005-05-01 09:00:00,2.81,243.26,14.4,SW
2005-05-01 12:00:00,3.1999998,242.16,17.26,SW
2005-05-01 15:00:00,3.01,241.73,16.96,SW
2005-05-01 18:00:00,2.81,242.6,15.87,SW
2005-05-01 21:00:00,2.57,243.57,15.41,SW
2005-05-02 00:00:00,2.35,245.23,14.87,SW
2005-05-02 03:00:00,2.24,246.29001,14.65,SW
