Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-01 21:00:00,3.4299998,342.09,9.889999,N
2011-03-02 00:00:00,3.3,342.61,9.61,N
2011-03-02 03:00:00,3.23,343.15,9.51,N
2011-03-02 06:00:00,3.1599998,343.5,9.45,N
2011-03-02 09:00:00,3.08,343.53,9.51,N
2011-03-02 12:00:00,3.01,342.94,9.55,N
2011-03-02 15:00:00,3.25,343.69,9.559999,N
2011-03-02 18:00:00,3.32,344.16,9.5199995,N
2011-03-02 21:00:00,3.37,344.3,9.44,N
2011-03-03 00:00:00,3.4199998,344.72998,9.53,N
2011-03-03 03:00:00,3.24,344.14,9.5199995,N
2011-03-03 06:00:00,2.97,342.66,9.349999,N
2011-03-03 09:00:00,2.6499999,340.55,9.2699995,N
2011-03-03 12:00:00,2.37,338.06,12.84,N
2011-03-03 15:00:00,2.25,336.34,15.259999,NW
2011-03-03 18:00:00,2.1299999,336.28998,14.799999,NW
2011-03-03 21:00:00,2.08,336.55,14.7,NW
2011-03-04 00:00:00,2.02,337.01,14.549999,NW
2011-03-04 03:00:00,1.9799999,336.96,14.389999,NW
2011-03-04 06:00:00,1.92,336.72998,14.259999,NW
2011-03-04 09:00:00,1.8499999,336.46,14.139999,NW
2011-03-04 12:00:00,1.76,335.51,14.08,NW
2011-03-04 15:00:00,1.68,334.07,13.679999,NW
2011-03-04 18:00:00,1.5899999,334.24,13.12,NW
2011-03-04 21:00:00,1.53,335.3,12.91,NW
2011-03-05 00:00:00,1.48,335.9,12.74,NW
2011-03-05 03:00:00,1.41,336.02,12.349999,NW
2011-03-05 06:00:00,1.35,335.78998,12.13,NW
2011-03-05 09:00:00,1.3,335.52,11.95,NW
2011-03-05 12:00:00,1.29,335.77,11.75,NW
2011-03-05 15:00:00,1.27,336.41,11.46,NW
2011-03-05 18:00:00,1.29,336.71,11.38,NW
2011-03-05 21:00:00,1.28,337.3,11.21,NW
2011-03-06 00:00:00,1.27,337.78,11.179999,N
2011-03-06 03:00:00,1.05,337.8,10.4,N
2011-03-06 06:00:00,1.09,337.53,10.88,N
2011-03-06 09:00:00,1.05,336.89,10.87,NW
2011-03-06 12:00:00,1.0,336.13,10.719999,NW
2011-03-06 15:00:00,0.95,335.47998,10.559999,NW
2011-03-06 18:00:00,0.9,334.97998,10.349999,NW
2011-03-06 21:00:00,0.84999996,334.52,10.099999,NW
2011-03-07 00:00:00,0.79999995,333.91,9.83,NW
2011-03-07 03:00:00,0.71999997,333.05,9.429999,NW
2011-03-07 06:00:00,0.66999996,331.84,9.26,NW
2011-03-07 09:00:00,0.64,329.38,9.17,NW
2011-03-07 12:00:00,0.65999997,322.52002,8.809999,NW
2011-03-07 15:00:00,0.79999995,306.27,8.03,NW
2011-03-07 18:00:00,0.93,301.6,7.8599997,NW
2011-03-07 21:00:00,0.98999995,300.0,7.6699996,NW
2011-03-08 00:00:00,1.03,299.09,7.5299997,NW
2011-03-08 03:00:00,1.1,298.06,7.6699996,NW
2011-03-08 06:00:00,1.12,296.64,7.8199997,NW
2011-03-08 09:00:00,1.12,295.54,7.97,NW
2011-03-08 12:00:00,1.14,295.16,8.059999,NW
2011-03-08 15:00:00,1.17,295.13,8.179999,NW
2011-03-08 18:00:00,1.2099999,295.28,8.33,NW
2011-03-08 21:00:00,1.31,295.87,8.72,NW
2011-03-09 00:00:00,1.53,297.07,9.33,NW
2011-03-09 03:00:00,1.7199999,298.52,9.599999,NW
2011-03-09 06:00:00,1.8,299.71,9.67,NW
2011-03-09 09:00:00,1.77,301.02,9.559999,NW
2011-03-09 12:00:00,1.6999999,303.19,9.32,NW
2011-03-09 15:00:00,1.7099999,305.72,15.2,NW
2011-03-09 18:00:00,1.67,308.08002,14.799999,NW
2011-03-09 21:00:00,1.63,310.46,14.36,NW
2011-03-10 00:00:00,1.5699999,313.01,13.58,NW
2011-03-10 03:00:00,1.53,315.47,13.07,NW
2011-03-10 06:00:00,1.5,317.95,12.719999,NW
2011-03-10 09:00:00,1.49,320.59,12.62,NW
2011-03-10 12:00:00,1.49,322.81,12.469999,NW
2011-03-10 15:00:00,1.42,324.84998,12.09,NW
2011-03-10 18:00:00,1.37,326.55,11.9,NW
2011-03-10 21:00:00,1.3399999,328.22,11.73,NW
2011-03-11 00:00:00,1.35,330.5,11.66,NW
2011-03-11 03:00:00,1.43,333.16998,18.41,NW
2011-03-11 06:00:00,1.54,335.76,18.31,NW
2011-03-11 09:00:00,1.6899999,337.76,17.98,N
2011-03-11 12:00:00,1.8299999,338.46,17.57,N
2011-03-11 15:00:00,2.0,337.16998,17.32,NW
2011-03-11 18:00:00,1.99,335.41,16.51,NW
2011-03-11 21:00:00,1.9399999,334.62,15.94,NW
2011-03-12 00:00:00,1.89,334.4,15.599999,NW
2011-03-12 03:00:00,1.9599999,331.37,15.57,NW
2011-03-12 06:00:00,2.1399999,323.15,15.69,NW
2011-03-12 09:00:00,2.33,315.11,15.679999,NW
2011-03-12 12:00:00,2.6699998,310.94,15.809999,NW
2011-03-12 15:00:00,2.4099998,310.55,14.469999,NW
2011-03-12 18:00:00,2.19,312.37,13.65,NW
2011-03-12 21:00:00,1.9699999,315.61,13.139999,NW
2011-03-13 00:00:00,1.88,318.69,13.13,NW
2011-03-13 03:00:00,1.8,321.91,13.2,NW
2011-03-13 06:00:00,1.7199999,323.69,13.09,NW
2011-03-13 09:00:00,1.65,324.47,12.95,NW
2011-03-13 12:00:00,1.65,322.65,13.54,NW
2011-03-13 15:00:00,1.7099999,318.51,14.28,NW
2011-03-13 18:00:00,1.6899999,317.94,14.15,NW
2011-03-13 21:00:00,1.75,310.36,13.95,NW
2011-03-14 00:00:00,1.91,301.59,13.73,NW
2011-03-14 03:00:00,2.26,287.4,13.74,W
2011-03-14 06:00:00,2.47,288.4,13.799999,W
2011-03-14 09:00:00,2.61,297.46,13.86,NW
2011-03-14 12:00:00,2.59,306.47998,13.53,NW
2011-03-14 15:00:00,2.46,313.84998,13.04,NW
2011-03-14 18:00:00,2.4299998,318.18,12.79,NW
2011-03-14 21:00:00,2.4099998,321.07,12.67,NW
2011-03-15 00:00:00,2.33,323.03998,12.74,NW
2011-03-15 03:00:00,2.26,323.99,12.84,NW
2011-03-15 06:00:00,2.19,324.61,12.88,NW
2011-03-15 09:00:00,2.1499999,324.97,12.82,NW
2011-03-15 12:00:00,2.2,324.75,12.84,NW
2011-03-15 15:00:00,2.2,325.27002,12.759999,NW
2011-03-15 18:00:00,2.1299999,324.82,12.4,NW
2011-03-15 21:00:00,2.08,324.4,12.179999,NW
2011-03-16 00:00:00,2.18,323.18,12.349999,NW
2011-03-16 03:00:00,2.12,321.66998,12.03,NW
2011-03-16 06:00:00,2.11,320.09998,11.679999,NW
2011-03-16 09:00:00,2.36,322.33002,11.599999,NW
2011-03-16 12:00:00,2.75,325.97,11.92,NW
2011-03-16 15:00:00,3.01,328.22998,12.12,NW
2011-03-16 18:00:00,3.06,330.07,12.139999,NW
2011-03-16 21:00:00,3.04,332.22998,12.179999,NW
2011-03-17 00:00:00,2.96,334.19,12.16,NW
2011-03-17 03:00:00,2.97,335.46,12.259999,NW
2011-03-17 06:00:00,2.77,335.94,12.04,NW
2011-03-17 09:00:00,2.55,336.47,11.849999,NW
2011-03-17 12:00:00,2.27,336.76,11.44,NW
2011-03-17 15:00:00,2.09,337.03998,11.12,NW
2011-03-17 18:00:00,1.9499999,337.46,10.9,NW
2011-03-17 21:00:00,1.87,337.76,10.73,N
2011-03-18 00:00:00,1.8399999,338.16,10.45,N
2011-03-18 03:00:00,1.8499999,338.47998,10.01,N
2011-03-18 06:00:00,1.8299999,338.53998,9.61,N
2011-03-18 09:00:00,1.76,338.63,16.16,N
2011-03-18 12:00:00,1.7199999,338.47998,15.96,N
2011-03-18 15:00:00,1.63,337.97,15.58,N
2011-03-18 18:00:00,1.53,337.34,14.929999,NW
2011-03-18 21:00:00,1.4599999,337.22,14.46,NW
2011-03-19 00:00:00,1.48,337.24,14.38,NW
2011-03-19 03:00:00,1.5799999,337.2,14.71,NW
2011-03-19 06:00:00,1.65,336.33002,15.45,NW
2011-03-19 09:00:00,1.73,337.34998,15.44,NW
2011-03-19 12:00:00,1.8,338.59998,15.12,N
2011-03-19 15:00:00,1.73,337.55,14.69,N
2011-03-19 18:00:00,1.64,336.31,14.37,NW
2011-03-19 21:00:00,1.54,335.37,14.0,NW
2011-03-20 00:00:00,1.4399999,334.74,13.53,NW
2011-03-20 03:00:00,1.38,334.7,13.29,NW
2011-03-20 06:00:00,1.35,334.81,13.139999,NW
2011-03-20 09:00:00,1.38,336.22998,13.009999,NW
2011-03-20 12:00:00,1.3399999,335.14,12.679999,NW
2011-03-20 15:00:00,1.26,331.14,12.34,NW
2011-03-20 18:00:00,1.17,328.78,12.04,NW
2011-03-20 21:00:00,1.02,328.41,11.25,NW
2011-03-21 00:00:00,0.97999996,328.41,11.04,NW
2011-03-21 03:00:00,0.91999996,327.78998,10.74,NW
2011-03-21 06:00:00,0.89,327.19,10.599999,NW
2011-03-21 09:00:00,0.88,326.94,10.5199995,NW
2011-03-21 12:00:00,0.81,326.99,9.929999,NW
2011-03-21 15:00:00,0.76,326.58002,9.62,NW
2011-03-21 18:00:00,0.72999996,326.46,9.389999,NW
2011-03-21 21:00:00,0.78999996,329.28,9.48,NW
2011-03-22 00:00:00,0.84,328.2,9.83,NW
2011-03-22 03:00:00,0.84,326.05,9.9,NW
2011-03-22 06:00:00,0.83,323.53,9.92,NW
2011-03-22 09:00:00,0.88,324.94,10.0199995,NW
2011-03-22 12:00:00,1.0,328.97,10.05,NW
2011-03-22 15:00:00,1.05,326.24,10.139999,NW
2011-03-22 18:00:00,0.97999996,325.13,10.04,NW
2011-03-22 21:00:00,0.9,318.66,9.98,NW
2011-03-23 00:00:00,0.93,306.6,10.809999,NW
2011-03-23 03:00:00,0.97999996,304.85,11.71,NW
2011-03-23 06:00:00,1.03,302.38,11.69,NW
2011-03-23 09:00:00,1.09,293.36,11.5,NW
2011-03-23 12:00:00,1.0699999,287.55,8.44,W
2011-03-23 15:00:00,1.14,282.85,5.43,W
2011-03-23 18:00:00,1.12,287.14,5.65,W
2011-03-23 21:00:00,1.03,295.81,5.83,NW
2011-03-24 00:00:00,0.96999997,303.11,6.0299997,NW
2011-03-24 03:00:00,0.91999996,307.96,6.25,NW
2011-03-24 06:00:00,0.89,311.47,6.3599997,NW
2011-03-24 09:00:00,0.85999995,314.76,6.39,NW
2011-03-24 12:00:00,0.78999996,318.75,6.1299996,NW
2011-03-24 15:00:00,0.82,324.38,5.8199997,NW
2011-03-24 18:00:00,0.83,327.72998,5.7,NW
2011-03-24 21:00:00,0.84,329.27002,5.6,NW
2011-03-25 00:00:00,0.93,331.53,5.68,NW
2011-03-25 03:00:00,0.96999997,334.01,5.81,NW
2011-03-25 06:00:00,0.94,333.97,5.8599997,NW
2011-03-25 09:00:00,0.85999995,331.66998,5.79,NW
2011-03-25 12:00:00,0.78999996,327.63,12.79,NW
2011-03-25 15:00:00,0.79999995,325.34,13.179999,NW
2011-03-25 18:00:00,0.88,325.33002,13.38,NW
2011-03-25 21:00:00,0.95,323.55,13.33,NW
2011-03-26 00:00:00,1.02,320.91,13.179999,NW
2011-03-26 03:00:00,1.0799999,317.69,13.009999,NW
2011-03-26 06:00:00,1.12,314.28,12.87,NW
2011-03-26 09:00:00,1.18,311.53998,12.79,NW
2011-03-26 12:00:00,1.26,311.09,12.55,NW
2011-03-26 15:00:00,1.38,313.96,12.259999,NW
2011-03-26 18:00:00,1.4699999,317.55,12.04,NW
2011-03-26 21:00:00,1.52,319.0,11.83,NW
2011-03-27 00:00:00,1.55,319.37,11.69,NW
2011-03-27 03:00:00,1.5799999,318.93,11.509999,NW
2011-03-27 06:00:00,1.5799999,317.64,14.83,NW
2011-03-27 09:00:00,1.5999999,313.97998,15.07,NW
2011-03-27 12:00:00,1.5999999,310.77002,14.9,NW
2011-03-27 15:00:00,1.63,310.08002,14.62,NW
2011-03-27 18:00:00,1.68,309.87,14.45,NW
2011-03-27 21:00:00,1.75,310.24,14.2699995,NW
2011-03-28 00:00:00,1.87,311.41,14.17,NW
2011-03-28 03:00:00,1.87,312.46,13.7,NW
2011-03-28 06:00:00,1.8199999,311.64,13.32,NW
2011-03-28 09:00:00,1.77,311.03,13.0199995,NW
2011-03-28 12:00:00,1.74,311.16,12.65,NW
2011-03-28 15:00:00,1.75,313.59,12.219999,NW
2011-03-28 18:00:00,1.8,317.24,11.96,NW
2011-03-28 21:00:00,1.88,320.71,11.74,NW
2011-03-29 00:00:00,1.99,324.03,7.6,NW
2011-03-29 03:00:00,2.03,324.78998,7.73,NW
2011-03-29 06:00:00,2.0,324.09998,12.38,NW
2011-03-29 09:00:00,2.06,323.99,12.349999,NW
2011-03-29 12:00:00,2.02,322.14,15.309999,NW
2011-03-29 15:00:00,1.9599999,322.05,14.719999,NW
2011-03-29 18:00:00,1.99,324.34,14.349999,NW
2011-03-29 21:00:00,2.06,327.25,11.2699995,NW
2011-03-30 00:00:00,2.02,328.02002,10.98,NW
2011-03-30 03:00:00,1.9,327.33002,10.79,NW
2011-03-30 06:00:00,1.76,326.14,10.63,NW
2011-03-30 09:00:00,1.67,325.44,10.48,NW
2011-03-30 12:00:00,1.62,325.58002,10.38,NW
2011-03-30 15:00:00,1.55,326.07,10.2699995,NW
2011-03-30 18:00:00,1.4599999,326.28998,10.16,NW
2011-03-30 21:00:00,1.4,326.91,11.719999,NW
2011-03-31 00:00:00,1.48,327.95,10.3,NW
2011-03-31 03:00:00,1.49,330.33002,10.25,NW
2011-03-31 06:00:00,1.43,331.03998,10.25,NW
2011-03-31 09:00:00,1.38,330.28998,10.2,NW
2011-03-31 12:00:00,1.38,329.16998,10.2699995,NW
2011-03-31 15:00:00,1.3299999,323.4,11.7,NW
2011-03-31 18:00:00,1.25,318.55,11.96,NW
2011-03-31 21:00:00,1.15,317.09,12.07,NW
2011-04-01 00:00:00,1.1,314.11,12.54,NW
2011-04-01 03:00:00,1.14,313.24,13.389999,NW
2011-04-01 06:00:00,1.27,308.93,13.389999,NW
2011-04-01 09:00:00,1.5999999,292.21,13.34,W
2011-04-01 12:00:00,1.6899999,231.9,13.009999,SW
2011-04-01 15:00:00,1.64,282.06,12.94,W
2011-04-01 18:00:00,1.51,301.1,12.84,NW
2011-04-01 21:00:00,1.49,303.02,12.83,NW
2011-04-02 00:00:00,1.36,301.45,11.95,NW
2011-04-02 03:00:00,1.55,299.87,12.389999,NW
2011-04-02 06:00:00,1.39,305.29,12.25,NW
2011-04-02 09:00:00,1.24,305.45,12.05,NW
2011-04-02 12:00:00,1.18,304.5,11.82,NW
2011-04-02 15:00:00,1.16,303.6,11.55,NW
2011-04-02 18:00:00,1.13,303.69,11.28,NW
2011-04-02 21:00:00,1.15,305.25,11.21,NW
2011-04-03 00:00:00,1.16,306.24,11.21,NW
2011-04-03 03:00:00,1.1999999,306.91998,11.17,NW
2011-04-03 06:00:00,1.26,308.34,11.05,NW
2011-04-03 09:00:00,1.3299999,309.46,10.99,NW
2011-04-03 12:00:00,1.48,311.3,11.21,NW
2011-04-03 15:00:00,1.7199999,318.22998,11.33,NW
2011-04-03 18:00:00,2.07,320.28,9.92,NW
2011-04-03 21:00:00,2.46,323.9,7.16,NW
2011-04-04 00:00:00,3.4099998,329.34998,8.29,NW
2011-04-04 03:00:00,3.6499999,331.18,9.0,NW
2011-04-04 06:00:00,3.6999998,333.52,9.179999,NW
2011-04-04 09:00:00,3.6799998,335.66,9.3,NW
2011-04-04 12:00:00,3.51,336.31,9.429999,NW
2011-04-04 15:00:00,3.31,336.22,9.59,NW
2011-04-04 18:00:00,3.29,338.33002,9.66,N
2011-04-04 21:00:00,3.22,338.13,9.719999,N
2011-04-05 00:00:00,3.1899998,338.02,9.79,N
2011-04-05 03:00:00,3.04,338.08002,9.79,N
2011-04-05 06:00:00,2.87,337.8,9.7,N
2011-04-05 09:00:00,2.57,336.7,9.58,NW
2011-04-05 12:00:00,2.31,334.37,9.57,NW
2011-04-05 15:00:00,2.09,331.22,9.49,NW
2011-04-05 18:00:00,1.9799999,329.39,9.44,NW
2011-04-05 21:00:00,1.99,328.72998,9.46,NW
2011-04-06 00:00:00,1.99,328.49,9.46,NW
2011-04-06 03:00:00,1.9399999,328.84,12.54,NW
2011-04-06 06:00:00,1.89,329.26,14.67,NW
2011-04-06 09:00:00,1.8299999,329.91,14.54,NW
2011-04-06 12:00:00,1.68,329.66,14.09,NW
2011-04-06 15:00:00,1.55,328.9,13.42,NW
2011-04-06 18:00:00,1.43,328.06,12.94,NW
2011-04-06 21:00:00,1.3,327.05,12.44,NW
2011-04-07 00:00:00,1.1999999,326.0,12.099999,NW
2011-04-07 03:00:00,1.12,324.68,11.9,NW
2011-04-07 06:00:00,1.0699999,323.0,11.86,NW
2011-04-07 09:00:00,1.04,319.77002,12.37,NW
2011-04-07 12:00:00,1.04,316.45,14.389999,NW
2011-04-07 15:00:00,1.0799999,313.8,14.299999,NW
2011-04-07 18:00:00,1.13,312.49,14.11,NW
2011-04-07 21:00:00,1.18,311.97998,13.83,NW
2011-04-08 00:00:00,1.18,310.16998,13.34,NW
2011-04-08 03:00:00,1.17,305.96,12.99,NW
2011-04-08 06:00:00,1.16,302.93,12.69,NW
2011-04-08 09:00:00,1.15,301.91,12.349999,NW
2011-04-08 12:00:00,1.16,301.55,12.17,NW
2011-04-08 15:00:00,1.13,301.83,11.84,NW
2011-04-08 18:00:00,1.13,301.72998,11.67,NW
2011-04-08 21:00:00,1.17,301.1,11.849999,NW
2011-04-09 00:00:00,1.1999999,301.46,11.7699995,NW
2011-04-09 03:00:00,1.28,302.34,11.69,NW
2011-04-09 06:00:00,1.39,303.41998,11.7,NW
2011-04-09 09:00:00,1.54,305.16998,11.8,NW
2011-04-09 12:00:00,1.73,306.2,12.04,NW
2011-04-09 15:00:00,1.8399999,307.18,12.04,NW
2011-04-09 18:00:00,1.91,308.11,12.09,NW
2011-04-09 21:00:00,1.9,309.36,12.08,NW
2011-04-10 00:00:00,1.88,311.97,12.05,NW
2011-04-10 03:00:00,1.8199999,314.27002,11.969999,NW
2011-04-10 06:00:00,1.77,316.38,12.0,NW
2011-04-10 09:00:00,1.7199999,318.84,12.0,NW
2011-04-10 12:00:00,1.66,321.59,11.92,NW
2011-04-10 15:00:00,1.5999999,324.03,11.7699995,NW
2011-04-10 18:00:00,1.5699999,327.01,11.55,NW
2011-04-10 21:00:00,1.5899999,330.05,9.49,NW
2011-04-11 00:00:00,1.63,332.93,7.29,NW
2011-04-11 03:00:00,1.64,333.3,7.5,NW
2011-04-11 06:00:00,1.65,333.22998,7.6299996,NW
2011-04-11 09:00:00,1.5799999,332.91,7.6699996,NW
2011-04-11 12:00:00,1.51,332.22998,7.6499996,NW
2011-04-11 15:00:00,1.4699999,331.87,7.64,NW
2011-04-11 18:00:00,1.4499999,331.95,7.6499996,NW
2011-04-11 21:00:00,1.38,331.95,7.5899997,NW
2011-04-12 00:00:00,1.4,332.0,7.72,NW
2011-04-12 03:00:00,1.48,332.66998,8.19,NW
2011-04-12 06:00:00,1.49,332.96,8.5,NW
2011-04-12 09:00:00,1.48,331.97,8.63,NW
2011-04-12 12:00:00,1.4599999,331.43,8.809999,NW
2011-04-12 15:00:00,1.4499999,331.56,9.09,NW
2011-04-12 18:00:00,1.43,332.22998,9.29,NW
2011-04-12 21:00:00,1.4599999,332.08002,9.48,NW
2011-04-13 00:00:00,1.49,332.05,9.67,NW
2011-04-13 03:00:00,1.51,331.91,12.37,NW
2011-04-13 06:00:00,1.52,332.03998,12.33,NW
2011-04-13 09:00:00,1.51,332.09,13.4,NW
2011-04-13 12:00:00,1.51,332.88,13.15,NW
2011-04-13 15:00:00,1.49,333.39,13.0199995,NW
2011-04-13 18:00:00,1.4699999,333.71,12.86,NW
2011-04-13 21:00:00,1.4499999,333.53,12.7699995,NW
2011-04-14 00:00:00,1.4399999,333.8,12.84,NW
2011-04-14 03:00:00,1.41,333.95,13.03,NW
2011-04-14 06:00:00,1.39,333.3,13.259999,NW
2011-04-14 09:00:00,1.38,333.08002,13.969999,NW
2011-04-14 12:00:00,1.25,333.3,14.29,NW
2011-04-14 15:00:00,1.25,333.68,14.19,NW
2011-04-14 18:00:00,1.24,335.09,13.96,NW
2011-04-14 21:00:00,1.23,335.12,13.88,NW
2011-04-15 00:00:00,1.1899999,334.52,13.54,NW
2011-04-15 03:00:00,1.16,333.89,13.21,NW
2011-04-15 06:00:00,1.15,332.46,13.16,NW
2011-04-15 09:00:00,1.17,331.31,13.13,NW
2011-04-15 12:00:00,1.2099999,325.87,12.94,NW
2011-04-15 15:00:00,1.22,323.33002,12.62,NW
2011-04-15 18:00:00,1.1999999,324.05,12.3,NW
2011-04-15 21:00:00,1.22,325.72,12.2699995,NW
2011-04-16 00:00:00,1.1999999,326.59998,12.179999,NW
2011-04-16 03:00:00,1.16,327.27002,12.04,NW
2011-04-16 06:00:00,1.0699999,327.56,11.58,NW
2011-04-16 09:00:00,1.06,327.4,11.259999,NW
2011-04-16 12:00:00,1.05,327.4,11.059999,NW
2011-04-16 15:00:00,1.04,327.63,10.92,NW
2011-04-16 18:00:00,1.02,327.86,15.719999,NW
2011-04-16 21:00:00,1.0,328.03,15.089999,NW
2011-04-17 00:00:00,0.95,327.94,14.2699995,NW
2011-04-17 03:00:00,0.93,328.13,13.75,NW
2011-04-17 06:00:00,0.95,328.18,13.33,NW
2011-04-17 09:00:00,1.01,327.72998,13.17,NW
2011-04-17 12:00:00,1.0799999,326.68,13.07,NW
2011-04-17 15:00:00,1.1899999,325.91998,13.0199995,NW
2011-04-17 18:00:00,1.31,325.05,13.25,NW
2011-04-17 21:00:00,1.4399999,324.47,13.88,NW
2011-04-18 00:00:00,1.6899999,324.38,14.66,NW
2011-04-18 03:00:00,1.66,324.93,14.53,NW
2011-04-18 06:00:00,1.56,324.66998,14.11,NW
2011-04-18 09:00:00,1.49,324.47,13.78,NW
2011-04-18 12:00:00,1.4499999,321.59998,13.429999,NW
2011-04-18 15:00:00,1.42,317.94,13.17,NW
2011-04-18 18:00:00,1.38,313.14,13.03,NW
2011-04-18 21:00:00,1.35,308.14,12.799999,NW
2011-04-19 00:00:00,1.35,302.76,12.139999,NW
2011-04-19 03:00:00,1.36,298.66998,11.45,NW
2011-04-19 06:00:00,1.38,296.22998,10.58,NW
2011-04-19 09:00:00,1.35,295.41998,10.15,NW
2011-04-19 12:00:00,1.31,297.6,9.95,NW
2011-04-19 15:00:00,1.24,300.54,9.91,NW
2011-04-19 18:00:00,1.17,302.66,11.11,NW
2011-04-19 21:00:00,1.05,304.56,11.219999,NW
2011-04-20 00:00:00,0.98999995,306.13,11.04,NW
2011-04-20 03:00:00,0.97999996,306.88,11.54,NW
2011-04-20 06:00:00,0.96,306.34,13.16,NW
2011-04-20 09:00:00,0.98999995,305.16998,13.2,NW
2011-04-20 12:00:00,1.0799999,306.72,13.67,NW
2011-04-20 15:00:00,1.39,312.52002,13.86,NW
2011-04-20 18:00:00,1.81,316.81,13.929999,NW
2011-04-20 21:00:00,2.03,319.05,13.48,NW
2011-04-21 00:00:00,2.1599998,321.15,13.12,NW
2011-04-21 03:00:00,2.23,323.03,12.78,NW
2011-04-21 06:00:00,2.46,325.07,13.03,NW
2011-04-21 09:00:00,2.56,326.47998,13.38,NW
2011-04-21 12:00:00,2.59,326.55,14.17,NW
2011-04-21 15:00:00,2.55,326.12,14.04,NW
2011-04-21 18:00:00,2.58,325.27002,13.67,NW
2011-04-21 21:00:00,2.6599998,324.16998,13.28,NW
2011-04-22 00:00:00,2.71,322.97,12.88,NW
2011-04-22 03:00:00,2.6699998,322.51,12.42,NW
2011-04-22 06:00:00,2.55,322.72,12.09,NW
2011-04-22 09:00:00,2.4099998,322.69,11.79,NW
2011-04-22 12:00:00,2.3999999,322.95,11.599999,NW
2011-04-22 15:00:00,2.36,322.95,11.32,NW
2011-04-22 18:00:00,2.29,323.15,11.01,NW
2011-04-22 21:00:00,2.1699998,322.77002,10.65,NW
2011-04-23 00:00:00,2.06,322.37,10.309999,NW
2011-04-23 03:00:00,1.9599999,321.91998,10.17,NW
2011-04-23 06:00:00,1.87,321.94,10.09,NW
2011-04-23 09:00:00,1.79,322.58002,10.03,NW
2011-04-23 12:00:00,1.77,322.46,9.96,NW
2011-04-23 15:00:00,1.8199999,320.16,9.76,NW
2011-04-23 18:00:00,1.9499999,317.74,9.48,NW
2011-04-23 21:00:00,2.1,317.86,9.469999,NW
2011-04-24 00:00:00,2.19,319.26,9.67,NW
2011-04-24 03:00:00,2.35,321.19,9.99,NW
2011-04-24 06:00:00,2.58,323.18,10.19,NW
2011-04-24 09:00:00,2.77,325.34,10.42,NW
2011-04-24 12:00:00,2.84,327.84998,10.62,NW
2011-04-24 15:00:00,2.84,330.06,10.7699995,NW
2011-04-24 18:00:00,2.84,332.71,10.87,NW
2011-04-24 21:00:00,2.83,334.87,10.92,NW
2011-04-25 00:00:00,2.73,335.66998,10.96,NW
2011-04-25 03:00:00,2.59,335.07,10.969999,NW
2011-04-25 06:00:00,2.46,334.83002,10.99,NW
2011-04-25 09:00:00,2.37,335.08002,10.94,NW
2011-04-25 12:00:00,2.26,334.78998,10.9,NW
2011-04-25 15:00:00,2.1699998,334.64,10.809999,NW
2011-04-25 18:00:00,2.11,335.71,10.71,NW
2011-04-25 21:00:00,2.02,336.46,10.49,NW
2011-04-26 00:00:00,1.91,336.87,10.12,NW
2011-04-26 03:00:00,1.88,336.91,10.09,NW
2011-04-26 06:00:00,1.76,336.34998,10.07,NW
2011-04-26 09:00:00,1.6899999,335.03998,10.0,NW
2011-04-26 12:00:00,1.5999999,334.12,9.889999,NW
2011-04-26 15:00:00,1.55,333.78,9.849999,NW
2011-04-26 18:00:00,1.5,333.65,14.03,NW
2011-04-26 21:00:00,1.49,334.18,14.19,NW
2011-04-27 00:00:00,1.5999999,333.94,14.37,NW
2011-04-27 03:00:00,1.67,334.06,14.29,NW
2011-04-27 06:00:00,1.68,333.96,14.04,NW
2011-04-27 09:00:00,1.65,333.37,13.59,NW
2011-04-27 12:00:00,1.61,332.93,13.32,NW
2011-04-27 15:00:00,1.5899999,332.66,13.179999,NW
2011-04-27 18:00:00,1.5699999,332.8,13.059999,NW
2011-04-27 21:00:00,1.55,333.09998,12.95,NW
2011-04-28 00:00:00,1.56,333.76,13.04,NW
2011-04-28 03:00:00,1.61,334.53,15.7699995,NW
2011-04-28 06:00:00,1.64,334.66998,15.799999,NW
2011-04-28 09:00:00,1.61,334.16998,15.4,NW
2011-04-28 12:00:00,1.56,333.88,14.65,NW
2011-04-28 15:00:00,1.5,333.45,14.219999,NW
2011-04-28 18:00:00,1.4499999,333.09998,13.78,NW
2011-04-28 21:00:00,1.37,333.06,13.36,NW
2011-04-29 00:00:00,1.29,332.9,13.04,NW
2011-04-29 03:00:00,1.18,333.12,12.679999,NW
2011-04-29 06:00:00,1.11,330.91,12.099999,NW
2011-04-29 09:00:00,1.0799999,324.88,11.719999,NW
2011-04-29 12:00:00,1.03,320.82,11.07,NW
2011-04-29 15:00:00,0.98999995,318.97998,10.76,NW
2011-04-29 18:00:00,0.96,317.66998,10.54,NW
2011-04-29 21:00:00,0.93,316.27002,10.15,NW
2011-04-30 00:00:00,0.94,315.18,10.15,NW
2011-04-30 03:00:00,0.91999996,314.15,10.07,NW
2011-04-30 06:00:00,0.90999997,310.03,9.78,NW
2011-04-30 09:00:00,0.93,304.8,9.58,NW
2011-04-30 12:00:00,1.04,301.26,9.71,NW
2011-04-30 15:00:00,1.06,302.8,5.8599997,NW
2011-04-30 18:00:00,1.05,304.69,5.93,NW
