Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-03 03:00:00,1.0699999,355.69,9.26,N
1998-03-03 06:00:00,1.1,355.32,9.29,N
1998-03-03 09:00:00,1.0799999,357.87,9.17,N
1998-03-03 12:00:00,1.03,359.46,8.98,N
1998-03-03 15:00:00,1.0,359.47,8.76,N
1998-03-03 18:00:00,0.84999996,305.19,12.849999,NW
1998-03-03 21:00:00,0.68,201.87,12.65,S
1998-03-04 00:00:00,0.61,195.81,12.91,S
1998-03-04 03:00:00,0.59,195.12,13.23,S
1998-03-04 06:00:00,0.62,194.81,13.309999,S
1998-03-04 09:00:00,0.69,195.96,13.17,S
1998-03-04 12:00:00,0.75,198.74,13.07,S
1998-03-04 15:00:00,0.71,190.83,13.16,S
1998-03-04 18:00:00,0.64,191.24,13.219999,S
1998-03-04 21:00:00,0.61,191.81,13.36,S
1998-03-05 00:00:00,0.61,192.2,13.509999,S
1998-03-05 03:00:00,0.64,194.66,13.389999,S
1998-03-05 06:00:00,0.65,194.41,13.38,S
1998-03-05 09:00:00,0.58,194.93,12.83,S
1998-03-05 12:00:00,0.58,195.23,12.969999,S
1998-03-05 15:00:00,0.59999996,194.85,13.2,S
1998-03-05 18:00:00,0.66999996,195.71,17.48,S
1998-03-05 21:00:00,0.74,196.02,17.359999,S
1998-03-06 00:00:00,0.77,195.19,17.16,S
1998-03-06 03:00:00,0.76,192.37,16.88,S
1998-03-06 06:00:00,0.76,189.23,16.32,S
1998-03-06 09:00:00,0.77,187.08,15.88,S
1998-03-06 12:00:00,0.79999995,187.14,15.509999,S
1998-03-06 15:00:00,0.84,188.32,14.99,S
1998-03-06 18:00:00,0.74,189.75,13.37,S
1998-03-06 21:00:00,0.84,189.21,13.639999,S
1998-03-07 00:00:00,0.87,187.66,13.809999,S
1998-03-07 03:00:00,0.88,187.32,13.7699995,S
1998-03-07 06:00:00,0.90999997,189.88,13.65,S
1998-03-07 09:00:00,0.98999995,195.46,13.599999,S
1998-03-07 12:00:00,1.04,196.9,13.57,S
1998-03-07 15:00:00,1.0699999,196.3,13.5199995,S
1998-03-07 18:00:00,1.17,196.74,13.259999,S
1998-03-07 21:00:00,1.39,198.42,13.32,S
1998-03-08 00:00:00,1.51,199.19,13.36,S
1998-03-08 03:00:00,1.48,201.28,9.21,S
1998-03-08 06:00:00,1.36,202.86,9.099999,SW
1998-03-08 09:00:00,1.25,203.16,12.679999,SW
1998-03-08 12:00:00,1.1999999,203.24,12.79,SW
1998-03-08 15:00:00,1.1899999,203.17,13.139999,SW
1998-03-08 18:00:00,1.18,201.32,13.809999,S
1998-03-08 21:00:00,1.1,198.03,14.33,S
1998-03-09 00:00:00,1.02,194.26,14.67,S
1998-03-09 03:00:00,1.01,190.95,15.08,S
1998-03-09 06:00:00,1.3399999,53.020004,15.41,NE
1998-03-09 09:00:00,1.7099999,18.720001,5.12,N
1998-03-09 12:00:00,1.93,13.309998,5.72,N
1998-03-09 15:00:00,2.09,10.669998,5.93,N
1998-03-09 18:00:00,2.21,12.589996,6.27,N
1998-03-09 21:00:00,2.26,15.300003,6.31,N
1998-03-10 00:00:00,2.33,14.779999,6.35,N
1998-03-10 03:00:00,2.36,11.51001,6.42,N
1998-03-10 06:00:00,2.37,9.960007,6.3399997,N
1998-03-10 09:00:00,2.3899999,9.639999,6.48,N
1998-03-10 12:00:00,2.45,8.449997,6.72,N
1998-03-10 15:00:00,2.54,9.5,6.7799997,N
1998-03-10 18:00:00,2.33,11.270004,6.33,N
1998-03-10 21:00:00,2.46,12.720001,6.46,N
1998-03-11 00:00:00,2.59,12.309998,6.87,N
1998-03-11 03:00:00,2.58,11.01001,6.91,N
1998-03-11 06:00:00,2.52,10.460007,6.8999996,N
1998-03-11 09:00:00,2.45,10.440002,6.75,N
1998-03-11 12:00:00,2.3799999,10.389999,6.64,N
1998-03-11 15:00:00,2.35,9.380005,6.5699997,N
1998-03-11 18:00:00,2.34,10.449997,6.54,N
1998-03-11 21:00:00,2.28,12.570007,6.44,N
1998-03-12 00:00:00,2.3,12.12001,6.41,N
1998-03-12 03:00:00,2.37,9.360001,6.47,N
1998-03-12 06:00:00,2.34,7.919998,6.3199997,N
1998-03-12 09:00:00,2.23,7.2400055,6.41,N
1998-03-12 12:00:00,2.21,7.5,6.37,N
1998-03-12 15:00:00,2.23,7.5899963,6.3799996,N
1998-03-12 18:00:00,2.23,9.0,6.3799996,N
1998-03-12 21:00:00,2.1599998,12.460007,6.3399997,N
1998-03-13 00:00:00,2.1599998,12.419998,6.3199997,N
1998-03-13 03:00:00,2.21,10.51001,6.3399997,N
1998-03-13 06:00:00,1.91,9.110001,5.8399997,N
1998-03-13 09:00:00,1.9399999,7.930008,5.92,N
1998-03-13 12:00:00,1.92,7.5200043,6.0099998,N
1998-03-13 15:00:00,1.9,8.130005,5.92,N
1998-03-13 18:00:00,1.91,13.37001,5.93,N
1998-03-13 21:00:00,1.78,18.040009,5.81,N
1998-03-14 00:00:00,1.76,18.180008,5.75,N
1998-03-14 03:00:00,1.7199999,11.940002,5.72,N
1998-03-14 06:00:00,1.68,7.669998,5.68,N
1998-03-14 09:00:00,1.67,7.050003,5.64,N
1998-03-14 12:00:00,1.55,7.449997,5.47,N
1998-03-14 15:00:00,1.48,9.550003,5.2799997,N
1998-03-14 18:00:00,1.38,18.040009,5.19,N
1998-03-14 21:00:00,1.31,25.320007,4.98,NE
1998-03-15 00:00:00,1.41,23.51001,4.97,NE
1998-03-15 03:00:00,1.39,19.600006,5.14,N
1998-03-15 06:00:00,1.23,16.51001,4.9,N
1998-03-15 09:00:00,1.11,25.440002,9.429999,NE
1998-03-15 12:00:00,1.02,55.14,14.16,NE
1998-03-15 15:00:00,0.95,99.25,13.49,E
1998-03-15 18:00:00,0.85999995,153.0,12.139999,SE
1998-03-15 21:00:00,0.82,160.76,10.59,S
1998-03-16 00:00:00,0.84,164.73,10.08,S
1998-03-16 03:00:00,0.84999996,166.67,9.66,S
1998-03-16 06:00:00,0.85999995,167.47,11.58,S
1998-03-16 09:00:00,0.85999995,169.4,13.549999,S
1998-03-16 12:00:00,0.87,171.9,13.38,S
1998-03-16 15:00:00,0.89,172.74,11.66,S
1998-03-16 18:00:00,0.84999996,173.07,11.03,S
1998-03-16 21:00:00,0.93,178.02,10.73,S
1998-03-17 00:00:00,0.96,180.24,10.83,S
1998-03-17 03:00:00,0.95,179.51,12.84,S
1998-03-17 06:00:00,0.90999997,178.73,13.009999,S
1998-03-17 09:00:00,0.88,179.06,12.719999,S
1998-03-17 12:00:00,0.84999996,180.0,12.48,S
1998-03-17 15:00:00,0.84,181.34,12.389999,S
1998-03-17 18:00:00,0.85999995,184.6,12.49,S
1998-03-17 21:00:00,0.9,187.3,14.799999,S
1998-03-18 00:00:00,0.91999996,188.12,17.31,S
1998-03-18 03:00:00,0.90999997,188.08,17.22,S
1998-03-18 06:00:00,0.9,187.86,17.109999,S
1998-03-18 09:00:00,0.90999997,188.38,17.029999,S
1998-03-18 12:00:00,0.93,189.46,16.93,S
1998-03-18 15:00:00,0.95,190.25,16.82,S
1998-03-18 18:00:00,0.98999995,191.3,16.71,S
1998-03-18 21:00:00,1.0699999,192.95,16.58,S
1998-03-19 00:00:00,1.12,193.82,16.41,S
1998-03-19 03:00:00,1.12,193.52,16.21,S
1998-03-19 06:00:00,1.13,192.92,16.09,S
1998-03-19 09:00:00,1.13,192.8,15.9,S
1998-03-19 12:00:00,1.16,193.59,15.889999,S
1998-03-19 15:00:00,1.0699999,194.02,14.95,S
1998-03-19 18:00:00,1.0799999,195.35,14.61,S
1998-03-19 21:00:00,1.13,197.38,14.44,S
1998-03-20 00:00:00,1.16,197.95999,14.46,S
1998-03-20 03:00:00,1.14,197.03,14.48,S
1998-03-20 06:00:00,1.11,195.91,14.389999,S
1998-03-20 09:00:00,1.09,195.15,14.29,S
1998-03-20 12:00:00,1.0699999,194.92,14.21,S
1998-03-20 15:00:00,1.1,195.55,14.17,S
1998-03-20 18:00:00,1.17,195.67,14.08,S
1998-03-20 21:00:00,1.25,210.85,14.04,SW
1998-03-21 00:00:00,1.3299999,270.61,14.16,W
1998-03-21 03:00:00,1.5,24.190002,9.66,NE
1998-03-21 06:00:00,1.63,8.100006,10.53,N
1998-03-21 09:00:00,1.5999999,6.029999,10.969999,N
1998-03-21 12:00:00,1.49,3.1100006,11.07,N
1998-03-21 15:00:00,1.43,278.97998,16.949999,W
1998-03-21 18:00:00,1.3,256.97998,16.8,W
1998-03-21 21:00:00,1.1999999,212.06,16.56,SW
1998-03-22 00:00:00,1.23,220.95,16.32,SW
1998-03-22 03:00:00,1.37,263.31,15.799999,W
1998-03-22 06:00:00,1.4699999,265.2,15.71,W
1998-03-22 09:00:00,1.4699999,270.69,15.41,W
1998-03-22 12:00:00,1.4399999,275.96,14.87,W
1998-03-22 15:00:00,1.5899999,358.37,14.58,N
1998-03-22 18:00:00,1.74,9.26001,5.29,N
1998-03-22 21:00:00,1.87,14.320007,5.69,N
1998-03-23 00:00:00,1.99,11.839996,5.7999997,N
1998-03-23 03:00:00,2.09,8.699997,5.98,N
1998-03-23 06:00:00,2.11,8.089996,6.25,N
1998-03-23 09:00:00,2.09,8.830002,6.25,N
1998-03-23 12:00:00,2.1,9.199997,6.25,N
1998-03-23 15:00:00,2.03,12.790009,6.17,N
1998-03-23 18:00:00,1.99,16.480011,6.0,N
1998-03-23 21:00:00,1.9699999,19.470001,5.93,N
1998-03-24 00:00:00,2.02,20.600006,5.99,N
1998-03-24 03:00:00,1.99,19.070007,6.02,N
1998-03-24 06:00:00,1.89,12.580002,5.87,N
1998-03-24 09:00:00,1.63,7.0,12.58,N
1998-03-24 12:00:00,1.4599999,1.2200012,19.72,N
1998-03-24 15:00:00,1.4399999,278.46,19.529999,W
1998-03-24 18:00:00,1.38,201.33,19.33,S
1998-03-24 21:00:00,1.29,192.04,19.17,S
1998-03-25 00:00:00,1.28,193.63,18.97,S
1998-03-25 03:00:00,1.11,196.17,16.56,S
1998-03-25 06:00:00,1.3299999,202.44,17.21,S
1998-03-25 09:00:00,1.53,204.82,17.529999,SW
1998-03-25 12:00:00,1.5799999,200.24,17.59,S
1998-03-25 15:00:00,1.55,197.25,17.47,S
1998-03-25 18:00:00,1.48,194.94,17.26,S
1998-03-25 21:00:00,1.4,193.54,17.01,S
1998-03-26 00:00:00,1.37,193.26,16.57,S
1998-03-26 03:00:00,1.37,192.28,16.24,S
1998-03-26 06:00:00,1.39,191.46,16.0,S
1998-03-26 09:00:00,1.4699999,191.54,16.13,S
1998-03-26 12:00:00,1.54,190.95,16.17,S
1998-03-26 15:00:00,1.4399999,186.18,15.139999,S
1998-03-26 18:00:00,1.56,176.05,16.0,S
1998-03-26 21:00:00,1.3399999,175.56,15.2,S
1998-03-27 00:00:00,1.22,175.99,14.759999,S
1998-03-27 03:00:00,1.18,176.62,14.679999,S
1998-03-27 06:00:00,1.15,177.88,14.639999,S
1998-03-27 09:00:00,1.13,178.15,14.509999,S
1998-03-27 12:00:00,1.12,178.49,14.73,S
1998-03-27 15:00:00,1.0799999,179.59,14.969999,S
1998-03-27 18:00:00,1.05,180.17,14.99,S
1998-03-27 21:00:00,1.03,180.39,14.87,S
1998-03-28 00:00:00,1.04,182.51,14.719999,S
1998-03-28 03:00:00,1.01,182.77,14.559999,S
1998-03-28 06:00:00,0.97999996,182.94,14.389999,S
1998-03-28 09:00:00,0.95,183.5,14.24,S
1998-03-28 12:00:00,0.93,184.16,14.08,S
1998-03-28 15:00:00,0.91999996,184.73,13.9,S
1998-03-28 18:00:00,0.90999997,185.06,13.75,S
1998-03-28 21:00:00,0.91999996,185.73,13.66,S
1998-03-29 00:00:00,0.95,188.06,13.599999,S
1998-03-29 03:00:00,0.94,189.0,13.549999,S
1998-03-29 06:00:00,0.90999997,189.65,13.48,S
1998-03-29 09:00:00,0.88,191.05,17.99,S
1998-03-29 12:00:00,0.85999995,192.16,17.74,S
1998-03-29 15:00:00,0.87,193.07,17.59,S
1998-03-29 18:00:00,0.89,194.63,17.58,S
1998-03-29 21:00:00,1.01,199.86,17.58,S
1998-03-30 00:00:00,1.0699999,202.22,17.38,S
1998-03-30 03:00:00,1.04,201.33,16.92,S
1998-03-30 06:00:00,0.97999996,199.2,16.55,S
1998-03-30 09:00:00,0.96,197.62,16.359999,S
1998-03-30 12:00:00,1.02,197.62,16.35,S
1998-03-30 15:00:00,1.15,201.05,16.46,S
1998-03-30 18:00:00,1.3199999,203.4,16.51,SW
1998-03-30 21:00:00,1.43,204.45,16.359999,SW
1998-03-31 00:00:00,1.41,204.14,16.15,SW
1998-03-31 03:00:00,1.3199999,202.48,15.99,S
1998-03-31 06:00:00,1.23,199.97,15.87,S
1998-03-31 09:00:00,1.1999999,198.68,15.759999,S
1998-03-31 12:00:00,1.2099999,198.58,15.639999,S
1998-03-31 15:00:00,1.2099999,198.72,15.469999,S
1998-03-31 18:00:00,1.2099999,198.53,15.28,S
1998-03-31 21:00:00,1.18,198.55,15.059999,S
1998-04-01 00:00:00,1.12,198.33,14.95,S
1998-04-01 03:00:00,1.05,198.18,14.9,S
1998-04-01 06:00:00,0.97999996,196.12,14.799999,S
1998-04-01 09:00:00,0.90999997,195.39,14.429999,S
1998-04-01 12:00:00,0.9,195.26,14.17,S
1998-04-01 15:00:00,0.91999996,195.0,14.059999,S
1998-04-01 18:00:00,0.87,194.33,14.059999,S
1998-04-01 21:00:00,0.84999996,194.44,14.219999,S
1998-04-02 00:00:00,0.95,203.25,14.0199995,SW
1998-04-02 03:00:00,0.98999995,206.53,14.009999,SW
1998-04-02 06:00:00,0.93,203.04,14.389999,SW
1998-04-02 09:00:00,0.88,199.92,15.219999,S
1998-04-02 12:00:00,0.85999995,198.27,15.78,S
1998-04-02 15:00:00,0.85999995,197.55,16.05,S
1998-04-02 18:00:00,0.87,197.07,16.33,S
1998-04-02 21:00:00,0.91999996,197.41,16.4,S
1998-04-03 00:00:00,0.95,197.56,16.49,S
1998-04-03 03:00:00,0.95,197.48,20.74,S
1998-04-03 06:00:00,0.95,197.56,20.43,S
1998-04-03 09:00:00,0.96,197.78,20.05,S
1998-04-03 12:00:00,1.01,198.39,19.75,S
1998-04-03 15:00:00,1.09,200.66,19.41,S
1998-04-03 18:00:00,1.26,204.95999,19.17,SW
1998-04-03 21:00:00,1.38,207.44,18.99,SW
1998-04-04 00:00:00,1.31,206.62,18.4,SW
1998-04-04 03:00:00,1.24,204.97,18.02,SW
1998-04-04 06:00:00,1.18,203.75,17.779999,SW
1998-04-04 09:00:00,1.1999999,202.26,17.869999,S
1998-04-04 12:00:00,1.26,201.70999,18.039999,S
1998-04-04 15:00:00,1.27,201.82,17.65,S
1998-04-04 18:00:00,1.31,201.48,17.52,S
1998-04-04 21:00:00,1.39,201.22,17.49,S
1998-04-05 00:00:00,1.4399999,201.81,17.369999,S
1998-04-05 03:00:00,1.42,202.13,17.13,S
1998-04-05 06:00:00,1.37,201.77,16.66,S
1998-04-05 09:00:00,1.3,201.24,16.199999,S
1998-04-05 12:00:00,1.41,200.98,16.98,S
1998-04-05 15:00:00,1.35,201.31,16.5,S
1998-04-05 18:00:00,1.31,201.09,16.19,S
1998-04-05 21:00:00,1.3,202.07,15.75,S
1998-04-06 00:00:00,1.29,202.45999,15.549999,S
1998-04-06 03:00:00,1.27,201.99,15.49,S
1998-04-06 06:00:00,1.26,201.81,15.559999,S
1998-04-06 09:00:00,1.27,201.85,15.7,S
1998-04-06 12:00:00,1.28,201.92,15.969999,S
1998-04-06 15:00:00,1.29,201.93,16.26,S
1998-04-06 18:00:00,1.31,201.88,16.33,S
1998-04-06 21:00:00,1.35,201.89,16.38,S
1998-04-07 00:00:00,1.38,201.97,16.449999,S
1998-04-07 03:00:00,1.39,201.94,16.48,S
1998-04-07 06:00:00,1.37,201.74,16.199999,S
1998-04-07 09:00:00,1.38,201.66,15.95,S
1998-04-07 12:00:00,1.42,201.78,15.69,S
1998-04-07 15:00:00,1.4399999,201.29,15.67,S
1998-04-07 18:00:00,1.51,201.1,15.95,S
1998-04-07 21:00:00,1.5699999,201.77,15.889999,S
1998-04-08 00:00:00,1.55,201.43,15.7,S
1998-04-08 03:00:00,1.5,200.45,15.65,S
1998-04-08 06:00:00,1.4499999,199.74,15.49,S
1998-04-08 09:00:00,1.4,199.20999,15.15,S
1998-04-08 12:00:00,1.31,199.45,14.44,S
1998-04-08 15:00:00,1.3199999,200.7,14.2699995,S
1998-04-08 18:00:00,1.3199999,201.26,14.08,S
1998-04-08 21:00:00,1.3299999,201.2,13.929999,S
1998-04-09 00:00:00,1.3299999,201.19,13.75,S
1998-04-09 03:00:00,1.3,201.42,13.639999,S
1998-04-09 06:00:00,1.26,201.8,13.54,S
1998-04-09 09:00:00,1.23,201.85,13.44,S
1998-04-09 12:00:00,1.1899999,201.37,13.389999,S
1998-04-09 15:00:00,1.17,200.54,17.25,S
1998-04-09 18:00:00,1.14,199.26,17.1,S
1998-04-09 21:00:00,1.13,198.04,16.529999,S
1998-04-10 00:00:00,1.11,197.2,15.95,S
1998-04-10 03:00:00,1.1,197.47,15.67,S
1998-04-10 06:00:00,1.24,200.08,15.49,S
1998-04-10 09:00:00,1.38,247.12,15.429999,SW
1998-04-10 12:00:00,1.4399999,49.5,15.41,NE
1998-04-10 15:00:00,1.54,16.51001,10.16,N
1998-04-10 18:00:00,1.64,18.0,10.2,N
1998-04-10 21:00:00,1.77,19.36,5.42,N
1998-04-11 00:00:00,1.87,17.949997,5.73,N
1998-04-11 03:00:00,2.0,15.230011,5.8199997,N
1998-04-11 06:00:00,2.11,12.01001,6.04,N
1998-04-11 09:00:00,2.07,9.62001,6.17,N
1998-04-11 12:00:00,2.0,8.279999,6.08,N
1998-04-11 15:00:00,1.99,7.3899994,6.0,N
1998-04-11 18:00:00,2.2,11.76001,6.23,N
1998-04-11 21:00:00,2.04,15.830002,6.21,N
1998-04-12 00:00:00,1.91,16.839996,5.8799996,N
1998-04-12 03:00:00,1.8399999,14.059998,5.7999997,N
1998-04-12 06:00:00,1.76,8.62001,5.73,N
1998-04-12 09:00:00,1.61,6.230011,5.5099998,N
1998-04-12 12:00:00,1.4399999,6.779999,9.65,N
1998-04-12 15:00:00,1.25,8.220001,13.849999,N
1998-04-12 18:00:00,0.98999995,226.48,13.67,SW
1998-04-12 21:00:00,0.83,199.02,13.57,S
1998-04-13 00:00:00,0.78,198.19,13.54,S
1998-04-13 03:00:00,0.79999995,199.41,13.509999,S
1998-04-13 06:00:00,0.78999996,197.87,13.5199995,S
1998-04-13 09:00:00,0.78999996,196.59,13.66,S
1998-04-13 12:00:00,0.78999996,195.91,13.9,S
1998-04-13 15:00:00,0.78999996,195.45,14.04,S
1998-04-13 18:00:00,0.81,194.79,14.059999,S
1998-04-13 21:00:00,0.9,194.4,14.24,S
1998-04-14 00:00:00,0.9,192.07,13.99,S
1998-04-14 03:00:00,0.89,189.46,13.91,S
1998-04-14 06:00:00,0.89,187.27,16.5,S
1998-04-14 09:00:00,0.9,186.27,16.26,S
1998-04-14 12:00:00,0.95,186.33,16.279999,S
1998-04-14 15:00:00,1.01,186.55,16.4,S
1998-04-14 18:00:00,1.0799999,186.62,16.21,S
1998-04-14 21:00:00,1.16,186.36,16.13,S
1998-04-15 00:00:00,1.1899999,185.56,15.91,S
1998-04-15 03:00:00,1.1999999,184.49,15.809999,S
1998-04-15 06:00:00,1.1999999,183.8,15.54,S
1998-04-15 09:00:00,1.18,183.95,15.08,S
1998-04-15 12:00:00,1.31,185.25,15.61,S
1998-04-15 15:00:00,1.29,187.26,15.23,S
1998-04-15 18:00:00,1.24,187.73,14.66,S
1998-04-15 21:00:00,1.2099999,188.58,14.38,S
1998-04-16 00:00:00,1.1899999,189.29,14.2699995,S
1998-04-16 03:00:00,1.15,189.38,14.21,S
1998-04-16 06:00:00,1.12,189.25,14.179999,S
1998-04-16 09:00:00,1.11,189.37,14.259999,S
1998-04-16 12:00:00,1.12,190.3,14.29,S
1998-04-16 15:00:00,1.13,191.01,14.21,S
1998-04-16 18:00:00,1.15,191.28,14.13,S
1998-04-16 21:00:00,1.1999999,192.56,14.13,S
1998-04-17 00:00:00,1.24,194.33,14.37,S
1998-04-17 03:00:00,1.23,195.55,15.21,S
1998-04-17 06:00:00,1.35,196.29,15.969999,S
1998-04-17 09:00:00,1.35,196.97,15.7,S
1998-04-17 12:00:00,1.3299999,198.24,15.059999,S
1998-04-17 15:00:00,1.28,198.74,15.309999,S
1998-04-17 18:00:00,1.26,198.09,15.73,S
1998-04-17 21:00:00,1.28,197.9,16.609999,S
1998-04-18 00:00:00,1.27,197.88,18.18,S
1998-04-18 03:00:00,1.23,198.03,18.65,S
1998-04-18 06:00:00,1.2099999,198.04,18.82,S
1998-04-18 09:00:00,1.18,198.23,18.5,S
1998-04-18 12:00:00,1.25,199.92,18.32,S
1998-04-18 15:00:00,1.29,201.3,18.1,S
1998-04-18 18:00:00,1.3,200.77,17.94,S
1998-04-18 21:00:00,1.29,199.72,17.8,S
1998-04-19 00:00:00,1.25,198.89,17.59,S
1998-04-19 03:00:00,1.2099999,198.29,17.279999,S
1998-04-19 06:00:00,1.18,197.76,17.029999,S
1998-04-19 09:00:00,1.16,197.3,16.88,S
1998-04-19 12:00:00,1.15,196.95,16.76,S
1998-04-19 15:00:00,1.16,197.26,16.58,S
1998-04-19 18:00:00,1.17,197.26,16.46,S
1998-04-19 21:00:00,1.22,197.13,16.4,S
1998-04-20 00:00:00,1.3,200.9,16.49,S
1998-04-20 03:00:00,1.4499999,246.19,16.84,SW
1998-04-20 06:00:00,1.5799999,261.7,17.199999,W
1998-04-20 09:00:00,1.5799999,256.28,17.609999,W
1998-04-20 12:00:00,1.5,248.64,17.25,W
1998-04-20 15:00:00,1.4499999,235.95,17.109999,SW
1998-04-20 18:00:00,1.41,208.85,17.109999,SW
1998-04-20 21:00:00,1.48,201.61,17.17,S
1998-04-21 00:00:00,1.51,205.24,16.68,SW
1998-04-21 03:00:00,1.53,218.93,15.929999,SW
1998-04-21 06:00:00,1.53,217.13,15.91,SW
1998-04-21 09:00:00,1.52,209.79,15.98,SW
1998-04-21 12:00:00,1.48,205.63,15.83,SW
1998-04-21 15:00:00,1.4699999,204.53,15.58,SW
1998-04-21 18:00:00,1.41,198.9,15.38,S
1998-04-21 21:00:00,1.43,197.18,15.2699995,S
1998-04-22 00:00:00,1.5699999,220.95999,15.2699995,SW
1998-04-22 03:00:00,1.6999999,358.82,15.37,N
1998-04-22 06:00:00,1.8199999,3.8700104,15.41,N
1998-04-22 09:00:00,1.87,0.5200043,15.299999,N
1998-04-22 12:00:00,1.9399999,3.3200073,10.389999,N
1998-04-22 15:00:00,2.01,3.5700073,5.7599998,N
1998-04-22 18:00:00,2.07,7.8099976,5.8399997,N
1998-04-22 21:00:00,2.1,12.12001,5.97,N
1998-04-23 00:00:00,2.18,12.230011,6.19,N
1998-04-23 03:00:00,2.21,10.779999,6.27,N
1998-04-23 06:00:00,2.19,9.380005,6.2799997,N
1998-04-23 09:00:00,2.1499999,6.8099976,6.27,N
1998-04-23 12:00:00,2.08,5.4100037,6.23,N
1998-04-23 15:00:00,2.1299999,6.3099976,6.22,N
1998-04-23 18:00:00,2.1699998,11.040009,6.27,N
1998-04-23 21:00:00,2.1499999,13.770004,6.27,N
1998-04-24 00:00:00,2.11,13.880005,6.12,N
1998-04-24 03:00:00,2.08,11.5,6.0299997,N
1998-04-24 06:00:00,2.0,8.050003,5.9,N
1998-04-24 09:00:00,1.9,6.029999,5.79,N
1998-04-24 12:00:00,1.8199999,5.5700073,11.599999,N
1998-04-24 15:00:00,1.78,5.2400055,11.469999,N
1998-04-24 18:00:00,1.7099999,11.930008,17.34,N
1998-04-24 21:00:00,1.5899999,23.64,17.15,NE
1998-04-25 00:00:00,1.54,30.490005,16.94,NE
1998-04-25 03:00:00,1.52,21.90001,16.57,N
1998-04-25 06:00:00,1.4599999,35.850006,16.34,NE
1998-04-25 09:00:00,1.39,230.58,16.67,SW
1998-04-25 12:00:00,1.17,207.35,15.74,SW
1998-04-25 15:00:00,1.03,196.73,15.44,S
1998-04-25 18:00:00,1.0,195.31,15.799999,S
1998-04-25 21:00:00,1.02,195.45,16.07,S
1998-04-26 00:00:00,1.1,195.93,16.17,S
1998-04-26 03:00:00,1.13,196.74,16.08,S
1998-04-26 06:00:00,1.12,196.99,15.79,S
1998-04-26 09:00:00,1.12,196.97,15.48,S
1998-04-26 12:00:00,1.14,197.87,14.95,S
1998-04-26 15:00:00,1.17,199.13,14.58,S
1998-04-26 18:00:00,1.1999999,199.32,14.28,S
1998-04-26 21:00:00,1.24,198.44,14.049999,S
1998-04-27 00:00:00,1.25,198.14,13.929999,S
1998-04-27 03:00:00,1.23,197.89,13.7,S
1998-04-27 06:00:00,1.22,197.6,20.859999,S
1998-04-27 09:00:00,1.24,198.91,20.52,S
1998-04-27 12:00:00,1.29,201.2,20.16,S
1998-04-27 15:00:00,1.3199999,202.44,19.9,S
1998-04-27 18:00:00,1.3,203.26,19.039999,SW
1998-04-27 21:00:00,1.39,205.13,19.17,SW
1998-04-28 00:00:00,1.39,204.81,19.16,SW
1998-04-28 03:00:00,1.3399999,203.7,19.01,SW
1998-04-28 06:00:00,1.31,202.68,19.02,SW
1998-04-28 09:00:00,1.3,201.76,19.01,S
1998-04-28 12:00:00,1.3,200.95999,18.869999,S
1998-04-28 15:00:00,1.28,200.26,18.64,S
1998-04-28 18:00:00,1.27,199.66,18.25,S
1998-04-28 21:00:00,1.28,199.0,17.84,S
1998-04-29 00:00:00,1.26,198.85,17.51,S
1998-04-29 03:00:00,1.24,198.78,17.289999,S
1998-04-29 06:00:00,1.24,198.53,17.16,S
1998-04-29 09:00:00,1.24,198.36,17.09,S
1998-04-29 12:00:00,1.25,198.3,16.91,S
1998-04-29 15:00:00,1.26,198.57,16.47,S
1998-04-29 18:00:00,1.26,198.76,23.13,S
1998-04-29 21:00:00,1.29,199.03,22.81,S
1998-04-30 00:00:00,1.35,200.48,22.289999,S
1998-04-30 03:00:00,1.38,200.97,21.77,S
1998-04-30 06:00:00,1.41,201.0,21.439999,S
1998-04-30 09:00:00,1.5,201.81,21.16,S
1998-04-30 12:00:00,1.5799999,202.62,20.869999,SW
1998-04-30 15:00:00,1.62,203.07,20.51,SW
1998-04-30 18:00:00,1.67,202.33,20.01,S
1998-04-30 21:00:00,1.5999999,201.82,19.59,S
1998-05-01 00:00:00,1.64,202.57,19.32,SW
1998-05-01 03:00:00,1.68,203.2,19.09,SW
1998-05-01 06:00:00,1.6899999,202.94,18.859999,SW
1998-05-01 09:00:00,1.6899999,202.75,18.609999,SW
1998-05-01 12:00:00,1.7199999,202.56,18.359999,SW
1998-05-01 15:00:00,1.7199999,202.24,18.06,S
1998-05-01 18:00:00,1.67,202.01,17.73,S
1998-05-01 21:00:00,1.63,201.92,17.44,S
1998-05-02 00:00:00,1.61,203.03,17.199999,SW
1998-05-02 03:00:00,1.5699999,203.38,16.93,SW
1998-05-02 06:00:00,1.51,203.13,16.59,SW
1998-05-02 09:00:00,1.48,202.59,16.38,SW
1998-05-02 12:00:00,1.4599999,201.83,16.24,S
1998-05-02 15:00:00,1.4499999,201.27,16.16,S
1998-05-02 18:00:00,1.4399999,200.6,16.06,S
1998-05-02 21:00:00,1.4399999,199.92,15.95,S
1998-05-03 00:00:00,1.4399999,199.85,15.86,S
1998-05-03 03:00:00,1.4499999,199.64,15.83,S
1998-05-03 06:00:00,1.53,199.42,16.16,S
1998-05-03 09:00:00,1.38,199.83,15.349999,S
1998-05-03 12:00:00,1.35,200.02,15.04,S
1998-05-03 15:00:00,1.3299999,200.01,14.809999,S
