Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-01-06 18:00:00,0.96,192.78,9.99,S
2004-01-06 21:00:00,0.95,194.41,9.889999,S
2004-01-07 00:00:00,0.96,194.68,9.88,S
2004-01-07 03:00:00,0.96999997,194.6,9.95,S
2004-01-07 06:00:00,0.98999995,193.72,10.0199995,S
2004-01-07 09:00:00,1.0,193.1,10.13,S
2004-01-07 12:00:00,1.02,192.34,10.28,S
2004-01-07 15:00:00,1.03,191.36,10.49,S
2004-01-07 18:00:00,1.04,190.17,10.9,S
2004-01-07 21:00:00,1.06,188.58,11.38,S
2004-01-08 00:00:00,1.09,186.73,11.62,S
2004-01-08 03:00:00,1.14,184.72,11.58,S
2004-01-08 06:00:00,1.11,183.33,11.03,S
2004-01-08 09:00:00,1.24,182.56,11.33,S
2004-01-08 12:00:00,1.3199999,182.09,11.33,S
2004-01-08 15:00:00,1.37,181.98,11.29,S
2004-01-08 18:00:00,1.41,182.22,11.29,S
2004-01-08 21:00:00,1.43,182.42,11.2699995,S
2004-01-09 00:00:00,1.42,182.64,11.21,S
2004-01-09 03:00:00,1.5,182.64,11.49,S
2004-01-09 06:00:00,1.4,183.79,11.05,S
2004-01-09 09:00:00,1.38,183.82,11.0199995,S
2004-01-09 12:00:00,1.36,184.42,10.99,S
2004-01-09 15:00:00,1.3399999,184.95,10.98,S
2004-01-09 18:00:00,1.3199999,184.96,10.98,S
2004-01-09 21:00:00,1.29,184.6,10.98,S
2004-01-10 00:00:00,1.26,184.74,10.99,S
2004-01-10 03:00:00,1.23,185.5,10.92,S
2004-01-10 06:00:00,1.1999999,186.6,10.7699995,S
2004-01-10 09:00:00,1.18,187.95,10.59,S
2004-01-10 12:00:00,1.16,189.17,10.42,S
2004-01-10 15:00:00,1.13,190.26,10.3,S
2004-01-10 18:00:00,1.11,191.09,10.25,S
2004-01-10 21:00:00,1.09,191.74,10.21,S
2004-01-11 00:00:00,1.0799999,192.93,10.2,S
2004-01-11 03:00:00,1.09,194.45,14.9,S
2004-01-11 06:00:00,1.03,195.44,14.23,S
2004-01-11 09:00:00,1.02,197.55,14.17,S
2004-01-11 12:00:00,1.05,198.42,14.11,S
2004-01-11 15:00:00,1.0799999,198.64,14.03,S
2004-01-11 18:00:00,1.1,197.47,13.92,S
2004-01-11 21:00:00,1.11,198.44,13.65,S
2004-01-12 00:00:00,1.13,198.8,13.46,S
2004-01-12 03:00:00,1.13,198.66,13.24,S
2004-01-12 06:00:00,1.14,198.54,13.059999,S
2004-01-12 09:00:00,1.14,198.47,12.9,S
2004-01-12 12:00:00,1.04,198.32,12.16,S
2004-01-12 15:00:00,1.03,196.02,11.809999,S
2004-01-12 18:00:00,1.05,195.73,11.7699995,S
2004-01-12 21:00:00,1.0799999,196.24,12.009999,S
2004-01-13 00:00:00,1.09,197.54,11.969999,S
2004-01-13 03:00:00,1.11,199.59,12.179999,S
2004-01-13 06:00:00,1.1,201.27,12.69,S
2004-01-13 09:00:00,1.11,203.04,12.969999,SW
2004-01-13 12:00:00,1.1,204.34,13.04,SW
2004-01-13 15:00:00,1.11,204.93,12.96,SW
2004-01-13 18:00:00,1.12,204.89,12.849999,SW
2004-01-13 21:00:00,1.13,204.81,12.759999,SW
2004-01-14 00:00:00,1.13,205.03,12.69,SW
2004-01-14 03:00:00,1.14,205.49,12.57,SW
2004-01-14 06:00:00,1.14,205.59,12.45,SW
2004-01-14 09:00:00,1.12,205.27,12.3,SW
2004-01-14 12:00:00,1.11,204.56,12.17,SW
2004-01-14 15:00:00,1.09,203.45999,12.09,SW
2004-01-14 18:00:00,1.09,202.36,12.099999,S
2004-01-14 21:00:00,1.0799999,201.11,15.309999,S
2004-01-15 00:00:00,1.0699999,200.01,14.78,S
2004-01-15 03:00:00,1.06,198.97,14.429999,S
2004-01-15 06:00:00,1.05,197.78,14.17,S
2004-01-15 09:00:00,1.03,197.04,13.889999,S
2004-01-15 12:00:00,1.09,196.48,14.03,S
2004-01-15 15:00:00,1.06,195.24,13.75,S
2004-01-15 18:00:00,1.04,194.78,13.509999,S
2004-01-15 21:00:00,1.02,194.39,13.32,S
2004-01-16 00:00:00,0.98999995,194.13,13.13,S
2004-01-16 03:00:00,0.98999995,193.97,13.07,S
2004-01-16 06:00:00,0.96,193.76,12.87,S
2004-01-16 09:00:00,0.93,194.33,12.44,S
2004-01-16 12:00:00,0.90999997,194.72,12.179999,S
2004-01-16 15:00:00,0.90999997,195.04,12.05,S
2004-01-16 18:00:00,0.90999997,193.89,11.87,S
2004-01-16 21:00:00,0.93,192.37,11.679999,S
2004-01-17 00:00:00,0.96999997,190.56,11.48,S
2004-01-17 03:00:00,1.0,188.62,11.23,S
2004-01-17 06:00:00,1.05,186.88,11.01,S
2004-01-17 09:00:00,1.0799999,185.82,10.809999,S
2004-01-17 12:00:00,1.14,186.73,10.58,S
2004-01-17 15:00:00,1.2099999,186.03,10.61,S
2004-01-17 18:00:00,1.22,184.72,10.36,S
2004-01-17 21:00:00,1.22,184.54,10.139999,S
2004-01-18 00:00:00,1.1999999,185.07,9.94,S
2004-01-18 03:00:00,1.18,185.49,9.76,S
2004-01-18 06:00:00,1.15,185.79,9.62,S
2004-01-18 09:00:00,1.15,187.32,14.79,S
2004-01-18 12:00:00,1.14,186.71,14.67,S
2004-01-18 15:00:00,1.15,185.87,14.48,S
2004-01-18 18:00:00,1.15,185.16,14.33,S
2004-01-18 21:00:00,1.13,184.05,14.179999,S
2004-01-19 00:00:00,1.31,183.88,14.91,S
2004-01-19 03:00:00,1.1899999,183.95,13.82,S
2004-01-19 06:00:00,1.12,183.99,13.059999,S
2004-01-19 09:00:00,1.1,184.04,12.83,S
2004-01-19 12:00:00,1.1,183.9,12.61,S
2004-01-19 15:00:00,1.1,183.26,12.28,S
2004-01-19 18:00:00,1.09,182.44,12.0199995,S
2004-01-19 21:00:00,1.12,179.77,11.83,S
2004-01-20 00:00:00,1.11,178.97,11.66,S
2004-01-20 03:00:00,1.1,177.73,11.469999,S
2004-01-20 06:00:00,1.09,176.97,11.25,S
2004-01-20 09:00:00,1.0699999,176.94,11.03,S
2004-01-20 12:00:00,1.06,177.07,10.83,S
2004-01-20 15:00:00,1.18,177.25,11.2,S
2004-01-20 18:00:00,1.14,177.03,10.8,S
2004-01-20 21:00:00,1.13,177.44,10.5,S
2004-01-21 00:00:00,1.1,177.98,9.95,S
2004-01-21 03:00:00,1.0699999,179.48,9.4,S
2004-01-21 06:00:00,1.05,180.26,8.76,S
2004-01-21 09:00:00,1.03,181.27,8.44,S
2004-01-21 12:00:00,1.02,181.92,8.47,S
2004-01-21 15:00:00,1.03,182.05,8.72,S
2004-01-21 18:00:00,1.06,181.77,9.09,S
2004-01-21 21:00:00,1.09,181.24,9.38,S
2004-01-22 00:00:00,1.15,180.91,9.599999,S
2004-01-22 03:00:00,1.17,180.51,9.61,S
2004-01-22 06:00:00,1.18,180.47,9.599999,S
2004-01-22 09:00:00,1.16,180.57,9.44,S
2004-01-22 12:00:00,1.24,179.73,9.76,S
2004-01-22 15:00:00,1.25,178.55,9.78,S
2004-01-22 18:00:00,1.27,178.43,9.7699995,S
2004-01-22 21:00:00,1.3199999,178.5,9.98,S
2004-01-23 00:00:00,1.35,178.64,10.28,S
2004-01-23 03:00:00,1.3399999,178.56,10.38,S
2004-01-23 06:00:00,1.3199999,178.53,10.42,S
2004-01-23 09:00:00,1.3,178.66,11.29,S
2004-01-23 12:00:00,1.29,178.94,11.66,S
2004-01-23 15:00:00,1.36,178.88,11.83,S
2004-01-23 18:00:00,1.41,179.0,12.21,S
2004-01-23 21:00:00,1.35,178.79,11.87,S
2004-01-24 00:00:00,1.31,179.05,11.59,S
2004-01-24 03:00:00,1.3,178.89,11.55,S
2004-01-24 06:00:00,1.3,178.85,11.55,S
2004-01-24 09:00:00,1.3,178.84,11.58,S
2004-01-24 12:00:00,1.29,178.93,11.759999,S
2004-01-24 15:00:00,1.29,179.04,11.58,S
2004-01-24 18:00:00,1.28,178.96,11.21,S
2004-01-24 21:00:00,1.27,178.93,10.86,S
2004-01-25 00:00:00,1.26,179.31,10.96,S
2004-01-25 03:00:00,1.25,179.81,11.5,S
2004-01-25 06:00:00,1.25,180.06,11.73,S
2004-01-25 09:00:00,1.26,180.42,11.759999,S
2004-01-25 12:00:00,1.26,180.64,11.62,S
2004-01-25 15:00:00,1.26,180.51,11.46,S
2004-01-25 18:00:00,1.26,181.0,11.15,S
2004-01-25 21:00:00,1.25,181.64,10.849999,S
2004-01-26 00:00:00,1.26,182.28,10.59,S
2004-01-26 03:00:00,1.25,182.89,10.3,S
2004-01-26 06:00:00,1.25,183.06,10.12,S
2004-01-26 09:00:00,1.24,183.3,10.03,S
2004-01-26 12:00:00,1.24,183.76,10.03,S
2004-01-26 15:00:00,1.28,186.26,10.04,S
2004-01-26 18:00:00,1.29,185.91,10.05,S
2004-01-26 21:00:00,1.31,185.57,10.11,S
2004-01-27 00:00:00,1.3,185.4,10.099999,S
2004-01-27 03:00:00,1.3,184.74,10.059999,S
2004-01-27 06:00:00,1.29,184.38,10.01,S
2004-01-27 09:00:00,1.28,184.71,9.94,S
2004-01-27 12:00:00,1.29,185.83,9.83,S
2004-01-27 15:00:00,1.28,186.41,9.71,S
2004-01-27 18:00:00,1.28,187.8,9.559999,S
2004-01-27 21:00:00,1.27,189.5,9.36,S
2004-01-28 00:00:00,1.28,192.8,17.19,S
2004-01-28 03:00:00,1.31,196.06,16.949999,S
2004-01-28 06:00:00,1.3399999,202.68,16.33,SW
2004-01-28 09:00:00,1.8299999,217.85,17.44,SW
2004-01-28 12:00:00,2.03,224.23,11.5199995,SW
2004-01-28 15:00:00,2.08,229.83,10.94,SW
2004-01-28 18:00:00,1.99,233.18,10.59,SW
2004-01-28 21:00:00,1.8499999,234.59,10.17,SW
2004-01-29 00:00:00,1.6899999,231.7,9.75,SW
2004-01-29 03:00:00,1.66,230.23999,9.57,SW
2004-01-29 06:00:00,1.61,228.48,9.389999,SW
2004-01-29 09:00:00,1.62,227.66,9.469999,SW
2004-01-29 12:00:00,1.5999999,226.81,15.03,SW
2004-01-29 15:00:00,1.5999999,227.12,14.82,SW
2004-01-29 18:00:00,1.5999999,226.92,9.5,SW
2004-01-29 21:00:00,1.5699999,227.35,9.429999,SW
2004-01-30 00:00:00,1.53,227.73,9.26,SW
2004-01-30 03:00:00,1.4599999,227.37,9.09,SW
2004-01-30 06:00:00,1.41,226.5,8.86,SW
2004-01-30 09:00:00,1.37,224.98,8.59,SW
2004-01-30 12:00:00,1.3399999,223.54001,16.01,SW
2004-01-30 15:00:00,1.3,221.73999,15.679999,SW
2004-01-30 18:00:00,1.26,219.84,15.299999,SW
2004-01-30 21:00:00,1.23,217.38,14.94,SW
2004-01-31 00:00:00,1.23,213.3,14.799999,SW
2004-01-31 03:00:00,1.1999999,209.81,14.719999,SW
2004-01-31 06:00:00,1.1899999,207.92,14.67,SW
2004-01-31 09:00:00,1.17,207.38,14.69,SW
2004-01-31 12:00:00,1.16,206.7,14.66,SW
2004-01-31 15:00:00,1.16,205.20999,14.599999,SW
2004-01-31 18:00:00,1.16,203.1,14.45,SW
2004-01-31 21:00:00,1.26,200.83,14.75,S
2004-02-01 00:00:00,1.25,199.88,14.53,S
2004-02-01 03:00:00,1.25,200.97,14.41,S
2004-02-01 06:00:00,1.2099999,202.0,14.19,S
2004-02-01 09:00:00,1.22,202.95999,14.36,SW
2004-02-01 12:00:00,1.22,203.25,14.62,SW
2004-02-01 15:00:00,1.23,203.09,14.82,SW
2004-02-01 18:00:00,1.23,203.7,15.12,SW
2004-02-01 21:00:00,1.25,204.51,15.29,SW
2004-02-02 00:00:00,1.26,204.64,15.33,SW
2004-02-02 03:00:00,1.28,204.77,15.339999,SW
2004-02-02 06:00:00,1.29,204.82,15.23,SW
2004-02-02 09:00:00,1.29,205.1,14.88,SW
2004-02-02 12:00:00,1.27,204.59,14.509999,SW
2004-02-02 15:00:00,1.25,203.83,14.2,SW
2004-02-02 18:00:00,1.22,202.93,13.759999,SW
2004-02-02 21:00:00,1.1899999,202.09,13.349999,S
2004-02-03 00:00:00,1.16,201.49,13.059999,S
2004-02-03 03:00:00,1.14,201.16,12.78,S
2004-02-03 06:00:00,1.13,200.93,12.42,S
2004-02-03 09:00:00,1.14,200.62,12.21,S
2004-02-03 12:00:00,1.15,199.57,12.08,S
2004-02-03 15:00:00,1.17,197.98,11.94,S
2004-02-03 18:00:00,1.18,196.07,11.78,S
2004-02-03 21:00:00,1.22,194.41,11.67,S
2004-02-04 00:00:00,1.25,193.74,11.53,S
2004-02-04 03:00:00,1.43,194.18,12.09,S
2004-02-04 06:00:00,1.35,194.59,11.63,S
2004-02-04 09:00:00,1.3299999,196.3,11.34,S
2004-02-04 12:00:00,1.27,198.38,10.969999,S
2004-02-04 15:00:00,1.25,200.95999,10.7699995,S
2004-02-04 18:00:00,1.26,203.53,10.679999,SW
2004-02-04 21:00:00,1.25,206.25,10.55,SW
2004-02-05 00:00:00,1.28,208.44,10.53,SW
2004-02-05 03:00:00,1.3299999,211.22,10.469999,SW
2004-02-05 06:00:00,1.39,214.20999,15.96,SW
2004-02-05 09:00:00,1.49,217.52,16.17,SW
2004-02-05 12:00:00,1.5699999,219.81,16.01,SW
2004-02-05 15:00:00,1.56,220.86,15.4,SW
2004-02-05 18:00:00,1.61,222.48999,15.0199995,SW
2004-02-05 21:00:00,1.6899999,222.95,14.889999,SW
2004-02-06 00:00:00,1.75,222.09,14.719999,SW
2004-02-06 03:00:00,1.8,221.3,14.559999,SW
2004-02-06 06:00:00,1.8199999,221.0,14.389999,SW
2004-02-06 09:00:00,1.8199999,221.0,14.2,SW
2004-02-06 12:00:00,1.8199999,221.3,14.0199995,SW
2004-02-06 15:00:00,1.8,221.73999,13.83,SW
2004-02-06 18:00:00,1.77,222.26,13.639999,SW
2004-02-06 21:00:00,1.7099999,222.7,13.44,SW
2004-02-07 00:00:00,1.6899999,222.89,13.41,SW
2004-02-07 03:00:00,1.62,223.62,13.15,SW
2004-02-07 06:00:00,1.64,223.91,13.19,SW
2004-02-07 09:00:00,1.63,224.83,13.08,SW
2004-02-07 12:00:00,1.5999999,225.51,12.95,SW
2004-02-07 15:00:00,1.61,226.13,12.889999,SW
2004-02-07 18:00:00,1.62,226.67,12.849999,SW
2004-02-07 21:00:00,1.78,227.31,13.34,SW
2004-02-08 00:00:00,1.68,227.88,12.94,SW
2004-02-08 03:00:00,1.63,229.81,12.75,SW
2004-02-08 06:00:00,1.65,230.29,13.04,SW
2004-02-08 09:00:00,1.65,230.16,13.21,SW
2004-02-08 12:00:00,1.7099999,230.43,13.48,SW
2004-02-08 15:00:00,1.81,231.19,13.86,SW
2004-02-08 18:00:00,1.78,230.98,13.67,SW
2004-02-08 21:00:00,1.6999999,230.42,13.34,SW
2004-02-09 00:00:00,1.67,229.23999,13.219999,SW
2004-02-09 03:00:00,1.67,228.23999,13.12,SW
2004-02-09 06:00:00,1.66,227.70999,12.98,SW
2004-02-09 09:00:00,1.64,227.62,12.799999,SW
2004-02-09 12:00:00,1.63,227.68,12.639999,SW
2004-02-09 15:00:00,1.61,227.79,12.46,SW
2004-02-09 18:00:00,1.5899999,227.48,12.33,SW
2004-02-09 21:00:00,1.9,227.45999,13.36,SW
2004-02-10 00:00:00,1.66,228.03,12.46,SW
2004-02-10 03:00:00,1.54,227.48,12.03,SW
2004-02-10 06:00:00,1.48,226.35,11.92,SW
2004-02-10 09:00:00,1.4399999,225.44,11.809999,SW
2004-02-10 12:00:00,1.39,224.37,11.65,SW
2004-02-10 15:00:00,1.35,223.58,11.49,SW
2004-02-10 18:00:00,1.38,223.13,11.58,SW
2004-02-10 21:00:00,1.31,222.44,11.21,SW
2004-02-11 00:00:00,1.26,222.51,11.01,SW
2004-02-11 03:00:00,1.2099999,221.54001,10.91,SW
2004-02-11 06:00:00,1.09,220.73999,10.37,SW
2004-02-11 09:00:00,1.02,220.45,10.01,SW
2004-02-11 12:00:00,1.05,220.1,10.04,SW
2004-02-11 15:00:00,1.06,219.51,10.0199995,SW
2004-02-11 18:00:00,1.0799999,218.95,17.67,SW
2004-02-11 21:00:00,1.1,218.38,17.4,SW
2004-02-12 00:00:00,1.13,218.1,17.02,SW
2004-02-12 03:00:00,1.15,217.9,16.33,SW
2004-02-12 06:00:00,1.18,217.92,15.99,SW
2004-02-12 09:00:00,1.1999999,218.07,15.69,SW
2004-02-12 12:00:00,1.22,218.19,15.2,SW
2004-02-12 15:00:00,1.23,218.33,14.61,SW
2004-02-12 18:00:00,1.25,218.56,14.299999,SW
2004-02-12 21:00:00,1.31,218.98,14.32,SW
2004-02-13 00:00:00,1.3399999,219.39,14.299999,SW
2004-02-13 03:00:00,1.36,220.07,14.25,SW
2004-02-13 06:00:00,1.38,220.57,14.16,SW
2004-02-13 09:00:00,1.4,221.13,14.19,SW
2004-02-13 12:00:00,1.41,221.95999,14.25,SW
2004-02-13 15:00:00,1.42,222.23,14.24,SW
2004-02-13 18:00:00,1.42,222.19,14.17,SW
2004-02-13 21:00:00,1.43,221.83,14.09,SW
2004-02-14 00:00:00,1.43,221.5,14.0199995,SW
2004-02-14 03:00:00,1.43,221.13,13.91,SW
2004-02-14 06:00:00,1.4699999,220.73999,13.92,SW
2004-02-14 09:00:00,1.49,220.23999,13.679999,SW
2004-02-14 12:00:00,1.4399999,220.27,13.179999,SW
2004-02-14 15:00:00,1.4399999,219.59,13.049999,SW
2004-02-14 18:00:00,1.4499999,218.75,13.179999,SW
2004-02-14 21:00:00,1.43,218.17,13.09,SW
2004-02-15 00:00:00,1.41,217.39,12.94,SW
2004-02-15 03:00:00,1.41,216.45,12.969999,SW
2004-02-15 06:00:00,1.43,215.57,13.259999,SW
2004-02-15 09:00:00,1.4499999,214.84,21.119999,SW
2004-02-15 12:00:00,1.48,213.98999,20.66,SW
2004-02-15 15:00:00,1.52,212.83,19.65,SW
2004-02-15 18:00:00,1.5699999,211.61,19.0,SW
2004-02-15 21:00:00,1.63,210.54,18.27,SW
2004-02-16 00:00:00,1.7099999,209.20999,17.83,SW
2004-02-16 03:00:00,1.8199999,207.5,17.619999,SW
2004-02-16 06:00:00,1.9399999,205.8,17.48,SW
2004-02-16 09:00:00,2.04,204.51,17.21,SW
2004-02-16 12:00:00,2.11,203.67,16.8,SW
2004-02-16 15:00:00,2.1499999,203.33,16.369999,SW
2004-02-16 18:00:00,2.1599998,202.98,16.08,SW
2004-02-16 21:00:00,2.1699998,202.88,15.88,SW
2004-02-17 00:00:00,2.1699998,202.82,15.79,SW
2004-02-17 03:00:00,2.24,202.81,15.92,SW
2004-02-17 06:00:00,2.24,202.83,15.79,SW
2004-02-17 09:00:00,2.35,203.13,15.88,SW
2004-02-17 12:00:00,2.29,202.99,15.57,SW
2004-02-17 15:00:00,2.23,204.0,15.12,SW
2004-02-17 18:00:00,2.31,204.2,15.23,SW
2004-02-17 21:00:00,2.26,203.86,14.96,SW
2004-02-18 00:00:00,2.23,203.42,14.809999,SW
2004-02-18 03:00:00,2.18,203.70999,14.639999,SW
2004-02-18 06:00:00,2.1399999,204.28,14.49,SW
2004-02-18 09:00:00,2.08,206.75,14.21,SW
2004-02-18 12:00:00,2.0,208.49,13.84,SW
2004-02-18 15:00:00,1.92,209.05,13.509999,SW
2004-02-18 18:00:00,1.92,212.95999,13.32,SW
2004-02-18 21:00:00,1.93,215.77,13.24,SW
2004-02-19 00:00:00,1.88,214.89,13.17,SW
2004-02-19 03:00:00,1.8499999,214.28,13.12,SW
2004-02-19 06:00:00,1.86,216.54001,13.09,SW
2004-02-19 09:00:00,1.89,221.13,13.19,SW
2004-02-19 12:00:00,1.93,224.17,13.389999,SW
2004-02-19 15:00:00,1.9499999,226.8,13.48,SW
2004-02-19 18:00:00,1.9599999,229.0,13.509999,SW
2004-02-19 21:00:00,1.9399999,229.13,13.44,SW
2004-02-20 00:00:00,1.89,226.4,13.309999,SW
2004-02-20 03:00:00,2.06,223.58,13.94,SW
2004-02-20 06:00:00,2.0,219.26,13.65,SW
2004-02-20 09:00:00,1.93,216.39,13.36,SW
2004-02-20 12:00:00,1.8499999,213.70999,13.16,SW
2004-02-20 15:00:00,1.78,211.36,12.98,SW
2004-02-20 18:00:00,1.75,210.23,12.91,SW
2004-02-20 21:00:00,1.6999999,208.61,12.82,SW
2004-02-21 00:00:00,1.63,207.73,12.69,SW
2004-02-21 03:00:00,1.5899999,206.6,12.67,SW
2004-02-21 06:00:00,1.5699999,205.1,12.759999,SW
2004-02-21 09:00:00,1.53,202.88,12.73,SW
2004-02-21 12:00:00,1.51,201.19,12.719999,S
2004-02-21 15:00:00,1.5699999,200.26,12.91,S
2004-02-21 18:00:00,1.49,199.11,12.48,S
2004-02-21 21:00:00,1.42,198.65,12.17,S
2004-02-22 00:00:00,1.38,198.13,11.98,S
2004-02-22 03:00:00,1.36,198.13,11.87,S
2004-02-22 06:00:00,1.35,198.75,11.83,S
2004-02-22 09:00:00,1.36,198.75,11.849999,S
2004-02-22 12:00:00,1.38,198.89,11.88,S
2004-02-22 15:00:00,1.4,199.03,11.88,S
2004-02-22 18:00:00,1.41,199.07,11.849999,S
2004-02-22 21:00:00,1.42,198.89,11.78,S
2004-02-23 00:00:00,1.42,198.53,11.71,S
2004-02-23 03:00:00,1.5799999,198.09,12.15,S
2004-02-23 06:00:00,1.5999999,196.94,12.21,S
2004-02-23 09:00:00,1.5799999,196.33,12.12,S
2004-02-23 12:00:00,1.49,195.91,11.82,S
2004-02-23 15:00:00,1.41,195.32,11.44,S
2004-02-23 18:00:00,1.36,194.52,11.139999,S
2004-02-23 21:00:00,1.3199999,193.56,10.98,S
2004-02-24 00:00:00,1.29,192.58,10.889999,S
2004-02-24 03:00:00,1.27,191.69,10.8,S
2004-02-24 06:00:00,1.25,191.14,10.73,S
2004-02-24 09:00:00,1.24,191.0,10.679999,S
2004-02-24 12:00:00,1.24,190.7,10.67,S
2004-02-24 15:00:00,1.25,188.63,10.8,S
2004-02-24 18:00:00,1.1999999,187.21,10.73,S
2004-02-24 21:00:00,1.1899999,185.47,10.809999,S
2004-02-25 00:00:00,1.2099999,183.47,11.03,S
2004-02-25 03:00:00,1.23,182.38,11.07,S
2004-02-25 06:00:00,1.24,181.75,11.07,S
2004-02-25 09:00:00,1.24,181.6,11.08,S
2004-02-25 12:00:00,1.24,181.32,11.0199995,S
2004-02-25 15:00:00,1.22,181.51,10.9,S
2004-02-25 18:00:00,1.1999999,181.53,10.79,S
2004-02-25 21:00:00,1.17,181.55,10.69,S
2004-02-26 00:00:00,1.16,183.04,10.599999,S
2004-02-26 03:00:00,1.13,183.91,10.48,S
2004-02-26 06:00:00,1.14,186.97,10.44,S
2004-02-26 09:00:00,1.18,195.13,10.389999,S
2004-02-26 12:00:00,1.18,199.45999,10.34,S
2004-02-26 15:00:00,1.14,198.16,10.3,S
2004-02-26 18:00:00,1.1,195.35,10.25,S
2004-02-26 21:00:00,1.09,195.15,10.19,S
2004-02-27 00:00:00,1.09,195.74,10.13,S
2004-02-27 03:00:00,1.0799999,196.01,16.63,S
2004-02-27 06:00:00,1.0699999,196.06,16.58,S
2004-02-27 09:00:00,1.0799999,196.87,16.4,S
2004-02-27 12:00:00,1.12,200.52,16.17,S
2004-02-27 15:00:00,1.1999999,202.33,16.23,S
2004-02-27 18:00:00,1.22,203.05,16.01,SW
2004-02-27 21:00:00,1.25,201.37,15.91,S
2004-02-28 00:00:00,1.25,199.77,15.71,S
2004-02-28 03:00:00,1.31,198.56,15.74,S
2004-02-28 06:00:00,1.3,198.49,15.349999,S
2004-02-28 09:00:00,1.28,198.25,14.86,S
2004-02-28 12:00:00,1.29,197.86,14.7,S
2004-02-28 15:00:00,1.31,197.76,14.5199995,S
2004-02-28 18:00:00,1.31,197.51,14.32,S
2004-02-28 21:00:00,1.31,197.51,14.049999,S
2004-02-29 00:00:00,1.29,197.52,13.65,S
2004-02-29 03:00:00,1.3199999,197.33,13.549999,S
2004-02-29 06:00:00,1.3,198.1,13.32,S
2004-02-29 09:00:00,1.3,200.16,13.11,S
2004-02-29 12:00:00,1.28,200.87,12.92,S
2004-02-29 15:00:00,1.25,200.37,12.73,S
2004-02-29 18:00:00,1.26,202.52,12.5,SW
2004-02-29 21:00:00,1.25,203.04,12.38,SW
2004-03-01 00:00:00,1.24,202.74,12.33,SW
2004-03-01 03:00:00,1.24,203.83,12.23,SW
2004-03-01 06:00:00,1.25,205.82,12.11,SW
2004-03-01 09:00:00,1.29,210.52,12.0199995,SW
2004-03-01 12:00:00,1.3,211.28,11.92,SW
2004-03-01 15:00:00,1.38,211.06,12.11,SW
2004-03-01 18:00:00,1.38,210.74,12.0,SW
2004-03-01 21:00:00,1.39,211.85,11.849999,SW
2004-03-02 00:00:00,1.39,212.45,11.75,SW
2004-03-02 03:00:00,1.52,212.32,12.21,SW
2004-03-02 06:00:00,1.53,217.23,11.7699995,SW
2004-03-02 09:00:00,1.5799999,224.52,11.25,SW
2004-03-02 12:00:00,1.64,228.55,11.04,SW
2004-03-02 15:00:00,1.74,230.68,11.34,SW
2004-03-02 18:00:00,1.88,236.73,7.41,SW
