Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-18 12:00:00,1.31,20.690002,12.969999,N
2013-01-18 15:00:00,1.3,23.559998,12.7699995,NE
2013-01-18 18:00:00,1.27,22.850006,12.54,NE
2013-01-18 21:00:00,1.23,21.680008,12.309999,N
2013-01-19 00:00:00,1.27,22.940002,12.17,NE
2013-01-19 03:00:00,1.31,23.980011,12.08,NE
2013-01-19 06:00:00,1.3199999,24.850006,11.98,NE
2013-01-19 09:00:00,1.31,25.540009,11.849999,NE
2013-01-19 12:00:00,1.39,29.960007,11.7,NE
2013-01-19 15:00:00,1.38,29.100006,11.49,NE
2013-01-19 18:00:00,1.31,26.690002,11.25,NE
2013-01-19 21:00:00,1.31,25.480011,11.16,NE
2013-01-20 00:00:00,1.35,24.339996,11.059999,NE
2013-01-20 03:00:00,1.3399999,23.240005,10.96,NE
2013-01-20 06:00:00,1.3199999,22.5,10.889999,NE
2013-01-20 09:00:00,1.37,22.089996,10.969999,N
2013-01-20 12:00:00,1.3399999,21.410004,10.99,N
2013-01-20 15:00:00,1.28,21.660004,10.809999,N
2013-01-20 18:00:00,1.3299999,21.520004,10.849999,N
2013-01-20 21:00:00,1.28,21.39,10.55,N
2013-01-21 00:00:00,1.22,20.880005,10.16,N
2013-01-21 03:00:00,1.17,20.669998,9.91,N
2013-01-21 06:00:00,1.12,20.779999,9.79,N
2013-01-21 09:00:00,1.1999999,20.86,10.139999,N
2013-01-21 12:00:00,1.04,21.800003,9.44,N
2013-01-21 15:00:00,1.0,22.12001,9.29,N
2013-01-21 18:00:00,0.97999996,22.210007,9.2,N
2013-01-21 21:00:00,0.97999996,22.26001,9.12,N
2013-01-22 00:00:00,1.01,22.350006,9.2,N
2013-01-22 03:00:00,1.03,23.669998,9.15,NE
2013-01-22 06:00:00,1.02,24.970001,9.07,NE
2013-01-22 09:00:00,1.0,26.559998,8.98,NE
2013-01-22 12:00:00,1.0,29.40001,8.9,NE
2013-01-22 15:00:00,1.0,31.64,8.84,NE
2013-01-22 18:00:00,1.29,33.26001,9.82,NE
2013-01-22 21:00:00,1.14,33.520004,9.2,NE
2013-01-23 00:00:00,1.13,33.58,8.96,NE
2013-01-23 03:00:00,1.1899999,34.28,8.79,NE
2013-01-23 06:00:00,1.2099999,34.75,8.67,NE
2013-01-23 09:00:00,1.26,37.17,8.7,NE
2013-01-23 12:00:00,1.1999999,38.820007,8.42,NE
2013-01-23 15:00:00,1.17,38.58,8.41,NE
2013-01-23 18:00:00,1.15,37.40001,8.44,NE
2013-01-23 21:00:00,1.1,35.130005,8.46,NE
2013-01-24 00:00:00,1.1,32.04001,8.55,NE
2013-01-24 03:00:00,1.12,30.350006,8.53,NE
2013-01-24 06:00:00,1.09,29.39,8.44,NE
2013-01-24 09:00:00,1.05,28.550003,8.36,NE
2013-01-24 12:00:00,1.03,27.65001,8.32,NE
2013-01-24 15:00:00,1.01,26.87001,8.3,NE
2013-01-24 18:00:00,1.17,27.37001,8.83,NE
2013-01-24 21:00:00,1.23,26.430008,8.679999,NE
2013-01-25 00:00:00,1.38,27.37001,8.55,NE
2013-01-25 03:00:00,1.39,29.65001,8.429999,NE
2013-01-25 06:00:00,1.37,31.130005,8.3,NE
2013-01-25 09:00:00,1.4599999,32.880005,8.45,NE
2013-01-25 12:00:00,1.4399999,32.820007,8.389999,NE
2013-01-25 15:00:00,1.4,31.690002,8.32,NE
2013-01-25 18:00:00,1.35,30.479996,8.26,NE
2013-01-25 21:00:00,1.3299999,29.940002,8.23,NE
2013-01-26 00:00:00,1.3299999,29.740005,8.26,NE
2013-01-26 03:00:00,1.3199999,29.75,8.36,NE
2013-01-26 06:00:00,1.3199999,30.050003,8.57,NE
2013-01-26 09:00:00,1.3199999,30.960007,8.8,NE
2013-01-26 12:00:00,1.3,31.040009,8.96,NE
2013-01-26 15:00:00,1.31,31.770004,9.15,NE
2013-01-26 18:00:00,1.4499999,31.479996,9.79,NE
2013-01-26 21:00:00,1.29,30.660004,9.36,NE
2013-01-27 00:00:00,1.39,31.320007,9.61,NE
2013-01-27 03:00:00,1.4399999,31.570007,9.86,NE
2013-01-27 06:00:00,1.4699999,31.479996,10.179999,NE
2013-01-27 09:00:00,1.51,33.37001,10.5199995,NE
2013-01-27 12:00:00,1.55,35.01001,10.639999,NE
2013-01-27 15:00:00,1.61,37.089996,10.63,NE
2013-01-27 18:00:00,1.64,38.490005,10.54,NE
2013-01-27 21:00:00,1.65,37.61,10.4,NE
2013-01-28 00:00:00,1.7199999,38.64,10.2699995,NE
2013-01-28 03:00:00,1.75,41.059998,10.219999,NE
2013-01-28 06:00:00,1.76,42.62001,10.2699995,NE
2013-01-28 09:00:00,1.73,43.67,10.28,NE
2013-01-28 12:00:00,1.6999999,43.75,10.3,NE
2013-01-28 15:00:00,1.67,42.660004,10.42,NE
2013-01-28 18:00:00,1.63,41.22,10.5199995,NE
2013-01-28 21:00:00,1.61,39.050003,10.5199995,NE
2013-01-29 00:00:00,1.63,41.550003,10.28,NE
2013-01-29 03:00:00,1.63,42.820007,10.309999,NE
2013-01-29 06:00:00,1.62,44.270004,10.4,NE
2013-01-29 09:00:00,1.5799999,45.08,10.469999,NE
2013-01-29 12:00:00,1.62,48.97,10.51,NE
2013-01-29 15:00:00,1.5799999,48.949997,10.51,NE
2013-01-29 18:00:00,1.5,45.78,10.49,NE
2013-01-29 21:00:00,1.4399999,42.570007,10.5,NE
2013-01-30 00:00:00,1.48,41.14,10.53,NE
2013-01-30 03:00:00,1.4499999,40.190002,10.54,NE
2013-01-30 06:00:00,1.43,38.86,10.57,NE
2013-01-30 09:00:00,1.53,38.770004,10.92,NE
2013-01-30 12:00:00,1.53,39.770004,10.84,NE
2013-01-30 15:00:00,1.52,40.160004,10.71,NE
2013-01-30 18:00:00,1.4699999,38.380005,10.59,NE
2013-01-30 21:00:00,1.49,35.210007,10.66,NE
2013-01-31 00:00:00,1.5799999,37.210007,10.599999,NE
2013-01-31 03:00:00,1.61,40.059998,10.46,NE
2013-01-31 06:00:00,1.5899999,42.240005,10.24,NE
2013-01-31 09:00:00,1.5699999,44.36,10.03,NE
2013-01-31 12:00:00,1.51,45.320007,9.83,NE
2013-01-31 15:00:00,1.4499999,45.800003,9.639999,NE
2013-01-31 18:00:00,1.38,44.26001,9.44,NE
2013-01-31 21:00:00,1.35,42.12001,9.25,NE
2013-02-01 00:00:00,1.38,41.949997,9.11,NE
2013-02-01 03:00:00,1.41,42.660004,8.99,NE
2013-02-01 06:00:00,1.39,43.559998,8.84,NE
2013-02-01 09:00:00,1.37,45.380005,8.599999,NE
2013-02-01 12:00:00,1.38,48.949997,7.8199997,NE
2013-02-01 15:00:00,1.38,50.03,5.3199997,NE
2013-02-01 18:00:00,1.36,47.449997,7.73,NE
2013-02-01 21:00:00,1.36,42.08,14.509999,NE
2013-02-02 00:00:00,1.42,41.62001,14.37,NE
2013-02-02 03:00:00,1.4599999,43.479996,7.72,NE
2013-02-02 06:00:00,1.5,44.190002,9.13,NE
2013-02-02 09:00:00,1.4699999,46.820007,9.08,NE
2013-02-02 12:00:00,1.5899999,53.89,5.5,NE
2013-02-02 15:00:00,1.56,53.82,5.99,NE
2013-02-02 18:00:00,1.4399999,46.339996,8.9,NE
2013-02-02 21:00:00,1.41,40.550003,14.91,NE
2013-02-03 00:00:00,1.4699999,41.380005,14.98,NE
2013-02-03 03:00:00,1.54,44.65001,8.7,NE
2013-02-03 06:00:00,1.74,48.059998,6.6299996,NE
2013-02-03 09:00:00,1.6999999,52.280006,6.7599998,NE
2013-02-03 12:00:00,1.61,53.950005,6.7799997,NE
2013-02-03 15:00:00,1.51,52.170006,8.7,NE
2013-02-03 18:00:00,1.42,45.25,14.509999,NE
2013-02-03 21:00:00,1.4499999,40.37001,14.599999,NE
2013-02-04 00:00:00,1.5,41.12001,14.75,NE
2013-02-04 03:00:00,1.49,40.680008,14.7699995,NE
2013-02-04 06:00:00,1.48,39.339996,14.74,NE
2013-02-04 09:00:00,1.56,42.67,14.719999,NE
2013-02-04 12:00:00,1.5899999,43.67,14.66,NE
2013-02-04 15:00:00,1.61,42.490005,14.549999,NE
2013-02-04 18:00:00,1.5699999,37.440002,14.389999,NE
2013-02-04 21:00:00,1.5699999,34.79001,14.23,NE
2013-02-05 00:00:00,1.63,34.949997,14.059999,NE
2013-02-05 03:00:00,1.64,34.960007,13.809999,NE
2013-02-05 06:00:00,1.86,34.14,14.58,NE
2013-02-05 09:00:00,1.6999999,32.62001,14.259999,NE
2013-02-05 12:00:00,1.64,34.809998,14.099999,NE
2013-02-05 15:00:00,1.5999999,35.559998,13.889999,NE
2013-02-05 18:00:00,1.4599999,32.740005,12.96,NE
2013-02-05 21:00:00,1.48,30.5,12.36,NE
2013-02-06 00:00:00,1.52,29.680008,11.65,NE
2013-02-06 03:00:00,1.5999999,30.240005,11.11,NE
2013-02-06 06:00:00,1.5999999,30.070007,10.82,NE
2013-02-06 09:00:00,1.5799999,30.210007,10.58,NE
2013-02-06 12:00:00,1.5899999,32.020004,10.3,NE
2013-02-06 15:00:00,1.56,32.270004,10.0199995,NE
2013-02-06 18:00:00,1.55,32.960007,9.79,NE
2013-02-06 21:00:00,1.54,34.949997,9.59,NE
2013-02-07 00:00:00,1.55,38.14,9.36,NE
2013-02-07 03:00:00,1.55,40.36,9.15,NE
2013-02-07 06:00:00,1.8499999,42.75,9.82,NE
2013-02-07 09:00:00,1.5999999,42.04001,7.46,NE
2013-02-07 12:00:00,1.55,44.880005,7.37,NE
2013-02-07 15:00:00,1.4599999,43.949997,6.97,NE
2013-02-07 18:00:00,1.35,39.92,7.45,NE
2013-02-07 21:00:00,1.3299999,39.050003,7.75,NE
2013-02-08 00:00:00,1.3199999,39.97,7.9199996,NE
2013-02-08 03:00:00,1.29,40.550003,8.0,NE
2013-02-08 06:00:00,1.23,39.199997,8.09,NE
2013-02-08 09:00:00,1.1999999,39.979996,8.13,NE
2013-02-08 12:00:00,1.25,47.309998,8.139999,NE
2013-02-08 15:00:00,1.23,50.050003,8.13,NE
2013-02-08 18:00:00,1.12,45.910004,8.04,NE
2013-02-08 21:00:00,1.1,41.770004,8.01,NE
2013-02-09 00:00:00,1.18,41.300003,8.01,NE
2013-02-09 03:00:00,1.23,42.67,5.02,NE
2013-02-09 06:00:00,1.4,44.300003,5.75,NE
2013-02-09 09:00:00,1.3199999,45.430008,5.81,NE
2013-02-09 12:00:00,1.29,49.550003,5.7799997,NE
2013-02-09 15:00:00,1.26,50.190002,5.85,NE
2013-02-09 18:00:00,1.36,45.100006,5.5699997,NE
2013-02-09 21:00:00,1.49,45.800003,5.72,NE
2013-02-10 00:00:00,1.73,52.170006,6.18,NE
2013-02-10 03:00:00,1.6999999,50.130005,6.7799997,NE
2013-02-10 06:00:00,1.7099999,51.29001,6.91,NE
2013-02-10 09:00:00,1.65,54.15,6.92,NE
2013-02-10 12:00:00,1.52,53.300003,6.91,NE
2013-02-10 15:00:00,1.4699999,53.65,6.92,NE
2013-02-10 18:00:00,1.41,49.39,6.97,NE
2013-02-10 21:00:00,1.38,44.28,7.04,NE
2013-02-11 00:00:00,1.42,42.940002,6.97,NE
2013-02-11 03:00:00,1.51,43.910004,5.7,NE
2013-02-11 06:00:00,1.64,44.240005,6.3799996,NE
2013-02-11 09:00:00,1.51,44.680008,6.58,NE
2013-02-11 12:00:00,1.42,44.97,6.5499997,NE
2013-02-11 15:00:00,1.36,47.240005,6.56,NE
2013-02-11 18:00:00,1.39,49.160004,6.35,NE
2013-02-11 21:00:00,1.35,49.270004,5.97,NE
2013-02-12 00:00:00,1.3199999,49.960007,6.12,NE
2013-02-12 03:00:00,1.31,51.309998,6.21,NE
2013-02-12 06:00:00,1.4399999,51.350006,6.79,NE
2013-02-12 09:00:00,1.37,51.910004,6.81,NE
2013-02-12 12:00:00,1.37,52.450005,10.34,NE
2013-02-12 15:00:00,1.38,49.0,10.59,NE
2013-02-12 18:00:00,1.4599999,43.190002,10.83,NE
2013-02-12 21:00:00,1.49,39.800003,10.82,NE
2013-02-13 00:00:00,1.54,39.62001,10.7699995,NE
2013-02-13 03:00:00,1.54,38.949997,10.679999,NE
2013-02-13 06:00:00,1.5,38.03,10.58,NE
2013-02-13 09:00:00,1.5,37.320007,10.59,NE
2013-02-13 12:00:00,1.49,38.97,10.49,NE
2013-02-13 15:00:00,1.4599999,40.42,10.29,NE
2013-02-13 18:00:00,1.4499999,39.92,10.11,NE
2013-02-13 21:00:00,1.41,38.309998,9.96,NE
2013-02-14 00:00:00,1.39,37.270004,9.84,NE
2013-02-14 03:00:00,1.37,36.65001,9.74,NE
2013-02-14 06:00:00,1.36,35.809998,9.679999,NE
2013-02-14 09:00:00,1.3299999,34.020004,9.65,NE
2013-02-14 12:00:00,1.29,31.460007,9.65,NE
2013-02-14 15:00:00,1.26,29.080002,9.67,NE
2013-02-14 18:00:00,1.29,26.660004,9.82,NE
2013-02-14 21:00:00,1.27,24.800003,11.389999,NE
2013-02-15 00:00:00,1.28,23.630005,11.36,NE
2013-02-15 03:00:00,1.29,23.279999,11.349999,NE
2013-02-15 06:00:00,1.27,22.240005,11.259999,N
2013-02-15 09:00:00,1.27,21.240005,14.29,N
2013-02-15 12:00:00,1.27,21.470001,14.219999,N
2013-02-15 15:00:00,1.04,20.5,12.88,N
2013-02-15 18:00:00,1.09,19.40001,12.91,N
2013-02-15 21:00:00,1.11,20.080002,12.75,N
2013-02-16 00:00:00,1.17,23.559998,12.639999,NE
2013-02-16 03:00:00,1.35,24.630005,13.42,NE
2013-02-16 06:00:00,1.29,23.15001,13.63,NE
2013-02-16 09:00:00,1.26,22.919998,13.469999,NE
2013-02-16 12:00:00,1.29,26.020004,13.34,NE
2013-02-16 15:00:00,1.28,25.87001,13.07,NE
2013-02-16 18:00:00,1.3399999,24.040009,13.04,NE
2013-02-16 21:00:00,1.31,23.960007,12.33,NE
2013-02-17 00:00:00,1.3199999,25.62001,11.88,NE
2013-02-17 03:00:00,1.3,26.39,11.5,NE
2013-02-17 06:00:00,1.28,27.589996,11.09,NE
2013-02-17 09:00:00,1.28,28.100006,10.83,NE
2013-02-17 12:00:00,1.26,26.720001,10.639999,NE
2013-02-17 15:00:00,1.22,24.790009,10.41,NE
2013-02-17 18:00:00,1.1999999,22.930008,10.17,NE
2013-02-17 21:00:00,1.2099999,23.300003,10.0,NE
2013-02-18 00:00:00,1.26,24.600006,9.9,NE
2013-02-18 03:00:00,1.25,24.169998,9.86,NE
2013-02-18 06:00:00,1.24,23.809998,9.84,NE
2013-02-18 09:00:00,1.24,23.970001,9.84,NE
2013-02-18 12:00:00,1.25,24.540009,9.83,NE
2013-02-18 15:00:00,1.29,24.87001,9.9,NE
2013-02-18 18:00:00,1.51,26.580002,10.58,NE
2013-02-18 21:00:00,1.49,27.850006,10.349999,NE
2013-02-19 00:00:00,1.5,30.800003,10.16,NE
2013-02-19 03:00:00,1.5999999,31.529999,10.349999,NE
2013-02-19 06:00:00,1.52,30.279999,10.11,NE
2013-02-19 09:00:00,1.4599999,31.050003,9.87,NE
2013-02-19 12:00:00,1.43,33.630005,9.679999,NE
2013-02-19 15:00:00,1.39,35.710007,9.5,NE
2013-02-19 18:00:00,1.3399999,33.880005,9.45,NE
2013-02-19 21:00:00,1.3,32.089996,9.42,NE
2013-02-20 00:00:00,1.37,37.76001,9.37,NE
2013-02-20 03:00:00,1.4399999,44.47,9.32,NE
2013-02-20 06:00:00,1.42,42.11,9.41,NE
2013-02-20 09:00:00,1.38,40.65001,9.42,NE
2013-02-20 12:00:00,1.48,50.72,9.4,NE
2013-02-20 15:00:00,1.4599999,50.410004,9.38,NE
2013-02-20 18:00:00,1.79,47.22,10.45,NE
2013-02-20 21:00:00,1.48,42.92,9.75,NE
2013-02-21 00:00:00,1.4499999,42.020004,9.45,NE
2013-02-21 03:00:00,1.5,43.12001,9.25,NE
2013-02-21 06:00:00,1.49,44.160004,9.16,NE
2013-02-21 09:00:00,1.51,49.270004,9.08,NE
2013-02-21 12:00:00,1.56,56.200005,9.0199995,NE
2013-02-21 15:00:00,1.55,57.72,8.94,NE
2013-02-21 18:00:00,1.4399999,53.020004,8.78,NE
2013-02-21 21:00:00,1.48,48.130005,8.5199995,NE
2013-02-22 00:00:00,1.54,47.320007,8.34,NE
2013-02-22 03:00:00,1.5699999,47.240005,8.22,NE
2013-02-22 06:00:00,1.48,48.22,7.8799996,NE
2013-02-22 09:00:00,1.56,52.96,7.2599998,NE
2013-02-22 12:00:00,1.5799999,53.370003,6.47,NE
2013-02-22 15:00:00,1.53,48.949997,9.7699995,NE
2013-02-22 18:00:00,1.56,40.64,10.92,NE
2013-02-22 21:00:00,1.4399999,34.0,10.849999,NE
2013-02-23 00:00:00,1.48,33.40001,16.949999,NE
2013-02-23 03:00:00,1.5899999,32.83,17.31,NE
2013-02-23 06:00:00,1.65,33.380005,17.279999,NE
2013-02-23 09:00:00,1.64,32.72,16.73,NE
2013-02-23 12:00:00,1.7099999,36.22,16.17,NE
2013-02-23 15:00:00,1.8399999,39.0,16.18,NE
2013-02-23 18:00:00,1.73,35.960007,15.5199995,NE
2013-02-23 21:00:00,1.67,34.440002,15.16,NE
2013-02-24 00:00:00,1.6899999,34.880005,14.94,NE
2013-02-24 03:00:00,1.7099999,35.430008,14.809999,NE
2013-02-24 06:00:00,1.6999999,37.660004,14.589999,NE
2013-02-24 09:00:00,1.68,39.210007,14.389999,NE
2013-02-24 12:00:00,1.6899999,43.960007,14.17,NE
2013-02-24 15:00:00,1.66,47.559998,13.71,NE
2013-02-24 18:00:00,1.7099999,42.990005,13.73,NE
2013-02-24 21:00:00,1.5699999,38.600006,13.2,NE
2013-02-25 00:00:00,1.61,40.62001,11.01,NE
2013-02-25 03:00:00,1.5999999,42.210007,10.91,NE
2013-02-25 06:00:00,1.5699999,43.680008,12.12,NE
2013-02-25 09:00:00,1.61,49.229996,6.6,NE
2013-02-25 12:00:00,1.7099999,59.4,5.91,NE
2013-02-25 15:00:00,1.7199999,59.36,6.45,NE
2013-02-25 18:00:00,1.54,54.800003,6.85,NE
2013-02-25 21:00:00,1.41,50.01001,6.97,NE
2013-02-26 00:00:00,1.37,47.690002,6.95,NE
2013-02-26 03:00:00,1.38,48.020004,6.75,NE
2013-02-26 06:00:00,1.3399999,48.42,6.71,NE
2013-02-26 09:00:00,1.3199999,48.89,6.73,NE
2013-02-26 12:00:00,1.39,52.670006,6.58,NE
2013-02-26 15:00:00,1.3299999,49.78,8.67,NE
2013-02-26 18:00:00,1.27,42.33,15.089999,NE
2013-02-26 21:00:00,1.28,32.479996,15.19,NE
2013-02-27 00:00:00,1.52,29.910004,15.04,NE
2013-02-27 03:00:00,1.7199999,30.020004,8.13,NE
2013-02-27 06:00:00,1.79,29.380005,9.04,NE
2013-02-27 09:00:00,1.8199999,26.990005,9.42,NE
2013-02-27 12:00:00,1.9,27.449997,9.59,NE
2013-02-27 15:00:00,1.9,24.76001,17.15,NE
2013-02-27 18:00:00,1.91,21.39,16.83,N
2013-02-27 21:00:00,1.89,19.65001,16.32,N
2013-02-28 00:00:00,1.92,20.800003,15.92,N
2013-02-28 03:00:00,1.89,20.460007,15.54,N
2013-02-28 06:00:00,1.8499999,18.970001,15.339999,N
2013-02-28 09:00:00,1.78,16.90001,15.23,N
2013-02-28 12:00:00,1.76,17.5,15.17,N
2013-02-28 15:00:00,1.67,17.559998,15.009999,N
2013-02-28 18:00:00,1.64,17.540009,14.889999,N
