Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-05 15:00:00,-6.6537476,-1.3915558,29.646881,0.0,13.213651,11.8125,N
1998-01-05 16:00:00,-6.191208,-1.7338715,29.678589,0.0,12.497752,15.645111,N
1998-01-05 17:00:00,-5.6842957,-2.1646118,29.586212,0.0,11.8234,20.847107,N
1998-01-05 18:00:00,-5.1442413,-2.4508514,29.448395,0.0,11.076458,25.474365,NE
1998-01-05 19:00:00,-4.9319916,-2.7649078,29.304352,0.0,10.990736,29.275269,NE
1998-01-05 20:00:00,-4.7467804,-3.147171,29.105316,0.0,11.07078,33.54483,NE
1998-01-05 21:00:00,-4.5638275,-3.4934845,27.676086,0.0,11.172085,37.433044,NE
1998-01-05 22:00:00,-4.3006744,-3.8674927,27.204468,0.0,11.242943,41.964294,NE
1998-01-05 23:00:00,-4.644806,-4.0875244,27.229156,0.0,12.027026,41.34845,NE
1998-01-06 00:00:00,-4.973648,-4.0308533,27.234467,0.0,12.4443655,39.022766,NE
1998-01-06 01:00:00,-5.266693,-3.8482513,27.29068,0.0,12.679306,36.154724,NE
1998-01-06 02:00:00,-5.5136566,-3.5491943,27.310303,0.0,12.746195,32.769775,NE
1998-01-06 03:00:00,-5.585083,-3.1094666,27.226166,4.7683716e-07,12.425674,29.106659,NE
1998-01-06 04:00:00,-5.593582,-2.6669922,27.101562,3.8146973e-06,12.045694,25.491577,NE
1998-01-06 05:00:00,-5.4048157,-2.2274017,27.070953,1.5258789e-05,11.363296,22.397247,N
1998-01-06 06:00:00,-5.2687073,-1.976471,26.914398,3.71933e-05,10.938435,20.562775,N
1998-01-06 07:00:00,-5.385132,-1.7980194,26.907135,5.865097e-05,11.035896,18.46344,N
1998-01-06 08:00:00,-5.679474,-1.594101,27.01123,6.914139e-05,11.46661,15.678253,N
1998-01-06 09:00:00,-5.7666626,-1.3577576,26.84195,2.7656555e-05,11.5159855,13.248962,N
1998-01-06 10:00:00,-5.1115875,-1.5571594,28.294098,9.536743e-06,10.386924,16.942474,N
1998-01-06 11:00:00,-5.1030273,-1.4916229,28.52185,1.9073486e-06,10.334545,16.293732,N
1998-01-06 12:00:00,-5.161682,-1.6351624,28.652771,9.536743e-07,10.524904,17.577606,N
1998-01-06 13:00:00,-5.202652,-1.9065552,28.69461,9.536743e-07,10.770792,20.125793,N
1998-01-06 14:00:00,-5.075714,-2.0119934,28.59793,9.536743e-07,10.613258,21.623169,N
1998-01-06 15:00:00,-4.901184,-2.183792,29.714844,9.536743e-07,10.430029,24.016052,NE
1998-01-06 16:00:00,-4.9010315,-2.370697,29.592316,0.0,10.582833,25.81369,NE
1998-01-06 17:00:00,-4.6846924,-2.80896,29.494232,5.054474e-05,10.617816,30.947083,NE
1998-01-06 18:00:00,-4.2997894,-3.0133514,29.269135,4.7683716e-07,10.206266,35.023285,NE
1998-01-06 19:00:00,-3.7884674,-2.942871,29.049286,0.0,9.324958,37.839966,NE
1998-01-06 20:00:00,-3.3310394,-3.2976837,28.94223,0.0,9.111312,44.71167,NE
1998-01-06 21:00:00,-3.3980103,-3.9500122,27.56961,0.0,10.128333,49.296143,NE
1998-01-06 22:00:00,-3.7006836,-3.9182892,27.480011,0.0,10.476567,46.635986,NE
1998-01-06 23:00:00,-3.658615,-4.2032166,27.59964,0.0,10.832003,48.962646,NE
1998-01-07 00:00:00,-3.6153717,-4.2000427,27.655792,0.0,10.772324,49.27832,NE
1998-01-07 01:00:00,-3.3595123,-3.9753418,27.726624,4.7683716e-07,10.117247,49.799255,NE
1998-01-07 02:00:00,-3.5864716,-3.9705505,27.737915,9.536743e-07,10.400553,47.909515,NE
1998-01-07 03:00:00,-3.884842,-4.058716,27.226776,4.2438507e-05,10.921055,46.253937,NE
1998-01-07 04:00:00,-4.0084534,-3.9489746,27.10794,0.00011253357,10.93781,44.571747,NE
1998-01-07 05:00:00,-4.0270844,-3.7093048,27.013336,0.0001835823,10.642653,42.647827,NE
1998-01-07 06:00:00,-4.0051575,-3.4669952,26.920746,5.531311e-05,10.297095,40.880524,NE
1998-01-07 07:00:00,-3.8880615,-3.222519,26.949432,3.4332275e-05,9.816229,39.65274,NE
1998-01-07 08:00:00,-3.8244781,-2.8620605,26.80716,2.5749207e-05,9.2853775,36.80945,NE
1998-01-07 09:00:00,-4.191925,-2.01828,26.39627,5.1498413e-05,9.043702,25.70935,NE
1998-01-07 10:00:00,-4.7200165,-0.60580444,27.83432,0.00018167496,9.250218,7.3138123,N
1998-01-07 11:00:00,-5.4877777,-0.33418274,27.603455,8.916855e-05,10.687122,3.4847717,N
1998-01-07 12:00:00,-5.2488556,-0.6555023,27.630371,0.0001244545,10.282191,7.1185303,N
1998-01-07 13:00:00,-4.960617,-0.9764099,27.78009,2.0503998e-05,9.827663,11.135315,N
1998-01-07 14:00:00,-4.9788666,-1.5457001,27.819244,2.002716e-05,10.133784,17.24707,N
1998-01-07 15:00:00,-4.4213257,-2.1863708,28.42398,2.670288e-05,9.58775,26.312653,NE
1998-01-07 16:00:00,-4.1368713,-3.2502136,28.606537,2.861023e-05,10.226444,38.15564,NE
1998-01-07 17:00:00,-4.166443,-4.128937,28.797546,1.9073486e-05,11.402136,44.740936,NE
1998-01-07 18:00:00,-4.219345,-4.0423126,28.106659,0.0005598068,11.358276,43.77243,NE
1998-01-07 19:00:00,-3.807251,-4.2790375,27.996307,0.0,11.133525,48.33908,NE
1998-01-07 20:00:00,-3.6659698,-3.9681091,27.974365,0.0,10.501275,47.26645,NE
1998-01-07 21:00:00,-3.454132,-3.5618134,27.161102,2.861023e-06,9.64457,45.879303,NE
1998-01-07 22:00:00,-2.6030731,-3.9346008,26.95105,7.1525574e-06,9.170532,56.511963,NE
1998-01-07 23:00:00,-2.5796509,-4.193634,26.95279,0.00021123886,9.570559,58.402863,NE
1998-01-08 00:00:00,-2.856659,-3.833191,26.961456,0.00033807755,9.292665,53.30493,NE
1998-01-08 01:00:00,-2.832016,-3.2873688,26.757294,0.0002040863,8.434363,49.255615,NE
1998-01-08 02:00:00,-2.7205963,-3.0640717,26.879395,5.4359436e-05,7.9650445,48.39804,NE
1998-01-08 03:00:00,-2.869156,-2.7870636,26.440247,6.389618e-05,7.775306,44.168488,NE
1998-01-08 04:00:00,-3.1047058,-2.432495,26.024506,0.00040340424,7.6667747,38.078217,NE
1998-01-08 05:00:00,-3.1734009,-2.5314636,25.774078,0.00020360947,7.8908362,38.579834,NE
1998-01-08 06:00:00,-3.1133575,-2.138565,25.730164,0.00010347366,7.342071,34.48517,NE
1998-01-08 07:00:00,-3.3565826,-2.1137543,25.705261,0.0007801056,7.7106047,32.200012,NE
1998-01-08 08:00:00,-3.1909637,-1.488266,25.608856,0.00087213516,6.8441906,25.004364,NE
1998-01-08 09:00:00,-3.0904388,-1.0578918,25.41629,0.0008354187,6.3495307,18.896637,N
1998-01-08 10:00:00,-3.2549133,-1.2114868,26.448486,0.00072574615,6.751077,20.415405,N
1998-01-08 11:00:00,-3.4162598,-1.3533936,26.463287,0.00048351288,7.1427865,21.611603,N
1998-01-08 12:00:00,-3.2510529,-1.6489258,26.456238,0.000106334686,7.0859036,26.894012,NE
1998-01-08 13:00:00,-3.2296906,-2.236969,26.661285,3.528595e-05,7.636826,34.70749,NE
1998-01-08 14:00:00,-3.0569305,-2.4243774,26.704926,0.00010108948,7.5840735,38.417084,NE
1998-01-08 15:00:00,-2.1572113,-2.454361,27.385254,0.00046110153,6.351763,48.6868,NE
1998-01-08 16:00:00,-2.2104187,-2.261795,26.683136,0.0023584366,6.147475,45.658173,NE
1998-01-08 17:00:00,-1.8160095,-2.6196594,27.216034,3.194809e-05,6.196097,55.26938,NE
1998-01-08 18:00:00,-1.9085083,-3.3391266,27.861359,4.7683716e-06,7.476124,60.24948,NE
1998-01-08 19:00:00,-1.9131165,-3.8393555,27.551208,0.00019216537,8.338296,63.513336,NE
1998-01-08 20:00:00,-2.3605804,-4.270767,27.641876,9.536743e-06,9.485419,61.069244,NE
1998-01-08 21:00:00,-3.0982513,-4.220566,26.732452,0.00046396255,10.177322,53.7182,NE
1998-01-08 22:00:00,-2.4725342,-3.1268616,25.854614,0.00028324127,7.748754,51.66516,NE
1998-01-08 23:00:00,-2.0552673,-2.8007965,26.0401,9.536743e-07,6.752875,53.72821,NE
1998-01-09 00:00:00,-1.9883118,-3.0683289,26.21399,1.9073486e-06,7.1071286,57.056305,NE
1998-01-09 01:00:00,-1.8949432,-3.3567047,26.36264,2.527237e-05,7.4928102,60.5542,NE
1998-01-09 02:00:00,-1.8997803,-3.4503937,26.332794,5.8174133e-05,7.656455,61.162903,NE
1998-01-09 03:00:00,-1.7492676,-3.3717346,26.411926,3.9100647e-05,7.3836584,62.57956,NE
1998-01-09 04:00:00,-1.2719116,-3.0187988,26.19928,6.4373016e-05,6.3676434,67.15283,NE
1998-01-09 05:00:00,-1.280365,-2.6721191,25.694244,0.00011014938,5.7596593,64.398254,NE
1998-01-09 06:00:00,-1.5193176,-2.6085358,25.508331,0.0002784729,5.8679457,59.78174,NE
1998-01-09 07:00:00,-1.9090271,-3.0360718,25.233185,0.0006599426,6.971348,57.83905,NE
1998-01-09 08:00:00,-2.1659698,-3.3131256,25.137482,0.0009942055,7.6943235,56.825165,NE
1998-01-09 09:00:00,-2.4928284,-3.4586334,25.005157,0.0010814667,8.2873125,54.21762,NE
1998-01-09 10:00:00,-3.3873444,-2.2787628,26.25467,0.00023651123,7.93574,33.92984,NE
1998-01-09 11:00:00,-3.8263397,-2.4034119,26.749176,8.2969666e-05,8.783332,32.13388,NE
1998-01-09 12:00:00,-3.8259125,-1.8352356,26.62497,0.00027418137,8.24832,25.626373,NE
1998-01-09 13:00:00,-3.7079315,-1.7985687,26.941925,4.863739e-05,8.010793,25.87616,NE
1998-01-09 14:00:00,-3.58107,-2.1355743,27.365509,4.196167e-05,8.104842,30.809784,NE
1998-01-09 15:00:00,-3.1768036,-2.2990265,27.813019,0.00015640259,7.62263,35.892944,NE
1998-01-09 16:00:00,-3.0354462,-2.489029,27.756317,2.5749207e-05,7.630457,39.35132,NE
1998-01-09 17:00:00,-2.7493591,-2.511856,27.85025,1.5258789e-05,7.238918,42.415283,NE
1998-01-09 18:00:00,-2.7192383,-2.9588776,28.043915,7.6293945e-06,7.811531,47.416687,NE
1998-01-09 19:00:00,-2.2449188,-3.3510132,28.102448,0.00011634827,7.8404374,56.18097,NE
1998-01-09 20:00:00,-1.5638428,-3.9684753,27.991302,2.3841858e-06,8.2914295,68.49225,E
1998-01-09 21:00:00,-1.5109253,-3.5764465,27.05478,4.7683716e-07,7.5469737,67.097626,NE
1998-01-09 22:00:00,-1.4515533,-3.956131,26.622864,6.67572e-06,8.191384,69.85129,E
1998-01-09 23:00:00,-1.6921539,-3.7480164,26.623383,9.536743e-06,7.9936533,65.70178,NE
1998-01-10 00:00:00,-2.0634613,-3.204834,26.754578,1.6212463e-05,7.4092784,57.224182,NE
1998-01-10 01:00:00,-2.2865143,-2.8414307,26.787445,1.4781952e-05,7.089522,51.176178,NE
1998-01-10 02:00:00,-2.297989,-2.52771,26.758545,7.1525574e-06,6.640446,47.725433,NE
1998-01-10 03:00:00,-2.5046387,-2.1503448,26.74646,4.7683716e-05,6.416792,40.647583,NE
1998-01-10 04:00:00,-2.1653137,-1.784378,26.738861,8.058548e-05,5.4540524,39.491028,NE
1998-01-10 05:00:00,-1.8114471,-1.3938293,26.37564,0.00011634827,4.442898,37.57672,NE
1998-01-10 06:00:00,-1.6624298,-1.1315918,26.113617,6.9618225e-05,3.9090872,34.242554,NE
1998-01-10 07:00:00,-1.8028412,-0.9733429,25.828125,6.818771e-05,3.982564,28.36435,NE
1998-01-10 08:00:00,-1.9739838,-0.7997284,25.587952,0.0002450943,4.1400495,22.054565,N
1998-01-10 09:00:00,-2.2614288,-0.5823822,25.067535,0.00023126602,4.5392847,14.441498,N
1998-01-10 10:00:00,-2.249649,-0.03388977,26.506134,0.00018787384,4.373454,0.8630676,N
1998-01-10 11:00:00,-3.0548096,-0.14657593,26.710022,0.00011253357,5.944893,2.7470703,N
1998-01-10 12:00:00,-3.4217834,-0.051940918,26.631195,0.00015258789,6.652166,0.8696594,N
1998-01-10 13:00:00,-2.9547882,0.21858215,26.812561,4.005432e-05,5.75933,355.76923,N
1998-01-10 14:00:00,-2.4093323,-0.4508667,27.075806,2.861023e-05,4.764654,10.599365,N
1998-01-10 15:00:00,-2.465149,-1.4198456,28.283752,7.6293945e-06,5.5298476,29.940552,NE
1998-01-10 16:00:00,-2.4342346,-2.2644958,28.373077,1.6212463e-05,6.4626293,42.93112,NE
1998-01-10 17:00:00,-2.1013641,-2.712738,28.398163,1.8119812e-05,6.6701417,52.23761,NE
1998-01-10 18:00:00,-2.4621582,-3.195938,28.535828,2.193451e-05,7.842195,52.38925,NE
1998-01-10 19:00:00,-2.144699,-3.2438354,28.543945,4.005432e-05,7.5590644,56.52887,NE
1998-01-10 20:00:00,-2.0973663,-2.9967499,28.281769,0.00018978119,7.110166,55.012573,NE
1998-01-10 21:00:00,-1.9895477,-2.8894348,27.191925,1.9073486e-06,6.819287,55.450256,NE
1998-01-10 22:00:00,-1.3183746,-3.1361847,26.890533,5.722046e-06,6.61299,67.19931,NE
1998-01-10 23:00:00,-1.4135284,-3.2511597,26.94577,4.7683716e-06,6.891208,66.50171,NE
1998-01-11 00:00:00,-1.6028595,-3.636673,26.87326,5.2928925e-05,7.725278,66.21457,NE
1998-01-11 01:00:00,-1.9039612,-3.9418793,26.939728,6.9618225e-05,8.509376,64.219055,NE
1998-01-11 02:00:00,-2.0918732,-3.861847,26.744415,0.00015926361,8.5373745,61.55661,NE
1998-01-11 03:00:00,-2.293045,-4.0032043,25.639465,0.0016508102,8.967762,60.1958,NE
1998-01-11 04:00:00,-2.4704285,-3.4955292,25.369019,0.0010471344,8.320394,54.749634,NE
1998-01-11 05:00:00,-2.139145,-2.5246582,25.354462,0.0004377365,6.4322724,49.725372,NE
1998-01-11 06:00:00,-1.4944305,-1.7948914,25.248108,0.0005340576,4.540004,50.219147,NE
1998-01-11 07:00:00,-1.3293915,-0.80152893,25.176575,0.0007920265,3.0174823,31.087006,NE
1998-01-11 08:00:00,-1.3089447,-0.36624146,25.051483,0.0016355515,2.6420991,15.631561,N
1998-01-11 09:00:00,-1.5885162,0.0025482178,24.997528,0.0012130737,3.0878253,359.90808,N
1998-01-11 10:00:00,-2.4292297,-0.44900513,26.133636,0.00070762634,4.8020177,10.472046,N
1998-01-11 11:00:00,-2.7894135,-0.20413208,26.28775,0.00042629242,5.4366736,4.185486,N
1998-01-11 12:00:00,-2.8047333,0.017929077,26.471771,0.00019359589,5.452064,359.63376,N
1998-01-11 13:00:00,-2.2235565,-0.09074402,26.869293,6.532669e-05,4.3258357,2.336975,N
1998-01-11 14:00:00,-2.0248413,-0.008895874,27.075775,5.8174133e-05,3.9360056,0.25170898,N
1998-01-11 15:00:00,-2.3597412,-0.45121765,26.96112,4.4822693e-05,4.6700635,10.825134,N
1998-01-11 16:00:00,-2.9038696,-1.5343475,26.88858,3.528595e-05,6.38417,27.851074,NE
1998-01-11 17:00:00,-3.5840912,-2.2467651,26.444733,0.00010871887,8.222618,32.082428,NE
1998-01-11 18:00:00,-2.8526917,-2.54187,26.398102,7.6293945e-06,7.4271364,41.702393,NE
1998-01-11 19:00:00,-2.3349915,-2.8242645,26.585083,0.00014781952,7.123227,50.41739,NE
1998-01-11 20:00:00,-2.57518,-2.626419,26.727997,5.531311e-05,7.1499577,45.564392,NE
1998-01-11 21:00:00,-2.4390564,-1.9047699,26.859253,1.66893e-05,6.0155945,37.987885,NE
1998-01-11 22:00:00,-1.6335602,-1.5662842,25.854156,0.00011730194,4.3991656,43.795532,NE
1998-01-11 23:00:00,-1.6484375,-1.4885864,25.792084,0.00011873245,4.3174415,42.082947,NE
1998-01-12 00:00:00,-2.387024,-0.77085876,25.552826,0.00054740906,4.875942,17.897186,N
1998-01-12 01:00:00,-2.7238007,0.37797546,25.008759,0.0011982918,5.345368,352.09964,N
1998-01-12 02:00:00,-2.4853973,-0.07098389,24.979889,0.00041007996,4.8331847,1.6359558,N
1998-01-12 03:00:00,-3.2230988,0.32315063,25.444916,0.00017976761,6.2965994,354.2746,N
