Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 12:00:00,1.55,165.1,9.95,S
2016-03-01 15:00:00,1.49,165.07,10.25,S
2016-03-01 18:00:00,1.4599999,165.22,10.679999,S
2016-03-01 21:00:00,1.49,164.01,10.98,S
2016-03-02 00:00:00,1.4599999,163.55,11.059999,S
2016-03-02 03:00:00,1.4,163.51,10.9,S
2016-03-02 06:00:00,1.35,163.02,10.719999,S
2016-03-02 09:00:00,1.31,163.46,10.65,S
2016-03-02 12:00:00,1.3299999,158.5,10.599999,S
2016-03-02 15:00:00,1.4599999,146.27,10.469999,SE
2016-03-02 18:00:00,1.5699999,139.76001,10.26,SE
2016-03-02 21:00:00,1.8,134.21,5.75,SE
2016-03-03 00:00:00,1.91,128.34,6.23,SE
2016-03-03 03:00:00,1.93,123.59,6.66,SE
2016-03-03 06:00:00,1.89,125.59,7.0,SE
2016-03-03 09:00:00,1.8199999,127.84,7.6,SE
2016-03-03 12:00:00,1.6999999,130.11,7.87,SE
2016-03-03 15:00:00,1.62,133.44,7.98,SE
2016-03-03 18:00:00,1.51,136.78,7.8399997,SE
2016-03-03 21:00:00,1.4499999,139.95,7.7999997,SE
2016-03-04 00:00:00,1.37,143.94,12.809999,SE
2016-03-04 03:00:00,1.3299999,147.55,14.12,SE
2016-03-04 06:00:00,1.3,150.46,13.13,SE
2016-03-04 09:00:00,1.3,152.85,12.54,SE
2016-03-04 12:00:00,1.3199999,155.71,12.36,SE
2016-03-04 15:00:00,1.3299999,158.56,12.179999,S
2016-03-04 18:00:00,1.61,161.26,13.12,S
2016-03-04 21:00:00,1.52,163.62,12.28,S
2016-03-05 00:00:00,1.49,165.5,12.08,S
2016-03-05 03:00:00,1.48,168.8,11.82,S
2016-03-05 06:00:00,1.54,172.78,11.29,S
2016-03-05 09:00:00,1.66,176.15,11.03,S
2016-03-05 12:00:00,1.7099999,177.9,10.82,S
2016-03-05 15:00:00,1.73,177.62,10.679999,S
2016-03-05 18:00:00,1.7199999,176.09,10.53,S
2016-03-05 21:00:00,1.6899999,174.1,10.429999,S
2016-03-06 00:00:00,1.68,172.59,10.54,S
2016-03-06 03:00:00,1.64,171.05,10.59,S
2016-03-06 06:00:00,1.5699999,169.99,10.58,S
2016-03-06 09:00:00,1.55,168.7,10.679999,S
2016-03-06 12:00:00,1.42,167.59,10.42,S
2016-03-06 15:00:00,1.3299999,166.44,10.24,S
2016-03-06 18:00:00,1.26,165.63,10.01,S
2016-03-06 21:00:00,1.22,165.35,9.76,S
2016-03-07 00:00:00,1.17,164.34,9.54,S
2016-03-07 03:00:00,1.12,162.88,9.26,S
2016-03-07 06:00:00,1.06,161.24,9.07,S
2016-03-07 09:00:00,1.03,158.89,8.96,S
2016-03-07 12:00:00,1.02,155.56,8.87,SE
2016-03-07 15:00:00,1.02,149.88,8.62,SE
2016-03-07 18:00:00,1.02,144.24,8.36,SE
2016-03-07 21:00:00,1.02,141.26001,8.25,SE
2016-03-08 00:00:00,1.01,140.94,8.19,SE
2016-03-08 03:00:00,1.0,142.14,8.13,SE
2016-03-08 06:00:00,0.97999996,142.77,8.11,SE
2016-03-08 09:00:00,0.95,142.77,8.11,SE
2016-03-08 12:00:00,0.93,143.1,8.15,SE
2016-03-08 15:00:00,0.91999996,143.94,8.25,SE
2016-03-08 18:00:00,0.93,144.74,8.41,SE
2016-03-08 21:00:00,0.94,145.47,8.71,SE
2016-03-09 00:00:00,0.96,145.5,8.94,SE
2016-03-09 03:00:00,0.97999996,144.28,8.97,SE
2016-03-09 06:00:00,0.98999995,140.95,8.97,SE
2016-03-09 09:00:00,1.01,135.93,9.01,SE
2016-03-09 12:00:00,1.03,129.92,9.099999,SE
2016-03-09 15:00:00,1.0699999,124.25,9.21,SE
2016-03-09 18:00:00,1.12,118.479996,9.29,SE
2016-03-09 21:00:00,1.14,113.85,9.2,SE
2016-03-10 00:00:00,1.15,112.310005,9.07,E
2016-03-10 03:00:00,1.15,112.28,8.86,E
2016-03-10 06:00:00,1.11,111.37,8.04,E
2016-03-10 09:00:00,1.17,111.3,7.43,E
2016-03-10 12:00:00,1.1999999,110.85,7.47,E
2016-03-10 15:00:00,1.16,111.28,7.56,E
2016-03-10 18:00:00,1.1,111.91,7.75,E
2016-03-10 21:00:00,1.05,112.340004,7.99,E
2016-03-11 00:00:00,1.0699999,108.8,8.139999,E
2016-03-11 03:00:00,1.09,104.880005,8.21,E
2016-03-11 06:00:00,1.06,106.48,8.2699995,E
2016-03-11 09:00:00,1.03,107.83,8.389999,E
2016-03-11 12:00:00,1.05,106.840004,8.55,E
2016-03-11 15:00:00,1.1,106.37,8.809999,E
2016-03-11 18:00:00,1.15,108.03,9.01,E
2016-03-11 21:00:00,1.1899999,112.53,9.17,SE
2016-03-12 00:00:00,1.24,121.770004,9.23,SE
2016-03-12 03:00:00,1.3,135.85,9.389999,SE
2016-03-12 06:00:00,1.37,150.03,9.79,SE
2016-03-12 09:00:00,1.4399999,160.3,10.92,S
2016-03-12 12:00:00,1.54,169.78,11.19,S
2016-03-12 15:00:00,1.5999999,172.81,11.04,S
2016-03-12 18:00:00,1.65,174.67,10.82,S
2016-03-12 21:00:00,1.66,174.59,10.51,S
2016-03-13 00:00:00,1.74,172.46,10.8,S
2016-03-13 03:00:00,1.66,167.13,10.48,S
2016-03-13 06:00:00,1.64,165.9,10.38,S
2016-03-13 09:00:00,1.64,168.06,10.11,S
2016-03-13 12:00:00,1.64,172.0,9.87,S
2016-03-13 15:00:00,1.66,175.0,9.7,S
2016-03-13 18:00:00,1.66,176.43,9.59,S
2016-03-13 21:00:00,1.65,176.55,9.469999,S
2016-03-14 00:00:00,1.61,176.23,9.309999,S
2016-03-14 03:00:00,1.56,175.82,9.179999,S
2016-03-14 06:00:00,1.5,174.65,9.059999,S
2016-03-14 09:00:00,1.4499999,172.93,8.99,S
2016-03-14 12:00:00,1.42,171.02,8.94,S
2016-03-14 15:00:00,1.6899999,169.54,9.87,S
2016-03-14 18:00:00,1.5,166.41,9.75,S
2016-03-14 21:00:00,1.49,165.78,9.969999,S
2016-03-15 00:00:00,1.48,164.12,10.19,S
2016-03-15 03:00:00,1.4399999,161.08,9.8,S
2016-03-15 06:00:00,1.39,157.97,9.7699995,S
2016-03-15 09:00:00,1.35,155.92,9.78,SE
2016-03-15 12:00:00,1.3199999,154.72,9.79,SE
2016-03-15 15:00:00,1.28,154.11,9.7699995,SE
2016-03-15 18:00:00,1.25,153.84,9.7,SE
2016-03-15 21:00:00,1.37,152.62,9.87,SE
2016-03-16 00:00:00,1.3299999,150.34,9.71,SE
2016-03-16 03:00:00,1.3,150.1,9.42,SE
2016-03-16 06:00:00,1.27,150.2,9.16,SE
2016-03-16 09:00:00,1.3,150.22,9.23,SE
2016-03-16 12:00:00,1.2099999,149.81,9.3,SE
2016-03-16 15:00:00,1.27,145.89,9.88,SE
2016-03-16 18:00:00,1.26,143.45999,9.79,SE
2016-03-16 21:00:00,1.28,140.81,9.65,SE
2016-03-17 00:00:00,1.3399999,136.06,9.53,SE
2016-03-17 03:00:00,1.4599999,129.77,9.9,SE
2016-03-17 06:00:00,1.41,128.41,9.61,SE
2016-03-17 09:00:00,1.3199999,128.62,9.22,SE
2016-03-17 12:00:00,1.26,128.94,8.91,SE
2016-03-17 15:00:00,1.29,128.99,8.97,SE
2016-03-17 18:00:00,1.28,127.84,8.8,SE
2016-03-17 21:00:00,1.29,125.31,8.75,SE
2016-03-18 00:00:00,1.3,122.479996,8.63,SE
2016-03-18 03:00:00,1.3,120.880005,8.429999,SE
2016-03-18 06:00:00,1.26,120.61,8.24,SE
2016-03-18 09:00:00,1.22,120.93,8.099999,SE
2016-03-18 12:00:00,1.1999999,120.18,7.9199996,SE
2016-03-18 15:00:00,1.18,120.44,7.66,SE
2016-03-18 18:00:00,1.17,121.270004,7.62,SE
2016-03-18 21:00:00,1.28,120.2,8.03,SE
2016-03-19 00:00:00,1.25,119.09,8.04,SE
2016-03-19 03:00:00,1.23,119.0,8.09,SE
2016-03-19 06:00:00,1.1899999,119.600006,8.13,SE
2016-03-19 09:00:00,1.09,121.100006,8.13,SE
2016-03-19 12:00:00,1.02,122.42,8.2,SE
2016-03-19 15:00:00,0.96,123.31,8.13,SE
2016-03-19 18:00:00,0.91999996,123.86,8.08,SE
2016-03-19 21:00:00,0.90999997,123.78,8.139999,SE
2016-03-20 00:00:00,0.89,123.28,8.2699995,SE
2016-03-20 03:00:00,0.9,122.62,8.42,SE
2016-03-20 06:00:00,0.83,121.31,8.26,SE
2016-03-20 09:00:00,0.81,121.46001,8.3,SE
2016-03-20 12:00:00,0.76,121.05,8.12,SE
2016-03-20 15:00:00,0.78,118.350006,8.36,SE
2016-03-20 18:00:00,0.83,115.82,8.59,SE
2016-03-20 21:00:00,0.88,116.4,9.01,SE
2016-03-21 00:00:00,0.89,119.81,8.98,SE
2016-03-21 03:00:00,0.93,125.8,8.9,SE
2016-03-21 06:00:00,0.96999997,137.48,8.73,SE
2016-03-21 09:00:00,1.01,150.49,8.61,SE
2016-03-21 12:00:00,1.05,158.8,8.559999,S
2016-03-21 15:00:00,1.11,158.01,8.5199995,S
2016-03-21 18:00:00,1.16,152.82,8.5199995,SE
2016-03-21 21:00:00,1.17,151.05,8.559999,SE
2016-03-22 00:00:00,1.16,151.46,8.62,SE
2016-03-22 03:00:00,1.15,149.33,8.639999,SE
2016-03-22 06:00:00,1.15,146.2,8.599999,SE
2016-03-22 09:00:00,1.14,144.68,8.57,SE
2016-03-22 12:00:00,1.12,143.18,8.44,SE
2016-03-22 15:00:00,1.11,142.24,8.36,SE
2016-03-22 18:00:00,1.09,141.58,8.3,SE
2016-03-22 21:00:00,1.09,141.74,8.33,SE
2016-03-23 00:00:00,1.05,143.14,8.349999,SE
2016-03-23 03:00:00,1.01,144.77,8.78,SE
2016-03-23 06:00:00,0.97999996,146.34,9.79,SE
2016-03-23 09:00:00,0.94,148.3,9.78,SE
2016-03-23 12:00:00,0.90999997,150.4,9.67,SE
2016-03-23 15:00:00,0.89,151.82,9.51,SE
2016-03-23 18:00:00,0.88,154.26,8.95,SE
2016-03-23 21:00:00,0.90999997,159.71,8.47,S
2016-03-24 00:00:00,0.95,166.13,8.17,S
2016-03-24 03:00:00,1.0,171.13,8.059999,S
2016-03-24 06:00:00,1.0,173.33,7.93,S
2016-03-24 09:00:00,1.04,172.44,7.97,S
2016-03-24 12:00:00,1.12,168.22,8.23,S
2016-03-24 15:00:00,1.02,166.22,8.01,S
2016-03-24 18:00:00,0.95,163.6,7.83,S
2016-03-24 21:00:00,1.04,157.07,8.059999,SE
2016-03-25 00:00:00,1.04,150.11,8.11,SE
2016-03-25 03:00:00,1.03,143.93,8.03,SE
2016-03-25 06:00:00,1.09,135.58,7.97,SE
2016-03-25 09:00:00,1.28,127.29,8.22,SE
2016-03-25 12:00:00,1.31,122.97,8.099999,SE
2016-03-25 15:00:00,1.38,118.42,5.64,SE
2016-03-25 18:00:00,1.4499999,115.270004,5.91,SE
2016-03-25 21:00:00,1.4,118.09,6.19,SE
2016-03-26 00:00:00,1.3,123.57,6.39,SE
2016-03-26 03:00:00,1.2099999,127.82,6.6099997,SE
2016-03-26 06:00:00,1.14,129.42,6.74,SE
2016-03-26 09:00:00,1.15,130.05,6.95,SE
2016-03-26 12:00:00,1.12,128.41,7.0299997,SE
2016-03-26 15:00:00,1.13,126.51,7.14,SE
2016-03-26 18:00:00,1.13,124.69,7.25,SE
2016-03-26 21:00:00,1.14,124.33,7.41,SE
2016-03-27 00:00:00,1.16,128.99,7.6299996,SE
2016-03-27 03:00:00,1.16,135.08,14.53,SE
2016-03-27 06:00:00,1.1999999,140.27,16.27,SE
2016-03-27 09:00:00,1.25,146.09,15.98,SE
2016-03-27 12:00:00,1.3199999,149.23,15.66,SE
2016-03-27 15:00:00,1.3199999,150.25,15.25,SE
2016-03-27 18:00:00,1.31,150.03,14.73,SE
2016-03-27 21:00:00,1.3,148.97,14.45,SE
2016-03-28 00:00:00,1.28,147.49,13.17,SE
2016-03-28 03:00:00,1.27,145.43,12.71,SE
2016-03-28 06:00:00,1.26,145.25,11.849999,SE
2016-03-28 09:00:00,1.41,144.91,12.389999,SE
2016-03-28 12:00:00,1.3399999,143.6,11.21,SE
2016-03-28 15:00:00,1.29,143.26001,10.66,SE
2016-03-28 18:00:00,1.27,140.97,10.139999,SE
2016-03-28 21:00:00,1.68,138.06,11.24,SE
2016-03-29 00:00:00,1.43,135.5,10.09,SE
2016-03-29 03:00:00,1.28,134.75,9.849999,SE
2016-03-29 06:00:00,1.1899999,135.41,9.7699995,SE
2016-03-29 09:00:00,1.13,136.01001,9.74,SE
2016-03-29 12:00:00,1.09,135.62,9.75,SE
2016-03-29 15:00:00,1.0699999,134.78,9.65,SE
2016-03-29 18:00:00,1.05,133.83,9.429999,SE
2016-03-29 21:00:00,1.05,133.07,9.03,SE
2016-03-30 00:00:00,1.12,132.99,9.16,SE
2016-03-30 03:00:00,1.06,131.6,8.71,SE
2016-03-30 06:00:00,1.01,132.55,8.639999,SE
2016-03-30 09:00:00,1.25,132.66,9.96,SE
2016-03-30 12:00:00,1.06,132.68,9.57,SE
2016-03-30 15:00:00,1.02,134.31,9.2699995,SE
2016-03-30 18:00:00,1.01,135.86,9.07,SE
2016-03-30 21:00:00,1.05,135.37,9.24,SE
2016-03-31 00:00:00,1.01,134.95,8.99,SE
2016-03-31 03:00:00,0.97999996,133.55,8.69,SE
2016-03-31 06:00:00,0.94,132.55,8.559999,SE
2016-03-31 09:00:00,0.90999997,132.41,8.53,SE
2016-03-31 12:00:00,0.88,132.77,8.48,SE
2016-03-31 15:00:00,0.9,137.42,8.47,SE
2016-03-31 18:00:00,0.95,143.26001,8.62,SE
2016-03-31 21:00:00,0.94,143.72,8.5199995,SE
2016-04-01 00:00:00,1.23,142.99,9.91,SE
2016-04-01 03:00:00,0.96999997,141.34,8.61,SE
2016-04-01 06:00:00,0.90999997,141.15,8.28,SE
2016-04-01 09:00:00,0.90999997,140.26001,8.29,SE
2016-04-01 12:00:00,0.85999995,138.44,8.139999,SE
2016-04-01 15:00:00,0.82,136.5,8.0199995,SE
2016-04-01 18:00:00,0.78999996,135.78,7.96,SE
2016-04-01 21:00:00,0.78999996,136.23,7.96,SE
2016-04-02 00:00:00,0.78999996,137.76001,13.98,SE
2016-04-02 03:00:00,0.81,138.2,13.69,SE
2016-04-02 06:00:00,0.81,138.5,13.19,SE
2016-04-02 09:00:00,0.81,138.57,8.28,SE
2016-04-02 12:00:00,0.78999996,139.45999,8.2699995,SE
2016-04-02 15:00:00,0.77,140.91,8.2699995,SE
2016-04-02 18:00:00,0.76,140.76001,8.21,SE
2016-04-02 21:00:00,0.75,140.02,8.15,SE
2016-04-03 00:00:00,0.78,134.5,8.099999,SE
2016-04-03 03:00:00,0.77,133.11,8.059999,SE
2016-04-03 06:00:00,0.76,132.93,8.059999,SE
2016-04-03 09:00:00,0.89,131.67,8.86,SE
2016-04-03 12:00:00,0.78,129.62,8.38,SE
2016-04-03 15:00:00,0.71999997,129.83,8.32,SE
2016-04-03 18:00:00,0.69,129.74,8.309999,SE
2016-04-03 21:00:00,0.75,129.08,8.79,SE
2016-04-04 00:00:00,0.7,126.600006,8.4,SE
2016-04-04 03:00:00,0.65999997,125.65,8.4,SE
2016-04-04 06:00:00,0.64,125.130005,8.38,SE
2016-04-04 09:00:00,0.62,124.32,8.309999,SE
2016-04-04 12:00:00,0.59,124.32,8.28,SE
2016-04-04 15:00:00,0.65,131.12,8.62,SE
2016-04-04 18:00:00,0.59999996,128.93,8.389999,SE
2016-04-04 21:00:00,0.58,130.19,8.23,SE
2016-04-05 00:00:00,1.17,135.01001,11.38,SE
2016-04-05 03:00:00,0.87,131.28,9.94,SE
2016-04-05 06:00:00,0.78,144.78,8.63,SE
2016-04-05 09:00:00,0.74,152.61,7.98,SE
2016-04-05 12:00:00,0.72999996,155.82,6.72,SE
2016-04-05 15:00:00,0.7,156.3,6.2799997,SE
2016-04-05 18:00:00,0.7,155.37,6.14,SE
2016-04-05 21:00:00,0.71,154.27,6.1,SE
2016-04-06 00:00:00,0.74,152.78,6.19,SE
2016-04-06 03:00:00,0.78999996,148.53,6.41,SE
2016-04-06 06:00:00,0.84999996,147.47,6.62,SE
2016-04-06 09:00:00,0.9,150.49,6.77,SE
2016-04-06 12:00:00,0.93,155.02,15.299999,SE
2016-04-06 15:00:00,0.97999996,160.06,15.13,S
2016-04-06 18:00:00,1.06,161.84,15.03,S
2016-04-06 21:00:00,1.16,159.71,14.809999,S
2016-04-07 00:00:00,1.24,158.74,14.509999,S
2016-04-07 03:00:00,1.28,159.1,14.25,S
2016-04-07 06:00:00,1.29,159.57,14.04,S
2016-04-07 09:00:00,1.29,159.8,13.599999,S
2016-04-07 12:00:00,1.22,158.07,12.79,S
2016-04-07 15:00:00,1.15,157.32,12.41,SE
2016-04-07 18:00:00,1.1,156.6,12.28,SE
2016-04-07 21:00:00,1.06,156.38,12.17,SE
2016-04-08 00:00:00,1.03,155.89,12.04,SE
2016-04-08 03:00:00,0.98999995,155.73,12.099999,SE
2016-04-08 06:00:00,0.96,156.48,12.09,SE
2016-04-08 09:00:00,0.94,157.56,12.17,S
2016-04-08 12:00:00,1.1,158.12,13.36,S
2016-04-08 15:00:00,0.85999995,153.32,11.2699995,SE
2016-04-08 18:00:00,0.84999996,152.73,10.98,SE
2016-04-08 21:00:00,0.88,152.54001,11.05,SE
2016-04-09 00:00:00,0.89,151.72,15.059999,SE
2016-04-09 03:00:00,0.90999997,150.54001,14.009999,SE
2016-04-09 06:00:00,0.96999997,150.51,14.78,SE
2016-04-09 09:00:00,1.04,149.43,12.2,SE
2016-04-09 12:00:00,1.12,148.58,12.04,SE
2016-04-09 15:00:00,1.1999999,148.01,14.7699995,SE
2016-04-09 18:00:00,1.27,147.36,11.62,SE
2016-04-09 21:00:00,1.3199999,146.29001,11.7,SE
2016-04-10 00:00:00,1.39,143.66,12.12,SE
2016-04-10 03:00:00,1.4399999,141.99,11.969999,SE
2016-04-10 06:00:00,1.4699999,140.57,11.7699995,SE
2016-04-10 09:00:00,1.61,139.22,11.82,SE
2016-04-10 12:00:00,1.55,139.33,11.57,SE
2016-04-10 15:00:00,1.53,139.13,10.99,SE
2016-04-10 18:00:00,1.52,138.06,10.73,SE
2016-04-10 21:00:00,1.5,136.68,10.55,SE
2016-04-11 00:00:00,1.49,135.83,10.42,SE
2016-04-11 03:00:00,1.49,134.72,10.309999,SE
2016-04-11 06:00:00,1.4599999,134.2,10.26,SE
2016-04-11 09:00:00,1.4,133.68,10.2,SE
2016-04-11 12:00:00,1.3399999,132.9,10.19,SE
2016-04-11 15:00:00,1.31,131.57,10.15,SE
2016-04-11 18:00:00,1.3,130.78,10.099999,SE
2016-04-11 21:00:00,1.27,129.88,10.0199995,SE
2016-04-12 00:00:00,1.27,129.44,9.969999,SE
2016-04-12 03:00:00,1.25,129.84,9.86,SE
2016-04-12 06:00:00,1.22,130.34,9.73,SE
2016-04-12 09:00:00,1.17,131.41,9.71,SE
2016-04-12 12:00:00,1.02,132.24,9.099999,SE
2016-04-12 15:00:00,1.04,130.92,9.469999,SE
2016-04-12 18:00:00,1.06,132.08,9.559999,SE
2016-04-12 21:00:00,1.09,134.21,9.57,SE
2016-04-13 00:00:00,1.09,136.03,9.179999,SE
2016-04-13 03:00:00,1.13,138.58,8.8,SE
2016-04-13 06:00:00,1.18,140.7,8.62,SE
2016-04-13 09:00:00,1.37,140.95,9.3,SE
2016-04-13 12:00:00,1.29,140.59,9.16,SE
2016-04-13 15:00:00,1.26,141.25,9.23,SE
2016-04-13 18:00:00,1.28,141.74,9.349999,SE
2016-04-13 21:00:00,1.3299999,140.79001,9.28,SE
2016-04-14 00:00:00,1.38,138.91,9.08,SE
2016-04-14 03:00:00,1.41,135.5,9.0199995,SE
2016-04-14 06:00:00,1.43,132.39,9.01,SE
2016-04-14 09:00:00,1.42,131.22,8.94,SE
2016-04-14 12:00:00,1.37,131.11,8.7699995,SE
2016-04-14 15:00:00,1.3199999,131.44,8.639999,SE
2016-04-14 18:00:00,1.29,132.48,8.61,SE
2016-04-14 21:00:00,1.3,132.45,8.72,SE
2016-04-15 00:00:00,1.3,131.38,8.94,SE
2016-04-15 03:00:00,1.3,129.78,9.15,SE
2016-04-15 06:00:00,1.27,129.29001,9.32,SE
2016-04-15 09:00:00,1.24,128.95,9.349999,SE
2016-04-15 12:00:00,1.1899999,128.84,9.26,SE
2016-04-15 15:00:00,1.13,129.0,9.11,SE
2016-04-15 18:00:00,1.0799999,130.34,8.91,SE
2016-04-15 21:00:00,1.03,130.78,8.61,SE
2016-04-16 00:00:00,0.98999995,130.74,8.41,SE
2016-04-16 03:00:00,0.96,130.21,8.3,SE
2016-04-16 06:00:00,0.90999997,130.45,8.2699995,SE
2016-04-16 09:00:00,0.88,131.64,8.29,SE
2016-04-16 12:00:00,0.75,133.35,7.7799997,SE
2016-04-16 15:00:00,0.72999996,135.09,7.87,SE
2016-04-16 18:00:00,0.75,130.23,7.97,SE
2016-04-16 21:00:00,0.79999995,124.56,8.21,SE
2016-04-17 00:00:00,0.84,122.05,8.179999,SE
2016-04-17 03:00:00,0.85999995,119.7,8.13,SE
2016-04-17 06:00:00,0.88,117.28,8.2,SE
2016-04-17 09:00:00,0.89,115.78,6.5499997,SE
2016-04-17 12:00:00,0.90999997,113.75,6.2599998,SE
2016-04-17 15:00:00,0.9,112.55,6.3799996,SE
2016-04-17 18:00:00,0.88,111.79,6.45,E
2016-04-17 21:00:00,0.89,108.41,6.3599997,E
2016-04-18 00:00:00,0.88,106.520004,6.22,E
2016-04-18 03:00:00,0.85999995,105.67,6.0699997,E
2016-04-18 06:00:00,0.85999995,104.65,6.12,E
2016-04-18 09:00:00,0.88,103.61,6.33,E
2016-04-18 12:00:00,0.89,103.37,6.5,E
2016-04-18 15:00:00,0.87,103.9,6.67,E
2016-04-18 18:00:00,0.84,104.32,6.71,E
2016-04-18 21:00:00,0.77,104.79,6.5699997,E
2016-04-19 00:00:00,0.77,104.950005,6.66,E
2016-04-19 03:00:00,0.78,105.42,6.74,E
2016-04-19 06:00:00,0.81,107.12,6.6499996,E
2016-04-19 09:00:00,0.84999996,109.72,6.37,E
2016-04-19 12:00:00,0.90999997,113.3,6.25,SE
2016-04-19 15:00:00,0.96,118.740005,6.3399997,SE
2016-04-19 18:00:00,1.04,124.92,6.3799996,SE
2016-04-19 21:00:00,1.11,133.4,16.26,SE
2016-04-20 00:00:00,1.12,139.79001,15.839999,SE
2016-04-20 03:00:00,1.18,147.07,15.53,SE
2016-04-20 06:00:00,1.23,147.94,15.11,SE
2016-04-20 09:00:00,1.41,146.81,15.49,SE
2016-04-20 12:00:00,1.31,145.32,14.16,SE
2016-04-20 15:00:00,1.3299999,148.55,13.91,SE
2016-04-20 18:00:00,1.3,152.29001,13.03,SE
2016-04-20 21:00:00,1.27,158.29001,19.449999,S
2016-04-21 00:00:00,1.31,164.54,19.039999,S
2016-04-21 03:00:00,1.42,168.5,18.81,S
2016-04-21 06:00:00,1.52,170.66,18.34,S
2016-04-21 09:00:00,1.5699999,171.16,17.3,S
2016-04-21 12:00:00,1.55,170.65,16.65,S
2016-04-21 15:00:00,1.51,169.12,16.23,S
2016-04-21 18:00:00,1.4699999,167.0,15.92,S
2016-04-21 21:00:00,1.4399999,163.85,15.66,S
2016-04-22 00:00:00,1.4,160.87,15.389999,S
2016-04-22 03:00:00,1.3399999,158.99,14.929999,S
2016-04-22 06:00:00,1.4499999,157.68,15.44,S
2016-04-22 09:00:00,1.38,152.92,14.94,SE
2016-04-22 12:00:00,1.3199999,149.26,14.49,SE
2016-04-22 15:00:00,1.26,147.47,14.179999,SE
2016-04-22 18:00:00,1.1999999,148.13,13.639999,SE
2016-04-22 21:00:00,1.18,150.23,13.4,SE
2016-04-23 00:00:00,1.15,153.34,13.69,SE
2016-04-23 03:00:00,1.13,156.72,13.67,SE
2016-04-23 06:00:00,1.1899999,160.96,13.61,S
2016-04-23 09:00:00,1.1,164.39,12.309999,S
2016-04-23 12:00:00,1.04,166.28,11.429999,S
2016-04-23 15:00:00,1.02,167.31,11.179999,S
2016-04-23 18:00:00,1.02,167.0,8.28,S
2016-04-23 21:00:00,1.05,162.49,8.13,S
2016-04-24 00:00:00,1.0,159.0,7.7999997,S
2016-04-24 03:00:00,1.05,158.62,8.03,S
2016-04-24 06:00:00,1.13,155.63,8.309999,SE
2016-04-24 09:00:00,1.11,150.01,8.17,SE
2016-04-24 12:00:00,1.13,143.9,8.13,SE
2016-04-24 15:00:00,1.11,136.87,7.94,SE
2016-04-24 18:00:00,1.1,131.04001,7.7999997,SE
2016-04-24 21:00:00,1.13,126.91,7.83,SE
2016-04-25 00:00:00,1.09,127.54,7.69,SE
2016-04-25 03:00:00,1.06,131.33,7.6,SE
2016-04-25 06:00:00,1.0,130.47,7.5099998,SE
2016-04-25 09:00:00,0.96,125.68,7.2999997,SE
2016-04-25 12:00:00,0.94,120.89,7.22,SE
2016-04-25 15:00:00,0.94,119.64,7.3199997,SE
2016-04-25 18:00:00,0.95,119.22,7.3999996,SE
2016-04-25 21:00:00,1.02,115.14,7.5899997,SE
2016-04-26 00:00:00,1.04,113.450005,7.64,SE
2016-04-26 03:00:00,1.01,114.73,7.6299996,SE
2016-04-26 06:00:00,1.09,115.130005,7.89,SE
2016-04-26 09:00:00,1.05,115.44,7.8599997,SE
2016-04-26 12:00:00,1.01,120.41,7.7599998,SE
2016-04-26 15:00:00,0.98999995,127.729996,7.74,SE
2016-04-26 18:00:00,0.95,127.45,7.7799997,SE
2016-04-26 21:00:00,0.95,124.979996,7.97,SE
2016-04-27 00:00:00,0.96,123.2,8.21,SE
2016-04-27 03:00:00,0.96,122.270004,8.42,SE
2016-04-27 06:00:00,0.96999997,124.56,8.48,SE
2016-04-27 09:00:00,1.4,188.34,8.44,S
2016-04-27 12:00:00,2.8,210.8,8.46,SW
2016-04-27 15:00:00,3.26,206.84,9.74,SW
2016-04-27 18:00:00,3.23,202.18,10.219999,S
2016-04-27 21:00:00,3.09,198.63,10.559999,S
2016-04-28 00:00:00,3.07,196.26,10.809999,S
2016-04-28 03:00:00,2.8,193.67,10.74,S
2016-04-28 06:00:00,3.23,191.29,11.94,S
2016-04-28 09:00:00,2.57,189.53,10.75,S
2016-04-28 12:00:00,2.56,190.66,10.86,S
2016-04-28 15:00:00,2.6299999,192.52,11.7699995,S
2016-04-28 18:00:00,2.75,192.84,12.4,S
2016-04-28 21:00:00,2.6599998,191.55,12.45,S
2016-04-29 00:00:00,2.52,190.4,12.37,S
2016-04-29 03:00:00,2.45,189.78,12.59,S
2016-04-29 06:00:00,2.37,189.58,13.42,S
2016-04-29 09:00:00,2.28,189.12,12.96,S
2016-04-29 12:00:00,2.2,188.43,12.53,S
2016-04-29 15:00:00,2.21,188.69,12.75,S
2016-04-29 18:00:00,2.1499999,188.41,12.62,S
2016-04-29 21:00:00,2.1299999,187.86,12.49,S
2016-04-30 00:00:00,2.03,186.62,12.23,S
2016-04-30 03:00:00,1.89,184.51,12.4,S
2016-04-30 06:00:00,2.0,183.33,13.11,S
2016-04-30 09:00:00,1.91,183.55,12.83,S
2016-04-30 12:00:00,1.8199999,185.1,12.42,S
2016-04-30 15:00:00,1.78,187.3,12.09,S
2016-04-30 18:00:00,1.79,187.87,11.82,S
2016-04-30 21:00:00,1.8499999,187.9,11.59,S
2016-05-01 00:00:00,2.0,188.36,10.78,S
2016-05-01 03:00:00,2.19,188.21,10.179999,S
2016-05-01 06:00:00,2.37,189.95,10.08,S
2016-05-01 09:00:00,2.4299998,191.32,10.36,S
