Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-03 01:00:00,-0.7367401,-0.054031372,7.6445007,5.2452087e-06,1.4359511,4.1944885,N
2006-01-03 02:00:00,-0.82917786,0.065460205,6.9304504,4.7683716e-06,1.6168041,355.48608,N
2006-01-03 03:00:00,-0.7127838,0.25202942,6.970001,1.4305115e-06,1.4695991,340.5272,N
2006-01-03 04:00:00,-0.7696228,0.30703735,6.436981,0.0,1.6106813,338.2507,N
2006-01-03 05:00:00,-0.83503723,0.27978516,6.3973083,0.0,1.7118676,341.4762,N
2006-01-03 06:00:00,-1.0089569,0.38331604,6.2212524,0.0,2.0980196,339.19757,N
2006-01-03 07:00:00,-1.0598297,0.3267975,6.6733093,0.0,2.155854,342.8629,N
2006-01-03 08:00:00,-1.2073364,0.37828064,6.5887146,0.0,2.4593666,342.60327,N
2006-01-03 09:00:00,-1.3386688,0.6540375,6.9962463,0.0,2.8961253,333.96112,NW
2006-01-03 10:00:00,-0.94163513,0.4046173,8.520111,0.0,1.9922149,336.74698,NW
2006-01-03 11:00:00,-0.42134094,-0.17254639,8.759766,0.0,0.88503534,22.269958,N
2006-01-03 12:00:00,-0.17767334,-1.5547028,9.231232,0.0,3.041764,83.48044,E
2006-01-03 13:00:00,-0.62846375,-3.054062,9.483002,0.0,6.0609984,78.37201,E
2006-01-03 14:00:00,-0.97792053,-3.6568146,9.595001,0.0,7.35805,75.028076,E
2006-01-03 15:00:00,-1.1891327,-3.4873047,9.548065,0.0,7.1620235,71.17117,E
2006-01-03 16:00:00,-1.2658844,-2.9465942,9.466064,0.0,6.233905,66.75119,NE
2006-01-03 17:00:00,-1.4368744,-2.571518,8.517487,0.0,5.7260237,60.805054,NE
2006-01-03 18:00:00,-1.7539368,-1.9064636,8.486572,0.0,5.0355954,47.38611,NE
2006-01-03 19:00:00,-2.0878754,-1.3228912,7.7096252,0.0,4.804575,32.358612,NE
2006-01-03 20:00:00,-2.0218506,-0.7725067,7.579712,0.0,4.207256,20.910797,N
2006-01-03 21:00:00,-2.1837769,-0.19267273,7.256012,9.536743e-07,4.2614026,5.0421143,N
2006-01-03 22:00:00,-1.7239075,0.85536194,6.967346,1.4305115e-06,3.7408195,333.61047,NW
2006-01-03 23:00:00,-1.2080231,0.8739319,6.867584,9.536743e-07,2.8982625,324.11652,NW
2006-01-04 00:00:00,-0.5228424,1.1160278,6.792755,0.0,2.3956456,295.1024,NW
2006-01-04 01:00:00,-0.33250427,1.3124084,6.4581604,0.0,2.6317146,284.21698,W
2006-01-04 02:00:00,-0.2132721,1.3087311,5.6062317,4.7683716e-07,2.5775216,279.2556,W
2006-01-04 03:00:00,-0.07649231,1.4324951,5.3689575,1.4781952e-05,2.7885082,273.05658,W
2006-01-04 04:00:00,0.1799469,1.6024323,5.454193,8.678436e-05,3.1344502,263.59274,W
2006-01-04 05:00:00,0.18392944,1.7147827,5.6719055,0.00012779236,3.352383,263.8778,W
2006-01-04 06:00:00,0.22662354,1.5776978,6.201111,0.0002193451,3.0982692,261.82584,W
2006-01-04 07:00:00,0.26480103,1.7991791,6.190277,2.2411346e-05,3.534992,261.62738,W
2006-01-04 08:00:00,0.21479797,2.0353546,6.320404,2.0503998e-05,3.9783745,263.97568,W
2006-01-04 09:00:00,0.2397461,2.071991,6.436371,9.536743e-06,4.054491,263.39978,W
2006-01-04 10:00:00,-0.06965637,2.6614227,7.561615,6.67572e-06,5.1751513,271.49924,W
2006-01-04 11:00:00,0.69462585,2.3641052,8.113495,1.04904175e-05,4.789702,253.62607,W
2006-01-04 12:00:00,1.0929413,1.6439209,8.531647,1.5258789e-05,3.837298,236.38254,SW
2006-01-04 13:00:00,0.86027527,1.4808807,8.730133,2.1457672e-05,3.3290672,239.84679,SW
2006-01-04 14:00:00,0.11627197,1.585434,8.970093,3.8146973e-05,3.0901067,265.80557,W
2006-01-04 15:00:00,-0.27893066,1.7096252,9.229645,7.724762e-05,3.3671782,279.26636,W
2006-01-04 16:00:00,-0.47558594,1.7686462,9.057526,0.0006084442,3.5600896,285.05072,W
2006-01-04 17:00:00,-0.4011078,1.6428528,8.590607,0.00029611588,3.2872472,283.72052,W
2006-01-04 18:00:00,-0.08207703,1.2784424,8.584991,0.00037384033,2.4902036,273.6734,W
2006-01-04 19:00:00,0.12138367,1.0032349,8.250397,0.0009689331,1.9643503,263.1012,W
2006-01-04 20:00:00,0.150177,0.78326416,7.940399,0.0007452965,1.550273,259.14627,W
2006-01-04 21:00:00,0.6325073,1.1239624,7.5908813,0.0005645752,2.5069938,240.63147,SW
2006-01-04 22:00:00,-0.33963013,0.9918518,8.781494,0.00025129318,2.0378997,288.90225,W
2006-01-04 23:00:00,-0.13946533,0.849411,8.918945,0.00013303757,1.6732271,279.32425,W
2006-01-05 00:00:00,-0.6855011,0.56181335,8.546478,0.0003376007,1.7228456,320.66312,NW
2006-01-05 01:00:00,-1.359909,0.21652222,8.233002,0.00014209747,2.6767423,350.9534,N
2006-01-05 02:00:00,-2.0740662,0.12928772,7.6848755,0.00028324127,4.0394783,356.43307,N
2006-01-05 03:00:00,-2.457016,0.35758972,7.7308044,0.00032758713,4.8263626,351.71942,N
2006-01-05 04:00:00,-2.2212982,0.4983673,7.2462463,0.00015592575,4.4251876,347.3546,N
2006-01-05 05:00:00,-2.0822754,0.72198486,7.289154,0.000166893,4.2840104,340.8771,N
2006-01-05 06:00:00,-1.5947876,0.74108887,7.778778,0.0002861023,3.4183743,335.07596,NW
2006-01-05 07:00:00,-1.433548,0.61639404,8.005524,0.0003247261,3.0332634,336.73337,NW
2006-01-05 08:00:00,-1.2046967,0.56996155,8.048279,0.0003671646,2.5906,334.68042,NW
2006-01-05 09:00:00,-0.61164856,0.2388916,7.7936096,0.00072574615,1.2764136,338.66586,N
2006-01-05 10:00:00,-0.33329773,-0.09629822,7.400055,0.00037670135,0.6743772,16.115356,N
2006-01-05 11:00:00,-0.08906555,-0.7162628,7.514435,0.0007109642,1.4030231,82.91177,E
2006-01-05 12:00:00,-0.21720886,-1.20224,7.166809,0.0005865097,2.374797,79.75885,E
2006-01-05 13:00:00,-0.2561798,-1.1085358,7.055969,0.000436306,2.211608,76.98752,E
2006-01-05 14:00:00,-0.017456055,-0.7406006,7.1095886,0.0002155304,1.4400089,88.64978,E
2006-01-05 15:00:00,0.3859558,-0.16088867,7.0199585,0.00014257431,0.8128112,157.37079,SE
2006-01-05 16:00:00,0.6339264,0.3035736,6.901764,9.250641e-05,1.3662577,205.58876,SW
2006-01-05 17:00:00,1.2338562,0.030731201,6.300934,7.724762e-05,2.399163,181.42676,S
2006-01-05 18:00:00,0.9795532,-0.5509796,6.115326,9.202957e-05,2.1846402,150.6431,SE
2006-01-05 19:00:00,-0.20150757,-0.9645386,6.1963196,0.0003194809,1.9153879,78.19971,E
2006-01-05 20:00:00,-1.1704102,-0.2979126,6.4507446,3.9577484e-05,2.347634,14.28064,N
2006-01-05 21:00:00,-1.5119629,0.480896,5.8280334,4.9114227e-05,3.0840924,342.35617,N
2006-01-05 22:00:00,-1.8587952,1.205307,5.04245,1.1444092e-05,4.306334,327.03925,NW
2006-01-05 23:00:00,-1.8410339,0.83348083,5.047394,1.9073486e-06,3.928335,335.64258,NW
2006-01-06 00:00:00,-1.9892731,1.3224335,4.893158,4.7683716e-07,4.643312,326.38474,NW
2006-01-06 01:00:00,-1.951294,1.3720856,5.4682007,4.7683716e-07,4.6368494,324.88638,NW
2006-01-06 02:00:00,-2.0154724,0.99357605,5.789459,0.0,4.367944,333.7579,NW
2006-01-06 03:00:00,-2.6224518,1.4109802,5.516876,0.0,5.788636,331.71805,NW
2006-01-06 04:00:00,-2.6525574,1.597641,5.596283,4.7683716e-07,6.0191655,328.93936,NW
2006-01-06 05:00:00,-2.5491943,1.8078918,5.6166077,6.198883e-06,6.074886,324.6557,NW
2006-01-06 06:00:00,-2.4164276,1.8987122,5.615692,2.3841858e-06,5.9737053,321.84146,NW
2006-01-06 07:00:00,-2.5077362,1.895462,5.6689453,0.0,6.1104383,322.91635,NW
2006-01-06 08:00:00,-2.695694,1.9638672,5.7460938,0.0,6.48309,323.9259,NW
2006-01-06 09:00:00,-2.6176147,2.123642,5.933075,0.0,6.552143,320.94797,NW
2006-01-06 10:00:00,-2.2140045,1.8295441,7.1782837,0.0,5.582933,320.43137,NW
2006-01-06 11:00:00,-1.9993439,1.5694122,7.837738,0.0,4.9407315,321.8694,NW
2006-01-06 12:00:00,-1.9804077,1.7803497,8.805511,0.0,5.1764793,318.04504,NW
2006-01-06 13:00:00,-1.980545,1.3916931,9.581543,0.0,4.705285,324.90497,NW
2006-01-06 14:00:00,-2.0201416,0.9446106,10.03537,0.0,4.334921,334.9394,NW
2006-01-06 15:00:00,-2.1579895,0.36138916,10.031952,0.0,4.2532,350.49313,N
2006-01-06 16:00:00,-2.4590454,0.0070343018,9.672333,0.0,4.78001,359.8361,N
2006-01-06 17:00:00,-2.8915253,0.070388794,9.155853,0.0,5.6223273,358.60553,N
2006-01-06 18:00:00,-3.0213928,0.27819824,8.717773,0.0,5.897948,354.73926,N
2006-01-06 19:00:00,-2.5312958,0.5890808,8.202667,0.0,5.0519185,346.89935,N
2006-01-06 20:00:00,-2.1985168,0.69389343,8.021881,0.0,4.481369,342.4833,N
2006-01-06 21:00:00,-2.1713562,0.857254,7.797638,0.0,4.5378036,338.45584,N
2006-01-06 22:00:00,-2.0326233,0.59806824,6.629181,0.0,4.118576,343.60428,N
2006-01-06 23:00:00,-1.3350372,0.9033356,6.8970337,0.0,3.1333468,325.91626,NW
2006-01-07 00:00:00,-1.576004,0.76805115,7.117401,4.7683716e-06,3.40793,334.01813,NW
2006-01-07 01:00:00,-1.5326233,0.5314636,7.269806,5.1498413e-05,3.1532104,340.87512,N
2006-01-07 02:00:00,-1.4273987,0.70710754,6.992859,8.440018e-05,3.0964267,333.647,NW
2006-01-07 03:00:00,-1.1317139,0.72372437,7.0927734,6.818771e-05,2.6112313,327.40134,NW
2006-01-07 04:00:00,-0.95614624,0.7672272,7.1030884,4.2915344e-05,2.3829713,321.2559,NW
2006-01-07 05:00:00,-1.013443,0.07148743,6.984894,4.1007996e-05,1.974866,355.9651,N
2006-01-07 06:00:00,-1.2133026,-0.15834045,7.0135193,5.531311e-05,2.3784652,7.4353027,N
2006-01-07 07:00:00,-1.5065765,-0.4779663,7.07251,9.346008e-05,3.0723894,17.601807,N
2006-01-07 08:00:00,-1.6486511,-0.33007812,6.855438,0.00016975403,3.2683125,11.321564,N
2006-01-07 09:00:00,-1.3039551,-0.17756653,7.38443,0.0002322197,2.5580733,7.7545776,N
2006-01-07 10:00:00,-1.6737366,0.18885803,7.334503,3.0040741e-05,3.2741222,353.5622,N
2006-01-07 11:00:00,-1.1943207,0.3299408,7.952179,1.66893e-05,2.408529,344.55676,N
2006-01-07 12:00:00,-0.7243805,-0.0071258545,8.330841,3.0040741e-05,1.4081479,0.56359863,N
2006-01-07 13:00:00,-0.1789093,-0.3343506,8.659882,3.0040741e-05,0.7371201,61.849,NE
2006-01-07 14:00:00,-0.3579712,-0.6110077,9.125275,2.0503998e-05,1.3765267,59.635223,NE
2006-01-07 15:00:00,-0.6250763,-0.6095276,9.151459,2.3841858e-05,1.6971006,44.278442,NE
2006-01-07 16:00:00,-0.89338684,-0.49775696,8.928925,5.1021576e-05,1.9879526,29.124695,NE
2006-01-07 17:00:00,-1.3186951,0.15881348,9.199341,8.106232e-05,2.5818546,353.1328,N
2006-01-07 18:00:00,-1.2756805,1.0346222,8.775085,0.0001039505,3.192756,320.95673,NW
2006-01-07 19:00:00,-0.6653137,1.1048889,8.234467,2.8133392e-05,2.5070426,301.05444,NW
2006-01-07 20:00:00,-0.1698761,0.55682373,7.901886,2.2411346e-05,1.1316264,286.96594,W
2006-01-07 21:00:00,0.05709839,-0.009170532,8.1562805,2.7179718e-05,0.112412535,170.87567,S
2006-01-07 22:00:00,0.21183777,0.13304138,8.326141,8.2969666e-05,0.48625246,212.13023,SW
2006-01-07 23:00:00,-0.30873108,0.23603821,8.279449,0.00013875961,0.75542367,322.60052,NW
2006-01-08 00:00:00,-0.75471497,1.090683,8.192841,0.00042915344,2.5781972,304.6819,NW
2006-01-08 01:00:00,-0.7390442,1.348465,6.952484,6.341934e-05,2.989057,298.72552,NW
2006-01-08 02:00:00,-0.6936493,1.0992432,7.019806,5.2452087e-05,2.5266068,302.25293,NW
2006-01-08 03:00:00,-0.8084564,1.1232758,6.9530334,2.861023e-05,2.6902003,305.74374,NW
2006-01-08 04:00:00,-0.8203888,1.2848053,6.653534,6.67572e-06,2.9631686,302.5595,NW
2006-01-08 05:00:00,-1.0736847,0.9926758,6.6687927,9.536743e-07,2.8423994,317.24506,NW
2006-01-08 06:00:00,-1.4241943,1.1863556,7.020294,1.9073486e-06,3.6030684,320.20566,NW
2006-01-08 07:00:00,-1.6569061,1.315445,7.1791687,0.00014448166,4.1123743,321.55338,NW
2006-01-08 08:00:00,-1.730011,1.2673187,7.351837,0.00021219254,4.168635,323.7754,NW
2006-01-08 09:00:00,-1.8382721,1.283081,7.5675964,0.0002465248,4.357646,325.08563,NW
2006-01-08 10:00:00,-1.5968933,0.8427429,8.695587,0.00020885468,3.5098472,332.17764,NW
2006-01-08 11:00:00,-1.4216309,0.9692993,9.58078,0.000667572,3.3446338,325.71298,NW
2006-01-08 12:00:00,-1.4799347,0.9307251,10.195526,0.0004658699,3.3983617,327.83438,NW
2006-01-08 13:00:00,-0.9629669,0.6114807,10.863373,1.335144e-05,2.217353,327.5846,NW
2006-01-08 14:00:00,-0.6658478,-0.5647583,11.359192,1.5258789e-05,1.6971686,40.303925,NE
2006-01-08 15:00:00,-0.64328,-0.7651825,11.401276,7.6293945e-06,1.9431727,49.946625,NE
2006-01-08 16:00:00,-0.7354889,-0.9371033,10.6718445,0.000113487244,2.315624,51.87326,NE
2006-01-08 17:00:00,-1.4262085,-0.26171875,9.290009,0.00022935867,2.8186133,10.398468,N
2006-01-08 18:00:00,-1.9958801,0.07684326,8.639252,0.00030565262,3.882546,357.79514,N
2006-01-08 19:00:00,-2.0183105,0.75483704,8.936249,0.00038814545,4.1886735,339.49448,N
2006-01-08 20:00:00,-1.655899,1.115448,8.464722,0.00028181076,3.8809807,326.03497,NW
2006-01-08 21:00:00,-1.2538147,1.7514648,8.195618,0.00024986267,4.187015,305.5976,NW
2006-01-08 22:00:00,-0.9638672,1.5892334,8.392242,0.00021743774,3.6129825,301.23672,NW
2006-01-08 23:00:00,-0.83088684,1.7557068,8.19754,0.00022792816,3.7756956,295.3258,NW
2006-01-09 00:00:00,-0.57522583,1.6167603,7.8212585,0.00010251999,3.3357103,289.58502,W
2006-01-09 01:00:00,-0.34709167,1.1882324,8.146881,5.340576e-05,2.406258,286.28348,W
2006-01-09 02:00:00,-0.34851074,1.2782288,8.435516,0.00017690659,2.5753706,285.25107,W
2006-01-09 03:00:00,-0.3698883,1.7276306,8.516144,7.009506e-05,3.4343452,282.08466,W
2006-01-09 04:00:00,-0.35984802,2.0902252,8.6651,0.00023794174,4.1228347,279.76816,W
2006-01-09 05:00:00,-0.04626465,2.2662659,8.898163,0.00021266937,4.4061766,271.1695,W
2006-01-09 06:00:00,0.6487732,2.3019562,9.008575,0.00012302399,4.648952,254.26028,W
2006-01-09 07:00:00,1.3791199,2.2228546,9.2161255,0.0005674362,5.084936,238.18341,SW
2006-01-09 08:00:00,1.9590912,2.172821,9.232391,0.0009403229,5.6869164,227.96109,SW
2006-01-09 09:00:00,2.8083649,1.8804779,9.1614685,0.0010390282,6.569809,213.80623,SW
2006-01-09 10:00:00,4.0599365,1.1854706,9.177002,0.001396656,8.221415,196.2774,S
2006-01-09 11:00:00,4.2232513,0.89967346,8.846344,0.0017032623,8.393533,192.0259,S
2006-01-09 12:00:00,3.9420166,1.060379,8.278473,0.0013127327,7.9350343,195.05585,S
2006-01-09 13:00:00,4.101532,0.7952423,7.966217,0.0009121895,8.121199,190.97289,S
2006-01-09 14:00:00,3.9776764,0.28651428,7.88443,0.0006957054,7.751999,184.11995,S
2006-01-09 15:00:00,3.6545258,0.16069031,8.103119,0.00045585632,7.1106777,182.5177,S
2006-01-09 16:00:00,2.937271,-0.06781006,8.238953,0.00030755997,5.711107,178.67749,S
2006-01-09 17:00:00,1.8179932,-0.38500977,8.205994,0.00023365021,3.6122653,168.04272,S
2006-01-09 18:00:00,1.7085876,-0.74160767,7.9997253,0.0002989769,3.620583,156.53687,SE
2006-01-09 19:00:00,1.2746735,-0.42085266,7.7368164,0.00045394897,2.6093178,161.72858,S
2006-01-09 20:00:00,0.028834343,0.20960999,7.277069,0.00025701523,0.41128534,262.16745,W
2006-01-09 21:00:00,-0.725173,0.8083801,6.95932,9.346008e-05,2.110973,311.89432,NW
2006-01-09 22:00:00,-0.66404057,1.3466187,6.4154663,1.4305115e-05,2.9185653,296.2487,NW
2006-01-09 23:00:00,-0.16794491,1.5751648,6.3068542,1.4305115e-06,3.0792227,276.08594,W
2006-01-10 00:00:00,0.2897539,1.4659271,6.3055725,4.7683716e-07,2.9046588,258.8191,W
2006-01-10 01:00:00,0.2653122,1.2624207,5.9711914,0.0,2.507551,258.13138,W
2006-01-10 02:00:00,0.10861683,0.7286835,5.361511,0.0,1.4320934,261.52197,W
2006-01-10 03:00:00,-0.29527283,0.7807312,5.505951,0.0,1.622527,290.71664,W
2006-01-10 04:00:00,-0.6578369,1.1298065,5.371826,4.7683716e-07,2.541315,300.2104,NW
2006-01-10 05:00:00,-0.89200497,1.2085266,4.893402,9.536743e-07,2.9197807,306.4308,NW
2006-01-10 06:00:00,-1.2226896,1.1697845,4.853607,1.4305115e-06,3.2892656,316.26678,NW
2006-01-10 07:00:00,-1.7193842,1.2545929,4.851715,4.7683716e-07,4.13736,323.8827,NW
2006-01-10 08:00:00,-1.7143288,1.3963776,4.7947083,0.0,4.2979503,320.83606,NW
2006-01-10 09:00:00,-1.7343636,1.673584,5.110199,0.0,4.684977,316.02176,NW
2006-01-10 10:00:00,-1.4477139,2.0006256,6.4439087,4.7683716e-07,4.8002925,305.89066,NW
2006-01-10 11:00:00,-0.9447174,1.4563599,7.6060486,0.0,3.3743825,302.97083,NW
2006-01-10 12:00:00,-0.69205856,0.61102295,8.613037,0.0,1.7945487,318.5585,NW
2006-01-10 13:00:00,-0.56866837,-0.4253235,9.081696,0.0,1.380378,36.793884,NE
2006-01-10 14:00:00,-0.7244148,-0.92633057,9.446136,0.0,2.2858644,51.973663,NE
2006-01-10 15:00:00,-1.3522825,-1.605835,9.162506,0.0,4.080848,49.89908,NE
2006-01-10 16:00:00,-2.0894318,-1.8459778,8.6604,1.4305115e-06,5.419571,41.460052,NE
2006-01-10 17:00:00,-2.8050537,-1.3397369,7.792328,0.0,6.0425673,25.529846,NE
2006-01-10 18:00:00,-3.1893463,-0.116241455,7.059967,0.0,6.2036953,2.0873108,N
2006-01-10 19:00:00,-2.984436,1.0197449,6.5481873,0.0,6.1305704,341.13535,N
2006-01-10 20:00:00,-2.6065063,1.5158386,6.316986,0.0,5.8611345,329.81946,NW
2006-01-10 21:00:00,-2.307312,1.6999207,6.0693665,0.0,5.5708632,323.61893,NW
2006-01-10 22:00:00,-1.7951508,1.9122009,5.999298,0.0,5.0983033,313.19165,NW
2006-01-10 23:00:00,-1.8305206,2.382309,5.5685425,0.0,5.8400025,307.538,NW
2006-01-11 00:00:00,-1.5853271,2.3834991,5.6533203,0.0,5.564386,303.6289,NW
2006-01-11 01:00:00,-1.4005585,2.5402985,5.777252,0.0,5.638705,298.86954,NW
2006-01-11 02:00:00,-1.2152405,2.6901245,5.532074,0.0,5.737977,294.31067,NW
2006-01-11 03:00:00,-1.0091248,2.5756073,5.559021,0.0,5.3771286,291.39526,W
2006-01-11 04:00:00,-0.7873535,2.4961548,5.5319214,0.0,5.0877814,287.50665,W
2006-01-11 05:00:00,-0.5849304,2.5441132,5.495392,0.0,5.0743737,282.94815,W
2006-01-11 06:00:00,-0.2733612,2.670044,5.523468,0.0,5.2172685,275.84564,W
2006-01-11 07:00:00,0.14833069,2.67099,5.6517334,0.0,5.1999774,266.8214,W
2006-01-11 08:00:00,0.56658936,2.6497192,5.792572,0.0,5.267066,257.93024,W
2006-01-11 09:00:00,0.894577,2.6844025,6.366333,0.0,5.500169,251.56937,W
2006-01-11 10:00:00,1.240448,2.2442474,8.522339,0.0,4.9844837,241.06955,SW
2006-01-11 11:00:00,1.4059143,1.9017944,9.976898,0.0,4.5972605,233.5261,SW
2006-01-11 12:00:00,2.299652,1.3039246,10.675751,0.0,5.1387343,209.55367,SW
2006-01-11 13:00:00,2.8135376,0.19389343,10.861969,0.0,5.4820385,183.94228,S
2006-01-11 14:00:00,2.360794,-0.05050659,11.35733,0.0,4.590056,178.77441,S
2006-01-11 15:00:00,1.7461395,-0.22613525,11.462128,0.0,3.4225612,172.62091,S
2006-01-11 16:00:00,1.6154633,-0.49971008,11.025909,0.0,3.287005,162.81165,S
2006-01-11 17:00:00,1.3446808,0.103012085,9.758026,0.0,2.621503,184.3807,S
2006-01-11 18:00:00,0.46513367,1.0014648,10.248077,0.0,2.1464088,245.08734,SW
2006-01-11 19:00:00,0.173172,1.5042114,8.845734,0.0,2.9432592,263.43274,W
2006-01-11 20:00:00,0.12489319,1.7354126,8.386017,0.0,3.3820891,265.88367,W
2006-01-11 21:00:00,0.05757141,1.6377716,7.676483,0.0,3.1855323,267.98676,W
2006-01-11 22:00:00,0.24378967,1.3780823,6.726349,0.0,2.7203653,259.9679,W
2006-01-11 23:00:00,0.23291016,1.3466797,6.5396423,0.0,2.6565926,260.18768,W
2006-01-12 00:00:00,0.30534363,1.3680115,6.4792786,0.0,2.72463,257.41766,W
2006-01-12 01:00:00,0.2716217,1.4342651,6.2783203,0.0,2.837537,259.2763,W
2006-01-12 02:00:00,0.08364868,1.3745117,5.8297424,0.0,2.676774,266.51746,W
2006-01-12 03:00:00,-0.106796265,1.3981323,5.601837,0.0,2.7256627,274.36804,W
2006-01-12 04:00:00,-0.29507446,1.4334106,5.419586,0.0,2.8447452,281.6321,W
2006-01-12 05:00:00,-0.533371,1.3252106,5.2674255,0.0,2.776813,291.9238,W
2006-01-12 06:00:00,-0.7003021,1.4418335,5.3023376,0.0,3.1157923,295.90598,NW
2006-01-12 07:00:00,-0.8815613,1.6844177,5.2171326,0.0,3.695553,297.6259,NW
2006-01-12 08:00:00,-1.0088654,1.8495789,5.1156616,0.0,4.095349,298.61057,NW
2006-01-12 09:00:00,-1.2658386,1.8992767,5.899994,0.0,4.436727,303.68286,NW
2006-01-12 10:00:00,-1.3153992,1.4987488,8.123993,0.0,3.8762546,311.27228,NW
2006-01-12 11:00:00,-1.2644653,0.86790466,9.407562,0.0,2.9812012,325.53503,NW
