Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,2.3999999,40.36,8.05,NE
2004-03-01 06:00:00,2.36,41.990005,8.11,NE
2004-03-01 09:00:00,2.28,42.29001,8.15,NE
2004-03-01 12:00:00,2.25,42.309998,8.17,NE
2004-03-01 15:00:00,2.22,41.850006,8.179999,NE
2004-03-01 18:00:00,2.1599998,40.059998,8.21,NE
2004-03-01 21:00:00,2.1,37.36,8.24,NE
2004-03-02 00:00:00,2.11,34.940002,8.25,NE
2004-03-02 03:00:00,2.1699998,33.22,8.2,NE
2004-03-02 06:00:00,2.19,32.26001,8.16,NE
2004-03-02 09:00:00,2.1499999,31.270004,8.179999,NE
2004-03-02 12:00:00,2.2,31.350006,8.24,NE
2004-03-02 15:00:00,2.1,31.699997,8.179999,NE
2004-03-02 18:00:00,2.08,31.820007,8.21,NE
2004-03-02 21:00:00,2.05,31.680008,8.28,NE
2004-03-03 00:00:00,2.05,30.61,8.47,NE
2004-03-03 03:00:00,1.9499999,29.309998,8.46,NE
2004-03-03 06:00:00,1.8499999,28.12001,8.429999,NE
2004-03-03 09:00:00,1.78,26.800003,8.389999,NE
2004-03-03 12:00:00,1.74,25.89,8.429999,NE
2004-03-03 15:00:00,1.6899999,25.020004,8.44,NE
2004-03-03 18:00:00,1.67,24.669998,8.46,NE
2004-03-03 21:00:00,1.65,24.940002,8.47,NE
2004-03-04 00:00:00,1.8299999,26.059998,9.03,NE
2004-03-04 03:00:00,1.66,26.169998,8.53,NE
2004-03-04 06:00:00,1.56,24.199997,8.42,NE
2004-03-04 09:00:00,1.49,21.770004,8.34,N
2004-03-04 12:00:00,1.4599999,18.580002,8.26,N
2004-03-04 15:00:00,1.4599999,14.830002,8.21,N
2004-03-04 18:00:00,1.4399999,11.790009,15.42,N
2004-03-04 21:00:00,1.4,8.790009,15.349999,N
2004-03-05 00:00:00,1.39,8.430008,15.36,N
2004-03-05 03:00:00,1.42,9.919998,15.299999,N
2004-03-05 06:00:00,1.4399999,11.680008,15.11,N
2004-03-05 09:00:00,1.4499999,15.230011,14.7,N
2004-03-05 12:00:00,1.49,17.980011,14.62,N
2004-03-05 15:00:00,1.5,18.470001,14.5199995,N
2004-03-05 18:00:00,1.53,21.01001,14.41,N
2004-03-05 21:00:00,1.5799999,24.5,14.36,NE
2004-03-06 00:00:00,1.62,26.0,14.429999,NE
2004-03-06 03:00:00,1.68,27.309998,14.57,NE
2004-03-06 06:00:00,1.6999999,26.540009,14.62,NE
2004-03-06 09:00:00,1.68,24.0,14.639999,NE
2004-03-06 12:00:00,1.67,21.930008,14.639999,N
2004-03-06 15:00:00,1.67,19.910004,14.639999,N
2004-03-06 18:00:00,1.65,16.880005,14.61,N
2004-03-06 21:00:00,1.5999999,13.9900055,14.46,N
2004-03-07 00:00:00,1.55,11.960007,14.28,N
2004-03-07 03:00:00,1.5,11.529999,14.07,N
2004-03-07 06:00:00,1.4399999,11.839996,13.71,N
2004-03-07 09:00:00,1.37,12.230011,13.38,N
2004-03-07 12:00:00,1.29,11.660004,13.11,N
2004-03-07 15:00:00,1.2099999,9.820007,12.86,N
2004-03-07 18:00:00,1.16,7.7700043,12.55,N
2004-03-07 21:00:00,1.14,6.9900055,12.3,N
2004-03-08 00:00:00,1.15,9.199997,12.19,N
2004-03-08 03:00:00,1.12,9.949997,12.19,N
2004-03-08 06:00:00,1.0799999,8.160004,12.33,N
2004-03-08 09:00:00,1.04,5.6200104,12.32,N
2004-03-08 12:00:00,1.02,3.5299988,12.17,N
2004-03-08 15:00:00,1.01,1.6000061,12.059999,N
2004-03-08 18:00:00,1.03,0.730011,11.969999,N
2004-03-08 21:00:00,1.06,359.52,11.91,N
2004-03-09 00:00:00,1.1,358.93,11.87,N
2004-03-09 03:00:00,1.14,358.65997,11.84,N
2004-03-09 06:00:00,1.15,356.22998,11.809999,N
2004-03-09 09:00:00,1.1899999,354.18,11.74,N
2004-03-09 12:00:00,1.22,352.89,11.66,N
2004-03-09 15:00:00,1.27,355.3,11.469999,N
2004-03-09 18:00:00,1.3299999,356.71,11.28,N
2004-03-09 21:00:00,1.39,356.45,11.32,N
2004-03-10 00:00:00,1.38,354.56,11.21,N
2004-03-10 03:00:00,1.4599999,352.62,11.57,N
2004-03-10 06:00:00,1.53,352.78998,11.66,N
2004-03-10 09:00:00,1.5899999,353.49,11.63,N
2004-03-10 12:00:00,1.6999999,353.02,12.009999,N
2004-03-10 15:00:00,1.68,353.69,12.08,N
2004-03-10 18:00:00,1.7199999,354.81,12.71,N
2004-03-10 21:00:00,1.87,357.72998,8.12,N
2004-03-11 00:00:00,1.88,358.07,6.64,N
2004-03-11 03:00:00,1.87,358.61,7.8999996,N
2004-03-11 06:00:00,1.89,0.19999695,8.099999,N
2004-03-11 09:00:00,1.92,1.5800018,8.26,N
2004-03-11 12:00:00,1.93,0.7100067,8.37,N
2004-03-11 15:00:00,1.9399999,359.90997,8.45,N
2004-03-11 18:00:00,1.9699999,359.95,8.5,N
2004-03-11 21:00:00,2.01,1.199997,8.5199995,N
2004-03-12 00:00:00,2.04,2.7700043,8.5199995,N
2004-03-12 03:00:00,2.04,3.480011,8.5,N
2004-03-12 06:00:00,2.03,3.1600037,8.47,N
2004-03-12 09:00:00,2.44,4.6600037,9.25,N
2004-03-12 12:00:00,2.24,2.350006,17.63,N
2004-03-12 15:00:00,2.22,359.68,19.56,N
2004-03-12 18:00:00,2.27,359.87,18.82,N
2004-03-12 21:00:00,2.35,2.2700043,17.84,N
2004-03-13 00:00:00,2.6499999,2.8899994,18.22,N
2004-03-13 03:00:00,2.46,2.2700043,16.949999,N
2004-03-13 06:00:00,2.46,2.9900055,16.16,N
2004-03-13 09:00:00,2.51,4.5899963,15.759999,N
2004-03-13 12:00:00,2.62,7.2700043,15.5199995,N
2004-03-13 15:00:00,2.59,10.580002,14.91,N
2004-03-13 18:00:00,2.55,12.110001,14.639999,N
2004-03-13 21:00:00,2.78,13.910004,15.07,N
2004-03-14 00:00:00,2.55,14.910004,12.849999,N
2004-03-14 03:00:00,2.5,17.339996,8.45,N
2004-03-14 06:00:00,2.49,18.430008,8.38,N
2004-03-14 09:00:00,2.56,20.190002,8.34,N
2004-03-14 12:00:00,2.62,22.050003,8.32,N
2004-03-14 15:00:00,2.58,22.40001,8.42,N
2004-03-14 18:00:00,2.56,23.199997,8.55,NE
2004-03-14 21:00:00,2.57,24.089996,8.59,NE
2004-03-15 00:00:00,2.58,24.76001,8.61,NE
2004-03-15 03:00:00,2.57,24.540009,8.65,NE
2004-03-15 06:00:00,2.56,23.589996,8.69,NE
2004-03-15 09:00:00,2.62,24.39,8.7,NE
2004-03-15 12:00:00,2.57,24.11,8.7,NE
2004-03-15 15:00:00,2.55,24.309998,8.75,NE
2004-03-15 18:00:00,2.55,25.25,8.73,NE
2004-03-15 21:00:00,2.51,25.830002,8.72,NE
2004-03-16 00:00:00,2.53,25.51001,8.78,NE
2004-03-16 03:00:00,2.4299998,23.820007,8.71,NE
2004-03-16 06:00:00,2.37,21.87001,8.66,N
2004-03-16 09:00:00,2.34,20.440002,8.59,N
2004-03-16 12:00:00,2.27,17.87001,16.13,N
2004-03-16 15:00:00,2.18,15.690002,15.92,N
2004-03-16 18:00:00,2.1299999,14.290009,15.7699995,N
2004-03-16 21:00:00,2.18,14.440002,15.61,N
2004-03-17 00:00:00,2.1599998,14.889999,15.19,N
2004-03-17 03:00:00,2.09,13.449997,14.809999,N
2004-03-17 06:00:00,2.05,12.800003,14.48,N
2004-03-17 09:00:00,2.03,12.960007,14.179999,N
2004-03-17 12:00:00,2.02,12.660004,13.87,N
2004-03-17 15:00:00,1.9799999,13.550003,13.58,N
2004-03-17 18:00:00,1.9399999,13.580002,13.36,N
2004-03-17 21:00:00,1.9,13.080002,8.0,N
2004-03-18 00:00:00,1.8499999,10.0,7.97,N
2004-03-18 03:00:00,1.8,7.0,7.94,N
2004-03-18 06:00:00,1.74,5.4600067,7.9199996,N
2004-03-18 09:00:00,1.73,5.7400055,13.13,N
2004-03-18 12:00:00,1.6999999,2.9900055,13.36,N
2004-03-18 15:00:00,1.6999999,359.39,13.5,N
2004-03-18 18:00:00,1.7099999,358.0,13.45,N
2004-03-18 21:00:00,1.7099999,357.69,13.34,N
2004-03-19 00:00:00,1.66,357.2,13.25,N
2004-03-19 03:00:00,1.5899999,355.76,13.17,N
2004-03-19 06:00:00,1.6899999,355.02,13.54,N
2004-03-19 09:00:00,1.7199999,356.97998,13.599999,N
2004-03-19 12:00:00,1.77,3.0899963,13.5199995,N
2004-03-19 15:00:00,1.75,6.3899994,13.2,N
2004-03-19 18:00:00,1.7099999,6.630005,13.0,N
2004-03-19 21:00:00,1.65,6.01001,12.84,N
2004-03-20 00:00:00,1.63,4.970001,12.79,N
2004-03-20 03:00:00,1.5899999,4.75,12.67,N
2004-03-20 06:00:00,1.5999999,8.309998,12.36,N
2004-03-20 09:00:00,1.74,17.880005,11.94,N
2004-03-20 12:00:00,1.8199999,23.39,11.53,NE
2004-03-20 15:00:00,1.8499999,25.070007,7.45,NE
2004-03-20 18:00:00,1.8499999,25.89,10.84,NE
2004-03-20 21:00:00,1.9799999,25.230011,10.98,NE
2004-03-21 00:00:00,1.9799999,22.279999,10.9,N
2004-03-21 03:00:00,2.04,19.669998,10.7699995,N
2004-03-21 06:00:00,2.06,17.690002,10.53,N
2004-03-21 09:00:00,2.04,16.90001,10.219999,N
2004-03-21 12:00:00,1.9599999,16.570007,8.7,N
2004-03-21 15:00:00,1.8499999,16.949997,8.67,N
2004-03-21 18:00:00,1.73,17.11,8.66,N
2004-03-21 21:00:00,1.65,16.630005,8.639999,N
2004-03-22 00:00:00,1.62,15.0,8.65,N
2004-03-22 03:00:00,1.56,12.699997,8.61,N
2004-03-22 06:00:00,1.55,9.559998,8.62,N
2004-03-22 09:00:00,1.53,7.6600037,8.61,N
2004-03-22 12:00:00,1.5,5.7900085,8.65,N
2004-03-22 15:00:00,1.5,3.5299988,8.71,N
2004-03-22 18:00:00,1.5,2.2400055,8.75,N
2004-03-22 21:00:00,1.49,2.430008,8.7699995,N
2004-03-23 00:00:00,1.49,1.9600067,15.349999,N
2004-03-23 03:00:00,1.5,0.65000916,17.279999,N
2004-03-23 06:00:00,1.54,359.99,17.05,N
2004-03-23 09:00:00,1.5699999,0.13000488,16.66,N
2004-03-23 12:00:00,1.5799999,0.40000916,16.3,N
2004-03-23 15:00:00,1.5799999,0.37001038,16.1,N
2004-03-23 18:00:00,1.9,0.19999695,17.43,N
2004-03-23 21:00:00,1.7199999,359.56,15.99,N
2004-03-24 00:00:00,1.67,358.02,15.799999,N
2004-03-24 03:00:00,1.65,356.4,15.679999,N
2004-03-24 06:00:00,1.66,354.77,15.42,N
2004-03-24 09:00:00,1.6999999,353.0,15.0,N
2004-03-24 12:00:00,1.74,351.45,15.7699995,N
2004-03-24 15:00:00,1.78,350.09998,15.58,N
2004-03-24 18:00:00,1.8,348.77,15.19,N
2004-03-24 21:00:00,1.81,347.83002,15.75,N
2004-03-25 00:00:00,1.8,346.7,15.299999,N
2004-03-25 03:00:00,1.78,345.88,14.86,N
2004-03-25 06:00:00,1.79,344.97998,14.69,N
2004-03-25 09:00:00,1.74,344.5,14.429999,N
2004-03-25 12:00:00,1.6999999,344.66,14.2,N
2004-03-25 15:00:00,1.64,345.44,13.929999,N
2004-03-25 18:00:00,1.56,346.84,13.53,N
2004-03-25 21:00:00,1.4699999,348.32,13.179999,N
2004-03-26 00:00:00,1.42,349.38,12.99,N
2004-03-26 03:00:00,1.3399999,350.32,12.69,N
2004-03-26 06:00:00,1.29,351.25,12.4,N
2004-03-26 09:00:00,1.22,351.86,12.09,N
2004-03-26 12:00:00,1.18,352.27,11.969999,N
2004-03-26 15:00:00,1.12,352.58002,11.78,N
2004-03-26 18:00:00,1.03,353.02,11.32,N
2004-03-26 21:00:00,1.01,353.02,11.15,N
2004-03-27 00:00:00,0.98999995,352.4,11.0,N
2004-03-27 03:00:00,1.01,351.83002,11.07,N
2004-03-27 06:00:00,1.1,350.76,13.889999,N
2004-03-27 09:00:00,1.25,350.66998,13.889999,N
2004-03-27 12:00:00,1.41,350.78998,13.79,N
2004-03-27 15:00:00,1.51,351.01,13.679999,N
2004-03-27 18:00:00,1.5699999,351.25,13.66,N
2004-03-27 21:00:00,1.5699999,350.87,13.5199995,N
2004-03-28 00:00:00,1.56,350.19,13.42,N
2004-03-28 03:00:00,1.5699999,349.38,13.29,N
2004-03-28 06:00:00,1.56,348.77,13.08,N
2004-03-28 09:00:00,1.56,348.4,12.79,N
2004-03-28 12:00:00,1.5699999,348.38,12.33,N
2004-03-28 15:00:00,1.5999999,349.39,12.03,N
2004-03-28 18:00:00,1.61,350.74,11.809999,N
2004-03-28 21:00:00,1.63,351.88,11.639999,N
2004-03-29 00:00:00,1.5,352.3,10.929999,N
2004-03-29 03:00:00,1.5799999,354.39,11.05,N
2004-03-29 06:00:00,1.54,356.21,10.92,N
2004-03-29 09:00:00,1.66,359.22998,11.429999,N
2004-03-29 12:00:00,2.01,1.1300049,12.7,N
2004-03-29 15:00:00,1.78,3.5899963,11.74,N
2004-03-29 18:00:00,1.74,6.0200043,11.509999,N
2004-03-29 21:00:00,1.73,8.660004,11.41,N
2004-03-30 00:00:00,1.79,13.980011,11.23,N
2004-03-30 03:00:00,1.79,16.050003,11.12,N
2004-03-30 06:00:00,1.77,17.320007,11.08,N
2004-03-30 09:00:00,1.78,20.339996,7.49,N
2004-03-30 12:00:00,1.79,24.290009,7.5,NE
2004-03-30 15:00:00,1.77,25.570007,7.52,NE
2004-03-30 18:00:00,1.63,25.540009,7.43,NE
2004-03-30 21:00:00,1.65,26.020004,7.48,NE
2004-03-31 00:00:00,1.66,26.919998,7.46,NE
2004-03-31 03:00:00,1.62,26.980011,7.46,NE
2004-03-31 06:00:00,1.56,25.740005,7.5099998,NE
2004-03-31 09:00:00,1.52,24.14,7.5299997,NE
2004-03-31 12:00:00,1.48,22.910004,7.52,NE
2004-03-31 15:00:00,1.4499999,22.210007,7.5,N
2004-03-31 18:00:00,1.43,21.62001,7.48,N
2004-03-31 21:00:00,1.43,21.540009,7.44,N
2004-04-01 00:00:00,1.56,22.410004,7.5699997,N
2004-04-01 03:00:00,1.4599999,23.65001,7.39,NE
2004-04-01 06:00:00,1.4499999,24.89,7.3799996,NE
2004-04-01 09:00:00,1.4,25.279999,7.31,NE
2004-04-01 12:00:00,1.35,26.040009,7.2599998,NE
2004-04-01 15:00:00,1.37,26.470001,7.29,NE
2004-04-01 18:00:00,1.38,26.559998,7.29,NE
2004-04-01 21:00:00,1.39,26.320007,6.6099997,NE
2004-04-02 00:00:00,1.39,25.990005,6.5899997,NE
2004-04-02 03:00:00,1.35,25.470001,6.5699997,NE
2004-04-02 06:00:00,1.29,23.87001,6.5899997,NE
2004-04-02 09:00:00,1.25,21.589996,6.62,N
2004-04-02 12:00:00,1.23,18.520004,9.349999,N
2004-04-02 15:00:00,1.23,14.949997,17.17,N
2004-04-02 18:00:00,1.24,11.160004,16.39,N
2004-04-02 21:00:00,1.26,8.600006,15.719999,N
2004-04-03 00:00:00,1.27,4.0899963,15.339999,N
2004-04-03 03:00:00,1.3,0.0900116,14.929999,N
2004-04-03 06:00:00,1.3199999,357.15,14.63,N
2004-04-03 09:00:00,1.35,355.16,14.389999,N
2004-04-03 12:00:00,1.36,353.71,14.15,N
2004-04-03 15:00:00,1.36,352.69,13.86,N
2004-04-03 18:00:00,1.36,351.99,13.5199995,N
2004-04-03 21:00:00,1.36,352.03,13.28,N
2004-04-04 00:00:00,1.26,352.49,12.799999,N
2004-04-04 03:00:00,1.28,352.86,12.849999,N
2004-04-04 06:00:00,1.29,353.37,12.71,N
2004-04-04 09:00:00,1.31,354.72998,12.509999,N
2004-04-04 12:00:00,1.27,356.43,12.29,N
2004-04-04 15:00:00,1.3299999,358.28998,13.21,N
2004-04-04 18:00:00,1.38,0.94000244,15.089999,N
2004-04-04 21:00:00,1.39,3.300003,14.889999,N
2004-04-05 00:00:00,1.3399999,4.6399994,14.509999,N
2004-04-05 03:00:00,1.29,4.8600006,14.2,N
2004-04-05 06:00:00,1.27,3.7799988,13.7699995,N
2004-04-05 09:00:00,1.27,2.9600067,13.28,N
2004-04-05 12:00:00,1.27,3.5400085,13.009999,N
2004-04-05 15:00:00,1.27,5.0599976,12.84,N
2004-04-05 18:00:00,1.24,6.6399994,12.59,N
2004-04-05 21:00:00,1.2099999,6.419998,12.33,N
2004-04-06 00:00:00,1.18,3.2600098,12.24,N
2004-04-06 03:00:00,1.1999999,357.22998,12.17,N
2004-04-06 06:00:00,1.29,353.0,12.04,N
2004-04-06 09:00:00,1.37,353.26,11.88,N
2004-04-06 12:00:00,1.43,355.46,11.71,N
2004-04-06 15:00:00,1.4399999,356.34998,11.5199995,N
2004-04-06 18:00:00,1.41,355.76,11.2699995,N
2004-04-06 21:00:00,1.39,354.53,11.15,N
2004-04-07 00:00:00,1.39,354.16998,11.099999,N
2004-04-07 03:00:00,1.39,354.01,11.11,N
2004-04-07 06:00:00,1.4,354.74,11.2699995,N
2004-04-07 09:00:00,1.4499999,357.77,11.719999,N
2004-04-07 12:00:00,1.48,0.44000244,11.84,N
2004-04-07 15:00:00,1.49,2.0900116,11.849999,N
2004-04-07 18:00:00,1.51,3.75,11.79,N
2004-04-07 21:00:00,1.53,5.630005,11.66,N
2004-04-08 00:00:00,1.53,6.5700073,11.44,N
2004-04-08 03:00:00,1.61,7.3700104,11.41,N
2004-04-08 06:00:00,1.5699999,9.029999,7.5099998,N
2004-04-08 09:00:00,1.5699999,11.199997,7.46,N
2004-04-08 12:00:00,1.56,12.470001,6.23,N
2004-04-08 15:00:00,1.55,14.01001,6.25,N
2004-04-08 18:00:00,1.51,15.680008,6.2799997,N
2004-04-08 21:00:00,1.5,17.320007,6.2999997,N
2004-04-09 00:00:00,1.51,19.169998,6.2799997,N
2004-04-09 03:00:00,1.52,19.839996,6.2799997,N
2004-04-09 06:00:00,1.55,20.080002,6.2799997,N
2004-04-09 09:00:00,1.5799999,21.190002,6.27,N
2004-04-09 12:00:00,1.54,20.86,6.31,N
2004-04-09 15:00:00,1.43,19.779999,6.2999997,N
2004-04-09 18:00:00,1.4499999,19.930008,6.3199997,N
2004-04-09 21:00:00,1.5,19.809998,6.29,N
2004-04-10 00:00:00,1.52,19.39,6.2599998,N
2004-04-10 03:00:00,1.52,18.380005,6.2799997,N
2004-04-10 06:00:00,1.5,17.059998,6.2999997,N
2004-04-10 09:00:00,1.49,16.339996,6.31,N
2004-04-10 12:00:00,1.4599999,15.62001,6.31,N
2004-04-10 15:00:00,1.4399999,15.720001,6.2999997,N
2004-04-10 18:00:00,1.4499999,16.01001,6.2799997,N
2004-04-10 21:00:00,1.51,17.550003,6.23,N
2004-04-11 00:00:00,1.4499999,20.339996,6.06,N
2004-04-11 03:00:00,1.54,22.089996,6.2599998,N
2004-04-11 06:00:00,1.48,20.990005,6.22,N
2004-04-11 09:00:00,1.51,20.520004,6.21,N
2004-04-11 12:00:00,1.56,21.800003,6.17,N
2004-04-11 15:00:00,1.66,23.910004,6.17,NE
2004-04-11 18:00:00,1.74,25.630005,6.22,NE
2004-04-11 21:00:00,1.8,26.87001,6.3399997,NE
2004-04-12 00:00:00,1.81,26.949997,6.5,NE
2004-04-12 03:00:00,1.81,26.290009,6.62,NE
2004-04-12 06:00:00,1.8399999,25.589996,6.6299996,NE
2004-04-12 09:00:00,1.9,25.25,6.6099997,NE
2004-04-12 12:00:00,1.9,24.949997,6.66,NE
2004-04-12 15:00:00,1.9699999,24.690002,7.8999996,NE
2004-04-12 18:00:00,1.9499999,24.180008,7.95,NE
2004-04-12 21:00:00,1.9699999,24.320007,7.96,NE
2004-04-13 00:00:00,1.9699999,23.64,7.97,NE
2004-04-13 03:00:00,2.03,22.290009,7.96,N
2004-04-13 06:00:00,2.11,21.839996,6.7599998,N
2004-04-13 09:00:00,2.2,23.64,7.93,NE
2004-04-13 12:00:00,2.19,24.339996,8.04,NE
2004-04-13 15:00:00,2.19,25.37001,8.139999,NE
2004-04-13 18:00:00,2.1699998,26.190002,8.19,NE
2004-04-13 21:00:00,2.12,26.960007,8.24,NE
2004-04-14 00:00:00,2.2,26.240005,8.51,NE
2004-04-14 03:00:00,2.05,23.65001,8.36,NE
2004-04-14 06:00:00,2.03,20.570007,8.29,N
2004-04-14 09:00:00,2.07,19.350006,8.2,N
2004-04-14 12:00:00,1.9799999,20.449997,7.95,N
2004-04-14 15:00:00,2.01,21.699997,7.8999996,N
2004-04-14 18:00:00,2.01,22.630005,7.71,NE
2004-04-14 21:00:00,1.9699999,24.410004,7.73,NE
2004-04-15 00:00:00,1.9499999,26.740005,7.73,NE
2004-04-15 03:00:00,1.92,27.89,7.7599998,NE
2004-04-15 06:00:00,1.86,29.100006,7.79,NE
2004-04-15 09:00:00,1.87,30.64,7.7999997,NE
2004-04-15 12:00:00,1.8199999,30.580002,7.7799997,NE
2004-04-15 15:00:00,1.74,30.320007,7.7,NE
2004-04-15 18:00:00,1.7099999,29.309998,7.83,NE
2004-04-15 21:00:00,1.67,27.39,7.94,NE
2004-04-16 00:00:00,1.64,25.720001,8.04,NE
2004-04-16 03:00:00,1.5799999,23.270004,8.13,NE
2004-04-16 06:00:00,1.52,20.660004,8.23,N
2004-04-16 09:00:00,1.4699999,18.930008,8.36,N
2004-04-16 12:00:00,1.41,18.100006,8.429999,N
2004-04-16 15:00:00,1.36,17.880005,8.5,N
2004-04-16 18:00:00,1.3199999,17.65001,8.5199995,N
2004-04-16 21:00:00,1.28,17.11,8.54,N
2004-04-17 00:00:00,1.29,16.380005,8.62,N
2004-04-17 03:00:00,1.27,15.160004,8.62,N
2004-04-17 06:00:00,1.26,14.169998,8.62,N
2004-04-17 09:00:00,1.26,13.290009,8.57,N
2004-04-17 12:00:00,1.1999999,12.51001,8.4,N
2004-04-17 15:00:00,1.22,13.100006,8.389999,N
2004-04-17 18:00:00,1.28,14.180008,8.349999,N
2004-04-17 21:00:00,1.41,14.540009,7.3799996,N
2004-04-18 00:00:00,1.4599999,12.650009,12.9,N
2004-04-18 03:00:00,1.64,10.029999,12.73,N
2004-04-18 06:00:00,1.7199999,8.62001,12.29,N
2004-04-18 09:00:00,1.77,9.75,12.03,N
2004-04-18 12:00:00,1.8199999,11.150009,11.88,N
2004-04-18 15:00:00,1.8199999,11.720001,11.7699995,N
2004-04-18 18:00:00,1.87,12.889999,11.71,N
2004-04-18 21:00:00,1.93,15.470001,11.5199995,N
2004-04-19 00:00:00,2.01,18.300003,7.5899997,N
2004-04-19 03:00:00,2.01,19.320007,7.5899997,N
2004-04-19 06:00:00,1.9599999,19.080002,7.5899997,N
2004-04-19 09:00:00,1.91,19.01001,8.7699995,N
2004-04-19 12:00:00,1.8199999,19.059998,8.65,N
2004-04-19 15:00:00,1.88,20.449997,8.74,N
2004-04-19 18:00:00,1.81,20.470001,8.69,N
2004-04-19 21:00:00,1.75,21.0,8.66,N
2004-04-20 00:00:00,1.6899999,22.01001,8.23,N
2004-04-20 03:00:00,1.61,23.12001,8.17,NE
2004-04-20 06:00:00,1.54,22.839996,8.15,NE
2004-04-20 09:00:00,1.49,21.940002,8.12,N
2004-04-20 12:00:00,1.4599999,20.970001,8.09,N
2004-04-20 15:00:00,1.4599999,19.790009,8.08,N
2004-04-20 18:00:00,1.5,19.470001,6.75,N
2004-04-20 21:00:00,1.54,20.160004,9.65,N
2004-04-21 00:00:00,1.55,19.779999,9.32,N
2004-04-21 03:00:00,1.62,19.839996,9.13,N
2004-04-21 06:00:00,1.68,20.190002,9.09,N
2004-04-21 09:00:00,1.75,20.059998,9.08,N
2004-04-21 12:00:00,1.76,18.410004,16.26,N
2004-04-21 15:00:00,1.8299999,17.600006,15.95,N
2004-04-21 18:00:00,1.9,17.490005,15.639999,N
2004-04-21 21:00:00,1.86,16.980011,15.16,N
2004-04-22 00:00:00,1.8,16.419998,14.679999,N
2004-04-22 03:00:00,1.76,16.540009,14.37,N
2004-04-22 06:00:00,1.73,16.820007,14.03,N
2004-04-22 09:00:00,1.6999999,17.210007,9.08,N
2004-04-22 12:00:00,1.8399999,17.040009,9.469999,N
2004-04-22 15:00:00,1.6899999,16.14,9.12,N
2004-04-22 18:00:00,1.66,14.339996,7.66,N
2004-04-22 21:00:00,1.66,13.01001,7.68,N
2004-04-23 00:00:00,1.64,11.940002,9.76,N
2004-04-23 03:00:00,1.6899999,8.87001,16.449999,N
2004-04-23 06:00:00,1.8,3.130005,16.99,N
2004-04-23 09:00:00,1.99,357.38,17.21,N
2004-04-23 12:00:00,2.1499999,354.22998,16.96,N
2004-04-23 15:00:00,2.19,353.81,16.15,N
2004-04-23 18:00:00,2.2,354.84,15.71,N
2004-04-23 21:00:00,2.1599998,356.24,15.23,N
2004-04-24 00:00:00,2.11,356.84,14.78,N
2004-04-24 03:00:00,2.04,357.16998,14.48,N
2004-04-24 06:00:00,1.99,358.19,14.29,N
2004-04-24 09:00:00,1.92,0.120010376,14.059999,N
2004-04-24 12:00:00,1.8499999,1.8500061,13.63,N
2004-04-24 15:00:00,1.8,3.4700012,13.29,N
2004-04-24 18:00:00,1.73,5.220001,12.99,N
2004-04-24 21:00:00,1.6899999,6.9600067,12.61,N
2004-04-25 00:00:00,1.64,7.8399963,12.059999,N
2004-04-25 03:00:00,1.63,8.639999,7.74,N
2004-04-25 06:00:00,1.62,8.730011,7.58,N
2004-04-25 09:00:00,1.67,8.949997,6.6499996,N
2004-04-25 12:00:00,1.54,8.5,6.58,N
2004-04-25 15:00:00,1.64,7.5400085,6.58,N
2004-04-25 18:00:00,1.73,6.1399994,15.62,N
2004-04-25 21:00:00,1.86,2.9000092,15.849999,N
2004-04-26 00:00:00,1.9499999,359.75,15.61,N
2004-04-26 03:00:00,1.9699999,357.88,15.17,N
2004-04-26 06:00:00,1.99,356.8,14.759999,N
2004-04-26 09:00:00,2.09,357.24,14.5199995,N
2004-04-26 12:00:00,2.06,357.21,14.32,N
2004-04-26 15:00:00,2.0,357.16998,14.17,N
2004-04-26 18:00:00,1.9799999,358.34,14.049999,N
2004-04-26 21:00:00,1.9599999,359.53998,13.9,N
2004-04-27 00:00:00,1.9,1.4400024,13.5199995,N
2004-04-27 03:00:00,1.81,2.050003,13.23,N
2004-04-27 06:00:00,1.75,2.4400024,13.0,N
2004-04-27 09:00:00,1.76,4.1399994,12.719999,N
2004-04-27 12:00:00,1.7099999,6.01001,12.23,N
2004-04-27 15:00:00,1.6999999,8.059998,12.07,N
2004-04-27 18:00:00,1.64,9.300003,11.95,N
2004-04-27 21:00:00,1.5699999,9.770004,7.7999997,N
2004-04-28 00:00:00,1.4599999,9.75,7.72,N
2004-04-28 03:00:00,1.4,9.350006,7.69,N
2004-04-28 06:00:00,1.41,7.9600067,7.6699996,N
2004-04-28 09:00:00,1.4499999,8.699997,7.6,N
2004-04-28 12:00:00,1.38,9.270004,7.47,N
2004-04-28 15:00:00,1.35,9.330002,7.49,N
2004-04-28 18:00:00,1.3399999,9.100006,7.48,N
2004-04-28 21:00:00,1.3,8.600006,7.46,N
2004-04-29 00:00:00,1.26,9.020004,7.45,N
2004-04-29 03:00:00,1.2099999,9.210007,7.48,N
2004-04-29 06:00:00,1.1899999,8.75,7.91,N
2004-04-29 09:00:00,1.1999999,8.540009,7.8599997,N
2004-04-29 12:00:00,1.12,8.26001,12.33,N
2004-04-29 15:00:00,1.09,7.669998,12.36,N
2004-04-29 18:00:00,1.0699999,3.9600067,13.61,N
2004-04-29 21:00:00,1.0699999,357.72998,14.38,N
2004-04-30 00:00:00,1.0699999,350.02,14.32,N
2004-04-30 03:00:00,1.13,342.69,14.33,N
