Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-07 15:00:00,-10.451828,-6.6032257,25.885468,9.536743e-07,24.031656,32.283752,NE
2001-04-07 16:00:00,-10.482101,-5.9894714,26.374146,9.536743e-07,23.467247,29.743652,NE
2001-04-07 17:00:00,-10.706665,-5.400284,27.054047,0.0,23.309532,26.765686,NE
2001-04-07 18:00:00,-10.4171295,-4.9548798,27.486847,0.0,22.423138,25.437958,NE
2001-04-07 19:00:00,-10.094009,-4.234009,27.84262,0.0,21.277357,22.755981,NE
2001-04-07 20:00:00,-9.607193,-3.450409,28.138641,0.0,19.84274,19.755676,N
2001-04-07 21:00:00,-9.365997,-2.8108063,28.283936,0.0,19.008186,16.704895,N
2001-04-07 22:00:00,-8.931274,-2.1001434,28.581573,0.0,17.834482,13.232422,N
2001-04-07 23:00:00,-9.024246,-2.0015564,28.32785,0.0,17.967985,12.505615,N
2001-04-08 00:00:00,-9.482849,-2.2596893,27.834167,0.0,18.949263,13.403168,N
2001-04-08 01:00:00,-9.807663,-2.7649841,27.441132,0.0,19.807663,15.744263,N
2001-04-08 02:00:00,-9.948349,-3.254959,27.062714,0.0,20.34676,18.11737,N
2001-04-08 03:00:00,-10.049316,-3.5112915,26.642578,0.0,20.69235,19.259705,N
2001-04-08 04:00:00,-9.713455,-3.6043549,26.255096,0.0,20.1394,20.358276,N
2001-04-08 05:00:00,-9.471893,-3.9323578,25.91153,0.0,19.935518,22.546295,NE
2001-04-08 06:00:00,-9.307571,-4.2060547,25.640717,9.536743e-07,19.854,24.318024,NE
2001-04-08 07:00:00,-9.070114,-4.3685303,25.376984,1.4305115e-06,19.56927,25.717316,NE
2001-04-08 08:00:00,-8.612793,-4.336563,25.17923,2.3841858e-06,18.744303,26.725372,NE
2001-04-08 09:00:00,-8.043961,-4.3547974,25.071991,2.861023e-06,17.780512,28.429993,NE
2001-04-08 10:00:00,-7.419403,-4.3073883,25.085968,3.8146973e-06,16.676418,30.137604,NE
2001-04-08 11:00:00,-7.336731,-4.719925,25.075256,4.7683716e-06,16.95774,32.754303,NE
2001-04-08 12:00:00,-7.237564,-4.6540985,24.990448,1.001358e-05,16.726398,32.74295,NE
2001-04-08 13:00:00,-8.3013,-5.2062683,25.157623,1.1444092e-05,19.047333,32.09442,NE
2001-04-08 14:00:00,-8.701721,-5.409012,25.568665,1.4305115e-05,19.916285,31.865173,NE
2001-04-08 15:00:00,-9.323013,-5.2707977,26.093475,9.536743e-06,20.818146,29.481812,NE
2001-04-08 16:00:00,-9.829102,-5.0384674,26.616089,4.7683716e-06,21.470186,27.140015,NE
2001-04-08 17:00:00,-9.939041,-4.7884827,27.24582,0.0,21.445244,25.72406,NE
2001-04-08 18:00:00,-9.822815,-4.365341,27.691559,0.0,20.894598,23.960754,NE
2001-04-08 19:00:00,-9.904221,-3.8248749,28.000916,0.0,20.637983,21.115875,N
2001-04-08 20:00:00,-9.56929,-3.3871002,28.18927,0.0,19.732014,19.491669,N
2001-04-08 21:00:00,-9.05188,-2.9895782,28.225067,0.0,18.53022,18.276917,N
2001-04-08 22:00:00,-8.778442,-2.8422241,27.922089,0.0,17.935997,17.940552,N
2001-04-08 23:00:00,-9.130051,-2.864853,27.562012,0.0,18.600548,17.42096,N
2001-04-09 00:00:00,-9.105286,-2.7269592,27.17752,0.0,18.475946,16.672516,N
2001-04-09 01:00:00,-9.253586,-2.5401764,26.908234,0.0,18.652899,15.350006,N
2001-04-09 02:00:00,-9.243164,-2.9948578,26.624786,0.0,18.88681,17.952728,N
2001-04-09 03:00:00,-9.139893,-3.6681519,26.367462,0.0,19.143911,21.86728,N
2001-04-09 04:00:00,-9.023056,-4.1225433,26.125671,0.0,19.283335,24.555176,NE
2001-04-09 05:00:00,-8.796265,-4.474777,25.917847,0.0,19.18383,26.963043,NE
2001-04-09 06:00:00,-8.859894,-4.7853546,25.694061,4.7683716e-07,19.57374,28.374115,NE
2001-04-09 07:00:00,-8.767838,-4.804596,25.516083,4.7683716e-07,19.434427,28.721832,NE
2001-04-09 08:00:00,-8.365173,-4.817932,25.375458,4.7683716e-07,18.764713,29.93985,NE
2001-04-09 09:00:00,-8.149826,-4.7144012,25.223358,2.861023e-06,18.301565,30.047943,NE
2001-04-09 10:00:00,-7.284256,-3.8055573,25.075409,7.1525574e-06,15.975322,27.584167,NE
2001-04-09 11:00:00,-7.176193,-4.10968,24.985443,9.536743e-06,16.07489,29.799011,NE
2001-04-09 12:00:00,-7.0933533,-4.616913,24.954193,7.6293945e-06,16.45177,33.059235,NE
2001-04-09 13:00:00,-7.796814,-5.2048187,25.20932,1.4781952e-05,18.222445,33.725372,NE
2001-04-09 14:00:00,-8.412399,-5.4342804,25.61258,1.2397766e-05,19.467524,32.861847,NE
2001-04-09 15:00:00,-8.725281,-5.0897064,26.042023,1.5258789e-05,19.63525,30.256226,NE
2001-04-09 16:00:00,-8.874741,-4.819504,26.544464,1.335144e-05,19.63073,28.504547,NE
2001-04-09 17:00:00,-8.933823,-4.5779877,27.13205,2.861023e-06,19.513206,27.13211,NE
2001-04-09 18:00:00,-8.76619,-4.1209717,27.519745,0.0,18.829025,25.178131,NE
2001-04-09 19:00:00,-8.578735,-3.665039,27.856293,0.0,18.133768,23.133331,NE
2001-04-09 20:00:00,-8.416519,-3.0231934,27.951141,0.0,17.383787,19.758179,N
2001-04-09 21:00:00,-8.571655,-2.4170532,28.099457,0.0,17.311686,15.747498,N
2001-04-09 22:00:00,-7.935486,-2.034668,27.9487,0.0,15.924287,14.38092,N
2001-04-09 23:00:00,-8.447678,-2.1270447,27.57425,0.0,16.933466,14.132751,N
2001-04-10 00:00:00,-8.633209,-2.4802704,27.191467,0.0,17.460405,16.029053,N
2001-04-10 01:00:00,-8.709442,-2.5090027,26.899506,0.0,17.618256,16.070557,N
2001-04-10 02:00:00,-9.178711,-2.6112213,26.67102,0.0,18.549898,15.880341,N
2001-04-10 03:00:00,-9.40744,-3.0785217,26.422516,0.0,19.240799,18.12033,N
2001-04-10 04:00:00,-9.272186,-3.7945862,26.119415,0.0,19.474554,22.25653,N
2001-04-10 05:00:00,-8.92157,-4.3518677,25.810333,0.0,19.295307,26.002747,NE
2001-04-10 06:00:00,-8.963165,-4.558014,25.541534,0.0,19.546356,26.95459,NE
2001-04-10 07:00:00,-8.516052,-4.493164,25.356598,0.0,18.716633,27.81662,NE
2001-04-10 08:00:00,-8.331726,-4.67572,25.229156,0.0,18.571558,29.300903,NE
2001-04-10 09:00:00,-8.219467,-4.791397,25.167694,0.0,18.493788,30.239319,NE
2001-04-10 10:00:00,-7.504776,-4.707779,25.072723,0.0,17.220804,32.10022,NE
2001-04-10 11:00:00,-7.524582,-4.7735443,25.005646,0.0,17.321573,32.390778,NE
2001-04-10 12:00:00,-7.0946503,-4.5906525,24.987396,0.0,16.426098,32.905212,NE
2001-04-10 13:00:00,-8.4700165,-4.9754333,25.25113,0.0,19.094814,30.430695,NE
2001-04-10 14:00:00,-9.061432,-4.9679413,25.718292,0.0,20.087496,28.733795,NE
2001-04-10 15:00:00,-8.79422,-5.010086,26.162476,0.0,19.67405,29.670258,NE
2001-04-10 16:00:00,-8.869583,-4.8474884,26.718231,0.0,19.64795,28.657898,NE
2001-04-10 17:00:00,-8.79454,-4.25708,27.354095,0.0,18.992687,25.829742,NE
2001-04-10 18:00:00,-8.587219,-3.6850433,27.990326,0.0,18.164234,23.225677,NE
2001-04-10 19:00:00,-8.3064575,-3.339737,28.573883,0.0,17.402641,21.90335,N
2001-04-10 20:00:00,-8.076569,-2.8892822,28.96762,0.0,16.6739,19.68396,N
2001-04-10 21:00:00,-7.828827,-2.2070618,29.197296,0.0,15.811159,15.743927,N
2001-04-10 22:00:00,-7.496628,-1.6892548,29.234344,0.0,14.937625,12.698669,N
2001-04-10 23:00:00,-7.3825684,-1.3524628,28.88739,0.0,14.589354,10.381287,N
2001-04-11 00:00:00,-8.102631,-1.0351868,28.363098,0.0,15.878239,7.2806396,N
2001-04-11 01:00:00,-8.931473,-1.0271912,27.770905,0.0,17.475796,6.5606384,N
2001-04-11 02:00:00,-9.280441,-1.4473267,27.28891,0.0,18.257755,8.864136,N
2001-04-11 03:00:00,-9.099716,-1.9871674,26.769806,0.0,18.105247,12.318695,N
2001-04-11 04:00:00,-8.669952,-2.560608,26.263885,0.0,17.572657,16.454132,N
2001-04-11 05:00:00,-8.3424225,-3.0845032,25.799286,0.0,17.289272,20.29123,N
2001-04-11 06:00:00,-8.19223,-3.365509,25.45694,0.0,17.215805,22.33371,N
2001-04-11 07:00:00,-8.003967,-3.4495087,25.209015,0.0,16.941833,23.31482,NE
2001-04-11 08:00:00,-7.3414917,-3.6530304,25.064056,0.0,15.93974,26.454346,NE
2001-04-11 09:00:00,-7.11969,-3.9747314,24.901215,0.0,15.850162,29.173462,NE
2001-04-11 10:00:00,-6.5377655,-3.7586212,24.841888,0.0,14.658875,29.894989,NE
2001-04-11 11:00:00,-6.2985077,-3.9359436,24.779358,0.0,14.43723,32.001312,NE
2001-04-11 12:00:00,-6.44989,-4.201782,24.784271,0.0,14.963284,33.082245,NE
2001-04-11 13:00:00,-7.0361176,-4.512802,25.006073,0.0,16.248495,32.67517,NE
2001-04-11 14:00:00,-7.928131,-4.683609,25.431671,0.0,17.899323,30.572815,NE
2001-04-11 15:00:00,-8.176834,-4.18454,25.907135,0.0,17.854887,27.101349,NE
2001-04-11 16:00:00,-8.353165,-3.773056,26.419891,0.0,17.816788,24.308289,NE
2001-04-11 17:00:00,-7.9069977,-3.6351318,27.013702,0.0,16.91641,24.689941,NE
2001-04-11 18:00:00,-7.605591,-3.4573822,27.606293,0.0,16.23991,24.4458,NE
2001-04-11 19:00:00,-7.070343,-2.9756317,28.19397,0.0,14.911184,22.82434,NE
2001-04-11 20:00:00,-6.708679,-2.1900787,28.633514,0.0,13.7178955,18.079498,N
2001-04-11 21:00:00,-6.8959045,-1.7393341,28.886566,0.0,13.82435,14.1562805,N
2001-04-11 22:00:00,-7.723816,-1.5225372,28.826447,0.0,15.302781,11.151306,N
2001-04-11 23:00:00,-8.075424,-1.442749,28.475372,0.0,15.9458885,10.129547,N
2001-04-12 00:00:00,-8.314529,-1.4584045,28.044128,0.0,16.40886,9.94873,N
2001-04-12 01:00:00,-8.844818,-1.4301147,27.660065,0.0,17.416203,9.184631,N
2001-04-12 02:00:00,-8.969391,-1.9619141,27.34195,0.0,17.847275,12.338226,N
2001-04-12 03:00:00,-9.048965,-2.5901642,26.87027,0.0,18.296143,15.973175,N
2001-04-12 04:00:00,-8.97406,-2.9930267,26.45398,0.0,18.388763,18.44455,N
2001-04-12 05:00:00,-8.754013,-3.271286,26.030273,4.7683716e-07,18.165709,20.490204,N
2001-04-12 06:00:00,-8.818665,-3.6482697,25.667938,1.4305115e-06,18.551071,22.474823,N
2001-04-12 07:00:00,-8.28653,-3.9489594,25.363129,4.7683716e-07,17.84323,25.480225,NE
2001-04-12 08:00:00,-8.00412,-4.3746185,25.049835,9.536743e-07,17.730892,28.65863,NE
2001-04-12 09:00:00,-7.4672546,-4.443939,24.787415,3.8146973e-06,16.891119,30.757874,NE
2001-04-12 10:00:00,-7.0425262,-4.2887115,24.889343,3.33786e-06,16.028162,31.340302,NE
2001-04-12 11:00:00,-6.941559,-4.2929688,24.937836,1.9073486e-06,15.865215,31.734497,NE
2001-04-12 12:00:00,-7.07724,-4.336838,24.998718,1.4305115e-06,16.134516,31.49942,NE
2001-04-12 13:00:00,-7.917343,-4.632675,25.217133,9.536743e-07,17.831064,30.33319,NE
2001-04-12 14:00:00,-8.823837,-5.0567017,25.675201,4.7683716e-07,19.76899,29.815857,NE
2001-04-12 15:00:00,-8.935303,-5.2842865,26.086456,0.0,20.178831,30.599823,NE
2001-04-12 16:00:00,-9.285034,-5.140747,26.601624,0.0,20.630283,28.971527,NE
2001-04-12 17:00:00,-9.2747345,-4.694992,27.186646,0.0,20.20693,26.849121,NE
2001-04-12 18:00:00,-9.001953,-4.1150513,27.753265,0.0,19.239971,24.566498,NE
2001-04-12 19:00:00,-8.521896,-3.4056396,28.15805,0.0,17.839018,21.783325,N
2001-04-12 20:00:00,-8.540039,-2.4310913,28.426697,0.0,17.259993,15.890045,N
2001-04-12 21:00:00,-9.070511,-1.6886444,28.466248,0.0,17.934565,10.545959,N
2001-04-12 22:00:00,-9.129486,-1.7950134,28.299408,0.0,18.08603,11.123444,N
2001-04-12 23:00:00,-9.214203,-1.7744598,28.00412,0.0,18.24004,10.900513,N
2001-04-13 00:00:00,-9.488831,-1.628418,27.606873,0.0,18.71441,9.737915,N
2001-04-13 01:00:00,-10.013947,-1.5247345,27.160675,0.0,19.689856,8.65741,N
2001-04-13 02:00:00,-10.296341,-1.9122925,26.772552,0.0,20.3567,10.521393,N
2001-04-13 03:00:00,-10.178528,-2.382019,26.352692,4.7683716e-07,20.320004,13.171539,N
2001-04-13 04:00:00,-10.135574,-3.0615234,26.06363,4.7683716e-07,20.581106,16.807312,N
2001-04-13 05:00:00,-9.945175,-3.571228,25.658783,4.2915344e-06,20.540438,19.752777,N
2001-04-13 06:00:00,-9.712723,-4.1811676,25.329376,6.67572e-06,20.555054,23.291077,NE
2001-04-13 07:00:00,-9.553574,-4.6600647,25.2081,9.536743e-07,20.662111,26.002289,NE
2001-04-13 08:00:00,-9.4795685,-4.8633575,25.235474,2.861023e-06,20.710287,27.159454,NE
2001-04-13 09:00:00,-8.7603,-4.653839,25.197784,1.9073486e-06,19.28237,27.979126,NE
2001-04-13 10:00:00,-8.170395,-4.746292,24.990631,2.861023e-06,18.367247,30.152893,NE
2001-04-13 11:00:00,-8.228943,-4.5455475,24.888031,5.722046e-06,18.273907,28.915619,NE
2001-04-13 12:00:00,-8.480255,-4.5345306,24.88565,4.2915344e-06,18.692898,28.134155,NE
2001-04-13 13:00:00,-9.088699,-4.6776276,25.215698,8.106232e-06,19.869492,27.233246,NE
2001-04-13 14:00:00,-10.557098,-4.997299,25.70163,6.67572e-06,22.704294,25.330963,NE
2001-04-13 15:00:00,-10.6857605,-4.878891,26.186737,4.7683716e-06,22.834045,24.540436,NE
2001-04-13 16:00:00,-11.228439,-4.767807,26.697235,4.2915344e-06,23.712446,23.006989,NE
2001-04-13 17:00:00,-10.822372,-4.4825134,27.249084,4.7683716e-07,22.770048,22.49884,N
2001-04-13 18:00:00,-10.361237,-4.122528,27.670776,0.0,21.676252,21.696625,N
2001-04-13 19:00:00,-9.758835,-3.650711,27.88919,0.0,20.253521,20.510468,N
2001-04-13 20:00:00,-9.699097,-3.1911469,28.056,0.0,19.84773,18.211975,N
2001-04-13 21:00:00,-9.659622,-2.7832794,28.144806,0.0,19.540663,16.073578,N
2001-04-13 22:00:00,-8.721146,-2.4174805,28.071075,0.0,17.591763,15.493256,N
2001-04-13 23:00:00,-8.661041,-2.1890411,27.753296,0.0,17.36509,14.184204,N
2001-04-14 00:00:00,-8.89476,-1.8066406,27.268036,0.0,17.643034,11.481323,N
2001-04-14 01:00:00,-9.497894,-1.7820282,26.90567,0.0,18.784538,10.626495,N
2001-04-14 02:00:00,-9.607559,-2.536026,26.6857,0.0,19.31522,14.786621,N
2001-04-14 03:00:00,-9.723434,-3.3504639,26.50882,0.0,19.991407,19.012726,N
2001-04-14 04:00:00,-9.582413,-3.8469086,26.305786,0.0,20.071627,21.87323,N
2001-04-14 05:00:00,-9.729446,-4.546173,26.027557,0.0,20.875233,25.04477,NE
2001-04-14 06:00:00,-9.543777,-4.8691254,25.748932,0.0,20.826508,27.030151,NE
2001-04-14 07:00:00,-9.344223,-5.055847,25.533722,0.0,20.651972,28.416351,NE
2001-04-14 08:00:00,-9.303604,-5.3580017,25.332855,0.0,20.869387,29.937897,NE
2001-04-14 09:00:00,-8.52861,-5.564621,25.147797,0.0,19.794954,33.123047,NE
2001-04-14 10:00:00,-8.34668,-5.6342163,25.1203,0.0,19.575102,34.020325,NE
2001-04-14 11:00:00,-8.306656,-5.9293976,25.019684,0.0,19.838438,35.519714,NE
2001-04-14 12:00:00,-8.365189,-6.0639496,24.982483,0.0,20.083532,35.938477,NE
2001-04-14 13:00:00,-8.75824,-6.593979,25.194183,4.7683716e-07,21.310314,36.975677,NE
2001-04-14 14:00:00,-9.148727,-6.7825623,25.62027,4.7683716e-07,22.1378,36.552002,NE
2001-04-14 15:00:00,-9.424103,-6.375183,26.112457,4.7683716e-07,22.116821,34.077423,NE
2001-04-14 16:00:00,-9.756378,-5.6520233,26.620087,0.0,21.91737,30.084381,NE
2001-04-14 17:00:00,-10.022354,-4.931366,27.301636,0.0,21.712435,26.198883,NE
2001-04-14 18:00:00,-9.624756,-4.3727875,27.903473,0.0,20.549358,24.433594,NE
2001-04-14 19:00:00,-8.906128,-3.5912628,28.285614,0.0,18.666561,21.96103,N
2001-04-14 20:00:00,-8.917419,-3.1469574,28.493378,0.0,18.38175,19.437927,N
2001-04-14 21:00:00,-9.191208,-2.8683014,28.503204,0.0,18.716005,17.331573,N
2001-04-14 22:00:00,-8.516983,-1.7634125,28.398438,0.0,16.906786,11.697601,N
2001-04-14 23:00:00,-8.414078,-1.4215088,28.254211,0.0,16.58739,9.589233,N
2001-04-15 00:00:00,-8.9240265,-1.1652069,27.963135,0.0,17.494123,7.4389954,N
2001-04-15 01:00:00,-9.468353,-1.0315247,27.557953,0.0,18.513865,6.2175293,N
2001-04-15 02:00:00,-9.5963745,-1.424408,27.027191,0.0,18.858189,8.442871,N
2001-04-15 03:00:00,-9.342392,-1.7836456,26.582,0.0,18.488123,10.808807,N
2001-04-15 04:00:00,-9.334137,-2.372589,26.240509,0.0,18.721035,14.261658,N
2001-04-15 05:00:00,-9.311615,-2.570343,25.863678,0.0,18.777218,15.431427,N
2001-04-15 06:00:00,-9.175659,-2.9547424,25.559235,0.0,18.737976,17.849579,N
2001-04-15 07:00:00,-8.383255,-3.2167969,25.262482,0.0,17.454205,20.992645,N
2001-04-15 08:00:00,-8.191772,-3.5986328,25.073029,0.0,17.39224,23.71582,NE
2001-04-15 09:00:00,-8.043442,-3.7714844,24.935211,0.0,17.268593,25.121368,NE
2001-04-15 10:00:00,-8.179962,-3.133789,24.890167,0.0,17.027462,20.962128,N
2001-04-15 11:00:00,-7.864975,-3.7404633,24.797394,4.7683716e-07,16.929148,25.435059,NE
2001-04-15 12:00:00,-7.9562225,-4.1515045,24.835083,0.0,17.444431,27.555267,NE
2001-04-15 13:00:00,-8.408066,-4.602249,25.117859,4.7683716e-07,18.632116,28.69458,NE
2001-04-15 14:00:00,-9.249924,-4.751999,25.60904,4.7683716e-07,20.214308,27.191101,NE
2001-04-15 15:00:00,-9.205978,-4.269104,26.052094,0.0,19.725454,24.878662,NE
2001-04-15 16:00:00,-8.888351,-3.8584747,26.63974,0.0,18.83526,23.465881,NE
2001-04-15 17:00:00,-8.525604,-3.5378418,27.1492,0.0,17.942629,22.536835,NE
2001-04-15 18:00:00,-8.16246,-3.1326141,27.649933,0.0,16.99488,20.995972,N
2001-04-15 19:00:00,-7.6045227,-2.5970306,28.075836,0.0,15.620219,18.855621,N
2001-04-15 20:00:00,-7.222275,-1.9928741,28.439789,0.0,14.563604,15.426025,N
2001-04-15 21:00:00,-7.2362213,-1.4732513,28.59195,0.0,14.354619,11.507782,N
2001-04-15 22:00:00,-7.301178,-1.2532501,28.353546,0.0,14.399884,9.739929,N
2001-04-15 23:00:00,-7.3411865,-0.2889557,28.199097,0.0,14.281142,2.2540588,N
2001-04-16 00:00:00,-7.959503,0.2078247,27.891571,0.0,15.477274,358.50433,N
2001-04-16 01:00:00,-8.645111,0.51356506,27.541107,0.0,16.83434,356.6003,N
2001-04-16 02:00:00,-8.686508,0.06954956,27.128143,0.0,16.885723,359.54126,N
2001-04-16 03:00:00,-8.498657,-0.44282532,26.696625,0.0,16.54244,2.982727,N
2001-04-16 04:00:00,-8.437836,-1.0525513,26.321747,0.0,16.528921,7.110443,N
2001-04-16 05:00:00,-8.18515,-1.6702881,25.964813,0.0,16.238518,11.5336,N
2001-04-16 06:00:00,-8.020645,-2.161087,25.703278,0.0,16.14687,15.079681,N
2001-04-16 07:00:00,-7.895157,-2.5537567,25.453583,0.0,16.129795,17.924255,N
2001-04-16 08:00:00,-7.8764343,-3.1310425,25.256134,0.0,16.475882,21.678833,N
2001-04-16 09:00:00,-7.5315094,-3.7624207,25.139984,0.0,16.365175,26.54477,NE
2001-04-16 10:00:00,-7.425171,-3.6561432,25.175262,0.0,16.088203,26.215576,NE
2001-04-16 11:00:00,-7.1963196,-3.8990326,25.148346,0.0,15.909766,28.44925,NE
2001-04-16 12:00:00,-7.2169037,-4.2586823,25.089813,0.0,16.288877,30.54477,NE
2001-04-16 13:00:00,-7.5742493,-4.6290283,25.390564,0.0,17.255033,31.431335,NE
2001-04-16 14:00:00,-8.291,-4.71875,25.855072,0.0,18.543795,29.645996,NE
2001-04-16 15:00:00,-8.838104,-4.5016937,26.288086,1.4305115e-06,19.280046,26.992035,NE
2001-04-16 16:00:00,-8.314758,-4.099472,26.804016,0.0,18.020233,26.244934,NE
2001-04-16 17:00:00,-8.1367035,-3.4933167,27.314575,0.0,17.212503,23.235199,NE
2001-04-16 18:00:00,-7.459152,-2.8937378,27.762726,0.0,15.5522585,21.203491,N
2001-04-16 19:00:00,-6.914795,-2.557541,28.191559,0.0,14.331178,20.297668,N
2001-04-16 20:00:00,-6.661484,-2.1954803,28.527924,0.0,13.633997,18.241089,N
2001-04-16 21:00:00,-6.4400635,-2.023529,28.672852,0.0,13.121868,17.443207,N
2001-04-16 22:00:00,-6.507675,-1.5345001,28.917694,0.0,12.996795,13.267914,N
2001-04-16 23:00:00,-6.3851624,-1.5407562,28.88028,0.0,12.76797,13.566284,N
2001-04-17 00:00:00,-6.811447,-1.364502,28.667389,0.0,13.503418,11.32782,N
2001-04-17 01:00:00,-7.5986023,-1.2427216,28.378143,0.0,14.9667,9.288269,N
2001-04-17 02:00:00,-8.062836,-1.2722015,28.008392,0.0,15.866764,8.966553,N
2001-04-17 03:00:00,-8.207138,-1.3616486,27.427765,0.0,16.171442,9.420166,N
2001-04-17 04:00:00,-7.988098,-1.1691284,26.835236,0.0,15.693011,8.32663,N
2001-04-17 05:00:00,-7.454605,-1.1530914,26.335388,0.0,14.6628895,8.792938,N
2001-04-17 06:00:00,-7.027954,-1.5555267,25.969635,0.0,13.991841,12.480316,N
2001-04-17 07:00:00,-6.427597,-2.4620056,25.749176,0.0,13.37942,20.95868,N
2001-04-17 08:00:00,-5.8750153,-3.473175,25.594849,0.0,13.26644,30.590607,NE
2001-04-17 09:00:00,-5.785568,-4.387146,25.520386,0.0,14.113918,37.17273,NE
2001-04-17 10:00:00,-5.638672,-4.730194,25.44394,4.7683716e-07,14.30663,39.992767,NE
2001-04-17 11:00:00,-5.835022,-4.9437103,25.367065,4.7683716e-07,14.865962,40.272858,NE
2001-04-17 12:00:00,-6.0964966,-4.902878,25.303772,0.0,15.207425,38.80667,NE
2001-04-17 13:00:00,-6.971649,-5.2612915,25.534668,4.7683716e-07,16.977757,37.04074,NE
2001-04-17 14:00:00,-8.19809,-5.2450256,25.983887,0.0,18.918163,32.610565,NE
2001-04-17 15:00:00,-8.634247,-5.209244,26.377289,0.0,19.601624,31.103577,NE
2001-04-17 16:00:00,-8.6614685,-5.072159,26.723602,0.0,19.510948,30.353241,NE
2001-04-17 17:00:00,-8.394592,-4.5286865,27.32608,0.0,18.540829,28.345825,NE
2001-04-17 18:00:00,-8.392624,-3.79982,27.94815,0.0,17.908113,24.358978,NE
2001-04-17 19:00:00,-8.103546,-3.3588104,28.48877,0.0,17.051483,22.513336,NE
2001-04-17 20:00:00,-7.561157,-2.8405457,28.8508,0.0,15.700622,20.589996,N
2001-04-17 21:00:00,-7.1554565,-2.1252594,28.893005,0.0,14.509602,16.542084,N
2001-04-17 22:00:00,-6.8055267,-0.9207611,28.77414,0.0,13.349383,7.7051086,N
2001-04-17 23:00:00,-7.0775146,-0.51615906,28.492767,0.0,13.794093,4.171173,N
2001-04-18 00:00:00,-7.8490295,-0.21191406,28.19809,0.0,15.262817,1.5465393,N
2001-04-18 01:00:00,-8.647476,0.21546936,27.90448,0.0,16.814528,358.57266,N
2001-04-18 02:00:00,-9.159927,0.1620636,27.527435,0.0,17.80822,358.9864,N
2001-04-18 03:00:00,-9.281204,-0.49189758,27.092682,0.0,18.066498,3.0338135,N
2001-04-18 04:00:00,-9.080124,-1.0196533,26.682983,0.0,17.761246,6.407196,N
2001-04-18 05:00:00,-9.042694,-1.5393524,26.348541,0.0,17.830421,9.66095,N
2001-04-18 06:00:00,-8.820541,-1.9212189,26.087006,0.0,17.547722,12.287781,N
2001-04-18 07:00:00,-8.426285,-2.6599426,25.870636,0.0,17.176064,17.51944,N
2001-04-18 08:00:00,-7.517624,-3.353119,25.696411,4.7683716e-07,16.000776,24.038513,NE
2001-04-18 09:00:00,-6.791977,-4.1675415,25.565613,4.7683716e-07,15.489777,31.533173,NE
2001-04-18 10:00:00,-5.904434,-4.3721924,25.359161,1.9073486e-06,14.281393,36.519684,NE
2001-04-18 11:00:00,-5.707672,-4.522949,25.25589,5.722046e-06,14.155987,38.39447,NE
2001-04-18 12:00:00,-5.757202,-5.0018005,25.140411,1.04904175e-05,14.824681,40.983795,NE
2001-04-18 13:00:00,-6.593796,-5.3003693,25.302338,3.528595e-05,16.444939,38.793762,NE
2001-04-18 14:00:00,-7.496826,-5.3052216,25.762299,3.528595e-05,17.85243,35.285614,NE
2001-04-18 15:00:00,-8.415909,-5.31073,26.198883,9.059906e-06,19.344027,32.253357,NE
2001-04-18 16:00:00,-8.577133,-5.0854645,26.540741,7.6293945e-06,19.382841,30.664093,NE
2001-04-18 17:00:00,-8.89447,-5.0450745,26.928986,5.2452087e-06,19.877071,29.56253,NE
2001-04-18 18:00:00,-8.9709015,-4.5142517,27.409088,1.335144e-05,19.521376,26.712006,NE
2001-04-18 19:00:00,-8.849991,-4.142517,27.868378,5.2452087e-06,18.99429,25.083435,NE
2001-04-18 20:00:00,-8.567093,-3.581314,28.238983,9.536743e-07,18.049566,22.686462,NE
2001-04-18 21:00:00,-8.292526,-3.1307373,28.482819,0.0,17.22987,20.68338,N
2001-04-18 22:00:00,-8.76651,-2.9607239,28.066437,1.9073486e-06,17.986307,18.661438,N
2001-04-18 23:00:00,-8.930435,-3.2348633,27.596405,0.0,18.463104,19.911865,N
2001-04-19 00:00:00,-8.425537,-3.321991,27.429169,0.0,17.604935,21.518158,N
2001-04-19 01:00:00,-9.104935,-3.4775696,27.355164,0.0,18.945543,20.904022,N
2001-04-19 02:00:00,-9.924118,-4.252426,26.995392,4.7683716e-07,20.987286,23.194855,NE
2001-04-19 03:00:00,-9.333191,-4.8290863,26.536835,3.8146973e-06,20.42684,27.357483,NE
2001-04-19 04:00:00,-9.4375305,-5.538742,26.147125,3.33786e-06,21.271032,30.40802,NE
2001-04-19 05:00:00,-8.872543,-5.7303314,25.924805,1.4305115e-06,20.531101,32.856384,NE
2001-04-19 06:00:00,-8.717163,-5.8531647,25.851868,1.9073486e-06,20.410177,33.879486,NE
2001-04-19 07:00:00,-8.294357,-5.5892487,25.705261,9.536743e-07,19.441906,33.974518,NE
2001-04-19 08:00:00,-8.060715,-5.432312,25.520386,9.536743e-07,18.894798,33.97699,NE
2001-04-19 09:00:00,-8.213058,-5.8184204,25.387054,9.536743e-07,19.565147,35.315094,NE
2001-04-19 10:00:00,-7.807831,-5.602417,25.274323,4.7683716e-07,18.680017,35.66089,NE
2001-04-19 11:00:00,-8.182053,-5.689453,25.183746,1.4305115e-06,19.371794,34.81311,NE
2001-04-19 12:00:00,-8.712936,-5.871399,25.098053,1.9073486e-06,20.423143,33.974915,NE
