Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-06 06:00:00,1.1399999745190144,170.5200002118945,9.919999778270721,S
2024-01-06 09:00:00,1.1399999745190144,173.9200001358986,9.769999781623483,S
2024-01-06 12:00:00,1.1999999731779099,174.3100001271814,9.809999780729413,S
2024-01-06 15:00:00,1.2599999718368053,172.58000016584992,9.9899997767061,S
2024-01-06 18:00:00,1.2599999718368053,170.85000020451844,9.859999779611826,S
2024-01-06 21:00:00,1.2999999709427357,169.46000023558736,10.049999775364995,S
2024-01-07 00:00:00,1.2799999713897705,168.13000026531518,10.099999774247408,S
2024-01-07 03:00:00,1.2499999720603228,167.090000288561,9.919999778270721,S
2024-01-07 06:00:00,1.2299999725073576,166.220000308007,9.849999779835343,S
2024-01-07 09:00:00,1.149999974295497,165.72000031918287,9.599999785423279,S
2024-01-07 12:00:00,1.099999975413084,164.13000035472214,9.129999795928597,S
2024-01-07 15:00:00,1.0799999758601189,161.84000040590763,9.049999797716737,S
2024-01-07 18:00:00,1.099999975413084,158.91000047139823,9.279999792575836,S
2024-01-07 21:00:00,1.1099999751895666,156.44000052660704,9.48999978788197,SE
2024-01-08 00:00:00,1.099999975413084,153.84000058472157,9.569999786093831,SE
2024-01-08 03:00:00,1.0799999758601189,151.5800006352365,10.009999776259065,SE
2024-01-08 06:00:00,1.0499999765306711,149.0600006915629,10.049999775364995,SE
2024-01-08 09:00:00,1.0399999767541885,148.26000070944428,9.919999778270721,SE
2024-01-08 12:00:00,0.9999999776482582,146.44000075012445,9.819999780505896,SE
2024-01-08 15:00:00,0.9699999783188105,145.8400007635355,9.629999784752727,SE
2024-01-08 18:00:00,0.9499999787658453,140.81000087596476,9.509999787434936,SE
2024-01-08 21:00:00,0.9499999787658453,133.92000102996826,9.259999793022871,SE
2024-01-09 00:00:00,0.9399999789893627,127.79000116698444,9.119999796152115,SE
2024-01-09 03:00:00,0.9299999792128801,120.79000132344663,9.009999798610806,SE
2024-01-09 06:00:00,0.9399999789893627,112.69000150449574,8.989999799057841,SE
2024-01-09 09:00:00,0.9299999792128801,106.3400016464293,8.999999798834324,E
2024-01-09 12:00:00,0.8899999801069498,104.88000167906284,8.889999801293015,E
2024-01-09 15:00:00,0.9199999794363976,99.49000179953873,8.929999800398946,E
2024-01-09 18:00:00,1.0099999774247408,86.96000207960606,8.969999799504876,E
2024-01-09 21:00:00,1.0499999765306711,82.79000217281282,8.919999800622463,E
2024-01-10 00:00:00,0.9699999783188105,83.31000216118991,8.629999807104468,E
2024-01-10 03:00:00,0.9699999783188105,89.88000201433897,9.239999793469906,E
2024-01-10 06:00:00,0.9399999789893627,92.14000196382403,9.379999790340662,E
2024-01-10 09:00:00,0.8999999798834324,94.49000191129744,9.40999978967011,E
2024-01-10 12:00:00,0.8499999810010195,95.5500018876046,9.199999794363976,E
2024-01-10 15:00:00,0.8299999814480543,89.42000202462077,8.959999799728394,E
2024-01-10 18:00:00,0.8899999801069498,76.11000232212245,8.769999803975224,E
2024-01-10 21:00:00,0.8699999805539846,75.62000233307481,8.609999807551503,E
2024-01-11 00:00:00,0.8299999814480543,80.07000223360956,8.669999806210399,E
2024-01-11 03:00:00,0.8199999816715717,82.110002188012,8.769999803975224,E
2024-01-11 06:00:00,0.789999982342124,83.35000216029584,8.82999980263412,E
2024-01-11 09:00:00,0.7499999832361937,85.41000211425126,8.839999802410603,E
2024-01-11 12:00:00,0.7099999841302633,88.21000205166638,8.689999805763364,E
2024-01-11 15:00:00,0.7199999839067459,84.7500021290034,8.609999807551503,E
2024-01-11 18:00:00,0.8199999816715717,73.12000238895416,8.51999980956316,E
2024-01-11 21:00:00,0.8699999805539846,70.30000245198607,6.899999845772982,E
2024-01-12 00:00:00,0.8399999812245369,71.82000241801143,8.579999808222055,E
2024-01-12 03:00:00,0.8199999816715717,72.5800024010241,8.659999806433916,E
2024-01-12 06:00:00,0.8099999818950891,72.69000239856541,8.929999800398946,E
2024-01-12 09:00:00,0.8099999818950891,72.74000239744782,8.429999811574817,E
2024-01-12 12:00:00,0.7999999821186066,74.18000236526132,8.419999811798334,E
2024-01-12 15:00:00,0.8499999810010195,66.25000254251063,8.349999813362956,NE
2024-01-12 18:00:00,1.0799999758601189,60.60000266879797,4.91999989002943,NE
2024-01-12 21:00:00,1.0799999758601189,61.95000263862312,4.729999894276261,NE
2024-01-13 00:00:00,1.0499999765306711,64.23000258766115,4.859999891370535,NE
2024-01-13 03:00:00,1.029999976977706,65.03000256977975,5.14999988488853,NE
2024-01-13 06:00:00,0.9399999789893627,64.84000257402658,5.22999988310039,NE
2024-01-13 09:00:00,0.8499999810010195,66.34000254049897,5.269999882206321,NE
2024-01-13 12:00:00,0.8099999818950891,69.1400024779141,5.369999879971147,E
2024-01-13 15:00:00,0.8199999816715717,64.94000257179141,5.339999880641699,NE
2024-01-13 18:00:00,0.9499999787658453,60.160002678632736,4.359999902546406,NE
2024-01-13 21:00:00,0.979999978095293,60.310002675279975,4.56999989785254,NE
2024-01-14 00:00:00,0.9699999783188105,61.84000264108181,4.659999895840883,NE
2024-01-14 03:00:00,0.9499999787658453,65.99000254832208,4.909999890252948,NE
2024-01-14 06:00:00,0.8599999807775021,76.04000232368708,4.949999889358878,E
2024-01-14 09:00:00,0.8199999816715717,94.2300019171089,17.38999961130321,E
2024-01-14 12:00:00,0.8199999816715717,120.5800013281405,16.989999620243907,SE
2024-01-14 15:00:00,0.909999979659915,132.9800010509789,16.509999630972743,SE
2024-01-14 18:00:00,0.9999999776482582,129.9900011178106,15.21999965980649,SE
2024-01-14 21:00:00,1.2399999722838402,138.12000093609095,15.629999650642276,SE
2024-01-15 00:00:00,1.1199999749660492,151.39000063948333,13.879999689757824,SE
2024-01-15 03:00:00,1.3199999704957008,155.24000055342913,14.279999680817127,SE
2024-01-15 06:00:00,1.409999968484044,163.45000036992133,14.609999673441052,S
2024-01-15 09:00:00,1.3999999687075615,166.4500003028661,14.699999671429396,S
2024-01-15 12:00:00,1.389999968931079,168.3500002603978,15.129999661818147,S
2024-01-15 15:00:00,1.4299999680370092,165.23000033013523,15.25999965891242,S
2024-01-15 18:00:00,1.5699999649077654,142.04000084847212,14.689999671652913,SE
2024-01-15 21:00:00,1.579999964684248,127.91000116430223,14.389999678358436,SE
2024-01-16 00:00:00,1.5499999653548002,119.62000134959817,14.049999685958028,SE
2024-01-16 03:00:00,1.4799999669194221,114.31000146828592,13.70999969355762,SE
2024-01-16 06:00:00,1.3199999704957008,118.60000137239695,13.369999701157212,SE
2024-01-16 09:00:00,1.2799999713897705,128.46000115200877,13.839999690651894,SE
2024-01-16 12:00:00,1.1999999731779099,126.66000119224191,13.70999969355762,SE
2024-01-16 15:00:00,1.1799999736249447,115.37000144459307,13.279999703168869,SE
2024-01-16 18:00:00,1.2099999729543924,91.32000198215246,12.849999712780118,E
2024-01-16 21:00:00,1.1799999736249447,80.13000223226845,12.229999726638198,E
2024-01-17 00:00:00,1.0699999760836363,74.95000234805048,9.389999790117145,E
2024-01-17 03:00:00,1.0499999765306711,72.8100023958832,6.3299998585134745,E
2024-01-17 06:00:00,0.9899999778717756,74.07000236772001,6.499999854713678,E
2024-01-17 09:00:00,0.9499999787658453,77.11000229977071,6.669999850913882,E
2024-01-17 12:00:00,0.909999979659915,80.15000223182142,6.829999847337604,E
2024-01-17 15:00:00,0.909999979659915,75.08000234514475,6.919999845325947,E
2024-01-17 18:00:00,0.9999999776482582,67.4700025152415,6.689999850466847,NE
2024-01-17 21:00:00,1.0499999765306711,68.13000250048935,6.059999864548445,E
2024-01-18 00:00:00,1.0399999767541885,73.23000238649547,4.789999892935157,E
2024-01-18 03:00:00,1.0599999763071537,80.58000222221017,13.449999699369073,E
2024-01-18 06:00:00,0.9999999776482582,88.05000205524266,13.919999688863754,E
2024-01-18 09:00:00,0.9699999783188105,98.64000181853771,13.599999696016312,E
2024-01-18 12:00:00,0.8999999798834324,110.72000154852867,13.309999702498317,E
2024-01-18 15:00:00,0.9699999783188105,117.09000140614808,13.449999699369073,SE
2024-01-18 18:00:00,1.099999975413084,113.400001488626,13.509999698027968,SE
2024-01-18 21:00:00,1.1399999745190144,101.68000175058842,12.73999971523881,E
2024-01-19 00:00:00,1.1399999745190144,90.440002001822,12.219999726861715,E
2024-01-19 03:00:00,1.1399999745190144,83.14000216498971,11.80999973602593,E
2024-01-19 06:00:00,1.0899999756366014,80.87000221572816,11.369999745860696,E
2024-01-19 09:00:00,1.0599999763071537,81.3100022058934,10.089999774470925,E
2024-01-19 12:00:00,0.9399999789893627,86.01000210084021,7.479999832808971,E
2024-01-19 15:00:00,1.0099999774247408,78.19000227563083,7.649999829009175,E
2024-01-19 18:00:00,1.1799999736249447,76.2600023187697,18.16999959386885,E
2024-01-19 21:00:00,1.2499999720603228,78.6100022662431,17.329999612644315,E
2024-01-20 00:00:00,1.3199999704957008,77.5800022892654,16.33999963477254,E
2024-01-20 03:00:00,1.4399999678134918,90.6700019966811,16.25999963656068,E
2024-01-20 06:00:00,1.4699999671429396,103.94000170007348,15.859999645501375,E
2024-01-20 09:00:00,1.459999967366457,107.4300016220659,15.109999662265182,E
2024-01-20 12:00:00,1.269999971613288,106.8000016361475,13.859999690204859,E
2024-01-20 15:00:00,1.389999968931079,93.880001924932,14.119999684393406,E
2024-01-20 18:00:00,1.4799999669194221,78.11000227741897,14.09999968484044,E
2024-01-20 21:00:00,1.4499999675899744,76.73000230826437,13.759999692440033,E
2024-01-21 00:00:00,1.389999968931079,77.44000229239464,13.3199997022748,E
2024-01-21 03:00:00,1.3299999702721834,73.08000238984823,11.939999733120203,E
2024-01-21 06:00:00,1.2499999720603228,67.66000251099467,9.509999787434936,E
2024-01-21 09:00:00,1.1399999745190144,64.62000257894397,9.389999790117145,NE
2024-01-21 12:00:00,1.099999975413084,64.90000257268548,9.459999788552523,NE
2024-01-21 15:00:00,1.0199999772012234,72.05000241287053,11.169999750331044,E
2024-01-21 18:00:00,0.979999978095293,73.51000238023698,9.429999789223075,E
2024-01-21 21:00:00,0.9299999792128801,78.08000227808952,9.319999791681767,E
2024-01-22 00:00:00,0.8899999801069498,84.76000212877989,11.159999750554562,E
2024-01-22 03:00:00,0.8499999810010195,93.36000193655491,11.059999752789736,E
2024-01-22 06:00:00,0.8099999818950891,99.1600018069148,10.909999756142497,E
2024-01-22 09:00:00,0.7699999827891588,100.25000178255141,10.779999759048223,E
2024-01-22 12:00:00,0.7299999836832285,101.45000175572932,10.409999767318368,E
2024-01-22 15:00:00,0.7299999836832285,115.20000144839287,10.089999774470925,SE
2024-01-22 18:00:00,0.909999979659915,151.60000063478947,8.109999818727374,SE
2024-01-22 21:00:00,0.8999999798834324,167.4800002798438,5.1799998842179775,S
2024-01-23 00:00:00,0.9899999778717756,173.9200001358986,5.159999884665012,S
2024-01-23 03:00:00,0.979999978095293,174.7800001166761,5.159999884665012,S
2024-01-23 06:00:00,0.9499999787658453,172.89000015892088,5.209999883547425,S
2024-01-23 09:00:00,0.9599999785423279,173.48000014573336,8.879999801516533,S
2024-01-23 12:00:00,1.0599999763071537,176.51000007800758,8.959999799728394,S
2024-01-23 15:00:00,1.1999999731779099,178.20000004023314,9.619999784976244,S
2024-01-23 18:00:00,1.4199999682605267,177.7100000511855,11.279999747872353,S
2024-01-23 21:00:00,1.6199999637901783,174.88000011444092,11.569999741390347,S
2024-01-24 00:00:00,1.6299999635666609,171.66000018641353,11.169999750331044,S
2024-01-24 03:00:00,1.769999960437417,169.8300002273172,11.519999742507935,S
2024-01-24 06:00:00,1.8499999586492777,168.61000025458634,11.679999738931656,S
2024-01-24 09:00:00,1.81999995931983,167.6600002758205,11.549999741837382,S
2024-01-24 12:00:00,1.769999960437417,169.57000023312867,11.119999751448631,S
2024-01-24 15:00:00,1.7299999613314867,169.33000023849308,10.839999757707119,S
2024-01-24 18:00:00,1.6899999622255564,167.2500002849847,10.659999761730433,S
2024-01-24 21:00:00,1.7599999606609344,162.8900003824383,10.789999758824706,S
2024-01-25 00:00:00,1.7299999613314867,157.91000049374998,10.429999766871333,S
2024-01-25 03:00:00,1.7299999613314867,156.2300005313009,10.329999769106507,SE
2024-01-25 06:00:00,1.7199999615550041,156.8600005172193,10.279999770224094,SE
2024-01-25 09:00:00,1.7499999608844519,157.12000051140785,10.549999764189124,SE
2024-01-25 12:00:00,1.7399999611079693,157.82000049576163,10.409999767318368,S
2024-01-25 15:00:00,1.6799999624490738,156.88000051677227,10.139999773353338,SE
2024-01-25 18:00:00,1.6699999626725912,154.76000056415796,10.02999977581203,SE
2024-01-25 21:00:00,1.649999963119626,150.76000065356493,10.079999774694443,SE
2024-01-26 00:00:00,1.5899999644607306,145.08000078052282,9.94999977760017,SE
2024-01-26 03:00:00,1.5499999653548002,140.92000087350607,9.889999778941274,SE
2024-01-26 06:00:00,1.50999996624887,146.4200007505715,10.02999977581203,SE
2024-01-26 09:00:00,1.5699999649077654,149.0600006915629,10.359999768435955,SE
2024-01-26 12:00:00,1.50999996624887,155.06000055745244,9.959999777376652,SE
2024-01-26 15:00:00,1.529999965801835,158.61000047810376,9.929999778047204,S
2024-01-26 18:00:00,1.5899999644607306,160.0200004465878,9.94999977760017,S
2024-01-26 21:00:00,1.579999964684248,158.77000047452748,9.929999778047204,S
2024-01-27 00:00:00,1.5499999653548002,157.2700005080551,9.889999778941274,SE
2024-01-27 03:00:00,1.5399999655783176,156.19000053219497,9.759999781847,SE
2024-01-27 06:00:00,1.5999999642372131,160.5300004351884,9.5299997869879,S
2024-01-27 09:00:00,1.5899999644607306,161.84000040590763,9.189999794587493,S
2024-01-27 12:00:00,1.4499999675899744,158.28000048547983,9.029999798163772,S
2024-01-27 15:00:00,1.4299999680370092,157.00000051409006,9.5299997869879,SE
2024-01-27 18:00:00,1.389999968931079,154.65000056661665,9.769999781623483,SE
2024-01-27 21:00:00,1.3799999691545963,151.40000063925982,9.779999781399965,SE
2024-01-28 00:00:00,1.3499999698251486,145.75000076554716,9.649999784305692,SE
2024-01-28 03:00:00,1.3099999707192183,143.44000081717968,9.609999785199761,SE
2024-01-28 06:00:00,1.2499999720603228,139.10000091418624,9.649999784305692,SE
2024-01-28 09:00:00,1.169999973848462,135.84000098705292,9.439999788999557,SE
2024-01-28 12:00:00,1.0699999760836363,128.95000114105642,8.959999799728394,SE
2024-01-28 15:00:00,1.0199999772012234,122.50000128522515,8.59999980777502,SE
2024-01-28 18:00:00,1.029999976977706,108.96000158786774,7.949999822303653,E
2024-01-28 21:00:00,1.0499999765306711,95.51000188849866,7.219999838620424,E
2024-01-29 00:00:00,1.0899999756366014,79.22000225260854,7.199999839067459,E
2024-01-29 03:00:00,1.1299999747425318,68.1000025011599,6.959999844431877,E
2024-01-29 06:00:00,1.099999975413084,63.530002603307366,6.979999843984842,NE
2024-01-29 09:00:00,1.0799999758601189,59.300002697855234,6.69999985024333,NE
2024-01-29 12:00:00,1.0599999763071537,56.670002756640315,6.689999850466847,NE
2024-01-29 15:00:00,1.0599999763071537,55.52000278234482,6.789999848231673,NE
2024-01-29 18:00:00,1.0499999765306711,57.81000273115933,6.809999847784638,NE
2024-01-29 21:00:00,1.029999976977706,60.33000267483294,6.789999848231673,NE
2024-01-30 00:00:00,0.9899999778717756,61.72000264376402,6.669999850913882,NE
2024-01-30 03:00:00,0.9699999783188105,61.35000265203416,6.249999860301614,NE
2024-01-30 06:00:00,0.9399999789893627,60.59000266902149,6.129999862983823,NE
2024-01-30 09:00:00,0.909999979659915,60.79000266455114,6.179999861866236,NE
2024-01-30 12:00:00,0.8899999801069498,61.010002659633756,6.229999860748649,NE
2024-01-30 15:00:00,0.8699999805539846,59.22000269964337,6.219999860972166,NE
2024-01-30 18:00:00,0.8999999798834324,57.060002747923136,6.109999863430858,NE
2024-01-30 21:00:00,0.9899999778717756,58.6300027128309,6.299999859184027,NE
2024-01-31 00:00:00,0.8799999803304672,64.1400025896728,7.169999839738011,NE
2024-01-31 03:00:00,0.8199999816715717,65.5800025574863,6.899999845772982,NE
2024-01-31 06:00:00,0.789999982342124,63.98000259324908,6.679999850690365,NE
2024-01-31 09:00:00,0.7599999830126762,63.31000260822475,5.5399998761713505,NE
2024-01-31 12:00:00,0.7399999834597111,63.86000259593129,5.599999874830246,NE
2024-01-31 15:00:00,0.6999999843537807,65.65000255592167,6.239999860525131,NE
2024-01-31 18:00:00,0.669999985024333,68.620002489537,6.679999850690365,E
2024-01-31 21:00:00,0.6599999852478504,69.91000246070325,8.029999820515513,E
2024-02-01 00:00:00,0.6799999848008156,67.55000251345336,8.90999980084598,E
2024-02-01 03:00:00,0.669999985024333,67.68000251054764,8.2099998164922,E
2024-02-01 06:00:00,0.6299999859184027,70.87000243924558,5.599999874830246,E
2024-02-01 09:00:00,0.5899999868124723,73.54000237956643,5.579999875277281,E
2024-02-01 12:00:00,0.5599999874830246,76.32000231742859,5.509999876841903,E
2024-02-01 15:00:00,0.5699999872595072,78.9000022597611,6.11999986320734,E
2024-02-01 18:00:00,0.6999999843537807,64.600002579391,8.739999804645777,NE
2024-02-01 21:00:00,0.7099999841302633,67.7000025101006,3.919999912381172,E
2024-02-02 00:00:00,0.7099999841302633,78.20000227540731,12.009999731555581,E
2024-02-02 03:00:00,0.7099999841302633,100.9400017671287,18.559999585151672,E
2024-02-02 06:00:00,0.6499999854713678,109.65000157244503,16.68999962694943,E
2024-02-02 09:00:00,0.5999999865889549,116.92000140994787,15.819999646395445,SE
2024-02-02 12:00:00,0.5599999874830246,123.92000125348568,15.719999648630619,SE
2024-02-02 15:00:00,0.549999987706542,129.6500011254102,15.099999662488699,SE
2024-02-02 18:00:00,0.5599999874830246,133.18000104650855,14.51999967545271,SE
2024-02-02 21:00:00,0.5899999868124723,135.17000100202858,13.989999687299132,SE
2024-02-03 00:00:00,0.6099999863654375,136.2600009776652,13.299999702721834,SE
2024-02-03 03:00:00,0.6299999859184027,136.45000097341835,12.889999711886048,SE
2024-02-03 06:00:00,0.6499999854713678,137.44000095129013,12.479999721050262,SE
2024-02-03 09:00:00,0.6599999852478504,136.8300009649247,12.089999729767442,SE
2024-02-03 12:00:00,0.6499999854713678,135.17000100202858,11.679999738931656,SE
2024-02-03 15:00:00,0.6999999843537807,135.15000100247562,11.879999734461308,SE
2024-02-03 18:00:00,0.6899999845772982,135.17000100202858,11.49999974295497,SE
2024-02-03 21:00:00,0.669999985024333,133.7300010342151,10.819999758154154,SE
2024-02-04 00:00:00,0.669999985024333,131.7200010791421,10.239999771118164,SE
2024-02-04 03:00:00,0.669999985024333,130.41000110842288,9.83999978005886,SE
2024-02-04 06:00:00,0.669999985024333,130.52000110596418,9.579999785870314,SE
2024-02-04 09:00:00,0.669999985024333,131.56000108271837,9.289999792352319,SE
2024-02-04 12:00:00,0.6599999852478504,132.32000106573105,9.159999795258045,SE
2024-02-04 15:00:00,0.6399999856948853,132.9800010509789,9.109999796375632,SE
2024-02-04 18:00:00,0.6299999859184027,133.06000104919076,9.079999797046185,SE
2024-02-04 21:00:00,0.6199999861419201,133.35000104270875,8.989999799057841,SE
2024-02-05 00:00:00,0.5999999865889549,133.3300010431558,8.82999980263412,SE
2024-02-05 03:00:00,0.6099999863654375,132.9800010509789,8.679999805986881,SE
2024-02-05 06:00:00,0.6099999863654375,137.1700009573251,11.739999737590551,SE
2024-02-05 09:00:00,0.5899999868124723,135.5600009933114,11.799999736249447,SE
2024-02-05 12:00:00,0.5599999874830246,133.54000103846192,11.609999740496278,SE
2024-02-05 15:00:00,0.5799999870359898,137.09000095911324,11.76999973692,SE
2024-02-05 18:00:00,0.6099999863654375,132.76000105589628,11.34999974630773,SE
2024-02-05 21:00:00,0.6299999859184027,123.76000125706196,10.819999758154154,SE
2024-02-06 00:00:00,0.8599999807775021,117.09000140614808,11.80999973602593,SE
2024-02-06 03:00:00,0.7099999841302633,108.26000160351396,9.879999779164791,E
2024-02-06 06:00:00,0.6599999852478504,109.85000156797469,9.459999788552523,E
2024-02-06 09:00:00,0.6199999861419201,113.68000148236752,9.429999789223075,SE
2024-02-06 12:00:00,0.6199999861419201,123.12000127136707,15.60999965108931,SE
2024-02-06 15:00:00,0.6299999859184027,126.77000118978322,13.759999692440033,SE
2024-02-06 18:00:00,0.6799999848008156,120.44000133126974,11.999999731779099,SE
2024-02-06 21:00:00,0.669999985024333,114.16000147163868,10.759999759495258,SE
2024-02-07 00:00:00,0.6499999854713678,114.82000145688653,9.9899997767061,SE
2024-02-07 03:00:00,0.6599999852478504,119.48000135272741,10.119999773800373,SE
2024-02-07 06:00:00,0.6599999852478504,123.88000125437975,10.119999773800373,SE
2024-02-07 09:00:00,0.6299999859184027,129.2400011345744,16.139999639242887,SE
2024-02-07 12:00:00,0.6299999859184027,137.1200009584427,15.479999653995037,SE
2024-02-07 15:00:00,0.6299999859184027,145.05000078119338,14.769999669864774,SE
2024-02-07 18:00:00,0.6799999848008156,150.23000066541135,14.489999676123261,SE
2024-02-07 21:00:00,0.669999985024333,152.54000061377883,13.679999694228172,SE
2024-02-08 00:00:00,0.6799999848008156,159.61000045575202,13.43999969959259,S
2024-02-08 03:00:00,0.7599999830126762,166.81000029481947,13.919999688863754,S
2024-02-08 06:00:00,0.8099999818950891,167.90000027045608,13.619999695569277,S
2024-02-08 09:00:00,0.8299999814480543,169.11000024341047,13.379999700933695,S
2024-02-08 12:00:00,0.7999999821186066,167.68000027537346,12.599999718368053,S
2024-02-08 15:00:00,0.7499999832361937,166.20000030845404,11.989999732002616,S
2024-02-08 18:00:00,0.7699999827891588,163.28000037372112,11.819999735802412,S
2024-02-08 21:00:00,0.669999985024333,161.26000041887164,10.869999757036567,S
2024-02-09 00:00:00,0.669999985024333,155.12000055611134,10.68999976105988,SE
2024-02-09 03:00:00,0.7299999836832285,155.3100005518645,10.91999975591898,SE
2024-02-09 06:00:00,0.7799999825656414,155.16000055521727,11.069999752566218,SE
2024-02-09 09:00:00,0.8399999812245369,157.00000051409006,11.649999739602208,SE
2024-02-09 12:00:00,0.7499999832361937,158.06000049039721,10.95999975502491,S
2024-02-09 15:00:00,0.7099999841302633,156.9700005147606,10.409999767318368,SE
2024-02-09 18:00:00,0.7099999841302633,152.06000062450767,10.169999772682786,SE
2024-02-09 21:00:00,0.7499999832361937,140.88000087440014,10.009999776259065,SE
2024-02-10 00:00:00,0.8999999798834324,129.32000113278627,10.469999765977263,SE
2024-02-10 03:00:00,1.0099999774247408,112.09000151790679,10.159999772906303,E
2024-02-10 06:00:00,1.0899999756366014,99.94000178948045,9.269999792799354,E
2024-02-10 09:00:00,1.3099999707192183,96.93000185675919,7.639999829232693,E
2024-02-10 12:00:00,1.3099999707192183,98.01000183261931,7.339999835938215,E
2024-02-10 15:00:00,1.269999971613288,98.77000181563199,7.349999835714698,E
2024-02-10 18:00:00,1.1599999740719795,100.15000178478658,7.129999840632081,E
2024-02-10 21:00:00,1.0399999767541885,99.910001790151,6.869999846443534,E
2024-02-11 00:00:00,0.9899999778717756,98.8200018145144,6.69999985024333,E
2024-02-11 03:00:00,0.9699999783188105,101.42000175639987,6.809999847784638,E
2024-02-11 06:00:00,0.9299999792128801,105.83000165782869,7.059999842196703,E
2024-02-11 09:00:00,0.9199999794363976,109.47000157646835,7.0699998419731855,E
2024-02-11 12:00:00,0.8799999803304672,113.82000147923827,6.919999845325947,SE
2024-02-11 15:00:00,0.8599999807775021,114.13000147230923,6.989999843761325,SE
2024-02-11 18:00:00,0.8299999814480543,113.18000149354339,6.919999845325947,SE
2024-02-11 21:00:00,0.8199999816715717,111.94000152125955,6.959999844431877,E
2024-02-12 00:00:00,0.7999999821186066,109.38000157848,6.889999845996499,E
2024-02-12 03:00:00,0.8099999818950891,104.02000169828534,6.8799998462200165,E
2024-02-12 06:00:00,0.8199999816715717,101.12000176310539,6.899999845772982,E
2024-02-12 09:00:00,0.7699999827891588,101.22000176087022,6.69999985024333,E
2024-02-12 12:00:00,0.8099999818950891,100.92000176757574,6.839999847114086,E
2024-02-12 15:00:00,0.8499999810010195,99.73000179417431,7.039999842643738,E
2024-02-12 18:00:00,0.8799999803304672,98.15000182949007,7.259999837726355,E
2024-02-12 21:00:00,0.9499999787658453,97.47000184468925,7.639999829232693,E
2024-02-13 00:00:00,1.0099999774247408,100.96000176668167,7.89999982342124,E
2024-02-13 03:00:00,0.9999999776482582,99.77000179328024,7.9799998216331005,E
