Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 09:00:00,4.31,0.05000305,15.0199995,N
2010-03-02 12:00:00,4.13,3.3200073,14.73,N
2010-03-02 15:00:00,4.0,7.130005,14.5199995,N
2010-03-02 18:00:00,4.06,10.720001,14.57,N
2010-03-02 21:00:00,3.9499998,11.900009,14.389999,N
2010-03-03 00:00:00,3.6699998,14.830002,13.99,N
2010-03-03 03:00:00,3.4499998,18.330002,13.549999,N
2010-03-03 06:00:00,3.28,21.050003,13.46,N
2010-03-03 09:00:00,3.25,26.40001,13.349999,NE
2010-03-03 12:00:00,3.09,27.589996,13.139999,NE
2010-03-03 15:00:00,3.0,31.130005,12.92,NE
2010-03-03 18:00:00,2.98,35.03,12.719999,NE
2010-03-03 21:00:00,3.0,39.949997,11.7,NE
2010-03-04 00:00:00,2.84,39.660004,11.559999,NE
2010-03-04 03:00:00,2.74,39.380005,11.48,NE
2010-03-04 06:00:00,2.79,43.08,11.38,NE
2010-03-04 09:00:00,2.9099998,47.320007,7.79,NE
2010-03-04 12:00:00,2.8799999,49.04001,8.0,NE
2010-03-04 15:00:00,2.85,52.260002,8.12,NE
2010-03-04 18:00:00,2.9299998,54.690002,8.25,NE
2010-03-04 21:00:00,3.02,56.160004,8.3,NE
2010-03-05 00:00:00,2.9099998,53.97,8.429999,NE
2010-03-05 03:00:00,2.81,52.920006,8.47,NE
2010-03-05 06:00:00,2.8899999,55.57,8.37,NE
2010-03-05 09:00:00,2.9199998,57.090004,8.34,NE
2010-03-05 12:00:00,2.87,57.530006,8.41,NE
2010-03-05 15:00:00,2.76,57.29,8.46,NE
2010-03-05 18:00:00,2.7,56.780006,8.47,NE
2010-03-05 21:00:00,2.69,58.120003,8.429999,NE
2010-03-06 00:00:00,2.6299999,58.07,8.41,NE
2010-03-06 03:00:00,2.55,57.97,8.49,NE
2010-03-06 06:00:00,2.53,58.940002,8.47,NE
2010-03-06 09:00:00,2.62,61.480003,8.389999,NE
2010-03-06 12:00:00,2.62,64.170006,8.38,NE
2010-03-06 15:00:00,2.54,66.39,8.44,NE
2010-03-06 18:00:00,2.3999999,66.51,8.51,NE
2010-03-06 21:00:00,2.29,64.83,8.59,NE
2010-03-07 00:00:00,2.12,62.200005,8.69,NE
2010-03-07 03:00:00,2.1399999,59.920006,9.0199995,NE
2010-03-07 06:00:00,2.05,60.870003,9.059999,NE
2010-03-07 09:00:00,1.9599999,61.270004,8.88,NE
2010-03-07 12:00:00,1.9599999,57.97,8.679999,NE
2010-03-07 15:00:00,2.09,52.740005,8.78,NE
2010-03-07 18:00:00,2.07,44.690002,13.9,NE
2010-03-07 21:00:00,2.1399999,34.33,14.78,NE
2010-03-08 00:00:00,2.26,23.330002,14.559999,NE
2010-03-08 03:00:00,2.3799999,17.350006,14.299999,N
2010-03-08 06:00:00,2.46,14.610001,14.0,N
2010-03-08 09:00:00,2.51,13.87001,13.63,N
2010-03-08 12:00:00,2.51,12.610001,13.44,N
2010-03-08 15:00:00,2.53,12.830002,13.36,N
2010-03-08 18:00:00,2.6,14.800003,13.2699995,N
2010-03-08 21:00:00,2.6599998,15.720001,13.179999,N
2010-03-09 00:00:00,2.6599998,14.410004,13.07,N
2010-03-09 03:00:00,2.8999999,15.770004,13.25,N
2010-03-09 06:00:00,2.83,17.190002,12.08,N
2010-03-09 09:00:00,2.84,21.550003,7.6699996,N
2010-03-09 12:00:00,2.8899999,26.800003,7.75,NE
2010-03-09 15:00:00,2.95,32.37001,8.08,NE
2010-03-09 18:00:00,3.0,38.03,8.29,NE
2010-03-09 21:00:00,3.02,43.490005,8.49,NE
2010-03-10 00:00:00,3.01,46.880005,8.679999,NE
2010-03-10 03:00:00,3.02,51.630005,8.71,NE
2010-03-10 06:00:00,3.07,57.64,8.69,NE
2010-03-10 09:00:00,3.21,62.030006,8.91,NE
2010-03-10 12:00:00,3.04,63.97,8.99,NE
2010-03-10 15:00:00,3.0,65.05,9.15,NE
2010-03-10 18:00:00,2.96,67.4,9.16,NE
2010-03-10 21:00:00,3.04,68.810005,9.309999,E
2010-03-11 00:00:00,2.9299998,69.03,9.309999,E
2010-03-11 03:00:00,2.81,68.73,9.38,E
2010-03-11 06:00:00,2.76,68.53,9.41,E
2010-03-11 09:00:00,2.72,68.8,9.38,E
2010-03-11 12:00:00,2.58,69.21,9.389999,E
2010-03-11 15:00:00,2.4299998,69.73,9.48,E
2010-03-11 18:00:00,2.35,69.920006,9.53,E
2010-03-11 21:00:00,2.4099998,68.850006,9.46,E
2010-03-12 00:00:00,2.37,67.990005,9.2699995,E
2010-03-12 03:00:00,2.27,67.55,9.139999,E
2010-03-12 06:00:00,2.32,66.12,8.99,NE
2010-03-12 09:00:00,2.3999999,66.200005,7.87,NE
2010-03-12 12:00:00,2.37,66.11,7.91,NE
2010-03-12 15:00:00,2.35,65.73,8.51,NE
2010-03-12 18:00:00,2.24,64.18,8.79,NE
2010-03-12 21:00:00,2.18,63.840004,9.29,NE
2010-03-13 00:00:00,2.06,61.690002,9.83,NE
2010-03-13 03:00:00,1.9499999,58.29,10.08,NE
2010-03-13 06:00:00,1.89,54.780006,10.42,NE
2010-03-13 09:00:00,1.99,52.89,11.01,NE
2010-03-13 12:00:00,1.93,48.880005,11.32,NE
2010-03-13 15:00:00,1.9,41.570007,11.63,NE
2010-03-13 18:00:00,1.91,33.520004,12.429999,NE
2010-03-13 21:00:00,2.02,27.820007,13.59,NE
2010-03-14 00:00:00,1.9499999,22.64,13.34,NE
2010-03-14 03:00:00,1.9799999,18.12001,13.24,N
2010-03-14 06:00:00,1.9,17.470001,12.87,N
2010-03-14 09:00:00,1.8299999,21.520004,12.29,N
2010-03-14 12:00:00,1.76,26.820007,11.79,NE
2010-03-14 15:00:00,1.66,29.809998,11.219999,NE
2010-03-14 18:00:00,1.5899999,30.660004,10.7699995,NE
2010-03-14 21:00:00,1.5699999,27.300003,10.44,NE
2010-03-15 00:00:00,1.65,19.830002,10.09,N
2010-03-15 03:00:00,1.87,11.380005,17.43,N
2010-03-15 06:00:00,2.1499999,3.7799988,16.91,N
2010-03-15 09:00:00,2.45,356.83002,16.27,N
2010-03-15 12:00:00,2.72,350.97,15.96,N
2010-03-15 15:00:00,2.9299998,348.94,15.48,N
2010-03-15 18:00:00,3.27,349.56,15.41,N
2010-03-15 21:00:00,3.46,351.72,15.19,N
2010-03-16 00:00:00,3.55,354.05,14.96,N
2010-03-16 03:00:00,3.61,356.8,14.799999,N
2010-03-16 06:00:00,3.61,359.28,14.639999,N
2010-03-16 09:00:00,3.6799998,1.550003,14.65,N
2010-03-16 12:00:00,3.56,0.21000671,14.57,N
2010-03-16 15:00:00,3.4299998,358.58002,14.469999,N
2010-03-16 18:00:00,3.32,358.39,14.36,N
2010-03-16 21:00:00,3.5,359.15,14.759999,N
2010-03-17 00:00:00,3.59,357.93,15.08,N
2010-03-17 03:00:00,3.1599998,0.730011,14.2699995,N
2010-03-17 06:00:00,3.02,0.41000366,14.15,N
2010-03-17 09:00:00,2.8799999,1.3899994,13.96,N
2010-03-17 12:00:00,2.69,3.3700104,13.53,N
2010-03-17 15:00:00,2.83,4.9600067,14.08,N
2010-03-17 18:00:00,2.47,6.7900085,13.17,N
2010-03-17 21:00:00,2.28,7.449997,12.91,N
2010-03-18 00:00:00,2.1299999,6.5,12.62,N
2010-03-18 03:00:00,2.05,4.25,12.309999,N
2010-03-18 06:00:00,2.03,3.2400055,12.12,N
2010-03-18 09:00:00,2.06,3.5299988,11.96,N
2010-03-18 12:00:00,2.21,4.25,11.8,N
2010-03-18 15:00:00,2.3,3.130005,7.58,N
2010-03-18 18:00:00,2.32,2.75,7.8199997,N
2010-03-18 21:00:00,2.3,1.8500061,8.07,N
2010-03-19 00:00:00,2.33,359.34,9.01,N
2010-03-19 03:00:00,2.32,356.3,10.19,N
2010-03-19 06:00:00,2.3899999,354.25,10.389999,N
2010-03-19 09:00:00,2.52,352.03998,15.57,N
2010-03-19 12:00:00,2.72,349.56,15.429999,N
2010-03-19 15:00:00,3.0,348.0,15.07,N
2010-03-19 18:00:00,3.1799998,347.37,14.639999,N
2010-03-19 21:00:00,3.27,346.72998,14.36,N
2010-03-20 00:00:00,3.21,346.08002,14.03,N
2010-03-20 03:00:00,3.04,347.66998,13.44,N
2010-03-20 06:00:00,2.85,349.65,13.059999,N
2010-03-20 09:00:00,2.6699998,351.34,12.679999,N
2010-03-20 12:00:00,2.48,352.08002,12.24,N
2010-03-20 15:00:00,2.35,353.91,12.05,N
2010-03-20 18:00:00,2.24,357.16998,11.87,N
2010-03-20 21:00:00,2.1399999,1.1200104,11.71,N
2010-03-21 00:00:00,2.07,5.5899963,11.509999,N
2010-03-21 03:00:00,2.03,13.309998,11.15,N
2010-03-21 06:00:00,2.01,22.089996,10.9,N
2010-03-21 09:00:00,1.9799999,29.800003,10.059999,NE
2010-03-21 12:00:00,1.91,33.380005,7.3399997,NE
2010-03-21 15:00:00,1.8399999,35.190002,7.45,NE
2010-03-21 18:00:00,1.78,36.380005,7.52,NE
2010-03-21 21:00:00,1.74,38.25,7.5299997,NE
2010-03-22 00:00:00,1.76,38.930008,7.6,NE
2010-03-22 03:00:00,1.76,42.39,7.6299996,NE
2010-03-22 06:00:00,1.77,46.770004,7.74,NE
2010-03-22 09:00:00,1.78,52.810005,7.7799997,NE
2010-03-22 12:00:00,1.8,55.86,7.85,NE
2010-03-22 15:00:00,1.6999999,55.630005,7.74,NE
2010-03-22 18:00:00,1.61,53.310005,7.69,NE
2010-03-22 21:00:00,1.56,48.300003,7.6299996,NE
2010-03-23 00:00:00,1.5899999,37.29001,7.58,NE
2010-03-23 03:00:00,1.6899999,19.490005,16.15,N
2010-03-23 06:00:00,1.8499999,1.4900055,16.57,N
2010-03-23 09:00:00,1.9799999,349.03,16.0,N
2010-03-23 12:00:00,2.28,340.96,16.08,N
2010-03-23 15:00:00,2.61,336.72,16.18,NW
2010-03-23 18:00:00,2.8799999,335.02,16.09,NW
2010-03-23 21:00:00,3.04,335.75,15.849999,NW
2010-03-24 00:00:00,3.1599998,336.66998,15.69,NW
2010-03-24 03:00:00,3.12,337.53,15.37,N
2010-03-24 06:00:00,3.08,339.97998,14.809999,N
2010-03-24 09:00:00,3.0,343.74,14.49,N
2010-03-24 12:00:00,2.97,345.32,14.33,N
2010-03-24 15:00:00,2.8899999,345.03998,14.15,N
2010-03-24 18:00:00,2.8,346.66998,13.889999,N
2010-03-24 21:00:00,2.71,351.77,13.48,N
2010-03-25 00:00:00,2.58,356.21,13.19,N
2010-03-25 03:00:00,2.48,2.2700043,12.9,N
2010-03-25 06:00:00,2.48,14.339996,12.55,N
2010-03-25 09:00:00,2.5,26.440002,12.21,NE
2010-03-25 12:00:00,2.47,31.320007,12.07,NE
2010-03-25 15:00:00,2.36,35.42,11.03,NE
2010-03-25 18:00:00,2.3,40.199997,10.8,NE
2010-03-25 21:00:00,2.29,45.490005,7.48,NE
2010-03-26 00:00:00,2.24,48.320007,7.62,NE
2010-03-26 03:00:00,2.1699998,50.479996,7.72,NE
2010-03-26 06:00:00,2.1399999,51.710007,7.74,NE
2010-03-26 09:00:00,2.1,52.480003,7.68,NE
2010-03-26 12:00:00,2.05,52.83,7.62,NE
2010-03-26 15:00:00,1.9599999,51.22,7.6299996,NE
2010-03-26 18:00:00,1.87,48.979996,7.6699996,NE
2010-03-26 21:00:00,1.75,46.240005,7.66,NE
2010-03-27 00:00:00,1.7099999,40.83,7.77,NE
2010-03-27 03:00:00,1.63,34.930008,14.32,NE
2010-03-27 06:00:00,1.61,28.490005,14.16,NE
2010-03-27 09:00:00,1.63,25.210007,15.009999,NE
2010-03-27 12:00:00,1.6899999,22.210007,14.79,N
2010-03-27 15:00:00,1.66,19.210007,14.37,N
2010-03-27 18:00:00,1.65,16.070007,14.12,N
2010-03-27 21:00:00,1.68,15.300003,13.889999,N
2010-03-28 00:00:00,1.7099999,11.330002,13.679999,N
2010-03-28 03:00:00,1.79,7.0599976,13.599999,N
2010-03-28 06:00:00,1.93,4.7700043,13.62,N
2010-03-28 09:00:00,2.1299999,6.2700043,13.5199995,N
2010-03-28 12:00:00,2.22,6.480011,13.179999,N
2010-03-28 15:00:00,2.36,9.440002,12.94,N
2010-03-28 18:00:00,2.4199998,11.660004,12.63,N
2010-03-28 21:00:00,2.3899999,11.110001,12.309999,N
2010-03-29 00:00:00,2.58,8.949997,12.809999,N
2010-03-29 03:00:00,2.45,7.6900024,12.48,N
2010-03-29 06:00:00,2.37,12.809998,12.12,N
2010-03-29 09:00:00,2.48,26.5,11.929999,NE
2010-03-29 12:00:00,2.4199998,35.910004,10.679999,NE
2010-03-29 15:00:00,2.46,42.37001,6.91,NE
2010-03-29 18:00:00,2.46,42.270004,7.1,NE
2010-03-29 21:00:00,2.52,39.710007,7.23,NE
2010-03-30 00:00:00,2.61,31.690002,17.58,NE
2010-03-30 03:00:00,2.9299998,22.12001,19.289999,N
2010-03-30 06:00:00,3.33,14.660004,18.66,N
2010-03-30 09:00:00,3.6799998,13.580002,17.76,N
2010-03-30 12:00:00,3.72,11.050003,17.02,N
2010-03-30 15:00:00,3.75,9.199997,16.38,N
2010-03-30 18:00:00,3.72,11.529999,15.95,N
2010-03-30 21:00:00,3.6499999,15.610001,15.589999,N
2010-03-31 00:00:00,3.5,15.790009,15.16,N
2010-03-31 03:00:00,3.4499998,19.76001,14.839999,N
2010-03-31 06:00:00,3.4399998,26.410004,14.65,NE
2010-03-31 09:00:00,3.4399998,33.770004,14.49,NE
2010-03-31 12:00:00,3.3799999,38.72,13.21,NE
2010-03-31 15:00:00,3.29,41.0,13.049999,NE
2010-03-31 18:00:00,3.32,48.570007,8.13,NE
2010-03-31 21:00:00,3.25,54.54,8.2,NE
2010-04-01 00:00:00,3.1499999,55.230003,8.26,NE
2010-04-01 03:00:00,3.1599998,58.160004,8.2699995,NE
2010-04-01 06:00:00,3.1699998,62.96,8.41,NE
2010-04-01 09:00:00,3.3799999,67.36,8.75,NE
2010-04-01 12:00:00,3.06,68.96,8.83,E
2010-04-01 15:00:00,2.8899999,70.18,8.94,E
2010-04-01 18:00:00,2.8,70.53,8.94,E
2010-04-01 21:00:00,2.85,70.850006,8.92,E
2010-04-02 00:00:00,2.8,70.840004,8.929999,E
2010-04-02 03:00:00,2.79,70.51,9.01,E
2010-04-02 06:00:00,2.8,71.170006,8.97,E
2010-04-02 09:00:00,2.86,72.21,8.82,E
2010-04-02 12:00:00,2.77,72.270004,8.87,E
2010-04-02 15:00:00,2.62,71.08,8.98,E
2010-04-02 18:00:00,2.52,69.560005,9.01,E
2010-04-02 21:00:00,2.53,68.04,9.03,E
2010-04-03 00:00:00,2.44,66.08,8.98,NE
2010-04-03 03:00:00,2.34,63.880005,8.97,NE
2010-04-03 06:00:00,2.32,62.050003,8.97,NE
2010-04-03 09:00:00,2.3799999,61.18,8.9,NE
2010-04-03 12:00:00,2.45,60.770004,8.54,NE
2010-04-03 15:00:00,2.44,60.0,8.28,NE
2010-04-03 18:00:00,2.47,59.870003,8.29,NE
2010-04-03 21:00:00,2.48,60.550003,8.15,NE
2010-04-04 00:00:00,2.4199998,58.730003,8.23,NE
2010-04-04 03:00:00,2.44,58.030006,8.29,NE
2010-04-04 06:00:00,2.55,58.520004,8.07,NE
2010-04-04 09:00:00,2.73,58.96,8.04,NE
2010-04-04 12:00:00,2.76,59.07,8.12,NE
2010-04-04 15:00:00,2.85,59.370003,8.21,NE
2010-04-04 18:00:00,2.86,60.690002,8.3,NE
2010-04-04 21:00:00,2.9399998,62.39,8.389999,NE
2010-04-05 00:00:00,2.87,62.870003,8.51,NE
2010-04-05 03:00:00,2.77,63.840004,8.61,NE
2010-04-05 06:00:00,2.6599998,64.420006,8.63,NE
2010-04-05 09:00:00,2.6599998,64.420006,8.58,NE
2010-04-05 12:00:00,2.69,64.64,8.44,NE
2010-04-05 15:00:00,2.69,66.090004,8.48,NE
2010-04-05 18:00:00,2.6299999,67.9,8.53,E
2010-04-05 21:00:00,2.6299999,67.58,8.599999,E
2010-04-06 00:00:00,2.57,66.200005,8.61,NE
2010-04-06 03:00:00,2.51,64.32,8.639999,NE
2010-04-06 06:00:00,2.4299998,63.880005,8.61,NE
2010-04-06 09:00:00,2.37,64.32,8.53,NE
2010-04-06 12:00:00,2.25,64.64,8.429999,NE
2010-04-06 15:00:00,2.2,65.25,8.5199995,NE
2010-04-06 18:00:00,2.1299999,65.62,8.599999,NE
2010-04-06 21:00:00,2.07,66.72,8.63,NE
2010-04-07 00:00:00,1.9799999,65.840004,8.59,NE
2010-04-07 03:00:00,1.89,65.15,8.59,NE
2010-04-07 06:00:00,1.8199999,65.36,8.59,NE
2010-04-07 09:00:00,1.81,66.310005,8.63,NE
2010-04-07 12:00:00,1.75,65.94,8.61,NE
2010-04-07 15:00:00,1.6999999,65.57,8.61,NE
2010-04-07 18:00:00,1.67,67.14,8.66,NE
2010-04-07 21:00:00,1.79,68.48,9.05,E
2010-04-08 00:00:00,1.64,66.200005,8.87,NE
2010-04-08 03:00:00,1.5799999,64.15,8.73,NE
2010-04-08 06:00:00,1.56,62.740005,8.59,NE
2010-04-08 09:00:00,1.56,62.880005,8.42,NE
2010-04-08 12:00:00,1.5899999,62.740005,8.25,NE
2010-04-08 15:00:00,1.61,60.130005,8.01,NE
2010-04-08 18:00:00,1.6999999,58.370003,12.349999,NE
2010-04-08 21:00:00,1.81,57.550003,12.009999,NE
2010-04-09 00:00:00,1.8299999,55.120003,11.53,NE
2010-04-09 03:00:00,1.8199999,53.43,11.179999,NE
2010-04-09 06:00:00,1.8199999,53.850006,10.849999,NE
2010-04-09 09:00:00,1.8199999,54.65,10.4,NE
2010-04-09 12:00:00,1.79,55.4,8.139999,NE
2010-04-09 15:00:00,1.74,55.33,8.26,NE
2010-04-09 18:00:00,1.73,55.850006,8.179999,NE
2010-04-09 21:00:00,1.77,56.870003,8.21,NE
2010-04-10 00:00:00,1.8,56.380005,8.19,NE
2010-04-10 03:00:00,1.8,55.0,8.23,NE
2010-04-10 06:00:00,1.81,54.61,8.26,NE
2010-04-10 09:00:00,1.87,54.010002,8.21,NE
2010-04-10 12:00:00,1.88,52.480003,8.05,NE
2010-04-10 15:00:00,1.8499999,49.800003,8.04,NE
2010-04-10 18:00:00,1.81,46.800003,8.12,NE
2010-04-10 21:00:00,1.78,45.210007,8.16,NE
2010-04-11 00:00:00,1.75,43.15001,8.23,NE
2010-04-11 03:00:00,1.73,42.76001,8.3,NE
2010-04-11 06:00:00,1.73,44.880005,8.32,NE
2010-04-11 09:00:00,1.76,48.100006,8.33,NE
2010-04-11 12:00:00,1.74,50.490005,8.16,NE
2010-04-11 15:00:00,1.76,53.840004,8.04,NE
2010-04-11 18:00:00,1.8299999,57.200005,8.01,NE
2010-04-11 21:00:00,1.89,59.350006,7.96,NE
2010-04-12 00:00:00,1.8199999,57.760002,7.91,NE
2010-04-12 03:00:00,1.7099999,54.15,7.91,NE
2010-04-12 06:00:00,1.63,50.430008,7.96,NE
2010-04-12 09:00:00,1.5899999,48.47,8.07,NE
2010-04-12 12:00:00,1.5699999,44.410004,8.19,NE
2010-04-12 15:00:00,1.5899999,37.449997,15.929999,NE
2010-04-12 18:00:00,1.67,29.300003,17.07,NE
2010-04-12 21:00:00,1.81,24.01001,16.07,NE
2010-04-13 00:00:00,2.0,16.930008,15.65,N
2010-04-13 03:00:00,2.18,8.779999,15.339999,N
2010-04-13 06:00:00,2.35,3.4700012,14.92,N
2010-04-13 09:00:00,2.54,1.050003,14.73,N
2010-04-13 12:00:00,2.62,358.62,14.53,N
2010-04-13 15:00:00,2.7,357.64,14.32,N
2010-04-13 18:00:00,2.83,358.43,14.179999,N
2010-04-13 21:00:00,2.99,359.40997,14.03,N
2010-04-14 00:00:00,3.04,358.40997,13.719999,N
2010-04-14 03:00:00,2.99,357.41,13.4,N
2010-04-14 06:00:00,2.9199998,356.24,13.15,N
2010-04-14 09:00:00,3.21,355.0,13.54,N
2010-04-14 12:00:00,2.9099998,354.33002,12.87,N
2010-04-14 15:00:00,2.73,353.12,12.429999,N
2010-04-14 18:00:00,2.58,353.31,12.13,N
2010-04-14 21:00:00,2.51,353.94,11.95,N
2010-04-15 00:00:00,2.45,354.77,11.75,N
2010-04-15 03:00:00,2.4199998,356.5,11.53,N
2010-04-15 06:00:00,2.3899999,358.52,11.259999,N
2010-04-15 09:00:00,2.34,1.0100098,11.0199995,N
2010-04-15 12:00:00,2.27,2.2100067,10.78,N
2010-04-15 15:00:00,2.19,2.3700104,10.51,N
2010-04-15 18:00:00,2.4199998,2.8300018,10.87,N
2010-04-15 21:00:00,2.2,4.100006,10.179999,N
2010-04-16 00:00:00,2.04,3.6600037,9.849999,N
2010-04-16 03:00:00,1.93,3.130005,9.58,N
2010-04-16 06:00:00,1.86,2.680008,9.36,N
2010-04-16 09:00:00,1.9799999,2.0,9.54,N
2010-04-16 12:00:00,1.9699999,1.3600006,9.179999,N
2010-04-16 15:00:00,1.99,0.8700104,8.809999,N
2010-04-16 18:00:00,2.08,2.5899963,8.57,N
2010-04-16 21:00:00,2.28,5.4400024,8.33,N
2010-04-17 00:00:00,2.36,5.830002,8.49,N
2010-04-17 03:00:00,2.4299998,7.970001,8.87,N
2010-04-17 06:00:00,2.54,11.639999,9.21,N
2010-04-17 09:00:00,2.82,15.080002,9.92,N
2010-04-17 12:00:00,2.77,17.01001,10.05,N
2010-04-17 15:00:00,2.72,18.169998,10.099999,N
2010-04-17 18:00:00,2.82,18.930008,10.34,N
2010-04-17 21:00:00,2.83,18.690002,10.53,N
2010-04-18 00:00:00,2.6,17.710007,10.309999,N
2010-04-18 03:00:00,2.45,17.40001,10.19,N
2010-04-18 06:00:00,2.35,18.300003,10.11,N
2010-04-18 09:00:00,2.28,20.070007,10.03,N
2010-04-18 12:00:00,2.21,23.210007,9.92,NE
2010-04-18 15:00:00,2.11,25.220001,9.809999,NE
2010-04-18 18:00:00,2.05,27.5,9.73,NE
2010-04-18 21:00:00,2.0,28.960007,9.63,NE
2010-04-19 00:00:00,1.93,29.199997,9.5199995,NE
2010-04-19 03:00:00,1.91,30.600006,9.309999,NE
2010-04-19 06:00:00,1.93,34.550003,9.15,NE
2010-04-19 09:00:00,2.03,39.229996,9.05,NE
2010-04-19 12:00:00,2.03,42.29001,8.84,NE
2010-04-19 15:00:00,2.02,43.850006,7.99,NE
2010-04-19 18:00:00,2.0,43.26001,7.12,NE
2010-04-19 21:00:00,2.03,42.03,7.1299996,NE
2010-04-20 00:00:00,2.02,36.89,7.1099997,NE
2010-04-20 03:00:00,2.08,33.320007,13.59,NE
2010-04-20 06:00:00,2.24,34.5,13.309999,NE
2010-04-20 09:00:00,2.4099998,36.059998,13.16,NE
2010-04-20 12:00:00,2.47,34.03,12.99,NE
2010-04-20 15:00:00,2.47,31.960007,13.969999,NE
2010-04-20 18:00:00,2.49,34.210007,13.49,NE
2010-04-20 21:00:00,2.55,35.380005,13.33,NE
2010-04-21 00:00:00,2.4299998,31.26001,13.03,NE
2010-04-21 03:00:00,2.3999999,31.809998,11.82,NE
2010-04-21 06:00:00,2.53,36.75,11.73,NE
2010-04-21 09:00:00,2.52,40.320007,7.83,NE
2010-04-21 12:00:00,2.45,42.910004,8.05,NE
2010-04-21 15:00:00,2.36,44.770004,8.21,NE
2010-04-21 18:00:00,2.33,47.910004,8.26,NE
2010-04-21 21:00:00,2.34,51.37001,8.32,NE
2010-04-22 00:00:00,2.36,53.0,8.37,NE
2010-04-22 03:00:00,2.3899999,54.21,8.42,NE
2010-04-22 06:00:00,2.3999999,53.660004,8.46,NE
2010-04-22 09:00:00,2.4199998,52.370003,8.49,NE
2010-04-22 12:00:00,2.3799999,47.430008,8.51,NE
2010-04-22 15:00:00,2.35,39.839996,15.559999,NE
2010-04-22 18:00:00,2.44,32.740005,16.63,NE
2010-04-22 21:00:00,2.45,25.940002,16.08,NE
2010-04-23 00:00:00,2.46,23.820007,15.549999,NE
2010-04-23 03:00:00,2.47,28.520004,14.86,NE
2010-04-23 06:00:00,2.49,34.90001,14.46,NE
2010-04-23 09:00:00,2.46,36.770004,14.179999,NE
2010-04-23 12:00:00,2.3799999,36.570007,13.009999,NE
2010-04-23 15:00:00,2.28,36.14,12.69,NE
2010-04-23 18:00:00,2.1399999,34.92,12.429999,NE
2010-04-23 21:00:00,2.07,35.28,12.21,NE
2010-04-24 00:00:00,1.9599999,35.309998,11.58,NE
2010-04-24 03:00:00,1.86,36.930008,10.24,NE
2010-04-24 06:00:00,1.81,39.839996,10.13,NE
2010-04-24 09:00:00,1.73,44.589996,9.91,NE
2010-04-24 12:00:00,1.6899999,49.78,9.79,NE
2010-04-24 15:00:00,1.66,54.65,9.71,NE
2010-04-24 18:00:00,1.64,58.08,9.679999,NE
2010-04-24 21:00:00,1.5899999,59.660004,9.62,NE
2010-04-25 00:00:00,1.53,59.520004,9.559999,NE
2010-04-25 03:00:00,1.48,59.25,9.5,NE
2010-04-25 06:00:00,1.43,60.29,9.389999,NE
2010-04-25 09:00:00,1.4,62.760002,9.28,NE
2010-04-25 12:00:00,1.4,66.62,9.2,NE
2010-04-25 15:00:00,1.39,69.990005,9.11,E
2010-04-25 18:00:00,1.4499999,72.12,9.23,E
2010-04-25 21:00:00,1.41,74.78,9.059999,E
2010-04-26 00:00:00,1.36,74.5,8.94,E
2010-04-26 03:00:00,1.31,72.19,8.83,E
2010-04-26 06:00:00,1.27,69.65,8.69,E
2010-04-26 09:00:00,1.28,68.98,8.53,E
2010-04-26 12:00:00,1.3,67.590004,8.51,E
2010-04-26 15:00:00,1.31,64.21,8.47,NE
2010-04-26 18:00:00,1.3199999,57.730003,13.21,NE
2010-04-26 21:00:00,1.36,48.350006,13.7699995,NE
2010-04-27 00:00:00,1.4,35.309998,13.42,NE
2010-04-27 03:00:00,1.4599999,24.61,13.13,NE
2010-04-27 06:00:00,1.51,21.710007,12.74,N
2010-04-27 09:00:00,1.51,21.40001,12.009999,N
2010-04-27 12:00:00,1.55,15.279999,11.95,N
2010-04-27 15:00:00,1.5899999,11.419998,11.87,N
2010-04-27 18:00:00,1.74,13.630005,12.03,N
2010-04-27 21:00:00,1.6999999,14.680008,11.7,N
2010-04-28 00:00:00,1.64,10.960007,11.509999,N
2010-04-28 03:00:00,1.5799999,10.26001,11.2,N
2010-04-28 06:00:00,1.5999999,23.36,10.94,NE
2010-04-28 09:00:00,1.73,47.949997,10.76,NE
2010-04-28 12:00:00,1.76,60.22,6.06,NE
2010-04-28 15:00:00,1.78,65.05,6.2799997,NE
2010-04-28 18:00:00,1.75,68.420006,6.39,E
2010-04-28 21:00:00,1.77,72.8,6.56,E
2010-04-29 00:00:00,1.74,73.11,6.8799996,E
2010-04-29 03:00:00,1.75,73.020004,7.08,E
2010-04-29 06:00:00,1.8399999,73.03,7.16,E
2010-04-29 09:00:00,1.9699999,75.810005,6.92,E
2010-04-29 12:00:00,1.99,76.270004,7.25,E
2010-04-29 15:00:00,1.99,77.14,7.44,E
2010-04-29 18:00:00,1.9699999,78.57,7.47,E
2010-04-29 21:00:00,1.99,81.340004,7.54,E
2010-04-30 00:00:00,1.93,79.65,7.6,E
2010-04-30 03:00:00,1.89,77.82,7.79,E
2010-04-30 06:00:00,1.9,77.98,7.96,E
2010-04-30 09:00:00,2.0,78.310005,8.17,E
2010-04-30 12:00:00,1.92,77.840004,8.23,E
2010-04-30 15:00:00,1.87,77.55,8.37,E
2010-04-30 18:00:00,1.89,78.48,8.53,E
2010-04-30 21:00:00,1.9599999,79.630005,8.71,E
2010-05-01 00:00:00,1.9799999,78.83,8.809999,E
2010-05-01 03:00:00,2.0,78.85,8.88,E
2010-05-01 06:00:00,2.1499999,81.12,8.96,E
