Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 12:00:00,1.5799999,299.28,13.94,NW
2013-03-02 15:00:00,1.5999999,290.46,13.82,W
2013-03-02 18:00:00,1.5999999,286.51,13.799999,W
2013-03-02 21:00:00,1.62,280.62,13.71,W
2013-03-03 00:00:00,1.66,276.45,13.53,W
2013-03-03 03:00:00,1.67,278.39,13.309999,W
2013-03-03 06:00:00,1.65,282.12,13.12,W
2013-03-03 09:00:00,1.61,284.27,12.95,W
2013-03-03 12:00:00,1.63,279.1,12.78,W
2013-03-03 15:00:00,1.6899999,269.36,12.54,W
2013-03-03 18:00:00,1.62,268.58002,12.259999,W
2013-03-03 21:00:00,1.5799999,259.97998,12.03,W
2013-03-04 00:00:00,1.78,229.95,7.43,SW
2013-03-04 03:00:00,2.22,208.31,5.96,SW
2013-03-04 06:00:00,2.5,214.79001,6.98,SW
2013-03-04 09:00:00,3.31,236.51,8.84,SW
2013-03-04 12:00:00,3.6799998,246.69,9.7699995,SW
2013-03-04 15:00:00,3.82,247.67,10.16,W
2013-03-04 18:00:00,3.99,245.92,10.54,SW
2013-03-04 21:00:00,4.0099998,246.76001,10.74,SW
2013-03-05 00:00:00,3.9199998,250.01999,10.95,W
2013-03-05 03:00:00,3.8999999,253.15,11.33,W
2013-03-05 06:00:00,3.87,255.13,11.84,W
2013-03-05 09:00:00,3.62,256.97998,11.73,W
2013-03-05 12:00:00,3.85,257.74,12.0,W
2013-03-05 15:00:00,4.24,260.94,12.639999,W
2013-03-05 18:00:00,4.61,266.57,13.179999,W
2013-03-05 21:00:00,4.81,270.94,13.49,W
2013-03-06 00:00:00,4.74,273.45,13.679999,W
2013-03-06 03:00:00,4.5299997,274.85,13.719999,W
2013-03-06 06:00:00,4.31,275.53,13.61,W
2013-03-06 09:00:00,4.13,275.69,13.45,W
2013-03-06 12:00:00,3.9499998,275.95,13.25,W
2013-03-06 15:00:00,3.7099998,276.74,13.04,W
2013-03-06 18:00:00,3.4199998,277.87,12.78,W
2013-03-06 21:00:00,3.1299999,278.62,12.41,W
2013-03-07 00:00:00,2.8799999,277.54,12.12,W
2013-03-07 03:00:00,2.6699998,275.86,11.87,W
2013-03-07 06:00:00,2.49,274.28,11.58,W
2013-03-07 09:00:00,2.37,271.91,11.17,W
2013-03-07 12:00:00,2.29,271.29,10.889999,W
2013-03-07 15:00:00,2.25,274.26,10.679999,W
2013-03-07 18:00:00,2.23,279.25,10.58,W
2013-03-07 21:00:00,2.31,283.39,10.73,W
2013-03-08 00:00:00,2.4299998,286.91998,11.04,W
2013-03-08 03:00:00,2.52,289.33,11.32,W
2013-03-08 06:00:00,2.58,290.29,11.5,W
2013-03-08 09:00:00,2.59,290.41998,11.54,W
2013-03-08 12:00:00,2.56,289.76,11.46,W
2013-03-08 15:00:00,2.47,290.26,11.349999,W
2013-03-08 18:00:00,2.3899999,291.86,11.3,W
2013-03-08 21:00:00,2.35,293.79,11.34,NW
2013-03-09 00:00:00,2.34,295.72998,11.429999,NW
2013-03-09 03:00:00,2.52,297.11,11.889999,NW
2013-03-09 06:00:00,2.48,298.16,11.8,NW
2013-03-09 09:00:00,2.4299998,297.93,11.639999,NW
2013-03-09 12:00:00,2.44,297.63,11.639999,NW
2013-03-09 15:00:00,2.61,299.1,12.059999,NW
2013-03-09 18:00:00,2.84,301.91998,12.509999,NW
2013-03-09 21:00:00,3.21,304.8,13.86,NW
2013-03-10 00:00:00,3.55,306.62,15.99,NW
2013-03-10 03:00:00,3.74,307.57,15.809999,NW
2013-03-10 06:00:00,3.78,308.28,15.429999,NW
2013-03-10 09:00:00,3.72,308.76,14.91,NW
2013-03-10 12:00:00,3.62,309.2,14.58,NW
2013-03-10 15:00:00,3.5,309.53,14.32,NW
2013-03-10 18:00:00,3.3799999,309.82,14.049999,NW
2013-03-10 21:00:00,3.26,310.28,13.719999,NW
2013-03-11 00:00:00,3.1599998,310.84,13.48,NW
2013-03-11 03:00:00,3.26,311.46,13.61,NW
2013-03-11 06:00:00,3.1899998,312.24,13.469999,NW
2013-03-11 09:00:00,3.07,313.06,13.24,NW
2013-03-11 12:00:00,2.96,313.99,13.0199995,NW
2013-03-11 15:00:00,3.03,314.86,13.11,NW
2013-03-11 18:00:00,2.85,315.43,12.75,NW
2013-03-11 21:00:00,2.62,315.93,12.28,NW
2013-03-12 00:00:00,2.4299998,315.91998,11.95,NW
2013-03-12 03:00:00,2.29,315.66,11.73,NW
2013-03-12 06:00:00,2.22,315.59,11.67,NW
2013-03-12 09:00:00,2.2,315.64,11.73,NW
2013-03-12 12:00:00,2.12,315.36,11.71,NW
2013-03-12 15:00:00,2.04,314.78998,11.66,NW
2013-03-12 18:00:00,2.0,314.43,11.59,NW
2013-03-12 21:00:00,2.03,315.03,11.509999,NW
2013-03-13 00:00:00,2.11,316.38,11.53,NW
2013-03-13 03:00:00,2.33,317.62,11.95,NW
2013-03-13 06:00:00,2.36,317.43,11.99,NW
2013-03-13 09:00:00,2.32,317.77002,12.12,NW
2013-03-13 12:00:00,2.3,318.44,12.37,NW
2013-03-13 15:00:00,2.32,319.7,12.48,NW
2013-03-13 18:00:00,2.25,322.78998,12.309999,NW
2013-03-13 21:00:00,2.25,329.08002,12.21,NW
2013-03-14 00:00:00,2.28,335.8,12.11,NW
2013-03-14 03:00:00,2.32,342.47998,11.95,N
2013-03-14 06:00:00,2.33,347.53998,11.74,N
2013-03-14 09:00:00,2.34,351.28,11.469999,N
2013-03-14 12:00:00,2.29,351.28,11.16,N
2013-03-14 15:00:00,2.29,350.52,10.969999,N
2013-03-14 18:00:00,2.26,349.8,10.86,N
2013-03-14 21:00:00,2.21,350.53998,10.79,N
2013-03-15 00:00:00,2.12,350.43,10.719999,N
2013-03-15 03:00:00,2.05,348.82,10.74,N
2013-03-15 06:00:00,1.88,345.76,10.57,N
2013-03-15 09:00:00,1.87,341.72,10.809999,N
2013-03-15 12:00:00,1.67,337.37,10.61,NW
2013-03-15 15:00:00,1.5799999,333.47998,10.679999,NW
2013-03-15 18:00:00,1.4499999,328.16998,10.65,NW
2013-03-15 21:00:00,1.3399999,323.22998,11.96,NW
2013-03-16 00:00:00,1.23,319.7,11.94,NW
2013-03-16 03:00:00,1.14,316.13,11.79,NW
2013-03-16 06:00:00,1.06,312.47998,11.62,NW
2013-03-16 09:00:00,0.98999995,309.09,11.259999,NW
2013-03-16 12:00:00,0.94,305.76,10.969999,NW
2013-03-16 15:00:00,0.93,298.36,10.78,NW
2013-03-16 18:00:00,0.84999996,288.66,9.889999,W
2013-03-16 21:00:00,0.84,287.09,9.79,W
2013-03-17 00:00:00,0.84999996,288.82,9.86,W
2013-03-17 03:00:00,0.89,287.46,9.84,W
2013-03-17 06:00:00,0.94,281.66998,9.63,W
2013-03-17 09:00:00,1.0699999,268.94,9.54,W
2013-03-17 12:00:00,1.22,257.58002,9.5,W
2013-03-17 15:00:00,1.29,260.94,9.62,W
2013-03-17 18:00:00,1.38,268.7,9.7699995,W
2013-03-17 21:00:00,1.4699999,274.52,9.87,W
2013-03-18 00:00:00,1.5699999,280.19,9.91,W
2013-03-18 03:00:00,1.7099999,288.13,9.94,W
2013-03-18 06:00:00,1.8299999,298.12,9.929999,NW
2013-03-18 09:00:00,1.9799999,305.35,13.96,NW
2013-03-18 12:00:00,2.11,310.91,13.5199995,NW
2013-03-18 15:00:00,2.24,315.26,13.32,NW
2013-03-18 18:00:00,2.26,314.83002,13.23,NW
2013-03-18 21:00:00,2.22,314.52002,12.98,NW
2013-03-19 00:00:00,2.18,314.37,12.79,NW
2013-03-19 03:00:00,2.1299999,314.03,12.509999,NW
2013-03-19 06:00:00,2.02,311.47998,12.08,NW
2013-03-19 09:00:00,2.01,304.66998,11.84,NW
2013-03-19 12:00:00,2.03,300.76,11.469999,NW
2013-03-19 15:00:00,2.06,301.87,11.599999,NW
2013-03-19 18:00:00,2.08,306.65,12.719999,NW
2013-03-19 21:00:00,2.19,312.24,13.099999,NW
2013-03-20 00:00:00,2.31,316.63,13.16,NW
2013-03-20 03:00:00,2.3799999,319.03,13.07,NW
2013-03-20 06:00:00,2.29,322.03998,12.639999,NW
2013-03-20 09:00:00,2.4099998,327.15,12.929999,NW
2013-03-20 12:00:00,2.46,330.9,12.84,NW
2013-03-20 15:00:00,2.52,333.61,12.94,NW
2013-03-20 18:00:00,2.53,336.72998,13.099999,NW
2013-03-20 21:00:00,2.46,338.58002,13.219999,N
2013-03-21 00:00:00,2.34,338.63,13.15,N
2013-03-21 03:00:00,2.2,337.82,13.0199995,N
2013-03-21 06:00:00,2.03,336.78998,12.84,NW
2013-03-21 09:00:00,1.91,336.03998,12.49,NW
2013-03-21 12:00:00,1.79,334.19,12.24,NW
2013-03-21 15:00:00,1.66,330.77,12.04,NW
2013-03-21 18:00:00,1.5,329.78998,11.88,NW
2013-03-21 21:00:00,1.3,327.45,11.349999,NW
2013-03-22 00:00:00,1.18,323.28,10.88,NW
2013-03-22 03:00:00,1.16,315.53,10.74,NW
2013-03-22 06:00:00,1.0699999,305.66998,10.309999,NW
2013-03-22 09:00:00,1.5999999,300.64,16.64,NW
2013-03-22 12:00:00,2.47,299.39,16.99,NW
2013-03-22 15:00:00,3.28,298.44,16.82,NW
2013-03-22 18:00:00,3.6899998,297.28,16.27,NW
2013-03-22 21:00:00,3.76,296.77,15.889999,NW
2013-03-23 00:00:00,3.6399999,296.6,15.54,NW
2013-03-23 03:00:00,3.46,296.56,15.0,NW
2013-03-23 06:00:00,3.33,295.79,14.65,NW
2013-03-23 09:00:00,3.24,293.38,14.259999,NW
2013-03-23 12:00:00,3.23,291.7,13.599999,W
2013-03-23 15:00:00,3.25,293.39,13.03,NW
2013-03-23 18:00:00,3.24,296.6,12.41,NW
2013-03-23 21:00:00,3.3,299.3,12.009999,NW
2013-03-24 00:00:00,3.34,303.13,12.36,NW
2013-03-24 03:00:00,3.4299998,307.47,13.15,NW
2013-03-24 06:00:00,3.54,310.44,14.09,NW
2013-03-24 09:00:00,3.55,312.84,14.21,NW
2013-03-24 12:00:00,3.51,314.7,14.09,NW
2013-03-24 15:00:00,3.46,316.24,13.849999,NW
2013-03-24 18:00:00,3.4199998,317.44,13.65,NW
2013-03-24 21:00:00,3.34,318.84998,13.69,NW
2013-03-25 00:00:00,3.24,320.27002,13.599999,NW
2013-03-25 03:00:00,3.1399999,321.12,13.4,NW
2013-03-25 06:00:00,3.0,322.03,13.219999,NW
2013-03-25 09:00:00,2.82,322.58002,13.059999,NW
2013-03-25 12:00:00,2.6499999,322.97,12.849999,NW
2013-03-25 15:00:00,2.58,324.43,12.5199995,NW
2013-03-25 18:00:00,2.3999999,325.91,12.08,NW
2013-03-25 21:00:00,2.27,326.57,11.98,NW
2013-03-26 00:00:00,2.1,325.75,11.889999,NW
2013-03-26 03:00:00,1.9499999,324.16,11.75,NW
2013-03-26 06:00:00,1.86,322.58002,11.69,NW
2013-03-26 09:00:00,1.7099999,320.81,11.4,NW
2013-03-26 12:00:00,1.56,319.26,11.03,NW
2013-03-26 15:00:00,1.4399999,317.86,10.7,NW
2013-03-26 18:00:00,1.35,316.45,10.429999,NW
2013-03-26 21:00:00,1.3,315.02002,10.2,NW
2013-03-27 00:00:00,1.29,313.0,10.07,NW
2013-03-27 03:00:00,1.3399999,310.31,9.96,NW
2013-03-27 06:00:00,1.49,307.11,9.88,NW
2013-03-27 09:00:00,1.68,304.22,9.969999,NW
2013-03-27 12:00:00,1.8399999,301.12,10.25,NW
2013-03-27 15:00:00,1.92,298.14,10.65,NW
2013-03-27 18:00:00,1.9499999,295.93,10.86,NW
2013-03-27 21:00:00,1.9699999,294.07,10.88,NW
2013-03-28 00:00:00,2.04,293.97998,10.75,NW
2013-03-28 03:00:00,2.25,297.27,10.389999,NW
2013-03-28 06:00:00,2.45,300.34,10.3,NW
2013-03-28 09:00:00,2.47,301.63,10.32,NW
2013-03-28 12:00:00,2.37,301.94,10.3,NW
2013-03-28 15:00:00,2.25,302.87,10.25,NW
2013-03-28 18:00:00,2.12,303.18,10.19,NW
2013-03-28 21:00:00,2.02,304.06,10.139999,NW
2013-03-29 00:00:00,1.9399999,304.43,10.11,NW
2013-03-29 03:00:00,1.8399999,304.41998,10.099999,NW
2013-03-29 06:00:00,1.73,302.31,10.139999,NW
2013-03-29 09:00:00,1.65,299.25,10.33,NW
2013-03-29 12:00:00,1.62,297.21,10.9,NW
2013-03-29 15:00:00,1.7099999,297.82,17.279999,NW
2013-03-29 18:00:00,1.89,299.26,19.63,NW
2013-03-29 21:00:00,2.21,300.84,19.1,NW
2013-03-30 00:00:00,2.5,301.04,18.39,NW
2013-03-30 03:00:00,2.74,300.99,17.66,NW
2013-03-30 06:00:00,2.87,300.56,17.1,NW
2013-03-30 09:00:00,2.8999999,300.28,16.34,NW
2013-03-30 12:00:00,2.9299998,300.22,15.889999,NW
2013-03-30 15:00:00,2.8799999,300.01,15.48,NW
2013-03-30 18:00:00,2.81,299.95,15.08,NW
2013-03-30 21:00:00,2.72,299.78,14.929999,NW
2013-03-31 00:00:00,2.6299999,299.5,14.79,NW
2013-03-31 03:00:00,2.54,299.32,14.65,NW
2013-03-31 06:00:00,2.48,299.28,14.53,NW
2013-03-31 09:00:00,2.4299998,299.46,14.41,NW
2013-03-31 12:00:00,2.3899999,299.77,14.25,NW
2013-03-31 15:00:00,2.35,300.03,14.12,NW
2013-03-31 18:00:00,2.3,300.4,13.99,NW
2013-03-31 21:00:00,2.25,300.72998,13.94,NW
2013-04-01 00:00:00,2.2,300.83,13.969999,NW
2013-04-01 03:00:00,2.2,301.06,13.92,NW
2013-04-01 06:00:00,2.22,301.32,13.67,NW
2013-04-01 09:00:00,2.25,301.71,13.299999,NW
2013-04-01 12:00:00,2.26,302.16998,12.96,NW
2013-04-01 15:00:00,2.23,302.52,12.679999,NW
2013-04-01 18:00:00,2.19,303.01,12.4,NW
2013-04-01 21:00:00,2.1399999,303.68,12.2,NW
2013-04-02 00:00:00,2.09,304.58,12.05,NW
2013-04-02 03:00:00,2.12,305.6,12.05,NW
2013-04-02 06:00:00,2.09,307.04,11.94,NW
2013-04-02 09:00:00,2.09,308.16,11.94,NW
2013-04-02 12:00:00,2.09,308.0,12.009999,NW
2013-04-02 15:00:00,2.1399999,307.72998,12.16,NW
2013-04-02 18:00:00,2.22,307.58,12.38,NW
2013-04-02 21:00:00,2.31,307.3,12.7,NW
2013-04-03 00:00:00,2.45,304.86,13.37,NW
2013-04-03 03:00:00,2.53,302.15,14.0,NW
2013-04-03 06:00:00,2.56,296.06,13.87,NW
2013-04-03 09:00:00,2.6499999,295.06,13.61,NW
2013-04-03 12:00:00,2.77,296.12,13.389999,NW
2013-04-03 15:00:00,2.97,294.58,13.219999,NW
2013-04-03 18:00:00,3.22,291.77,13.04,W
2013-04-03 21:00:00,3.4199998,290.41,12.79,W
2013-04-04 00:00:00,3.53,289.04,12.5199995,W
2013-04-04 03:00:00,3.62,287.25,12.34,W
2013-04-04 06:00:00,3.6299999,286.8,12.19,W
2013-04-04 09:00:00,3.59,286.4,12.099999,W
2013-04-04 12:00:00,3.61,285.05,12.09,W
2013-04-04 15:00:00,3.6999998,284.58,12.13,W
2013-04-04 18:00:00,3.98,285.57,12.36,W
2013-04-04 21:00:00,4.33,287.86,12.65,W
2013-04-05 00:00:00,4.68,290.03,12.88,W
2013-04-05 03:00:00,4.89,292.64,13.03,NW
2013-04-05 06:00:00,4.68,294.86,12.759999,NW
2013-04-05 09:00:00,4.56,296.66998,12.7699995,NW
2013-04-05 12:00:00,4.36,299.09,12.78,NW
2013-04-05 15:00:00,4.13,303.41,12.61,NW
2013-04-05 18:00:00,4.11,309.72,12.469999,NW
2013-04-05 21:00:00,3.82,315.55,12.059999,NW
2013-04-06 00:00:00,3.59,321.75,11.83,NW
2013-04-06 03:00:00,3.35,328.97,11.44,NW
2013-04-06 06:00:00,3.1699998,335.32,11.16,NW
2013-04-06 09:00:00,3.0,341.11,10.99,N
2013-04-06 12:00:00,2.86,344.81,10.86,N
2013-04-06 15:00:00,2.74,346.51,10.679999,N
2013-04-06 18:00:00,2.74,349.0,10.32,N
2013-04-06 21:00:00,2.6599998,352.84,9.969999,N
2013-04-07 00:00:00,2.77,355.03998,10.12,N
2013-04-07 03:00:00,2.32,354.75,9.599999,N
2013-04-07 06:00:00,2.04,354.34998,9.139999,N
2013-04-07 09:00:00,1.8399999,351.78,9.0,N
2013-04-07 12:00:00,2.02,349.41998,9.69,N
2013-04-07 15:00:00,1.8199999,349.03998,8.94,N
2013-04-07 18:00:00,1.8,350.56,7.0499997,N
2013-04-07 21:00:00,1.78,352.49,6.35,N
2013-04-08 00:00:00,1.66,351.94,6.56,N
2013-04-08 03:00:00,1.55,350.0,6.6,N
2013-04-08 06:00:00,1.56,348.01,6.68,N
2013-04-08 09:00:00,1.4,345.59,6.3999996,N
2013-04-08 12:00:00,1.37,345.03,7.73,N
2013-04-08 15:00:00,1.48,345.36,7.39,N
2013-04-08 18:00:00,1.61,344.33002,7.46,N
2013-04-08 21:00:00,1.7099999,343.97,7.5899997,N
2013-04-09 00:00:00,1.81,341.68,11.59,N
2013-04-09 03:00:00,1.73,334.95,11.5199995,NW
2013-04-09 06:00:00,1.6999999,333.08002,11.11,NW
2013-04-09 09:00:00,1.67,334.62,10.75,NW
2013-04-09 12:00:00,1.81,333.52,11.05,NW
2013-04-09 15:00:00,1.6899999,332.03998,10.71,NW
2013-04-09 18:00:00,1.67,334.72,10.469999,NW
2013-04-09 21:00:00,1.64,337.09,10.219999,NW
2013-04-10 00:00:00,1.62,337.87,10.09,N
2013-04-10 03:00:00,1.62,337.06,10.179999,NW
2013-04-10 06:00:00,1.63,333.59998,10.599999,NW
2013-04-10 09:00:00,1.68,328.44,19.0,NW
2013-04-10 12:00:00,1.8399999,324.82,18.68,NW
2013-04-10 15:00:00,2.31,323.28,19.33,NW
2013-04-10 18:00:00,2.6699998,322.24,19.3,NW
2013-04-10 21:00:00,2.83,321.19,18.32,NW
2013-04-11 00:00:00,2.96,320.09998,17.69,NW
2013-04-11 03:00:00,2.87,319.38,17.01,NW
2013-04-11 06:00:00,2.74,319.16,16.21,NW
2013-04-11 09:00:00,2.6799998,318.91998,15.98,NW
2013-04-11 12:00:00,2.6299999,319.09,15.65,NW
2013-04-11 15:00:00,2.47,319.88,14.83,NW
2013-04-11 18:00:00,2.4299998,321.5,14.429999,NW
2013-04-11 21:00:00,2.37,322.5,14.03,NW
2013-04-12 00:00:00,2.28,322.74,13.469999,NW
2013-04-12 03:00:00,2.19,323.39,13.099999,NW
2013-04-12 06:00:00,2.1399999,323.82,12.7699995,NW
2013-04-12 09:00:00,2.08,324.05,12.44,NW
2013-04-12 12:00:00,2.06,324.97998,12.309999,NW
2013-04-12 15:00:00,2.09,326.72998,12.259999,NW
2013-04-12 18:00:00,2.07,327.37,12.17,NW
2013-04-12 21:00:00,2.07,329.84998,12.04,NW
2013-04-13 00:00:00,2.18,330.28,12.23,NW
2013-04-13 03:00:00,2.1599998,330.56,12.179999,NW
2013-04-13 06:00:00,2.18,332.2,12.09,NW
2013-04-13 09:00:00,2.09,331.09,11.969999,NW
2013-04-13 12:00:00,2.08,329.69,11.969999,NW
2013-04-13 15:00:00,2.05,330.95,11.759999,NW
2013-04-13 18:00:00,2.0,332.95,11.44,NW
2013-04-13 21:00:00,1.8399999,332.38,11.07,NW
2013-04-14 00:00:00,1.5699999,329.63,10.53,NW
2013-04-14 03:00:00,1.48,326.78998,10.2699995,NW
2013-04-14 06:00:00,1.43,326.55,10.05,NW
2013-04-14 09:00:00,1.4599999,326.44,10.219999,NW
2013-04-14 12:00:00,1.53,324.4,11.179999,NW
2013-04-14 15:00:00,1.64,325.02002,11.62,NW
2013-04-14 18:00:00,1.7199999,325.03,11.7,NW
2013-04-14 21:00:00,1.87,326.56,11.96,NW
2013-04-15 00:00:00,2.1,328.03,14.82,NW
2013-04-15 03:00:00,2.32,325.19,15.17,NW
2013-04-15 06:00:00,2.7,320.66,17.48,NW
2013-04-15 09:00:00,3.1399999,318.89,17.64,NW
2013-04-15 12:00:00,3.51,318.03,17.35,NW
2013-04-15 15:00:00,3.6399999,317.03,17.02,NW
2013-04-15 18:00:00,3.6699998,317.34998,16.619999,NW
2013-04-15 21:00:00,3.48,318.66998,16.05,NW
2013-04-16 00:00:00,3.32,320.2,15.66,NW
2013-04-16 03:00:00,3.21,321.53998,15.299999,NW
2013-04-16 06:00:00,3.07,322.33002,14.82,NW
2013-04-16 09:00:00,2.87,322.8,14.53,NW
2013-04-16 12:00:00,2.6699998,323.4,14.24,NW
2013-04-16 15:00:00,2.52,324.66998,13.79,NW
2013-04-16 18:00:00,2.3899999,326.41998,13.349999,NW
2013-04-16 21:00:00,2.26,327.13,13.12,NW
2013-04-17 00:00:00,2.3,327.24,13.25,NW
2013-04-17 03:00:00,2.1699998,326.22998,12.98,NW
2013-04-17 06:00:00,2.09,325.84,12.86,NW
2013-04-17 09:00:00,2.07,325.19,13.03,NW
2013-04-17 12:00:00,2.07,324.91,13.08,NW
2013-04-17 15:00:00,2.01,325.24,12.9,NW
2013-04-17 18:00:00,1.99,327.08002,12.74,NW
2013-04-17 21:00:00,1.9499999,329.16,12.65,NW
2013-04-18 00:00:00,1.9599999,332.06,12.5199995,NW
2013-04-18 03:00:00,1.9399999,334.13,12.24,NW
2013-04-18 06:00:00,1.91,335.02,11.99,NW
2013-04-18 09:00:00,1.86,334.8,11.809999,NW
2013-04-18 12:00:00,1.8199999,333.69,11.69,NW
2013-04-18 15:00:00,1.8299999,332.7,11.809999,NW
2013-04-18 18:00:00,1.91,333.5,13.009999,NW
2013-04-18 21:00:00,2.1,336.44,13.2,NW
2013-04-19 00:00:00,2.31,337.96,13.299999,N
2013-04-19 03:00:00,2.4299998,338.88,13.32,N
2013-04-19 06:00:00,2.5,338.34998,13.309999,N
2013-04-19 09:00:00,2.55,337.76,13.17,N
2013-04-19 12:00:00,2.6799998,338.06,12.99,N
2013-04-19 15:00:00,2.73,338.55,12.71,N
2013-04-19 18:00:00,2.73,339.19,12.28,N
2013-04-19 21:00:00,2.6699998,339.84,12.04,N
2013-04-20 00:00:00,2.6,340.99,11.849999,N
2013-04-20 03:00:00,2.48,341.56,11.66,N
2013-04-20 06:00:00,2.32,341.55,11.5199995,N
2013-04-20 09:00:00,2.1399999,341.28998,11.34,N
2013-04-20 12:00:00,1.9799999,341.22998,11.19,N
2013-04-20 15:00:00,2.07,343.62,11.37,N
2013-04-20 18:00:00,1.99,345.41998,11.19,N
2013-04-20 21:00:00,1.8499999,346.44,10.94,N
2013-04-21 00:00:00,1.7199999,346.53,10.73,N
2013-04-21 03:00:00,1.65,347.33002,10.63,N
2013-04-21 06:00:00,1.64,348.53998,10.65,N
2013-04-21 09:00:00,1.5699999,349.83002,10.62,N
2013-04-21 12:00:00,1.52,348.72,10.639999,N
2013-04-21 15:00:00,1.67,353.12,10.75,N
2013-04-21 18:00:00,1.8499999,355.76,10.9,N
2013-04-21 21:00:00,1.86,356.02,10.92,N
2013-04-22 00:00:00,1.75,353.78998,10.84,N
2013-04-22 03:00:00,1.7099999,353.25,10.719999,N
2013-04-22 06:00:00,1.7199999,353.71,17.1,N
2013-04-22 09:00:00,1.65,350.96,16.34,N
2013-04-22 12:00:00,1.66,347.82,15.96,N
2013-04-22 15:00:00,1.8199999,347.65,15.679999,N
2013-04-22 18:00:00,1.9499999,347.39,15.349999,N
2013-04-22 21:00:00,2.0,346.01,15.11,N
2013-04-23 00:00:00,2.04,344.62,15.16,N
2013-04-23 03:00:00,2.1,343.59,15.28,N
2013-04-23 06:00:00,2.1499999,342.24,15.4,N
2013-04-23 09:00:00,2.23,341.77,15.58,N
2013-04-23 12:00:00,2.36,341.59,15.87,N
2013-04-23 15:00:00,2.55,340.7,15.98,N
2013-04-23 18:00:00,2.6599998,341.11,15.88,N
2013-04-23 21:00:00,2.6699998,341.94,15.79,N
2013-04-24 00:00:00,2.6799998,341.14,15.78,N
2013-04-24 03:00:00,2.4299998,339.66998,15.099999,N
2013-04-24 06:00:00,2.26,338.31,14.75,N
2013-04-24 09:00:00,2.12,338.61,14.5199995,N
2013-04-24 12:00:00,2.02,338.11,14.389999,N
2013-04-24 15:00:00,1.9399999,339.57,14.219999,N
2013-04-24 18:00:00,1.88,341.72,13.86,N
2013-04-24 21:00:00,1.81,343.2,13.53,N
2013-04-25 00:00:00,1.7199999,343.93,13.2,N
2013-04-25 03:00:00,1.64,345.02,12.7699995,N
2013-04-25 06:00:00,1.5699999,345.58002,12.219999,N
2013-04-25 09:00:00,1.52,345.81,11.92,N
2013-04-25 12:00:00,1.53,345.51,17.73,N
2013-04-25 15:00:00,1.68,347.81,17.55,N
2013-04-25 18:00:00,1.8499999,350.34998,17.27,N
2013-04-25 21:00:00,1.9,349.97,16.89,N
2013-04-26 00:00:00,1.9399999,349.5,16.39,N
2013-04-26 03:00:00,1.9699999,347.97,16.07,N
2013-04-26 06:00:00,1.9599999,345.0,15.7699995,N
2013-04-26 09:00:00,1.93,342.34998,15.429999,N
2013-04-26 12:00:00,1.9699999,340.09,15.059999,N
2013-04-26 15:00:00,2.1,339.61,14.849999,N
2013-04-26 18:00:00,2.19,339.69,14.71,N
2013-04-26 21:00:00,2.21,339.64,14.5199995,N
2013-04-27 00:00:00,2.1699998,339.19,14.29,N
2013-04-27 03:00:00,2.1399999,338.61,14.049999,N
2013-04-27 06:00:00,2.07,337.89,13.599999,N
2013-04-27 09:00:00,1.91,335.95,13.16,NW
2013-04-27 12:00:00,1.8499999,334.06,12.92,NW
2013-04-27 15:00:00,1.92,334.21,12.83,NW
2013-04-27 18:00:00,2.1299999,337.22998,12.49,NW
2013-04-27 21:00:00,2.32,340.84998,11.86,N
2013-04-28 00:00:00,2.71,342.07,12.15,N
2013-04-28 03:00:00,2.87,343.34998,12.059999,N
2013-04-28 06:00:00,2.9399998,344.78,11.849999,N
2013-04-28 09:00:00,2.9299998,344.91998,11.59,N
2013-04-28 12:00:00,2.95,346.55,11.2,N
2013-04-28 15:00:00,2.99,348.84998,10.94,N
2013-04-28 18:00:00,2.99,351.83002,10.78,N
2013-04-28 21:00:00,2.95,353.72998,10.65,N
2013-04-29 00:00:00,2.8799999,354.58002,10.5,N
2013-04-29 03:00:00,2.77,354.43,10.3,N
2013-04-29 06:00:00,2.6799998,353.39,10.179999,N
2013-04-29 09:00:00,2.58,352.21,10.12,N
2013-04-29 12:00:00,2.5,350.09,10.099999,N
2013-04-29 15:00:00,2.47,348.74,10.11,N
2013-04-29 18:00:00,2.48,349.16,10.15,N
2013-04-29 21:00:00,2.45,349.2,10.21,N
2013-04-30 00:00:00,2.37,348.25,10.2,N
2013-04-30 03:00:00,2.3,347.21,10.219999,N
2013-04-30 06:00:00,2.24,346.34998,10.16,N
2013-04-30 09:00:00,2.24,346.53,10.05,N
2013-04-30 12:00:00,2.22,345.81,9.94,N
2013-04-30 15:00:00,2.28,345.41998,9.86,N
2013-04-30 18:00:00,2.29,346.27,9.78,N
2013-04-30 21:00:00,2.1599998,346.34,9.67,N
2013-05-01 00:00:00,2.1399999,345.53998,9.809999,N
2013-05-01 03:00:00,2.24,345.2,16.42,N
2013-05-01 06:00:00,2.35,343.84998,15.9,N
2013-05-01 09:00:00,2.44,343.4,15.54,N
2013-05-01 12:00:00,2.57,342.77,14.929999,N
2013-05-01 15:00:00,2.52,341.99,14.24,N
2013-05-01 18:00:00,2.49,342.26,13.679999,N
2013-05-01 21:00:00,2.44,342.68,13.25,N
2013-05-02 00:00:00,2.44,342.33002,13.12,N
2013-05-02 03:00:00,2.37,341.95,12.96,N
2013-05-02 06:00:00,2.32,342.03,12.7699995,N
