Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 12:00:00,1.18,99.37,7.5699997,E
2012-03-01 15:00:00,1.13,103.71,11.929999,E
2012-03-01 18:00:00,1.1,106.01,11.719999,E
2012-03-01 21:00:00,1.0699999,108.24,11.53,E
2012-03-02 00:00:00,1.03,107.93,11.13,E
2012-03-02 03:00:00,0.97999996,105.48,7.45,E
2012-03-02 06:00:00,0.94,103.060005,7.43,E
2012-03-02 09:00:00,0.90999997,102.89,7.39,E
2012-03-02 12:00:00,0.91999996,112.48,7.31,E
2012-03-02 15:00:00,1.06,146.2,7.0699997,SE
2012-03-02 18:00:00,1.2099999,166.73,6.45,S
2012-03-02 21:00:00,1.25,168.2,6.41,S
2012-03-03 00:00:00,1.22,164.2,9.88,S
2012-03-03 03:00:00,1.3199999,159.18,10.51,S
2012-03-03 06:00:00,1.2099999,152.58,9.76,SE
2012-03-03 09:00:00,1.1999999,149.44,9.82,SE
2012-03-03 12:00:00,1.1999999,147.39,9.92,SE
2012-03-03 15:00:00,1.1999999,146.15,9.88,SE
2012-03-03 18:00:00,1.24,145.18,9.7699995,SE
2012-03-03 21:00:00,1.29,144.13,9.88,SE
2012-03-04 00:00:00,1.35,143.16,10.349999,SE
2012-03-04 03:00:00,1.43,142.04001,11.17,SE
2012-03-04 06:00:00,1.53,143.45999,12.07,SE
2012-03-04 09:00:00,1.5,142.73,12.23,SE
2012-03-04 12:00:00,1.4599999,142.0,12.29,SE
2012-03-04 15:00:00,1.49,139.84,12.54,SE
2012-03-04 18:00:00,1.5799999,135.98,12.82,SE
2012-03-04 21:00:00,1.67,135.29001,13.049999,SE
2012-03-05 00:00:00,1.67,133.95,13.0,SE
2012-03-05 03:00:00,1.62,133.04001,12.809999,SE
2012-03-05 06:00:00,1.55,130.82,12.599999,SE
2012-03-05 09:00:00,1.4699999,128.82,12.54,SE
2012-03-05 12:00:00,1.38,127.990005,12.7,SE
2012-03-05 15:00:00,1.35,126.600006,12.719999,SE
2012-03-05 18:00:00,1.4399999,118.42,12.719999,SE
2012-03-05 21:00:00,1.4699999,118.09,12.79,SE
2012-03-06 00:00:00,1.49,116.69,12.84,SE
2012-03-06 03:00:00,1.48,116.16,12.74,SE
2012-03-06 06:00:00,1.42,115.630005,12.469999,SE
2012-03-06 09:00:00,1.3399999,115.630005,12.36,SE
2012-03-06 12:00:00,1.28,115.96,12.41,SE
2012-03-06 15:00:00,1.27,115.0,12.41,SE
2012-03-06 18:00:00,1.3299999,109.75,12.34,E
2012-03-06 21:00:00,1.38,107.19,12.25,E
2012-03-07 00:00:00,1.3,107.36,11.7699995,E
2012-03-07 03:00:00,1.31,107.15,11.63,E
2012-03-07 06:00:00,1.23,110.520004,11.41,E
2012-03-07 09:00:00,1.16,112.12,11.54,E
2012-03-07 12:00:00,1.13,111.92,11.69,E
2012-03-07 15:00:00,1.04,111.99,11.36,E
2012-03-07 18:00:00,1.13,105.36,11.57,E
2012-03-07 21:00:00,1.22,100.6,11.61,E
2012-03-08 00:00:00,1.24,97.04,11.429999,E
2012-03-08 03:00:00,1.3199999,93.46,11.65,E
2012-03-08 06:00:00,1.23,94.880005,11.41,E
2012-03-08 09:00:00,1.13,97.1,11.0199995,E
2012-03-08 12:00:00,1.05,98.43,10.86,E
2012-03-08 15:00:00,1.02,95.840004,10.74,E
2012-03-08 18:00:00,0.97999996,96.340004,10.639999,E
2012-03-08 21:00:00,0.93,99.450005,10.54,E
2012-03-09 00:00:00,0.88,101.66,10.53,E
2012-03-09 03:00:00,0.84,103.6,10.33,E
2012-03-09 06:00:00,0.81,104.46,9.98,E
2012-03-09 09:00:00,0.78,104.630005,9.63,E
2012-03-09 12:00:00,0.74,104.240005,9.0199995,E
2012-03-09 15:00:00,0.71,102.62,8.11,E
2012-03-09 18:00:00,0.69,102.82,7.6499996,E
2012-03-09 21:00:00,0.66999996,102.71,7.44,E
2012-03-10 00:00:00,0.65999997,102.11,7.31,E
2012-03-10 03:00:00,0.69,93.54,7.1099997,E
2012-03-10 06:00:00,0.75,77.96,6.8799996,E
2012-03-10 09:00:00,0.75,82.700005,6.46,E
2012-03-10 12:00:00,0.72999996,103.270004,6.35,E
2012-03-10 15:00:00,0.81,104.71,12.92,E
2012-03-10 18:00:00,1.02,89.07,12.349999,E
2012-03-10 21:00:00,1.17,94.73,12.03,E
2012-03-11 00:00:00,1.24,102.35,11.7,E
2012-03-11 03:00:00,1.22,116.25,11.59,SE
2012-03-11 06:00:00,1.13,128.92,11.469999,SE
2012-03-11 09:00:00,1.06,135.74,11.54,SE
2012-03-11 12:00:00,1.02,139.68,12.2,SE
2012-03-11 15:00:00,1.01,142.25,12.75,SE
2012-03-11 18:00:00,1.01,144.35,12.73,SE
2012-03-11 21:00:00,1.0,146.57,12.32,SE
2012-03-12 00:00:00,0.97999996,147.67,12.0199995,SE
2012-03-12 03:00:00,0.93,147.95999,11.69,SE
2012-03-12 06:00:00,0.84,145.82,11.04,SE
2012-03-12 09:00:00,0.79999995,143.26001,10.7699995,SE
2012-03-12 12:00:00,0.72999996,140.84,10.45,SE
2012-03-12 15:00:00,0.72999996,138.92,10.49,SE
2012-03-12 18:00:00,0.83,123.16,10.9,SE
2012-03-12 21:00:00,0.91999996,114.41,11.33,SE
2012-03-13 00:00:00,0.96999997,110.1,11.58,E
2012-03-13 03:00:00,1.01,106.060005,11.7699995,E
2012-03-13 06:00:00,1.03,106.17,11.94,E
2012-03-13 09:00:00,1.0,110.72,11.82,E
2012-03-13 12:00:00,0.95,117.9,11.65,SE
2012-03-13 15:00:00,0.96,116.26,11.29,SE
2012-03-13 18:00:00,1.0,110.020004,11.05,E
2012-03-13 21:00:00,1.02,109.65,10.84,E
2012-03-14 00:00:00,0.97999996,119.18,10.74,SE
2012-03-14 03:00:00,0.93,131.17,10.61,SE
2012-03-14 06:00:00,0.90999997,136.65,10.559999,SE
2012-03-14 09:00:00,0.91999996,138.76001,10.83,SE
2012-03-14 12:00:00,0.93,138.16,11.2699995,SE
2012-03-14 15:00:00,0.95,135.41,11.48,SE
2012-03-14 18:00:00,0.97999996,131.39,11.69,SE
2012-03-14 21:00:00,1.04,131.21,11.9,SE
2012-03-15 00:00:00,1.0699999,128.75,11.87,SE
2012-03-15 03:00:00,0.96999997,126.14,10.86,SE
2012-03-15 06:00:00,1.04,132.78,10.71,SE
2012-03-15 09:00:00,1.1899999,149.77,8.429999,SE
2012-03-15 12:00:00,1.3,159.06,8.46,S
2012-03-15 15:00:00,1.3,160.45,8.53,S
2012-03-15 18:00:00,1.42,166.78,5.19,S
2012-03-15 21:00:00,1.4699999,166.83,5.67,S
2012-03-16 00:00:00,1.4599999,164.17,6.04,S
2012-03-16 03:00:00,1.4499999,162.3,6.21,S
2012-03-16 06:00:00,1.43,159.65,8.73,S
2012-03-16 09:00:00,1.5,155.66,9.15,SE
2012-03-16 12:00:00,1.4599999,150.64,9.22,SE
2012-03-16 15:00:00,1.49,148.11,9.389999,SE
2012-03-16 18:00:00,1.52,148.18,16.31,SE
2012-03-16 21:00:00,1.63,149.52,16.01,SE
2012-03-17 00:00:00,1.61,150.32,15.549999,SE
2012-03-17 03:00:00,1.5999999,150.66,14.46,SE
2012-03-17 06:00:00,1.5799999,150.95,13.7,SE
2012-03-17 09:00:00,1.53,151.23,13.38,SE
2012-03-17 12:00:00,1.4499999,150.73,13.139999,SE
2012-03-17 15:00:00,1.43,149.99,13.009999,SE
2012-03-17 18:00:00,1.39,150.31,12.83,SE
2012-03-17 21:00:00,1.3299999,150.25,12.5,SE
2012-03-18 00:00:00,1.42,149.04001,12.79,SE
2012-03-18 03:00:00,1.3199999,145.70999,12.13,SE
2012-03-18 06:00:00,1.24,141.37,11.639999,SE
2012-03-18 09:00:00,1.24,139.23,11.42,SE
2012-03-18 12:00:00,1.17,137.48,11.059999,SE
2012-03-18 15:00:00,1.12,136.15,10.95,SE
2012-03-18 18:00:00,1.09,133.16,10.889999,SE
2012-03-18 21:00:00,1.12,128.71,11.0199995,SE
2012-03-19 00:00:00,1.0799999,124.09,10.889999,SE
2012-03-19 03:00:00,1.06,119.770004,10.76,SE
2012-03-19 06:00:00,1.04,117.130005,10.69,SE
2012-03-19 09:00:00,1.01,115.28,10.53,SE
2012-03-19 12:00:00,0.96999997,114.96,10.33,SE
2012-03-19 15:00:00,0.97999996,107.310005,10.15,E
2012-03-19 18:00:00,1.05,92.630005,9.929999,E
2012-03-19 21:00:00,1.0799999,83.85,9.679999,E
2012-03-20 00:00:00,1.0699999,80.08,9.42,E
2012-03-20 03:00:00,1.03,77.5,9.24,E
2012-03-20 06:00:00,0.97999996,76.810005,9.13,E
2012-03-20 09:00:00,0.90999997,83.090004,9.03,E
2012-03-20 12:00:00,0.74,93.9,8.34,E
2012-03-20 15:00:00,0.84999996,84.57,8.59,E
2012-03-20 18:00:00,1.0,74.020004,8.98,E
2012-03-20 21:00:00,1.05,74.41,9.13,E
2012-03-21 00:00:00,0.97999996,79.55,9.04,E
2012-03-21 03:00:00,0.91999996,83.83,8.97,E
2012-03-21 06:00:00,0.90999997,84.51,8.98,E
2012-03-21 09:00:00,0.9,85.41,8.98,E
2012-03-21 12:00:00,0.9,85.16,8.92,E
2012-03-21 15:00:00,0.91999996,83.14,8.8,E
2012-03-21 18:00:00,0.94,82.060005,8.679999,E
2012-03-21 21:00:00,0.93,84.97,8.55,E
2012-03-22 00:00:00,0.9,90.15,8.49,E
2012-03-22 03:00:00,0.88,97.200005,8.45,E
2012-03-22 06:00:00,0.87,104.83,8.4,E
2012-03-22 09:00:00,0.85999995,111.74,8.34,E
2012-03-22 12:00:00,0.88,117.37,8.36,SE
2012-03-22 15:00:00,0.89,122.69,8.349999,SE
2012-03-22 18:00:00,0.89,125.39,8.42,SE
2012-03-22 21:00:00,1.37,127.61,10.679999,SE
2012-03-23 00:00:00,1.05,122.82,9.54,SE
2012-03-23 03:00:00,0.95,124.229996,9.099999,SE
2012-03-23 06:00:00,0.90999997,128.12,8.94,SE
2012-03-23 09:00:00,0.89,130.52,8.889999,SE
2012-03-23 12:00:00,0.84999996,131.19,8.67,SE
2012-03-23 15:00:00,0.82,133.82,8.5199995,SE
2012-03-23 18:00:00,0.81,138.15,8.44,SE
2012-03-23 21:00:00,0.81,143.23,8.42,SE
2012-03-24 00:00:00,0.82,149.49,12.37,SE
2012-03-24 03:00:00,0.83,154.38,12.7,SE
2012-03-24 06:00:00,0.85999995,161.78,12.71,S
2012-03-24 09:00:00,0.90999997,167.9,12.28,S
2012-03-24 12:00:00,1.03,172.55,12.71,S
2012-03-24 15:00:00,1.15,176.21,12.83,S
2012-03-24 18:00:00,1.27,178.51,12.759999,S
2012-03-24 21:00:00,1.38,178.38,12.2,S
2012-03-25 00:00:00,1.29,176.03,11.83,S
2012-03-25 03:00:00,1.1899999,172.01,11.42,S
2012-03-25 06:00:00,1.09,167.78,10.67,S
2012-03-25 09:00:00,1.03,164.8,9.7,S
2012-03-25 12:00:00,0.98999995,162.95,9.04,S
2012-03-25 15:00:00,0.95,160.93,8.66,S
2012-03-25 18:00:00,0.91999996,160.02,8.46,S
2012-03-25 21:00:00,0.9,158.66,8.45,S
2012-03-26 00:00:00,0.89,156.18,10.53,SE
2012-03-26 03:00:00,0.95,157.1,11.349999,SE
2012-03-26 06:00:00,0.89,154.85,10.78,SE
2012-03-26 09:00:00,0.84999996,152.48,10.37,SE
2012-03-26 12:00:00,0.79999995,149.47,9.969999,SE
2012-03-26 15:00:00,0.79999995,142.66,9.99,SE
2012-03-26 18:00:00,0.89,109.12,10.17,E
2012-03-26 21:00:00,0.88,104.39,10.23,E
2012-03-27 00:00:00,0.83,122.03,10.38,SE
2012-03-27 03:00:00,0.96,159.69,10.07,S
2012-03-27 06:00:00,0.97999996,160.12,5.18,S
2012-03-27 09:00:00,0.90999997,154.48,5.47,SE
2012-03-27 12:00:00,0.74,147.74,5.2799997,SE
2012-03-27 15:00:00,0.7,139.58,8.849999,SE
2012-03-27 18:00:00,0.9,162.9,9.42,S
2012-03-27 21:00:00,1.79,185.3,6.58,S
2012-03-28 00:00:00,1.81,184.86,8.0199995,S
2012-03-28 03:00:00,1.89,192.57,8.62,S
2012-03-28 06:00:00,1.89,204.70999,8.78,SW
2012-03-28 09:00:00,1.7099999,208.51,9.22,SW
2012-03-28 12:00:00,1.67,209.18,10.059999,SW
2012-03-28 15:00:00,1.48,202.88,10.58,SW
2012-03-28 18:00:00,1.3399999,196.28,10.83,S
2012-03-28 21:00:00,1.29,193.15,11.79,S
2012-03-29 00:00:00,1.37,191.74,13.309999,S
2012-03-29 03:00:00,1.3299999,190.28,13.36,S
2012-03-29 06:00:00,1.26,187.98,13.2699995,S
2012-03-29 09:00:00,1.1899999,184.5,13.07,S
2012-03-29 12:00:00,1.16,179.59,12.78,S
2012-03-29 15:00:00,1.13,172.01,12.29,S
2012-03-29 18:00:00,1.11,162.55,11.9,S
2012-03-29 21:00:00,1.12,149.38,11.59,SE
2012-03-30 00:00:00,1.0799999,148.81,11.3,SE
2012-03-30 03:00:00,1.03,152.84,11.23,SE
2012-03-30 06:00:00,0.97999996,155.99,11.16,SE
2012-03-30 09:00:00,0.94,157.1,11.05,SE
2012-03-30 12:00:00,0.90999997,155.7,10.95,SE
2012-03-30 15:00:00,0.85999995,154.18,10.62,SE
2012-03-30 18:00:00,0.82,153.14,10.25,SE
2012-03-30 21:00:00,0.79999995,151.3,10.03,SE
2012-03-31 00:00:00,0.78999996,147.29001,9.88,SE
2012-03-31 03:00:00,0.77,141.22,9.75,SE
2012-03-31 06:00:00,0.76,134.06,9.63,SE
2012-03-31 09:00:00,0.76,126.97,9.5199995,SE
2012-03-31 12:00:00,0.82,121.100006,9.74,SE
2012-03-31 15:00:00,0.81,114.25,9.45,SE
2012-03-31 18:00:00,0.81,110.28,9.17,E
2012-03-31 21:00:00,0.78999996,108.65,8.88,E
2012-04-01 00:00:00,0.76,109.33,8.62,E
2012-04-01 03:00:00,0.71999997,116.3,8.51,SE
2012-04-01 06:00:00,0.72999996,112.47,8.58,E
2012-04-01 09:00:00,0.75,112.44,8.74,E
2012-04-01 12:00:00,0.77,113.76,9.13,SE
2012-04-01 15:00:00,0.78999996,114.96,10.25,SE
2012-04-01 18:00:00,0.81,115.99,10.389999,SE
2012-04-01 21:00:00,0.82,117.66,10.12,SE
2012-04-02 00:00:00,0.83,119.08,9.88,SE
2012-04-02 03:00:00,0.83,119.78,9.62,SE
2012-04-02 06:00:00,0.84,121.31,8.72,SE
2012-04-02 09:00:00,0.84,121.979996,7.69,SE
2012-04-02 12:00:00,0.83,122.2,7.64,SE
2012-04-02 15:00:00,0.81,122.06,7.5899997,SE
2012-04-02 18:00:00,0.83,118.33,7.6099997,SE
2012-04-02 21:00:00,0.85999995,113.92,7.79,SE
2012-04-03 00:00:00,0.89,113.4,8.51,SE
2012-04-03 03:00:00,1.02,116.36,9.469999,SE
2012-04-03 06:00:00,1.0,118.91,9.38,SE
2012-04-03 09:00:00,1.01,121.44,9.41,SE
2012-04-03 12:00:00,0.96999997,122.67,9.25,SE
2012-04-03 15:00:00,0.95,120.55,9.11,SE
2012-04-03 18:00:00,0.94,112.520004,8.929999,SE
2012-04-03 21:00:00,0.96,101.840004,8.7,E
2012-04-04 00:00:00,0.95,96.71,8.44,E
2012-04-04 03:00:00,0.91999996,92.89,8.309999,E
2012-04-04 06:00:00,0.87,97.14,8.19,E
2012-04-04 09:00:00,0.79999995,105.93,8.099999,E
2012-04-04 12:00:00,0.74,113.26,8.05,SE
2012-04-04 15:00:00,0.72999996,115.36,8.01,SE
2012-04-04 18:00:00,0.79999995,109.22,7.93,E
2012-04-04 21:00:00,0.84999996,108.85,12.5,E
2012-04-05 00:00:00,0.87,112.590004,12.259999,SE
2012-04-05 03:00:00,0.95,106.310005,12.19,E
2012-04-05 06:00:00,1.02,97.62,12.62,E
2012-04-05 09:00:00,1.02,96.0,12.91,E
2012-04-05 12:00:00,1.01,92.380005,13.03,E
2012-04-05 15:00:00,0.98999995,92.29,12.889999,E
2012-04-05 18:00:00,0.93,100.04,12.54,E
2012-04-05 21:00:00,0.84999996,111.36,12.07,E
2012-04-06 00:00:00,0.82,115.96,11.86,SE
2012-04-06 03:00:00,0.78,115.520004,11.679999,SE
2012-04-06 06:00:00,0.74,111.270004,11.219999,E
2012-04-06 09:00:00,0.94,106.79,12.08,E
2012-04-06 12:00:00,0.84999996,111.380005,7.7799997,E
2012-04-06 15:00:00,0.84,123.61,7.41,SE
2012-04-06 18:00:00,0.87,137.05,7.29,SE
2012-04-06 21:00:00,1.1999999,144.09,7.95,SE
2012-04-07 00:00:00,1.16,144.29001,8.54,SE
2012-04-07 03:00:00,1.13,144.83,8.679999,SE
2012-04-07 06:00:00,1.0699999,143.76001,8.69,SE
2012-04-07 09:00:00,1.02,143.20999,8.69,SE
2012-04-07 12:00:00,0.96,143.27,8.679999,SE
2012-04-07 15:00:00,0.91999996,143.7,8.62,SE
2012-04-07 18:00:00,0.90999997,134.58,8.48,SE
2012-04-07 21:00:00,0.95,116.89,8.38,SE
2012-04-08 00:00:00,0.98999995,105.92,8.37,E
2012-04-08 03:00:00,0.98999995,106.66,8.65,E
2012-04-08 06:00:00,1.0,107.41,9.55,E
2012-04-08 09:00:00,1.03,105.78,9.849999,E
2012-04-08 12:00:00,1.0,116.21001,10.09,SE
2012-04-08 15:00:00,0.95,129.34,10.63,SE
2012-04-08 18:00:00,0.91999996,136.32,11.099999,SE
2012-04-08 21:00:00,0.90999997,141.92,11.719999,SE
2012-04-09 00:00:00,0.9,146.09,12.54,SE
2012-04-09 03:00:00,0.89,151.23,12.5199995,SE
2012-04-09 06:00:00,0.88,156.62,12.38,SE
2012-04-09 09:00:00,0.89,160.95,12.349999,S
2012-04-09 12:00:00,0.88,163.83,12.139999,S
2012-04-09 15:00:00,0.88,166.42,12.0199995,S
2012-04-09 18:00:00,0.91999996,167.76,12.03,S
2012-04-09 21:00:00,0.95,168.85,12.07,S
2012-04-10 00:00:00,1.0,169.08,12.09,S
2012-04-10 03:00:00,1.04,167.89,12.059999,S
2012-04-10 06:00:00,1.0699999,165.25,11.92,S
2012-04-10 09:00:00,1.12,159.28,11.79,S
2012-04-10 12:00:00,1.14,149.07,11.45,SE
2012-04-10 15:00:00,1.15,136.9,11.099999,SE
2012-04-10 18:00:00,1.14,129.3,10.889999,SE
2012-04-10 21:00:00,1.17,123.01,10.69,SE
2012-04-11 00:00:00,1.16,118.630005,10.51,SE
2012-04-11 03:00:00,1.16,113.880005,6.0699997,SE
2012-04-11 06:00:00,1.2099999,104.19,6.1299996,E
2012-04-11 09:00:00,1.27,96.64,6.22,E
2012-04-11 12:00:00,1.31,94.73,6.44,E
2012-04-11 15:00:00,1.3199999,94.72,6.79,E
2012-04-11 18:00:00,1.31,94.25,6.97,E
2012-04-11 21:00:00,1.29,93.55,7.0699997,E
2012-04-12 00:00:00,1.28,90.89,7.14,E
2012-04-12 03:00:00,1.26,87.590004,7.16,E
2012-04-12 06:00:00,1.22,86.61,7.14,E
2012-04-12 09:00:00,1.2099999,87.700005,7.19,E
2012-04-12 12:00:00,1.17,90.35,7.16,E
2012-04-12 15:00:00,1.14,92.64,7.2,E
2012-04-12 18:00:00,1.12,94.32,7.2599998,E
2012-04-12 21:00:00,1.18,97.770004,7.5,E
2012-04-13 00:00:00,1.16,99.23,7.6,E
2012-04-13 03:00:00,1.15,99.560005,7.71,E
2012-04-13 06:00:00,1.16,99.43,7.85,E
2012-04-13 09:00:00,1.16,99.3,7.97,E
2012-04-13 12:00:00,1.14,99.21,7.95,E
2012-04-13 15:00:00,1.11,99.32,7.87,E
2012-04-13 18:00:00,1.0799999,100.11,7.7999997,E
2012-04-13 21:00:00,1.06,101.3,7.77,E
2012-04-14 00:00:00,1.06,102.47,7.79,E
2012-04-14 03:00:00,1.06,103.14,7.8599997,E
2012-04-14 06:00:00,1.06,102.97,7.98,E
2012-04-14 09:00:00,1.25,102.47,8.67,E
2012-04-14 12:00:00,1.3399999,97.87,9.07,E
2012-04-14 15:00:00,1.4599999,94.43,9.7,E
2012-04-14 18:00:00,1.52,90.490005,9.87,E
2012-04-14 21:00:00,1.5999999,85.630005,9.92,E
2012-04-15 00:00:00,1.52,85.060005,9.7699995,E
2012-04-15 03:00:00,1.43,86.090004,9.73,E
2012-04-15 06:00:00,1.41,98.89,9.73,E
2012-04-15 09:00:00,1.79,171.87,5.52,S
2012-04-15 12:00:00,1.8399999,177.69,6.3399997,S
2012-04-15 15:00:00,1.81,177.29,7.45,S
2012-04-15 18:00:00,1.74,175.38,7.52,S
2012-04-15 21:00:00,1.62,171.9,7.48,S
2012-04-16 00:00:00,1.52,170.25,7.44,S
2012-04-16 03:00:00,1.4399999,169.56,7.33,S
2012-04-16 06:00:00,1.3299999,165.9,7.21,S
2012-04-16 09:00:00,1.37,161.8,7.1499996,S
2012-04-16 12:00:00,1.23,154.81,7.45,SE
2012-04-16 15:00:00,1.18,149.03,7.64,SE
2012-04-16 18:00:00,1.14,145.85,8.4,SE
2012-04-16 21:00:00,1.17,143.07,9.309999,SE
2012-04-17 00:00:00,1.12,140.48,8.98,SE
2012-04-17 03:00:00,1.1,138.69,8.67,SE
2012-04-17 06:00:00,1.06,137.22,8.5,SE
2012-04-17 09:00:00,1.03,137.34,8.28,SE
2012-04-17 12:00:00,0.97999996,136.58,8.19,SE
2012-04-17 15:00:00,0.96,134.47,8.11,SE
2012-04-17 18:00:00,0.96,128.66,8.07,SE
2012-04-17 21:00:00,0.96999997,120.4,8.12,SE
2012-04-18 00:00:00,0.97999996,109.53,8.26,E
2012-04-18 03:00:00,1.0,97.42,8.44,E
2012-04-18 06:00:00,0.96999997,92.270004,8.639999,E
2012-04-18 09:00:00,1.03,95.14,9.17,E
2012-04-18 12:00:00,0.97999996,98.78,9.29,E
2012-04-18 15:00:00,0.97999996,92.48,9.17,E
2012-04-18 18:00:00,1.02,78.85,8.99,E
2012-04-18 21:00:00,1.0799999,68.100006,4.31,E
2012-04-19 00:00:00,1.0799999,60.590004,4.54,NE
2012-04-19 03:00:00,1.06,54.75,4.56,NE
2012-04-19 06:00:00,1.05,48.850006,4.5499997,NE
2012-04-19 09:00:00,1.04,44.12001,4.5899997,NE
2012-04-19 12:00:00,1.01,42.479996,4.64,NE
2012-04-19 15:00:00,0.96,47.800003,4.75,NE
2012-04-19 18:00:00,0.97999996,48.960007,4.68,NE
2012-04-19 21:00:00,0.96,52.15,4.7999997,NE
2012-04-20 00:00:00,0.84999996,62.43,4.97,NE
2012-04-20 03:00:00,0.74,75.920006,5.17,E
2012-04-20 06:00:00,0.71,92.950005,5.37,E
2012-04-20 09:00:00,0.71,102.71,5.5699997,E
2012-04-20 12:00:00,0.68,102.560005,5.71,E
2012-04-20 15:00:00,0.65,107.0,5.6,E
2012-04-20 18:00:00,0.62,107.87,5.49,E
2012-04-20 21:00:00,0.62,109.04,5.5099998,E
2012-04-21 00:00:00,0.56,106.1,5.3599997,E
2012-04-21 03:00:00,0.55,108.74,8.679999,E
2012-04-21 06:00:00,0.53999996,112.17,8.91,E
2012-04-21 09:00:00,0.53999996,114.32,9.08,SE
2012-04-21 12:00:00,0.53999996,116.72,8.95,SE
2012-04-21 15:00:00,0.56,117.64,8.78,SE
2012-04-21 18:00:00,0.58,123.71001,8.48,SE
2012-04-21 21:00:00,0.62,133.25,8.179999,SE
2012-04-22 00:00:00,0.76,161.34,7.93,S
2012-04-22 03:00:00,1.05,187.56,4.2999997,S
2012-04-22 06:00:00,1.41,194.29,5.22,S
2012-04-22 09:00:00,1.8,188.71,6.17,S
2012-04-22 12:00:00,1.76,183.1,7.3199997,S
2012-04-22 15:00:00,1.6999999,180.93,7.98,S
2012-04-22 18:00:00,1.68,179.69,11.91,S
2012-04-22 21:00:00,1.66,179.06,12.849999,S
2012-04-23 00:00:00,1.67,179.17,13.04,S
2012-04-23 03:00:00,1.65,179.53,13.16,S
2012-04-23 06:00:00,1.5699999,178.76,13.12,S
2012-04-23 09:00:00,1.4499999,177.05,12.91,S
2012-04-23 12:00:00,1.38,175.97,12.88,S
2012-04-23 15:00:00,1.36,175.71,13.009999,S
2012-04-23 18:00:00,1.3399999,175.6,13.009999,S
2012-04-23 21:00:00,1.3399999,175.85,13.009999,S
2012-04-24 00:00:00,1.3399999,177.04,12.969999,S
2012-04-24 03:00:00,1.35,179.31,12.82,S
2012-04-24 06:00:00,1.39,181.64,12.49,S
2012-04-24 09:00:00,1.4399999,182.23,12.08,S
2012-04-24 12:00:00,1.51,181.54,11.98,S
2012-04-24 15:00:00,1.52,180.53,11.91,S
2012-04-24 18:00:00,1.4599999,179.16,11.809999,S
2012-04-24 21:00:00,1.41,177.7,11.86,S
2012-04-25 00:00:00,1.36,176.68,12.03,S
2012-04-25 03:00:00,1.35,176.31,12.83,S
2012-04-25 06:00:00,1.37,176.33,13.429999,S
2012-04-25 09:00:00,1.4,176.32,13.599999,S
2012-04-25 12:00:00,1.42,176.26,13.48,S
2012-04-25 15:00:00,1.41,175.93,13.33,S
2012-04-25 18:00:00,1.38,175.63,13.21,S
2012-04-25 21:00:00,1.35,175.34,13.08,S
2012-04-26 00:00:00,1.3199999,174.96,12.929999,S
2012-04-26 03:00:00,1.3,174.64,12.79,S
2012-04-26 06:00:00,1.43,174.49,13.07,S
2012-04-26 09:00:00,1.37,173.72,12.799999,S
2012-04-26 12:00:00,1.3299999,170.92,12.469999,S
2012-04-26 15:00:00,1.5,169.41,13.179999,S
2012-04-26 18:00:00,1.37,168.08,12.7699995,S
2012-04-26 21:00:00,1.3299999,167.67,12.54,S
2012-04-27 00:00:00,1.29,167.0,12.16,S
2012-04-27 03:00:00,1.28,166.42,11.84,S
2012-04-27 06:00:00,1.31,169.59,11.67,S
2012-04-27 09:00:00,1.51,182.04,11.48,S
2012-04-27 12:00:00,1.87,190.52,5.5499997,S
2012-04-27 15:00:00,1.8399999,185.27,6.0899997,S
2012-04-27 18:00:00,1.81,177.9,6.15,S
2012-04-27 21:00:00,1.8499999,172.64,14.17,S
2012-04-28 00:00:00,1.8199999,169.17,13.99,S
2012-04-28 03:00:00,1.73,165.25,13.69,S
2012-04-28 06:00:00,1.63,161.51,13.4,S
2012-04-28 09:00:00,1.56,158.73,13.12,S
2012-04-28 12:00:00,1.5,157.04001,12.86,SE
2012-04-28 15:00:00,1.4499999,155.19,12.46,SE
2012-04-28 18:00:00,1.41,153.51,12.07,SE
2012-04-28 21:00:00,1.38,150.39,11.809999,SE
2012-04-29 00:00:00,1.3199999,150.0,11.54,SE
2012-04-29 03:00:00,1.27,150.53,11.09,SE
2012-04-29 06:00:00,1.3299999,149.11,11.2,SE
2012-04-29 09:00:00,1.2099999,145.94,10.69,SE
2012-04-29 12:00:00,1.27,159.6,10.4,S
2012-04-29 15:00:00,1.7099999,188.88,5.5,S
2012-04-29 18:00:00,1.92,194.54,6.1,S
2012-04-29 21:00:00,1.99,193.92,8.15,S
2012-04-30 00:00:00,2.02,192.59,8.91,S
2012-04-30 03:00:00,2.02,192.93,9.11,S
2012-04-30 06:00:00,1.9799999,194.34,9.12,S
2012-04-30 09:00:00,1.9,195.83,8.99,S
2012-04-30 12:00:00,1.8199999,196.76,8.809999,S
2012-04-30 15:00:00,1.73,195.78,8.639999,S
2012-04-30 18:00:00,1.65,192.13,8.559999,S
2012-04-30 21:00:00,1.7199999,189.39,8.49,S
2012-05-01 00:00:00,1.8,190.55,8.48,S
2012-05-01 03:00:00,1.7099999,193.59,8.559999,S
2012-05-01 06:00:00,1.6999999,194.14,8.48,S
2012-05-01 09:00:00,1.7199999,194.76,8.429999,S
2012-05-01 12:00:00,1.77,195.8,8.309999,S
