Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 16:00:00,3.08844,0.5048218,27.010406,4.2915344e-06,6.083103,189.28322,S
2023-01-02 17:00:00,2.5750732,0.9701843,27.066864,2.861023e-06,5.3490086,200.6444,S
2023-01-02 18:00:00,2.178543,1.3351288,27.029816,1.9073486e-06,4.9667373,211.50223,SW
2023-01-02 19:00:00,2.164505,1.559372,26.896729,3.8146973e-06,5.1856184,215.77007,SW
2023-01-02 20:00:00,1.8683167,1.3900757,25.56189,0.00013113022,4.526651,216.6502,SW
2023-01-02 21:00:00,1.4741974,1.1121674,24.977203,0.00016117096,3.5896225,217.03172,SW
2023-01-02 22:00:00,-0.09805298,2.3394775,26.117828,0.00010204315,4.551563,272.4,W
2023-01-02 23:00:00,1.1400757,3.0818176,25.999207,0.00012922287,6.387333,249.69875,W
2023-01-03 00:00:00,1.7987671,2.9453583,25.513275,0.00040340424,6.7085576,238.58707,SW
2023-01-03 01:00:00,1.427002,1.8872833,25.42514,0.00047588348,4.599215,232.90656,SW
2023-01-03 02:00:00,1.3796082,1.3562012,25.430695,0.00045728683,3.7605143,224.50981,SW
2023-01-03 03:00:00,1.7257233,0.86161804,25.371674,0.00087070465,3.749398,206.53203,SW
2023-01-03 04:00:00,1.4851379,-0.041275024,25.21048,0.0008854866,2.8879852,178.40802,S
2023-01-03 05:00:00,1.2000885,-0.69091797,25.575806,0.00016593933,2.6917658,150.07,SE
2023-01-03 06:00:00,1.3505402,-0.6651459,25.86676,2.2411346e-05,2.9263525,153.7796,SE
2023-01-03 07:00:00,1.8450165,-0.39881897,26.320496,9.059906e-06,3.6692483,167.80261,S
2023-01-03 08:00:00,2.441391,0.17791748,26.538849,1.001358e-05,4.758259,184.1681,S
2023-01-03 09:00:00,2.8570862,0.8211975,26.51651,8.058548e-05,5.778571,196.03598,S
2023-01-03 10:00:00,2.9154205,1.4798584,26.925934,1.9073486e-06,6.355393,206.91222,SW
2023-01-03 11:00:00,2.9462738,1.3282471,26.902374,5.722046e-06,6.282174,204.26694,SW
2023-01-03 12:00:00,2.5362701,1.6322784,26.832794,2.670288e-05,5.862861,212.7643,SW
2023-01-03 13:00:00,2.0950623,1.187912,26.83603,2.527237e-05,4.6815567,209.55348,SW
2023-01-03 14:00:00,1.7827301,0.9332886,26.897797,4.7683716e-07,3.9114943,207.6328,SW
2023-01-03 15:00:00,1.7624817,0.9469452,26.878021,0.0,3.8891604,208.24823,SW
2023-01-03 16:00:00,1.5179443,0.63760376,26.812225,0.0,3.2003741,202.78458,SW
2023-01-03 17:00:00,1.6262665,0.13790894,26.759491,0.0,3.172548,184.84714,S
2023-01-03 18:00:00,2.0908813,-0.13816833,26.636932,0.0,4.073203,176.2193,S
2023-01-03 19:00:00,1.9728088,-0.8756256,26.550446,0.0,4.195586,156.0661,SE
2023-01-03 20:00:00,1.3905487,-1.8224182,26.500824,0.0,4.455947,127.34448,SE
2023-01-03 21:00:00,1.1121368,-2.4663086,26.49472,4.7683716e-07,5.2589855,114.272125,SE
2023-01-03 22:00:00,1.1431732,-2.1543121,26.674835,0.0,4.7407007,117.95239,SE
2023-01-03 23:00:00,0.9834137,-2.5457153,26.613342,0.0,5.3048563,111.12161,E
2023-01-04 00:00:00,0.4124298,-2.6516876,26.577606,0.0,5.21643,98.84064,E
2023-01-04 01:00:00,0.22868347,-2.7450714,26.646759,0.0,5.354464,94.762146,E
2023-01-04 02:00:00,-0.002960205,-2.9473877,26.796356,0.0,5.729253,89.942444,E
2023-01-04 03:00:00,0.00062561035,-3.198883,26.891754,0.0,6.2181168,90.0112,E
2023-01-04 04:00:00,-0.16670227,-2.5913544,27.042236,4.7683716e-07,5.0475907,86.319214,E
2023-01-04 05:00:00,0.1272583,-1.9577942,27.262726,4.7683716e-07,3.8136697,93.719025,E
2023-01-04 06:00:00,0.77267456,-1.2406006,27.395477,4.7683716e-07,2.841011,121.91559,SE
2023-01-04 07:00:00,1.31073,-0.8500824,27.535736,0.0,3.0367815,147.0343,SE
2023-01-04 08:00:00,1.7541046,-0.3309021,27.600006,0.0,3.4698384,169.31702,S
2023-01-04 09:00:00,2.0612488,0.10072327,27.520386,0.0,4.011519,182.79756,S
2023-01-04 10:00:00,2.310257,0.32322693,27.545166,0.0,4.5345097,187.96454,S
2023-01-04 11:00:00,2.5290985,0.33647156,27.470245,0.0,4.9594793,187.57814,S
2023-01-04 12:00:00,2.8726807,0.45439148,27.425049,0.0,5.653456,188.9884,S
2023-01-04 13:00:00,2.773758,0.3712921,27.43631,0.0,5.439832,187.62424,S
2023-01-04 14:00:00,2.588852,0.07740784,27.408966,0.0,5.034563,181.71268,S
2023-01-04 15:00:00,2.8260345,-0.21347046,27.347626,0.0,5.509009,175.68024,S
2023-01-04 16:00:00,3.3049164,-0.23405457,27.248749,0.0,6.4403186,175.9491,S
2023-01-04 17:00:00,4.129471,-0.0027770996,27.148895,0.0,8.027033,179.96143,S
2023-01-04 18:00:00,4.2869873,-0.11154175,27.060883,0.0,8.336038,178.50958,S
2023-01-04 19:00:00,4.0130463,-0.48736572,26.969543,0.0,7.8580356,173.07556,S
2023-01-04 20:00:00,3.6083374,-1.0617218,26.89798,0.0,7.311359,163.60394,S
2023-01-04 21:00:00,2.9815216,-1.4903259,26.864594,0.0,6.4793005,153.44165,SE
2023-01-04 22:00:00,2.357788,-1.906601,27.07483,0.0,5.8941298,141.03961,SE
2023-01-04 23:00:00,1.9157257,-2.0990143,27.050415,4.7683716e-07,5.524018,132.38605,SE
2023-01-05 00:00:00,1.7713165,-2.0544586,27.036163,3.33786e-06,5.272919,130.7673,SE
2023-01-05 01:00:00,1.7745514,-1.8261261,27.167877,3.8146973e-06,4.949648,134.17938,SE
2023-01-05 02:00:00,1.6890106,-1.638504,27.350006,0.0,4.574204,135.86957,SE
2023-01-05 03:00:00,1.9614258,-0.95899963,27.566864,0.0,4.2440186,153.94458,SE
2023-01-05 04:00:00,2.3612976,-0.24983215,27.699615,4.7683716e-07,4.6156044,173.96039,S
2023-01-05 05:00:00,2.3842926,0.39378357,27.79663,7.1525574e-06,4.697468,189.37817,S
2023-01-05 06:00:00,2.2195435,0.8157654,27.793152,1.7642975e-05,4.596615,200.18028,S
2023-01-05 07:00:00,2.4038086,1.3912964,27.817017,1.1920929e-05,5.398839,210.06177,SW
2023-01-05 08:00:00,3.3321228,1.845459,27.82724,9.536743e-06,7.404158,208.97939,SW
2023-01-05 09:00:00,4.244278,1.9691772,27.788544,1.4305115e-06,9.094918,204.88945,SW
2023-01-05 10:00:00,3.6963806,2.5375214,27.869171,0.0,8.71531,214.46915,SW
2023-01-05 11:00:00,3.6456146,2.8961792,27.97818,0.0,9.050524,218.46463,SW
2023-01-05 12:00:00,3.0121002,2.7415771,28.013275,0.0,7.9171805,222.30809,SW
2023-01-05 13:00:00,2.933258,2.3591156,27.988617,1.4305115e-06,7.3170614,218.8085,SW
2023-01-05 14:00:00,2.4973602,1.9880829,27.93161,9.536743e-07,6.2048645,218.52238,SW
2023-01-05 15:00:00,1.7680511,1.6689606,27.859222,3.33786e-06,4.726144,223.3486,SW
2023-01-05 16:00:00,1.6860809,1.7321014,27.797089,2.861023e-06,4.6987257,225.77135,SW
2023-01-05 17:00:00,1.9475098,1.6462708,27.61441,4.529953e-05,4.9569836,220.20854,SW
2023-01-05 18:00:00,2.145874,1.3945923,27.413605,8.058548e-05,4.9747357,213.01964,SW
2023-01-05 19:00:00,2.1884308,1.1364288,27.246063,9.8228455e-05,4.7933297,207.44238,SW
2023-01-05 20:00:00,2.3079681,1.0334167,27.103363,8.72612e-05,4.91552,204.12096,SW
2023-01-05 21:00:00,2.2121277,1.0432434,26.938293,0.000114917755,4.7542152,205.24866,SW
2023-01-05 22:00:00,1.8981323,0.66838074,26.972748,9.4890594e-05,3.9117284,199.39848,S
2023-01-05 23:00:00,1.8446045,0.33821106,26.833954,9.870529e-05,3.6453881,190.38986,S
2023-01-06 00:00:00,1.6697693,-0.12901306,26.624878,0.0001296997,3.255438,175.58185,S
2023-01-06 01:00:00,1.5721436,-0.36183167,26.481384,5.9127808e-05,3.135889,167.03894,S
2023-01-06 02:00:00,1.1317139,-0.40986633,26.477386,0.00015163422,2.3396976,160.09143,S
2023-01-06 03:00:00,0.742157,-0.6862335,26.628998,2.4318695e-05,1.9648305,137.24207,SE
2023-01-06 04:00:00,0.9419708,-0.6465149,26.751373,4.4345856e-05,2.2208238,145.5365,SE
2023-01-06 05:00:00,1.2728729,0.070373535,26.93869,2.1457672e-05,2.47804,183.16452,S
2023-01-06 06:00:00,1.9295349,0.49102783,26.564789,7.867813e-05,3.87025,194.27757,S
2023-01-06 07:00:00,2.3147888,1.4496002,26.567322,0.0005517006,5.3090634,212.05623,SW
2023-01-06 08:00:00,3.4404297,2.4719543,26.574524,0.00011873245,8.234891,215.69731,SW
2023-01-06 09:00:00,4.030014,1.6816711,26.560516,0.00014686584,8.48838,202.65015,SW
2023-01-06 10:00:00,3.506668,1.6645508,26.622833,6.246567e-05,7.5453677,205.39284,SW
2023-01-06 11:00:00,3.109192,0.517807,26.690186,3.0517578e-05,6.1270127,189.4553,S
2023-01-06 12:00:00,3.912262,0.95651245,26.500732,0.00010108948,7.828805,193.7388,S
2023-01-06 13:00:00,4.7569733,1.7109222,26.17862,0.00017023087,9.826694,199.78195,S
2023-01-06 14:00:00,4.648712,1.4648132,25.845734,0.00024318695,9.474341,197.4897,S
2023-01-06 15:00:00,5.0528564,1.2604065,25.85611,0.00016450882,10.122907,194.00629,S
2023-01-06 16:00:00,4.8640594,0.8845825,25.59195,0.00030469894,9.610035,190.30722,S
2023-01-06 17:00:00,4.0811157,-0.5344696,25.526886,0.00031805038,8.000776,172.53888,S
2023-01-06 18:00:00,3.7345734,-1.5037842,25.306,0.00040769577,7.8258343,158.06702,S
2023-01-06 19:00:00,3.6089783,-1.76297,25.03952,0.001718998,7.8075585,153.96466,SE
2023-01-06 20:00:00,3.748169,-1.9792328,25.307587,0.00094747543,8.239253,152.16357,SE
2023-01-06 21:00:00,4.209549,-1.7524719,25.16623,0.00034332275,8.863455,157.39758,SE
2023-01-06 22:00:00,4.180649,0.67985535,25.35086,0.00017595291,8.233265,189.23657,S
2023-01-06 23:00:00,4.583786,1.442337,25.79712,0.00016403198,9.34084,197.46675,S
2023-01-07 00:00:00,5.375122,1.7141571,26.009766,0.00012111664,10.96682,197.68779,S
2023-01-07 01:00:00,4.733322,2.0295715,26.138916,9.4890594e-05,10.010964,203.20888,SW
2023-01-07 02:00:00,3.8785553,2.1242676,26.172333,7.915497e-05,8.596016,208.70934,SW
2023-01-07 03:00:00,4.2604523,1.938736,26.098236,0.00016069412,9.098781,204.46811,SW
2023-01-07 04:00:00,4.124649,1.2861786,25.976715,0.00024461746,8.39842,197.31892,S
2023-01-07 05:00:00,3.7559814,0.8970032,25.525238,0.0005335808,7.506347,193.4318,S
2023-01-07 06:00:00,4.1703186,1.0477905,25.561249,0.00041770935,8.358382,194.1036,S
2023-01-07 07:00:00,4.0472717,0.7674713,25.825073,8.010864e-05,8.007446,190.73734,S
2023-01-07 08:00:00,4.219406,-0.27801514,26.000763,0.0004172325,8.219635,176.23022,S
2023-01-07 09:00:00,5.454178,-0.2539978,26.042206,0.0004234314,10.613539,177.33368,S
2023-01-07 10:00:00,5.132202,0.44851685,25.673248,0.00030946732,10.014204,184.99455,S
2023-01-07 11:00:00,5.322235,0.16195679,25.693726,0.00023651123,10.350363,181.743,S
2023-01-07 12:00:00,4.726776,-0.42529297,25.934265,0.000101566315,9.225213,174.85864,S
2023-01-07 13:00:00,4.3127747,-1.1216278,26.142548,2.9087067e-05,8.662217,165.422,S
2023-01-07 14:00:00,3.9911041,-1.3593903,26.276123,2.0980835e-05,8.195736,161.19092,S
2023-01-07 15:00:00,3.93602,-1.9012451,25.957672,0.00015640259,8.496823,154.21771,SE
2023-01-07 16:00:00,3.6471405,-2.2752075,25.566345,0.0003604889,8.3558445,148.04272,SE
2023-01-07 17:00:00,3.0770416,-2.7819061,25.411774,0.00040626526,8.063349,137.88373,SE
2023-01-07 18:00:00,2.8985443,-2.879593,25.330566,0.00037193298,7.9421067,135.18793,SE
2023-01-07 19:00:00,3.524887,-2.761917,25.124664,0.00035095215,8.704631,141.91962,SE
2023-01-07 20:00:00,4.2498474,-2.6630402,24.855347,0.00043010712,9.748893,147.92792,SE
2023-01-07 21:00:00,4.473572,-2.6494446,24.858551,0.00058221817,10.106547,149.36414,SE
2023-01-07 22:00:00,4.8960724,-2.1106873,25.007355,0.00082969666,10.363881,156.6792,SE
2023-01-07 23:00:00,4.183487,-2.1762695,25.029663,0.0005159378,9.166543,152.51636,SE
2023-01-08 00:00:00,2.9840088,-2.1502838,25.650024,7.05719e-05,7.1495347,144.22339,SE
2023-01-08 01:00:00,1.7545319,-2.315628,26.091888,5.1498413e-05,5.647354,127.15088,SE
2023-01-08 02:00:00,1.594574,-2.3206787,26.347748,3.1471252e-05,5.4732876,124.49356,SE
2023-01-08 03:00:00,1.644104,-2.2519073,26.498566,1.3828278e-05,5.419852,126.132935,SE
2023-01-08 04:00:00,1.9175262,-2.1135712,26.458344,9.8228455e-05,5.547302,132.2157,SE
2023-01-08 05:00:00,2.3336334,-2.0339813,26.300995,0.00017786026,6.01741,138.92477,SE
2023-01-08 06:00:00,2.7751007,-2.5522308,26.491852,0.00012397766,7.3288355,137.39557,SE
2023-01-08 07:00:00,3.500351,-2.6190033,26.592255,0.0001244545,8.497857,143.19574,SE
2023-01-08 08:00:00,3.5040588,-2.8190308,26.749603,0.00010967255,8.741957,141.18317,SE
2023-01-08 09:00:00,3.7300415,-2.7545319,26.943817,4.720688e-05,9.013352,143.55518,SE
2023-01-08 10:00:00,3.9115753,-2.2107544,26.81845,5.5789948e-05,8.733848,150.52563,SE
2023-01-08 11:00:00,4.360565,-2.0770416,26.769287,0.00012731552,9.388694,154.5304,SE
2023-01-08 12:00:00,3.9348755,-2.4343567,26.84491,1.8119812e-05,8.994192,148.2565,SE
2023-01-08 13:00:00,3.4853668,-3.0522156,26.67862,9.250641e-05,9.005626,138.79059,SE
2023-01-08 14:00:00,3.0489502,-3.1885376,26.41803,0.00013542175,8.575588,133.71799,SE
2023-01-08 15:00:00,2.7750244,-3.52977,25.999023,0.0002822876,8.727828,128.17361,SE
2023-01-08 16:00:00,2.5264435,-4.04628,25.728851,0.00044059753,9.272605,121.9801,SE
2023-01-08 17:00:00,2.492035,-4.033554,25.616425,0.0003528595,9.216302,121.70883,SE
2023-01-08 18:00:00,2.445633,-3.9914093,25.7565,0.00014925003,9.099262,121.496796,SE
2023-01-08 19:00:00,2.6635742,-3.9926758,25.92868,8.010864e-05,9.32964,123.707855,SE
2023-01-08 20:00:00,2.8441925,-3.7679443,25.983215,4.386902e-05,9.1766615,127.046936,SE
2023-01-08 21:00:00,2.7640228,-3.5358276,26.097626,9.393692e-05,8.723901,128.01538,SE
2023-01-08 22:00:00,2.5494995,-3.0971222,26.229004,8.8214874e-05,7.7977095,129.46063,SE
2023-01-08 23:00:00,2.5424957,-3.197586,26.307251,2.8133392e-05,7.9409714,128.48926,SE
2023-01-09 00:00:00,2.6407166,-3.120285,26.289642,3.71933e-05,7.9458995,130.24146,SE
2023-01-09 01:00:00,2.852188,-3.1207275,26.47049,1.6212463e-05,8.2180805,132.42572,SE
2023-01-09 02:00:00,2.8994904,-3.2758331,26.692719,1.2874603e-05,8.503745,131.51251,SE
2023-01-09 03:00:00,2.6621246,-3.1056976,26.971344,1.4781952e-05,7.951296,130.60236,SE
2023-01-09 04:00:00,2.5702362,-2.528656,27.217346,2.5749207e-05,7.0086727,135.46722,SE
2023-01-09 05:00:00,2.8572693,-2.414505,27.448853,3.4809113e-05,7.271579,139.80084,SE
2023-01-09 06:00:00,3.0934753,-2.116867,27.55075,7.4863434e-05,7.2863455,145.61615,SE
2023-01-09 07:00:00,3.1907043,-1.9823303,27.626373,6.818771e-05,7.3017597,148.14801,SE
2023-01-09 08:00:00,3.646576,-1.4418182,27.305237,0.0001335144,7.622321,158.42664,S
2023-01-09 09:00:00,3.9559784,-1.414093,27.181793,0.00017023087,8.166308,160.3302,S
2023-01-09 10:00:00,3.7081757,-1.5966339,27.02591,7.43866e-05,7.8478694,156.70465,SE
2023-01-09 11:00:00,2.9270172,-1.7217407,27.020996,1.8119812e-05,6.6009955,149.53494,SE
2023-01-09 12:00:00,2.5129242,-1.6151123,27.070068,2.7179718e-05,5.806643,147.27023,SE
2023-01-09 13:00:00,2.6193695,-1.5414581,27.052063,6.6280365e-05,5.907863,149.52386,SE
2023-01-09 14:00:00,2.4908447,-1.6591644,26.914062,5.197525e-05,5.817616,146.33221,SE
2023-01-09 15:00:00,2.626068,-1.7034149,26.524994,0.000118255615,6.084516,147.03027,SE
2023-01-09 16:00:00,2.9585724,-1.7147827,26.175507,0.00016593933,6.6471457,149.9035,SE
2023-01-09 17:00:00,3.1735077,-1.4558411,26.219025,9.870529e-05,6.786932,155.35681,SE
2023-01-09 18:00:00,3.3874207,-1.3347015,26.21814,2.1457672e-05,7.077299,158.49469,S
2023-01-09 19:00:00,3.690979,-1.4676819,26.273163,0.00011968613,7.721087,158.31525,S
2023-01-09 20:00:00,3.723053,-1.1129761,25.829071,0.00010442734,7.553473,163.35638,S
2023-01-09 21:00:00,4.0406494,-1.2230225,25.507294,0.00018930435,8.206282,163.15997,S
2023-01-09 22:00:00,4.3575897,-1.7587891,25.395782,0.0008049011,9.134378,158.02026,S
2023-01-09 23:00:00,4.2010803,-1.7957764,25.258667,0.0016093254,8.881007,156.85541,SE
2023-01-10 00:00:00,3.7381287,-1.209549,25.131012,0.0009932518,7.637242,162.06995,S
2023-01-10 01:00:00,3.2719269,-0.93974304,25.717804,9.393692e-05,6.617233,163.97522,S
2023-01-10 02:00:00,2.6840515,-0.63038635,26.205658,1.9073486e-06,5.359333,166.78284,S
2023-01-10 03:00:00,2.9486084,-1.3382416,26.545197,5.1021576e-05,6.294316,155.5888,SE
2023-01-10 04:00:00,2.9550476,-1.7735748,26.852509,6.818771e-05,6.699307,149.02844,SE
2023-01-10 05:00:00,2.8987122,-2.4591064,26.638031,0.0002245903,7.389082,139.69055,SE
2023-01-10 06:00:00,4.0265503,-2.535141,26.779999,0.00015449524,9.249094,147.80524,SE
2023-01-10 07:00:00,4.458847,-2.4118195,26.896149,0.000166893,9.853983,151.59076,SE
2023-01-10 08:00:00,4.493683,-2.1025543,26.994629,1.5258789e-05,9.64386,154.92554,SE
2023-01-10 09:00:00,4.624008,-1.6986694,26.938202,2.3841858e-06,9.575643,159.82874,S
2023-01-10 10:00:00,3.8505096,-1.7682037,26.92575,4.1484833e-05,8.236234,155.33478,SE
2023-01-10 11:00:00,3.5207062,-1.6878357,26.967438,7.1525574e-05,7.5894847,154.38684,SE
2023-01-10 12:00:00,3.0412292,-1.4281158,26.651794,8.010864e-05,6.53101,154.84595,SE
2023-01-10 13:00:00,3.1138,-0.7587738,26.573334,0.00014019012,6.229845,166.305,S
2023-01-10 14:00:00,3.4847717,-0.80474854,26.692291,8.249283e-05,6.9521174,166.99646,S
2023-01-10 15:00:00,3.4643555,-1.096817,26.574127,7.915497e-05,7.0635962,162.43219,S
2023-01-10 16:00:00,3.281372,-1.2921295,26.523163,2.9563904e-05,6.855172,158.50659,S
2023-01-10 17:00:00,3.560318,-1.5271301,26.300934,3.7670135e-05,7.530465,156.784,SE
2023-01-10 18:00:00,4.058426,-1.3400116,25.980255,0.000116825104,8.307831,161.72778,S
2023-01-10 19:00:00,4.1427,-1.1090851,25.671234,0.00088977814,8.33634,165.0122,S
2023-01-10 20:00:00,4.1331177,-1.0756683,25.356628,0.0010595322,8.30175,165.41205,S
2023-01-10 21:00:00,3.8468018,-1.2014008,25.140564,0.0013055801,7.8337593,162.65576,S
2023-01-10 22:00:00,3.6645813,-2.9162292,25.38913,0.0009112358,9.103638,141.48764,SE
2023-01-10 23:00:00,3.5186768,-2.335434,24.957764,0.0011572838,8.209208,146.42676,SE
2023-01-11 00:00:00,2.3465729,-2.397583,25.39505,0.00038909912,6.5212307,134.38397,SE
2023-01-11 01:00:00,1.2431335,-2.643921,25.663055,3.4332275e-05,5.679107,115.18222,SE
2023-01-11 02:00:00,0.92497253,-2.8051605,25.826202,0.0001487732,5.7415714,108.24942,E
2023-01-11 03:00:00,1.02034,-3.1963043,25.727417,0.0007324219,6.5219975,107.70438,E
2023-01-11 04:00:00,1.3677063,-2.5764465,25.844269,0.00069761276,5.6701174,117.96158,SE
2023-01-11 05:00:00,2.6147308,-1.2497101,25.677582,0.0006504059,5.6333117,154.45453,SE
2023-01-11 06:00:00,2.6569061,-0.8133087,25.820099,0.00025558472,5.401155,162.98004,S
2023-01-11 07:00:00,3.3901215,0.020217896,25.922394,1.859665e-05,6.589971,180.3417,S
2023-01-11 08:00:00,3.3338318,0.6583557,26.141205,2.861023e-06,6.605587,191.17088,S
2023-01-11 09:00:00,3.3370514,0.56396484,26.316223,1.8119812e-05,6.5786757,189.59242,S
2023-01-11 10:00:00,4.613739,1.2438812,26.610748,3.8146973e-05,9.288591,195.08842,S
2023-01-11 11:00:00,4.9832153,1.1012115,26.623016,0.00014448166,9.920272,192.46121,S
2023-01-11 12:00:00,4.2777405,1.0583344,26.71756,2.4795532e-05,8.565948,193.89622,S
2023-01-11 13:00:00,3.2959442,0.7347107,26.825165,9.059906e-06,6.5640364,192.56656,S
2023-01-11 14:00:00,2.7482605,0.42294312,26.845184,4.7683716e-07,5.4050694,188.7489,S
2023-01-11 15:00:00,2.3274994,0.1889801,26.817444,8.106232e-06,4.539175,184.64192,S
2023-01-11 16:00:00,1.9566956,0.06906128,26.751007,7.6293945e-06,3.8058712,182.02141,S
2023-01-11 17:00:00,2.0228271,0.15379333,26.672455,4.2915344e-06,3.9434004,184.34778,S
2023-01-11 18:00:00,2.0344543,-0.096588135,26.550385,9.059906e-06,3.9591084,177.28186,S
2023-01-11 19:00:00,1.3013,0.16288757,26.465607,0.0,2.5492587,187.13478,S
2023-01-11 20:00:00,1.7023163,0.2803192,26.404999,0.0,3.3535943,189.35094,S
2023-01-11 21:00:00,1.9558868,0.1730957,26.264038,4.7683716e-07,3.8167908,185.0575,S
2023-01-11 22:00:00,1.7544708,-0.8484802,26.73764,0.0,3.7882876,154.1911,SE
2023-01-11 23:00:00,1.0283813,-0.34802246,26.742401,0.0,2.1103764,161.30322,S
2023-01-12 00:00:00,0.65766907,0.02293396,26.732727,0.0,1.2791805,181.9972,S
2023-01-12 01:00:00,-0.12454224,0.3596344,26.837616,0.0,0.7398033,289.1011,W
2023-01-12 02:00:00,-0.58361816,0.2084961,27.017792,0.0,1.2046803,340.34085,N
2023-01-12 03:00:00,-0.7860718,0.42106628,27.22528,0.0,1.7334058,331.82388,NW
2023-01-12 04:00:00,-0.6612854,0.41748047,27.39975,0.0,1.5201628,327.7351,NW
2023-01-12 05:00:00,-0.9059143,0.63674927,27.509491,0.0,2.1524289,324.89737,NW
2023-01-12 06:00:00,-0.4323578,1.1935577,27.637299,0.0,2.4676156,289.91257,W
2023-01-12 07:00:00,0.04347229,1.7199249,27.751709,0.0,3.3443267,268.55212,W
2023-01-12 08:00:00,0.78619385,2.4110718,27.810333,0.0,4.9296055,251.94006,W
2023-01-12 09:00:00,1.2018433,3.1179352,27.805878,0.0,6.495436,248.92029,W
2023-01-12 10:00:00,0.7913666,2.593521,27.82846,4.7683716e-07,5.270859,253.03137,W
2023-01-12 11:00:00,0.38616943,2.397049,27.829224,9.536743e-07,4.7195582,260.84818,W
