Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-03 03:00:00,0.76,151.82,10.849999,SE
2009-03-03 06:00:00,0.74,154.17,10.71,SE
2009-03-03 09:00:00,0.72999996,155.6,10.54,SE
2009-03-03 12:00:00,0.71,155.39,10.23,SE
2009-03-03 15:00:00,0.7,156.38,10.05,SE
2009-03-03 18:00:00,0.66999996,155.02,9.76,SE
2009-03-03 21:00:00,0.65,153.66,9.42,SE
2009-03-04 00:00:00,0.64,153.37,9.16,SE
2009-03-04 03:00:00,0.63,156.22,9.01,SE
2009-03-04 06:00:00,0.59999996,156.41,8.929999,SE
2009-03-04 09:00:00,0.57,156.08,8.849999,SE
2009-03-04 12:00:00,0.53999996,157.18,8.82,SE
2009-03-04 15:00:00,0.53,158.1,8.889999,S
2009-03-04 18:00:00,0.55,164.76,9.059999,S
2009-03-04 21:00:00,0.55,166.1,9.21,S
2009-03-05 00:00:00,0.53,164.4,9.309999,S
2009-03-05 03:00:00,0.52,163.65,9.349999,S
2009-03-05 06:00:00,0.52,164.41,9.28,S
2009-03-05 09:00:00,0.52,164.83,9.099999,S
2009-03-05 12:00:00,0.53,164.83,8.929999,S
2009-03-05 15:00:00,0.53,166.63,8.8,S
2009-03-05 18:00:00,0.55,168.46,16.18,S
2009-03-05 21:00:00,0.64,155.95,15.759999,SE
2009-03-06 00:00:00,0.66999996,156.51,15.17,SE
2009-03-06 03:00:00,0.69,162.24,14.58,S
2009-03-06 06:00:00,0.74,166.98,14.33,S
2009-03-06 09:00:00,0.71999997,170.17,13.429999,S
2009-03-06 12:00:00,0.83,174.83,14.25,S
2009-03-06 15:00:00,0.94,175.35,14.5,S
2009-03-06 18:00:00,1.0699999,175.77,14.74,S
2009-03-06 21:00:00,1.23,175.86,14.9,S
2009-03-07 00:00:00,1.38,175.52,14.74,S
2009-03-07 03:00:00,1.4599999,176.56,14.4,S
2009-03-07 06:00:00,1.4499999,175.55,13.799999,S
2009-03-07 09:00:00,1.4499999,175.44,13.33,S
2009-03-07 12:00:00,1.4699999,177.05,13.009999,S
2009-03-07 15:00:00,1.53,180.34,12.7699995,S
2009-03-07 18:00:00,1.62,182.49,12.58,S
2009-03-07 21:00:00,1.67,182.7,12.59,S
2009-03-08 00:00:00,1.6899999,182.09,12.54,S
2009-03-08 03:00:00,1.6999999,180.49,12.15,S
2009-03-08 06:00:00,1.6999999,177.77,11.8,S
2009-03-08 09:00:00,1.7099999,175.55,11.61,S
2009-03-08 12:00:00,1.7199999,173.91,11.7699995,S
2009-03-08 15:00:00,1.7099999,170.87,12.139999,S
2009-03-08 18:00:00,1.7099999,166.61,12.16,S
2009-03-08 21:00:00,1.7199999,161.69,12.03,S
2009-03-09 00:00:00,1.66,158.86,11.82,S
2009-03-09 03:00:00,1.5799999,158.15,11.61,S
2009-03-09 06:00:00,1.48,158.44,11.25,S
2009-03-09 09:00:00,1.38,159.69,11.01,S
2009-03-09 12:00:00,1.24,159.92,10.59,S
2009-03-09 15:00:00,1.18,159.12,10.36,S
2009-03-09 18:00:00,1.14,156.47,10.24,SE
2009-03-09 21:00:00,1.1899999,148.55,10.45,SE
2009-03-10 00:00:00,1.1899999,138.61,10.24,SE
2009-03-10 03:00:00,1.17,133.19,10.01,SE
2009-03-10 06:00:00,1.1,132.78,9.809999,SE
2009-03-10 09:00:00,1.02,135.13,9.67,SE
2009-03-10 12:00:00,0.97999996,137.22,9.65,SE
2009-03-10 15:00:00,0.94,138.91,9.639999,SE
2009-03-10 18:00:00,0.91999996,142.13,9.5199995,SE
2009-03-10 21:00:00,0.90999997,145.06,9.29,SE
2009-03-11 00:00:00,0.91999996,146.87,9.13,SE
2009-03-11 03:00:00,0.91999996,148.2,9.04,SE
2009-03-11 06:00:00,0.91999996,148.66,8.97,SE
2009-03-11 09:00:00,0.96999997,149.45,9.22,SE
2009-03-11 12:00:00,0.96,150.23,9.3,SE
2009-03-11 15:00:00,0.97999996,150.62,9.45,SE
2009-03-11 18:00:00,1.02,149.19,9.559999,SE
2009-03-11 21:00:00,1.5799999,143.16,11.559999,SE
2009-03-12 00:00:00,1.42,139.28,10.599999,SE
2009-03-12 03:00:00,1.42,139.56,10.5,SE
2009-03-12 06:00:00,1.37,140.52,10.179999,SE
2009-03-12 09:00:00,1.3,140.48,9.86,SE
2009-03-12 12:00:00,1.1999999,139.99,9.42,SE
2009-03-12 15:00:00,1.16,140.05,9.179999,SE
2009-03-12 18:00:00,1.13,139.86,9.04,SE
2009-03-12 21:00:00,1.12,136.45,8.92,SE
2009-03-13 00:00:00,1.17,126.26,8.7699995,SE
2009-03-13 03:00:00,1.22,118.59,8.66,SE
2009-03-13 06:00:00,1.17,119.04,8.57,SE
2009-03-13 09:00:00,1.1,120.51,8.49,SE
2009-03-13 12:00:00,1.04,121.82,8.45,SE
2009-03-13 15:00:00,0.97999996,122.66,8.4,SE
2009-03-13 18:00:00,0.93,123.57,8.34,SE
2009-03-13 21:00:00,0.89,123.84,8.28,SE
2009-03-14 00:00:00,0.87,122.62,8.21,SE
2009-03-14 03:00:00,0.84999996,120.66,8.179999,SE
2009-03-14 06:00:00,0.83,119.59,8.179999,SE
2009-03-14 09:00:00,0.78999996,118.79,8.12,SE
2009-03-14 12:00:00,0.77,118.87,8.15,SE
2009-03-14 15:00:00,0.76,119.11,8.21,SE
2009-03-14 18:00:00,0.75,118.94,8.29,SE
2009-03-14 21:00:00,0.76,118.31,8.47,SE
2009-03-15 00:00:00,0.78,117.31,8.73,SE
2009-03-15 03:00:00,0.78999996,116.58,8.99,SE
2009-03-15 06:00:00,0.79999995,116.880005,9.69,SE
2009-03-15 09:00:00,0.81,117.55,11.679999,SE
2009-03-15 12:00:00,0.79999995,118.51,11.25,SE
2009-03-15 15:00:00,0.81,120.350006,11.17,SE
2009-03-15 18:00:00,0.83,124.71001,11.179999,SE
2009-03-15 21:00:00,0.88,133.11,11.04,SE
2009-03-16 00:00:00,1.26,140.45999,12.69,SE
2009-03-16 03:00:00,1.05,148.66,10.55,SE
2009-03-16 06:00:00,1.03,154.34,9.42,SE
2009-03-16 09:00:00,1.09,157.1,9.55,SE
2009-03-16 12:00:00,1.05,158.12,9.33,S
2009-03-16 15:00:00,1.01,160.34,9.19,S
2009-03-16 18:00:00,0.98999995,163.08,9.03,S
2009-03-16 21:00:00,1.05,165.15,9.01,S
2009-03-17 00:00:00,1.12,170.91,9.179999,S
2009-03-17 03:00:00,1.23,179.47,9.75,S
2009-03-17 06:00:00,1.3299999,185.67,10.0199995,S
2009-03-17 09:00:00,1.39,189.23,10.71,S
2009-03-17 12:00:00,1.4699999,191.13,11.2,S
2009-03-17 15:00:00,1.5,191.18,11.16,S
2009-03-17 18:00:00,1.5,189.52,11.05,S
2009-03-17 21:00:00,1.4599999,187.06,10.98,S
2009-03-18 00:00:00,1.41,184.53,11.0,S
2009-03-18 03:00:00,1.35,183.27,11.05,S
2009-03-18 06:00:00,1.3,182.51,11.17,S
2009-03-18 09:00:00,1.25,181.18,11.29,S
2009-03-18 12:00:00,1.2099999,179.23,11.389999,S
2009-03-18 15:00:00,1.2099999,176.95,11.36,S
2009-03-18 18:00:00,1.22,173.96,11.349999,S
2009-03-18 21:00:00,1.24,172.75,11.5199995,S
2009-03-19 00:00:00,1.13,172.69,10.98,S
2009-03-19 03:00:00,1.13,167.28,10.83,S
2009-03-19 06:00:00,1.17,162.61,10.95,S
2009-03-19 09:00:00,1.2099999,158.95,11.05,S
2009-03-19 12:00:00,1.1899999,157.93,10.929999,S
2009-03-19 15:00:00,1.17,159.07,10.88,S
2009-03-19 18:00:00,1.1999999,160.17,10.82,S
2009-03-19 21:00:00,1.29,161.73,10.84,S
2009-03-20 00:00:00,1.37,163.47,10.94,S
2009-03-20 03:00:00,1.4399999,165.2,11.2,S
2009-03-20 06:00:00,1.48,166.14,11.41,S
2009-03-20 09:00:00,1.51,166.7,11.41,S
2009-03-20 12:00:00,1.51,166.92,11.28,S
2009-03-20 15:00:00,1.48,166.72,11.11,S
2009-03-20 18:00:00,1.4499999,166.46,10.92,S
2009-03-20 21:00:00,1.4,166.17,10.73,S
2009-03-21 00:00:00,1.35,165.82,10.55,S
2009-03-21 03:00:00,1.3,165.48,10.2699995,S
2009-03-21 06:00:00,1.31,165.0,10.29,S
2009-03-21 09:00:00,1.24,165.21,10.12,S
2009-03-21 12:00:00,1.1899999,165.1,10.0199995,S
2009-03-21 15:00:00,1.13,164.41,9.94,S
2009-03-21 18:00:00,1.09,163.4,9.87,S
2009-03-21 21:00:00,1.3,161.95,10.83,S
2009-03-22 00:00:00,1.12,160.15,10.07,S
2009-03-22 03:00:00,1.1,159.62,10.12,S
2009-03-22 06:00:00,1.09,158.08,10.33,S
2009-03-22 09:00:00,1.0799999,155.97,10.57,SE
2009-03-22 12:00:00,1.0699999,154.45,10.61,SE
2009-03-22 15:00:00,1.0799999,154.19,10.62,SE
2009-03-22 18:00:00,1.1,154.68,10.66,SE
2009-03-22 21:00:00,1.12,154.53,10.719999,SE
2009-03-23 00:00:00,1.12,153.9,11.23,SE
2009-03-23 03:00:00,1.12,153.96,12.799999,SE
2009-03-23 06:00:00,1.13,153.81,12.78,SE
2009-03-23 09:00:00,1.12,152.95,12.28,SE
2009-03-23 12:00:00,1.12,151.44,11.95,SE
2009-03-23 15:00:00,1.12,150.62,11.67,SE
2009-03-23 18:00:00,1.11,150.42,11.429999,SE
2009-03-23 21:00:00,1.09,149.5,11.21,SE
2009-03-24 00:00:00,1.06,149.14,11.05,SE
2009-03-24 03:00:00,1.04,148.75,10.94,SE
2009-03-24 06:00:00,1.01,149.04001,10.8,SE
2009-03-24 09:00:00,1.0,149.42,10.7,SE
2009-03-24 12:00:00,1.02,149.97,10.62,SE
2009-03-24 15:00:00,1.03,152.17,10.63,SE
2009-03-24 18:00:00,1.05,152.42,10.54,SE
2009-03-24 21:00:00,1.0699999,153.05,10.4,SE
2009-03-25 00:00:00,1.0699999,152.08,10.26,SE
2009-03-25 03:00:00,1.05,151.67,10.059999,SE
2009-03-25 06:00:00,1.04,151.21,9.91,SE
2009-03-25 09:00:00,1.03,150.04001,9.74,SE
2009-03-25 12:00:00,1.0,149.2,9.5199995,SE
2009-03-25 15:00:00,0.97999996,148.57,9.36,SE
2009-03-25 18:00:00,0.95,148.23,9.19,SE
2009-03-25 21:00:00,0.91999996,148.53,9.059999,SE
2009-03-26 00:00:00,0.88,148.18,9.0199995,SE
2009-03-26 03:00:00,0.87,148.09,9.03,SE
2009-03-26 06:00:00,0.83,147.73,8.8,SE
2009-03-26 09:00:00,0.81,148.33,8.59,SE
2009-03-26 12:00:00,0.83,149.73,8.67,SE
2009-03-26 15:00:00,0.84999996,150.47,8.74,SE
2009-03-26 18:00:00,0.96,150.31,9.05,SE
2009-03-26 21:00:00,1.01,151.62,9.01,SE
2009-03-27 00:00:00,1.0699999,151.77,8.849999,SE
2009-03-27 03:00:00,1.1,151.73,8.639999,SE
2009-03-27 06:00:00,1.13,150.79001,8.41,SE
2009-03-27 09:00:00,1.14,149.53,8.28,SE
2009-03-27 12:00:00,1.14,148.43,8.19,SE
2009-03-27 15:00:00,1.14,147.53,8.13,SE
2009-03-27 18:00:00,1.14,147.1,8.12,SE
2009-03-27 21:00:00,1.15,146.3,8.139999,SE
2009-03-28 00:00:00,1.15,145.49,8.179999,SE
2009-03-28 03:00:00,1.12,145.83,8.23,SE
2009-03-28 06:00:00,1.09,145.56,8.22,SE
2009-03-28 09:00:00,1.06,145.68,8.21,SE
2009-03-28 12:00:00,0.96999997,145.38,7.8999996,SE
2009-03-28 15:00:00,0.95,143.70999,7.94,SE
2009-03-28 18:00:00,0.97999996,142.25,8.17,SE
2009-03-28 21:00:00,0.98999995,141.70999,8.38,SE
2009-03-29 00:00:00,0.95,142.35,8.429999,SE
2009-03-29 03:00:00,0.93,143.92,8.4,SE
2009-03-29 06:00:00,0.93,143.55,8.4,SE
2009-03-29 09:00:00,0.91999996,143.33,8.45,SE
2009-03-29 12:00:00,0.90999997,143.42,8.49,SE
2009-03-29 15:00:00,0.9,143.33,8.58,SE
2009-03-29 18:00:00,0.89,143.59,8.59,SE
2009-03-29 21:00:00,0.89,145.95999,8.5199995,SE
2009-03-30 00:00:00,0.89,146.72,8.33,SE
2009-03-30 03:00:00,0.98999995,148.07,8.21,SE
2009-03-30 06:00:00,1.0699999,147.2,5.92,SE
2009-03-30 09:00:00,1.06,145.61,6.12,SE
2009-03-30 12:00:00,1.0,143.53,8.7,SE
2009-03-30 15:00:00,0.94,141.93,8.72,SE
2009-03-30 18:00:00,0.9,141.04001,8.69,SE
2009-03-30 21:00:00,0.87,140.4,8.71,SE
2009-03-31 00:00:00,0.84,139.24,8.74,SE
2009-03-31 03:00:00,0.82,138.07,8.79,SE
2009-03-31 06:00:00,0.87,136.3,8.99,SE
2009-03-31 09:00:00,0.87,134.06,8.559999,SE
2009-03-31 12:00:00,0.84,130.89,7.87,SE
2009-03-31 15:00:00,0.9,127.17,7.8999996,SE
2009-03-31 18:00:00,1.1999999,124.54,9.01,SE
2009-03-31 21:00:00,1.05,122.86,8.44,SE
2009-04-01 00:00:00,1.11,122.14,8.809999,SE
2009-04-01 03:00:00,1.06,120.84,8.87,SE
2009-04-01 06:00:00,1.01,120.740005,8.74,SE
2009-04-01 09:00:00,0.96999997,121.17,8.5199995,SE
2009-04-01 12:00:00,0.95,122.28,8.389999,SE
2009-04-01 15:00:00,0.94,124.34,8.32,SE
2009-04-01 18:00:00,0.94,128.19,8.33,SE
2009-04-01 21:00:00,0.96999997,135.4,8.389999,SE
2009-04-02 00:00:00,0.98999995,140.41,8.48,SE
2009-04-02 03:00:00,1.02,145.5,8.639999,SE
2009-04-02 06:00:00,1.06,150.74,8.95,SE
2009-04-02 09:00:00,1.0799999,155.81,9.2699995,SE
2009-04-02 12:00:00,1.1,161.44,9.309999,S
2009-04-02 15:00:00,1.15,165.78,15.38,S
2009-04-02 18:00:00,1.24,170.63,15.28,S
2009-04-02 21:00:00,1.4,175.73,15.0199995,S
2009-04-03 00:00:00,1.61,179.2,14.679999,S
2009-04-03 03:00:00,1.9599999,180.16,14.94,S
2009-04-03 06:00:00,2.01,178.44,14.259999,S
2009-04-03 09:00:00,1.9699999,177.59,13.49,S
2009-04-03 12:00:00,1.89,177.62,12.94,S
2009-04-03 15:00:00,1.8,178.12,12.37,S
2009-04-03 18:00:00,1.75,178.39,12.04,S
2009-04-03 21:00:00,1.68,177.4,11.82,S
2009-04-04 00:00:00,1.52,175.83,11.33,S
2009-04-04 03:00:00,1.52,174.04,11.54,S
2009-04-04 06:00:00,1.4599999,171.48,11.28,S
2009-04-04 09:00:00,1.42,169.02,11.179999,S
2009-04-04 12:00:00,1.36,165.46,10.96,S
2009-04-04 15:00:00,1.3199999,160.92,10.66,S
2009-04-04 18:00:00,1.29,153.74,8.0199995,SE
2009-04-04 21:00:00,1.3,144.53,7.7,SE
2009-04-05 00:00:00,1.31,137.19,7.66,SE
2009-04-05 03:00:00,1.2099999,131.84,7.45,SE
2009-04-05 06:00:00,1.16,131.92,7.43,SE
2009-04-05 09:00:00,1.0799999,135.28,7.54,SE
2009-04-05 12:00:00,1.01,137.2,7.7999997,SE
2009-04-05 15:00:00,0.96999997,137.59,8.21,SE
2009-04-05 18:00:00,0.96,135.41,8.349999,SE
2009-04-05 21:00:00,1.03,128.83,8.47,SE
2009-04-06 00:00:00,1.1,124.22,8.58,SE
2009-04-06 03:00:00,1.0799999,124.78,8.67,SE
2009-04-06 06:00:00,1.02,127.21001,8.679999,SE
2009-04-06 09:00:00,0.96999997,129.08,8.62,SE
2009-04-06 12:00:00,0.94,129.3,8.59,SE
2009-04-06 15:00:00,0.91999996,128.88,8.53,SE
2009-04-06 18:00:00,0.90999997,128.14,8.48,SE
2009-04-06 21:00:00,0.9,127.240005,8.46,SE
2009-04-07 00:00:00,0.84999996,125.84,8.34,SE
2009-04-07 03:00:00,0.84,124.62,8.44,SE
2009-04-07 06:00:00,0.83,124.100006,8.58,SE
2009-04-07 09:00:00,0.83,124.12,8.75,SE
2009-04-07 12:00:00,0.83,124.479996,8.88,SE
2009-04-07 15:00:00,0.82,125.58,8.97,SE
2009-04-07 18:00:00,0.82,128.19,9.0,SE
2009-04-07 21:00:00,0.83,133.11,9.01,SE
2009-04-08 00:00:00,0.84,138.95,9.04,SE
2009-04-08 03:00:00,0.88,145.83,9.23,SE
2009-04-08 06:00:00,0.90999997,152.21,9.49,SE
2009-04-08 09:00:00,0.96,158.8,9.639999,S
2009-04-08 12:00:00,1.05,167.66,10.58,S
2009-04-08 15:00:00,1.25,178.24,16.779999,S
2009-04-08 18:00:00,1.37,184.38,15.41,S
2009-04-08 21:00:00,1.65,188.19,15.33,S
2009-04-09 00:00:00,1.9,189.05,15.17,S
2009-04-09 03:00:00,2.06,188.79,14.7699995,S
2009-04-09 06:00:00,2.09,188.38,14.37,S
2009-04-09 09:00:00,2.06,187.83,13.96,S
2009-04-09 12:00:00,2.02,186.9,13.509999,S
2009-04-09 15:00:00,1.9599999,186.06,13.23,S
2009-04-09 18:00:00,1.9,185.37,13.0199995,S
2009-04-09 21:00:00,1.88,184.77,12.889999,S
2009-04-10 00:00:00,1.92,184.24,12.88,S
2009-04-10 03:00:00,2.02,184.02,13.07,S
2009-04-10 06:00:00,2.02,183.83,13.04,S
2009-04-10 09:00:00,2.01,183.86,13.0,S
2009-04-10 12:00:00,1.9799999,183.76,12.94,S
2009-04-10 15:00:00,1.93,183.45,12.849999,S
2009-04-10 18:00:00,1.74,184.3,12.219999,S
2009-04-10 21:00:00,1.6899999,186.46,12.099999,S
2009-04-11 00:00:00,1.68,188.01,11.91,S
2009-04-11 03:00:00,1.73,188.84,11.719999,S
2009-04-11 06:00:00,1.9,188.57,11.559999,S
2009-04-11 09:00:00,2.25,189.6,11.7,S
2009-04-11 12:00:00,2.7,191.08,12.49,S
2009-04-11 15:00:00,3.12,192.3,13.79,S
2009-04-11 18:00:00,3.31,193.08,14.44,S
2009-04-11 21:00:00,3.31,193.66,14.49,S
2009-04-12 00:00:00,3.1899998,194.19,14.299999,S
2009-04-12 03:00:00,3.01,194.41,14.0,S
2009-04-12 06:00:00,2.9299998,194.69,13.78,S
2009-04-12 09:00:00,2.72,194.69,13.389999,S
2009-04-12 12:00:00,2.47,194.28,13.04,S
2009-04-12 15:00:00,2.25,193.4,12.69,S
2009-04-12 18:00:00,2.07,192.16,12.28,S
2009-04-12 21:00:00,1.91,190.62,11.99,S
2009-04-13 00:00:00,1.79,189.44,11.78,S
2009-04-13 03:00:00,1.8299999,188.01,11.849999,S
2009-04-13 06:00:00,1.8499999,185.56,11.42,S
2009-04-13 09:00:00,2.1,183.99,17.93,S
2009-04-13 12:00:00,2.6399999,183.43,18.02,S
2009-04-13 15:00:00,3.34,183.84,18.57,S
2009-04-13 18:00:00,3.27,183.94,17.039999,S
2009-04-13 21:00:00,3.04,184.22,16.17,S
2009-04-14 00:00:00,2.85,184.19,15.79,S
2009-04-14 03:00:00,2.57,184.03,15.219999,S
2009-04-14 06:00:00,2.31,183.54,14.599999,S
2009-04-14 09:00:00,2.12,182.63,14.139999,S
2009-04-14 12:00:00,1.99,181.25,13.69,S
2009-04-14 15:00:00,1.92,179.42,13.5,S
2009-04-14 18:00:00,1.89,177.62,13.549999,S
2009-04-14 21:00:00,1.8399999,176.16,13.559999,S
2009-04-15 00:00:00,1.77,175.16,13.389999,S
2009-04-15 03:00:00,1.5899999,174.46,12.91,S
2009-04-15 06:00:00,1.48,173.7,12.62,S
2009-04-15 09:00:00,1.4499999,174.5,12.49,S
2009-04-15 12:00:00,1.4,176.05,12.11,S
2009-04-15 15:00:00,1.38,177.96,11.82,S
2009-04-15 18:00:00,1.3299999,179.7,11.36,S
2009-04-15 21:00:00,1.27,178.71,10.88,S
2009-04-16 00:00:00,1.23,177.15,10.59,S
2009-04-16 03:00:00,1.29,177.58,10.29,S
2009-04-16 06:00:00,1.4399999,179.22,7.7599998,S
2009-04-16 09:00:00,1.61,180.77,15.91,S
2009-04-16 12:00:00,1.75,181.81,15.54,S
2009-04-16 15:00:00,1.8,182.19,14.94,S
2009-04-16 18:00:00,1.99,183.56,15.7699995,S
2009-04-16 21:00:00,2.23,184.71,16.07,S
2009-04-17 00:00:00,2.56,184.51,16.279999,S
2009-04-17 03:00:00,2.46,183.22,15.48,S
2009-04-17 06:00:00,2.34,182.21,14.809999,S
2009-04-17 09:00:00,2.25,181.27,14.44,S
2009-04-17 12:00:00,2.1599998,180.27,14.12,S
2009-04-17 15:00:00,2.1399999,179.22,13.95,S
2009-04-17 18:00:00,2.07,178.64,13.599999,S
2009-04-17 21:00:00,1.9799999,177.71,13.28,S
2009-04-18 00:00:00,1.86,176.48,12.929999,S
2009-04-18 03:00:00,1.77,175.09,12.639999,S
2009-04-18 06:00:00,1.6899999,174.03,12.37,S
2009-04-18 09:00:00,1.62,173.08,12.2,S
2009-04-18 12:00:00,1.55,172.03,12.07,S
2009-04-18 15:00:00,1.56,170.84,12.07,S
2009-04-18 18:00:00,1.49,168.96,11.8,S
2009-04-18 21:00:00,1.43,167.07,11.559999,S
2009-04-19 00:00:00,1.38,165.06,11.259999,S
2009-04-19 03:00:00,1.3299999,163.12,11.0,S
2009-04-19 06:00:00,1.27,161.45,10.75,S
2009-04-19 09:00:00,1.1999999,159.54001,10.59,S
2009-04-19 12:00:00,1.1,158.12,10.0199995,S
2009-04-19 15:00:00,1.04,156.62,9.78,SE
2009-04-19 18:00:00,1.0,155.95,9.66,SE
2009-04-19 21:00:00,0.94,154.76,9.639999,SE
2009-04-20 00:00:00,0.84,153.75,9.17,SE
2009-04-20 03:00:00,0.78999996,152.42,8.99,SE
2009-04-20 06:00:00,0.76,150.75,8.9,SE
2009-04-20 09:00:00,0.72999996,149.38,8.8,SE
2009-04-20 12:00:00,0.71,148.27,8.72,SE
2009-04-20 15:00:00,0.71,147.62,8.74,SE
2009-04-20 18:00:00,0.7,147.86,8.74,SE
2009-04-20 21:00:00,0.71,151.08,8.59,SE
2009-04-21 00:00:00,0.71,152.34,8.41,SE
2009-04-21 03:00:00,0.74,158.67,8.13,S
2009-04-21 06:00:00,0.83,170.96,7.85,S
2009-04-21 09:00:00,0.96999997,181.03,7.6499996,S
2009-04-21 12:00:00,1.09,185.72,7.66,S
2009-04-21 15:00:00,1.18,186.02,8.66,S
2009-04-21 18:00:00,1.28,184.52,9.32,S
2009-04-21 21:00:00,1.39,183.46,9.42,S
2009-04-22 00:00:00,1.48,181.51,9.45,S
2009-04-22 03:00:00,1.55,179.2,9.55,S
2009-04-22 06:00:00,1.5899999,176.95,10.2,S
2009-04-22 09:00:00,1.62,175.75,13.09,S
2009-04-22 12:00:00,1.65,175.38,12.88,S
2009-04-22 15:00:00,1.68,174.09,12.559999,S
2009-04-22 18:00:00,1.7099999,170.85,12.2,S
2009-04-22 21:00:00,1.75,164.8,11.969999,S
2009-04-23 00:00:00,1.9799999,157.27,12.45,SE
2009-04-23 03:00:00,1.87,150.25,11.99,SE
2009-04-23 06:00:00,1.78,146.64,11.8,SE
2009-04-23 09:00:00,1.6999999,144.65,11.67,SE
2009-04-23 12:00:00,1.65,141.27,11.65,SE
2009-04-23 15:00:00,1.5999999,139.0,8.04,SE
2009-04-23 18:00:00,1.55,137.23,7.72,SE
2009-04-23 21:00:00,1.54,134.16,8.19,SE
2009-04-24 00:00:00,1.56,133.3,8.78,SE
2009-04-24 03:00:00,1.54,135.4,9.11,SE
2009-04-24 06:00:00,1.52,137.33,9.26,SE
2009-04-24 09:00:00,1.54,137.73,9.37,SE
2009-04-24 12:00:00,1.5799999,136.64,9.5,SE
2009-04-24 15:00:00,1.61,135.69,9.57,SE
2009-04-24 18:00:00,1.7099999,135.23,9.73,SE
2009-04-24 21:00:00,1.8199999,135.78,9.969999,SE
2009-04-25 00:00:00,2.3899999,136.1,11.34,SE
2009-04-25 03:00:00,2.26,136.08,11.2,SE
2009-04-25 06:00:00,2.04,135.94,10.86,SE
2009-04-25 09:00:00,1.93,135.62,10.599999,SE
2009-04-25 12:00:00,1.89,135.22,10.42,SE
2009-04-25 15:00:00,1.91,134.77,10.349999,SE
2009-04-25 18:00:00,1.89,134.41,10.21,SE
2009-04-25 21:00:00,1.8299999,134.18,10.07,SE
2009-04-26 00:00:00,1.9,133.56,10.3,SE
2009-04-26 03:00:00,1.79,132.73,10.19,SE
2009-04-26 06:00:00,1.7099999,130.56,10.19,SE
2009-04-26 09:00:00,1.66,128.19,10.13,SE
2009-04-26 12:00:00,1.63,125.67,10.15,SE
2009-04-26 15:00:00,1.5999999,124.229996,10.17,SE
2009-04-26 18:00:00,1.56,123.42,10.13,SE
2009-04-26 21:00:00,1.53,123.19,10.0199995,SE
2009-04-27 00:00:00,1.48,123.37,9.92,SE
2009-04-27 03:00:00,1.43,124.22,9.82,SE
2009-04-27 06:00:00,1.4399999,129.53,9.76,SE
2009-04-27 09:00:00,1.51,140.06,9.679999,SE
2009-04-27 12:00:00,1.52,150.28,9.599999,SE
2009-04-27 15:00:00,1.56,159.32,9.63,S
2009-04-27 18:00:00,1.52,155.26,9.58,SE
2009-04-27 21:00:00,1.42,143.77,9.5,SE
2009-04-28 00:00:00,1.37,135.59,9.55,SE
2009-04-28 03:00:00,1.3399999,131.49,9.57,SE
2009-04-28 06:00:00,1.36,128.95,9.679999,SE
2009-04-28 09:00:00,1.37,127.8,9.8,SE
2009-04-28 12:00:00,1.4,127.19,9.96,SE
2009-04-28 15:00:00,1.36,126.79,9.92,SE
2009-04-28 18:00:00,1.3199999,126.92,9.9,SE
2009-04-28 21:00:00,1.27,128.06,9.82,SE
2009-04-29 00:00:00,1.22,129.46,9.74,SE
2009-04-29 03:00:00,1.1999999,131.02,9.69,SE
2009-04-29 06:00:00,1.1899999,132.91,9.67,SE
2009-04-29 09:00:00,1.2099999,135.34,9.76,SE
2009-04-29 12:00:00,1.3299999,136.8,10.37,SE
2009-04-29 15:00:00,1.37,136.1,10.75,SE
2009-04-29 18:00:00,1.37,137.56,10.96,SE
2009-04-29 21:00:00,1.37,139.8,11.389999,SE
2009-04-30 00:00:00,1.4399999,142.04001,12.73,SE
2009-04-30 03:00:00,1.41,144.7,12.719999,SE
2009-04-30 06:00:00,1.39,148.29001,12.5199995,SE
2009-04-30 09:00:00,1.38,152.94,12.21,SE
2009-04-30 12:00:00,1.65,157.97,13.17,S
2009-04-30 15:00:00,1.4599999,162.1,14.62,S
2009-04-30 18:00:00,1.4699999,166.07,14.5199995,S
2009-04-30 21:00:00,1.51,169.53,14.219999,S
2009-05-01 00:00:00,1.52,172.52,13.7699995,S
2009-05-01 03:00:00,1.53,175.26,13.36,S
2009-05-01 06:00:00,1.54,177.23,13.16,S
2009-05-01 09:00:00,1.5799999,178.85,13.17,S
2009-05-01 12:00:00,1.64,180.06,13.389999,S
2009-05-01 15:00:00,1.79,180.71,13.7,S
2009-05-01 18:00:00,2.0,180.84,13.67,S
2009-05-01 21:00:00,2.23,180.6,13.559999,S
2009-05-02 00:00:00,2.3999999,180.23,13.57,S
2009-05-02 03:00:00,2.55,180.73,13.9,S
2009-05-02 06:00:00,2.62,181.42,14.059999,S
2009-05-02 09:00:00,2.6699998,181.82,14.13,S
2009-05-02 12:00:00,2.8899999,181.56,14.429999,S
2009-05-02 15:00:00,2.69,180.51,13.799999,S
2009-05-02 18:00:00,2.61,179.84,13.54,S
2009-05-02 21:00:00,2.5,179.12,13.299999,S
2009-05-03 00:00:00,2.37,178.75,13.07,S
2009-05-03 03:00:00,2.31,178.65,13.07,S
2009-05-03 06:00:00,2.26,178.59,13.12,S
2009-05-03 09:00:00,2.19,178.25,13.07,S
