Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 22:00:00,-7.1878204,-0.6131897,26.684967,0.0,14.022723,4.876068,N
2021-01-02 23:00:00,-7.0807953,-1.2866364,26.571594,0.0,13.989315,10.298737,N
2021-01-03 00:00:00,-6.8757935,-1.7754364,26.470001,0.0,13.803825,14.478394,N
2021-01-03 01:00:00,-6.3616486,-1.9643707,26.4122,0.0,12.94214,17.15982,N
2021-01-03 02:00:00,-5.685974,-1.9088593,26.363312,0.0,11.658835,18.557617,N
2021-01-03 03:00:00,-5.117935,-1.827774,26.321259,0.0,10.563839,19.653229,N
2021-01-03 04:00:00,-4.5481873,-1.6821442,26.269073,4.7683716e-06,9.426245,20.296875,N
2021-01-03 05:00:00,-4.163162,-1.8234711,26.192566,3.385544e-05,8.83474,23.653473,NE
2021-01-03 06:00:00,-4.0163116,-2.0202026,26.020294,0.00011062622,8.739064,26.702362,NE
2021-01-03 07:00:00,-4.0046387,-2.2787933,26.02356,2.2411346e-05,8.956448,29.64154,NE
2021-01-03 08:00:00,-3.9053802,-2.5305328,25.96164,1.1444092e-05,9.04577,32.94165,NE
2021-01-03 09:00:00,-3.6656494,-2.6916199,25.950409,7.104874e-05,8.840051,36.289154,NE
2021-01-03 10:00:00,-3.830246,-2.5872345,26.23526,8.058548e-05,8.984782,34.038025,NE
2021-01-03 11:00:00,-3.9364777,-2.6022644,26.361603,0.00012779236,9.1727085,33.467255,NE
2021-01-03 12:00:00,-3.8891907,-2.4682007,26.597809,0.00011539459,8.953872,32.400482,NE
2021-01-03 13:00:00,-3.743225,-1.5639801,26.952179,3.33786e-05,7.885804,22.675964,NE
2021-01-03 14:00:00,-3.7462006,-0.4721222,27.387299,7.6293945e-06,7.339616,7.182953,N
2021-01-03 15:00:00,-4.2052307,0.6409302,27.70935,9.536743e-07,8.268694,351.3341,N
2021-01-03 16:00:00,-4.894455,1.3287964,27.61911,0.0,9.858429,344.81088,N
2021-01-03 17:00:00,-5.8421936,1.7553253,27.425446,0.0,11.857805,343.27676,N
2021-01-03 18:00:00,-6.601242,1.8606415,27.374542,0.0,13.331736,344.25885,N
2021-01-03 19:00:00,-6.881592,1.6197052,27.339447,0.0,13.74224,346.7555,N
2021-01-03 20:00:00,-7.123871,1.1011047,27.255829,0.0,14.012103,351.2136,N
2021-01-03 21:00:00,-7.1335144,0.45222473,27.031494,0.0,13.894246,356.37262,N
2021-01-03 22:00:00,-6.893631,-0.42507935,26.83139,0.0,13.425567,3.528534,N
2021-01-03 23:00:00,-6.8186493,-1.1319733,26.72641,0.0,13.435765,9.425781,N
2021-01-04 00:00:00,-6.4168243,-1.6542206,26.586761,0.0,12.881088,14.45578,N
2021-01-04 01:00:00,-6.455902,-1.7497559,26.507965,4.7683716e-07,13.001997,15.164673,N
2021-01-04 02:00:00,-6.6781616,-1.7713165,26.390717,6.67572e-06,13.430149,14.855072,N
2021-01-04 03:00:00,-6.454483,-1.6228485,26.258942,3.0040741e-05,12.936979,14.113312,N
2021-01-04 04:00:00,-6.027237,-1.5783081,26.12387,0.0001206398,12.111019,14.674133,N
2021-01-04 05:00:00,-5.8322144,-1.5276489,25.980194,0.00017881393,11.719346,14.677887,N
2021-01-04 06:00:00,-5.562622,-1.6967316,25.911713,0.00020933151,11.304673,16.962952,N
2021-01-04 07:00:00,-5.2414703,-1.7664185,26.105377,0.0002708435,10.751605,18.624237,N
2021-01-04 08:00:00,-4.832657,-1.833847,26.11905,0.00013017654,10.047523,20.780243,N
2021-01-04 09:00:00,-4.345001,-1.9712982,26.18045,2.4795532e-05,9.274592,24.403473,NE
2021-01-04 10:00:00,-3.8412628,-1.0436859,26.583282,9.536743e-06,7.737504,15.200531,N
2021-01-04 11:00:00,-3.05719,-0.58332825,26.853394,0.0,6.049898,10.80249,N
2021-01-04 12:00:00,-2.44487,0.04307556,27.088562,0.0,4.7531734,358.99063,N
2021-01-04 13:00:00,-2.3065186,0.7638397,27.368011,0.0,4.722963,341.6769,N
2021-01-04 14:00:00,-2.3142853,1.4987335,27.517975,0.0,5.3595443,327.07288,NW
2021-01-04 15:00:00,-2.3648376,2.6206207,27.648468,0.0,6.861538,312.06296,NW
2021-01-04 16:00:00,-2.752533,3.4543152,27.618988,1.4305115e-06,8.585686,308.5492,NW
2021-01-04 17:00:00,-3.22966,4.0256805,27.32254,1.0967255e-05,10.032326,308.73883,NW
2021-01-04 18:00:00,-3.8044739,4.24646,27.009705,0.0,11.082692,311.8577,NW
2021-01-04 19:00:00,-4.6531525,4.0075073,26.845856,0.0,11.937131,319.26346,NW
2021-01-04 20:00:00,-5.3894806,3.525528,26.543701,0.0,12.518669,326.8093,NW
2021-01-04 21:00:00,-5.7347717,2.9884186,26.260529,0.0,12.570237,332.47577,NW
2021-01-04 22:00:00,-5.169571,2.7310944,26.42569,0.0,11.364956,332.1524,NW
2021-01-04 23:00:00,-5.2416534,2.053543,26.336761,0.0,10.942968,338.60605,N
2021-01-05 00:00:00,-5.611328,1.524643,26.274658,3.8146973e-06,11.30298,344.79926,N
2021-01-05 01:00:00,-5.500122,1.1610107,26.244934,4.4345856e-05,10.926955,348.0805,N
2021-01-05 02:00:00,-5.255951,0.9755707,26.05368,0.00013542175,10.391232,349.48486,N
2021-01-05 03:00:00,-4.853058,0.4817047,26.002838,9.441376e-05,9.479924,354.3315,N
2021-01-05 04:00:00,-4.3075714,0.1616211,25.417328,0.00021123886,8.379121,357.85126,N
2021-01-05 05:00:00,-3.8738403,-0.24571228,25.245453,0.0002207756,7.545258,3.6293335,N
2021-01-05 06:00:00,-4.0260468,-0.466568,24.95279,0.00015163422,7.878367,6.610382,N
2021-01-05 07:00:00,-4.242035,-0.6208954,24.741547,0.0001912117,8.333695,8.327087,N
2021-01-05 08:00:00,-3.984375,-0.39840698,24.687897,0.00019168854,7.7836103,5.710144,N
2021-01-05 09:00:00,-4.110626,-0.03842163,24.605713,0.00025224686,7.9907484,0.53552246,N
2021-01-05 10:00:00,-4.061325,-0.39515686,24.702057,0.00032758713,7.931847,5.557251,N
2021-01-05 11:00:00,-3.6565552,-0.6582794,24.577362,0.00034999847,7.22202,10.205475,N
2021-01-05 12:00:00,-3.373581,-0.438797,24.9039,0.0001835823,6.61294,7.4107666,N
2021-01-05 13:00:00,-3.3500824,0.18193054,25.219757,7.390976e-05,6.52162,356.89154,N
2021-01-05 14:00:00,-3.5016785,0.9093323,25.51535,4.5776367e-05,7.0324674,345.44272,N
2021-01-05 15:00:00,-3.697937,1.7271881,25.84378,1.8119812e-05,7.933611,334.96423,NW
2021-01-05 16:00:00,-4.0888977,2.4765472,26.092865,4.7683716e-06,9.292363,328.79773,NW
2021-01-05 17:00:00,-4.4562073,2.9209747,26.270477,1.9073486e-06,10.357198,326.75577,NW
2021-01-05 18:00:00,-4.7598267,2.9336548,26.266083,9.536743e-07,10.868531,328.35297,NW
2021-01-05 19:00:00,-5.0909424,2.7452698,26.325775,0.0,11.243094,331.66443,NW
2021-01-05 20:00:00,-5.430588,2.3666687,26.289032,0.0,11.515082,336.45227,NW
2021-01-05 21:00:00,-5.6576996,1.9463348,26.174805,0.0,11.630238,341.016,N
2021-01-05 22:00:00,-4.897766,1.2904968,26.509613,0.0,9.84541,345.2388,N
2021-01-05 23:00:00,-4.9358063,1.0424957,26.569122,7.1525574e-06,9.806087,348.0738,N
2021-01-06 00:00:00,-4.905716,0.83766174,26.560883,2.670288e-05,9.673944,350.31006,N
2021-01-06 01:00:00,-4.9092255,0.7058716,26.505096,3.4809113e-05,9.640887,351.8178,N
2021-01-06 02:00:00,-4.501129,0.67518616,26.46933,2.7656555e-05,8.847364,351.46902,N
2021-01-06 03:00:00,-4.2336426,0.55448914,26.433533,1.7166138e-05,8.299808,352.53833,N
2021-01-06 04:00:00,-3.9511719,0.6187744,26.341156,0.0,7.774058,351.09946,N
2021-01-06 05:00:00,-3.7638092,0.61369324,26.149689,1.04904175e-05,7.412859,350.73935,N
2021-01-06 06:00:00,-3.8052063,0.6744232,25.949005,1.5258789e-05,7.51199,349.94943,N
2021-01-06 07:00:00,-3.8379364,0.7471161,25.79068,0.000108242035,7.600374,348.98422,N
2021-01-06 08:00:00,-3.7368011,0.8947754,25.786194,8.058548e-05,7.4690785,346.5341,N
2021-01-06 09:00:00,-3.7437286,0.8910675,25.902802,0.00013780594,7.480503,346.6118,N
2021-01-06 10:00:00,-3.1494598,0.557724,25.786102,0.00016117096,6.2172966,349.95786,N
2021-01-06 11:00:00,-3.1245117,0.32151794,25.840118,0.00018119812,6.105622,354.12485,N
2021-01-06 12:00:00,-3.1089325,0.31201172,25.876495,0.00023651123,6.0736256,354.269,N
2021-01-06 13:00:00,-3.2176666,0.53341675,25.997345,0.00013828278,6.339992,350.58725,N
2021-01-06 14:00:00,-3.3880615,0.7731323,26.31253,5.2452087e-05,6.755143,347.1456,N
2021-01-06 15:00:00,-3.543991,1.3162537,26.563416,2.0980835e-05,7.3487425,339.6248,N
2021-01-06 16:00:00,-3.6938324,1.8452911,26.726562,1.1444092e-05,8.026317,333.4551,NW
2021-01-06 17:00:00,-3.7982178,2.310379,26.745026,2.4318695e-05,8.641743,328.6887,NW
2021-01-06 18:00:00,-3.9085999,2.3788452,26.770782,1.8119812e-05,8.894222,328.67456,NW
2021-01-06 19:00:00,-4.089157,2.4179382,26.80075,7.6293945e-06,9.23429,329.40396,NW
2021-01-06 20:00:00,-4.2654114,2.275528,26.764252,1.9073486e-06,9.397368,331.9208,NW
2021-01-06 21:00:00,-4.513138,1.8747406,26.61261,3.8146973e-06,9.499605,337.4422,NW
2021-01-06 22:00:00,-4.647064,1.6162872,26.799408,4.7683716e-07,9.563928,340.8219,N
2021-01-06 23:00:00,-4.6912994,1.0571136,26.70221,2.3841858e-06,9.347785,347.30136,N
2021-01-07 00:00:00,-4.702606,0.6519165,26.595367,4.7683716e-07,9.228534,352.10745,N
2021-01-07 01:00:00,-4.6117706,0.5512543,26.537628,4.7683716e-07,9.028359,353.18365,N
2021-01-07 02:00:00,-4.4550476,0.5876465,26.391235,0.0,8.734913,352.48575,N
2021-01-07 03:00:00,-4.373932,0.70947266,26.29715,0.0,8.613346,350.7866,N
2021-01-07 04:00:00,-4.319519,0.8883209,26.243866,0.0,8.572171,348.379,N
2021-01-07 05:00:00,-4.3623505,0.57063293,26.160126,8.583069e-06,8.551951,352.54755,N
2021-01-07 06:00:00,-4.310074,-0.024642944,26.07312,3.8146973e-06,8.378231,0.32757568,N
2021-01-07 07:00:00,-4.1926117,-0.6497345,25.945526,1.4305115e-05,8.247048,8.809113,N
2021-01-07 08:00:00,-3.8415527,-1.20961,25.81491,2.8133392e-05,7.8287983,17.477936,N
2021-01-07 09:00:00,-3.546547,-1.8242188,25.790253,0.000101566315,7.75243,27.219696,NE
2021-01-07 10:00:00,-2.7687988,-2.6766968,25.967072,4.1007996e-05,7.4859176,44.031006,NE
2021-01-07 11:00:00,-2.4674835,-2.6903992,25.946655,0.00013685226,7.0961404,47.4747,NE
2021-01-07 12:00:00,-2.1432953,-2.1988983,26.237946,0.0001487732,5.9688454,45.733643,NE
2021-01-07 13:00:00,-1.7186127,-0.99116516,26.60376,5.9127808e-05,3.8564718,29.973083,NE
2021-01-07 14:00:00,-1.5270538,0.4783783,26.703247,2.0503998e-05,3.110593,342.60587,N
2021-01-07 15:00:00,-1.8911743,2.009079,26.807251,2.193451e-05,5.363357,313.2685,NW
2021-01-07 16:00:00,-2.7105103,2.9650116,26.640045,4.2438507e-05,7.808858,312.43246,NW
2021-01-07 17:00:00,-3.929596,3.0941772,26.59134,5.340576e-05,9.722243,321.783,NW
2021-01-07 18:00:00,-5.3329315,2.5875244,26.622375,2.7656555e-05,11.522141,334.11746,NW
2021-01-07 19:00:00,-6.289978,1.7939453,26.831512,3.8146973e-06,12.714268,344.08148,N
2021-01-07 20:00:00,-6.772888,1.0479889,26.824615,0.0,13.322084,351.20422,N
2021-01-07 21:00:00,-6.8253174,0.33787537,26.733063,0.0,13.283571,357.166,N
2021-01-07 22:00:00,-7.115494,-0.60606384,26.786896,0.0,13.881464,4.8684387,N
2021-01-07 23:00:00,-6.841461,-1.1320801,26.643524,0.0,13.479546,9.395782,N
2021-01-08 00:00:00,-6.614197,-1.5614471,26.575043,0.0,13.210352,13.282898,N
2021-01-08 01:00:00,-6.500351,-1.9301758,26.5159,0.0,13.180918,16.537964,N
2021-01-08 02:00:00,-6.09198,-2.470581,26.413727,0.0,12.778585,22.07483,N
2021-01-08 03:00:00,-5.3076935,-2.7892914,26.281311,1.7642975e-05,11.655223,27.722748,NE
2021-01-08 04:00:00,-4.2904053,-3.032837,26.140472,4.1007996e-05,10.213151,35.256042,NE
2021-01-08 05:00:00,-3.2722473,-3.346756,26.009064,8.201599e-05,9.098413,45.644928,NE
2021-01-08 06:00:00,-2.6385498,-3.624649,25.631653,0.00018692017,8.714828,53.947388,NE
2021-01-08 07:00:00,-2.5889893,-3.8920135,25.605743,0.00011062622,9.086414,56.36792,NE
2021-01-08 08:00:00,-2.6524048,-4.1818542,25.586456,8.34465e-05,9.626063,57.61447,NE
2021-01-08 09:00:00,-2.533249,-4.180496,25.615112,9.346008e-05,9.501759,58.78546,NE
2021-01-08 10:00:00,-1.8400116,-3.3875732,25.924164,0.00010871887,7.4935713,61.490723,NE
2021-01-08 11:00:00,-1.8131256,-3.006607,26.236542,8.4877014e-05,6.8248196,58.90805,NE
2021-01-08 12:00:00,-1.5121613,-2.3584595,26.753937,0.000114917755,5.4458623,57.333435,NE
2021-01-08 13:00:00,-1.4211578,-1.2502136,27.23111,6.198883e-05,3.6793168,41.338562,NE
2021-01-08 14:00:00,-1.8723602,-0.022323608,27.512146,2.0980835e-05,3.6398273,0.68307495,N
2021-01-08 15:00:00,-2.592163,1.2369843,27.704865,2.4795532e-05,5.583066,334.48944,NW
2021-01-08 16:00:00,-3.658554,1.9859772,27.529083,6.67572e-06,8.091868,331.50552,NW
2021-01-08 17:00:00,-4.882477,1.9384155,27.245605,1.04904175e-05,10.211367,338.3462,N
2021-01-08 18:00:00,-5.8897247,1.320694,27.286377,6.198883e-06,11.7329855,347.36124,N
2021-01-08 19:00:00,-6.6144104,0.7253876,27.296967,0.0,12.934442,353.74152,N
2021-01-08 20:00:00,-6.6818237,0.1798706,27.257385,0.0,12.993101,358.458,N
2021-01-08 21:00:00,-6.638672,-0.2813263,27.060486,0.0,12.916098,2.4265747,N
2021-01-08 22:00:00,-6.700287,-0.8871765,26.964508,0.0,13.137961,7.542572,N
2021-01-08 23:00:00,-6.993973,-2.0437775,26.875397,0.0,14.163736,16.289398,N
2021-01-09 00:00:00,-7.004318,-3.0163422,26.78952,0.0,14.824096,23.298676,NE
2021-01-09 01:00:00,-6.7872467,-3.4923859,26.70047,0.0,14.837432,27.22815,NE
2021-01-09 02:00:00,-6.3381195,-3.656784,26.62912,0.0,14.223787,29.98285,NE
2021-01-09 03:00:00,-5.6086884,-3.9806519,26.588226,0.0,13.369179,35.36444,NE
2021-01-09 04:00:00,-4.48703,-4.301544,26.494263,4.7683716e-07,12.082606,43.790924,NE
2021-01-09 05:00:00,-3.3918457,-4.4828186,26.265808,3.0040741e-05,10.927127,52.887665,NE
2021-01-09 06:00:00,-2.4132233,-4.3653564,26.01889,0.00010967255,9.695844,61.065643,NE
2021-01-09 07:00:00,-1.9129791,-4.2443085,25.971924,4.673004e-05,9.04954,65.73813,NE
2021-01-09 08:00:00,-1.5523987,-4.275299,25.931335,4.673004e-05,8.841401,70.04358,E
2021-01-09 09:00:00,-1.0739899,-4.06839,25.997467,6.0081482e-05,8.179214,75.21216,E
2021-01-09 10:00:00,-1.2893677,-3.8344269,26.18097,4.4822693e-05,7.86362,71.414215,E
2021-01-09 11:00:00,-1.1329346,-3.4568787,26.43924,1.859665e-05,7.071291,71.85431,E
2021-01-09 12:00:00,-1.1345215,-2.7677155,26.89151,0.0,5.81445,67.71066,E
2021-01-09 13:00:00,-0.95910645,-1.7138062,27.434479,9.536743e-07,3.8175638,60.76709,NE
2021-01-09 14:00:00,-1.311142,-0.21109009,27.857544,7.6293945e-06,2.5814695,9.145966,N
2021-01-09 15:00:00,-2.2819366,1.2818756,28.094604,3.8146973e-06,5.08768,330.67496,NW
2021-01-09 16:00:00,-4.015335,1.9786072,28.12735,3.8146973e-06,8.701328,333.76764,NW
2021-01-09 17:00:00,-5.419739,1.9238434,27.943268,1.9073486e-06,11.179149,340.45667,N
2021-01-09 18:00:00,-6.362137,1.5574646,27.789185,0.0,12.73215,346.2444,N
2021-01-09 19:00:00,-7.0301666,1.0915527,27.619781,0.0,13.829262,351.17432,N
2021-01-09 20:00:00,-7.5549927,0.33798218,27.54837,0.0,14.700386,357.4385,N
2021-01-09 21:00:00,-7.6846924,-0.43536377,27.366241,0.0,14.961765,3.2425232,N
2021-01-09 22:00:00,-7.0663757,-1.0578461,27.122894,0.0,13.888965,8.514038,N
2021-01-09 23:00:00,-7.103653,-1.8206177,27.00064,0.0,14.254662,14.375092,N
2021-01-10 00:00:00,-6.883728,-2.2388153,26.955383,0.0,14.070771,18.016235,N
2021-01-10 01:00:00,-6.1384125,-2.060913,26.891815,0.0,12.586641,18.55899,N
2021-01-10 02:00:00,-5.30954,-1.9081268,26.83313,0.0,10.967145,19.767273,N
2021-01-10 03:00:00,-4.5980988,-2.1008759,26.799316,0.0,9.82672,24.555695,NE
2021-01-10 04:00:00,-4.165909,-2.3448792,26.795319,0.0,9.2925415,29.373993,NE
2021-01-10 05:00:00,-4.063858,-2.4636688,26.733551,3.33786e-06,9.237762,31.22586,NE
2021-01-10 06:00:00,-4.011688,-2.6766052,26.609894,2.7179718e-05,9.37444,33.711273,NE
2021-01-10 07:00:00,-3.8074188,-2.9433289,26.595978,2.3841858e-06,9.354623,37.70584,NE
2021-01-10 08:00:00,-3.4204865,-3.2220612,26.51474,2.002716e-05,9.134271,43.28897,NE
2021-01-10 09:00:00,-2.9789429,-3.4796906,26.526337,2.0503998e-05,8.90405,49.43335,NE
2021-01-10 10:00:00,-2.498108,-3.489441,26.644257,7.1525574e-06,8.341937,54.40094,NE
2021-01-10 11:00:00,-1.9317932,-3.115799,26.899994,8.106232e-06,7.126243,58.20111,NE
2021-01-10 12:00:00,-1.4849701,-2.2237396,27.295868,2.861023e-06,5.197784,56.265778,NE
2021-01-10 13:00:00,-1.5505219,-0.8826904,27.74118,1.001358e-05,3.46814,29.652252,NE
2021-01-10 14:00:00,-1.9996796,0.5349884,27.813568,2.2411346e-05,4.023763,345.02203,N
2021-01-10 15:00:00,-2.8626251,1.7772217,27.754456,1.4305115e-06,6.5496564,328.1665,NW
2021-01-10 16:00:00,-4.1885986,2.4281769,27.362335,2.3841858e-05,9.411158,329.89865,NW
2021-01-10 17:00:00,-5.215042,2.3791656,26.94928,3.33786e-06,11.142306,335.47696,NW
2021-01-10 18:00:00,-5.973572,1.993454,26.909485,0.0,12.241164,341.54553,N
2021-01-10 19:00:00,-6.3352814,1.6563568,26.89328,0.0,12.728711,345.34802,N
2021-01-10 20:00:00,-6.695984,1.3231201,26.753113,0.0,13.267595,348.8224,N
2021-01-10 21:00:00,-6.6759644,1.046051,26.676208,0.0,13.135344,351.0948,N
2021-01-10 22:00:00,-6.069504,0.46391296,26.789825,0.0,11.832557,355.62918,N
2021-01-10 23:00:00,-6.0246887,-0.008544922,26.789276,0.0,11.711043,0.08126831,N
2021-01-11 00:00:00,-5.9444275,-0.4373474,26.786957,0.0,11.586247,4.2078247,N
2021-01-11 01:00:00,-5.625702,-0.7092438,26.754608,0.0,11.022026,7.185486,N
2021-01-11 02:00:00,-5.181885,-0.8074951,26.69339,9.536743e-07,10.19432,8.857178,N
2021-01-11 03:00:00,-4.859604,-0.9381561,26.596863,2.670288e-05,9.620709,10.926636,N
2021-01-11 04:00:00,-4.4106293,-1.1284637,26.514008,2.7179718e-05,8.849722,14.351318,N
2021-01-11 05:00:00,-3.8443756,-1.5249023,26.451141,6.67572e-05,8.039266,21.636139,N
2021-01-11 06:00:00,-3.4646149,-1.7888184,26.383606,0.00011253357,7.579338,27.3078,NE
2021-01-11 07:00:00,-3.105423,-1.4570923,25.907135,0.00020122528,6.667901,25.136383,NE
2021-01-11 08:00:00,-3.0184937,-1.0948944,25.23291,0.00024700165,6.2415423,19.937164,N
2021-01-11 09:00:00,-2.6534576,-0.6594696,25.151825,0.00018548965,5.3148074,13.957062,N
2021-01-11 10:00:00,-3.4046173,-1.3731079,25.270905,0.00012874603,7.135997,21.9646,N
2021-01-11 11:00:00,-2.8403168,-1.3491211,25.176727,0.00019931793,6.1122956,25.407227,NE
2021-01-11 12:00:00,-2.4602814,-1.1867676,25.252014,0.00017261505,5.309709,25.751282,NE
2021-01-11 13:00:00,-2.1152344,-1.0377655,25.627838,3.528595e-05,4.579868,26.13324,NE
2021-01-11 14:00:00,-1.7003174,-0.4353943,25.91922,3.5762787e-05,3.411784,14.362915,N
2021-01-11 15:00:00,-1.9858246,0.6171417,26.223663,5.722046e-06,4.042236,342.73615,N
2021-01-11 16:00:00,-2.847168,1.8564148,26.345917,1.9073486e-06,6.606952,326.89478,NW
2021-01-11 17:00:00,-4.0555725,2.7778015,26.454285,5.722046e-06,9.555284,325.59143,NW
2021-01-11 18:00:00,-5.0350494,3.1348572,26.61795,3.33786e-06,11.529291,328.09332,NW
2021-01-11 19:00:00,-5.9350586,2.2005768,26.532562,1.7642975e-05,12.304286,339.65643,N
2021-01-11 20:00:00,-6.236923,1.635025,26.447235,0.0,12.533249,345.31033,N
2021-01-11 21:00:00,-6.34993,1.0682983,26.46811,0.0,12.51671,350.4501,N
2021-01-11 22:00:00,-5.7252197,0.32392883,26.795471,9.536743e-07,11.14671,356.7617,N
2021-01-11 23:00:00,-5.8996887,0.0957489,26.809082,9.536743e-07,11.469561,359.0702,N
2021-01-12 00:00:00,-5.888092,-0.016296387,26.814789,1.4305115e-06,11.445554,0.15856934,N
2021-01-12 01:00:00,-5.6893463,-0.45402527,26.758545,2.527237e-05,11.094338,4.562683,N
2021-01-12 02:00:00,-5.30394,-0.94166565,26.670746,3.862381e-05,10.471239,10.067444,N
2021-01-12 03:00:00,-5.03891,-1.2554169,26.4581,3.5762787e-05,10.094255,13.990112,N
2021-01-12 04:00:00,-4.5235596,-1.6001282,26.228668,0.00010538101,9.326989,19.480316,N
2021-01-12 05:00:00,-3.9521637,-1.6845245,25.716705,0.00029611588,8.3511,23.085083,NE
2021-01-12 06:00:00,-3.48526,-1.3622742,25.309204,0.00032186508,7.273918,21.348907,N
2021-01-12 07:00:00,-3.003479,-0.77986145,24.9888,0.0003643036,6.03188,14.5555725,N
2021-01-12 08:00:00,-2.5139008,-0.10609436,24.759064,0.0003643036,4.8909707,2.416626,N
2021-01-12 09:00:00,-1.783432,0.76309204,24.652435,0.00039482117,3.7707186,336.83496,NW
2021-01-12 10:00:00,-2.65596,0.78533936,24.716766,0.00033903122,5.3837285,343.52762,N
2021-01-12 11:00:00,-2.3212128,0.67285156,24.812897,0.00027370453,4.6978064,343.8347,N
