Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-03 18:00:00,1.3,207.27,8.99,SW
2017-03-03 21:00:00,1.35,206.22,9.63,SW
2017-03-04 00:00:00,1.37,205.93,9.73,SW
2017-03-04 03:00:00,1.4699999,206.59,10.09,SW
2017-03-04 06:00:00,1.5999999,207.31,12.23,SW
2017-03-04 09:00:00,1.81,207.2,13.11,SW
2017-03-04 12:00:00,1.93,206.29,13.03,SW
2017-03-04 15:00:00,2.01,204.77,12.88,SW
2017-03-04 18:00:00,2.01,203.27,12.799999,SW
2017-03-04 21:00:00,2.1599998,203.04,13.469999,SW
2017-03-05 00:00:00,2.1599998,202.73,13.65,SW
2017-03-05 03:00:00,2.23,202.03,13.94,S
2017-03-05 06:00:00,2.34,201.1,14.179999,S
2017-03-05 09:00:00,2.54,200.0,14.559999,S
2017-03-05 12:00:00,2.55,200.25,14.2,S
2017-03-05 15:00:00,2.74,200.66,14.259999,S
2017-03-05 18:00:00,2.6499999,200.14,13.7699995,S
2017-03-05 21:00:00,2.49,200.27,13.29,S
2017-03-06 00:00:00,2.3899999,200.27,13.17,S
2017-03-06 03:00:00,2.3,199.77,13.009999,S
2017-03-06 06:00:00,2.26,198.94,12.98,S
2017-03-06 09:00:00,2.3,198.39,13.04,S
2017-03-06 12:00:00,2.27,198.35,12.929999,S
2017-03-06 15:00:00,2.23,198.3,12.75,S
2017-03-06 18:00:00,2.11,198.09,12.49,S
2017-03-06 21:00:00,1.9499999,198.06,12.34,S
2017-03-07 00:00:00,1.8299999,198.44,12.04,S
2017-03-07 03:00:00,1.77,198.7,11.73,S
2017-03-07 06:00:00,1.73,198.57,11.36,S
2017-03-07 09:00:00,1.9,197.44,11.719999,S
2017-03-07 12:00:00,1.9499999,195.74,12.21,S
2017-03-07 15:00:00,2.1699998,194.76,14.36,S
2017-03-07 18:00:00,2.53,194.56,16.01,S
2017-03-07 21:00:00,2.69,194.06,15.57,S
2017-03-08 00:00:00,2.7,192.98,14.889999,S
2017-03-08 03:00:00,2.57,192.89,14.4,S
2017-03-08 06:00:00,2.3999999,193.61,13.849999,S
2017-03-08 09:00:00,2.24,194.95,13.45,S
2017-03-08 12:00:00,2.1299999,196.5,13.059999,S
2017-03-08 15:00:00,2.0,197.72,12.59,S
2017-03-08 18:00:00,1.87,198.72,12.24,S
2017-03-08 21:00:00,1.6899999,198.11,11.63,S
2017-03-09 00:00:00,1.81,193.6,11.32,S
2017-03-09 03:00:00,2.03,189.38,10.42,S
2017-03-09 06:00:00,2.1399999,190.02,11.639999,S
2017-03-09 09:00:00,2.1399999,189.75,10.12,S
2017-03-09 12:00:00,2.04,189.3,10.0,S
2017-03-09 15:00:00,2.07,187.27,10.03,S
2017-03-09 18:00:00,2.11,184.82,10.09,S
2017-03-09 21:00:00,2.12,182.85,10.139999,S
2017-03-10 00:00:00,2.06,181.61,10.15,S
2017-03-10 03:00:00,1.9699999,180.16,10.21,S
2017-03-10 06:00:00,1.86,177.55,10.28,S
2017-03-10 09:00:00,1.77,173.33,10.25,S
2017-03-10 12:00:00,1.75,166.59,10.25,S
2017-03-10 15:00:00,1.78,158.32,10.309999,S
2017-03-10 18:00:00,1.77,152.21,10.61,SE
2017-03-10 21:00:00,1.6999999,147.44,10.86,SE
2017-03-11 00:00:00,1.56,148.73,10.86,SE
2017-03-11 03:00:00,1.4399999,148.87,9.83,SE
2017-03-11 06:00:00,1.4399999,148.03,10.2,SE
2017-03-11 09:00:00,1.2099999,150.38,9.9,SE
2017-03-11 12:00:00,1.12,152.04001,9.969999,SE
2017-03-11 15:00:00,1.01,152.87,9.719999,SE
2017-03-11 18:00:00,1.09,171.51,14.88,S
2017-03-11 21:00:00,1.35,203.31,15.42,SW
2017-03-12 00:00:00,1.43,212.41,15.53,SW
2017-03-12 03:00:00,1.37,204.6,15.009999,SW
2017-03-12 06:00:00,1.41,192.84,14.429999,S
2017-03-12 09:00:00,1.5699999,187.83,7.17,S
2017-03-12 12:00:00,1.65,185.77,7.91,S
2017-03-12 15:00:00,1.8,184.54,8.83,S
2017-03-12 18:00:00,1.87,183.21,9.38,S
2017-03-12 21:00:00,2.4099998,180.5,10.8,S
2017-03-13 00:00:00,1.91,178.09,9.719999,S
2017-03-13 03:00:00,1.87,175.58,9.79,S
2017-03-13 06:00:00,1.76,173.2,9.679999,S
2017-03-13 09:00:00,1.68,171.7,9.53,S
2017-03-13 12:00:00,1.5999999,170.85,9.44,S
2017-03-13 15:00:00,1.62,172.62,9.86,S
2017-03-13 18:00:00,1.64,173.98,10.76,S
2017-03-13 21:00:00,1.61,176.47,10.92,S
2017-03-14 00:00:00,1.5899999,177.9,10.96,S
2017-03-14 03:00:00,1.5699999,179.1,10.95,S
2017-03-14 06:00:00,1.5799999,178.66,11.05,S
2017-03-14 09:00:00,1.51,178.42,10.03,S
2017-03-14 12:00:00,1.4399999,177.48,10.469999,S
2017-03-14 15:00:00,1.37,176.66,10.54,S
2017-03-14 18:00:00,1.3199999,176.69,10.46,S
2017-03-14 21:00:00,1.3399999,186.78,10.36,S
2017-03-15 00:00:00,1.4599999,204.87,10.41,SW
2017-03-15 03:00:00,1.66,218.1,10.28,SW
2017-03-15 06:00:00,1.76,220.98,8.179999,SW
2017-03-15 09:00:00,1.8,221.86,8.49,SW
2017-03-15 12:00:00,1.9399999,224.03,8.88,SW
2017-03-15 15:00:00,1.9599999,222.17,9.09,SW
2017-03-15 18:00:00,1.8299999,216.43,9.49,SW
2017-03-15 21:00:00,1.79,210.45,9.76,SW
2017-03-16 00:00:00,1.8,204.85,10.03,SW
2017-03-16 03:00:00,1.81,201.61,10.24,S
2017-03-16 06:00:00,1.8,199.51,10.309999,S
2017-03-16 09:00:00,1.78,197.38,10.32,S
2017-03-16 12:00:00,1.75,194.8,10.32,S
2017-03-16 15:00:00,1.73,191.69,10.3,S
2017-03-16 18:00:00,1.68,186.84,9.7699995,S
2017-03-16 21:00:00,1.8199999,187.28,18.52,S
2017-03-17 00:00:00,1.79,184.05,17.76,S
2017-03-17 03:00:00,1.75,182.59,16.99,S
2017-03-17 06:00:00,1.77,181.98,16.67,S
2017-03-17 09:00:00,2.35,183.98,19.17,S
2017-03-17 12:00:00,1.86,182.95,16.199999,S
2017-03-17 15:00:00,1.8299999,183.05,15.82,S
2017-03-17 18:00:00,1.8,183.3,15.599999,S
2017-03-17 21:00:00,1.73,183.18,15.4,S
2017-03-18 00:00:00,1.68,184.16,14.929999,S
2017-03-18 03:00:00,1.67,187.78,14.38,S
2017-03-18 06:00:00,1.77,192.44,14.0199995,S
2017-03-18 09:00:00,1.8399999,198.45999,12.7699995,S
2017-03-18 12:00:00,1.87,200.64,11.86,S
2017-03-18 15:00:00,1.77,199.31,11.69,S
2017-03-18 18:00:00,1.77,196.55,11.73,S
2017-03-18 21:00:00,1.8399999,195.32,12.2,S
2017-03-19 00:00:00,1.9399999,195.87,11.75,S
2017-03-19 03:00:00,1.99,196.59,11.719999,S
2017-03-19 06:00:00,2.0,196.68,11.65,S
2017-03-19 09:00:00,1.9799999,196.16,11.67,S
2017-03-19 12:00:00,1.9499999,194.15,12.009999,S
2017-03-19 15:00:00,1.9399999,191.1,12.44,S
2017-03-19 18:00:00,1.89,189.62,12.639999,S
2017-03-19 21:00:00,1.8299999,190.09,12.57,S
2017-03-20 00:00:00,1.7099999,190.6,12.349999,S
2017-03-20 03:00:00,1.62,190.62,12.12,S
2017-03-20 06:00:00,1.52,189.49,11.83,S
2017-03-20 09:00:00,1.5,188.42,11.84,S
2017-03-20 12:00:00,1.51,185.09,11.9,S
2017-03-20 15:00:00,1.5699999,178.56,12.04,S
2017-03-20 18:00:00,1.5699999,175.26,12.309999,S
2017-03-20 21:00:00,1.4599999,176.13,12.32,S
2017-03-21 00:00:00,1.4399999,178.88,12.82,S
2017-03-21 03:00:00,1.41,182.6,12.87,S
2017-03-21 06:00:00,1.2099999,184.83,11.98,S
2017-03-21 09:00:00,1.14,187.56,11.7699995,S
2017-03-21 12:00:00,1.3299999,188.63,12.67,S
2017-03-21 15:00:00,1.31,187.8,12.25,S
2017-03-21 18:00:00,1.31,187.16,12.24,S
2017-03-21 21:00:00,1.25,185.82,12.03,S
2017-03-22 00:00:00,1.2099999,185.26,11.94,S
2017-03-22 03:00:00,1.1999999,185.52,11.92,S
2017-03-22 06:00:00,1.1899999,185.99,11.809999,S
2017-03-22 09:00:00,1.18,186.12,11.65,S
2017-03-22 12:00:00,1.16,186.56,11.61,S
2017-03-22 15:00:00,1.14,187.56,11.62,S
2017-03-22 18:00:00,1.12,189.41,11.62,S
2017-03-22 21:00:00,1.1,191.28,11.599999,S
2017-03-23 00:00:00,1.0799999,193.23,11.469999,S
2017-03-23 03:00:00,1.1,194.11,11.389999,S
2017-03-23 06:00:00,1.09,193.82,11.219999,S
2017-03-23 09:00:00,1.0699999,193.3,11.259999,S
2017-03-23 12:00:00,1.1,196.67,11.54,S
2017-03-23 15:00:00,1.17,203.12,11.63,SW
2017-03-23 18:00:00,1.1999999,206.77,11.95,SW
2017-03-23 21:00:00,1.23,209.41,12.61,SW
2017-03-24 00:00:00,1.4,210.03,12.469999,SW
2017-03-24 03:00:00,1.8199999,206.06,7.68,SW
2017-03-24 06:00:00,2.12,202.81,8.65,SW
2017-03-24 09:00:00,2.1299999,200.87,9.44,S
2017-03-24 12:00:00,2.1399999,199.95999,10.0,S
2017-03-24 15:00:00,2.04,198.93,10.139999,S
2017-03-24 18:00:00,2.09,198.87,10.44,S
2017-03-24 21:00:00,2.2,200.0,11.29,S
2017-03-25 00:00:00,2.31,200.56,12.54,S
2017-03-25 03:00:00,2.34,200.33,12.759999,S
2017-03-25 06:00:00,2.27,199.76,12.63,S
2017-03-25 09:00:00,2.1299999,199.33,12.3,S
2017-03-25 12:00:00,2.0,199.03,12.07,S
2017-03-25 15:00:00,1.86,199.16,11.86,S
2017-03-25 18:00:00,1.74,198.87,11.719999,S
2017-03-25 21:00:00,1.64,198.12,11.67,S
2017-03-26 00:00:00,1.55,197.8,11.49,S
2017-03-26 03:00:00,1.4699999,196.64,11.15,S
2017-03-26 06:00:00,1.39,195.14,10.92,S
2017-03-26 09:00:00,1.29,193.45,10.79,S
2017-03-26 12:00:00,1.1999999,192.47,10.69,S
2017-03-26 15:00:00,1.13,191.57,10.58,S
2017-03-26 18:00:00,1.09,191.85,10.37,S
2017-03-26 21:00:00,1.0699999,192.08,10.15,S
2017-03-27 00:00:00,1.05,192.17,9.95,S
2017-03-27 03:00:00,1.04,192.45,9.7699995,S
2017-03-27 06:00:00,0.97999996,194.18,9.389999,S
2017-03-27 09:00:00,0.95,195.86,9.23,S
2017-03-27 12:00:00,0.93,196.47,9.17,S
2017-03-27 15:00:00,0.94,197.12,9.37,S
2017-03-27 18:00:00,0.97999996,198.74,10.08,S
2017-03-27 21:00:00,1.06,200.59,10.91,S
2017-03-28 00:00:00,1.1,202.59,10.73,SW
2017-03-28 03:00:00,1.14,205.45999,10.57,SW
2017-03-28 06:00:00,1.1999999,209.39,10.42,SW
2017-03-28 09:00:00,1.22,209.89,10.24,SW
2017-03-28 12:00:00,1.22,209.08,10.09,SW
2017-03-28 15:00:00,1.1999999,207.13,9.96,SW
2017-03-28 18:00:00,1.13,204.65,9.82,SW
2017-03-28 21:00:00,1.1,202.81,9.71,SW
2017-03-29 00:00:00,1.0799999,201.66,9.62,S
2017-03-29 03:00:00,1.09,201.41,9.58,S
2017-03-29 06:00:00,1.13,201.8,17.779999,S
2017-03-29 09:00:00,1.18,202.57,17.23,SW
2017-03-29 12:00:00,1.3399999,203.42,16.91,SW
2017-03-29 15:00:00,1.53,202.03,16.1,S
2017-03-29 18:00:00,1.65,201.97,15.469999,S
2017-03-29 21:00:00,1.6999999,202.11,14.73,S
2017-03-30 00:00:00,1.6999999,201.42,14.24,S
2017-03-30 03:00:00,1.66,200.36,13.78,S
2017-03-30 06:00:00,1.5999999,199.05,13.41,S
2017-03-30 09:00:00,1.54,197.85,13.15,S
2017-03-30 12:00:00,1.48,196.7,12.889999,S
2017-03-30 15:00:00,1.42,196.32,12.639999,S
2017-03-30 18:00:00,1.42,196.26,12.559999,S
2017-03-30 21:00:00,1.4399999,197.06,12.61,S
2017-03-31 00:00:00,1.49,200.38,12.48,S
2017-03-31 03:00:00,1.55,201.3,12.36,S
2017-03-31 06:00:00,1.4699999,199.69,11.99,S
2017-03-31 09:00:00,1.41,198.02,11.91,S
2017-03-31 12:00:00,1.38,199.13,11.7699995,S
2017-03-31 15:00:00,1.42,202.59,11.08,SW
2017-03-31 18:00:00,1.53,205.86,10.679999,SW
2017-03-31 21:00:00,1.6999999,207.07,10.71,SW
2017-04-01 00:00:00,1.74,206.73,10.67,SW
2017-04-01 03:00:00,1.7199999,206.18,10.74,SW
2017-04-01 06:00:00,1.6899999,206.0,10.849999,SW
2017-04-01 09:00:00,1.77,205.51,11.29,SW
2017-04-01 12:00:00,1.77,204.92,11.33,SW
2017-04-01 15:00:00,1.81,204.29,11.3,SW
2017-04-01 18:00:00,1.8,203.44,11.219999,SW
2017-04-01 21:00:00,1.8,203.28,11.309999,SW
2017-04-02 00:00:00,1.76,203.76,11.44,SW
2017-04-02 03:00:00,1.74,204.68,11.74,SW
2017-04-02 06:00:00,1.73,204.98,12.2699995,SW
2017-04-02 09:00:00,1.7099999,205.59,12.889999,SW
2017-04-02 12:00:00,1.75,206.42,13.469999,SW
2017-04-02 15:00:00,1.75,206.75,13.7699995,SW
2017-04-02 18:00:00,1.75,207.98,13.66,SW
2017-04-02 21:00:00,1.73,209.0,13.429999,SW
2017-04-03 00:00:00,1.6899999,209.45,13.25,SW
2017-04-03 03:00:00,1.66,209.43,13.099999,SW
2017-04-03 06:00:00,1.64,209.19,12.809999,SW
2017-04-03 09:00:00,1.66,208.84,12.2699995,SW
2017-04-03 12:00:00,1.73,208.5,11.86,SW
2017-04-03 15:00:00,1.74,207.29,11.65,SW
2017-04-03 18:00:00,1.74,205.81,11.679999,SW
2017-04-03 21:00:00,1.68,204.09,11.69,SW
2017-04-04 00:00:00,1.61,202.56,11.71,SW
2017-04-04 03:00:00,1.55,200.81,11.67,S
2017-04-04 06:00:00,1.54,201.68,11.599999,S
2017-04-04 09:00:00,1.62,206.05,11.48,SW
2017-04-04 12:00:00,1.6899999,207.85,11.389999,SW
2017-04-04 15:00:00,1.65,206.81,11.41,SW
2017-04-04 18:00:00,1.5799999,205.41,11.92,SW
2017-04-04 21:00:00,1.55,204.59,12.08,SW
2017-04-05 00:00:00,1.63,204.56,12.57,SW
2017-04-05 03:00:00,1.74,204.59,12.719999,SW
2017-04-05 06:00:00,1.89,204.13,13.03,SW
2017-04-05 09:00:00,1.9799999,205.22,13.11,SW
2017-04-05 12:00:00,2.03,208.39,13.03,SW
2017-04-05 15:00:00,2.11,212.45,12.98,SW
2017-04-05 18:00:00,2.34,213.08,12.88,SW
2017-04-05 21:00:00,2.69,208.66,12.24,SW
2017-04-06 00:00:00,2.83,205.79,12.38,SW
2017-04-06 03:00:00,2.9199998,203.75,12.7699995,SW
2017-04-06 06:00:00,2.95,201.55,12.94,S
2017-04-06 09:00:00,3.07,200.02,13.23,S
2017-04-06 12:00:00,2.8999999,198.87,13.009999,S
2017-04-06 15:00:00,2.72,197.52,12.78,S
2017-04-06 18:00:00,2.62,196.59,12.65,S
2017-04-06 21:00:00,2.48,195.94,12.45,S
2017-04-07 00:00:00,2.34,194.65,12.219999,S
2017-04-07 03:00:00,2.2,192.82,12.15,S
2017-04-07 06:00:00,2.09,192.21,12.13,S
2017-04-07 09:00:00,2.0,188.88,12.28,S
2017-04-07 12:00:00,2.01,180.26,12.12,S
2017-04-07 15:00:00,2.05,171.09,11.9,S
2017-04-07 18:00:00,2.06,164.82,11.63,S
2017-04-07 21:00:00,2.03,160.55,9.07,S
2017-04-08 00:00:00,2.0,159.21,8.94,S
2017-04-08 03:00:00,1.88,162.21,8.92,S
2017-04-08 06:00:00,1.79,164.26,9.179999,S
2017-04-08 09:00:00,1.7099999,166.69,10.19,S
2017-04-08 12:00:00,1.66,167.59,11.57,S
2017-04-08 15:00:00,1.66,165.41,11.37,S
2017-04-08 18:00:00,1.63,163.24,11.24,S
2017-04-08 21:00:00,1.5699999,161.31,10.849999,S
2017-04-09 00:00:00,1.5,159.25,10.469999,S
2017-04-09 03:00:00,1.4399999,158.63,10.42,S
2017-04-09 06:00:00,1.3,158.95,10.19,S
2017-04-09 09:00:00,1.28,158.78,10.34,S
2017-04-09 12:00:00,1.27,159.02,10.48,S
2017-04-09 15:00:00,1.1899999,158.5,10.38,S
2017-04-09 18:00:00,1.1899999,156.73,10.88,SE
2017-04-09 21:00:00,1.13,156.16,9.71,SE
2017-04-10 00:00:00,1.12,156.38,9.95,SE
2017-04-10 03:00:00,1.09,163.38,10.11,S
2017-04-10 06:00:00,1.09,169.18,10.23,S
2017-04-10 09:00:00,1.11,175.3,12.82,S
2017-04-10 12:00:00,1.13,179.03,13.32,S
2017-04-10 15:00:00,1.17,181.58,13.4,S
2017-04-10 18:00:00,1.1999999,184.25,13.309999,S
2017-04-10 21:00:00,1.24,187.79,13.16,S
2017-04-11 00:00:00,1.29,191.29,12.96,S
2017-04-11 03:00:00,1.31,193.6,12.74,S
2017-04-11 06:00:00,1.29,193.69,12.46,S
2017-04-11 09:00:00,1.26,192.48,12.259999,S
2017-04-11 12:00:00,1.22,191.46,12.04,S
2017-04-11 15:00:00,1.2099999,191.76,11.74,S
2017-04-11 18:00:00,1.2099999,192.34,10.69,S
2017-04-11 21:00:00,1.1999999,192.87,9.65,S
2017-04-12 00:00:00,1.22,193.06,9.429999,S
2017-04-12 03:00:00,1.24,193.87,14.7,S
2017-04-12 06:00:00,1.25,194.87,14.92,S
2017-04-12 09:00:00,1.27,195.34,14.78,S
2017-04-12 12:00:00,1.28,195.62,14.44,S
2017-04-12 15:00:00,1.26,196.26,13.96,S
2017-04-12 18:00:00,1.28,199.56,13.48,S
2017-04-12 21:00:00,1.29,202.88,13.2699995,SW
2017-04-13 00:00:00,1.29,203.29,13.2,SW
2017-04-13 03:00:00,1.26,205.6,13.08,SW
2017-04-13 06:00:00,1.38,215.13,13.07,SW
2017-04-13 09:00:00,1.52,226.43,7.21,SW
2017-04-13 12:00:00,2.29,228.25,9.139999,SW
2017-04-13 15:00:00,2.8799999,228.93,10.74,SW
2017-04-13 18:00:00,2.99,229.77,11.37,SW
2017-04-13 21:00:00,2.98,230.69,11.679999,SW
2017-04-14 00:00:00,2.86,229.51,11.74,SW
2017-04-14 03:00:00,2.6799998,225.73,11.759999,SW
2017-04-14 06:00:00,2.55,221.70999,11.88,SW
2017-04-14 09:00:00,2.49,217.98999,12.08,SW
2017-04-14 12:00:00,2.57,215.73,12.17,SW
2017-04-14 15:00:00,2.6399999,210.77,12.05,SW
2017-04-14 18:00:00,2.6499999,204.92,11.88,SW
2017-04-14 21:00:00,2.6399999,200.48,11.73,S
2017-04-15 00:00:00,2.57,197.12,11.66,S
2017-04-15 03:00:00,2.49,194.78,11.62,S
2017-04-15 06:00:00,2.4199998,192.89,11.62,S
2017-04-15 09:00:00,2.35,190.86,11.599999,S
2017-04-15 12:00:00,2.27,188.67,11.11,S
2017-04-15 15:00:00,2.18,186.74,10.44,S
2017-04-15 18:00:00,2.06,185.42,10.21,S
2017-04-15 21:00:00,1.91,184.31,10.07,S
2017-04-16 00:00:00,1.77,183.24,10.01,S
2017-04-16 03:00:00,1.65,182.92,9.9,S
2017-04-16 06:00:00,1.5799999,182.69,9.83,S
2017-04-16 09:00:00,1.53,181.89,9.679999,S
2017-04-16 12:00:00,1.51,181.54,9.41,S
2017-04-16 15:00:00,1.42,181.94,8.849999,S
2017-04-16 18:00:00,1.4599999,183.29,8.58,S
2017-04-16 21:00:00,1.55,181.68,8.72,S
2017-04-17 00:00:00,1.5999999,180.0,8.44,S
2017-04-17 03:00:00,1.76,179.35,8.47,S
2017-04-17 06:00:00,1.91,179.14,17.19,S
2017-04-17 09:00:00,2.07,179.56,16.6,S
2017-04-17 12:00:00,2.04,179.14,15.599999,S
2017-04-17 15:00:00,1.9799999,178.51,14.67,S
2017-04-17 18:00:00,2.01,176.06,14.36,S
2017-04-17 21:00:00,2.08,173.08,13.99,S
2017-04-18 00:00:00,2.11,170.85,12.809999,S
2017-04-18 03:00:00,2.07,169.52,11.55,S
2017-04-18 06:00:00,2.01,168.74,11.259999,S
2017-04-18 09:00:00,1.9699999,166.76,11.219999,S
2017-04-18 12:00:00,1.9699999,163.28,11.469999,S
2017-04-18 15:00:00,2.01,159.17,11.73,S
2017-04-18 18:00:00,2.04,156.02,11.849999,SE
2017-04-18 21:00:00,2.02,154.58,11.849999,SE
2017-04-19 00:00:00,1.9599999,154.49,11.849999,SE
2017-04-19 03:00:00,1.8499999,155.35,12.0,SE
2017-04-19 06:00:00,1.8299999,156.91,12.2,SE
2017-04-19 09:00:00,1.78,157.48,12.179999,SE
2017-04-19 12:00:00,1.74,158.02,12.009999,S
2017-04-19 15:00:00,1.8399999,158.22,12.179999,S
2017-04-19 18:00:00,1.68,158.21,11.7,S
2017-04-19 21:00:00,1.5999999,157.94,11.59,S
2017-04-20 00:00:00,1.56,157.43,11.46,SE
2017-04-20 03:00:00,1.5,156.73,11.219999,SE
2017-04-20 06:00:00,1.4599999,156.06,11.07,SE
2017-04-20 09:00:00,1.42,155.43,10.91,SE
2017-04-20 12:00:00,1.37,154.48,10.73,SE
2017-04-20 15:00:00,1.3399999,153.42,10.53,SE
2017-04-20 18:00:00,1.31,152.51,10.33,SE
2017-04-20 21:00:00,1.3,151.94,10.29,SE
2017-04-21 00:00:00,1.27,152.12,10.219999,SE
2017-04-21 03:00:00,1.26,152.01,10.309999,SE
2017-04-21 06:00:00,1.24,152.83,10.41,SE
2017-04-21 09:00:00,1.2099999,154.49,10.25,SE
2017-04-21 12:00:00,1.17,156.67,9.95,SE
2017-04-21 15:00:00,1.1899999,158.35,9.7699995,S
2017-04-21 18:00:00,1.1899999,163.17,9.78,S
2017-04-21 21:00:00,1.1999999,168.15,16.77,S
2017-04-22 00:00:00,1.2099999,172.04,15.99,S
2017-04-22 03:00:00,1.22,175.79,15.44,S
2017-04-22 06:00:00,1.16,179.5,14.4,S
2017-04-22 09:00:00,1.1899999,182.98,14.19,S
2017-04-22 12:00:00,1.24,185.23,14.07,S
2017-04-22 15:00:00,1.18,186.26,13.179999,S
2017-04-22 18:00:00,1.17,187.19,12.9,S
2017-04-22 21:00:00,1.14,187.62,12.49,S
2017-04-23 00:00:00,1.0699999,188.05,11.969999,S
2017-04-23 03:00:00,1.05,187.99,11.719999,S
2017-04-23 06:00:00,1.03,187.97,11.58,S
2017-04-23 09:00:00,1.02,188.3,11.63,S
2017-04-23 12:00:00,1.03,188.8,11.7,S
2017-04-23 15:00:00,1.0799999,186.76,11.599999,S
2017-04-23 18:00:00,1.4,175.49,7.81,S
2017-04-23 21:00:00,1.7099999,169.8,7.89,S
2017-04-24 00:00:00,1.77,168.69,8.429999,S
2017-04-24 03:00:00,1.77,167.87,9.0,S
2017-04-24 06:00:00,1.74,167.84,9.42,S
2017-04-24 09:00:00,1.76,167.61,9.7699995,S
2017-04-24 12:00:00,1.78,166.46,10.04,S
2017-04-24 15:00:00,1.8199999,165.76,10.4,S
2017-04-24 18:00:00,1.8499999,166.77,12.15,S
2017-04-24 21:00:00,1.89,167.9,13.17,S
2017-04-25 00:00:00,1.92,168.81,14.28,S
2017-04-25 03:00:00,1.9799999,169.66,14.62,S
2017-04-25 06:00:00,2.04,169.68,14.69,S
2017-04-25 09:00:00,2.24,169.41,15.389999,S
2017-04-25 12:00:00,2.27,168.52,15.53,S
2017-04-25 15:00:00,2.3799999,166.67,15.509999,S
2017-04-25 18:00:00,2.3,166.7,14.95,S
2017-04-25 21:00:00,2.1699998,167.9,14.45,S
2017-04-26 00:00:00,2.09,169.44,14.21,S
2017-04-26 03:00:00,1.9399999,168.19,13.58,S
2017-04-26 06:00:00,1.81,166.89,13.219999,S
2017-04-26 09:00:00,1.6999999,165.03,13.0,S
2017-04-26 12:00:00,1.61,163.59,12.79,S
2017-04-26 15:00:00,1.52,161.56,12.49,S
2017-04-26 18:00:00,1.4399999,162.01,12.28,S
2017-04-26 21:00:00,1.37,164.5,12.09,S
2017-04-27 00:00:00,1.3199999,164.95,11.91,S
2017-04-27 03:00:00,1.3,166.15,11.94,S
2017-04-27 06:00:00,1.3299999,167.73,16.22,S
2017-04-27 09:00:00,1.36,170.31,16.08,S
2017-04-27 12:00:00,1.4,172.57,15.7,S
2017-04-27 15:00:00,1.4499999,174.48,15.2699995,S
2017-04-27 18:00:00,1.48,175.05,14.75,S
2017-04-27 21:00:00,1.4699999,175.2,14.38,S
2017-04-28 00:00:00,1.4699999,175.13,14.19,S
2017-04-28 03:00:00,1.4399999,175.2,14.099999,S
2017-04-28 06:00:00,1.4,175.53,14.04,S
2017-04-28 09:00:00,1.3299999,175.2,13.57,S
2017-04-28 12:00:00,1.3,173.98,13.42,S
2017-04-28 15:00:00,1.24,173.39,13.179999,S
2017-04-28 18:00:00,1.29,175.01,13.059999,S
2017-04-28 21:00:00,1.28,173.32,13.2,S
2017-04-29 00:00:00,1.17,171.75,12.94,S
2017-04-29 03:00:00,1.09,169.52,12.74,S
2017-04-29 06:00:00,1.05,167.48,12.79,S
2017-04-29 09:00:00,1.09,166.54,13.42,S
2017-04-29 12:00:00,0.83,162.79001,12.03,S
2017-04-29 15:00:00,1.01,154.16,13.2699995,SE
2017-04-29 18:00:00,1.09,149.6,13.549999,SE
2017-04-29 21:00:00,1.1,149.38,13.59,SE
2017-04-30 00:00:00,1.0799999,148.9,13.33,SE
2017-04-30 03:00:00,1.02,149.9,13.0199995,SE
2017-04-30 06:00:00,1.0,144.98,12.7699995,SE
2017-04-30 09:00:00,0.98999995,139.95,7.6,SE
2017-04-30 12:00:00,0.97999996,136.76001,7.7599998,SE
2017-04-30 15:00:00,0.98999995,132.21,7.85,SE
2017-04-30 18:00:00,1.0,130.59,7.91,SE
2017-04-30 21:00:00,0.98999995,130.87,8.01,SE
2017-05-01 00:00:00,1.0,133.02,8.17,SE
2017-05-01 03:00:00,0.98999995,136.59,8.36,SE
2017-05-01 06:00:00,0.96999997,143.05,8.49,SE
2017-05-01 09:00:00,0.97999996,154.19,14.839999,SE
2017-05-01 12:00:00,1.0,163.4,14.54,S
2017-05-01 15:00:00,1.04,169.06,14.37,S
2017-05-01 18:00:00,1.0699999,172.63,14.32,S
2017-05-01 21:00:00,1.0699999,175.59,13.849999,S
2017-05-02 00:00:00,1.0799999,177.68,13.57,S
2017-05-02 03:00:00,1.09,181.18,13.4,S
2017-05-02 06:00:00,1.1899999,184.71,13.84,S
2017-05-02 09:00:00,1.15,187.6,14.48,S
2017-05-02 12:00:00,1.2099999,188.85,15.49,S
2017-05-02 15:00:00,1.27,192.17,15.799999,S
2017-05-02 18:00:00,1.3,195.39,16.41,S
2017-05-02 21:00:00,1.31,197.86,16.64,S
2017-05-03 00:00:00,1.35,198.91,16.529999,S
2017-05-03 03:00:00,1.37,198.98,15.95,S
2017-05-03 06:00:00,1.39,200.09,15.679999,S
2017-05-03 09:00:00,1.4399999,200.64,15.61,S
2017-05-03 12:00:00,1.39,199.63,15.009999,S
2017-05-03 15:00:00,1.48,191.34,14.74,S
2017-05-03 18:00:00,1.6999999,181.75,14.7699995,S
2017-05-03 21:00:00,1.8299999,179.37,14.809999,S
2017-05-04 00:00:00,1.87,180.12,14.58,S
2017-05-04 03:00:00,1.91,180.34,14.23,S
2017-05-04 06:00:00,1.93,179.42,13.83,S
2017-05-04 09:00:00,1.91,178.07,13.429999,S
2017-05-04 12:00:00,1.86,176.38,13.11,S
